symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,502,747 ",$0.342983,"68,524,524","$992,431",-0.59%,3.61%,-4.37%
XZC,113,ZCoin,"$27,507,543 ",$9.70,"2,835,087","$317,817",-0.45%,7.09%,-8.40%
RC,551,RussiaCoin,"$636,282 ",$0.077440,"8,216,446",Low Vol,-1.03%,39.39%,-35.42%
XAUR,131,Xaurum,"$21,237,329 ",$0.167078,"127,110,265",*,"$157,258",-0.04%,0.66%
PRX,762,Printerium,"$27,905 ",$0.002360,"11,821,728",Low Vol,-1.02%,1.20%,-8.42%
BLRY,713,BillaryCoin,"$50,965 ",$0.005673,"8,983,158",Low Vol,-1.04%,1.14%,-5.19%
V,574,Version,"$306,210 ",$0.000677,"452,326,317",Low Vol,-27.05%,-33.46%,-51.18%
CHC,269,ChainCoin,"$4,002,445 ",$0.260869,"15,342,740","$12,340",-3.91%,-3.93%,-9.35%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-45.81%
FLY,586,Flycoin,"$248,915 ",$1.18,"210,806",*,Low Vol,-1.02%,-8.47%
URC,701,Unrealcoin,"$59,924 ",$0.008531,"7,024,402",Low Vol,-1.06%,0.95%,-43.91%
MRT,383,Miners' Rewar...,"$819,622 ",$0.081962,"10,000,000",*,"$1,713",18.47%,31.37%
URO,745,Uro,"$35,548 ",$0.029444,"1,207,310",Low Vol,-1.06%,0.07%,-27.10%
GSR,1003,GeyserCoin,? ,$0.026619,?,Low Vol,-9.91%,124.44%,-42.20%
QBC,939,Quebecoin,? ,$0.001118,?,Low Vol,-1.02%,?,8.94%
NEVA,709,NevaCoin,"$54,261 ",$0.025518,"2,126,340",Low Vol,-1.01%,-13.91%,-8.39%
020,618,020LondonCoin,"$149,095 ",$9.6e-07,"155,953,750,248",Low Vol,55.91%,3.22%,8.04%
KEK,407,KekCoin,"$613,638 ",$0.061828,"9,924,930",*,"$2,034",-1.06%,-7.15%
QBK,823,Qibuck Asset,"$6,732 ",$0.004505,"1,494,228",*,Low Vol,13.23%,28.75%
NSR,359,NuShares,"$1,342,871 ",$0.000497,"2,702,268,334",*,"$1,921",-1.06%,8.25%
BASH,202,LuckChain,"$8,285,585 ",$0.011770,"703,934,014","$79,622",-0.03%,4.13%,-7.02%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,042,451 ",$9.06,"777,394",*,"$50,167",-2.32%,-5.28%
VIA,129,Viacoin,"$21,565,635 ",$0.945929,"22,798,365","$334,920",-1.66%,5.31%,-11.61%
TRUMP,419,TrumpCoin,"$466,281 ",$0.071266,"6,542,831",$605,-0.99%,2.29%,-6.95%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.38%
APW,522,AppleCoin,"$6,949 ",$0.418964,"16,586","$86,083",-1.04%,8.84%,-2.45%
DBG,1015,Digital Bulli...,? ,$0.002071,?,*,Low Vol,-1.06%,-0.85%
TYC,957,Tyrocoin,? ,$0.041867,?,Low Vol,-1.03%,-59.10%,-86.07%
HONEY,485,Honey,"$86,627 ",$0.412601,"209,954","$1,155",-15.65%,-13.96%,-14.09%
MAY,756,Theresa May Coin,"$30,727 ",$0.001698,"18,097,100",Low Vol,1.46%,12.43%,30.61%
VIP,516,VIP Tokens,"$27,647 ",$0.000331,"83,450,403",*,$790,-12.01%,1.20%
TAAS,95,TaaS,"$35,340,854 ",$4.34,"8,146,001",*,"$351,740",-0.83%,3.57%
MONEY,1029,MoneyCoin,? ,$0.000041,?,Low Vol,-1.03%,-49.43%,-25.69%
APC,906,AlpaCoin,? ,$0.280896,?,"$1,519",-1.00%,-4.33%,1.33%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.96%
SFC,512,Solarflarecoin,"$29,744 ",$0.002112,"14,083,450",$564,-1.04%,-2.50%,4.25%
IFT,868,InvestFeed,? ,$0.057521,?,*,"$54,021",-1.98%,-10.86%
XLM,29,Stellar Lumens,"$236,194,725 ",$0.021151,"11,167,176,893",*,"$27,593,800",-2.48%,5.67%
KORE,295,KoreCoin,"$2,725,758 ",$1.38,"1,971,858",*,"$62,453",-0.74%,-1.55%
XLC,980,LeviarCoin (P...,? ,$0.103530,?,*,Low Vol,-17.51%,-4.38%
GOLOS,138,Golos,"$20,335,803 ",$0.163315,"124,518,891","$43,696",-4.96%,-0.43%,23.41%
VC,688,VirtualCoin,"$70,853 ",$0.007040,"10,064,287",Low Vol,-1.02%,1.14%,?
EFYT,898,Ergo,? ,$5.08,?,*,"$3,940",-0.53%,-22.99%
BLOCKPAY,337,BlockPay,"$1,750,708 ",$0.322515,"5,428,300",*,"$2,194",2.20%,-13.78%
FUN,55,FunFair,"$110,149,593 ",$0.028689,"3,839,463,249",*,"$843,285",0.37%,-2.91%
OCOW,1034,OCOW,? ,$0.004265,?,Low Vol,-1.02%,?,-8.26%
OCT,216,OracleChain,"$7,238,430 ",$0.241281,"30,000,000",*,"$49,528",0.38%,12.85%
STA,307,Starta,"$2,318,148 ",$0.472333,"4,907,867",*,"$1,565",-1.21%,5.24%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$62,272 ",$0.057977,"1,074,095",*,Low Vol,-1.04%,-19.25%
TKN,92,TokenCard,"$37,706,122 ",$1.59,"23,644,056",*,"$565,274",1.16%,-0.16%
PLNC,773,PLNcoin,"$24,770 ",$0.001449,"17,089,600",**,Low Vol,-1.04%,26.49%
HMP,648,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-5.89%
HMQ,121,Humaniq,"$24,533,710 ",$0.150644,"162,858,861",*,"$377,171",-1.05%,2.56%
DENT,150,Dent,"$16,755,966 ",$0.001582,"10,589,960,960",*,"$108,086",15.99%,47.80%
PKB,360,ParkByte,"$1,302,094 ",$0.273318,"4,764,026",*,"$30,892",1.10%,5.66%
TKS,312,Tokes,"$2,266,022 ",$2.36,"960,309",*,"$26,585",-0.21%,-6.16%
NLG,94,Gulden,"$35,384,846 ",$0.100701,"351,385,245","$327,984",-2.06%,-35.22%,33.69%
DBTC,726,Debitcoin,"$41,886 ",$0.002327,"17,998,515",Low Vol,-1.06%,-28.85%,-35.56%
HMC,524,HarmonyCoin,"$5,822 ",$0.024650,"236,183","$35,182",4.05%,-7.79%,-24.63%
DLC,738,Dollarcoin,"$38,090 ",$0.004183,"9,106,714",Low Vol,-1.02%,-71.23%,-69.86%
EL,394,Elcoin,"$716,977 ",$0.063965,"11,208,967",*,"$6,154",-0.87%,-18.94%
GCC,498,GuccioneCoin,"$63,005 ",$0.003106,"20,285,537",*,$751,-1.06%,-18.40%
611,707,SixEleven,"$57,260 ",$0.136207,"420,391",Low Vol,-1.04%,6.83%,-3.41%
PRM,1013,PrismChain,? ,$0.000663,?,*,Low Vol,-1.04%,1.14%
XQN,958,Quotient,? ,$0.004307,?,*,Low Vol,-1.06%,-15.81%
SCRT,748,SecretCoin,"$34,148 ",$0.008075,"4,228,672",*,Low Vol,-1.04%,?
CSC,543,CasinoCoin,"$993,116 ",$0.025728,"38,601,187",Low Vol,-1.04%,31.06%,252.39%
GCN,544,GCoin,"$978,053 ",$0.000007,"143,005,310,000",Low Vol,-4.75%,60.91%,101.26%
PHS,686,Philosopher S...,"$72,330 ",$0.029775,"2,429,219",*,Low Vol,-1.04%,?
LUNA,513,Luna Coin,"$29,457 ",$0.020258,"1,454,127",$517,-1.23%,1.05%,-5.07%
GCR,255,Global Curren...,"$4,799,122 ",$0.046561,"103,071,703",*,"$62,739",-1.87%,-2.97%
ENT,327,Eternity,"$1,919,766 ",$0.505147,"3,800,410","$37,149",-1.45%,48.00%,150.22%
ABN,526,Abncoin,"$2,683 ",$0.039630,"67,700","$2,421",-1.02%,26.63%,-11.73%
ENV,826,Environ,"$5,492 ",$0.000041,"132,635,365",*,Low Vol,-1.03%,712.27%
POSW,321,PoSW Coin,"$2,093,868 ",$0.047480,"44,100,000",*,"$23,341",-0.88%,-0.47%
POST,412,PostCoin,"$549,487 ",$0.034628,"15,868,233",*,"$20,543",-0.57%,3.88%
BRIT,554,BritCoin,"$549,506 ",$0.025837,"21,268,092",Low Vol,-0.87%,-26.26%,8.48%
CAGE,537,CageCoin,"$1,872,181 ",$0.000019,"101,168,328,395",Low Vol,-1.45%,-35.28%,341.97%
CV2,404,Colossuscoin V2,"$632,655 ",$0.000028,"22,490,157,134",*,"$1,761",0.88%,2.58%
MGC,887,GulfCoin,? ,$0.004679,?,"$9,353",5.01%,-4.50%,24.32%
BTQ,764,BitQuark,"$27,262 ",$0.003810,"7,155,671",Low Vol,-1.04%,-7.82%,-4.45%
DGD,38,DigixDAO,"$190,522,800 ",$95.26,"2,000,000",*,"$1,216,240",3.69%,21.58%
BTS,20,BitShares,"$375,174,598 ",$0.144394,"2,598,270,000",*,"$56,073,400",0.44%,8.00%
ARG,706,Argentum,"$57,822 ",$0.007251,"7,974,790",Low Vol,-1.03%,11.17%,16.74%
PAYP,997,PayPeer,? ,$0.000083,?,Low Vol,-1.04%,54.99%,78.54%
DOGE,37,Dogecoin,"$192,230,583 ",$0.001735,"110,769,548,974","$5,286,890",-0.28%,1.36%,-1.49%
XCN,262,Cryptonite,"$4,259,072 ",$0.012115,"351,559,407","$237,776",0.16%,6.76%,-11.81%
BTX,581,BitcoinTX,"$273,893 ",$0.003354,"81,652,784",*,Low Vol,-37.87%,1.14%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.01%
MOON,187,Mooncoin,"$10,521,797 ",$0.000047,"222,239,535,553","$20,554",-1.04%,-14.40%,4.14%
BTD,580,Bitcloud,"$276,505 ",$0.024516,"11,278,645",Low Vol,-1.02%,-18.98%,-1.32%
XCP,84,Counterparty,"$46,173,730 ",$17.64,"2,617,989",*,"$777,639",-1.74%,13.75%
BTA,322,Bata,"$2,093,307 ",$0.421149,"4,970,466","$40,372",0.60%,-6.50%,5.53%
BTC,1,Bitcoin,"$68,688,837,326 ",$4157.36,"16,522,225","$2,249,840,000",-0.67%,1.71%,-3.27%
TIME,147,Chronobank,"$17,854,153 ",$25.14,"710,113",*,"$1,010,770",-0.45%,-0.59%
BTM,318,Bitmark,"$2,168,475 ",$0.555851,"3,901,180","$90,634",-0.47%,-5.92%,44.74%
CREA,302,Creativecoin,"$2,499,571 ",$0.234525,"10,658,013","$5,822",-1.11%,16.90%,52.36%
PROC,385,ProCurrency,"$809,126 ",$0.063138,"12,815,205",*,"$7,956",-2.23%,-15.61%
AMIS,971,AMIS,? ,$1150.16,?,*,Low Vol,-0.07%,578.71%
STEEM,23,Steem,"$300,435,578 ",$1.25,"239,855,320","$2,237,210",0.19%,2.05%,7.72%
ADST,328,AdShares,"$1,898,109 ",$0.164932,"11,508,434",*,"$40,859",-1.20%,7.00%
GBG,878,Golos Gold,? ,$0.089201,?,*,"$23,253",-0.94%,-1.43%
HCC,909,Happy Creator...,? ,$0.000538,?,*,"$1,416",-1.02%,46.09%
SWING,610,Swing,"$160,394 ",$0.064149,"2,500,309",Low Vol,0.92%,17.75%,12.03%
CHAO,508,23 Skidoo,"$41,864 ","$165,749",0.25257293,$598,-0.70%,45.22%,-12.06%
CCM100,819,CCMiner,"$7,672 ",$0.002540,"3,020,353",*,Low Vol,-1.98%,2.67%
SPHR,206,Sphere,"$7,947,481 ",$2.58,"3,082,940",*,"$275,860",-3.24%,-4.96%
MUE,132,MonetaryUnit,"$21,154,163 ",$0.166226,"127,261,460","$182,261",-0.83%,-1.70%,16.68%
RED,697,RedCoin,"$61,379 ",$0.000828,"74,107,896",Low Vol,-1.04%,1.20%,1.18%
CURE,237,Curecoin,"$5,810,405 ",$0.244740,"23,741,134",**,"$42,569",-2.42%,-5.00%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.36%
JOBS,810,JobsCoin,"$13,171 ",$0.000124,"106,019,270",Low Vol,-1.02%,51.79%,44.59%
BRIA,729,BriaCoin,"$39,352 ",$0.739800,"53,192",*,Low Vol,0.00%,6.29%
LUN,114,Lunyr,"$27,204,742 ",$11.84,"2,297,853",*,"$1,840,220",-0.88%,10.91%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,2.78%,-16.27%,-23.00%
DGB,53,DigiByte,"$116,175,809 ",$0.013289,"8,742,253,657","$5,066,480",-0.48%,0.53%,-5.05%
DGC,459,Digitalcoin,"$179,959 ",$0.006793,"26,490,040","$2,507",-0.44%,-14.08%,-15.29%
ECC,248,E-Currency Coin,"$5,148,196 ",$0.000207,"24,863,424,810","$4,979",-3.80%,5.70%,0.64%
CRT,803,CRTCoin,"$15,757 ",$0.198777,"79,270",**,Low Vol,-1.04%,1.14%
SEQ,229,Sequence,"$6,324,847 ",$0.140800,"44,920,787","$83,156",-5.70%,-4.43%,0.45%
BRAIN,950,Braincoin,? ,$0.004721,?,*,Low Vol,-34.52%,-51.64%
ECO,514,EcoCoin,"$28,747 ",$0.071865,"400,010","$23,953",-0.37%,16.90%,39.46%
ECN,163,E-coin,"$14,786,655 ",$4.01,"3,690,565","$162,180",-1.19%,9.25%,4.96%
ANTX,953,Antimatter,? ,$0.000032,?,Low Vol,-0.64%,60.28%,55.12%
SKR,911,Sakuracoin,? ,$0.002070,?,"$1,059",20.72%,-35.41%,104.60%
DRS,782,Digital Rupees,"$21,153 ",$0.000041,"510,802,961",*,Low Vol,-1.02%,1.14%
BITB,243,BitBean,"$5,355,290 ",$0.002567,"2,086,043,000",*,"$118,059",-1.03%,-3.31%
DDF,865,DigitalDevelo...,? ,$0.272895,?,*,"$74,795",3.15%,-27.64%
RMC,885,Remicoin,? ,$0.601918,?,*,"$12,123",-1.00%,251.91%
STV,646,Sativacoin,"$111,328 ",$0.015720,"7,081,937",Low Vol,-1.01%,-1.80%,-12.77%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.41%
BITZ,542,Bitz,"$1,239,616 ",$0.622644,"1,990,891",Low Vol,-1.03%,53.67%,32.04%
LNK,288,Link Platform,"$3,165,123 ",$66.63,"47,503",*,$970,-7.52%,45.92%
PCS,897,Pabyosi Coin ...,? ,$0.101229,?,"$4,386",-1.02%,3.78%,-18.44%
RBIES,578,Rubies,"$288,212 ",$0.027672,"10,415,252",*,Low Vol,-1.04%,-28.40%
QTL,708,Quatloo,"$56,015 ",$0.007375,"7,595,088",Low Vol,-0.86%,-12.58%,-38.34%
BITCF,880,First Bitcoin...,? ,$0.611694,?,*,"$16,342",10.26%,-25.56%
BITS,448,Bitstar,"$228,081 ",$0.009882,"23,079,737","$1,254",-9.16%,-12.75%,-5.66%
CRX,654,Chronos,"$99,930 ",$0.001355,"73,729,962",Low Vol,-5.39%,54.61%,-2.93%
ZENGOLD,978,ZenGold,? ,$0.096696,?,*,Low Vol,4.54%,6.73%
FRC,605,Freicoin,"$170,767 ",$0.005963,"28,636,368",Low Vol,-1.04%,82.15%,-17.76%
VTC,124,Vertcoin,"$22,674,531 ",$0.584228,"38,811,100","$1,334,270",10.31%,16.08%,33.97%
GTC,656,Global Tour Coin,"$99,773 ",$0.003479,"28,681,965",Low Vol,-1.06%,1.20%,-46.21%
HERO,392,Sovereign Hero,"$754,616 ",$158.10,"4,773",*,$654,1.86%,-2.37%
DUO,435,ParallelCoin,"$317,883 ",$1.07,"297,746",$501,-0.77%,0.65%,117.98%
FRK,672,Franko,"$81,743 ",$0.128335,"636,950",Low Vol,-1.04%,?,3.80%
XC,267,XCurrency,"$4,060,010 ",$0.695553,"5,837,097",*,"$8,854",-1.04%,8.24%
TRIG,200,Triggers,"$8,408,069 ",$0.261888,"32,105,593",*,"$1,044,420",12.61%,38.16%
MEN,907,PeopleCoin,? ,$0.001242,?,"$1,484",-1.02%,2.46%,-17.37%
FRN,447,Francs,"$228,350 ",$0.059496,"3,838,080","$1,186",-3.65%,-7.36%,-10.59%
EUC,471,Eurocoin,"$133,890 ",$0.011255,"11,895,628","$1,214",-1.02%,-10.49%,7.85%
ATMS,301,Atmos,"$2,521,934 ",$0.025174,"100,179,326",*,"$29,337",5.58%,-7.90%
X2,1030,X2,? ,$0.000083,?,*,Low Vol,-1.02%,1.14%
UNB,411,UnbreakableCoin,"$560,582 ",$0.246069,"2,278,150","$79,688",-0.26%,0.08%,11.93%
VTR,338,vTorrent,"$1,736,092 ",$0.160512,"10,815,966","$18,476",0.33%,4.19%,-9.58%
TLE,1011,Tattoocoin (L...,? ,$0.074790,?,*,Low Vol,-1.04%,-8.62%
VTY,1024,Victoriouscoin,? ,$0.000002,?,Low Vol,0.28%,-88.82%,-89.90%
UNI,630,Universe,"$132,211 ",$0.021990,"6,012,407",*,Low Vol,8.60%,20.32%
XP,402,XP,"$657,421 ",$0.000005,"142,618,632,041","$3,720",-3.40%,-53.06%,51.36%
PDC,225,Project Decorum,"$6,563,800 ",$0.131276,"50,000,000",*,"$12,589",9.46%,14.12%
YAC,640,Yacoin,"$117,212 ",$0.000994,"117,933,383",Low Vol,-1.04%,-6.30%,-3.57%
UNO,169,Unobtanium,"$13,473,064 ",$68.11,"197,801","$27,100",-3.73%,8.29%,-8.94%
DSH,408,Dashcoin,"$606,525 ",$0.034864,"17,396,723","$3,744",-0.95%,38.72%,98.31%
ZEC,16,Zcash,"$470,673,603 ",$232.40,"2,025,256","$20,236,800",-0.84%,1.69%,7.68%
NANOX,988,Project-X,? ,"$200,020",?,*,Low Vol,-1.02%,1.14%
OMG,13,OmiseGo,"$816,092,044 ",$8.30,"98,312,024",*,"$58,271,800",-2.68%,8.63%
DMB,837,Digital Money...,$419 ,$0.000995,"421,300",Low Vol,-0.99%,18.57%,-5.20%
ITI,414,iTicoin,"$504,285 ",$15.76,"32,000",*,"$80,084",0.00%,-1.13%
GPL,698,Gold Pressed ...,"$60,871 ",$0.269260,"226,068",Low Vol,-1.02%,1.16%,-13.62%
CVCOIN,226,CVCoin,"$6,433,252 ",$0.826492,"7,783,804",*,"$6,810",0.20%,-4.23%
KED,595,Darsek,"$200,633 ",$0.018014,"11,137,575",Low Vol,-1.04%,14.04%,24.49%
ZEN,165,ZenCash,"$14,557,034 ",$7.37,"1,974,813","$235,890",-0.25%,9.61%,27.76%
ASN,860,Aseancoin,? ,$0.031473,?,"$116,417",40.79%,83.54%,?
ZER,559,Zero,"$450,053 ",$0.337348,"1,334,090",Low Vol,-2.45%,40.82%,1.98%
CRAVE,319,Crave,"$2,115,805 ",$1.57,"1,347,844",*,"$1,518",-1.26%,-0.51%
CMT,788,Comet,"$19,881 ",$0.022778,"872,830",Low Vol,-1.01%,-21.39%,-29.69%
ZET,268,Zetacoin,"$4,024,807 ",$0.024167,"166,541,447","$177,417",2.29%,13.16%,-8.05%
INFX,388,Influxcoin,"$794,959 ",$0.475061,"1,673,383","$13,955",-5.54%,-2.04%,-7.20%
MOJO,629,MojoCoin,"$133,435 ",$0.011036,"12,091,168",*,Low Vol,-0.37%,-0.03%
BITCNY,172,bitCNY,"$12,564,682 ",$0.144838,"86,749,900",*,"$523,150",2.99%,-0.33%
SOIL,670,SOILcoin,"$82,454 ",$0.014460,"5,702,048",Low Vol,-1.01%,-7.98%,-17.64%
VTA,805,Virtacoin,"$14,918 ",$0.000003,"5,201,310,113",Low Vol,?,?,-38.73%
BPC,536,Bitpark Coin,"$2,407,065 ",$0.032094,"75,000,000",*,Low Vol,-28.64%,-16.47%
NBIT,923,netBit,? ,$0.021327,?,*,Low Vol,-1.02%,-2.46%
DMC,850,DynamicCoin,? ,$0.999674,?,"$957,819",0.01%,-0.01%,-0.01%
SKC,985,Skeincoin,? ,$0.002650,?,Low Vol,-1.04%,-0.36%,-30.14%
SLFI,829,Selfiecoin,"$4,465 ",$0.000041,"107,829,281",Low Vol,-1.03%,1.14%,-1.98%
SHIFT,179,Shift,"$11,881,806 ",$1.07,"11,109,683",*,"$163,953",-3.02%,1.15%
888,617,OctoCoin,"$150,891 ",$0.003032,"49,762,580",Low Vol,-1.04%,18.00%,6.88%
AGRS,149,Agoras Tokens,"$16,958,130 ",$0.403765,"42,000,000",*,"$78,655",-1.12%,-1.77%
ZSE,1016,ZSEcoin,? ,$0.007288,?,Low Vol,-1.02%,5.97%,-19.27%
WBB,271,Wild Beast Block,"$3,981,181 ",$1.66,"2,392,580","$2,139",-1.99%,-1.32%,-18.94%
ALTC,814,Antilitecoin,"$11,361 ",$0.000361,"31,512,613",Low Vol,-1.04%,-2.17%,-32.81%
ASAFE2,483,AllSafe,"$98,893 ",$0.012316,"8,030,000",*,$786,8.19%,-5.57%
SWT,167,Swarm City,"$14,232,231 ",$1.87,"7,606,710",*,"$82,760",-10.50%,13.10%
DP,452,DigitalPrice,"$207,496 ",$0.008921,"23,260,267",$866,-0.55%,-1.70%,42.04%
CESC,775,CryptoEscudo,"$23,871 ",$0.000166,"144,105,100",**,Low Vol,-1.02%,1.14%
CYP,658,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.017071,?,"$125,128",2.69%,18.49%,21.08%
POT,115,PotCoin,"$27,141,675 ",$0.124661,"217,723,871","$234,011",-0.70%,-0.90%,-5.67%
PIVX,54,PIVX,"$111,902,056 ",$2.07,"54,128,783",*,"$1,681,050",-2.29%,7.48%
FYN,310,FundYourselfNow,"$2,299,301 ",$2.71,"850,000",*,$737,-0.27%,-4.15%
PURA,845,Pura,? ,$0.503410,?,"$2,704,160",5.18%,65.37%,89.60%
POP,715,PopularCoin,"$48,527 ",$0.000014,"3,369,026,025",Low Vol,0.99%,26.00%,-11.41%
CYC,967,Cycling Coin,? ,$0.001118,?,*,Low Vol,-1.04%,5.09%
TGC,597,Tigercoin,"$196,520 ",$0.004514,"43,536,800",Low Vol,-1.04%,72.35%,40.76%
RPC,723,RonPaulCoin,"$45,206 ",$0.053358,"847,223",Low Vol,-1.11%,7.58%,3.14%
ARDR,49,Ardor,"$145,626,154 ",$0.145772,"998,999,495",*,"$2,284,930",-3.02%,12.21%
LBTC,506,LiteBitcoin,"$49,920 ",$0.015657,"3,188,280","$34,102",0.61%,245.50%,172.00%
UNY,184,Unity Ingot,"$10,719,191 ",$0.053065,"202,000,000",*,"$44,940",0.65%,-7.29%
BTSR,566,BTSR,"$408,810 ",$0.124497,"3,283,690",*,Low Vol,1.82%,8.49%
TIPS,266,FedoraCoin,"$4,123,631 ",$0.000009,"443,168,182,458","$11,329",-3.06%,21.12%,-50.23%
DUB,964,Dubstep,? ,$0.001035,?,*,Low Vol,-1.06%,8.08%
BIP,675,BipCoin,"$79,215 ",$0.051497,"1,538,251",Low Vol,-0.91%,2.83%,14.23%
VASH,218,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$301,895",-0.56%,4.12%
BITGOLD,639,bitGold,"$119,966 ",$1333.41,89.9694,*,Low Vol,2.13%,-1.57%
RBY,174,Rubycoin,"$12,286,869 ",$0.497731,"24,685,762",*,"$26,813",-1.93%,0.11%
RBX,422,Ripto Bux,"$431,849 ",$0.001133,"381,236,123",*,$810,-7.40%,5.23%
BITBTC,442,bitBTC,"$258,510 ",$4325.97,59.7577,*,"$12,858",0.36%,11.80%
DOPE,293,DopeCoin,"$2,820,098 ",$0.025387,"111,085,648",*,"$22,734",-0.70%,3.93%
RBT,685,Rimbit,"$72,956 ",$0.000632,"115,499,623",*,Low Vol,-3.20%,-4.58%
MLN,88,Melon,"$44,157,498 ",$73.67,"599,400",*,"$375,094",-1.27%,1.94%
SLR,209,SolarCoin,"$7,765,806 ",$0.216879,"35,807,088",*,"$960,537",-3.06%,38.88%
SLS,155,SaluS,"$16,164,095 ",$16.10,"1,004,087",*,"$202,986",-3.67%,18.11%
STORJ,65,Storj,"$78,070,774 ",$0.971878,"80,329,809",*,"$2,890,940",-2.90%,5.38%
DHG,883,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.63%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.33%,-2.28%
SKIN,296,SkinCoin,"$2,699,834 ",$0.030616,"88,183,483",*,"$25,053",-6.75%,0.81%
VERI,30,Veritaseum,"$229,941,045 ",$114.33,"2,011,134",*,"$383,801",-2.62%,-8.77%
MILO,791,MiloCoin,"$19,214 ",$0.001781,"10,789,954",Low Vol,-1.03%,-9.35%,-20.26%
ELE,627,Elementrem,"$135,003 ",$0.005301,"25,468,892",Low Vol,-1.02%,6.99%,-10.59%
MCO,57,Monaco,"$108,567,955 ",$11.06,"9,813,786",*,"$14,509,900",-2.69%,-1.45%
MAC,582,Machinecoin,"$270,889 ",$0.013659,"19,832,825",Low Vol,-1.89%,25.45%,18.92%
TRUST,349,TrustPlus,"$1,553,325 ",$0.048410,"32,086,595",*,"$28,773",-4.21%,-3.97%
NRO,507,Neuro,"$45,785 ",$0.002278,"20,101,834",$839,2.08%,22.65%,10.94%
DICE,96,Etheroll,"$33,843,743 ",$4.83,"7,001,623",*,"$531,693",-4.10%,-2.72%
DNT,60,district0x,"$89,931,000 ",$0.149885,"600,000,000",*,"$3,936,150",-2.28%,-11.21%
IMS,690,Independent M...,"$68,889 ",$0.012831,"5,368,934",Low Vol,-1.02%,-1.74%,-25.57%
LGD,230,Legends Room,"$6,219,400 ",$3.11,"2,000,000",*,"$6,869,490",-10.23%,30.51%
OTX,378,Octanox,"$911,451 ",$0.115262,"7,907,644","$5,042",-2.19%,-12.31%,36.72%
UNC,974,UNCoin,? ,$0.000041,?,*,Low Vol,-1.02%,1.14%
UNRC,931,UniversalRoya...,? ,$0.002236,?,*,Low Vol,-1.03%,5.09%
XGR,631,GoldReserve,"$131,553 ",$0.007661,"17,171,382",**,Low Vol,-1.04%,-3.10%
RIDE,760,Ride My Car,"$29,355 ",$0.000290,"101,264,424",*,Low Vol,-1.02%,17.99%
AMMO,737,Ammo Rewards,"$38,651 ",$0.000497,"77,777,777",*,Low Vol,-1.02%,21.36%
$$$,503,Money,"$57,139 ",$0.001245,"45,887,218","$1,197",2.35%,2.19%,-12.92%
QAU,164,Quantum,"$14,684,242 ",$0.180111,"81,528,846",*,"$74,903",-1.07%,-3.23%
BGC,857,BagCoin,? ,$0.004019,?,"$153,413",1.35%,-3.81%,-6.25%
CLINT,892,Clinton,? ,$0.020333,?,*,"$6,375",-5.12%,359.80%
WA,888,WA Space,? ,$0.048079,?,"$8,337",-1.02%,2.13%,-6.41%
PAY,19,TenX,"$393,144,512 ",$3.76,"104,661,310",*,"$15,659,900",0.08%,5.30%
XTD,864,XTD Coin,? ,$0.002650,?,"$82,739",16.60%,?,?
ZYD,776,Zayedcoin,"$23,530 ",$0.003768,"6,243,840",Low Vol,-1.02%,-5.15%,-36.83%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$298,052 ",$8.80,"33,856",Low Vol,-1.04%,-4.43%,-25.70%
TOPAZ,1001,Topaz Coin,? ,$0.071435,?,Low Vol,-1.04%,?,10.05%
BGR,1036,Bongger,? ,$0.000065,?,Low Vol,?,3.22%,65.73%
HBN,417,HoboNickels,"$474,991 ",$0.008283,"57,345,857",$856,-45.28%,47.39%,57.46%
BIGUP,667,BigUp,"$86,274 ",$0.000041,"2,083,316,766",Low Vol,-1.02%,1.11%,-45.69%
EXP,120,Expanse,"$24,759,197 ",$3.13,"7,906,397","$1,385,850",-1.43%,3.91%,54.27%
IMX,754,Impact,"$31,373 ",$0.000287,"109,471,950",Low Vol,-10.88%,?,33.84%
B@,190,Bankcoin,"$9,936,566 ",$0.863010,"11,513,848",*,"$2,208",-1.03%,-3.87%
