symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,489,Kittehcoin,"$53,712 ",$0.000002,"23,905,669,976","$1,740",2.05%,-26.79%,21.45%
STRAT,16,Stratis,"$633,282,577 ",$6.43,"98,519,380",*,"$13,394,300",0.02%,6.96%
PLBT,128,Polybius,"$24,653,042 ",$6.53,"3,773,404",*,"$24,802",-2.28%,0.08%
PUTIC,688,Putin Classic,"$71,027 ",$0.002078,"34,181,854",Low Vol,?,?,-10.94%
VIDZ,588,PureVidz,"$210,719 ",$0.001682,"125,279,775",*,Low Vol,0.37%,17.09%
LBC,129,LBRY Credits,"$24,043,405 ",$0.350873,"68,524,524","$984,912",0.52%,5.41%,-10.01%
XZC,100,ZCoin,"$34,364,782 ",$12.01,"2,862,301","$2,053,420",0.29%,7.32%,24.63%
RC,543,RussiaCoin,"$531,173 ",$0.064647,"8,216,446",Low Vol,0.00%,-4.30%,-39.11%
XAUR,132,Xaurum,"$22,660,446 ",$0.178274,"127,110,214",*,"$72,616",-0.02%,1.47%
PRX,777,Printerium,"$25,066 ",$0.002120,"11,821,728",Low Vol,-0.01%,-15.22%,10.72%
BLRY,708,BillaryCoin,"$59,862 ",$0.006664,"8,983,158",Low Vol,0.01%,-11.69%,22.29%
V,558,Version,"$408,389 ",$0.000902,"452,992,602",Low Vol,-22.87%,35.56%,-12.39%
CHC,289,ChainCoin,"$3,198,077 ",$0.208045,"15,372,044","$13,730",-6.15%,-5.30%,-28.58%
XID,941,International...,? ,$0.005582,?,Low Vol,0.00%,45.49%,143.24%
FLY,581,Flycoin,"$228,083 ",$1.08,"210,806",*,Low Vol,-0.01%,-17.39%
URC,712,Unrealcoin,"$56,840 ",$0.008092,"7,024,402",Low Vol,0.00%,35.25%,-0.18%
MRT,371,Miners' Rewar...,"$1,132,950 ",$0.113295,"10,000,000",*,"$7,667",-0.15%,45.10%
URO,738,Uro,"$43,100 ",$0.035699,"1,207,310",Low Vol,0.00%,0.35%,-10.55%
GSR,1010,GeyserCoin,? ,$0.034632,?,Low Vol,0.85%,1.57%,35.14%
QBC,997,Quebecoin,? ,$0.001039,?,Low Vol,0.00%,4.71%,1.78%
NEVA,481,NevaCoin,"$63,585 ",$0.029741,"2,137,945",$503,2.42%,5.99%,10.75%
020,600,020LondonCoin,"$173,957 ",$0.000001,"155,953,750,248",Low Vol,2.03%,28.01%,23.92%
KEK,538,KekCoin,"$623,724 ",$0.062684,"9,950,360",*,Low Vol,0.04%,-11.97%
QBK,816,Qibuck Asset,"$9,553 ",$0.006393,"1,494,228",*,Low Vol,0.67%,36.05%
PPY,138,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,519",0.00%,2.59%
BASH,217,LuckChain,"$7,057,183 ",$0.010019,"704,401,097","$34,399",0.33%,-5.50%,-7.64%
MRC,1052,microCoin,? ,$0.000044,?,*,Low Vol,?,0.96%
APX,216,APX,"$7,066,877 ",$9.09,"777,394",*,"$49,658",-0.05%,-0.02%
VIA,111,Viacoin,"$28,774,209 ",$1.26,"22,802,470","$695,399",0.99%,5.67%,30.52%
TRUMP,419,TrumpCoin,"$373,605 ",$0.057101,"6,542,899",$544,-0.22%,-1.60%,-29.56%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,673 ",$0.460387,"18,838","$54,492",0.04%,10.42%,14.44%
DBG,1044,Digital Bulli...,? ,$0.004329,?,*,Low Vol,0.06%,0.85%
TYC,947,Tyrocoin,? ,$0.064978,?,Low Vol,0.01%,?,-58.81%
HONEY,473,Honey,"$95,752 ",$0.446388,"214,505",$780,-33.69%,0.96%,41.40%
MAY,486,Theresa May Coin,"$56,113 ",$0.003074,"18,256,500",$728,12.75%,38.03%,113.82%
VIP,737,VIP Tokens,"$43,332 ",$0.000519,"83,450,403",*,Low Vol,0.01%,0.38%
TAAS,95,TaaS,"$36,823,752 ",$4.52,"8,146,001",*,"$248,064",-0.16%,2.74%
MONEY,909,MoneyCoin,? ,$0.001218,?,"$1,542",-18.30%,687.44%,2283.45%
APC,898,AlpaCoin,? ,$0.302986,?,"$2,676",-0.01%,5.83%,17.67%
SFE,1041,SafeCoin,? ,$0.000044,?,Low Vol,?,1.08%,?
SFC,766,Solarflarecoin,"$29,861 ",$0.002120,"14,083,450",Low Vol,0.02%,9.44%,14.56%
IFT,862,InvestFeed,? ,$0.056704,?,*,"$99,940",0.22%,7.39%
XLM,30,Stellar Lumens,"$234,920,683 ",$0.020389,"11,522,215,099",*,"$6,480,000",-0.77%,2.96%
XTO,528,Tao,"$1,036,846 ",$0.034055,"30,446,565",Low Vol,0.00%,-22.95%,-30.26%
KORE,281,KoreCoin,"$3,637,096 ",$1.84,"1,971,871",*,"$133,210",-0.85%,2.76%
XLC,937,LeviarCoin (P...,? ,$0.095238,?,*,Low Vol,-21.39%,-26.38%
GOLOS,136,Golos,"$21,058,137 ",$0.169116,"124,518,891","$13,360",0.13%,-2.54%,5.30%
GOOD,553,Good Karma,"$429,815 ",$0.000974,"441,349,000",*,Low Vol,-33.02%,-33.54%
EFYT,897,Ergo,? ,$6.73,?,*,"$2,949",-0.27%,-3.86%
BLOCKPAY,322,BlockPay,"$2,176,575 ",$0.400968,"5,428,300",*,"$4,393",-0.82%,20.89%
FUN,58,FunFair,"$97,122,678 ",$0.025296,"3,839,463,249",*,"$643,939",-1.30%,-4.81%
OCOW,1026,OCOW,? ,$0.004673,?,Low Vol,0.02%,?,6.14%
OCT,222,OracleChain,"$6,931,350 ",$0.231045,"30,000,000",*,"$28,098",0.62%,9.37%
STA,305,Starta,"$2,644,501 ",$0.533395,"4,957,867",*,"$3,488",0.25%,-2.70%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,0.04%,?
SLING,729,Sling,"$46,617 ",$0.043401,"1,074,095",*,Low Vol,-0.01%,-33.48%
TKN,99,TokenCard,"$35,109,768 ",$1.48,"23,644,056",*,"$1,525,640",-1.13%,-7.36%
PLNC,771,PLNcoin,"$26,622 ",$0.001558,"17,089,600",**,Low Vol,0.00%,-31.82%
OX,887,OX Fina,? ,$0.023820,?,*,"$8,572",-8.00%,-16.30%
HMP,632,HempCoin,"$117,408 ",$0.000087,"1,356,645,470",Low Vol,0.00%,0.38%,81.21%
HMQ,120,Humaniq,"$26,388,674 ",$0.162034,"162,858,867",*,"$561,221",-1.50%,6.43%
DENT,188,Dent,"$10,854,360 ",$0.001024,"10,599,960,960",*,"$38,827",-12.94%,-17.36%
PKB,343,ParkByte,"$1,878,980 ",$0.394410,"4,764,026",*,"$60,643",-2.26%,-5.17%
TKS,323,Tokes,"$2,169,252 ",$2.26,"960,309",*,"$27,205",-2.59%,1.86%
NLG,96,Gulden,"$36,607,367 ",$0.104116,"351,601,745","$85,137",-0.09%,0.60%,16.76%
DBTC,683,Debitcoin,"$73,999 ",$0.004111,"17,998,640",Low Vol,7.91%,68.77%,-30.34%
HMC,506,HarmonyCoin,"$5,551 ",$0.022271,"249,254","$66,686",-0.15%,-0.54%,-10.25%
DLC,631,Dollarcoin,"$118,218 ",$0.012981,"9,106,714",Low Vol,0.00%,0.35%,-1.20%
EL,571,Elcoin,"$313,318 ",$0.027952,"11,208,967",*,Low Vol,0.00%,63.38%
GCC,696,GuccioneCoin,"$67,589 ",$0.003332,"20,285,537",*,Low Vol,0.00%,1.60%
HODL,605,HOdlcoin,"$158,133 ",$0.001298,"121,815,055",Low Vol,-0.01%,63.26%,-11.58%
PRM,1054,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.65%
XQN,964,Quotient,? ,$0.003592,?,*,Low Vol,-8.80%,-14.50%
SCRT,685,SecretCoin,"$72,826 ",$0.017222,"4,228,672",*,Low Vol,0.00%,0.35%
CSC,569,CasinoCoin,"$334,065 ",$0.008654,"38,601,187",Low Vol,0.00%,-70.23%,-66.98%
GCN,437,GCoin,"$240,731 ",$0.000002,"143,195,660,000","$1,253",1.50%,-26.55%,-33.64%
PHS,681,Philosopher S...,"$75,683 ",$0.031155,"2,429,219",*,Low Vol,0.00%,0.35%
LUNA,773,Luna Coin,"$26,149 ",$0.017924,"1,458,826",Low Vol,0.05%,-11.07%,-10.25%
GCR,245,Global Curren...,"$5,352,982 ",$0.051927,"103,087,278",*,"$23,568",1.87%,3.93%
ENT,348,Eternity,"$1,670,118 ",$0.437374,"3,818,512","$6,803",-7.13%,10.47%,69.08%
ABN,788,Abncoin,"$21,163 ",$0.312593,"67,700",Low Vol,0.02%,11.56%,854.51%
ENV,824,Environ,"$5,631 ",$0.000042,"132,635,365",*,Low Vol,0.00%,138.93%
POSW,313,PoSW Coin,"$2,455,245 ",$0.055675,"44,100,000",*,"$24,708",0.10%,9.47%
POST,404,PostCoin,"$513,607 ",$0.032367,"15,868,233",*,"$1,162",-0.27%,-3.50%
BRIT,554,BritCoin,"$426,100 ",$0.020035,"21,268,092",Low Vol,0.01%,31.28%,18.25%
CAGE,584,CageCoin,"$217,478 ",$0.000002,"101,168,328,395",Low Vol,0.06%,-10.63%,-7.97%
YES,983,Yescoin,? ,$0.000039,?,Low Vol,0.04%,-5.31%,1032.53%
MGC,914,GulfCoin,? ,$0.003635,?,$900,-1.88%,-6.91%,-17.13%
BTQ,756,BitQuark,"$33,750 ",$0.004717,"7,155,671",Low Vol,0.01%,-22.95%,13.77%
DGD,40,DigixDAO,"$190,332,000 ",$95.17,"2,000,000",*,"$429,309",-0.83%,1.37%
BTS,22,BitShares,"$353,738,629 ",$0.136135,"2,598,440,000",*,"$16,764,400",-0.08%,-0.01%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,0.00%,201.03%,97.04%
DOGE,39,Dogecoin,"$194,171,942 ",$0.001752,"110,824,938,775","$1,972,830",-0.30%,-0.85%,5.08%
XCN,274,Cryptonite,"$4,000,950 ",$0.011352,"352,438,316","$146,121",-0.17%,3.63%,-7.11%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,725,Pulse,"$47,643 ",$0.003332,"14,298,972",Low Vol,0.01%,0.38%,?
MOON,148,Mooncoin,"$18,123,400 ",$0.000082,"222,246,751,671","$25,437",2.43%,4.96%,64.49%
BTD,572,Bitcloud,"$289,897 ",$0.025703,"11,278,645",Low Vol,0.00%,-4.03%,-5.29%
XCP,86,Counterparty,"$48,213,370 ",$18.42,"2,617,958",*,"$783,630",2.26%,-11.46%
BTA,278,Bata,"$3,732,182 ",$0.750773,"4,971,118","$521,647",0.87%,0.61%,74.61%
BTC,1,Bitcoin,"$71,882,294,623 ",$4349.30,"16,527,325","$1,487,650,000",0.03%,0.54%,5.38%
TIME,146,Chronobank,"$18,479,692 ",$26.02,"710,113",*,"$422,517",0.89%,-0.92%
BTM,277,Bitmark,"$3,880,659 ",$0.602194,"6,444,200","$232,263",-1.45%,20.98%,33.06%
CREA,338,Creativecoin,"$1,953,684 ",$0.183241,"10,661,828","$2,707",-0.19%,-18.62%,27.11%
PROC,387,ProCurrency,"$857,659 ",$0.066925,"12,815,205",*,"$1,587",-0.40%,2.81%
AMIS,1055,AMIS,? ,$335.38,?,*,Low Vol,0.00%,-59.30%
STEEM,21,Steem,"$361,444,309 ",$1.51,"239,974,179","$4,362,230",0.97%,2.99%,30.45%
ADST,344,AdShares,"$1,872,032 ",$0.160653,"11,652,643",*,"$6,839",1.91%,7.06%
GBG,853,Golos Gold,? ,$0.101471,?,*,"$229,803",-0.10%,1.00%
HCC,987,Happy Creator...,? ,$0.000346,?,*,Low Vol,0.00%,-10.80%
SWING,625,Swing,"$137,172 ",$0.054624,"2,511,194",Low Vol,1.71%,-13.50%,-7.41%
CHAO,727,23 Skidoo,"$47,334 ","$187,408",0.25257293,Low Vol,0.01%,31.22%,20.76%
CCM100,804,CCMiner,"$15,691 ",$0.005040,"3,113,112",*,Low Vol,43.67%,92.51%
SPHR,199,Sphere,"$8,740,043 ",$2.83,"3,082,940",*,"$67,310",1.15%,9.47%
MUE,135,MonetaryUnit,"$21,080,245 ",$0.165294,"127,531,820","$79,755",1.63%,4.89%,-6.83%
RED,694,RedCoin,"$69,185 ",$0.000934,"74,107,896",Low Vol,0.63%,15.68%,22.74%
CURE,219,Curecoin,"$7,010,085 ",$0.295241,"23,743,604",**,"$1,171,110",2.88%,20.61%
TEAM,1034,TeamUp,? ,$0.000130,?,*,Low Vol,0.00%,?
ISL,695,IslaCoin,"$68,382 ",$0.045175,"1,513,704",*,Low Vol,0.00%,?
JOBS,793,JobsCoin,"$18,350 ",$0.000173,"106,019,270",Low Vol,0.01%,0.38%,40.67%
BRIA,500,BriaCoin,"$21,018 ",$0.374493,"56,123",*,"$1,947",0.00%,-1.40%
LUN,114,Lunyr,"$28,576,101 ",$12.44,"2,297,853",*,"$813,331",1.60%,1.79%
GBC,732,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,-10.84%,-9.14%,23.95%
DGB,54,DigiByte,"$111,887,733 ",$0.012799,"8,742,253,657","$2,624,510",-0.35%,-1.79%,-3.49%
DGC,455,Digitalcoin,"$157,791 ",$0.005953,"26,508,185","$1,356",-3.29%,-2.02%,-20.84%
ECC,209,E-Currency Coin,"$7,531,148 ",$0.000303,"24,863,478,109","$8,707",0.00%,0.75%,60.69%
CRT,802,CRTCoin,"$16,465 ",$0.207703,"79,270",**,Low Vol,0.00%,0.35%
SEQ,215,Sequence,"$7,096,359 ",$0.157941,"44,930,443","$40,713",0.00%,-3.54%,16.13%
BRAIN,957,Braincoin,? ,$0.006447,?,*,Low Vol,0.01%,-40.65%
ECO,495,EcoCoin,"$30,916 ",$0.077288,"400,010",$758,0.21%,-1.40%,14.72%
ECN,166,E-coin,"$14,663,350 ",$3.93,"3,730,866","$250,148",2.19%,2.89%,13.79%
ANTX,1037,Antimatter,? ,$0.000023,?,Low Vol,9.44%,-12.53%,49.18%
SKR,936,Sakuracoin,? ,$0.002164,?,Low Vol,35.13%,1.74%,121.28%
DRS,734,Digital Rupees,"$44,206 ",$0.000087,"510,802,961",*,Low Vol,0.01%,0.38%
BITB,250,BitBean,"$5,277,875 ",$0.002523,"2,091,863,000",*,"$67,473",1.20%,-1.97%
DDF,875,DigitalDevelo...,? ,$0.140741,?,*,"$24,226",-14.22%,11.34%
RMC,921,Remicoin,? ,$0.857052,?,*,$632,0.04%,14.65%
STV,640,Sativacoin,"$112,686 ",$0.015911,"7,082,197",Low Vol,0.00%,-23.19%,20.43%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.62%
BITZ,540,Bitz,"$598,856 ",$0.300798,"1,990,891",Low Vol,0.00%,13.74%,-40.25%
LNK,328,Link Platform,"$2,076,814 ",$43.72,"47,503",*,"$1,287",0.05%,-18.54%
PCS,891,Pabyosi Coin ...,? ,$0.100346,?,"$3,547",0.00%,22.19%,15.48%
RBIES,560,Rubies,"$381,841 ",$0.036662,"10,415,252",*,Low Vol,-0.01%,0.38%
QTL,713,Quatloo,"$55,834 ",$0.007346,"7,600,268",Low Vol,0.07%,-9.63%,-19.48%
BITCF,880,First Bitcoin...,? ,$0.432855,?,*,"$13,763",9.96%,12.40%
BITS,430,Bitstar,"$273,253 ",$0.011839,"23,079,737",$694,-0.23%,-1.36%,14.15%
CRX,676,Chronos,"$78,621 ",$0.001066,"73,729,962",Low Vol,-0.14%,4.89%,-47.33%
ZENGOLD,940,ZenGold,? ,$0.455711,?,*,Low Vol,?,?
FRC,589,Freicoin,"$197,110 ",$0.006880,"28,649,026",Low Vol,0.00%,16.26%,12.80%
VTC,98,Vertcoin,"$36,309,833 ",$0.932989,"38,917,750","$3,547,460",-1.25%,-9.60%,91.81%
GTC,444,Global Tour Coin,"$193,911 ",$0.006753,"28,713,915","$1,096",0.04%,88.38%,160.58%
HERO,390,Sovereign Hero,"$816,708 ",$171.11,"4,773",*,"$2,750",0.09%,12.25%
DUO,610,ParallelCoin,"$153,912 ",$0.516265,"298,126",Low Vol,0.10%,4.15%,-32.60%
FRK,664,Franko,"$85,414 ",$0.134098,"636,950",Low Vol,0.00%,?,2.60%
XC,247,XCurrency,"$5,305,035 ",$0.908700,"5,838,049",*,"$3,518",0.00%,4.17%
TRIG,203,Triggers,"$8,141,015 ",$0.253570,"32,105,593",*,"$1,074,960",3.56%,32.76%
MEN,966,PeopleCoin,? ,$0.001082,?,Low Vol,0.04%,0.40%,-13.42%
FRN,438,Francs,"$234,806 ",$0.060821,"3,860,620",$999,-0.01%,-5.94%,-10.65%
EUC,611,Eurocoin,"$152,566 ",$0.012825,"11,895,878",Low Vol,-0.04%,0.42%,16.59%
ATMS,292,Atmos,"$3,035,866 ",$0.030303,"100,184,025",*,"$18,906",0.19%,2.60%
X2,1030,X2,? ,$0.000087,?,*,Low Vol,0.01%,100.64%
UNB,396,UnbreakableCoin,"$643,719 ",$0.282562,"2,278,150","$33,125",-0.29%,1.81%,-6.66%
VTR,319,vTorrent,"$2,310,626 ",$0.213631,"10,815,966","$154,810",4.28%,22.10%,31.94%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,0.20%,-83.99%,-64.46%
UNI,449,Universe,"$174,049 ",$0.028272,"6,156,333",*,$510,0.04%,0.10%
XP,398,XP,"$606,964 ",$0.000004,"143,068,502,767","$4,827",1.30%,9.36%,48.07%
PDC,228,Project Decorum,"$6,458,250 ",$0.129165,"50,000,000",*,"$45,474",2.12%,5.59%
TER,922,TerraNova,? ,$44.56,?,$615,0.05%,-2.20%,-3.59%
YAC,624,Yacoin,"$137,971 ",$0.001168,"118,092,120",Low Vol,-0.01%,6.26%,24.09%
UNO,168,Unobtanium,"$14,583,474 ",$73.73,"197,805","$34,965",0.49%,9.19%,2.95%
DSH,544,Dashcoin,"$525,506 ",$0.030207,"17,396,723",Low Vol,-0.06%,21.97%,-4.62%
ZEC,17,Zcash,"$567,768,671 ",$276.73,"2,051,706","$49,852,900",0.11%,2.58%,19.15%
NANOX,989,Project-X,? ,"$242,423",?,*,Low Vol,0.04%,-19.69%
OMG,14,OmiseGo,"$801,967,555 ",$8.16,"98,312,024",*,"$24,693,900",0.18%,1.74%
DMB,839,Digital Money...,$456 ,$0.001082,"421,300",Low Vol,13.69%,0.97%,30.52%
ITI,407,iTicoin,"$488,749 ",$15.27,"32,000",*,"$105,195",0.04%,-1.77%
GPL,704,Gold Pressed ...,"$62,559 ",$0.275453,"227,112",Low Vol,0.04%,-2.47%,5.76%
CVCOIN,269,CVCoin,"$4,235,121 ",$0.544094,"7,783,804",*,"$8,273",-5.89%,-18.21%
KED,595,Darsek,"$193,213 ",$0.016970,"11,385,829",Low Vol,0.04%,30.33%,28.96%
ZEN,150,ZenCash,"$17,340,157 ",$8.67,"2,000,988","$236,908",0.04%,-1.19%,15.84%
ASN,865,Aseancoin,? ,$0.020822,?,"$76,088",-6.47%,-7.67%,52.78%
ZER,424,Zero,"$314,742 ",$0.231384,"1,360,260","$2,997",4.81%,13.69%,-23.79%
CRAVE,326,Crave,"$2,102,233 ",$1.56,"1,351,336",*,"$2,876",0.12%,2.03%
ZET,273,Zetacoin,"$4,008,542 ",$0.024067,"166,556,212","$348,577",-0.81%,-1.56%,1.22%
INFX,374,Influxcoin,"$1,050,306 ",$0.627654,"1,673,383","$48,757",0.91%,9.70%,26.50%
BITCNY,176,bitCNY,"$12,518,113 ",$0.144307,"86,746,400",*,"$674,777",-0.67%,-1.20%
SOIL,665,SOILcoin,"$85,409 ",$0.014979,"5,702,048",Low Vol,26.00%,19.50%,7.79%
VTA,599,Virtacoin,"$176,130 ",$0.000034,"5,201,310,113",Low Vol,-0.30%,319.21%,468.40%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,999,netBit,? ,$0.022977,?,*,Low Vol,0.00%,2.30%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1020,Skeincoin,? ,$0.002596,?,Low Vol,0.00%,-4.73%,-2.42%
SLFI,828,Selfiecoin,"$4,666 ",$0.000043,"107,829,281",Low Vol,0.00%,0.35%,5.50%
SHIFT,154,Shift,"$16,893,619 ",$1.52,"11,122,492",*,"$260,280",9.19%,20.20%
888,620,OctoCoin,"$143,978 ",$0.002893,"49,771,580",Low Vol,0.00%,7.72%,4.39%
AGRS,147,Agoras Tokens,"$18,366,642 ",$0.437301,"42,000,000",*,"$35,423",3.66%,3.85%
ZSE,956,ZSEcoin,? ,$0.021673,?,Low Vol,0.25%,125.38%,193.84%
WBB,271,Wild Beast Block,"$4,048,002 ",$1.69,"2,394,927","$1,761",0.51%,4.50%,1.73%
ALTC,809,Antilitecoin,"$13,636 ",$0.000433,"31,512,613",Low Vol,-0.01%,0.38%,17.46%
ASAFE2,707,AllSafe,"$60,807 ",$0.007573,"8,030,000",*,Low Vol,0.01%,-12.81%
SWT,162,Swarm City,"$15,462,837 ",$2.03,"7,610,712",*,"$41,287",1.26%,9.00%
DP,400,DigitalPrice,"$567,536 ",$0.024372,"23,286,774","$19,850",-0.15%,18.44%,168.30%
CESC,764,CryptoEscudo,"$31,178 ",$0.000216,"144,105,100",**,Low Vol,0.02%,-16.35%
CMT,497,Comet,"$26,193 ",$0.030009,"872,830",$804,10.70%,10.35%,22.66%
GYC,861,Gycoin,? ,$0.017046,?,"$132,937",6.94%,13.95%,14.62%
POT,117,PotCoin,"$27,739,265 ",$0.127391,"217,749,020","$225,031",-1.24%,-2.22%,-5.65%
PIVX,46,PIVX,"$163,537,869 ",$3.02,"54,152,150",*,"$4,694,450",-4.97%,14.77%
FYN,314,FundYourselfNow,"$2,454,826 ",$2.89,"850,000",*,"$9,736",0.45%,-7.85%
XCO,689,X-Coin,"$70,674 ",$0.005706,"12,384,976",*,Low Vol,3.06%,7.86%
POP,724,PopularCoin,"$48,485 ",$0.000014,"3,369,442,419",Low Vol,1.78%,20.15%,20.11%
CYC,998,Cycling Coin,? ,$0.000995,?,*,Low Vol,0.02%,4.94%
TGC,637,Tigercoin,"$114,918 ",$0.002640,"43,536,800",Low Vol,-6.15%,-35.46%,-3.05%
RPC,736,RonPaulCoin,"$43,610 ",$0.051314,"849,863",Low Vol,-0.04%,-1.43%,8.10%
ARDR,51,Ardor,"$138,928,862 ",$0.139068,"998,999,495",*,"$1,299,740",0.33%,4.53%
LBTC,493,LiteBitcoin,"$32,286 ",$0.010127,"3,188,280","$2,143",-5.88%,-19.78%,117.25%
UNY,507,Unity Ingot,"$29,748,944 ",$0.147272,"202,000,000",*,Low Vol,0.04%,0.39%
BTSR,405,BTSR,"$509,852 ",$0.155268,"3,283,690",*,"$1,018",-1.07%,16.73%
TIPS,304,FedoraCoin,"$2,656,855 ",$0.000006,"443,168,182,458","$9,147",2.04%,43.40%,-47.91%
DUB,1006,Dubstep,? ,$0.001212,?,*,Low Vol,0.00%,2.49%
BIP,697,BipCoin,"$66,562 ",$0.043271,"1,538,251",Low Vol,0.02%,4.84%,-13.65%
VASH,225,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$235,560",0.15%,-0.59%
BITGOLD,628,bitGold,"$130,536 ",$1450.89,89.9694,*,Low Vol,-1.12%,3.67%
RBY,169,Rubycoin,"$14,427,704 ",$0.584149,"24,698,670",*,"$7,896",-1.86%,-1.79%
RBX,415,Ripto Bux,"$394,740 ",$0.001035,"381,236,123",*,"$1,676",-3.72%,-0.07%
BITBTC,434,bitBTC,"$256,536 ",$4492.69,57.1007,*,"$32,038",1.10%,-1.57%
DOPE,295,DopeCoin,"$2,922,697 ",$0.026310,"111,085,648",*,"$205,009",-3.87%,-16.07%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.29%
MLN,88,Melon,"$44,747,967 ",$74.65,"599,400",*,"$217,205",-0.15%,0.93%
SLR,226,SolarCoin,"$6,552,418 ",$0.182982,"35,809,086",*,"$63,816",-0.86%,-1.02%
SLS,153,SaluS,"$16,945,105 ",$16.88,"1,004,101",*,"$29,912",0.01%,1.55%
STORJ,70,Storj,"$71,002,347 ",$0.883099,"80,401,345",*,"$2,333,640",-0.72%,-1.43%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,0.00%,0.35%,5.71%
SKIN,331,SkinCoin,"$2,033,291 ",$0.023058,"88,183,483",*,"$15,520",-11.83%,-5.96%
VERI,33,Veritaseum,"$209,777,411 ",$104.31,"2,011,134",*,"$615,954",1.65%,-11.95%
MILO,760,MiloCoin,"$31,923 ",$0.002959,"10,789,954",Low Vol,0.04%,-32.74%,57.12%
ELE,646,Elementrem,"$109,167 ",$0.004284,"25,483,323",Low Vol,-0.01%,-12.06%,-11.55%
MCO,47,Monaco,"$153,663,284 ",$15.66,"9,813,786",*,"$42,361,200",-1.52%,27.56%
MAC,559,Machinecoin,"$394,187 ",$0.019866,"19,842,175",Low Vol,0.16%,17.18%,97.41%
TRUST,345,TrustPlus,"$1,824,399 ",$0.056859,"32,086,595",*,"$120,871",-2.80%,-2.58%
NRO,494,Neuro,"$32,276 ",$0.001558,"20,710,286",$533,-8.82%,72.10%,-17.50%
DICE,108,Etheroll,"$30,218,233 ",$4.32,"7,001,623",*,"$493,722",0.94%,7.24%
DNT,64,district0x,"$82,315,800 ",$0.137193,"600,000,000",*,"$2,858,490",-2.24%,17.43%
IMS,666,Independent M...,"$84,409 ",$0.015722,"5,368,934",Low Vol,-12.00%,10.47%,-3.38%
LGD,265,Legends Room,"$4,438,140 ",$2.22,"2,000,000",*,"$10,463,200",-0.22%,-41.25%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.83%
GMX,1043,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$133,745 ",$0.007789,"17,171,382",**,Low Vol,0.00%,-7.34%
RIDE,772,Ride My Car,"$26,294 ",$0.000260,"101,274,504",*,Low Vol,0.01%,0.38%
AMMO,744,Ammo Rewards,"$40,404 ",$0.000519,"77,777,777",*,Low Vol,0.04%,0.39%
$$$,693,Money,"$69,839 ",$0.001522,"45,887,218",Low Vol,-2.50%,-7.04%,26.58%
QAU,152,Quantum,"$17,029,012 ",$0.208871,"81,528,846",*,"$64,620",0.24%,3.63%
BGC,855,BagCoin,? ,$0.004075,?,"$176,440",-0.04%,0.28%,-1.91%
CLINT,1000,Clinton,? ,$0.006621,?,*,Low Vol,-0.01%,-4.09%
WA,879,WA Space,? ,$0.022328,?,"$14,335",0.00%,-5.60%,-53.14%
PAY,20,TenX,"$378,861,383 ",$3.62,"104,661,310",*,"$12,713,800",-0.76%,0.82%
XTD,863,XTD Coin,? ,$0.000519,?,"$90,006",-6.45%,-15.47%,?
ZYD,759,Zayedcoin,"$32,962 ",$0.005279,"6,243,840",Low Vol,-0.01%,0.38%,16.81%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$464,806 ",$13.68,"33,981",Low Vol,-0.01%,19.16%,64.18%
TOPAZ,1014,Topaz Coin,? ,$0.080129,?,Low Vol,0.04%,-16.04%,18.60%
BGR,1025,Bongger,? ,$0.000041,?,Low Vol,2.12%,10.00%,23.19%
HBN,555,HoboNickels,"$423,226 ",$0.007316,"57,846,538",Low Vol,0.00%,-19.85%,50.32%
BIGUP,659,BigUp,"$90,034 ",$0.000043,"2,083,317,409",Low Vol,-0.27%,2.39%,5.58%
