symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,670,Putin Classic,"$76,205 ",$0.002229,"34,181,854",Low Vol,-0.67%,-3.17%,100.44%
VIDZ,593,PureVidz,"$186,300 ",$0.001487,"125,279,775",*,Low Vol,83.94%,-9.52%
LBC,121,LBRY Credits,"$23,038,013 ",$0.336201,"68,524,524","$1,664,670",1.49%,-1.14%,-27.05%
XZC,114,ZCoin,"$25,634,042 ",$9.14,"2,803,821","$386,814",-0.05%,-1.27%,-22.40%
RC,541,RussiaCoin,"$899,610 ",$0.109489,"8,216,446",Low Vol,-0.67%,-4.44%,-6.77%
XAUR,126,Xaurum,"$21,032,712 ",$0.165468,"127,110,450",*,"$155,669",-2.26%,-17.78%
PRX,744,Printerium,"$32,212 ",$0.002725,"11,821,728",Low Vol,-0.70%,18.35%,-1.43%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.20%,29.51%
V,552,Version,"$507,178 ",$0.001123,"451,486,632",Low Vol,0.57%,2.11%,12.61%
CHC,255,ChainCoin,"$4,128,927 ",$0.269768,"15,305,475","$20,062",2.92%,0.13%,-14.23%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.71%,?
FLY,562,Flycoin,"$387,005 ",$1.84,"210,806",*,Low Vol,-0.67%,?
URC,686,Unrealcoin,"$63,511 ",$0.009042,"7,024,402",Low Vol,-0.76%,-39.07%,0.14%
MRT,396,Miners' Rewar...,"$526,097 ",$0.052610,"10,000,000",*,"$1,060",0.01%,0.76%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.06%,29.97%
GSR,955,GeyserCoin,? ,$0.024978,?,Low Vol,-0.70%,-5.25%,15.03%
ARB,728,ARbit,"$38,210 ",$0.005428,"7,039,230",Low Vol,?,?,-23.86%
QBC,988,Quebecoin,? ,$0.000991,?,Low Vol,-0.67%,1.03%,11.98%
NEVA,702,NevaCoin,"$52,142 ",$0.024700,"2,111,035",Low Vol,-0.58%,-7.56%,-21.45%
020,570,020LondonCoin,"$311,709 ",$0.000002,"155,910,450,248",Low Vol,9.42%,71.89%,61.10%
KEK,405,KekCoin,"$463,960 ",$0.046900,"9,892,465",*,"$1,901",-0.67%,-20.57%
QBK,810,Qibuck Asset,"$9,010 ",$0.006030,"1,494,228",*,Low Vol,-1.12%,-6.71%
PPY,111,Peerplays,"$27,990,364 ",$7.45,"3,755,674",*,"$441,992",-0.18%,23.57%
BASH,201,LuckChain,"$7,902,640 ",$0.011236,"703,332,185","$103,006",1.38%,-6.44%,-18.26%
MRC,985,microCoin,? ,$0.000041,?,*,Low Vol,-0.67%,-3.17%
APX,209,APX,"$7,061,008 ",$9.08,"777,394",*,"$95,661",-1.45%,-13.42%
VIA,124,Viacoin,"$21,153,674 ",$0.928072,"22,793,139","$322,229",-0.64%,-14.03%,-17.20%
TRUMP,399,TrumpCoin,"$501,965 ",$0.076721,"6,542,772","$2,299",-2.65%,2.25%,1.49%
APW,519,AppleCoin,"$5,650 ",$0.413722,"13,656","$99,457",2.92%,-2.32%,?
DBG,1029,Digital Bulli...,? ,$0.002064,?,*,Low Vol,-0.70%,-1.20%
TYC,914,Tyrocoin,? ,$0.181656,?,Low Vol,-0.70%,-26.54%,-11.31%
HONEY,484,Honey,"$87,783 ",$0.430054,"204,121",$889,-0.73%,-1.33%,-7.81%
MAY,511,Theresa May Coin,"$25,893 ",$0.001445,"17,918,900",$605,-0.70%,10.85%,35.19%
VIP,756,VIP Tokens,"$27,562 ",$0.000330,"83,450,403",*,Low Vol,-0.67%,-13.92%
TAAS,101,TaaS,"$31,691,690 ",$3.89,"8,146,001",*,"$376,739",0.32%,3.41%
MONEY,978,MoneyCoin,? ,$0.000041,?,Low Vol,-0.70%,4.05%,-43.48%
APC,900,AlpaCoin,? ,$0.258901,?,"$1,117",-10.34%,3.98%,-16.52%
NETKO,351,Netko,"$1,267,542 ",$0.348514,"3,636,990","$7,172",0.53%,1.96%,-25.32%
SFE,951,SafeCoin,? ,$0.000041,?,Low Vol,-0.67%,-3.17%,?
SFC,765,Solarflarecoin,"$25,568 ",$0.001815,"14,083,450",Low Vol,-0.69%,-7.23%,-7.14%
IFT,856,InvestFeed,? ,$0.035102,?,*,"$50,969",-8.25%,-1.41%
XLM,38,Stellar Lumens,"$187,194,507 ",$0.016936,"11,052,857,285",*,"$4,158,060",-1.12%,0.25%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,268,KoreCoin,"$3,592,727 ",$1.82,"1,971,762",*,"$2,175,580",-5.88%,49.09%
XLC,905,LeviarCoin (P...,? ,$0.140371,?,*,$728,-0.67%,12.09%
GOLOS,134,Golos,"$18,166,808 ",$0.145896,"124,518,891","$63,759",4.70%,9.01%,7.05%
VC,737,VirtualCoin,"$35,318 ",$0.003509,"10,064,287",Low Vol,-0.76%,?,-52.39%
EFYT,891,Ergo,? ,$6.43,?,*,"$2,218",0.62%,-0.27%
BLOCKPAY,342,BlockPay,"$1,504,318 ",$0.277125,"5,428,300",*,"$1,233",-0.05%,-3.58%
FUN,51,FunFair,"$111,131,344 ",$0.028945,"3,839,463,249",*,"$1,280,410",-2.11%,-9.29%
OCOW,958,OCOW,? ,$0.004459,?,Low Vol,-0.67%,-3.17%,16.32%
XLR,464,Solaris,"$144,173 ",$0.370918,"388,692","$2,284",18.76%,52.86%,-7.69%
STA,307,Starta,"$2,132,552 ",$0.434517,"4,907,867",*,"$2,645",1.04%,-4.50%
TURBO,980,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.70%,-3.18%
SLING,653,Sling,"$89,886 ",$0.083686,"1,074,095",*,Low Vol,-0.76%,-3.13%
TKN,89,TokenCard,"$38,182,077 ",$1.61,"23,644,056",*,"$2,255,390",2.30%,-23.00%
PLNC,779,PLNcoin,"$19,755 ",$0.001156,"17,089,600",**,Low Vol,20.92%,-20.25%
HMP,696,HempCoin,"$56,010 ",$0.000041,"1,356,645,470",Low Vol,-0.67%,-47.86%,-43.99%
HMQ,119,Humaniq,"$23,865,009 ",$0.146538,"162,858,841",*,"$365,850",-1.32%,-12.34%
DENT,170,Dent,"$11,493,446 ",$0.001105,"10,405,546,270",*,"$120,092",-25.62%,32.35%
PKB,346,ParkByte,"$1,356,733 ",$0.284787,"4,764,026",*,"$216,236",-1.37%,8.73%
TKS,297,Tokes,"$2,423,426 ",$2.52,"960,309",*,"$66,067",0.05%,-7.01%
NLG,109,Gulden,"$28,452,651 ",$0.081036,"351,111,245","$276,981",-3.90%,-37.29%,2.65%
DBTC,719,Debitcoin,"$43,021 ",$0.002390,"17,998,354",Low Vol,-0.90%,-16.33%,-28.38%
HMC,858,HarmonyCoin,? ,$0.027161,?,"$38,656",25.91%,-10.05%,-24.77%
DLC,630,Dollarcoin,"$120,688 ",$0.013253,"9,106,714",Low Vol,-0.70%,?,-48.89%
EL,354,Elcoin,"$1,209,492 ",$0.107904,"11,208,967",*,"$5,349",0.95%,-10.35%
GCC,741,GuccioneCoin,"$33,500 ",$0.001651,"20,285,537",*,Low Vol,-0.67%,-11.97%
611,495,SixEleven,"$61,365 ",$0.146060,"420,135",$824,-1.22%,33.93%,-2.45%
PRM,1033,PrismChain,? ,$0.000619,?,*,Low Vol,-0.70%,-9.22%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,-0.23%,41.44%,-7.62%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.00%
CSC,543,CasinoCoin,"$847,833 ",$0.021964,"38,601,187",Low Vol,-0.76%,-0.20%,214.59%
GCN,416,GCoin,"$381,373 ",$0.000003,"142,756,835,000","$4,426",-8.23%,-13.70%,-10.82%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,0.41%,-10.89%
LUNA,749,Luna Coin,"$30,300 ",$0.020842,"1,453,801",Low Vol,-0.86%,-2.56%,-26.03%
GCR,248,Global Curren...,"$4,624,271 ",$0.044872,"103,054,945",*,"$26,654",-0.70%,-2.65%
ENT,367,Eternity,"$981,627 ",$0.259950,"3,776,216","$7,173",8.03%,-3.42%,3.37%
ABN,826,Abncoin,"$3,436 ",$0.050748,"67,700",Low Vol,44.02%,9.18%,-9.90%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,813",*,Low Vol,?,-0.36%
POSW,345,PoSW Coin,"$1,362,333 ",$0.030892,"44,100,000",*,"$39,356",0.83%,-0.02%
POST,410,PostCoin,"$419,305 ",$0.026424,"15,868,233",*,"$3,095",-1.49%,-2.87%
BRIT,555,BritCoin,"$462,738 ",$0.021757,"21,268,092",Low Vol,-0.67%,-8.24%,-35.81%
CAGE,340,CageCoin,"$1,535,583 ",$0.000015,"101,168,328,395",$610,2.40%,-9.47%,44.78%
CV2,389,Colossuscoin V2,"$635,678 ",$0.000028,"22,473,389,365",*,"$4,370",-0.95%,-29.15%
MGC,884,GulfCoin,? ,$0.002684,?,"$4,901",-2.21%,-11.43%,-27.28%
BTQ,718,BitQuark,"$43,723 ",$0.006110,"7,155,671",Low Vol,-0.67%,-3.17%,77.24%
DGD,46,DigixDAO,"$149,757,600 ",$74.88,"2,000,000",*,"$447,271",-1.06%,-4.40%
BTS,20,BitShares,"$336,308,484 ",$0.129447,"2,598,040,000",*,"$26,707,600",-1.07%,-1.08%
ARG,700,Argentum,"$53,396 ",$0.006718,"7,948,177",Low Vol,-0.70%,5.73%,5.30%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.83%,-22.24%
DOGE,39,Dogecoin,"$186,863,174 ",$0.001688,"110,700,276,732","$3,154,510",-0.62%,-0.93%,-11.10%
XCN,254,Cryptonite,"$4,166,842 ",$0.011896,"350,260,752","$187,857",0.22%,-1.81%,-27.31%
BTX,554,BitcoinTX,"$468,570 ",$0.005739,"81,651,176",*,Low Vol,-0.67%,-3.17%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.40%
MOON,177,Mooncoin,"$10,343,314 ",$0.000047,"222,230,886,955","$14,363",-0.51%,-11.29%,-16.95%
BTD,578,Bitcloud,"$255,172 ",$0.022624,"11,278,621",Low Vol,-0.70%,56.52%,-63.56%
XCP,106,Counterparty,"$29,362,964 ",$11.22,"2,618,023",*,"$257,301",-1.51%,-8.98%
BTA,318,Bata,"$1,998,569 ",$0.402156,"4,969,637","$103,868",-4.26%,-5.92%,-12.09%
BTC,1,Bitcoin,"$68,570,152,645 ",$4152.03,"16,514,850","$2,742,210,000",-0.74%,-3.71%,12.64%
TIME,135,Chronobank,"$18,002,425 ",$25.35,"710,113",*,"$974,202",-0.73%,-5.90%
BTM,347,Bitmark,"$1,345,334 ",$0.344853,"3,901,180","$21,236",-1.85%,-3.69%,-13.75%
CREA,328,Creativecoin,"$1,707,000 ",$0.160174,"10,657,157","$1,294",-0.65%,47.26%,33.21%
PROC,445,ProCurrency,"$226,966 ",$0.080621,"2,815,205",*,"$18,256",13.16%,-7.98%
AMIS,959,AMIS,? ,$1477.18,?,*,Low Vol,-0.90%,78.99%
STEEM,23,Steem,"$258,561,383 ",$1.08,"239,832,837","$976,235",-0.06%,-1.05%,-9.87%
ADST,878,AdShares,? ,$0.138230,?,*,"$9,290",-0.79%,-9.26%
GBG,865,Golos Gold,? ,$0.091076,?,*,"$26,628",3.50%,3.09%
HCC,938,Happy Creator...,? ,$0.000454,?,*,Low Vol,-0.67%,-11.23%
SWING,601,Swing,"$165,207 ",$0.066402,"2,487,966",Low Vol,-3.01%,8.38%,-18.67%
CHAO,748,23 Skidoo,"$30,993 ","$122,709",0.25257293,Low Vol,-3.07%,1.61%,-21.78%
CCM100,818,CCMiner,"$6,333 ",$0.002558,"2,475,732",*,Low Vol,-1.12%,-8.88%
SPHR,229,Sphere,"$5,867,267 ",$1.90,"3,082,940",*,"$142,248",3.08%,0.01%
MUE,145,MonetaryUnit,"$15,719,402 ",$0.123856,"126,916,760","$843,373",-7.64%,-1.34%,-11.39%
RED,698,RedCoin,"$54,690 ",$0.000738,"74,107,896",Low Vol,-0.50%,-12.74%,-31.47%
CURE,225,Curecoin,"$5,974,094 ",$0.251654,"23,739,316",**,"$69,369",-0.46%,-2.86%
TEAM,1017,TeamUp,? ,$0.000124,?,*,Low Vol,-0.70%,?
ISL,704,IslaCoin,"$51,308 ",$0.033895,"1,513,704",*,Low Vol,-0.67%,-11.66%
JOBS,811,JobsCoin,"$8,754 ",$0.000083,"106,019,270",Low Vol,-0.67%,-3.17%,10.04%
BRIA,513,BriaCoin,"$20,799 ",$0.617501,"33,682",*,$821,9.43%,8.94%
LUN,107,Lunyr,"$29,204,104 ",$12.71,"2,297,853",*,"$2,797,750",-2.58%,-20.96%
GBC,725,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.33%
DGB,52,DigiByte,"$110,001,155 ",$0.012583,"8,742,253,657","$4,576,400",-0.86%,-4.30%,-22.96%
DGC,453,Digitalcoin,"$185,444 ",$0.007007,"26,465,070",$740,-0.42%,-13.65%,-27.31%
ECC,238,E-Currency Coin,"$5,132,482 ",$0.000206,"24,863,424,810","$3,559",-0.70%,12.44%,-21.41%
CRT,793,CRTCoin,"$15,709 ",$0.198170,"79,270",**,Low Vol,-0.67%,-3.17%
SEQ,220,Sequence,"$6,201,828 ",$0.138100,"44,908,243","$71,007",-2.28%,2.79%,21.77%
BRAIN,936,Braincoin,? ,$0.007390,?,*,Low Vol,-0.67%,28.70%
ECO,507,EcoCoin,"$31,467 ",$0.078667,"400,010","$4,868",15.83%,10.94%,-20.24%
ECN,165,E-coin,"$12,824,048 ",$3.52,"3,638,348","$233,403",-0.65%,-5.84%,1.39%
ANTX,983,Antimatter,? ,$0.000019,?,Low Vol,-0.29%,-40.93%,-48.78%
SKR,920,Sakuracoin,? ,$0.001030,?,Low Vol,-0.81%,5.36%,14.93%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.33%
BITB,239,BitBean,"$5,068,716 ",$0.002438,"2,078,680,000",*,"$88,257",5.08%,-3.32%
DDF,868,DigitalDevelo...,? ,$0.391869,?,*,"$18,669",-2.09%,11.68%
RMC,894,Remicoin,? ,$0.210539,?,*,"$1,655",-20.05%,-36.65%
STV,678,Sativacoin,"$70,123 ",$0.009902,"7,081,605",Low Vol,-0.66%,-20.64%,-42.17%
AMBER,590,AmberCoin,"$193,044 ",$0.004418,"43,699,481",**,Low Vol,-0.70%,-28.86%
BITZ,357,Bitz,"$1,125,988 ",$0.565570,"1,990,891","$3,230",-0.70%,10.67%,-13.45%
LNK,298,Link Platform,"$2,409,270 ",$50.72,"47,503",*,$940,-22.62%,12.36%
PCS,872,Pabyosi Coin ...,? ,$0.083499,?,"$14,803",5.82%,-13.17%,-26.16%
RBIES,411,Rubies,"$412,544 ",$0.039610,"10,415,252",*,"$2,199",-0.67%,-3.66%
QTL,674,Quatloo,"$73,011 ",$0.009625,"7,585,393",Low Vol,-0.67%,-12.03%,-25.32%
BITCF,862,First Bitcoin...,? ,$0.372023,?,*,"$31,850",5.85%,70.75%
BITS,437,Bitstar,"$266,329 ",$0.011539,"23,079,737",$762,-0.67%,-4.41%,24.54%
CRX,682,Chronos,"$65,412 ",$0.000887,"73,729,962",Low Vol,-1.91%,-27.56%,-19.26%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,114.86%
FRC,599,Freicoin,"$171,180 ",$0.005986,"28,594,841",Low Vol,-0.76%,-17.42%,1.51%
VTC,132,Vertcoin,"$18,674,996 ",$0.482835,"38,677,800","$2,061,040",-1.33%,9.04%,-4.52%
GTC,681,Global Tour Coin,"$66,305 ",$0.002312,"28,678,615",Low Vol,-0.70%,-32.22%,-65.09%
HERO,379,Sovereign Hero,"$752,731 ",$157.71,"4,773",*,"$12,267",-4.06%,-3.17%
DUO,610,ParallelCoin,"$144,541 ",$0.486269,"297,244",Low Vol,-4.88%,9.28%,18.88%
FRK,673,Franko,"$73,631 ",$0.115599,"636,950",Low Vol,-0.72%,-6.35%,9.56%
UNY,183,Unity Ingot,"$9,607,484 ",$0.047562,"202,000,000",*,"$10,934",-11.98%,-20.80%
TRIG,206,Triggers,"$7,247,805 ",$0.225749,"32,105,593",*,"$3,159,350",-2.86%,-29.49%
MEN,965,PeopleCoin,? ,$0.001445,?,Low Vol,-0.70%,-8.41%,51.25%
FRN,439,Francs,"$251,973 ",$0.066116,"3,811,080","$2,058",-0.76%,-16.73%,-14.80%
EUC,650,Eurocoin,"$93,018 ",$0.007820,"11,895,401",Low Vol,-0.76%,-30.72%,-1.81%
ATMS,280,Atmos,"$2,870,177 ",$0.028652,"100,173,343",*,"$1,292",-0.70%,-1.50%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,0.09%
UNB,388,UnbreakableCoin,"$643,145 ",$0.282310,"2,278,150","$444,750",6.85%,45.31%,18.86%
VTR,327,vTorrent,"$1,730,792 ",$0.160022,"10,815,966","$71,187",-3.88%,-7.16%,-13.62%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000041,?,Low Vol,-0.70%,-3.17%,?
UNI,647,Universe,"$96,333 ",$0.016531,"5,827,300",*,Low Vol,-0.67%,-16.26%
XP,404,XP,"$467,317 ",$0.000003,"142,085,172,345","$4,521",-14.72%,-9.92%,-71.27%
PDC,222,Project Decorum,"$6,023,550 ",$0.120471,"50,000,000",*,"$106,355",-0.02%,10.79%
TER,902,TerraNova,? ,$117.58,?,"$1,058",-0.42%,89.93%,-65.97%
YAC,638,Yacoin,"$111,986 ",$0.000950,"117,933,383",Low Vol,-0.72%,1.22%,2.60%
UNO,166,Unobtanium,"$12,764,892 ",$64.54,"197,797","$23,752",-0.98%,-7.84%,0.03%
DSH,457,Dashcoin,"$165,564 ",$0.009517,"17,396,723","$1,058",-35.61%,-41.83%,-37.66%
ZEC,18,Zcash,"$405,607,883 ",$203.60,"1,992,131","$16,609,900",1.07%,-1.30%,-12.35%
NANOX,904,Project-X,? ,"$345,394",?,*,"$1,051",-0.70%,62.01%
OMG,12,OmiseGo,"$752,845,952 ",$7.66,"98,312,024",*,"$104,954,000",1.75%,-6.44%
DMB,834,Digital Money...,$312 ,$0.000739,"421,300",Low Vol,-0.70%,-15.59%,-30.54%
ITI,398,iTicoin,"$512,666 ",$16.02,"32,000",*,"$91,529",1.01%,0.28%
GPL,691,Gold Pressed ...,"$59,856 ",$0.266333,"224,740",Low Vol,?,-3.16%,0.97%
CVCOIN,224,CVCoin,"$5,988,874 ",$0.769402,"7,783,804",*,"$12,717",10.33%,3.08%
KED,608,Darsek,"$145,247 ",$0.013294,"10,925,805",Low Vol,-0.70%,-3.99%,3.88%
ZEN,160,ZenCash,"$13,437,371 ",$6.92,"1,941,963","$274,375",-4.57%,-9.20%,27.60%
ZER,413,Zero,"$402,753 ",$0.309641,"1,300,710",$947,-0.70%,-9.19%,-13.99%
CRAVE,301,Crave,"$2,354,221 ",$1.75,"1,343,542",*,"$4,360",1.42%,0.22%
CMT,766,Comet,"$25,488 ",$0.029202,"872,830",Low Vol,-1.18%,-9.24%,-6.29%
ZET,262,Zetacoin,"$3,843,592 ",$0.023081,"166,523,365","$338,538",0.06%,-6.25%,-28.61%
INFX,374,Influxcoin,"$810,826 ",$0.484543,"1,673,383","$20,610",-0.76%,-4.95%,18.44%
BITCNY,169,bitCNY,"$12,083,361 ",$0.145566,"83,009,500",*,"$940,010",0.82%,3.03%
VTA,739,Virtacoin,"$34,792 ",$0.000007,"5,201,228,031",Low Vol,-0.22%,149.46%,15.55%
BPC,524,Bitpark Coin,"$3,093,315 ",$0.041244,"75,000,000",*,Low Vol,-0.67%,-20.25%
NBIT,971,netBit,? ,$0.021923,?,*,Low Vol,-0.67%,52.30%
DMC,845,DynamicCoin,? ,$0.999415,?,"$671,726",0.00%,-0.01%,0.05%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,0.04%,-2.84%,-3.63%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.89%
SHIFT,141,Shift,"$16,068,528 ",$1.45,"11,093,525",*,"$2,420,420",-0.59%,23.05%
888,615,OctoCoin,"$139,601 ",$0.002809,"49,692,220",Low Vol,-0.70%,-10.31%,11.66%
AGRS,133,Agoras Tokens,"$18,248,496 ",$0.434488,"42,000,000",*,"$19,532",-0.66%,-5.44%
ZSE,924,ZSEcoin,? ,$0.007266,?,Low Vol,-0.70%,-17.99%,15.78%
WBB,259,Wild Beast Block,"$3,922,963 ",$1.64,"2,388,890","$1,919",-1.24%,-9.65%,-15.24%
ALTC,794,Antilitecoin,"$15,612 ",$0.000495,"31,512,613",Low Vol,-0.76%,-3.18%,62.82%
ASAFE2,479,AllSafe,"$96,969 ",$0.012076,"8,030,000",*,$907,-0.55%,-26.22%
SWT,161,Swarm City,"$13,292,261 ",$1.75,"7,578,429",*,"$46,544",-0.70%,-2.98%
DP,440,DigitalPrice,"$250,111 ",$0.010769,"23,224,909","$3,258",-0.44%,-5.45%,74.02%
OFF,791,Cthulhu Offer...,"$16,664 ",$0.006358,"2,620,907",Low Vol,-0.70%,-14.29%,-31.35%
CESC,735,CryptoEscudo,"$35,697 ",$0.000248,"144,105,100",**,Low Vol,-0.70%,-3.17%
CYP,690,Cypher,"$60,443 ",$0.009496,"6,365,285",*,Low Vol,-0.67%,-34.49%
GYC,852,Gycoin,? ,$0.015392,?,"$90,905",-2.80%,5.86%,-15.34%
POT,104,PotCoin,"$30,253,630 ",$0.138989,"217,669,241","$1,379,600",-1.22%,-9.19%,12.64%
PIVX,59,PIVX,"$91,407,769 ",$1.69,"54,098,961",*,"$691,606",-1.01%,-3.73%
FYN,285,FundYourselfNow,"$2,793,661 ",$3.29,"850,000",*,"$13,113",7.46%,36.36%
XCO,658,X-Coin,"$83,990 ",$0.006782,"12,384,976",*,Low Vol,-0.76%,-15.78%
POP,692,PopularCoin,"$58,505 ",$0.000017,"3,367,939,599",Low Vol,-0.27%,2.36%,-0.30%
CYC,1008,Cycling Coin,? ,$0.000908,?,*,Low Vol,-0.70%,12.12%
TGC,626,Tigercoin,"$124,023 ",$0.002849,"43,536,800",Low Vol,?,-3.16%,-3.98%
RPC,722,RonPaulCoin,"$42,227 ",$0.050038,"843,903",Low Vol,-0.41%,-2.15%,6.82%
ARDR,50,Ardor,"$114,823,004 ",$0.114938,"998,999,495",*,"$1,011,210",-1.57%,-6.36%
LBTC,514,LiteBitcoin,"$14,294 ",$0.004483,"3,188,280","$1,327",-0.91%,10.87%,-48.25%
XC,525,XCurrency,"$2,909,747 ",$0.498605,"5,835,775",*,Low Vol,-0.67%,?
BTSR,557,BTSR,"$441,331 ",$0.134401,"3,283,690",*,Low Vol,-2.69%,-12.86%
TIPS,294,FedoraCoin,"$2,506,072 ",$0.000006,"443,168,182,458","$15,251",-0.41%,-16.77%,100.39%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.40%
BIP,684,BipCoin,"$64,658 ",$0.042033,"1,538,251",Low Vol,-6.90%,-3.16%,3.65%
VASH,214,VPNCoin,"$6,420,088 ",$0.016037,"400,339,746",*,"$155,941",2.88%,-0.65%
BITGOLD,470,bitGold,"$121,174 ",$1346.84,89.9694,*,"$1,217",0.33%,1.66%
RBY,167,Rubycoin,"$12,732,071 ",$0.516111,"24,669,250",*,"$46,650",1.39%,0.98%
RBX,393,Ripto Bux,"$585,826 ",$0.001537,"381,236,123",*,"$1,731",2.74%,17.82%
BITBTC,431,bitBTC,"$302,322 ",$4286.38,70.5308,*,"$25,434",3.01%,-0.04%
DOPE,278,DopeCoin,"$2,980,517 ",$0.026831,"111,085,648",*,"$61,770",2.77%,1.23%
RBT,665,Rimbit,"$79,901 ",$0.000692,"115,499,623",*,Low Vol,-1.96%,-20.23%
MLN,84,Melon,"$45,118,696 ",$75.27,"599,400",*,"$392,743",-0.62%,-4.63%
SLR,219,SolarCoin,"$6,295,067 ",$0.175943,"35,779,015",*,"$21,902",0.37%,-3.69%
SLS,156,SaluS,"$13,880,526 ",$13.82,"1,004,053",*,"$10,857",-0.06%,-2.29%
STORJ,60,Storj,"$90,596,396 ",$1.20,"75,378,275",*,"$7,176,950",-1.33%,-10.49%
DHG,893,DHG,? ,$0.175353,?,"$1,673",-3.31%,-8.47%,-3.66%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,-0.67%,-3.18%,12.01%
SKIN,281,SkinCoin,"$2,863,538 ",$0.032473,"88,183,483",*,"$23,123",-0.88%,14.45%
VERI,24,Veritaseum,"$251,538,618 ",$125.07,"2,011,134",*,"$379,367",-2.28%,-15.03%
MILO,771,MiloCoin,"$24,501 ",$0.002271,"10,789,954",Low Vol,6.42%,-45.98%,-9.15%
ELE,623,Elementrem,"$124,992 ",$0.004913,"25,441,330",Low Vol,-0.67%,-32.22%,2.28%
MCO,62,Monaco,"$87,400,894 ",$8.91,"9,813,786",*,"$15,181,500",0.41%,-21.65%
MAC,587,Machinecoin,"$206,809 ",$0.010431,"19,826,800",Low Vol,-0.67%,-2.75%,-27.24%
TRUST,353,TrustPlus,"$1,254,499 ",$0.039097,"32,086,595",*,"$19,473",-3.03%,-8.59%
NRO,492,Neuro,"$63,577 ",$0.003303,"19,249,320","$1,505",22.21%,72.14%,21.29%
DICE,95,Etheroll,"$34,893,007 ",$4.98,"7,001,623",*,"$516,761",-1.86%,-4.22%
DNT,55,district0x,"$101,664,000 ",$0.169440,"600,000,000",*,"$6,415,280",-1.45%,24.93%
TOKEN,547,SwapToken,"$632,518 ",$0.000041,"15,320,585,365",*,Low Vol,-0.67%,-3.17%
LGD,271,Legends Room,"$3,360,240 ",$1.68,"2,000,000",*,"$596,618",-1.05%,-13.84%
OTX,395,Octanox,"$554,745 ",$0.070153,"7,907,644",$897,-14.82%,-16.96%,11.11%
UNC,989,UNCoin,? ,$0.000041,?,*,Low Vol,-0.67%,-3.17%
UNRC,907,UniversalRoya...,? ,$0.003262,?,*,$672,-0.70%,-12.08%
XGR,627,GoldReserve,"$123,354 ",$0.007184,"17,171,382",**,Low Vol,-0.67%,-6.32%
RIDE,767,Ride My Car,"$25,083 ",$0.000248,"101,259,362",*,Low Vol,-0.67%,-10.03%
AMMO,745,Ammo Rewards,"$32,111 ",$0.000413,"77,777,777",*,Low Vol,-0.70%,-3.17%
$$$,501,Money,"$43,565 ",$0.000949,"45,887,218","$2,465",-0.70%,-3.98%,23.44%
QAU,152,Quantum,"$14,905,756 ",$0.182828,"81,528,846",*,"$17,778",-0.45%,0.61%
IMS,669,Independent M...,"$77,722 ",$0.014476,"5,368,934",Low Vol,-0.66%,22.00%,-14.19%
BGC,848,BagCoin,? ,$0.004361,?,"$186,782",1.65%,5.17%,2.93%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.049501,?,"$13,587",-0.47%,-1.78%,6.77%
PAY,19,TenX,"$389,573,468 ",$3.72,"104,661,310",*,"$27,167,700",-0.53%,-9.43%
EXL,888,Excelcoin,? ,$0.004665,?,"$2,820",22.05%,16.58%,?
ZYD,729,Zayedcoin,"$37,636 ",$0.006028,"6,243,840",Low Vol,-0.67%,-4.39%,77.37%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,-0.70%,-3.17%,2.20%
VTY,1006,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.91%,74.72%,901.26%
BGR,995,Bongger,? ,$0.000041,?,Low Vol,-0.28%,19.65%,-36.57%
