symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,479,997 ",$0.342651,"68,524,524","$963,386",-1.90%,5.58%,-5.51%
XZC,110,ZCoin,"$28,143,636 ",$9.94,"2,832,586","$305,438",-1.90%,9.82%,-8.74%
RC,544,RussiaCoin,"$639,718 ",$0.077858,"8,216,446",Low Vol,-0.89%,119.87%,-33.76%
XAUR,132,Xaurum,"$20,354,806 ",$0.160135,"127,110,287",*,"$152,989",0.09%,-1.12%
PRX,765,Printerium,"$28,359 ",$0.002399,"11,821,728",Low Vol,-0.91%,7.16%,-14.10%
BLRY,713,BillaryCoin,"$51,794 ",$0.005766,"8,983,158",Low Vol,-0.91%,-11.56%,3.86%
V,578,Version,"$266,396 ",$0.000589,"452,280,396",Low Vol,-23.34%,-34.48%,-62.17%
CHC,265,ChainCoin,"$4,153,453 ",$0.270747,"15,340,716","$18,361",0.42%,3.22%,-13.99%
XID,1045,International...,? ,$0.003790,?,Low Vol,?,?,-56.14%
FLY,575,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.69%
URC,702,Unrealcoin,"$60,899 ",$0.008670,"7,024,402",Low Vol,-0.89%,?,-41.22%
MRT,398,Miners' Rewar...,"$658,761 ",$0.065876,"10,000,000",*,"$1,304",-22.34%,5.34%
URO,746,Uro,"$36,126 ",$0.029923,"1,207,310",Low Vol,-0.73%,5.96%,-32.44%
GSR,967,GeyserCoin,? ,$0.005093,?,Low Vol,-0.87%,-83.97%,-84.58%
QBC,959,Quebecoin,? ,$0.001094,?,Low Vol,-0.91%,?,10.42%
NEVA,708,NevaCoin,"$55,540 ",$0.026130,"2,125,510",Low Vol,-5.83%,-7.17%,-5.46%
020,613,020LondonCoin,"$147,709 ",$9.5e-07,"155,953,750,248",Low Vol,-0.09%,2.32%,8.98%
KEK,397,KekCoin,"$666,942 ",$0.067211,"9,923,165",*,"$2,351",-5.69%,7.90%
QBK,825,Qibuck Asset,"$6,755 ",$0.004520,"1,494,228",*,Low Vol,-0.80%,36.66%
NSR,350,NuShares,"$1,478,389 ",$0.000547,"2,702,268,334",*,"$2,464",-0.87%,21.69%
BASH,202,LuckChain,"$8,104,429 ",$0.011514,"703,900,484","$110,952",0.30%,6.27%,-9.96%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,529,893 ",$9.69,"777,394",*,"$57,321",0.22%,5.60%
VIA,130,Viacoin,"$20,977,133 ",$0.920127,"22,798,084","$389,666",-1.49%,3.11%,-10.08%
TRUMP,550,TrumpCoin,"$520,267 ",$0.079517,"6,542,827",Low Vol,1.62%,18.40%,7.67%
PDG,1038,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.07%
APW,513,AppleCoin,"$6,569 ",$0.399813,"16,431","$86,732",-0.87%,4.66%,-3.98%
DBG,1007,Digital Bulli...,? ,$0.002104,?,*,Low Vol,-0.87%,?
TYC,956,Tyrocoin,? ,$0.042212,?,Low Vol,-0.87%,-49.91%,-84.92%
HONEY,465,Honey,"$127,830 ",$0.609662,"209,674","$1,267",-1.09%,49.28%,23.51%
MAY,776,Theresa May Coin,"$25,121 ",$0.001389,"18,088,100",Low Vol,-0.89%,5.45%,21.84%
VIP,766,VIP Tokens,"$28,096 ",$0.000337,"83,450,403",*,Low Vol,-0.87%,22.46%
TAAS,94,TaaS,"$35,761,921 ",$4.39,"8,146,001",*,"$310,789",-0.26%,5.29%
MONEY,1006,MoneyCoin,? ,$0.000042,?,Low Vol,-33.18%,-53.06%,-41.42%
APC,899,AlpaCoin,? ,$0.299102,?,"$4,045",-0.89%,5.74%,16.97%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.42%
SFC,503,Solarflarecoin,"$29,433 ",$0.002090,"14,083,450",$586,-0.81%,5.87%,5.76%
IFT,867,InvestFeed,? ,$0.059257,?,*,"$51,962",2.64%,2.35%
XLM,26,Stellar Lumens,"$262,475,035 ",$0.023516,"11,161,313,761",*,"$29,179,700",2.79%,28.19%
KORE,294,KoreCoin,"$2,768,114 ",$1.40,"1,971,858",*,"$55,615",-3.46%,2.46%
XLC,951,LeviarCoin (P...,? ,$0.126257,?,*,Low Vol,-0.89%,32.15%
GOLOS,131,Golos,"$20,953,292 ",$0.168274,"124,518,891","$36,323",-0.22%,10.50%,27.40%
VC,686,VirtualCoin,"$72,005 ",$0.007155,"10,064,287",Low Vol,-0.87%,16.77%,?
EFYT,900,Ergo,? ,$5.16,?,*,"$4,002",0.61%,-16.06%
BLOCKPAY,342,BlockPay,"$1,660,788 ",$0.305950,"5,428,300",*,"$1,938",4.03%,0.86%
FUN,54,FunFair,"$113,772,511 ",$0.029632,"3,839,463,249",*,"$716,719",-1.79%,-0.40%
OCOW,1028,OCOW,? ,$0.004335,?,Low Vol,?,7.13%,-3.84%
OCT,213,OracleChain,"$7,133,550 ",$0.237785,"30,000,000",*,"$48,116",-1.10%,20.30%
STA,306,Starta,"$2,384,026 ",$0.485756,"4,907,867",*,"$1,579",-0.74%,12.39%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$63,285 ",$0.058920,"1,074,095",*,Low Vol,-0.91%,?
TKN,92,TokenCard,"$37,130,625 ",$1.57,"23,644,056",*,"$418,821",-2.62%,-1.98%
PLNC,775,PLNcoin,"$25,173 ",$0.001473,"17,089,600",**,Low Vol,-0.87%,33.94%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.86%,29.36%
HMQ,117,Humaniq,"$25,234,492 ",$0.154947,"162,858,861",*,"$375,430",1.27%,7.22%
DENT,168,Dent,"$13,119,161 ",$0.001239,"10,589,960,960",*,"$71,993",-0.20%,14.85%
PKB,363,ParkByte,"$1,223,064 ",$0.256729,"4,764,026",*,"$33,853",-2.18%,1.99%
TKS,308,Tokes,"$2,277,478 ",$2.37,"960,309",*,"$15,377",-0.57%,0.61%
NLG,81,Gulden,"$51,853,815 ",$0.147576,"351,370,245","$351,629",-2.31%,60.61%,98.31%
DBTC,725,Debitcoin,"$43,774 ",$0.002432,"17,998,506",Low Vol,-0.93%,-27.17%,-28.76%
HMC,515,HarmonyCoin,"$5,901 ",$0.025080,"235,283","$36,760",-0.37%,-6.01%,-23.88%
DLC,621,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.42%,6.95%
EL,387,Elcoin,"$756,393 ",$0.067481,"11,208,967",*,"$8,619",-3.65%,-18.59%
GCC,486,GuccioneCoin,"$68,298 ",$0.003367,"20,285,537",*,"$1,006",-10.94%,-12.16%
611,494,SixEleven,"$57,197 ",$0.136065,"420,366","$1,278",-0.91%,8.11%,9.10%
PRM,1011,PrismChain,? ,$0.000673,?,*,Low Vol,-0.93%,7.16%
XQN,955,Quotient,? ,$0.004335,?,*,Low Vol,-0.89%,-11.70%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,536,CasinoCoin,"$1,007,985 ",$0.026113,"38,601,187",Low Vol,43.04%,39.13%,267.99%
GCN,560,GCoin,"$414,624 ",$0.000003,"142,991,210,000",Low Vol,0.88%,-52.41%,-50.52%
PHS,683,Philosopher S...,"$73,507 ",$0.030260,"2,429,219",*,Low Vol,-0.87%,86.15%
LUNA,759,Luna Coin,"$30,957 ",$0.021289,"1,454,127",Low Vol,2.33%,10.82%,3.01%
GCR,255,Global Curren...,"$4,706,569 ",$0.045663,"103,070,923",*,"$69,588",-1.65%,-3.57%
ENT,332,Eternity,"$1,770,943 ",$0.466178,"3,798,856","$34,793",-2.13%,35.16%,129.43%
ABN,516,Abncoin,"$4,661 ",$0.068849,"67,700","$3,533",2.70%,116.78%,100.79%
ENV,827,Environ,"$5,582 ",$0.000042,"132,635,365",*,Low Vol,-0.85%,742.80%
POSW,316,PoSW Coin,"$2,121,819 ",$0.048114,"44,100,000",*,"$21,486",-3.67%,3.26%
POST,406,PostCoin,"$548,723 ",$0.034580,"15,868,233",*,"$20,459",-1.09%,8.63%
BRIT,545,BritCoin,"$600,970 ",$0.028257,"21,268,092",Low Vol,-0.87%,-19.26%,16.80%
CAGE,526,CageCoin,"$2,594,431 ",$0.000026,"101,168,328,395",Low Vol,-0.39%,536.65%,429.76%
CV2,403,Colossuscoin V2,"$593,172 ",$0.000026,"22,489,262,134",*,"$1,638",0.47%,-4.11%
MGC,888,GulfCoin,? ,$0.004630,?,"$9,561",3.82%,-9.32%,22.05%
BTQ,767,BitQuark,"$27,706 ",$0.003872,"7,155,671",Low Vol,-0.87%,-2.39%,-0.67%
DGD,44,DigixDAO,"$166,181,800 ",$83.09,"2,000,000",*,"$910,984",-2.70%,9.75%
BTS,20,BitShares,"$373,524,420 ",$0.143760,"2,598,250,000",*,"$53,687,600",-0.73%,13.97%
ARG,704,Argentum,"$58,376 ",$0.007321,"7,973,362",Low Vol,-3.71%,10.58%,22.67%
PAYP,997,PayPeer,? ,$0.000042,?,Low Vol,-0.87%,7.13%,-35.93%
DOGE,36,Dogecoin,"$194,840,314 ",$0.001759,"110,769,548,974","$5,215,450",-0.97%,4.03%,0.41%
XCN,264,Cryptonite,"$4,168,861 ",$0.011860,"351,491,126","$240,467",0.24%,7.46%,-13.61%
BTX,555,BitcoinTX,"$443,295 ",$0.005429,"81,652,784",*,Low Vol,-0.89%,70.66%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-9.20%
MOON,159,Mooncoin,"$14,957,356 ",$0.000067,"222,239,069,997","$18,093",10.69%,31.71%,40.10%
BTD,564,Bitcloud,"$346,982 ",$0.030765,"11,278,645",Low Vol,-0.89%,6.00%,-0.90%
XCP,84,Counterparty,"$46,995,850 ",$17.95,"2,617,993",*,"$874,564",1.16%,12.64%
BTA,321,Bata,"$2,030,060 ",$0.408428,"4,970,423","$53,193",-3.17%,-0.29%,5.54%
BTC,1,Bitcoin,"$69,186,738,765 ",$4187.66,"16,521,575","$2,384,550,000",-1.33%,6.12%,-0.16%
TIME,144,Chronobank,"$17,643,960 ",$24.85,"710,113",*,"$1,244,850",-0.70%,1.70%
BTM,310,Bitmark,"$2,208,571 ",$0.566129,"3,901,180","$126,191",0.68%,-1.15%,47.12%
CREA,317,Creativecoin,"$2,115,295 ",$0.198471,"10,657,953","$2,769",-0.46%,0.04%,36.19%
PROC,379,ProCurrency,"$913,880 ",$0.071312,"12,815,205",*,"$10,291",0.28%,-2.23%
AMIS,989,AMIS,? ,$171.67,?,*,Low Vol,-0.37%,-2.90%
STEEM,23,Steem,"$300,661,663 ",$1.25,"239,848,162","$2,390,040",-1.91%,-0.95%,8.81%
ADST,330,AdShares,"$1,832,824 ",$0.160049,"11,451,642",*,"$35,145",-7.61%,8.96%
GBG,877,Golos Gold,? ,$0.090568,?,*,"$30,916",-1.76%,1.40%
HCC,962,Happy Creator...,? ,$0.000421,?,*,Low Vol,23.86%,11.23%
SWING,610,Swing,"$148,889 ",$0.059552,"2,500,150",Low Vol,0.09%,32.25%,11.19%
CHAO,730,23 Skidoo,"$42,149 ","$166,878",0.25257293,Low Vol,-1.07%,44.38%,-8.60%
CCM100,821,CCMiner,"$7,697 ",$0.002548,"3,020,353",*,Low Vol,-0.83%,9.45%
SPHR,195,Sphere,"$9,089,186 ",$2.95,"3,082,940",*,"$317,865",2.07%,-7.71%
MUE,125,MonetaryUnit,"$22,378,868 ",$0.175875,"127,243,028","$243,469",-1.82%,3.53%,24.17%
RED,699,RedCoin,"$62,377 ",$0.000842,"74,107,896",Low Vol,-0.91%,9.56%,5.13%
CURE,233,Curecoin,"$5,881,295 ",$0.247727,"23,741,033",**,"$39,106",-0.62%,0.49%
TEAM,1063,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,811 ",$0.034889,"1,513,704",*,Low Vol,-0.91%,7.99%
JOBS,811,JobsCoin,"$13,386 ",$0.000126,"106,019,270",Low Vol,-0.87%,60.69%,51.24%
BRIA,501,BriaCoin,"$34,975 ",$0.679092,"51,502",*,$573,-3.30%,-7.91%
LUN,114,Lunyr,"$26,774,125 ",$11.65,"2,297,853",*,"$1,537,590",0.06%,13.70%
GBC,743,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.30%
DGB,53,DigiByte,"$116,982,719 ",$0.013381,"8,742,253,657","$6,181,550",-0.57%,5.57%,-6.33%
DGC,445,Digitalcoin,"$207,647 ",$0.007839,"26,488,925",$626,-0.87%,2.34%,0.95%
ECC,243,E-Currency Coin,"$5,231,961 ",$0.000210,"24,863,424,810","$5,849",-0.87%,7.75%,-1.45%
CRT,806,CRTCoin,"$16,013 ",$0.202011,"79,270",**,Low Vol,-0.87%,7.16%
SEQ,223,Sequence,"$6,389,842 ",$0.142249,"44,920,117","$174,289",-0.89%,4.21%,5.64%
BRAIN,942,Braincoin,? ,$0.004629,?,*,Low Vol,-0.87%,-53.78%
ECO,502,EcoCoin,"$31,038 ",$0.077594,"400,010","$22,947",-4.29%,32.71%,48.11%
ECN,169,E-coin,"$13,083,170 ",$3.55,"3,687,488","$255,239",-0.70%,2.73%,-3.92%
ANTX,968,Antimatter,? ,$0.000007,?,Low Vol,-0.04%,-75.18%,-68.42%
SKR,902,Sakuracoin,? ,$0.002020,?,"$3,669",14.79%,16.38%,93.34%
DRS,785,Digital Rupees,"$21,497 ",$0.000042,"510,802,961",*,Low Vol,-0.89%,?
BITB,241,BitBean,"$5,355,812 ",$0.002568,"2,085,637,000",*,"$121,007",-3.52%,-0.93%
DDF,869,DigitalDevelo...,? ,$0.289792,?,*,"$44,883",-0.61%,3.51%
RMC,885,Remicoin,? ,$0.520097,?,*,"$11,301",-31.67%,277.81%
STV,694,Sativacoin,"$63,988 ",$0.009035,"7,081,917",Low Vol,-0.84%,-39.56%,-35.22%
AMBER,573,AmberCoin,"$303,454 ",$0.006944,"43,699,481",**,Low Vol,-0.91%,23.91%
BITZ,529,Bitz,"$1,582,125 ",$0.794682,"1,990,891",Low Vol,-0.87%,104.37%,63.21%
LNK,528,Link Platform,"$1,768,062 ",$37.22,"47,503",*,Low Vol,-11.95%,-16.14%
PCS,886,Pabyosi Coin ...,? ,$0.098704,?,"$11,055",-0.87%,19.82%,-17.28%
RBIES,569,Rubies,"$320,239 ",$0.030747,"10,415,252",*,Low Vol,-0.91%,-15.46%
QTL,698,Quatloo,"$63,068 ",$0.008304,"7,594,642",Low Vol,-2.05%,3.41%,-28.82%
BITCF,882,First Bitcoin...,? ,$0.641678,?,*,"$13,810",-0.89%,-10.63%
BITS,440,Bitstar,"$248,416 ",$0.010763,"23,079,737","$1,507",-1.33%,4.72%,5.26%
CRX,649,Chronos,"$99,018 ",$0.001343,"73,729,962",Low Vol,-1.80%,74.70%,0.61%
ZENGOLD,1037,ZenGold,? ,$0.505047,?,*,Low Vol,-0.89%,502.70%
FRC,601,Freicoin,"$173,528 ",$0.006060,"28,633,509",Low Vol,-0.87%,92.93%,-10.14%
VTC,133,Vertcoin,"$20,125,048 ",$0.518630,"38,804,250","$1,113,960",-0.43%,0.94%,20.53%
GTC,646,Global Tour Coin,"$101,396 ",$0.003535,"28,681,778",Low Vol,-0.89%,8.07%,-24.01%
HERO,539,Sovereign Hero,"$755,900 ",$158.37,"4,773",*,Low Vol,1.47%,-0.44%
DUO,429,ParallelCoin,"$332,991 ",$1.12,"297,672",$855,11.57%,29.93%,151.50%
FRK,666,Franko,"$83,073 ",$0.130423,"636,950",Low Vol,-0.87%,?,9.13%
XC,267,XCurrency,"$4,098,030 ",$0.702071,"5,837,059",*,"$2,858",-0.87%,36.40%
TRIG,203,Triggers,"$7,971,979 ",$0.248305,"32,105,593",*,"$792,452",10.51%,54.56%
MEN,904,PeopleCoin,? ,$0.001263,?,"$2,995",-0.89%,1.71%,-15.33%
FRN,442,Francs,"$246,887 ",$0.064356,"3,836,280",$541,-1.10%,4.63%,-1.94%
EUC,454,Eurocoin,"$173,921 ",$0.014621,"11,895,628","$1,344",-0.21%,17.00%,22.68%
ATMS,318,Atmos,"$2,103,829 ",$0.021001,"100,179,007",*,"$20,171",-30.83%,-27.60%
X2,1021,X2,? ,$0.000084,?,*,Low Vol,-0.87%,7.18%
UNB,404,UnbreakableCoin,"$586,865 ",$0.257606,"2,278,150","$63,180",2.80%,10.58%,18.57%
VTR,340,vTorrent,"$1,688,318 ",$0.156095,"10,815,966","$19,715",-0.28%,5.55%,-15.23%
TLE,1009,Tattoocoin (L...,? ,$0.076007,?,*,Low Vol,-0.89%,-3.26%
VTY,1016,Victoriouscoin,? ,$0.000003,?,Low Vol,-1.65%,-89.58%,-88.99%
UNI,632,Universe,"$119,877 ",$0.019949,"6,009,305",*,Low Vol,-0.87%,13.55%
XP,384,XP,"$820,548 ",$0.000006,"142,595,074,909","$4,096",-38.85%,-38.08%,83.47%
PDC,231,Project Decorum,"$5,997,200 ",$0.119944,"50,000,000",*,"$7,406",-2.01%,5.23%
YAC,625,Yacoin,"$129,045 ",$0.001094,"117,933,383",Low Vol,-0.87%,11.47%,7.48%
UNO,163,Unobtanium,"$14,074,779 ",$71.16,"197,801","$68,715",-0.71%,15.22%,-3.21%
DSH,400,Dashcoin,"$636,539 ",$0.036590,"17,396,723","$3,735",-1.34%,37.02%,93.91%
ZEC,16,Zcash,"$471,071,384 ",$232.78,"2,023,694","$21,851,500",-0.92%,0.74%,9.35%
NANOX,978,Project-X,? ,"$203,273",?,*,Low Vol,-0.87%,5.96%
OMG,13,OmiseGo,"$818,288,334 ",$8.32,"98,312,024",*,"$40,851,200",1.60%,9.30%
DMB,837,Digital Money...,$426 ,$0.001012,"421,300",Low Vol,-1.94%,6.83%,-1.97%
ITI,409,iTicoin,"$510,992 ",$15.97,"32,000",*,"$90,703",0.29%,-0.02%
GPL,701,Gold Pressed ...,"$61,843 ",$0.273640,"226,000",Low Vol,-0.87%,-6.62%,-10.70%
CVCOIN,218,CVCoin,"$6,686,887 ",$0.859077,"7,783,804",*,"$8,256",0.18%,7.55%
KED,619,Darsek,"$136,835 ",$0.012289,"11,134,730",Low Vol,-0.89%,-17.25%,-12.07%
ZEN,161,ZenCash,"$14,532,888 ",$7.37,"1,973,213","$233,053",-1.39%,13.95%,23.42%
ASN,860,Aseancoin,? ,$0.021464,?,"$96,134",-6.77%,26.48%,?
ZER,423,Zero,"$363,630 ",$0.272932,"1,332,310","$1,636",-0.66%,15.99%,-14.19%
CRAVE,313,Crave,"$2,156,978 ",$1.60,"1,347,606",*,"$1,516",-1.25%,2.59%
CMT,792,Comet,"$20,073 ",$0.022998,"872,830",Low Vol,-0.88%,-44.35%,-31.82%
ZET,270,Zetacoin,"$3,848,713 ",$0.023110,"166,540,289","$149,078",1.15%,7.28%,-13.51%
INFX,383,Influxcoin,"$854,671 ",$0.510744,"1,673,383","$6,392",-0.26%,11.45%,4.44%
MOJO,623,MojoCoin,"$130,149 ",$0.010764,"12,091,048",*,Low Vol,-1.10%,6.00%
BITCNY,176,bitCNY,"$12,324,745 ",$0.145382,"84,774,900",*,"$527,608",0.47%,1.94%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-6.98%
BPC,527,Bitpark Coin,"$2,521,973 ",$0.033626,"75,000,000",*,Low Vol,-9.40%,-9.78%
NBIT,924,netBit,? ,$0.022347,?,*,Low Vol,-0.91%,6.53%
DMC,849,DynamicCoin,? ,$0.999677,?,"$808,478",0.00%,-0.03%,-0.02%
SKC,977,Skeincoin,? ,$0.002693,?,Low Vol,-2.43%,5.51%,-0.63%
SLFI,830,Selfiecoin,"$4,538 ",$0.000042,"107,829,281",Low Vol,-0.89%,7.18%,1.35%
SHIFT,174,Shift,"$12,807,452 ",$1.15,"11,108,804",*,"$183,569",-2.61%,11.15%
888,607,OctoCoin,"$154,829 ",$0.003111,"49,762,580",Low Vol,-0.86%,31.55%,8.49%
AGRS,150,Agoras Tokens,"$16,703,736 ",$0.397708,"42,000,000",*,"$71,331",-1.48%,0.82%
ZSE,1010,ZSEcoin,? ,$0.007407,?,Low Vol,-0.91%,8.75%,-15.13%
WBB,263,Wild Beast Block,"$4,172,312 ",$1.74,"2,392,367","$2,642",2.99%,10.91%,-14.94%
ALTC,818,Antilitecoin,"$10,413 ",$0.000330,"31,512,613",Low Vol,-0.86%,-6.54%,-41.31%
ASAFE2,653,AllSafe,"$94,688 ",$0.011792,"8,030,000",*,Low Vol,1.00%,-6.35%
SWT,167,Swarm City,"$13,355,482 ",$1.76,"7,606,710",*,"$27,078",-0.91%,9.01%
DP,444,DigitalPrice,"$212,424 ",$0.009133,"23,258,166",$680,-0.88%,3.66%,39.48%
CESC,778,CryptoEscudo,"$24,259 ",$0.000168,"144,105,100",**,Low Vol,-0.89%,5.71%
CYP,651,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016518,?,"$121,165",0.82%,13.98%,15.48%
POT,111,PotCoin,"$27,691,130 ",$0.127188,"217,718,099","$435,594",-1.72%,3.52%,0.28%
PIVX,57,PIVX,"$104,985,055 ",$1.94,"54,127,168",*,"$1,343,590",-2.54%,0.10%
FYN,314,FundYourselfNow,"$2,148,095 ",$2.53,"850,000",*,"$2,678",0.06%,-14.86%
PURA,846,Pura,? ,$0.585064,?,"$2,104,510",23.80%,104.26%,125.58%
POP,715,PopularCoin,"$48,076 ",$0.000014,"3,368,986,623",Low Vol,-0.10%,38.51%,-14.45%
CYC,963,Cycling Coin,? ,$0.001136,?,*,Low Vol,-0.87%,11.25%
TGC,597,Tigercoin,"$192,388 ",$0.004419,"43,536,800",Low Vol,-0.91%,70.76%,41.15%
RPC,721,RonPaulCoin,"$44,842 ",$0.052939,"847,057",Low Vol,-0.91%,11.12%,5.12%
ARDR,49,Ardor,"$142,432,353 ",$0.142575,"998,999,495",*,"$1,601,450",-2.29%,11.23%
LBTC,499,LiteBitcoin,"$40,164 ",$0.012597,"3,188,280","$27,036",-17.36%,258.65%,120.67%
UNY,187,Unity Ingot,"$10,380,538 ",$0.051389,"202,000,000",*,"$45,842",-4.52%,-12.07%
BTSR,558,BTSR,"$419,219 ",$0.127667,"3,283,690",*,Low Vol,1.24%,?
TIPS,251,FedoraCoin,"$4,963,882 ",$0.000011,"443,168,182,458","$8,630",-10.64%,5.96%,-21.94%
DUB,909,Dubstep,? ,$0.001263,?,*,"$1,407",14.31%,51.96%
BIP,673,BipCoin,"$78,981 ",$0.051344,"1,538,251",Low Vol,-0.91%,-9.02%,15.84%
VASH,212,VPNCoin,"$7,148,707 ",$0.017857,"400,339,746",*,"$285,738",-0.72%,4.10%
BITGOLD,469,bitGold,"$121,825 ",$1354.07,89.9694,*,"$1,755",1.61%,1.08%
RBY,170,Rubycoin,"$12,984,961 ",$0.526030,"24,684,830",*,"$10,614",-0.08%,8.70%
RBX,411,Ripto Bux,"$478,726 ",$0.001256,"381,236,123",*,$988,0.88%,13.43%
BITBTC,439,bitBTC,"$258,839 ",$4325.27,59.8434,*,"$8,697",5.34%,11.49%
DOPE,293,DopeCoin,"$2,769,243 ",$0.024929,"111,085,648",*,"$32,064",-1.39%,6.96%
RBT,685,Rimbit,"$72,302 ",$0.000626,"115,499,623",*,Low Vol,-5.07%,-17.94%
MLN,88,Melon,"$44,906,628 ",$74.92,"599,400",*,"$302,663",-0.31%,6.46%
SLR,239,SolarCoin,"$5,449,347 ",$0.152187,"35,806,916",*,"$34,066",2.03%,0.09%
SLS,162,SaluS,"$14,282,922 ",$14.22,"1,004,086",*,"$188,354",-2.69%,2.38%
STORJ,66,Storj,"$75,152,870 ",$0.936275,"80,267,945",*,"$2,660,240",-0.04%,3.01%
DHG,862,DHG,? ,$0.142553,?,"$76,301",0.00%,-1.72%,-30.48%
KARMA,1035,Karmacoin,? ,$0.000042,?,Low Vol,-0.87%,7.16%,1.89%
SKIN,289,SkinCoin,"$2,878,159 ",$0.032638,"88,183,483",*,"$24,626",8.67%,1.84%
VERI,31,Veritaseum,"$225,361,692 ",$112.06,"2,011,134",*,"$404,369",-1.64%,-4.40%
MILO,795,MiloCoin,"$19,526 ",$0.001810,"10,789,954",Low Vol,-0.91%,-4.03%,-14.38%
ELE,616,Elementrem,"$140,413 ",$0.005513,"25,468,399",Low Vol,-0.87%,15.98%,-4.86%
MCO,56,Monaco,"$107,889,822 ",$10.99,"9,813,786",*,"$12,073,600",-6.22%,-4.83%
MAC,576,Machinecoin,"$278,189 ",$0.014027,"19,832,225",Low Vol,-23.64%,15.85%,5.91%
ARK,45,Ark,"$164,658,916 ",$1.70,"97,079,756",*,"$1,902,210",-3.30%,-0.66%
NRO,498,Neuro,"$42,176 ",$0.002104,"20,043,098",$685,-0.89%,48.95%,39.25%
DICE,95,Etheroll,"$34,884,745 ",$4.98,"7,001,623",*,"$542,653",-0.42%,6.06%
DNT,58,district0x,"$98,646,000 ",$0.164410,"600,000,000",*,"$4,466,080",3.09%,-4.59%
IMS,688,Independent M...,"$70,349 ",$0.013103,"5,368,934",Low Vol,-0.89%,11.93%,-10.41%
LGD,215,Legends Room,"$7,063,080 ",$3.53,"2,000,000",*,"$2,915,080",7.74%,57.67%
OTX,372,Octanox,"$990,045 ",$0.125201,"7,907,644","$4,691",-0.60%,1.85%,59.15%
UNC,971,UNCoin,? ,$0.000042,?,*,Low Vol,-0.91%,7.18%
UNRC,940,UniversalRoya...,? ,$0.002273,?,*,Low Vol,-0.89%,11.28%
XGR,620,GoldReserve,"$133,693 ",$0.007786,"17,171,382",**,Low Vol,-0.91%,5.47%
RIDE,762,Ride My Car,"$29,832 ",$0.000295,"101,264,231",*,Low Vol,-0.89%,25.02%
AMMO,738,Ammo Rewards,"$39,280 ",$0.000505,"77,777,777",*,Low Vol,-0.87%,28.56%
$$$,492,Money,"$58,044 ",$0.001265,"45,887,218","$1,233",1.78%,5.04%,-2.46%
QAU,154,Quantum,"$15,934,568 ",$0.195447,"81,528,846",*,"$69,609",0.03%,6.92%
BGC,857,BagCoin,? ,$0.004104,?,"$146,575",0.00%,-2.38%,-2.96%
CLINT,1049,Clinton,? ,$0.004439,?,*,Low Vol,?,4.65%
WA,881,WA Space,? ,$0.049156,?,"$14,676",-0.87%,2.06%,-1.89%
PAY,19,TenX,"$391,420,740 ",$3.74,"104,661,310",*,"$14,869,500",0.24%,5.78%
XTD,865,XTD Coin,? ,$0.001431,?,"$54,565",-9.61%,?,?
ZYD,780,Zayedcoin,"$23,913 ",$0.003830,"6,243,840",Low Vol,-0.87%,-9.49%,-33.59%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$308,964 ",$9.13,"33,854",Low Vol,-0.85%,4.00%,-10.10%
TOPAZ,994,Topaz Coin,? ,$0.072597,?,Low Vol,-0.89%,8.47%,14.42%
BGR,1053,Bongger,? ,$0.000065,?,Low Vol,-0.21%,2.13%,63.83%
HBN,410,HoboNickels,"$487,989 ",$0.008512,"57,327,568",$596,25.32%,42.02%,66.45%
BIGUP,658,BigUp,"$87,677 ",$0.000042,"2,083,316,766",Low Vol,-0.87%,7.13%,-30.20%
EXP,119,Expanse,"$24,716,661 ",$3.13,"7,906,397","$1,779,990",-5.39%,17.06%,55.36%
IMX,753,Impact,"$32,451 ",$0.000296,"109,471,596",Low Vol,0.16%,?,41.46%
B@,521,Bankcoin,"$10,972,248 ",$0.952961,"11,513,848",*,Low Vol,-0.89%,13.56%
PAK,414,Pakcoin,"$467,858 ",$0.011682,"40,049,500","$2,208",-1.30%,-12.26%,-33.77%
