symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,712,CryptoForecast,"$131,378",$0.002856,"46,000,000",*,Low Vol,0.37%,-32.59%
CALC,916,CaliphCoin,$94,$0.001083,"87,140",Low Vol,-2.36%,-10.92%,-1.82%
PND,393,Pandacoin,"$1,517,858",$0.000047,"32,514,916,898",$967,-0.10%,-8.27%,181.32%
XAU,1063,Xaucoin,?,$0.018554,?,Low Vol,0.37%,4.57%,-5.89%
GB,544,GoldBlocks,"$120,974",$0.007994,"15,133,518",$657,-0.42%,-9.11%,27.85%
ACC,982,AdCoin,?,$0.271572,?,"$3,519",0.33%,8.55%,30.05%
VPRC,869,VapersCoin,"$16,893",$0.000022,"780,124,964",Low Vol,0.27%,-58.30%,-14.74%
IFLT,414,InflationCoin,"$1,162,376",$0.000049,"23,944,835,838",*,$775,4.28%,26.29%
ECOB,240,Ecobit,"$7,507,511",$0.016892,"444,444,444",*,"$3,132",0.48%,-12.78%
GAS,33,Gas,"$189,582,388",$22.11,"8,575,129",*,"$1,054,450",7.77%,4.44%
ELTC2,994,eLTC,?,$0.000708,?,*,"$1,300",218.92%,26.39%
ROYAL,1078,RoyalCoin,?,$0.005086,?,Low Vol,18.59%,42.88%,64.01%
NODC,895,NodeCoin,"$7,692",$0.004583,"1,678,439",Low Vol,41.90%,-9.98%,54.45%
LINK,42,ChainLink,"$149,612,750",$0.427465,"350,000,000",*,"$7,943,560",1.01%,-3.70%
LIR,862,LetItRide,"$20,160",$0.000559,"36,073,726",*,Low Vol,0.54%,16.89%
LINDA,372,Linda,"$1,875,243",$0.000312,"6,003,429,666","$15,020",5.88%,16.13%,17.03%
EGC,344,EverGreenCoin,"$2,778,637",$0.208586,"13,321,301","$35,388",-1.27%,-2.70%,-3.99%
ZNY,542,Bitzeny,"$126,775",$0.001677,"75,614,500","$1,955",0.54%,5.20%,79.11%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$68,095",$0.079080,"861,099",Low Vol,0.54%,5.20%,28.28%
MBRS,343,Embers,"$2,861,245",$0.057225,"50,000,000",*,"$4,022",-0.74%,-15.92%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,1.40%
BITOK,1115,Bitok,?,$0.000050,?,*,Low Vol,0.28%,-5.01%
WTT,376,Giga Watt Token,"$1,822,194",$2.02,"900,000",*,"$38,579",-1.43%,14.74%
SAN,167,Santiment Net...,"$16,381,880",$0.292701,"55,967,968",*,"$645,631",-0.48%,2.93%
PRC,553,PRCoin,"$92,662",$0.006651,"13,933,000","$19,798",0.54%,5.20%,48.65%
COAL,837,BitCoal,"$34,203",$0.007601,"4,500,000",Low Vol,0.37%,5.98%,16.77%
SAC,708,SACoin,"$131,975",$0.055887,"2,361,470",Low Vol,0.27%,3.14%,0.21%
PRO,293,Propy,"$4,434,010",$0.315426,"14,057,212",*,"$83,055",0.11%,-12.09%
STRAT,21,Stratis,"$303,333,551",$3.08,"98,580,619",*,"$8,667,750",0.74%,-3.88%
PLBT,175,Polybius,"$15,011,629",$3.94,"3,808,454",*,"$32,125",0.50%,-0.87%
PUTIC,709,Putin Classic,"$131,807",$0.003847,"34,264,814",?,?,?,?
VIDZ,680,PureVidz,"$189,350",$0.001511,"125,279,775",*,Low Vol,0.33%,1.61%
LBC,208,LBRY Credits,"$10,853,873",$0.158394,"68,524,524","$921,927",2.33%,-6.42%,-23.70%
WTC,49,Walton,"$136,715,148",$5.49,"24,898,178",*,"$16,235,800",-1.00%,-10.90%
XZC,109,ZCoin,"$31,376,050",$9.79,"3,203,602","$972,664",2.18%,1.24%,-12.15%
RC,632,RussiaCoin,"$589,599",$0.071758,"8,216,446",Low Vol,0.37%,35.52%,28.64%
XAUR,144,Xaurum,"$21,383,738",$0.168231,"127,109,381",*,"$92,284",0.50%,4.23%
PRX,845,Printerium,"$28,643",$0.002423,"11,821,728",Low Vol,0.54%,-23.82%,33.58%
BLRY,787,BillaryCoin,"$59,290",$0.006595,"8,990,590",Low Vol,0.54%,0.11%,22.76%
V,496,Version,"$358,606",$0.000779,"460,510,946",$811,-11.75%,49.57%,26.48%
CHC,341,ChainCoin,"$3,005,004",$0.190779,"15,751,232","$9,323",-0.52%,-8.07%,-15.97%
XID,973,International...,?,$0.005197,?,"$6,767",0.54%,5.20%,22.11%
FLY,679,Flycoin,"$189,406",$0.898489,"210,806",*,Low Vol,0.54%,5.18%
URC,773,Unrealcoin,"$67,915",$0.009668,"7,024,402",Low Vol,0.37%,6.43%,17.93%
MRT,416,Miners' Rewar...,"$1,109,070",$0.110907,"10,000,000",*,"$22,837",2.11%,4.27%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.91%,4.73%
ACN,1050,Avoncoin,?,$0.000391,?,*,Low Vol,0.45%,5.20%
GSR,983,GeyserCoin,?,$0.100336,?,"$2,813",-0.08%,-25.74%,377.67%
ARB,756,ARbit,"$78,045",$0.010481,"7,446,285",Low Vol,0.27%,41.22%,92.33%
QBC,1088,Quebecoin,?,$0.001174,?,Low Vol,3.20%,10.46%,31.88%
NEVA,570,NevaCoin,"$48,729",$0.021199,"2,298,680","$4,007",18.67%,14.33%,6.80%
020,748,020LondonCoin,"$90,786",$5.8e-07,"156,603,190,248",Low Vol,0.44%,2.40%,-1.03%
ECASH,955,ethereumcash,?,$0.025462,?,*,"$15,554",?,?
KEK,619,KekCoin,"$804,454",$0.078577,"10,237,835",*,Low Vol,0.54%,16.93%
QBK,830,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,160,Peerplays,"$17,940,557",$4.70,"3,815,192",*,"$1,847",18.78%,-3.82%
BASH,367,LuckChain,"$1,990,804",$0.002801,"710,643,438","$1,259",0.45%,5.93%,8.51%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$17,216,040",$0.143467,"120,000,000",*,"$74,831",3.34%,14.34%
TSTR,783,Tristar Coin,"$61,537",$0.012239,"5,027,857",Low Vol,0.27%,-23.20%,-38.17%
APX,323,APX,"$3,495,193",$4.97,"703,179",*,"$47,234",3.35%,-15.36%
VIA,136,Viacoin,"$22,350,538",$0.977904,"22,855,554","$745,150",5.04%,-7.90%,-22.47%
TRUMP,502,TrumpCoin,"$341,716",$0.052207,"6,545,413","$2,875",2.86%,-6.58%,1.49%
APW,596,AppleCoin,$303,$0.006315,"47,964","$5,568",0.54%,5.20%,-76.81%
DBG,1072,Digital Bulli...,?,$0.003130,?,*,Low Vol,0.54%,1.57%
ARC,604,Arcade Token,"$1,707,621",$0.911098,"1,874,245",*,Low Vol,-1.43%,-70.05%
HONEY,694,Honey,"$155,970",$0.585244,"266,504",Low Vol,0.45%,5.37%,25.33%
MAY,534,Theresa May Coin,"$151,044",$0.007053,"21,416,200","$2,359",-0.28%,-12.26%,-20.72%
VIP,582,VIP Tokens,"$23,319",$0.000279,"83,450,403",*,"$1,078",0.54%,-23.62%
TAAS,91,TaaS,"$44,163,788",$5.42,"8,146,001",*,"$373,293",1.41%,6.11%
MONEY,1111,MoneyCoin,?,$0.000056,?,Low Vol,0.54%,5.20%,27.96%
APC,1042,AlpaCoin,?,$0.225111,?,Low Vol,0.54%,5.19%,-9.54%
SFE,1066,SafeCoin,?,$0.000056,?,Low Vol,0.45%,5.20%,27.96%
SKR,1036,Sakuracoin,?,$0.001509,?,Low Vol,0.45%,49.47%,38.04%
SFC,849,Solarflarecoin,"$27,710",$0.001968,"14,083,450",Low Vol,2.55%,-12.26%,28.52%
KICK,110,KickCoin,"$30,994,356",$0.096514,"321,137,782",*,"$111,151",-0.17%,11.06%
IFT,211,InvestFeed,"$10,548,820",$0.055119,"191,381,257",*,"$63,738",-2.22%,2.63%
XLM,22,Stellar Lumens,"$295,556,964",$0.017818,"16,587,642,975",*,"$10,677,400",-1.37%,-1.61%
OCL,388,Oceanlab,"$1,553,430",$0.033407,"46,500,000",*,"$12,207",0.44%,-9.83%
COLX,956,ColossusCoinXT,?,$0.000165,?,"$14,814",16.47%,3.66%,-22.30%
KORE,179,Kore,"$14,087,132",$6.97,"2,021,202",*,"$988,649",-1.70%,13.53%
XLC,1011,LeviarCoin,?,$0.022823,?,*,$623,0.73%,18.23%
GOLOS,184,Golos,"$13,438,079",$0.107920,"124,518,891","$275,456",0.92%,-17.15%,5.72%
VC,788,VirtualCoin,"$57,371",$0.005700,"10,064,287",Low Vol,0.27%,-63.63%,-46.18%
EFYT,1001,Ergo,?,$6.69,?,*,"$1,096",0.58%,9.90%
IFC,417,Infinitecoin,"$1,104,097",$0.000012,"90,596,274,910","$1,272",0.35%,3.13%,-16.74%
FUN,65,FunFair,"$96,751,600",$0.024188,"4,000,000,000",*,"$945,747",-5.45%,-6.86%
OCOW,1067,OCOW,?,$0.004136,?,Low Vol,0.54%,-21.36%,57.83%
OCT,310,OracleChain,"$3,961,680",$0.132056,"30,000,000",*,"$6,278",-0.61%,18.97%
STA,356,Starta,"$2,316,884",$0.457585,"5,063,287",*,"$9,969",-0.73%,3.93%
BMC,125,Blackmoon Crypto,"$24,816,023",$0.825845,"30,049,251",*,"$565,916",2.11%,-1.78%
XMCC,418,MonacoCoin,"$1,098,093",$0.482846,"2,274,210","$9,012",4.75%,-6.52%,-29.01%
SLING,760,Sling,"$76,535",$0.071255,"1,074,095",*,Low Vol,0.54%,?
TKN,117,TokenCard,"$27,692,628",$1.17,"23,644,056",*,"$321,534",1.81%,-7.01%
PLNC,798,PLNcoin,"$48,709",$0.002850,"17,089,600",Low Vol,0.37%,36.51%,-34.74%
OX,977,OX Fina,?,$0.014924,?,*,"$4,265",0.51%,-2.49%
HMP,762,HempCoin,"$75,818",$0.000056,"1,356,645,470",Low Vol,0.54%,5.20%,-66.50%
HMQ,188,Humaniq,"$13,055,680",$0.080166,"162,858,880",*,"$224,508",1.25%,-10.08%
DENT,317,Dent,"$3,737,924",$0.000352,"10,614,760,961",*,"$12,668",-30.26%,-25.87%
PKB,352,ParkByte,"$2,450,224",$0.514318,"4,764,026",*,"$3,488,150",-2.89%,-36.18%
TKR,436,Trackr,"$855,217",$0.070799,"12,079,528",*,"$11,402",8.15%,9.80%
TKS,362,Tokes,"$2,101,649",$1.85,"1,133,007",*,"$32,381",0.27%,0.80%
NLG,104,Gulden,"$34,058,263",$0.096109,"354,370,845","$222,561",-0.40%,-2.08%,-15.47%
DBTC,776,Debitcoin,"$65,900",$0.003661,"17,999,371",Low Vol,0.54%,-27.17%,10.25%
HMC,594,HarmonyCoin,"$2,472",$0.006180,"400,062","$16,910",0.54%,21.31%,29.72%
DLC,545,Dollarcoin,"$112,985",$0.012407,"9,106,714",$933,0.54%,-13.82%,-16.93%
EL,525,Elcoin,"$190,558",$0.017001,"11,208,967",*,$785,2.02%,-5.24%
GCC,558,GuccioneCoin,"$75,957",$0.003744,"20,285,537",*,$889,1.02%,10.13%
611,789,SixEleven,"$55,962",$0.131442,"425,751",Low Vol,0.27%,16.55%,8.57%
LAZ,1079,Lazaruscoin,?,$0.001565,?,*,Low Vol,0.37%,5.20%
ENG,918,Enigma,?,$0.571863,?,*,"$3,697,480",-5.09%,?
XQN,987,Quotient,?,$0.005253,?,*,"$2,195",36.04%,-18.27%
SCRT,780,SecretCoin,"$62,863",$0.014866,"4,228,672",*,Low Vol,0.54%,1.02%
CSC,217,CasinoCoin,"$9,804,470",$0.253994,"38,601,187","$82,784",3.73%,101.54%,265.73%
GCN,485,GCoin,"$428,560",$0.000003,"145,337,510,000",$830,17.86%,24.13%,-12.16%
PHS,796,Philosopher S...,"$50,232",$0.020678,"2,429,219",*,Low Vol,0.37%,-8.41%
LUNA,844,Luna Coin,"$30,294",$0.019499,"1,553,585",Low Vol,0.27%,-19.16%,38.62%
GCR,291,Global Curren...,"$4,568,236",$0.044238,"103,265,214",*,"$32,495",-0.74%,1.73%
ENT,503,Eternity,"$339,006",$0.084737,"4,000,707",$859,1.45%,2.49%,-4.14%
ABN,912,Abncoin,$655,$0.009670,"67,700",Low Vol,2.14%,-9.59%,-7.63%
ENV,913,Environ,$615,$0.000005,"132,656,584",*,Low Vol,-3.64%,-25.40%
DLT,181,Agrello,"$13,885,846",$0.161503,"85,978,873",*,"$20,539",2.91%,5.99%
POSW,296,PoSW Coin,"$4,376,052",$0.099230,"44,100,000",*,"$67,022",-0.13%,-17.59%
POST,480,PostCoin,"$454,222",$0.028625,"15,868,233",*,"$3,402",-1.15%,5.39%
VEN,83,VeChain,"$58,155,123",$0.208659,"278,708,913",*,"$632,547",0.83%,0.32%
CAGE,661,CageCoin,"$261,296",$0.000003,"101,168,328,395",Low Vol,9.68%,20.12%,-77.32%
CV2,405,Colossuscoin V2,"$1,267,267",$0.000056,"22,675,605,087",*,"$1,112",0.27%,-45.00%
INPAY,609,InPay,"$1,498,880",$0.149888,"10,000,000",*,Low Vol,0.27%,-2.64%
MGC,968,GulfCoin,?,$0.004862,?,"$9,545",1.51%,13.61%,9.40%
BTDX,949,Bitcloud,?,$0.378573,?,"$27,554",-23.05%,-1.33%,25.81%
BTQ,842,BitQuark,"$31,593",$0.004415,"7,155,671",Low Vol,0.37%,5.20%,52.32%
DGD,48,DigixDAO,"$137,364,000",$68.68,"2,000,000",*,"$390,401",0.18%,-2.71%
BTS,47,BitShares,"$137,364,619",$0.052823,"2,600,460,000",*,"$6,460,870",-0.19%,8.09%
ARG,754,Argentum,"$83,156",$0.010060,"8,266,288",Low Vol,0.37%,5.32%,-11.95%
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,-0.91%,3.97%,26.46%
DOGE,55,Dogecoin,"$113,484,311",$0.001018,"111,476,616,876","$6,819,740",0.53%,-3.29%,-3.89%
MGO,103,MobileGo,"$37,159,026",$0.379062,"98,028,887",*,"$330,310",0.18%,-14.46%
BTX,253,Bitcore,"$6,839,022",$6.33,"1,079,686","$31,162",2.38%,13.25%,4.44%
PULSE,811,Pulse,"$45,550",$0.003186,"14,298,972",Low Vol,0.37%,649.55%,47.03%
MOON,220,Mooncoin,"$9,700,276",$0.000044,"222,391,074,031","$13,067",3.72%,-34.81%,-5.25%
XCS,519,CybCSec,"$235,310",$0.022355,"10,526,183",*,"$18,166",14.84%,16.21%
XCP,130,Counterparty,"$23,367,283",$8.93,"2,617,623",*,"$352,539",6.64%,5.06%
PTOY,149,Patientory,"$19,781,790",$0.282597,"70,000,000",*,"$833,422",0.21%,-11.31%
BTC,1,Bitcoin,"$93,074,608,220",$5599.82,"16,621,000","$3,647,360,000",0.58%,5.14%,28.34%
TIME,174,Chronobank,"$15,039,976",$21.18,"710,113",*,"$884,572",0.99%,7.62%
BTM,348,Bitmark,"$2,639,241",$0.385986,"6,837,660","$11,353",4.05%,-4.97%,-13.63%
MUSIC,245,Musicoin,"$7,166,288",$0.018735,"382,518,254","$154,000",-0.09%,-5.13%,-17.69%
PROC,469,ProCurrency,"$578,128",$0.045113,"12,815,205",*,"$55,092",5.58%,-49.02%
AMIS,1035,AMIS,?,$1690.59,?,*,Low Vol,92.62%,98.25%
STEEM,26,Steem,"$243,332,927",$0.998364,"243,731,672","$1,541,340",1.79%,-3.05%,-17.58%
ADST,378,AdShares,"$1,817,809",$0.146060,"12,445,633",*,"$8,316",11.39%,-19.22%
ATB,102,ATBCoin,"$37,674,366",$0.983549,"38,304,514","$33,985",10.31%,-3.14%,8.06%
CMPCO,565,CampusCoin,"$63,475",$0.000441,"144,048,026","$2,741",0.32%,29.17%,-17.37%
HCC,1069,Happy Creator...,?,$0.000335,?,*,Low Vol,0.27%,5.20%
ATM,79,ATMChain,"$63,015,539",$0.029020,"2,171,437,109",*,"$52,955",-1.19%,10.28%
FDC,911,Future Digita...,$769,$0.000279,"2,753,201",Low Vol,0.45%,-69.06%,-53.45%
CCM100,890,CCMiner,"$9,720",$0.002893,"3,360,417",*,Low Vol,0.75%,-6.54%
SPHR,232,Sphere,"$7,987,775",$2.59,"3,082,940",*,"$38,314",2.38%,-7.35%
MUE,182,MonetaryUnit,"$13,742,160",$0.109035,"126,034,394","$197,796",2.95%,-11.26%,-27.34%
RED,774,RedCoin,"$66,231",$0.000894,"74,107,896",Low Vol,0.28%,5.15%,0.02%
CURE,283,Curecoin,"$4,878,579",$0.205119,"23,784,139","$38,268",-0.11%,-6.88%,-8.45%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,-0.04%,17.95%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,-0.60%,4.08%
JOBS,817,JobsCoin,"$41,475",$0.000391,"106,019,270",Low Vol,0.27%,22.73%,9.29%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.57%
BRIA,509,BriaCoin,"$281,092",$0.717083,"391,993",*,"$6,849",0.10%,46.34%
LUN,193,Lunyr,"$12,509,167",$5.44,"2,297,853",*,"$388,106",-0.11%,-3.15%
GBC,801,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,44.83%,40.13%,-4.18%
DGB,66,DigiByte,"$86,701,301",$0.009917,"8,742,253,657","$4,956,420",3.89%,-7.39%,-28.20%
DGC,550,Digitalcoin,"$95,862",$0.003564,"26,898,424","$2,724",-1.11%,-11.17%,-24.79%
ECC,302,E-Currency Coin,"$4,191,500",$0.000168,"25,000,000,000","$3,227",0.54%,5.20%,-16.09%
CRT,859,CRTCoin,"$21,265",$0.268256,"79,270",Low Vol,0.37%,5.20%,27.96%
SEQ,274,Sequence,"$5,177,234",$0.114903,"45,057,428","$23,331",1.58%,0.28%,10.13%
BRAIN,802,Braincoin,"$47,558",$0.004862,"9,781,296",*,Low Vol,0.54%,5.20%
ECO,548,EcoCoin,"$103,374",$0.099369,"1,040,299","$1,016",0.30%,4.89%,-14.98%
ECN,170,E-coin,"$15,623,324",$3.70,"4,221,664","$42,094",0.38%,4.56%,9.24%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.03%,-25.45%
EVO,735,Evotion,"$105,204",$0.033718,"3,120,091",Low Vol,0.31%,5.11%,-17.18%
SPT,757,Spots,"$77,584",$0.003463,"22,406,021",Low Vol,0.45%,5.13%,21.88%
BITB,268,BitBean,"$5,709,091",$0.002634,"2,167,304,000",*,"$49,044",-0.81%,-6.60%
TRADE,832,Tradecoin,"$36,290",$0.005589,"6,493,575",Low Vol,0.54%,-23.21%,19.59%
ASC,1022,AsicCoin,?,$0.000837,?,Low Vol,0.34%,-7.08%,-12.07%
RMC,349,Remicoin,"$2,555,139",$1.29,"1,979,224",*,"$2,996",0.37%,-8.64%
STV,561,Sativacoin,"$72,110",$0.010178,"7,084,839",$708,0.74%,-30.25%,16.39%
AMBER,641,AmberCoin,"$427,388",$0.009780,"43,699,481",Low Vol,0.37%,?,27.28%
BITZ,608,Bitz,"$1,549,863",$0.778477,"1,990,891",Low Vol,0.27%,136.66%,?
LNK,392,Link Platform,"$1,528,360",$32.17,"47,503",*,"$2,119",0.49%,16.94%
PCS,969,Pabyosi Coin ...,?,$0.094616,?,"$9,352",0.27%,5.20%,20.21%
RBIES,491,Rubies,"$382,262",$0.036702,"10,415,252",*,"$5,417",9.80%,-5.18%
QTL,784,Quatloo,"$61,433",$0.007993,"7,686,181",Low Vol,0.54%,0.97%,15.68%
BITCF,1021,First Bitcoin...,?,$0.345715,?,*,Low Vol,0.27%,5.20%
BITS,505,Bitstar,"$317,796",$0.013770,"23,079,737",$664,-1.69%,-4.63%,37.99%
CRX,767,Chronos,"$72,482",$0.000983,"73,729,962",Low Vol,-3.99%,-19.52%,15.66%
ZENGOLD,1047,ZenGold,?,$0.064609,?,*,Low Vol,-2.03%,0.30%
FRC,702,Freicoin,"$139,718",$0.004806,"29,070,137",Low Vol,0.54%,5.20%,-4.31%
GBG,917,Golos Gold,?,$0.165316,?,*,"$5,816,370",-0.39%,-5.84%
VTC,88,Vertcoin,"$48,651,146",$1.21,"40,285,800","$1,907,390",3.58%,-0.57%,-16.00%
GTC,778,Global Tour Coin,"$64,736",$0.002180,"29,701,111",Low Vol,0.54%,-0.45%,2.29%
HERO,621,Sovereign Hero,"$781,121",$163.65,"4,773",*,Low Vol,-2.21%,3.70%
DUO,747,ParallelCoin,"$91,202",$0.304354,"299,656",Low Vol,0.52%,-0.41%,12.36%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.08%,?
UNY,250,Unity Ingot,"$7,010,592",$0.034706,"202,000,000",*,"$74,850",0.52%,5.88%
TRIG,192,Triggers,"$12,588,629",$0.392101,"32,105,578",*,"$516,580",-3.46%,-18.00%
MEN,992,PeopleCoin,?,$0.000615,?,"$1,465",0.54%,5.20%,-34.80%
SHORTY,470,Shorty,"$575,632",$0.005756,"100,000,000",*,"$1,487",0.27%,0.02%
EUC,562,Eurocoin,"$70,615",$0.005831,"12,110,928",$529,26.23%,7.75%,-0.62%
ATMS,358,Atmos,"$2,207,556",$0.022022,"100,245,016",*,"$2,573",0.54%,-4.57%
X2,1125,X2,?,$0.000112,?,*,Low Vol,0.27%,5.20%
UNB,472,UnbreakableCoin,"$557,780",$0.244839,"2,278,150","$79,798",1.97%,2.41%,-9.74%
VTR,355,vTorrent,"$2,345,940",$0.216896,"10,815,966","$239,504",-0.78%,1.75%,5.15%
TLE,1033,Tattoocoin (L...,?,$0.089474,?,*,Low Vol,0.54%,-15.83%
PDG,1106,PinkDog,?,$0.000168,?,Low Vol,0.37%,?,-4.17%
UNI,672,Universe,"$203,391",$0.024459,"8,315,639",*,Low Vol,-0.77%,4.15%
XP,413,XP,"$1,163,162",$0.000008,"153,093,960,781","$2,691",-6.12%,19.94%,242.70%
PDC,267,Project Decorum,"$5,722,800",$0.114456,"50,000,000",*,"$68,073",0.79%,-2.15%
TER,930,TerraNova,?,$8.16,?,"$172,817",-15.26%,-31.50%,-53.12%
YAC,549,Yacoin,"$99,812",$0.000838,"119,064,304",$523,0.54%,-12.33%,-23.22%
UNO,173,Unobtanium,"$15,105,456",$76.36,"197,826","$363,881",-14.93%,63.48%,-40.80%
PAC,1014,Paccoin,?,$1.4e-07,?,Low Vol,0.36%,-2.78%,-12.42%
ZEC,16,Zcash,"$569,668,931",$238.22,"2,391,306","$62,307,800",-1.13%,3.77%,-6.99%
NANOX,888,Project-X,"$11,810","$150,894",0.078264,*,Low Vol,0.27%,-1.87%
OMG,13,OmiseGO,"$820,019,609",$8.34,"98,312,024",*,"$35,318,400",-0.13%,0.38%
HVN,264,Hive,"$5,974,425",$0.015932,"375,000,000",*,"$39,401",7.52%,2.82%
GPL,814,Gold Pressed ...,"$42,734",$0.176043,"242,748",Low Vol,0.45%,1.90%,2.64%
CVCOIN,327,CVCoin,"$3,284,393",$0.402615,"8,157,653",*,"$4,643",-1.73%,6.31%
KED,725,Darsek,"$113,066",$0.008585,"13,170,463",Low Vol,0.61%,-41.87%,-31.92%
ZEN,168,ZenCash,"$15,992,534",$7.17,"2,229,310","$1,132,230",-3.09%,13.59%,4.44%
VIVO,394,VIVO,"$1,508,788",$3.53,"427,747","$34,599",-0.96%,-9.05%,16.71%
ASN,1037,Aseancoin,?,$0.005309,?,Low Vol,112.24%,92.19%,12.36%
ZER,499,Zero,"$352,199",$0.207115,"1,700,500",$639,-4.75%,-7.85%,-18.45%
CRAVE,333,Crave,"$3,148,194",$2.25,"1,396,739",*,"$6,843",-5.85%,-17.31%
EMV,1030,Ethereum Movi...,?,$0.084361,?,*,Low Vol,-1.19%,10.92%
ITZ,507,Interzone,"$283,863",$0.396135,"716,582","$14,273",-0.14%,14.73%,-1.78%
ZET,448,Zetacoin,"$755,395",$0.004528,"166,817,547",$853,0.36%,-3.94%,13.94%
INFX,415,Influxcoin,"$1,159,350",$0.692818,"1,673,383","$220,179",-2.32%,4.46%,-0.67%
BITCNY,266,bitCNY,"$5,834,945",$0.146118,"39,933,100",*,"$460,175",-0.95%,-1.89%
VTA,867,Virtacoin,"$18,092",$0.000003,"5,201,310,113",Low Vol,0.38%,-32.95%,-45.13%
BPC,601,Bitpark Coin,"$1,936,470",$0.025820,"75,000,000",*,Low Vol,0.45%,-20.90%
NBIT,1113,netBit,?,$0.031129,?,*,Low Vol,0.37%,6.15%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002291,?,Low Vol,0.54%,-10.15%,29.01%
SLFI,899,Selfiecoin,"$6,026",$0.000056,"107,829,281",Low Vol,0.27%,5.20%,27.58%
KMD,32,Komodo,"$197,267,716",$1.95,"100,945,510","$1,428,280",9.04%,8.18%,3.39%
SHIFT,209,Shift,"$10,739,990",$0.951405,"11,288,558",*,"$137,154",2.33%,-10.51%
888,746,OctoCoin,"$91,959",$0.001840,"49,988,660",Low Vol,-2.16%,-2.69%,0.70%
AGRS,204,Agoras Tokens,"$11,069,562",$0.263561,"42,000,000",*,"$77,423",-6.91%,3.11%
ZSE,1058,ZSEcoin,?,$0.008496,?,Low Vol,0.54%,7.08%,19.97%
WBB,307,Wild Beast Block,"$4,040,534",$1.66,"2,433,719","$2,010",-0.88%,-12.31%,-23.53%
WBC,584,WalletBuilder...,"$19,971",$1.07,"18,688",*,$833,0.45%,-23.28%
ZSC,935,Zeusshield,?,$0.033557,?,*,"$93,321",-0.92%,?
ASAFE2,563,AllSafe,"$65,130",$0.008111,"8,030,000",*,"$3,908",39.36%,38.02%
SWT,200,Swarm City,"$11,461,097",$1.50,"7,648,022",*,"$41,808",0.39%,-7.27%
DP,452,DigitalPrice,"$724,633",$0.043681,"16,589,249",*,"$7,331",0.44%,-4.50%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.81%,80.11%
CESC,821,CryptoEscudo,"$40,268",$0.000279,"144,105,100",Low Vol,0.37%,5.20%,-2.30%
CYP,700,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.21%
NTO,463,Fujinto,"$625,233",$0.009502,"65,802,448",*,"$607,185",0.49%,7.66%
TGT,158,Target Coin,"$18,156,742",$0.019064,"952,429,892",*,"$3,070",22.06%,-23.69%
POT,178,PotCoin,"$14,131,666",$0.064750,"218,251,019","$133,741",0.37%,-3.94%,5.60%
PIVX,31,PIVX,"$199,751,351",$3.67,"54,476,700",*,"$1,154,230",-0.40%,3.45%
FYN,603,FundYourselfNow,"$1,778,183",$2.09,"850,000",*,Low Vol,10.61%,31.99%
POS,443,PoSToken,"$801,005",$1.38,"578,962",*,"$10,290",-1.58%,-7.14%
POP,835,PopularCoin,"$35,755",$0.000011,"3,372,875,244",Low Vol,0.28%,-11.38%,-6.20%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.21%
TGC,696,Tigercoin,"$153,287",$0.003521,"43,536,800",Low Vol,6.19%,29.95%,49.18%
RPC,826,RonPaulCoin,"$38,404",$0.043513,"882,570",Low Vol,0.26%,-7.94%,-14.56%
808,384,808Coin,"$1,679,429",$0.001844,"910,624,824","$37,390",-0.49%,6.48%,23.59%
LBTC,589,LiteBitcoin,"$8,163",$0.002560,"3,188,280","$1,164",2.64%,6.87%,-16.67%
XC,224,XCurrency,"$9,297,754",$1.59,"5,854,640",*,"$13,660",0.53%,-13.33%
BTSR,642,BTSR,"$415,991",$0.126624,"3,285,250",*,Low Vol,-1.39%,3.59%
TIPS,464,FedoraCoin,"$614,594",$0.000001,"443,168,182,458","$3,019",0.49%,-29.80%,-34.02%
POE,180,Po.et,"$13,923,545",$0.006518,"2,136,283,004",*,"$153,950",-5.81%,-19.38%
BIS,338,Bismuth,"$3,041,501",$0.622421,"4,886,565","$38,620",-31.82%,-19.28%,-36.05%
