symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,202,Primecoin,"$7,605,779 ",$0.374198,"20,325,547","$3,484,830",10.57%,14.83%,6.35%
GP,877,Goldpay Coin,? ,$0.004376,?,*,"$14,837",-0.86%,-0.22%
BTCS,451,Bitcoin Scrypt,"$145,612 ",$0.008949,"16,270,550","$3,192",0.29%,40.66%,27.80%
IXC,343,Ixcoin,"$1,647,263 ",$0.078445,"20,999,088",*,$821,0.29%,-0.92%
MTLMC3,729,Metal Music Coin,"$34,563 ",$0.000434,"79,719,140",Low Vol,7.39%,19.36%,37.65%
MINEX,863,Minex,? ,$0.347804,?,*,"$44,144",0.27%,3.30%
CCRB,323,CryptoCarbon,"$1,886,565 ",$0.529620,"3,562,111",*,"$48,165",-0.11%,1.54%
NOBL,532,NobleCoin,"$467,372 ",$0.000203,"2,300,072,121",Low Vol,0.35%,-1.01%,-2.16%
PRIMU,919,Primulon,? ,$0.000165,?,Low Vol,0.84%,-15.44%,-24.10%
XPY,573,PayCoin,"$224,678 ",$0.019141,"11,737,825",**,Low Vol,-7.97%,-2.72%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$5,988,620",0.00%,4.92%
MIOTA,5,IOTA,"$2,514,882,866 ",$0.904787,"2,779,530,283",*,"$38,198,900",-0.22%,-6.73%
FIMK,521,FIMKrypto,"$704,153 ",$0.001220,"577,004,618",*,Low Vol,0.30%,6.52%
BYC,374,Bytecent,"$919,277 ",$0.528822,"1,738,349","$16,612",-6.75%,-2.39%,17.28%
IXT,125,InsureX,"$23,300,078 ",$0.651225,"35,778,844",*,"$715,052",0.39%,27.80%
BTCD,70,BitcoinDark,"$69,239,996 ",$53.72,"1,288,862","$104,426",-0.49%,3.31%,-9.20%
JNS,502,Janus,"$2,500,972 ",$0.118534,"21,099,198",*,Low Vol,2.61%,4.58%
UNITS,533,GameUnits,"$460,622 ",$0.132630,"3,472,983",*,Low Vol,0.30%,182.66%
MAR,700,Marijuanacoin,"$50,299 ",$0.044973,"1,118,420",Low Vol,0.31%,0.09%,-16.63%
SNC,193,SunContract,"$9,087,286 ",$0.092571,"98,166,002",*,"$687,106",1.71%,24.70%
SNGLS,62,SingularDTV,"$87,978,600 ",$0.146631,"600,000,000",*,"$1,088,350",1.21%,5.26%
MAX,253,MaxCoin,"$4,317,384 ",$0.072002,"59,962,005","$477,385",1.38%,-1.94%,8.74%
SNM,118,SONM,"$24,852,133 ",$0.075000,"331,360,000",*,"$452,168",4.14%,0.72%
SDP,808,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.038645,?,Low Vol,0.28%,8.29%,-7.03%
SNT,40,Status,"$181,746,113 ",$0.052369,"3,470,483,788",*,"$8,526,000",-0.61%,-3.53%
WGO,375,WavesGo,"$901,079 ",$0.090135,"9,996,949",*,"$1,219",0.63%,23.79%
MAD,656,SatoshiMadness,"$81,385 ",$0.000041,"2,000,683,485",*,Low Vol,0.29%,-0.87%
LAZ,1021,Lazaruscoin,? ,$0.001302,?,*,Low Vol,0.28%,-0.91%
AXF,883,AxFunds,? ,$0.068680,?,"$11,588",0.38%,0.57%,-7.10%
FEI,892,Fuda Energy,? ,$0.017983,?,"$3,374",0.00%,-8.69%,-9.30%
FFC,949,FireFlyCoin,? ,$0.000108,?,Low Vol,-2.36%,25.40%,17.58%
MAO,478,Mao Zedong,"$56,731 ",$0.010902,"5,203,745","$1,135",-4.35%,-22.09%,-44.49%
GAIN,1031,UGAIN,? ,$0.000773,?,Low Vol,0.30%,?,9.82%
GUC,985,GoldUnionCoin,? ,$1.14,?,*,Low Vol,0.29%,63.02%
MGM,814,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.08%,?
SHDW,386,Shadow Token,"$746,144 ",$0.106592,"7,000,000",*,"$2,972",0.26%,27.04%
EVO,684,Evotion,"$58,462 ",$0.023676,"2,469,220",Low Vol,0.29%,0.01%,17.23%
DTB,128,Databits,"$22,246,288 ",$0.977953,"22,747,809",*,"$114,868",-0.70%,4.83%
CME,969,Cashme,? ,$0.000041,?,**,Low Vol,0.30%,?
TSE,638,Tattoocoin (S...,"$101,014 ",$0.001117,"90,421,856",*,Low Vol,0.25%,-6.16%
GUN,648,Guncoin,"$92,068 ",$0.000487,"188,878,378",Low Vol,0.30%,-0.97%,3.42%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,562,750 ",$0.234170,"75,000,000",*,"$252,013",1.32%,-5.45%
PCN,988,PeepCoin,? ,$0.000005,?,*,Low Vol,-21.09%,-86.39%
TYCHO,880,Tychocoin,? ,$0.137900,?,"$14,254",0.40%,-2.01%,22.50%
KLC,670,KiloCoin,"$72,310 ",$0.000368,"196,297,971",Low Vol,0.30%,28.22%,-56.02%
CARBON,523,Carboncoin,"$626,124 ",$0.000041,"15,391,982,882",Low Vol,0.30%,-50.42%,-37.42%
YBC,151,YbCoin,"$15,604,981 ",$5.17,"3,020,475",*,"$88,361",0.67%,0.60%
XBG,917,BTCGold,? ,$0.009478,?,Low Vol,-28.29%,130.89%,245.80%
BET,962,BetaCoin,? ,$0.002200,?,Low Vol,0.30%,-10.60%,-37.35%
CMP,247,Compcoin,"$4,807,582 ",$1.22,"3,939,995","$63,807",3.84%,-40.32%,-14.89%
FBC,865,FiboCoins,? ,$0.055824,?,"$39,896",1.02%,-1.03%,-7.52%
GRWI,871,Growers Inter...,? ,$0.801327,?,*,"$28,689",0.04%,-1.78%
HUC,337,HunterCoin,"$1,696,588 ",$0.090388,"18,770,100","$114,449",-0.56%,9.84%,5.30%
PEPE,333,PepeCoin,"$1,726,880 ",$0.172773,"9,995,078","$29,227",2.85%,4.00%,31.62%
LSK,23,Lisk,"$316,068,848 ",$2.84,"111,200,225",*,"$43,141,500",2.98%,-9.95%
VGC,946,VegasCoin,? ,$0.000777,?,Low Vol,0.28%,-24.28%,17.16%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.36%,-15.82%
XBTS,781,Beatcoin,"$19,040 ",$0.012488,"1,524,686",Low Vol,0.29%,8.56%,-6.99%
TTC,466,TittieCoin,"$102,569 ",$0.000081,"1,259,816,434",$816,0.18%,-0.91%,-42.68%
SPORT,1026,SportsCoin,? ,$0.001586,?,*,Low Vol,0.28%,-3.35%
TOKEN,821,SwapToken,"$5,280 ",$3.4e-07,"15,320,585,365",*,Low Vol,-7.17%,-98.45%
VLT,582,Veltor,"$187,337 ",$0.337632,"554,855",Low Vol,0.28%,14.84%,1.51%
BUMBA,683,BumbaCoin,"$61,327 ",$0.002766,"22,170,552",Low Vol,0.29%,?,-22.48%
GRT,652,Grantcoin,"$87,378 ",$0.002075,"42,117,714",*,Low Vol,0.29%,0.72%
GRS,208,Groestlcoin,"$6,972,867 ",$0.102222,"68,212,979","$180,298",0.26%,10.78%,-11.19%
BLZ,786,BlazeCoin,"$16,805 ",$0.000028,"608,557,394",Low Vol,0.12%,9.70%,-3.82%
BLU,388,BlueCoin,"$705,102 ",$0.001227,"574,683,675",$649,0.30%,15.09%,0.42%
PEPECASH,197,Pepe Cash,"$8,123,676 ",$0.011574,"701,884,009",*,"$10,184",-2.06%,-12.96%
1337,326,1337,"$1,811,996 ",$0.000078,"23,271,563,593",*,"$2,070",-2.51%,5.60%
MARS,668,Marscoin,"$73,590 ",$0.002602,"28,279,074",Low Vol,0.29%,-9.39%,-26.11%
HILL,1013,President Cli...,? ,$0.000041,?,*,Low Vol,0.28%,-0.89%
FLAX,473,Flaxscript,"$77,820 ",$0.014004,"5,556,754",$666,0.27%,-7.83%,-8.54%
GBRC,1008,Global Busine...,? ,$0.000122,?,Low Vol,0.30%,48.67%,46.80%
SC,33,Siacoin,"$205,017,731 ",$0.007128,"28,760,976,347","$9,130,510",3.80%,-1.67%,4.16%
FTC,182,Feathercoin,"$10,638,837 ",$0.061626,"172,634,680","$1,521,190",11.13%,18.81%,10.02%
GRE,236,Greencoin,"$5,375,990 ",$0.001635,"3,287,524,641",*,"$2,064",45.45%,23.49%
GRC,165,GridCoin,"$13,144,055 ",$0.033676,"390,312,753","$687,658",-0.60%,19.77%,6.89%
BLK,140,BlackCoin,"$18,307,674 ",$0.239869,"76,323,634",*,"$7,846,890",-0.77%,3.14%
WGR,137,Wagerr,"$18,809,655 ",$0.102785,"183,000,000",*,"$94,511",1.27%,-7.49%
SPRTS,310,Sprouts,"$2,117,681 ",$0.000005,"398,431,870,880",*,"$1,461",41.58%,59.69%
BLC,598,Blakecoin,"$148,401 ",$0.009813,"15,122,697",Low Vol,-12.94%,7.30%,-28.98%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.49%
MG,884,Mind Gene,? ,$0.011390,?,"$10,608",0.30%,8.06%,3.95%
XCXT,423,CoinonatX,"$321,738 ",$0.028475,"11,298,961","$6,898",-3.89%,-1.43%,-53.45%
CBD,1017,CBD Crystals,? ,$0.001464,?,*,Low Vol,0.29%,-3.56%
SHA,1019,SHACoin,? ,$0.000732,?,Low Vol,0.29%,7.59%,-14.10%
MARX,928,MarxCoin,? ,$0.001382,?,Low Vol,15.79%,6.20%,-19.86%
MXT,509,MarteXcoin,"$1,321,557 ",$0.482278,"2,740,239",Low Vol,?,?,-22.65%
MUSIC,234,Musicoin,"$5,435,164 ",$0.018473,"294,223,652","$192,080",-1.02%,10.46%,25.80%
RADS,135,Radium,"$20,153,568 ",$6.05,"3,328,643",*,"$527,578",-3.86%,18.77%
KASHH,934,KashhCoin,? ,$0.000041,?,*,Low Vol,-32.80%,-59.27%
RUPX,429,Rupaya,"$269,904 ",$0.050450,"5,349,917","$11,791",-2.67%,-1.75%,91.57%
EMC2,195,Einsteinium,"$8,645,447 ",$0.040540,"213,256,672","$563,302",3.43%,2.70%,-13.71%
CBX,366,Crypto Bullion,"$1,048,476 ",$1.05,"999,977","$9,350",-3.20%,21.10%,-12.16%
HLB,846,Lepaoquan,? ,$0.018470,?,*,"$378,580",0.82%,-5.31%
GB,567,GoldBlocks,"$229,863 ",$0.015286,"15,037,213",Low Vol,-3.78%,17.05%,3.07%
LKC,975,LinkedCoin,? ,$0.000244,?,Low Vol,0.30%,-0.85%,17.44%
DON,1003,Donationcoin,? ,$0.000570,?,**,Low Vol,0.29%,-0.85%
CTR,320,Centra,"$2,015,667 ",$0.614111,"3,282,252",*,"$20,241",1.80%,?
FJC,398,FujiCoin,"$544,502 ",$0.000512,"1,063,820,292",$782,-4.32%,-12.45%,-25.17%
CRYPT,548,CryptCoin,"$325,847 ",$0.053858,"6,050,068",Low Vol,0.30%,0.22%,-39.05%
REP,27,Augur,"$237,398,700 ",$21.58,"11,000,000",*,"$2,304,750",1.24%,2.36%
GLC,522,GlobalCoin,"$633,604 ",$0.009722,"65,171,010",Low Vol,0.29%,11.42%,-19.23%
GLD,251,GoldCoin,"$4,398,284 ",$0.108760,"40,440,276","$41,551",-0.65%,8.57%,-4.13%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,-0.18%,-16.32%,8.49%
SUMO,412,Sumokoin,"$373,207 ",$0.304683,"1,224,903","$8,553",1.86%,20.88%,-3.75%
CTO,756,Crypto,"$26,107 ",$0.002400,"10,877,606",Low Vol,38.53%,108.92%,-39.34%
SMC,413,SmartCoin,"$371,293 ",$0.016025,"23,169,758","$1,028",19.38%,4.99%,-22.80%
DOT,327,Dotcoin,"$1,811,126 ",$0.007425,"243,938,750",*,"$32,431",0.87%,-12.70%
REE,564,ReeCoin,"$251,550 ",$0.020339,"12,367,704",Low Vol,0.28%,41.06%,-3.88%
HSR,837,Hshare,? ,$17.49,?,*,"$13,687,300",-7.44%,?
CLAM,139,Clams,"$18,385,380 ",$7.13,"2,577,850",*,"$660,286",1.98%,10.26%
FCT,30,Factom,"$220,031,139 ",$25.16,"8,745,102",*,"$7,770,830",-2.48%,15.62%
CONX,798,Concoin,"$11,682 ",$0.015696,"744,266",Low Vol,2.42%,79.06%,-20.51%
LTBC,644,LTBcoin,"$94,830 ",$0.000192,"493,863,915",*,Low Vol,4.69%,269.13%
QTUM,14,Qtum,"$656,345,500 ",$11.12,"59,000,000",*,"$35,365,300",2.12%,-2.24%
FUZZ,777,FuzzBalls,"$20,046 ",$0.004150,"4,829,945",Low Vol,0.30%,-2.82%,-32.71%
BITEUR,458,bitEUR,"$124,692 ",$1.22,"102,077",*,"$3,702",2.88%,5.08%
INPAY,299,InPay,"$2,555,000 ",$0.255500,"10,000,000",*,"$83,831",-1.99%,4.67%
FCN,391,Fantomcoin,"$654,698 ",$0.105764,"6,190,179","$3,226",-1.87%,-16.77%,22.74%
BSC,788,BowsCoin,"$15,578 ",$0.002807,"5,550,102",Low Vol,0.30%,-2.46%,-20.91%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$4,549",13.35%,1.71%,-8.47%
FC2,569,FuelCoin,"$227,137 ",$0.002237,"101,522,078",**,Low Vol,0.29%,13.57%
RICHX,1036,RichCoin,? ,$0.006224,?,Low Vol,0.30%,?,-2.31%
JET,474,JetCoin,"$77,545 ",$0.043075,"1,800,220",*,"$1,325",0.30%,-40.12%
ZMC,763,ZetaMicron,"$24,421 ",$0.000041,"600,344,291",*,Low Vol,0.30%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.78%
LTC,6,Litecoin,"$2,441,683,917 ",$46.46,"52,553,182","$165,184,000",0.37%,2.72%,1.00%
LTB,635,LiteBar,"$104,508 ",$0.146283,"714,427",Low Vol,0.23%,-26.43%,-29.54%
UNITY,495,SuperNET,"$26,534,706 ",$32.52,"816,061",*,Low Vol,3.77%,?
AUR,225,Auroracoin,"$5,780,295 ",$0.667614,"8,658,139",**,"$48,466",-1.69%,1.98%
XTC,373,TileCoin,"$929,140 ",$0.009291,"100,000,000",*,"$73,190",-3.43%,-6.89%
1ST,81,FirstBlood,"$55,633,646 ",$0.650242,"85,558,371",*,"$2,359,570",0.34%,-2.71%
XTO,503,Tao,"$1,477,195 ",$0.048530,"30,439,056",Low Vol,0.29%,-0.89%,34.55%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.68,?,*,"$1,012,080",-14.17%,14.88%
ALL,705,Allion,"$47,410 ",$0.007648,"6,199,359",Low Vol,0.29%,-21.80%,-10.08%
EDG,71,Edgeless,"$68,849,307 ",$0.839152,"82,046,288",*,"$2,034,640",0.71%,16.59%
CTIC2,485,Coimatic 2.0,"$29,355 ",$0.005300,"5,538,750","$2,846",7.94%,17.90%,-3.69%
RLC,76,iExec RLC,"$59,340,812 ",$0.750477,"79,070,793",*,"$1,038,150",0.37%,-3.04%
EDR,172,E-Dinar Coin,"$12,229,460 ",$0.013800,"886,211,988","$712,697",-3.83%,-18.53%,5.23%
SH,800,Shilling,"$11,271 ",$0.002786,"4,045,650",*,Low Vol,0.29%,-22.65%
SBD,291,Steem Dollars,"$2,775,312 ",$0.804158,"3,451,203",*,"$192,973",-0.76%,-14.89%
WAVES,17,Waves,"$450,269,000 ",$4.50,"100,000,000",*,"$5,073,640",0.41%,2.45%
PUT,205,PutinCoin,"$7,388,404 ",$0.036838,"200,566,364","$34,389",2.69%,60.24%,63.65%
RLT,403,RouletteToken,"$478,292 ",$0.047390,"10,092,658",*,"$9,884",0.16%,-4.11%
ALT,329,Altcoin,"$1,749,648 ",$14.32,"122,175",*,"$6,251",0.27%,-21.82%
LMC,175,LoMoCoin,"$11,870,422 ",$0.055604,"213,482,980",*,"$168,591",1.40%,-2.99%
ORB,520,Orbitcoin,"$716,399 ",$0.237704,"3,013,827",Low Vol,0.31%,-10.12%,-19.01%
VPRC,801,VapersCoin,"$10,847 ",$0.000014,"780,124,964",Low Vol,-0.17%,-52.65%,-66.55%
BAC,1010,BitAlphaCoin,? ,$0.002156,?,Low Vol,0.30%,-24.93%,-23.61%
I0C,541,I0Coin,"$428,120 ",$0.020406,"20,980,422",Low Vol,0.29%,-58.75%,-35.52%
RUSTBITS,338,Rustbits,"$1,694,593 ",$0.048004,"35,300,866",*,"$1,636",-45.69%,36.50%
FUTC,996,FutCoin,? ,$0.001220,?,Low Vol,0.30%,-0.85%,-5.29%
BAS,285,BitAsean,"$2,985,905 ",$0.597181,"5,000,000",*,"$170,317",46.93%,262.23%
OMNI,156,Omni,"$14,954,385 ",$26.72,"559,572",*,"$367,075",3.82%,2.04%
TOR,481,Torcoin,"$52,768 ",$0.166894,"316,179",$697,0.24%,-13.60%,-0.79%
MGO,58,MobileGo,"$97,406,992 ",$0.993656,"98,028,887",*,"$426,879",2.06%,-6.28%
XHI,428,HiCoin,"$288,775 ",$0.001522,"189,729,990","$108,499",9.74%,-0.97%,-1.38%
CAP,578,Bottlecaps,"$204,051 ",$0.001219,"167,432,268",Low Vol,-2.95%,1.15%,-3.68%
ERY,479,Eryllium,"$56,288 ",$0.011921,"4,721,594","$1,525",0.14%,-11.63%,-13.62%
BAY,121,BitBay,"$24,187,792 ",$0.024004,"1,007,677,701",*,"$304,893",-4.93%,7.34%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.09%,0.70%
ERC,312,EuropeCoin,"$2,105,091 ",$0.212830,"9,890,949","$7,888",-2.83%,5.55%,9.38%
AXIOM,980,Axiom,? ,$0.008054,?,Low Vol,0.29%,-2.33%,-1.64%
CAB,739,Cabbage,"$31,180 ",$0.002970,"10,499,996",*,Low Vol,0.27%,7.37%
STEX,906,STEX,? ,$0.219700,?,*,$942,3.78%,0.23%
TOA,192,ToaCoin,"$9,266,320 ",$0.005491,"1,687,540,665","$44,164",-0.88%,3.63%,-8.07%
VAL,602,Valorbit,"$142,878 ",$0.000041,"3,512,365,883",Low Vol,0.30%,-0.85%,-2.14%
DASHS,938,Dashs,? ,$0.034536,?,Low Vol,0.29%,23.36%,53.93%
AGLC,727,AgrolifeCoin,"$34,903 ",$0.006020,"5,797,430",*,Low Vol,0.29%,?
BTG,991,Bitgem,? ,$0.945401,?,Low Vol,0.15%,-0.78%,-10.53%
CVC,42,Civic,"$177,418,460 ",$0.521819,"340,000,000",*,"$7,833,860",-2.03%,-2.16%
XPTX,609,PlatinumBAR,"$132,497 ",$0.526666,"251,577",Low Vol,0.30%,104.70%,7.34%
DYN,272,Dynamic,"$3,460,918 ",$1.95,"1,772,385",*,"$25,540",0.29%,3.53%
TODAY,984,TodayCoin,? ,$0.001383,?,Low Vol,0.29%,8.75%,-30.72%
BTCR,649,Bitcurrency,"$89,093 ",$0.000525,"169,598,616",*,Low Vol,-22.20%,7.19%
PTOY,132,Patientory,"$21,423,850 ",$0.306055,"70,000,000",*,"$902,094",0.51%,1.70%
AIB,944,Advanced Inte...,? ,$0.006482,?,**,Low Vol,0.30%,4.36%
DIBC,470,DIBCOIN,"$100,675 ",$0.020135,"5,000,000",*,$615,1.83%,13.47%
XOT,901,Internet of T...,? ,$813.81,?,*,"$1,222",0.28%,-33.92%
ABC,907,Alphabit,? ,$12.20,?,*,$830,0.30%,-0.95%
WCT,191,Waves Communi...,"$9,381,561 ",$1.04,"8,996,338",*,"$15,781",0.00%,-14.73%
611,477,SixEleven,"$57,649 ",$0.137213,"420,143","$1,715",0.28%,17.23%,-8.23%
RAIN,275,Condensate,"$3,295,331 ",$0.061068,"53,961,926","$50,313",0.72%,18.15%,40.69%
ZRX,28,0x,"$225,517,200 ",$0.375862,"600,000,000",*,"$13,757,000",-0.38%,-11.15%
NEOS,180,NeosCoin,"$11,224,238 ",$3.25,"3,454,005","$159,141",6.59%,8.40%,11.49%
HEAT,219,HEAT,"$6,169,119 ",$0.218810,"28,193,952",*,"$14,379",0.36%,4.35%
SCORE,452,Scorecoin,"$139,709 ",$0.005074,"27,533,784","$1,477",0.28%,-0.22%,-9.30%
ZRC,256,ZrCoin,"$4,285,290 ",$1.34,"3,188,911",*,"$66,850",-0.04%,0.81%
XOC,790,Xonecoin,"$15,376 ",$0.036611,"420,000",*,Low Vol,0.28%,-10.01%
SMOKE,921,Smoke,? ,$0.005204,?,*,Low Vol,-0.64%,3.10%
STS,556,Stress,"$275,866 ",$0.000488,"565,134,332",Low Vol,-29.20%,?,-10.49%
FXE,433,FuturXe,"$248,513 ",$1.06,"235,421",*,"$50,304",0.29%,5.39%
ABY,224,ArtByte,"$5,900,004 ",$0.007444,"792,537,250",**,"$153,804",-0.17%,-2.56%
EXCL,274,ExclusiveCoin,"$3,366,964 ",$0.801485,"4,200,907","$465,688",-4.02%,15.86%,22.19%
XPD,641,PetroDollar,"$97,226 ",$0.001519,"63,993,275",Low Vol,0.30%,-3.96%,-2.64%
STX,69,Stox,"$71,146,264 ",$2.40,"29,600,000",*,"$1,620,900",1.76%,0.71%
CACH,417,CacheCoin,"$341,304 ",$0.081357,"4,195,132","$5,489",0.26%,-1.12%,11.31%
SMART,282,SmartCash,"$3,022,502 ",$0.011019,"274,286,700",*,"$4,367",0.28%,-25.71%
ATX,681,Artex Coin,"$64,176 ",$0.003417,"18,781,480",Low Vol,0.29%,-15.54%,57.39%
CFI,75,Cofound.it,"$64,848,550 ",$0.199534,"325,000,000",*,"$617,613",-1.07%,5.11%
JINN,198,Jinn,"$8,067,084 ",$137.42,"58,703",*,"$1,786",3.78%,-10.52%
XCT,457,C-Bit,"$129,207 ",$0.000887,"145,614,000",$923,0.30%,3.19%,-43.65%
IVZ,960,InvisibleCoin,? ,$0.412318,?,*,Low Vol,0.30%,-3.49%
CFT,407,CryptoForecast,"$456,576 ",$0.009926,"46,000,000",*,"$3,062",-0.04%,16.25%
CALC,834,CaliphCoin,$170 ,$0.001949,"87,140",Low Vol,14.66%,16.74%,21.74%
PND,350,Pandacoin,"$1,435,114 ",$0.000044,"32,514,916,898","$14,426",-1.20%,20.26%,36.79%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.62%
PIGGY,425,Piggycoin,"$311,181 ",$0.000642,"484,469,997",$579,0.27%,11.39%,-40.85%
SOJ,447,Sojourn,"$154,664 ",$0.332100,"465,714","$51,166",-26.80%,9.41%,74.33%
IFLT,408,InflationCoin,"$443,270 ",$0.000041,"10,894,243,285",*,"$4,128",0.29%,-35.82%
ECOB,155,Ecobit,"$15,206,133 ",$0.034214,"444,444,444",*,"$7,427",0.28%,-2.21%
GAS,64,Gas,"$79,678,505 ",$27.22,"2,927,312",*,"$1,260,770",-1.56%,-9.85%
ROYAL,961,RoyalCoin,? ,$0.001464,?,Low Vol,0.30%,-15.04%,-10.03%
FNC,324,FinCoin,"$1,885,604 ",$0.146413,"12,878,667",*,"$65,786",0.28%,-1.34%
LIR,799,LetItRide,"$11,633 ",$0.000325,"35,745,314",*,Low Vol,0.30%,-31.44%
LINDA,384,Linda,"$781,498 ",$0.000133,"5,854,488,902","$3,353",2.24%,-7.44%,-35.66%
EGC,305,EverGreenCoin,"$2,343,457 ",$0.175918,"13,321,301","$97,076",1.75%,-8.40%,32.04%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$79,973 ",$0.001058,"75,614,500",Low Vol,3.12%,4.70%,11.71%
GAP,669,Gapcoin,"$72,471 ",$0.006365,"11,386,764",Low Vol,0.08%,-5.44%,-16.93%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,0.29%,-0.91%,-3.07%
MBRS,210,Embers,"$6,779,900 ",$0.135790,"49,929,300",*,"$26,522",-19.22%,-29.23%
IMPS,794,ImpulseCoin,"$14,000 ",$0.000692,"20,245,510",Low Vol,0.30%,-6.39%,-15.63%
BITOK,858,Bitok,? ,$0.000817,?,*,"$95,564",0.61%,-79.92%
SAN,119,Santiment Net...,"$24,754,436 ",$0.414495,"59,721,917",*,"$1,964,230",2.43%,15.20%
PRC,450,PRCoin,"$146,296 ",$0.012122,"12,068,400",**,"$18,314",0.24%,48.12%
COAL,764,BitCoal,"$24,346 ",$0.005410,"4,500,000",Low Vol,19.09%,-5.36%,-29.61%
MEOW,691,Kittehcoin,"$55,574 ",$0.000002,"23,905,669,976",Low Vol,2.42%,24.29%,15.70%
STRAT,15,Stratis,"$545,428,082 ",$5.54,"98,511,580",*,"$15,350,200",3.83%,-4.94%
PLBT,113,Polybius,"$26,827,953 ",$7.11,"3,772,687",*,"$53,275",-1.93%,-0.45%
PUTIC,695,Putin Classic,"$51,447 ",$0.001505,"34,181,854",Low Vol,0.29%,-35.68%,0.58%
VIDZ,585,PureVidz,"$174,566 ",$0.001393,"125,279,775",*,Low Vol,0.26%,0.16%
LBC,116,LBRY Credits,"$25,702,041 ",$0.375078,"68,524,524","$1,953,370",4.45%,-7.25%,-6.13%
XZC,111,ZCoin,"$27,430,058 ",$9.73,"2,819,279","$380,763",3.86%,1.03%,-7.64%
