symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000056,?,Low Vol,2.28%,-1.95%,22.67%
CFT,682,CryptoForecast,"$160,724",$0.003494,"46,000,000",*,Low Vol,2.28%,2.52%
CALC,920,CaliphCoin,$79,$0.000902,"87,140",Low Vol,2.27%,-12.30%,-15.88%
PND,612,Pandacoin,"$499,202",$0.000015,"32,514,916,898",Low Vol,4.14%,-63.97%,-0.93%
XAU,1093,Xaucoin,?,$0.018710,?,Low Vol,2.28%,?,?
GB,516,GoldBlocks,"$130,943",$0.008652,"15,135,000","$2,730",-3.53%,-8.38%,16.64%
ACC,986,AdCoin,?,$0.235516,?,$705,2.35%,-9.82%,-8.56%
VPRC,838,VapersCoin,"$31,586",$0.000040,"780,124,964",Low Vol,2.19%,-14.47%,-11.78%
IFLT,439,InflationCoin,"$753,206",$0.000030,"24,875,210,388",*,$732,-7.40%,9.75%
LINX,462,Linx,"$561,827",$0.062516,"8,986,900","$10,854",1.64%,-11.22%,-3.33%
GAS,31,Gas,"$186,172,571",$21.68,"8,587,771",*,"$583,426",1.18%,-4.17%
ELTC2,1017,eLTC,?,$0.000053,?,*,Low Vol,-78.43%,-55.92%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.99%,-13.18%
NODC,901,NodeCoin,"$6,054",$0.003607,"1,678,439",Low Vol,2.27%,16.21%,?
XBG,959,BTCGold,?,$0.002987,?,"$10,368",6.89%,0.54%,-47.39%
LINK,47,ChainLink,"$142,277,100",$0.406506,"350,000,000",*,"$5,481,580",-0.01%,-0.68%
LIR,877,LetItRide,"$16,269",$0.000451,"36,086,451",*,Low Vol,2.28%,-1.97%
LINDA,391,Linda,"$1,394,615",$0.000232,"6,003,429,666","$5,943",-1.69%,-10.57%,-2.68%
EGC,333,EverGreenCoin,"$3,036,178",$0.227919,"13,321,301","$23,698",1.98%,5.15%,9.71%
ZNY,500,Bitzeny,"$234,368",$0.003100,"75,614,500","$9,574",2.27%,-9.84%,205.25%
GAP,740,Gapcoin,"$91,249",$0.007777,"11,733,257",Low Vol,2.28%,-1.90%,43.70%
MIU,1037,MIYUCoin,?,$0.000056,?,Low Vol,2.28%,-1.92%,22.78%
PONZI,759,PonziCoin,"$72,548",$0.084250,"861,099",Low Vol,2.29%,-1.95%,30.75%
MBRS,342,Embers,"$2,875,325",$0.057507,"50,000,000",*,$759,3.02%,10.14%
IMPS,863,ImpulseCoin,"$19,396",$0.000958,"20,245,510",Low Vol,2.28%,?,15.65%
BITOK,1097,Bitok,?,$0.000064,?,*,Low Vol,2.03%,30.66%
WTT,361,Giga Watt Token,"$2,118,600",$2.35,"900,000",*,"$37,656",18.55%,16.32%
SAN,172,Santiment Net...,"$16,240,785",$0.290180,"55,967,968",*,"$342,330",1.33%,-2.41%
PRC,538,PRCoin,"$63,090",$0.004508,"13,994,000",$720,2.27%,-8.29%,-7.68%
COAL,792,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,?,52.61%,40.60%
SAC,700,SACoin,"$133,080",$0.056355,"2,361,470",Low Vol,2.27%,-1.90%,-2.23%
PRO,304,Propy,"$4,323,197",$0.307543,"14,057,212",*,"$47,747",1.97%,-3.77%
STRAT,22,Stratis,"$289,273,964",$2.93,"98,583,300",*,"$6,247,530",-0.25%,2.92%
PLBT,171,Polybius,"$16,421,366",$4.31,"3,808,454",*,"$19,829",-0.31%,12.18%
PUTIC,702,Putin Classic,"$131,825",$0.003847,"34,269,244",?,?,?,?
VIDZ,498,PureVidz,"$248,598",$0.001984,"125,279,775",*,$695,-16.97%,9.84%
LBC,164,LBRY Credits,"$17,261,913",$0.165352,"104,394,945","$221,914",-1.09%,-0.46%,-10.69%
WTC,43,Walton,"$148,072,701",$5.95,"24,898,178",*,"$17,801,400",1.66%,-5.30%
XZC,114,ZCoin,"$30,919,030",$9.60,"3,219,455","$287,379",1.24%,-0.95%,-0.37%
RC,616,RussiaCoin,"$456,553",$0.055566,"8,216,446",Low Vol,2.29%,-1.87%,-6.24%
XAUR,146,Xaurum,"$20,534,136",$0.161547,"127,109,362",*,"$76,969",6.01%,1.40%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-10.20%
BLRY,816,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-4.06%,-15.40%
V,638,Version,"$320,449",$0.000695,"460,823,002",Low Vol,2.27%,3.20%,6.28%
CHC,327,ChainCoin,"$3,350,560",$0.212489,"15,768,160","$5,224",2.07%,-0.39%,-10.46%
XID,1154,International...,?,$0.004392,?,Low Vol,?,-4.43%,-5.16%
MINEX,929,Minex,?,$0.222432,?,*,"$231,293",-10.09%,142.56%
URC,769,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-4.21%,10.26%
MRT,407,Miners' Rewar...,"$1,123,090",$0.112309,"10,000,000",*,"$16,578",1.77%,-1.62%
URO,794,Uro,"$51,028",$0.042266,"1,207,310",Low Vol,2.28%,-2.43%,20.94%
GSR,985,GeyserCoin,?,$0.133747,?,$843,22.11%,100.11%,361.00%
ARB,777,ARbit,"$63,443",$0.008503,"7,460,895",Low Vol,2.28%,-11.89%,54.39%
QBC,1101,Quebecoin,?,$0.001127,?,Low Vol,2.27%,-1.95%,22.78%
NEVA,547,NevaCoin,"$44,308",$0.019208,"2,306,705","$2,639",2.14%,-3.45%,1.63%
020,729,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.70%
ECASH,944,ethereumcash,?,$0.044133,?,*,"$53,938",7.52%,-22.37%
KEK,441,KekCoin,"$740,173",$0.072247,"10,245,053",*,"$1,377",2.27%,-10.49%
QBK,552,Qibuck Asset,"$30,056",$0.017983,"1,671,379",*,$923,0.57%,32.90%
TSTR,535,Tristar Coin,"$68,003",$0.013525,"5,027,857","$8,785",2.27%,-20.99%,-20.24%
BASH,377,LuckChain,"$1,643,475",$0.002312,"710,916,309","$2,045",2.29%,-15.32%,-8.53%
MRC,1102,microCoin,?,$0.000056,?,*,Low Vol,2.28%,-1.95%
VIB,168,Viberate,"$16,768,800",$0.139740,"120,000,000",*,"$50,336",1.69%,0.61%
APX,320,APX,"$3,664,399",$5.21,"703,179",*,"$28,882",3.69%,-0.34%
VIA,134,Viacoin,"$23,744,986",$1.04,"22,857,872","$307,998",-0.96%,4.46%,-0.78%
TRUMP,491,TrumpCoin,"$297,332",$0.045426,"6,545,434","$1,534",-0.12%,-29.36%,-10.67%
APW,564,AppleCoin,$74,$0.001522,"48,745","$4,228",6.20%,-46.29%,-94.07%
DBG,1104,Digital Bulli...,?,$0.003212,?,*,Low Vol,2.28%,-3.66%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.14%
HONEY,694,Honey,"$139,755",$0.519208,"269,170",Low Vol,1.91%,-27.19%,-25.86%
MAY,517,Theresa May Coin,"$130,278",$0.006041,"21,566,800","$1,022",1.70%,-2.75%,-32.17%
VIP,865,VIP Tokens,"$18,811",$0.000225,"83,450,403",*,Low Vol,2.28%,-34.63%
TAAS,91,TaaS,"$44,300,477",$5.44,"8,146,001",*,"$292,409",1.48%,-0.23%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,2.28%,-1.95%,-6.66%
APC,1004,AlpaCoin,?,$0.067288,?,Low Vol,2.27%,-23.49%,-73.71%
SFE,1081,SafeCoin,?,$0.000056,?,Low Vol,2.27%,-1.90%,22.78%
SFC,854,Solarflarecoin,"$23,579",$0.001674,"14,083,450",Low Vol,2.23%,-24.48%,25.89%
KICK,113,KickCoin,"$31,234,599",$0.097262,"321,137,782",*,"$971,761",5.45%,-18.21%
IFT,223,InvestFeed,"$9,888,746",$0.051670,"191,381,257",*,"$51,484",1.97%,-3.71%
XLM,21,Stellar Lumens,"$305,896,106",$0.018441,"16,587,646,475",*,"$9,263,930",-1.36%,0.82%
OCL,366,Oceanlab,"$2,024,954",$0.043547,"46,500,000",*,"$8,873",7.04%,2.92%
COLX,973,ColossusCoinXT,?,$0.000175,?,"$2,704",7.52%,1.24%,-5.81%
KORE,198,Kore,"$12,284,870",$6.08,"2,021,416",*,"$274,267",0.94%,-1.39%
XLC,1055,LeviarCoin,?,$0.040918,?,*,Low Vol,0.06%,-16.10%
GOLOS,193,Golos,"$12,883,472",$0.103466,"124,518,891","$551,196",-0.76%,5.24%,7.74%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.32%
EFYT,981,Ergo,?,$6.72,?,*,"$1,375",2.34%,-1.54%
IFC,414,Infinitecoin,"$1,058,328",$0.000012,"90,596,274,910","$1,934",1.92%,-13.67%,-7.28%
FUN,64,FunFair,"$94,156,000",$0.023539,"4,000,000,000",*,"$438,867",1.86%,0.46%
OCOW,1078,OCOW,?,$0.004283,?,Low Vol,2.28%,-6.81%,38.32%
XLR,472,Solaris,"$450,306",$0.788967,"570,753","$4,903",2.29%,16.52%,-12.29%
STA,359,Starta,"$2,173,775",$0.429321,"5,063,287",*,"$10,662",1.66%,-12.46%
BMC,129,Blackmoon Crypto,"$25,180,821",$0.837985,"30,049,251",*,"$515,302",1.29%,4.07%
XMCC,417,MonacoCoin,"$1,037,186",$0.453482,"2,287,160","$8,522",2.22%,-1.47%,-33.34%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.53%
TKN,123,TokenCard,"$27,362,793",$1.16,"23,644,056",*,"$241,117",1.98%,-1.66%
PLNC,812,PLNcoin,"$44,302",$0.002592,"17,089,600",Low Vol,2.28%,-9.79%,?
OX,984,OX Fina,?,$0.013300,?,*,"$1,063",2.46%,-6.72%
HMP,754,HempCoin,"$76,453",$0.000056,"1,356,645,470",Low Vol,2.27%,-1.95%,-36.87%
HMQ,196,Humaniq,"$12,514,500",$0.076843,"162,858,880",*,"$185,217",0.03%,-13.14%
DENT,277,Dent,"$5,213,100",$0.000491,"10,614,760,961",*,"$3,686",13.85%,-4.22%
PKB,336,ParkByte,"$2,998,855",$0.629479,"4,764,026",*,"$7,120,550",-7.95%,55.46%
TKR,421,Trackr,"$953,856",$0.078965,"12,079,528",*,"$14,152",-2.29%,9.48%
TKS,352,Tokes,"$2,298,679",$2.03,"1,133,007",*,"$49,048",3.38%,8.55%
NLG,105,Gulden,"$36,700,740",$0.103531,"354,490,345","$301,541",1.01%,5.97%,-7.52%
DBTC,772,Debitcoin,"$65,133",$0.003619,"17,999,390",Low Vol,2.29%,20.99%,7.78%
HMC,561,HarmonyCoin,"$2,642",$0.006478,"407,898","$19,963",3.01%,-7.27%,35.82%
DLC,723,Dollarcoin,"$105,207",$0.011553,"9,106,714",Low Vol,2.27%,-2.29%,-16.99%
EL,509,Elcoin,"$187,777",$0.016752,"11,208,967",*,"$1,579",1.23%,-0.62%
GCC,753,GuccioneCoin,"$76,594",$0.003776,"20,285,537",*,Low Vol,2.29%,-6.21%
611,788,SixEleven,"$54,926",$0.128940,"425,984",Low Vol,2.27%,-4.61%,-9.56%
LAZ,1130,Lazaruscoin,?,$0.001972,?,*,Low Vol,2.29%,?
ENG,87,Enigma,"$48,675,691",$0.650430,"74,836,171",*,"$1,512,620",1.75%,-6.83%
XQN,990,Quotient,?,$0.004677,?,*,$605,2.27%,39.49%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,878,973",$0.281830,"38,601,187","$17,070",-1.21%,15.84%,201.80%
GCN,476,GCoin,"$417,298",$0.000003,"145,450,160,000",$611,1.25%,-8.24%,28.11%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$28,471",$0.018257,"1,559,423",Low Vol,1.44%,-6.28%,2.85%
GCR,280,Global Curren...,"$5,106,371",$0.049446,"103,271,245",*,"$14,951",2.33%,7.06%
ENT,489,Eternity,"$326,152",$0.081382,"4,007,649","$1,121",-35.81%,-5.96%,-1.74%
ABN,918,Abncoin,$605,$0.008936,"67,700",Low Vol,11.79%,-11.27%,-25.78%
ENV,916,Environ,$771,$0.000006,"132,656,584",*,Low Vol,1.97%,-0.18%
DLT,192,Agrello,"$12,973,266",$0.150889,"85,978,873",*,"$17,893",0.08%,1.86%
POSW,291,PoSW Coin,"$4,648,184",$0.105401,"44,100,000",*,"$52,743",2.51%,4.30%
POST,466,PostCoin,"$502,748",$0.031683,"15,868,233",*,"$2,081",2.27%,2.15%
VEN,81,VeChain,"$61,267,187",$0.219825,"278,708,913",*,"$407,346",1.41%,-8.00%
CAGE,666,CageCoin,"$192,040",$0.000002,"101,168,328,395",Low Vol,1.77%,-0.89%,-90.45%
CV2,400,Colossuscoin V2,"$1,278,674",$0.000056,"22,682,955,087",*,"$1,060",2.28%,-8.51%
INPAY,580,InPay,"$1,517,070",$0.151707,"10,000,000",*,Low Vol,2.28%,-1.02%
MGC,953,GulfCoin,?,$0.004226,?,"$21,625",-1.65%,-9.86%,1.52%
BTDX,942,Bitcloud,?,$0.614429,?,"$55,468",16.36%,7.57%,109.44%
BTQ,545,BitQuark,"$46,374",$0.006481,"7,155,671",$581,2.27%,50.42%,129.16%
DGD,50,DigixDAO,"$133,626,800",$66.81,"2,000,000",*,"$179,062",1.33%,-6.48%
BTS,51,BitShares,"$131,878,545",$0.050711,"2,600,570,000",*,"$2,522,910",1.08%,-0.62%
VOLT,897,Bitvolt,"$7,665",$0.000507,"15,112,554",*,Low Vol,2.27%,?
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.34%
DOGE,53,Dogecoin,"$126,989,123",$0.001139,"111,504,494,337","$2,137,900",1.81%,4.85%,9.56%
MGO,98,MobileGo,"$39,650,724",$0.404480,"98,028,887",*,"$178,086",1.63%,4.55%
BTX,256,Bitcore,"$6,411,209",$5.89,"1,087,643","$60,260",0.66%,2.76%,-8.12%
PULSE,810,Pulse,"$45,931",$0.003212,"14,298,972",Low Vol,2.28%,-6.85%,39.97%
MOON,197,Mooncoin,"$12,300,999",$0.000055,"222,407,422,209","$51,058",2.17%,18.57%,21.66%
XCS,515,CybCSec,"$155,981",$0.014652,"10,645,505",*,"$13,774",-9.86%,-22.32%
XCP,136,Counterparty,"$22,841,959",$8.73,"2,617,609",*,"$144,345",1.68%,-3.80%
PTOY,153,Patientory,"$19,626,530",$0.280379,"70,000,000",*,"$321,096",1.00%,-1.88%
BTC,1,Bitcoin,"$93,859,403,347",$5645.53,"16,625,437","$1,954,240,000",2.40%,-1.61%,22.89%
TIME,181,Chronobank,"$14,242,449",$20.06,"710,113",*,"$547,473",1.70%,-4.46%
BTM,356,Bitmark,"$2,210,157",$0.321955,"6,864,800","$4,770",0.63%,-2.65%,-29.54%
MUSIC,236,Musicoin,"$8,067,089",$0.020905,"385,892,812","$176,890",1.73%,14.50%,3.16%
PROC,473,ProCurrency,"$447,841",$0.034946,"12,815,205",*,"$8,262",-6.68%,-36.71%
AMIS,1016,AMIS,?,$23994.40,?,*,Low Vol,?,2638.17%
STEEM,24,Steem,"$263,503,326",$1.08,"243,948,420","$866,884",1.86%,-0.44%,-4.39%
ADST,378,AdShares,"$1,609,250",$0.129559,"12,420,984",*,$612,2.21%,-6.91%
ATB,96,ATBCoin,"$41,031,612",$1.07,"38,320,799","$759,240",3.15%,2.03%,12.84%
GBG,925,Golos Gold,?,$0.152281,?,*,"$799,591",7.87%,35.85%
HCC,1049,Happy Creator...,?,$0.000225,?,*,Low Vol,2.29%,-34.65%
ATM,71,ATMChain,"$80,271,638",$0.033426,"2,401,437,109",*,"$249,159",-0.87%,15.03%
FDC,914,Future Digita...,"$1,086",$0.000394,"2,753,201",Low Vol,2.29%,-2.35%,-56.71%
CCM100,894,CCMiner,"$10,636",$0.003165,"3,360,417",*,Low Vol,0.57%,28.77%
SPHR,229,Sphere,"$8,858,582",$2.87,"3,082,940",*,"$26,858",0.90%,15.17%
MUE,170,MonetaryUnit,"$16,433,973",$0.130236,"126,186,098","$89,133",4.40%,-2.55%,3.98%
RED,766,RedCoin,"$66,786",$0.000901,"74,107,896",Low Vol,2.26%,-16.40%,22.68%
CURE,276,Curecoin,"$5,231,039",$0.219931,"23,784,910","$102,577",2.64%,3.73%,2.70%
ATS,395,Authorship,"$1,325,640",$0.016570,"80,000,000",*,"$26,381",6.54%,-5.04%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,842,JobsCoin,"$29,873",$0.000282,"106,019,270",Low Vol,2.28%,-19.72%,-31.79%
PEC,1112,Peacecoin,?,$0.003325,?,*,Low Vol,2.29%,-72.85%
BRIA,504,BriaCoin,"$223,393",$0.550000,"406,169",*,"$1,427",0.00%,-18.45%
LUN,200,Lunyr,"$12,183,148",$5.30,"2,297,853",*,"$121,268",1.92%,-4.07%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.12%,41.59%
DGB,72,DigiByte,"$79,563,950",$0.009101,"8,742,253,657","$1,948,680",1.23%,-4.98%,-25.76%
DGC,526,Digitalcoin,"$93,527",$0.003474,"26,918,919",$651,2.27%,4.81%,-7.93%
ECC,308,E-Currency Coin,"$4,226,600",$0.000169,"25,000,000,000",$921,2.28%,4.60%,-16.76%
CRT,859,CRTCoin,"$21,443",$0.270503,"79,270",Low Vol,2.28%,-1.97%,22.78%
SEQ,294,Sequence,"$4,599,092",$0.102059,"45,063,076","$54,929",-0.69%,2.96%,-5.60%
BRAIN,805,Braincoin,"$46,959",$0.004790,"9,803,260",*,Low Vol,2.29%,-7.42%
ECO,722,EcoCoin,"$105,225",$0.101127,"1,040,521",Low Vol,1.08%,-6.43%,0.74%
ECN,175,E-coin,"$14,941,299",$3.52,"4,244,205","$39,970",1.82%,0.31%,0.48%
ANTX,1119,Antimatter,?,$0.000039,?,Low Vol,1.63%,-28.24%,-12.63%
SKR,1020,Sakuracoin,?,$0.001514,?,Low Vol,2.26%,-31.28%,13.20%
SPT,750,Spots,"$78,287",$0.003494,"22,406,021",Low Vol,2.42%,-1.06%,23.58%
BITB,262,BitBean,"$5,992,022",$0.002761,"2,170,590,000",*,"$52,090",3.22%,0.14%
TRADE,821,Tradecoin,"$39,888",$0.006143,"6,493,575",Low Vol,-13.96%,-6.81%,-3.35%
ASC,1053,AsicCoin,?,$0.000865,?,Low Vol,1.97%,34.33%,-6.78%
RMC,331,Remicoin,"$3,193,379",$1.61,"1,979,224",*,"$3,579",2.27%,4.25%
STV,680,Sativacoin,"$162,469",$0.022932,"7,084,921",Low Vol,2.52%,121.22%,170.78%
BITZ,572,Bitz,"$2,700,564",$1.36,"1,990,891",Low Vol,2.27%,18.31%,196.13%
CMPCO,539,CampusCoin,"$56,513",$0.000392,"144,067,527","$1,346",-8.13%,-5.09%,-15.85%
PCS,968,Pabyosi Coin ...,?,$0.106995,?,"$4,960",2.28%,-15.38%,31.22%
RBIES,484,Rubies,"$369,570",$0.035484,"10,415,252",*,"$5,222",3.75%,-0.51%
QTL,782,Quatloo,"$59,773",$0.007772,"7,691,161",Low Vol,2.25%,-4.29%,13.98%
BITCF,1035,First Bitcoin...,?,$0.233929,?,*,Low Vol,2.28%,-25.01%
WYV,505,Wyvern,"$218,394",$0.135252,"1,614,718",*,$558,2.27%,-1.52%
CRX,741,Chronos,"$90,497",$0.001227,"73,729,962",Low Vol,2.27%,34.59%,58.89%
ZENGOLD,1044,ZenGold,?,$0.033169,?,*,Low Vol,-2.67%,?
FRC,690,Freicoin,"$145,911",$0.005016,"29,091,509",Low Vol,2.29%,-1.95%,19.16%
VTC,83,Vertcoin,"$55,729,246",$1.38,"40,347,550","$1,929,580",1.03%,1.23%,17.69%
GTC,765,Global Tour Coin,"$67,038",$0.002254,"29,739,336",Low Vol,2.27%,-1.90%,-7.70%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.98%
LNK,584,Link Platform,"$1,309,503",$27.57,"47,503",*,Low Vol,2.27%,-7.52%
DUO,687,ParallelCoin,"$153,625",$0.512661,"299,662",Low Vol,22.89%,45.37%,116.04%
FRK,732,Franko,"$98,821",$0.106172,"930,767",Low Vol,2.28%,-1.95%,?
UNY,295,Unity Ingot,"$4,554,312",$0.022546,"202,000,000",*,"$1,711",11.46%,-11.65%
TRIG,137,Triggers,"$22,688,658",$0.706689,"32,105,578",*,"$3,267,140",-4.55%,68.93%
MEN,1023,PeopleCoin,?,$0.000620,?,Low Vol,2.27%,-7.94%,-49.50%
SHORTY,459,Shorty,"$574,819",$0.005748,"100,000,000",*,"$1,414",2.27%,-10.66%
EUC,787,Eurocoin,"$55,153",$0.004543,"12,141,003",Low Vol,5.86%,-14.46%,-30.90%
ATMS,576,Atmos,"$2,036,532",$0.020315,"100,247,681",*,Low Vol,2.29%,-14.25%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$600,712",$0.263684,"2,278,150","$128,178",0.39%,-1.32%,18.62%
VTR,355,vTorrent,"$2,211,378",$0.204455,"10,815,966","$32,772",1.25%,3.65%,19.02%
TLE,1024,Tattoocoin (L...,?,$0.090168,?,*,Low Vol,2.28%,?
PDG,1106,PinkDog,?,$0.000169,?,Low Vol,2.27%,?,23.65%
UNI,659,Universe,"$211,860",$0.024965,"8,486,230",*,Low Vol,2.28%,8.32%
XP,412,XP,"$1,074,838",$0.000007,"153,650,761,537","$5,632",1.87%,21.48%,14.36%
PDC,252,Project Decorum,"$6,734,400",$0.134688,"50,000,000",*,"$216,369",0.11%,11.26%
TER,951,TerraNova,?,$5.45,?,"$29,403",2.12%,-11.95%,-63.35%
YAC,728,Yacoin,"$100,679",$0.000845,"119,101,486",Low Vol,2.28%,-1.58%,-15.32%
UNO,214,Unobtanium,"$11,025,814",$55.73,"197,827","$34,624",5.00%,-4.76%,-58.12%
DSH,637,Dashcoin,"$320,506",$0.018236,"17,574,970",Low Vol,2.40%,70.70%,-16.58%
ZEC,16,Zcash,"$561,373,316",$233.32,"2,406,044","$25,080,000",1.66%,-2.59%,-4.20%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.08%
OMG,13,OmiseGO,"$787,480,295",$8.01,"98,312,024",*,"$24,372,700",-0.96%,-0.57%
HVN,190,Hive,"$12,981,263",$0.034617,"375,000,000",*,"$284,976",35.45%,71.04%
GPL,809,Gold Pressed ...,"$45,940",$0.188789,"243,343",Low Vol,2.28%,-3.41%,15.87%
BITS,640,Bitstar,"$302,178",$0.013093,"23,079,737",Low Vol,2.28%,-2.23%,15.29%
CVCOIN,313,CVCoin,"$3,970,778",$0.486755,"8,157,653",*,"$8,366",-2.82%,-12.13%
KED,709,Darsek,"$121,189",$0.009190,"13,187,015",Low Vol,0.56%,-38.17%,-33.03%
ZEN,173,ZenCash,"$15,332,792",$6.88,"2,229,310","$157,423",1.88%,-6.98%,13.39%
VIVO,372,VIVO,"$1,746,086",$3.95,"441,988","$108,196",-0.44%,-6.04%,52.66%
ASN,1034,Aseancoin,?,$0.005128,?,Low Vol,2.28%,92.46%,59.62%
ZER,630,Zero,"$362,331",$0.211225,"1,715,380",Low Vol,2.28%,-0.73%,-16.71%
CRAVE,346,Crave,"$2,530,172",$1.81,"1,398,658",*,"$12,928",2.29%,-5.68%
EMV,1018,Ethereum Movi...,?,$0.324237,?,*,Low Vol,1.05%,-5.60%
ITZ,497,Interzone,"$251,076",$0.349673,"718,031","$11,892",2.27%,-14.93%,0.57%
ZET,435,Zetacoin,"$779,711",$0.004674,"166,829,217",$713,2.26%,1.35%,3.20%
INFX,410,Influxcoin,"$1,093,854",$0.653678,"1,673,383","$46,765",3.58%,0.57%,13.24%
BITCNY,264,bitCNY,"$5,901,605",$0.146782,"40,206,600",*,"$272,623",-0.34%,0.95%
VTA,845,Virtacoin,"$27,941",$0.000005,"5,201,310,113",Low Vol,0.60%,18.53%,26.28%
BPC,583,Bitpark Coin,"$1,318,703",$0.017583,"75,000,000",*,Low Vol,2.28%,-33.80%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-1.86%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001972,?,Low Vol,2.27%,?,4.82%
SLFI,900,Selfiecoin,"$6,077",$0.000056,"107,829,281",Low Vol,2.28%,?,22.98%
KMD,32,Komodo,"$177,543,972",$1.76,"100,945,510","$588,475",0.08%,0.60%,-3.17%
SHIFT,206,Shift,"$11,641,600",$1.03,"11,295,834",*,"$175,415",0.85%,-0.02%
888,718,OctoCoin,"$109,564",$0.002192,"49,988,660",Low Vol,1.81%,-10.61%,21.82%
AGRS,187,Agoras Tokens,"$13,268,850",$0.315925,"42,000,000",*,"$83,228",1.01%,5.97%
ZSE,1058,ZSEcoin,?,$0.007782,?,Low Vol,2.28%,-14.47%,34.83%
WBB,269,Wild Beast Block,"$5,644,117",$2.32,"2,435,423","$8,458",2.36%,-2.55%,-0.85%
WBC,862,WalletBuilder...,"$19,593",$1.05,"18,692",*,Low Vol,2.27%,-6.44%
ZSC,939,Zeusshield,?,$0.033393,?,*,"$68,935",1.06%,-2.69%
ASAFE2,783,AllSafe,"$58,154",$0.007242,"8,030,000",*,Low Vol,0.15%,4.86%
SWT,207,Swarm City,"$11,637,078",$1.52,"7,648,022",*,"$46,984",3.96%,-2.56%
DP,438,DigitalPrice,"$754,018",$0.045366,"16,620,924",*,"$1,098",7.08%,-8.01%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,820,CryptoEscudo,"$40,605",$0.000282,"144,105,100",Low Vol,2.27%,-18.29%,11.19%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$724,011",$0.011003,"65,802,448",*,"$556,305",-3.75%,-28.49%
TGT,128,Target Coin,"$25,449,498",$0.026721,"952,429,892",*,"$5,367",-0.27%,17.14%
POT,178,PotCoin,"$14,707,358",$0.067384,"218,260,574","$104,447",2.66%,-1.68%,5.47%
PIVX,28,PIVX,"$217,396,839",$3.99,"54,489,793",*,"$1,145,370",2.25%,3.38%
FYN,399,FundYourselfNow,"$1,278,851",$1.50,"850,000",*,"$3,273",1.05%,-27.77%
POS,440,PoSToken,"$748,667",$1.29,"578,962",*,"$4,313",-11.25%,-1.13%
POP,829,PopularCoin,"$35,809",$0.000011,"3,372,875,244",Low Vol,1.24%,-4.23%,-13.67%
CYC,1110,Cycling Coin,?,$0.001747,?,*,Low Vol,2.27%,?
TGC,704,Tigercoin,"$130,036",$0.002987,"43,536,800",Low Vol,2.28%,-0.06%,27.60%
RPC,795,RonPaulCoin,"$50,912",$0.057686,"882,570",Low Vol,4.20%,29.51%,5.09%
808,376,808Coin,"$1,696,731",$0.001863,"910,624,824","$54,696",1.96%,4.72%,18.74%
LBTC,888,LiteBitcoin,"$12,796",$0.004014,"3,188,280",Low Vol,7.22%,90.29%,61.60%
XC,242,XCurrency,"$7,592,550",$1.30,"5,857,726",*,"$1,972",-14.77%,-17.56%
BTSR,617,BTSR,"$449,790",$0.136912,"3,285,250",*,Low Vol,0.16%,5.90%
TIPS,243,FedoraCoin,"$7,558,499",$0.000017,"443,168,182,458","$1,232",3.38%,758.61%,384.73%
POE,180,Po.et,"$14,514,184",$0.006794,"2,136,283,004",*,"$36,605",5.69%,-8.42%
BIS,343,Bismuth,"$2,730,446",$0.558766,"4,886,565","$29,308",2.80%,-1.09%,-19.58%
BIP,780,BipCoin,"$62,338",$0.038308,"1,627,261",Low Vol,6.60%,-6.68%,-12.99%
