symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$25,191,195 ",$8.97,"2,808,223","$613,322",0.90%,-2.69%,-23.23%
RC,531,RussiaCoin,"$872,110 ",$0.106142,"8,216,446",Low Vol,0.47%,-3.95%,-5.81%
XAUR,125,Xaurum,"$21,490,690 ",$0.169071,"127,110,443",*,"$122,762",-1.63%,-2.67%
PRX,758,Printerium,"$26,584 ",$0.002249,"11,821,728",Low Vol,0.79%,-17.54%,-17.18%
BLRY,709,BillaryCoin,"$48,849 ",$0.005438,"8,983,158",Low Vol,0.77%,?,8.02%
V,547,Version,"$458,232 ",$0.001015,"451,598,313",Low Vol,0.79%,5.52%,13.64%
CHC,250,ChainCoin,"$4,360,053 ",$0.284777,"15,310,411","$23,824",5.36%,8.59%,0.43%
XID,931,International...,? ,$0.001758,?,Low Vol,0.79%,?,?
FLY,540,Flycoin,"$579,932 ",$2.75,"210,806",*,Low Vol,0.70%,?
URC,692,Unrealcoin,"$56,865 ",$0.008095,"7,024,402",Low Vol,0.79%,-32.44%,-31.68%
MRT,393,Miners' Rewar...,"$556,531 ",$0.055653,"10,000,000",*,"$1,522",2.74%,0.22%
URO,728,Uro,"$36,478 ",$0.030215,"1,207,310",Low Vol,0.77%,?,-6.37%
GSR,964,GeyserCoin,? ,$0.024915,?,Low Vol,0.70%,-1.08%,-36.62%
QBC,985,Quebecoin,? ,$0.001022,?,Low Vol,0.79%,5.42%,10.82%
NEVA,696,NevaCoin,"$53,807 ",$0.025469,"2,112,645",Low Vol,0.77%,-7.11%,-19.78%
020,611,020LondonCoin,"$140,201 ",$9e-07,"155,924,480,248",Low Vol,0.52%,-37.14%,-33.76%
KEK,542,KekCoin,"$525,840 ",$0.053132,"9,896,840",*,Low Vol,0.70%,14.30%
QBK,806,Qibuck Asset,"$8,656 ",$0.005793,"1,494,228",*,Low Vol,4.86%,-5.30%
NSR,345,NuShares,"$1,325,776 ",$0.000491,"2,702,268,334",*,"$12,890",-3.78%,-22.48%
BASH,197,LuckChain,"$7,652,565 ",$0.010879,"703,412,515","$94,633",2.84%,-2.81%,-20.48%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.31%
APX,201,APX,"$6,814,053 ",$8.77,"777,394",*,"$52,405",-0.93%,0.77%
VIA,124,Viacoin,"$21,804,927 ",$0.956615,"22,793,838","$374,215",2.60%,-0.95%,-17.17%
TRUMP,395,TrumpCoin,"$542,583 ",$0.082929,"6,542,778","$6,642",-0.74%,19.02%,2.97%
APW,506,AppleCoin,"$5,486 ",$0.390058,"14,064","$14,117",0.70%,-0.22%,-18.62%
DBG,941,Digital Bulli...,? ,$0.002044,?,*,Low Vol,0.77%,-1.05%
TYC,927,Tyrocoin,? ,$0.130834,?,Low Vol,0.79%,-28.04%,-62.17%
HONEY,698,Honey,"$52,367 ",$0.255520,"204,944",Low Vol,-6.46%,-30.84%,-32.57%
MAY,493,Theresa May Coin,"$35,214 ",$0.001963,"17,943,100","$1,928",15.19%,19.87%,62.74%
VIP,745,VIP Tokens,"$30,707 ",$0.000368,"83,450,403",*,Low Vol,13.39%,11.32%
TAAS,99,TaaS,"$30,303,123 ",$3.72,"8,146,001",*,"$299,691",1.82%,-4.66%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,0.79%,97.90%,41.80%
APC,897,AlpaCoin,? ,$0.257253,?,"$1,594",0.79%,-4.35%,-13.62%
NETKO,351,Netko,"$1,232,983 ",$0.338651,"3,640,865","$3,503",0.79%,9.22%,-15.37%
SFE,957,SafeCoin,? ,$0.000041,?,Low Vol,0.76%,?,?
SFC,762,Solarflarecoin,"$23,062 ",$0.001637,"14,083,450",Low Vol,5.20%,-9.84%,-23.58%
IFT,864,InvestFeed,? ,$0.035446,?,*,"$35,258",3.89%,-3.14%
XLM,39,Stellar Lumens,"$177,261,425 ",$0.015992,"11,084,103,991",*,"$4,444,340",0.43%,-6.77%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,266,KoreCoin,"$3,402,086 ",$1.73,"1,971,789",*,"$1,413,120",14.99%,-17.06%
XLC,921,LeviarCoin (P...,? ,$0.134923,?,*,Low Vol,0.79%,3.70%
GOLOS,135,Golos,"$17,548,572 ",$0.140931,"124,518,891","$77,181",1.53%,1.37%,1.18%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.45%,-45.13%
EFYT,896,Ergo,? ,$5.65,?,*,"$1,617",-2.92%,-1.28%
IFC,196,Infinitecoin,"$7,875,715 ",$0.000087,"90,596,274,910","$419,466",-0.47%,-2.94%,-17.01%
FUN,50,FunFair,"$120,178,655 ",$0.031301,"3,839,463,249",*,"$720,974",-0.96%,4.55%
OCOW,963,OCOW,? ,$0.004416,?,Low Vol,0.79%,-2.12%,10.58%
XLR,460,Solaris,"$133,385 ",$0.342644,"389,283",$826,6.54%,19.34%,-33.01%
STA,307,Starta,"$2,171,285 ",$0.442409,"4,907,867",*,"$7,599",-3.56%,-4.93%
TURBO,1068,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.21%
SLING,655,Sling,"$89,060 ",$0.082916,"1,074,095",*,Low Vol,0.79%,-1.00%
TKN,89,TokenCard,"$40,250,222 ",$1.70,"23,644,056",*,"$1,571,350",1.30%,-6.74%
PLNC,782,PLNcoin,"$17,468 ",$0.001022,"17,089,600",**,Low Vol,0.79%,-1.37%
HMP,631,HempCoin,"$110,935 ",$0.000082,"1,356,645,470",Low Vol,0.79%,-1.05%,6.39%
HMQ,120,Humaniq,"$24,393,323 ",$0.149782,"162,858,841",*,"$383,174",1.04%,-3.11%
DENT,149,Dent,"$15,303,541 ",$0.001471,"10,405,546,270",*,"$272,593",11.05%,41.86%
PKB,347,ParkByte,"$1,324,509 ",$0.278023,"4,764,026",*,"$288,556",-3.85%,-4.79%
TKS,301,Tokes,"$2,311,329 ",$2.41,"960,309",*,"$40,554",3.39%,-9.03%
NLG,104,Gulden,"$29,425,694 ",$0.083799,"351,146,545","$162,174",-0.50%,-5.64%,11.75%
DBTC,636,Debitcoin,"$108,017 ",$0.006001,"17,998,376",Low Vol,0.76%,120.08%,80.85%
HMC,857,HarmonyCoin,? ,$0.020771,?,"$56,904",1.17%,-21.01%,-44.44%
DLC,626,Dollarcoin,"$119,519 ",$0.013124,"9,106,714",Low Vol,0.79%,?,-7.92%
EL,356,Elcoin,"$1,165,183 ",$0.103951,"11,208,967",*,"$5,832",-0.43%,8.36%
GCC,727,GuccioneCoin,"$37,323 ",$0.001840,"20,285,537",*,Low Vol,9.11%,11.32%
HODL,584,HOdlcoin,"$190,082 ",$0.001595,"119,208,110",Low Vol,0.79%,6.58%,-19.44%
PRM,1004,PrismChain,? ,$0.000695,?,*,Low Vol,0.79%,5.14%
XQN,1017,Quotient,? ,$0.006337,?,*,Low Vol,0.77%,?
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,528,CasinoCoin,"$962,725 ",$0.024940,"38,601,187",Low Vol,0.79%,11.50%,175.84%
GCN,558,GCoin,"$322,032 ",$0.000002,"142,791,410,000",Low Vol,0.45%,-22.07%,-20.14%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.01%
LUNA,752,Luna Coin,"$28,671 ",$0.019721,"1,453,824",Low Vol,0.77%,-5.55%,-25.85%
GCR,244,Global Curren...,"$4,621,969 ",$0.044848,"103,057,389",*,"$25,627",-0.15%,-0.89%
ENT,361,Eternity,"$1,025,502 ",$0.271335,"3,779,468","$5,083",2.18%,2.86%,13.57%
ABN,826,Abncoin,"$2,475 ",$0.036552,"67,700",Low Vol,0.79%,2.49%,-32.19%
ENV,821,Environ,"$4,770 ",$0.000036,"132,635,191",*,Low Vol,0.53%,?
POSW,334,PoSW Coin,"$1,598,453 ",$0.036246,"44,100,000",*,"$51,219",6.27%,24.16%
POST,403,PostCoin,"$490,597 ",$0.030917,"15,868,233",*,"$8,756",5.84%,15.13%
BRIT,559,BritCoin,"$313,913 ",$0.014760,"21,268,092",Low Vol,0.79%,-36.58%,-56.55%
CAGE,513,CageCoin,"$3,312,868 ",$0.000033,"101,168,328,395",Low Vol,14.02%,307.13%,16.27%
CV2,383,Colossuscoin V2,"$678,344 ",$0.000030,"22,475,635,235",*,"$1,982",6.52%,-15.12%
MGC,873,GulfCoin,? ,$0.003353,?,"$19,940",0.79%,10.13%,9.78%
BTQ,715,BitQuark,"$43,300 ",$0.006051,"7,155,671",Low Vol,0.79%,-2.37%,69.31%
DGD,45,DigixDAO,"$149,917,400 ",$74.96,"2,000,000",*,"$453,870",0.90%,-1.39%
BTS,20,BitShares,"$322,594,558 ",$0.124167,"2,598,070,000",*,"$21,267,600",1.02%,-5.92%
ARG,693,Argentum,"$55,584 ",$0.006990,"7,951,738",Low Vol,5.80%,4.76%,0.56%
PAYP,1036,PayPeer,? ,$0.000082,?,Low Vol,0.79%,?,-29.92%
DOGE,36,Dogecoin,"$187,047,125 ",$0.001689,"110,714,148,206","$3,211,610",1.10%,0.14%,-9.56%
XCN,254,Cryptonite,"$4,074,762 ",$0.011627,"350,447,834","$333,071",-0.20%,-1.10%,-27.28%
BTX,546,BitcoinTX,"$464,033 ",$0.005683,"81,651,176",*,Low Vol,0.76%,-8.30%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-15.31%
MOON,171,Mooncoin,"$11,882,303 ",$0.000053,"222,231,621,101","$10,771",1.65%,17.55%,-8.25%
BTD,561,Bitcloud,"$305,733 ",$0.027107,"11,278,621",Low Vol,0.79%,13.31%,-26.21%
XCP,97,Counterparty,"$34,153,869 ",$13.05,"2,618,017",*,"$681,823",0.54%,15.97%
BTA,300,Bata,"$2,315,711 ",$0.465962,"4,969,743","$172,894",10.84%,14.51%,1.88%
BTC,1,Bitcoin,"$68,178,448,375 ",$4127.99,"16,516,137","$3,391,380,000",0.89%,-0.79%,7.25%
TIME,134,Chronobank,"$17,567,907 ",$24.74,"710,113",*,"$740,880",-0.25%,-2.24%
BTM,350,Bitmark,"$1,239,452 ",$0.317712,"3,901,180","$29,612",2.52%,-9.88%,-20.65%
CREA,313,Creativecoin,"$2,071,436 ",$0.194369,"10,657,233","$1,331",10.38%,10.02%,47.60%
PROC,448,ProCurrency,"$194,056 ",$0.068932,"2,815,205",*,"$13,033",0.73%,5.42%
AMIS,979,AMIS,? ,$177.27,?,*,Low Vol,1.12%,-87.94%
STEEM,25,Steem,"$238,601,558 ",$0.994541,"239,911,233","$1,322,660",2.23%,-8.53%,-26.08%
ADST,882,AdShares,? ,$0.175614,?,*,"$6,264",34.56%,29.31%
GBG,866,Golos Gold,? ,$0.091870,?,*,"$32,991",0.99%,-0.36%
HCC,955,Happy Creator...,? ,$0.000450,?,*,Low Vol,0.79%,-1.05%
SWING,593,Swing,"$162,435 ",$0.065253,"2,489,334",Low Vol,0.64%,4.15%,-11.86%
CHAO,733,23 Skidoo,"$34,061 ","$134,858",0.25257293,Low Vol,6.31%,-5.95%,-16.84%
CCM100,819,CCMiner,"$5,671 ",$0.002288,"2,478,432",*,Low Vol,4.86%,-11.83%
SPHR,207,Sphere,"$6,537,252 ",$2.12,"3,082,940",*,"$171,803",3.70%,14.29%
MUE,127,MonetaryUnit,"$20,769,095 ",$0.163584,"126,962,876","$1,549,740",-0.90%,22.50%,14.03%
RED,682,RedCoin,"$63,680 ",$0.000859,"74,107,896",Low Vol,-10.58%,14.74%,-19.85%
CURE,205,Curecoin,"$6,570,992 ",$0.276797,"23,739,389",**,"$83,487",0.99%,10.49%
TEAM,900,TeamUp,? ,$0.000123,?,*,"$1,352",0.79%,-25.79%
ISL,702,IslaCoin,"$50,811 ",$0.033567,"1,513,704",*,Low Vol,0.79%,-0.93%
JOBS,797,JobsCoin,"$13,004 ",$0.000123,"106,019,270",Low Vol,0.79%,48.43%,22.47%
BRIA,498,BriaCoin,"$27,388 ",$0.813133,"33,683",*,"$1,039",13.29%,67.74%
LUN,110,Lunyr,"$28,202,930 ",$12.27,"2,297,853",*,"$2,469,080",-1.20%,-8.53%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.39%,-5.48%
DGB,57,DigiByte,"$99,935,324 ",$0.011431,"8,742,253,657","$5,944,360",0.87%,-10.61%,-23.82%
DGC,583,Digitalcoin,"$193,436 ",$0.007308,"26,469,265",Low Vol,8.79%,5.06%,-19.95%
ECC,217,E-Currency Coin,"$6,099,371 ",$0.000245,"24,863,424,810","$2,343",51.18%,48.43%,-2.69%
CRT,789,CRTCoin,"$15,557 ",$0.196252,"79,270",**,Low Vol,0.79%,-1.05%
SEQ,220,Sequence,"$6,000,639 ",$0.133615,"44,909,921","$36,980",0.28%,-3.57%,13.83%
BRAIN,973,Braincoin,? ,$0.004166,?,*,Low Vol,0.67%,-0.28%
ECO,495,EcoCoin,"$29,616 ",$0.074039,"400,010",$561,4.22%,-5.24%,-15.93%
ECN,163,E-coin,"$13,155,845 ",$3.61,"3,644,945","$226,464",0.28%,2.58%,2.71%
ANTX,1055,Antimatter,? ,$0.000018,?,Low Vol,?,-1.22%,-52.58%
SKR,971,Sakuracoin,? ,$0.000969,?,Low Vol,-0.01%,-1.60%,-8.32%
DRS,720,Digital Rupees,"$41,769 ",$0.000082,"510,802,961",*,Low Vol,0.79%,97.90%
BITB,239,BitBean,"$4,935,916 ",$0.002373,"2,079,664,000",*,"$71,984",2.21%,1.92%
DDF,862,DigitalDevelo...,? ,$0.319867,?,*,"$45,633",50.54%,-17.88%
RMC,916,Remicoin,? ,$0.352736,?,*,$537,0.79%,30.48%
STV,680,Sativacoin,"$67,274 ",$0.009500,"7,081,644",Low Vol,0.36%,-41.58%,-40.00%
AMBER,579,AmberCoin,"$205,469 ",$0.004702,"43,699,481",**,Low Vol,0.77%,0.70%
BITZ,529,Bitz,"$911,629 ",$0.457900,"1,990,891",Low Vol,0.79%,-5.52%,-14.83%
LNK,292,Link Platform,"$2,467,818 ",$51.95,"47,503",*,"$1,754",0.96%,-2.69%
PCS,887,Pabyosi Coin ...,? ,$0.085018,?,"$3,353",4.31%,6.55%,-16.28%
RBIES,415,Rubies,"$380,723 ",$0.036554,"10,415,252",*,"$4,787",-3.13%,-6.23%
QTL,681,Quatloo,"$66,830 ",$0.008809,"7,586,451",Low Vol,-7.95%,-10.72%,-27.37%
BITCF,856,First Bitcoin...,? ,$1.04,?,*,"$71,237",1.41%,220.13%
BITS,571,Bitstar,"$244,638 ",$0.010600,"23,079,737",Low Vol,0.96%,-8.50%,1.08%
CRX,694,Chronos,"$54,764 ",$0.000743,"73,729,962",Low Vol,-10.24%,-21.50%,-27.16%
UNIFY,439,Unify,"$245,034 ",$0.014390,"17,027,628","$8,316",-1.06%,-12.24%,-39.75%
FRC,587,Freicoin,"$174,215 ",$0.006092,"28,597,496",Low Vol,0.79%,1.62%,-0.91%
VTC,133,Vertcoin,"$19,036,022 ",$0.491932,"38,696,450","$3,046,260",2.51%,6.22%,-2.03%
GTC,619,Global Tour Coin,"$128,982 ",$0.004497,"28,679,121",Low Vol,0.79%,94.37%,-21.50%
HERO,377,Sovereign Hero,"$759,012 ",$159.02,"4,773",*,"$10,463",-1.03%,-2.69%
DUO,455,ParallelCoin,"$165,335 ",$0.556066,"297,330",$517,0.15%,1.11%,-26.59%
FRK,676,Franko,"$72,918 ",$0.114480,"636,950",Low Vol,0.79%,-4.49%,?
UNY,169,Unity Ingot,"$11,923,151 ",$0.059026,"202,000,000",*,"$14,312",0.72%,1.08%
TRIG,203,Triggers,"$6,741,821 ",$0.209989,"32,105,593",*,"$655,577",2.85%,-16.66%
MEN,939,PeopleCoin,? ,$0.001184,?,Low Vol,0.70%,-18.18%,4.37%
FRN,435,Francs,"$263,583 ",$0.069162,"3,811,080",$610,0.72%,2.82%,-5.11%
EUC,628,Eurocoin,"$117,063 ",$0.009841,"11,895,401",Low Vol,0.79%,-14.24%,-1.37%
ATMS,290,Atmos,"$2,502,470 ",$0.024981,"100,174,142",*,"$25,925",4.56%,-0.16%
X2,1034,X2,? ,$0.000082,?,*,Low Vol,0.79%,?
UNB,371,UnbreakableCoin,"$838,947 ",$0.368258,"2,278,150","$2,987,170",22.60%,92.88%,54.52%
VTR,321,vTorrent,"$1,870,589 ",$0.172947,"10,815,966","$57,368",3.31%,-6.26%,-5.05%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,959,Victoriouscoin,? ,$0.000018,?,Low Vol,16.75%,26.20%,-3.91%
UNI,630,Universe,"$112,403 ",$0.019175,"5,861,821",*,Low Vol,0.79%,-1.92%
XP,404,XP,"$487,007 ",$0.000003,"142,161,901,095","$3,869",2.86%,-9.31%,-36.07%
PDC,214,Project Decorum,"$6,278,000 ",$0.125560,"50,000,000",*,"$104,271",1.29%,5.41%
TER,909,TerraNova,? ,$48.86,?,$909,-0.47%,-33.57%,-81.73%
YAC,632,Yacoin,"$110,901 ",$0.000940,"117,933,383",Low Vol,0.79%,3.39%,1.97%
UNO,168,Unobtanium,"$11,931,567 ",$60.32,"197,798","$26,965",-1.04%,-8.17%,-11.75%
DSH,411,Dashcoin,"$397,426 ",$0.022845,"17,396,723","$7,491",-20.14%,70.91%,61.02%
ZEC,16,Zcash,"$443,874,572 ",$222.30,"1,996,719","$29,760,900",-2.61%,7.64%,-1.58%
NANOX,906,Project-X,? ,"$341,805",?,*,"$1,096",0.79%,58.74%
OMG,13,OmiseGo,"$721,878,648 ",$7.34,"98,312,024",*,"$81,200,700",0.40%,3.08%
DMB,832,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,0.79%,-18.16%,20.64%
ITI,399,iTicoin,"$512,829 ",$16.03,"32,000",*,"$109,695",0.93%,0.47%
GPL,683,Gold Pressed ...,"$63,452 ",$0.282112,"224,919",Low Vol,0.79%,5.86%,10.77%
CVCOIN,233,CVCoin,"$5,243,458 ",$0.673637,"7,783,804",*,"$7,828",0.13%,9.44%
KED,603,Darsek,"$144,519 ",$0.013121,"11,014,089",Low Vol,0.79%,-1.38%,-1.88%
ZEN,156,ZenCash,"$14,323,213 ",$7.36,"1,946,250","$355,683",3.61%,6.59%,27.81%
ASN,854,Aseancoin,? ,$0.012987,?,"$75,989",?,?,?
ZER,410,Zero,"$400,215 ",$0.306643,"1,305,150",$760,-0.86%,-6.25%,-32.98%
CRAVE,296,Crave,"$2,420,185 ",$1.80,"1,344,099",*,"$6,678",11.10%,-3.21%
EMV,512,Ethereum Movi...,"$3,409,793 ",$0.511469,"6,666,666",*,Low Vol,1.00%,-5.92%
CMT,773,Comet,"$19,731 ",$0.022606,"872,830",Low Vol,-5.09%,-32.32%,-34.30%
ZENGOLD,911,ZenGold,? ,$0.432095,?,*,$870,0.83%,?
ZET,260,Zetacoin,"$3,665,742 ",$0.022013,"166,525,497","$155,187",-3.00%,-7.15%,-29.60%
INFX,370,Influxcoin,"$862,052 ",$0.515155,"1,673,383","$20,625",0.45%,7.73%,15.04%
BITCNY,167,bitCNY,"$11,932,037 ",$0.143923,"82,905,700",*,"$470,426",-1.51%,-1.14%
SOIL,668,SOILcoin,"$80,198 ",$0.014065,"5,702,048",Low Vol,0.79%,-9.89%,-12.52%
VTA,764,Virtacoin,"$21,710 ",$0.000004,"5,201,304,250",Low Vol,0.52%,-38.08%,-31.23%
BPC,516,Bitpark Coin,"$2,453,145 ",$0.032709,"75,000,000",*,Low Vol,0.79%,-25.48%
NBIT,967,netBit,? ,$0.021710,?,*,Low Vol,0.79%,-2.70%
DMC,840,DynamicCoin,? ,$0.999942,?,"$2,412,130",0.00%,0.03%,0.06%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,0.51%,-7.57%
SLFI,823,Selfiecoin,"$4,409 ",$0.000041,"107,829,281",Low Vol,0.76%,?,6.39%
SHIFT,153,Shift,"$14,798,211 ",$1.33,"11,095,690",*,"$999,789",1.83%,-22.57%
888,612,OctoCoin,"$139,193 ",$0.002801,"49,692,220",Low Vol,-4.70%,-1.44%,5.82%
AGRS,136,Agoras Tokens,"$17,364,354 ",$0.413437,"42,000,000",*,"$45,611",-1.19%,-6.08%
ZSE,974,ZSEcoin,? ,$0.007196,?,Low Vol,0.79%,-10.54%,7.08%
WBB,257,Wild Beast Block,"$3,950,159 ",$1.65,"2,389,387","$2,154",0.67%,-4.30%,-11.23%
ALTC,800,Antilitecoin,"$11,596 ",$0.000368,"31,512,613",Low Vol,-24.41%,-25.79%,-11.01%
ASAFE2,474,AllSafe,"$94,132 ",$0.011723,"8,030,000",*,$767,7.39%,4.51%
SWT,161,Swarm City,"$13,693,085 ",$1.81,"7,578,429",*,"$36,993",8.41%,0.07%
DP,441,DigitalPrice,"$227,233 ",$0.009782,"23,229,708","$1,805",0.77%,0.61%,53.60%
OFF,790,Cthulhu Offer...,"$15,431 ",$0.005888,"2,620,929",Low Vol,0.77%,-7.47%,-30.14%
CESC,749,CryptoEscudo,"$29,459 ",$0.000204,"144,105,100",**,Low Vol,0.79%,-17.54%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.02%
GYC,855,Gycoin,? ,$0.016511,?,"$72,758",6.04%,6.68%,-4.18%
POT,108,PotCoin,"$29,050,048 ",$0.133457,"217,673,467","$1,076,530",-1.12%,-10.85%,10.87%
PIVX,56,PIVX,"$101,421,942 ",$1.87,"54,102,956",*,"$879,973",3.17%,9.80%
FYN,289,FundYourselfNow,"$2,572,015 ",$3.03,"850,000",*,"$5,392",-0.17%,-0.63%
PURA,841,Pura,? ,$0.265603,?,"$999,201",3.02%,-7.48%,189.36%
POP,688,PopularCoin,"$58,662 ",$0.000017,"3,367,967,220",Low Vol,0.52%,11.02%,-17.59%
CYC,1024,Cycling Coin,? ,$0.001022,?,*,Low Vol,0.79%,3.07%
TGC,624,Tigercoin,"$124,602 ",$0.002862,"43,536,800",Low Vol,0.79%,0.32%,-6.91%
RPC,722,RonPaulCoin,"$40,579 ",$0.048060,"844,339",Low Vol,-0.92%,-3.97%,-18.74%
ARDR,49,Ardor,"$124,419,393 ",$0.124544,"998,999,495",*,"$1,455,130",1.48%,5.89%
LBTC,798,LiteBitcoin,"$12,982 ",$0.004072,"3,188,280",Low Vol,0.84%,-39.62%,-59.12%
XC,514,XCurrency,"$2,881,625 ",$0.493777,"5,835,882",*,Low Vol,0.79%,0.04%
BTSR,416,BTSR,"$361,735 ",$0.110161,"3,283,690",*,"$2,545",-0.90%,-20.89%
TIPS,284,FedoraCoin,"$2,741,212 ",$0.000006,"443,168,182,458","$15,335",16.37%,-13.01%,69.92%
DUB,968,Dubstep,? ,$0.000899,?,*,Low Vol,0.79%,?
BIP,484,BipCoin,"$56,915 ",$0.036999,"1,538,251",$519,0.78%,-12.04%,-6.18%
VASH,199,VPNCoin,"$7,560,096 ",$0.018884,"400,339,746",*,"$933,639",-1.31%,19.41%
BITGOLD,465,bitGold,"$115,950 ",$1288.77,89.9694,*,$779,-0.93%,0.69%
RBY,166,Rubycoin,"$12,308,066 ",$0.498878,"24,671,494",*,"$18,374",1.97%,-5.00%
RBX,401,Ripto Bux,"$505,565 ",$0.001326,"381,236,123",*,"$3,643",0.67%,-12.85%
BITBTC,438,bitBTC,"$247,470 ",$4240.74,58.3554,*,"$67,362",-1.34%,-0.53%
DOPE,285,DopeCoin,"$2,647,815 ",$0.023836,"111,085,648",*,"$71,296",0.55%,0.75%
RBT,652,Rimbit,"$90,145 ",$0.000780,"115,499,623",*,Low Vol,-8.84%,3.43%
MLN,84,Melon,"$44,982,033 ",$75.05,"599,400",*,"$252,184",0.69%,-1.75%
SLR,223,SolarCoin,"$5,798,255 ",$0.162056,"35,779,328",*,"$15,124",2.72%,-6.93%
SLS,155,SaluS,"$14,338,005 ",$14.28,"1,004,055",*,"$34,669",-0.29%,5.31%
STORJ,65,Storj,"$81,692,211 ",$1.08,"75,857,974",*,"$5,673,540",-0.13%,-7.83%
DHG,904,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.83%,-8.20%
KARMA,1012,Karmacoin,? ,$0.000041,?,Low Vol,0.79%,?,6.39%
SKIN,281,SkinCoin,"$2,800,558 ",$0.031758,"88,183,483",*,"$16,401",-9.24%,-10.89%
VERI,24,Veritaseum,"$249,422,904 ",$124.02,"2,011,134",*,"$242,712",0.87%,-2.04%
MILO,771,MiloCoin,"$20,293 ",$0.001881,"10,789,954",Low Vol,-15.70%,-7.11%,-40.74%
SLG,614,Sterlingcoin,"$136,694 ",$0.032721,"4,177,553",Low Vol,0.62%,0.01%,5.08%
MCO,52,Monaco,"$108,342,238 ",$11.04,"9,813,786",*,"$11,807,900",4.24%,16.02%
MAC,580,Machinecoin,"$197,412 ",$0.009956,"19,827,625",Low Vol,0.48%,-3.83%,-24.92%
ARK,46,Ark,"$145,148,223 ",$1.50,"96,998,278",*,"$3,951,320",3.71%,-3.19%
NRO,490,Neuro,"$38,788 ",$0.002003,"19,360,960","$1,596",-3.16%,31.41%,-15.30%
DICE,109,Etheroll,"$28,853,757 ",$4.12,"7,001,623",*,"$471,399",-3.88%,-23.15%
DNT,59,district0x,"$99,523,200 ",$0.165872,"600,000,000",*,"$6,707,880",1.26%,7.73%
TOKEN,538,SwapToken,"$626,394 ",$0.000041,"15,320,585,365",*,Low Vol,0.79%,-1.11%
LGD,269,Legends Room,"$3,264,180 ",$1.63,"2,000,000",*,"$213,908",5.01%,-7.00%
OTX,373,Octanox,"$782,257 ",$0.098924,"7,907,644","$1,537",0.71%,24.98%,45.14%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,653",0.77%,0.14%
UNRC,890,UniversalRoya...,? ,$0.003802,?,*,"$2,576",0.79%,-6.36%
XGR,620,GoldReserve,"$128,563 ",$0.007487,"17,171,382",**,Low Vol,0.78%,0.17%
RIDE,759,Ride My Car,"$24,841 ",$0.000245,"101,260,116",*,Low Vol,0.79%,-7.79%
AMMO,742,Ammo Rewards,"$31,800 ",$0.000409,"77,777,777",*,Low Vol,0.79%,-1.05%
$$$,488,Money,"$46,970 ",$0.001024,"45,887,218",$673,-5.42%,-7.02%,28.43%
QAU,146,Quantum,"$15,612,693 ",$0.191499,"81,528,846",*,"$17,196",2.47%,3.06%
IMS,674,Independent M...,"$75,056 ",$0.013980,"5,368,934",Low Vol,0.68%,109.61%,-12.12%
BGC,846,BagCoin,? ,$0.004435,?,"$181,237",2.76%,4.19%,7.13%
CLINT,1066,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.047100,?,"$16,745",0.77%,-2.32%,-1.79%
PAY,19,TenX,"$383,488,459 ",$3.66,"104,661,310",*,"$24,934,000",-7.81%,-0.01%
EXL,891,Excelcoin,? ,$0.003594,?,"$2,352",3.04%,-9.08%,?
NYAN,645,Nyancoin,"$97,642 ",$0.000328,"297,891,209",Low Vol,2.47%,-42.74%,-49.19%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$280,610 ",$8.30,"33,798",Low Vol,-10.06%,6.27%,-49.06%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,0.79%,-3.16%,?
BGR,997,Bongger,? ,$0.000034,?,Low Vol,0.56%,-45.51%,-47.87%
HBN,569,HoboNickels,"$267,281 ",$0.004698,"56,892,449",Low Vol,0.76%,-5.90%,-10.06%
BIGUP,660,BigUp,"$85,177 ",$0.000041,"2,083,281,817",Low Vol,0.79%,21.93%,-20.54%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
