symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,597,InflationCoin,"$715,705",$0.000031,"23,090,993,446",*,Low Vol,-7.41%,-3.71%
LINX,459,Linx,"$483,380",$0.055292,"8,742,400","$4,770",0.36%,-5.27%,-20.95%
GAS,31,Gas,"$198,956,702",$23.22,"8,567,300",*,"$704,649",-0.05%,-3.60%
ELTC2,937,eLTC,?,$0.001427,?,*,"$30,488",-13.14%,-85.70%
ROYAL,1091,RoyalCoin,?,$0.003294,?,Low Vol,0.36%,-25.26%,5.66%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.71%,-28.01%
LINK,39,ChainLink,"$163,795,450",$0.467987,"350,000,000",*,"$6,596,670",-0.72%,8.78%
LIR,858,LetItRide,"$19,503",$0.000541,"36,064,289",*,Low Vol,0.36%,10.39%
LINDA,375,Linda,"$1,726,328",$0.000288,"6,003,429,666","$20,656",6.06%,-8.20%,14.44%
EGC,342,EverGreenCoin,"$2,845,789",$0.213627,"13,321,301","$41,374",2.94%,4.58%,4.76%
ZNY,513,Bitzeny,"$111,524",$0.001475,"75,614,500","$1,720",0.36%,17.45%,66.80%
GAP,774,Gapcoin,"$63,282",$0.005404,"11,710,809",Low Vol,0.36%,6.42%,5.04%
EGG,1087,EggCoin,?,$0.018584,?,*,Low Vol,0.36%,2.89%
PONZI,777,PonziCoin,"$59,903",$0.069566,"861,099",Low Vol,0.36%,?,16.78%
MBRS,321,Embers,"$3,394,105",$0.067882,"50,000,000",*,"$4,479",0.32%,15.27%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.26%,6.83%
BITOK,1017,Bitok,?,$0.000049,?,*,Low Vol,0.36%,2.62%
WTT,377,Giga Watt Token,"$1,704,411",$1.89,"900,000",*,"$31,443",-0.44%,-10.24%
SAN,166,Santiment Net...,"$16,319,084",$0.291579,"55,967,968",*,"$962,143",-5.93%,6.54%
PRC,519,PRCoin,"$81,203",$0.005850,"13,879,800","$17,416",0.36%,-2.63%,-3.05%
COAL,840,BitCoal,"$29,203",$0.006490,"4,500,000",Low Vol,0.36%,-30.53%,11.77%
SAC,507,SACoin,"$139,317",$0.058996,"2,361,470",$661,0.36%,2.19%,12.83%
PRO,282,Propy,"$5,129,561",$0.364906,"14,057,212",*,"$100,148",0.88%,-3.89%
STRAT,21,Stratis,"$329,600,594",$3.34,"98,578,626",*,"$4,560,200",-1.34%,-5.22%
PLBT,177,Polybius,"$14,144,825",$3.71,"3,808,454",*,"$22,221",-0.08%,4.92%
PUTIC,692,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$189,587",$0.001513,"125,279,775",*,Low Vol,0.35%,17.00%
LBC,201,LBRY Credits,"$11,764,701",$0.171686,"68,524,524","$260,710",-1.55%,-2.87%,-13.47%
WTC,40,Walton,"$160,917,422",$6.46,"24,898,178",*,"$5,626,050",0.28%,-10.84%
XZC,108,ZCoin,"$32,348,763",$10.14,"3,190,150","$868,266",-2.32%,4.38%,-6.49%
RC,616,RussiaCoin,"$447,978",$0.054522,"8,216,446",Low Vol,0.36%,-22.25%,-28.96%
XAUR,142,Xaurum,"$21,936,415",$0.172579,"127,109,408",*,"$113,439",0.95%,8.50%
PRX,851,Printerium,"$24,350",$0.002060,"11,821,728",Low Vol,0.36%,-6.17%,13.59%
BLRY,788,BillaryCoin,"$54,809",$0.006096,"8,990,567",Low Vol,0.36%,3.03%,11.08%
V,628,Version,"$337,817",$0.000734,"460,335,345",Low Vol,0.36%,17.64%,23.80%
CHC,331,ChainCoin,"$3,186,238",$0.202444,"15,738,863","$7,919",1.48%,6.64%,-7.17%
XID,958,International...,?,$0.004572,?,"$5,953",0.36%,?,18.46%
FLY,679,Flycoin,"$166,651",$0.790546,"210,806",*,Low Vol,0.36%,?
URC,764,Unrealcoin,"$68,723",$0.009784,"7,024,402",Low Vol,0.36%,12.20%,22.29%
MRT,418,Miners' Rewar...,"$978,147",$0.097815,"10,000,000",*,"$8,199",0.09%,-8.07%
URO,796,Uro,"$46,238",$0.038298,"1,207,310",Low Vol,0.36%,?,?
GSR,951,GeyserCoin,?,$0.248396,?,"$10,506",-20.68%,19.84%,915.01%
ARB,757,ARbit,"$70,186",$0.009439,"7,435,420",Low Vol,0.37%,10.81%,?
QBC,1073,Quebecoin,?,$0.000983,?,Low Vol,0.36%,14.03%,13.55%
NEVA,817,NevaCoin,"$38,644",$0.016852,"2,293,130",Low Vol,0.87%,0.00%,-15.53%
020,747,020LondonCoin,"$79,534",$5.1e-07,"156,603,120,248",Low Vol,0.00%,0.67%,-0.03%
KEK,599,KekCoin,"$632,348",$0.061798,"10,232,445",*,Low Vol,0.36%,7.50%
QBK,820,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,0.00%,-0.86%
PPY,148,Peerplays,"$20,961,545",$5.50,"3,812,771",*,"$75,639",0.26%,-27.43%
BASH,373,LuckChain,"$1,753,202",$0.002468,"710,439,947","$1,133",0.36%,19.59%,0.10%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,216,800",$0.135140,"120,000,000",*,"$119,539",-1.51%,0.56%
APX,303,APX,"$4,251,842",$6.05,"703,179",*,"$22,628",0.72%,7.38%
VIA,127,Viacoin,"$25,562,693",$1.12,"22,853,828","$527,751",0.21%,7.78%,-6.92%
TRUMP,478,TrumpCoin,"$344,965",$0.052704,"6,545,388","$1,764",-2.82%,1.27%,-8.33%
APW,556,AppleCoin,$264,$0.005555,"47,590","$4,898",0.36%,-7.41%,-90.94%
DBG,1084,Digital Bulli...,?,$0.002950,?,*,Low Vol,0.36%,6.17%
ARC,561,Arcade Token,"$5,715,116",$3.05,"1,874,245",*,Low Vol,-0.52%,1.16%
HONEY,697,Honey,"$126,193",$0.491240,"256,886",Low Vol,-2.00%,-15.48%,-1.68%
MAY,502,Theresa May Coin,"$158,071",$0.007425,"21,289,600","$6,866",-4.89%,-13.68%,-1.25%
VIP,841,VIP Tokens,"$28,719",$0.000344,"83,450,403",*,Low Vol,0.36%,-20.18%
TAAS,100,TaaS,"$39,429,658",$4.84,"8,146,001",*,"$250,652",0.32%,4.77%
MONEY,1030,MoneyCoin,?,$0.000049,?,Low Vol,0.36%,2.36%,16.82%
APC,1026,AlpaCoin,?,$0.198030,?,Low Vol,0.36%,2.64%,-22.61%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1025,Sakuracoin,?,$0.001016,?,Low Vol,0.30%,-6.45%,-9.56%
SFC,547,Solarflarecoin,"$17,575",$0.001248,"14,083,450","$2,855",0.36%,-9.98%,27.01%
KICK,116,KickCoin,"$29,367,472",$0.091448,"321,137,782",*,"$124,101",-0.49%,7.71%
IFT,217,InvestFeed,"$9,954,562",$0.052014,"191,381,257",*,"$71,550",-5.60%,-2.70%
XLM,22,Stellar Lumens,"$313,586,063",$0.018905,"16,587,642,475",*,"$9,998,390",-2.19%,-1.83%
OCL,361,Oceanlab,"$2,030,715",$0.043671,"46,500,000",*,"$15,587",-0.04%,-6.23%
COLX,970,ColossusCoinXT,?,$0.000100,?,"$2,257",0.38%,-38.84%,-55.11%
KORE,175,Kore,"$14,296,735",$7.23,"1,978,143",*,"$748,653",1.72%,2.75%
XLC,1036,LeviarCoin,?,$0.017736,?,*,Low Vol,0.33%,-22.28%
GOLOS,186,Golos,"$13,525,989",$0.108626,"124,518,891","$114,597",2.45%,27.42%,11.66%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.87%
EFYT,993,Ergo,?,$6.82,?,*,$718,-0.35%,9.83%
BLOCKPAY,486,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",0.00%,-1.59%
FUN,60,FunFair,"$103,660,000",$0.025915,"4,000,000,000",*,"$812,529",1.36%,-0.44%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.27%,6.12%
OCT,314,OracleChain,"$3,605,580",$0.120186,"30,000,000",*,$530,-0.87%,3.00%
STA,351,Starta,"$2,366,881",$0.467414,"5,063,779",*,"$7,977",-0.99%,-1.27%
BMC,122,Blackmoon Crypto,"$26,285,071",$0.874733,"30,049,251",*,"$3,026,880",1.08%,2.37%
XMCC,408,MonacoCoin,"$1,101,651",$0.486606,"2,263,949","$7,398",0.36%,-1.44%,-20.73%
EMV,1124,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.23%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.03%
TKN,110,TokenCard,"$31,762,479",$1.34,"23,644,056",*,"$336,231",-0.74%,-3.96%
PLNC,535,PLNcoin,"$46,210",$0.002704,"17,089,600","$2,798",0.36%,-7.11%,-31.68%
OX,972,OX Fina,?,$0.014260,?,*,"$2,190",0.35%,-0.82%
HMP,525,HempCoin,"$66,697",$0.000049,"1,356,645,470","$7,794",0.36%,2.62%,-83.44%
HMQ,172,Humaniq,"$15,104,607",$0.092747,"162,858,880",*,"$130,545",-1.06%,-1.80%
DENT,292,Dent,"$4,686,714",$0.000442,"10,614,760,961",*,"$3,945",-4.09%,-16.01%
PKB,278,ParkByte,"$5,263,010",$1.10,"4,764,026",*,"$15,058,700",-0.06%,331.75%
TKR,427,Trackr,"$829,531",$0.070124,"11,829,528",*,"$29,597",3.87%,14.02%
TKS,365,Tokes,"$1,937,215",$1.71,"1,133,007",*,"$31,845",-2.91%,0.10%
NLG,104,Gulden,"$35,730,276",$0.100853,"354,280,745","$580,478",0.00%,1.63%,-12.25%
DBTC,736,Debitcoin,"$92,795",$0.005155,"17,999,359",Low Vol,0.41%,-29.54%,63.04%
HMC,554,HarmonyCoin,"$2,175",$0.005508,"394,935","$13,716",5.25%,9.10%,25.01%
DLC,700,Dollarcoin,"$120,883",$0.013274,"9,106,714",Low Vol,0.36%,-3.26%,4.72%
EL,495,Elcoin,"$190,177",$0.016966,"11,208,967",*,$852,3.11%,10.73%
GCC,772,GuccioneCoin,"$63,827",$0.003146,"20,285,537",*,Low Vol,-0.09%,2.62%
611,800,SixEleven,"$44,559",$0.104701,"425,581",Low Vol,-0.01%,-6.17%,-8.34%
CCT,927,Crystal Clear ,?,$1.03,?,*,"$98,227",-2.68%,1.10%
LAZ,1076,Lazaruscoin,?,$0.001377,?,*,Low Vol,0.36%,-26.32%
PRM,1044,PrismChain,?,$0.000885,?,*,Low Vol,0.36%,-7.33%
XQN,980,Quotient,?,$0.005801,?,*,"$1,292",-4.75%,-30.00%
SCRT,783,SecretCoin,"$57,587",$0.013618,"4,228,672",*,Low Vol,0.38%,?
CSC,257,CasinoCoin,"$6,340,592",$0.164259,"38,601,187","$5,299",0.51%,116.03%,245.34%
GCN,575,GCoin,"$1,364,787",$0.000009,"145,251,410,000",Low Vol,1.04%,89.81%,50.69%
PHS,789,Philosopher S...,"$53,623",$0.022074,"2,429,219",*,Low Vol,0.36%,26.97%
LUNA,839,Luna Coin,"$29,277",$0.018848,"1,553,290",Low Vol,-0.44%,13.90%,-3.52%
GCR,295,Global Curren...,"$4,594,265",$0.044492,"103,259,784",*,"$34,037",-0.77%,0.46%
ENT,484,Eternity,"$297,190",$0.074424,"3,993,177",$591,0.32%,-12.86%,-31.07%
ABN,911,Abncoin,$675,$0.009972,"67,700",Low Vol,0.37%,3.46%,26.21%
ENV,903,Environ,"$2,824",$0.000021,"132,656,584",*,Low Vol,0.46%,133.07%
DLT,187,Agrello,"$13,346,672",$0.155232,"85,978,873",*,"$38,339",0.19%,-40.45%
POSW,275,PoSW Coin,"$5,396,473",$0.122369,"44,100,000",*,"$36,825",-1.15%,-3.56%
POST,471,PostCoin,"$386,119",$0.024333,"15,868,233",*,"$3,286",2.52%,-0.73%
ZRX,62,0x,"$98,201,500",$0.196403,"500,000,000",*,"$1,573,720",-0.09%,-2.42%
CAGE,569,CageCoin,"$1,737,111",$0.000017,"101,168,328,395",Low Vol,1.18%,79.86%,104.44%
CV2,579,Colossuscoin V2,"$1,114,879",$0.000049,"22,669,950,087",*,Low Vol,-48.02%,-48.62%
INPAY,573,InPay,"$1,424,750",$0.142475,"10,000,000",*,Low Vol,0.36%,0.69%
MGC,946,GulfCoin,?,$0.004031,?,"$14,213",-7.24%,-6.30%,-11.78%
BTDX,953,Bitcloud,?,$0.353482,?,"$9,851",18.13%,103.44%,-19.89%
BTQ,842,BitQuark,"$27,792",$0.003884,"7,155,671",Low Vol,0.36%,22.15%,-1.20%
DGD,44,DigixDAO,"$146,547,000",$73.27,"2,000,000",*,"$241,018",-0.69%,7.91%
BTS,50,BitShares,"$126,650,728",$0.048705,"2,600,380,000",*,"$3,421,140",-0.39%,-3.59%
VOLT,887,Bitvolt,"$8,173",$0.000541,"15,112,554",*,Low Vol,22.66%,0.64%
PAYP,1035,PayPeer,?,$0.000049,?,Low Vol,0.36%,2.62%,-41.62%
DOGE,56,Dogecoin,"$117,119,234",$0.001051,"111,462,511,542","$1,957,890",-1.96%,-0.42%,2.21%
MGO,94,MobileGo,"$45,897,027",$0.468199,"98,028,887",*,"$271,359",0.26%,-3.58%
BTX,250,Bitcore,"$6,816,178",$6.34,"1,075,253","$139,350",-0.86%,16.91%,7.19%
MGM,882,Magnum,"$10,929",$0.002851,"3,832,590",Low Vol,0.36%,2.62%,-41.11%
MOON,225,Mooncoin,"$8,898,951",$0.000040,"222,385,379,923","$9,692",-2.04%,-9.06%,-8.23%
XCS,487,CybCSec,"$282,196",$0.027040,"10,436,334",*,"$114,971",0.38%,42.18%
XCP,145,Counterparty,"$21,434,805",$8.19,"2,617,624",*,"$222,449",-1.00%,5.20%
PTOY,146,Patientory,"$21,129,500",$0.301850,"70,000,000",*,"$1,176,720",-2.18%,-5.53%
BTC,1,Bitcoin,"$81,692,607,825",$4915.80,"16,618,375","$1,324,040,000",0.20%,2.40%,16.50%
TIME,182,Chronobank,"$13,628,272",$19.19,"710,113",*,"$280,476",-0.27%,3.91%
BTM,339,Bitmark,"$2,862,133",$0.418933,"6,831,960","$7,046",-3.19%,4.72%,-5.07%
MUSIC,234,Musicoin,"$7,783,742",$0.020504,"379,620,662","$169,214",-0.67%,1.60%,-7.04%
PROC,473,ProCurrency,"$376,169",$0.029353,"12,815,205",*,"$3,999",0.32%,-1.50%
AMIS,1111,AMIS,?,$762.32,?,*,Low Vol,-0.52%,14.26%
STEEM,25,Steem,"$255,210,773",$1.05,"243,565,888","$1,432,570",-0.45%,-3.20%,-7.89%
ADST,364,AdShares,"$1,953,108",$0.156783,"12,457,399",*,"$2,867",-0.35%,-4.61%
ATB,105,ATBCoin,"$33,883,720",$0.885038,"38,285,045","$661,084",-6.47%,4.73%,-1.43%
GBG,914,Golos Gold,?,$0.186442,?,*,"$5,310,510",-8.91%,160.21%
HCC,1082,Happy Creator...,?,$0.000295,?,*,Low Vol,0.36%,-12.03%
ATM,83,ATMChain,"$58,829,226",$0.027092,"2,171,437,109",*,"$64,752",-0.30%,7.09%
SWING,642,Swing,"$272,696",$0.104203,"2,616,967",Low Vol,0.31%,19.79%,46.76%
FDC,907,Future Digita...,"$2,301",$0.000836,"2,753,201",Low Vol,0.36%,?,10.87%
CCM100,886,CCMiner,"$10,615",$0.003159,"3,360,417",*,Low Vol,-3.79%,-8.38%
SPHR,241,Sphere,"$7,399,087",$2.40,"3,082,940",*,"$14,412",0.36%,12.96%
MUE,165,MonetaryUnit,"$16,751,963",$0.133036,"125,920,526","$133,120",-1.60%,-0.23%,-11.26%
RED,782,RedCoin,"$58,294",$0.000787,"74,107,896",Low Vol,0.36%,2.61%,2.40%
CURE,284,Curecoin,"$5,028,760",$0.211443,"23,783,053","$44,231",0.86%,11.16%,-6.35%
TEAM,1054,TeamUp,?,$0.000098,?,*,Low Vol,?,-31.58%
ISL,781,IslaCoin,"$58,567",$0.038691,"1,513,704",*,Low Vol,0.36%,2.23%
JOBS,822,JobsCoin,"$36,486",$0.000344,"106,019,270",Low Vol,0.36%,2.62%,-5.67%
PEC,1053,Peacecoin,?,$0.011013,?,*,Low Vol,0.36%,319.38%
BRIA,500,BriaCoin,"$164,635",$0.431552,"381,495",*,$964,3.56%,2.48%
LUN,185,Lunyr,"$13,606,300",$5.92,"2,297,853",*,"$313,754",-1.36%,5.61%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.32%,-8.13%
DGB,63,DigiByte,"$96,684,954",$0.011059,"8,742,253,657","$2,263,750",-0.74%,-5.03%,-13.99%
DGC,719,Digitalcoin,"$105,244",$0.003915,"26,885,299",Low Vol,0.02%,7.59%,15.05%
ECC,311,E-Currency Coin,"$3,687,250",$0.000147,"25,000,000,000","$2,723",0.36%,-22.50%,-35.71%
CRT,862,CRTCoin,"$18,707",$0.235984,"79,270",Low Vol,0.36%,2.62%,16.76%
SEQ,280,Sequence,"$5,251,683",$0.116566,"45,053,304","$31,833",1.38%,8.33%,-0.28%
BRAIN,809,Braincoin,"$42,245",$0.004326,"9,764,481",*,Low Vol,0.36%,5.04%
ECO,516,EcoCoin,"$94,090",$0.090459,"1,040,134","$1,344",0.45%,3.84%,-16.56%
ECN,181,E-coin,"$13,849,099",$3.29,"4,205,541","$39,832",-0.02%,-5.14%,-6.91%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.45%
EVO,739,Evotion,"$86,746",$0.027806,"3,119,734",Low Vol,-2.01%,-18.64%,5.05%
SPT,765,Spots,"$67,906",$0.003031,"22,406,021",Low Vol,0.66%,-13.45%,5.19%
BITB,252,BitBean,"$6,596,568",$0.003047,"2,164,761,000",*,"$96,896",2.51%,6.24%
TRADE,803,Tradecoin,"$43,737",$0.006735,"6,493,575",Low Vol,0.36%,2.62%,14.65%
ASC,1040,AsicCoin,?,$0.000810,?,Low Vol,-0.02%,-9.70%,-10.62%
RMC,345,Remicoin,"$2,646,796",$1.34,"1,979,224",*,"$3,077",0.36%,11.66%
STV,775,Sativacoin,"$61,846",$0.008729,"7,084,771",Low Vol,0.12%,1.47%,2.53%
AMBER,621,AmberCoin,"$378,121",$0.008653,"43,699,481",Low Vol,0.36%,3.20%,17.43%
BITZ,603,Bitz,"$605,967",$0.304370,"1,990,891",Low Vol,0.37%,14.85%,?
CMPCO,530,CampusCoin,"$56,875",$0.000395,"144,046,526",$579,10.52%,5.69%,-33.62%
PCS,956,Pabyosi Coin ...,?,$0.083234,?,"$8,227",0.36%,2.05%,9.14%
RBIES,488,Rubies,"$265,305",$0.025473,"10,415,252",*,"$1,755",-3.06%,-6.88%
QTL,785,Quatloo,"$55,911",$0.007276,"7,684,153",Low Vol,0.36%,8.51%,5.66%
BITCF,1010,First Bitcoin...,?,$0.304124,?,*,Low Vol,0.36%,15.47%
BITS,637,Bitstar,"$289,482",$0.012543,"23,079,737",Low Vol,0.36%,6.23%,13.17%
CRX,745,Chronos,"$83,371",$0.001131,"73,729,962",Low Vol,9.01%,39.36%,21.98%
ZENGOLD,985,ZenGold,?,$0.065277,?,*,"$1,035",0.29%,158.05%
FRC,698,Freicoin,"$124,307",$0.004277,"29,062,696",Low Vol,0.36%,2.62%,-10.49%
VTC,85,Vertcoin,"$53,201,547",$1.32,"40,244,750","$1,634,380",0.36%,1.33%,14.14%
GTC,754,Global Tour Coin,"$72,949",$0.002458,"29,676,133",Low Vol,-10.39%,-0.40%,58.59%
HERO,594,Sovereign Hero,"$741,829",$155.42,"4,773",*,Low Vol,0.00%,-4.16%
LNK,577,Link Platform,"$1,213,200",$25.54,"47,503",*,Low Vol,-0.49%,11.00%
DUO,740,ParallelCoin,"$86,583",$0.288965,"299,632",Low Vol,0.38%,14.69%,-5.87%
FRK,741,Franko,"$86,211",$0.092624,"930,767",Low Vol,0.36%,?,15.29%
UNY,260,Unity Ingot,"$6,052,667",$0.029964,"202,000,000",*,"$73,164",0.36%,23.94%
TRIG,164,Triggers,"$16,778,567",$0.522606,"32,105,578",*,"$551,540",-3.90%,-6.61%
MEN,981,PeopleCoin,?,$0.000541,?,"$1,289",0.36%,-19.83%,-24.12%
SHORTY,451,Shorty,"$560,462",$0.005605,"100,000,000",*,"$3,438",0.38%,15.52%
EUC,767,Eurocoin,"$65,063",$0.005383,"12,087,003",Low Vol,0.37%,1.25%,-23.52%
ATMS,334,Atmos,"$2,996,505",$0.029892,"100,243,024",*,"$3,664",0.36%,40.95%
X2,1067,X2,?,$0.000098,?,*,Low Vol,0.36%,2.62%
UNB,428,UnbreakableCoin,"$824,891",$0.362088,"2,278,150","$564,861",1.47%,82.17%,37.42%
VTR,346,vTorrent,"$2,583,772",$0.238885,"10,815,966","$488,770",-3.08%,28.49%,4.18%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1113,PinkDog,?,$0.000147,?,Low Vol,0.36%,?,-11.96%
UNI,497,Universe,"$182,158",$0.022271,"8,179,158",*,$516,0.36%,8.10%
XP,454,XP,"$512,105",$0.000003,"152,083,589,641","$2,728",-19.01%,-55.42%,-52.48%
PDC,259,Project Decorum,"$6,273,250",$0.125465,"50,000,000",*,"$27,265",6.46%,12.00%
YAC,718,Yacoin,"$105,346",$0.000885,"119,042,787",Low Vol,0.36%,3.09%,-22.16%
UNO,200,Unobtanium,"$11,802,921",$59.66,"197,826","$230,636",-4.42%,-23.34%,-51.44%
DSH,625,Dashcoin,"$352,322",$0.020047,"17,574,970",Low Vol,1.41%,-16.46%,8.45%
ZEC,17,Zcash,"$551,450,944",$231.68,"2,380,206","$20,749,400",-0.75%,-1.99%,-1.26%
NANOX,884,Project-X,"$10,774","$137,657",0.078264,*,Low Vol,0.36%,-4.22%
OMG,13,OmiseGO,"$834,495,071",$8.49,"98,312,024",*,"$46,306,400",-0.11%,-7.21%
HVN,262,Hive,"$5,985,900",$0.015962,"375,000,000",*,"$13,232",1.85%,2.17%
XCO,744,X-Coin,"$83,418",$0.006735,"12,384,976",*,Low Vol,0.36%,-4.12%
CVCOIN,317,CVCoin,"$3,466,472",$0.424935,"8,157,653",*,"$4,231",0.04%,0.95%
KED,655,Darsek,"$215,943",$0.016411,"13,158,199",Low Vol,?,0.76%,30.39%
ZEN,178,ZenCash,"$14,132,866",$6.34,"2,229,310","$183,617",1.85%,13.41%,-6.24%
VIVO,390,VIVO,"$1,477,152",$3.54,"417,297","$45,279",0.20%,-12.31%,9.88%
ASN,1019,Aseancoin,?,$0.004621,?,Low Vol,0.36%,85.51%,?
ZER,464,Zero,"$435,792",$0.257952,"1,689,430",$719,0.24%,11.07%,36.87%
CRAVE,340,Crave,"$2,853,129",$2.04,"1,395,180",*,"$3,401",0.36%,-9.20%
ANI,1088,Animecoin,?,$0.000103,?,Low Vol,0.36%,-28.13%,22.66%
ITZ,490,Interzone,"$240,798",$0.351611,"684,842","$21,541",-2.01%,7.48%,11.78%
ZET,592,Zetacoin,"$748,332",$0.004486,"166,805,961",Low Vol,0.25%,-3.59%,18.02%
INFX,405,Influxcoin,"$1,144,529",$0.683961,"1,673,383","$123,316",2.56%,33.45%,-10.24%
BITCNY,268,bitCNY,"$5,749,243",$0.146073,"39,358,700",*,"$201,204",-1.68%,-2.47%
SOIL,790,SOILcoin,"$53,222",$0.009334,"5,702,048",Low Vol,10.83%,72.93%,-11.04%
VTA,845,Virtacoin,"$26,044",$0.000005,"5,201,310,113",Low Vol,22.03%,5.88%,-78.78%
BPC,565,Bitpark Coin,"$2,157,045",$0.028761,"75,000,000",*,Low Vol,0.36%,-20.69%
NBIT,1024,netBit,?,$0.027384,?,*,Low Vol,0.36%,2.81%
DMC,919,DynamicCoin,?,$0.999988,?,"$602,352",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,1.12%,-25.89%
SLFI,895,Selfiecoin,"$5,301",$0.000049,"107,829,281",Low Vol,0.36%,2.62%,?
KMD,33,Komodo,"$183,886,379",$1.82,"100,945,510","$686,435",-0.25%,0.30%,-3.58%
SHIFT,193,Shift,"$12,559,816",$1.11,"11,283,130",*,"$82,702",-1.68%,3.08%
888,737,OctoCoin,"$88,670",$0.001774,"49,988,660",Low Vol,-0.77%,15.29%,-7.78%
AGRS,192,Agoras Tokens,"$12,973,506",$0.308893,"42,000,000",*,"$203,087",-6.41%,22.47%
ZSE,1059,ZSEcoin,?,$0.006735,?,Low Vol,2.60%,10.84%,22.95%
WBB,301,Wild Beast Block,"$4,347,134",$1.79,"2,432,439","$3,837",-1.83%,-19.79%,24.88%
WBC,836,WalletBuilder...,"$30,314",$1.62,"18,684",*,Low Vol,0.36%,-15.33%
BRAT,1056,BRAT,?,$0.000224,?,*,Low Vol,14.17%,-33.43%
ASAFE2,815,AllSafe,"$38,859",$0.004839,"8,030,000",*,Low Vol,0.19%,-20.28%
SWT,188,Swarm City,"$13,123,241",$1.72,"7,648,022",*,"$21,063",2.94%,0.94%
DP,438,DigitalPrice,"$713,264",$0.043056,"16,565,949",*,"$5,887",0.36%,-6.92%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.81%
CESC,827,CryptoEscudo,"$35,423",$0.000246,"144,105,100",Low Vol,0.36%,2.62%,-16.60%
CYP,695,Cypher,"$127,679",$0.020059,"6,365,285",*,Low Vol,0.36%,2.37%
NTO,449,Fujinto,"$579,312",$0.008804,"65,802,448",*,"$372,720",0.36%,-2.65%
TGT,138,Target Coin,"$22,874,604",$0.024017,"952,429,892",*,"$150,387",-2.42%,27.08%
POT,171,PotCoin,"$15,826,743",$0.072520,"218,241,205","$135,800",4.62%,14.60%,14.05%
PIVX,30,PIVX,"$200,312,123",$3.68,"54,466,832",*,"$1,125,280",-2.34%,12.20%
FYN,394,FundYourselfNow,"$1,362,295",$1.60,"850,000",*,"$1,202",-0.49%,9.65%
POS,445,PoSToken,"$673,564",$1.16,"578,962",*,"$13,526",-17.32%,?
POP,818,PopularCoin,"$38,234",$0.000011,"3,372,875,244",Low Vol,-0.79%,1.74%,-0.97%
CYC,1112,Cycling Coin,?,$0.002016,?,*,Low Vol,0.36%,45.09%
TGC,711,Tigercoin,"$111,301",$0.002556,"43,536,800",Low Vol,0.36%,4.63%,14.67%
RPC,810,RonPaulCoin,"$41,251",$0.046762,"882,139",Low Vol,0.20%,-2.05%,-5.61%
808,385,808Coin,"$1,526,799",$0.001677,"910,624,824","$14,543",3.05%,4.59%,22.90%
LBTC,550,LiteBitcoin,"$8,233",$0.002582,"3,188,280","$2,295",1.09%,-0.36%,12.28%
XC,218,XCurrency,"$9,924,708",$1.70,"5,854,249",*,$654,0.36%,1.70%
BTSR,622,BTSR,"$356,913",$0.108641,"3,285,250",*,Low Vol,0.03%,-10.78%
TIPS,585,FedoraCoin,"$950,051",$0.000002,"443,168,182,458",Low Vol,-3.46%,2.20%,11.84%
POE,167,Po.et,"$16,307,274",$0.007633,"2,136,283,004",*,"$146,004",0.61%,-4.54%
BIS,302,Bismuth,"$4,283,861",$0.876661,"4,886,565","$31,943",-1.39%,0.10%,0.78%
BIP,742,BipCoin,"$85,994",$0.052846,"1,627,261",Low Vol,0.35%,13.15%,44.94%
PR,653,Prototanium,"$221,258",$1.13,"195,511",Low Vol,0.36%,-5.51%,-6.35%
VASH,344,VPNCoin,"$2,674,282",$0.006680,"400,339,746",*,"$922,104",3.12%,25.66%
BITGOLD,710,bitGold,"$112,210",$1247.20,89.9694,*,Low Vol,3.23%,1.62%
RBY,150,Rubycoin,"$19,324,982",$0.777323,"24,860,942",*,"$70,616",0.35%,4.01%
RBX,644,Ripto Bux,"$257,903",$0.000676,"381,236,123",*,Low Vol,0.36%,19.79%
BITBTC,491,bitBTC,"$234,322",$4881.46,48.0024,*,"$10,439",-0.01%,-0.73%
