symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$501,465,466 ",$5.09,"98,512,770",*,"$13,298,500",1.68%,-5.69%
PLBT,108,Polybius,"$25,811,251 ",$6.84,"3,772,687",*,"$70,608",0.25%,-5.82%
PUTIC,693,Putin Classic,"$55,795 ",$0.001632,"34,181,854",Low Vol,0.39%,9.37%,10.39%
VIDZ,578,PureVidz,"$166,448 ",$0.001329,"125,279,775",*,Low Vol,0.43%,-4.81%
LBC,122,LBRY Credits,"$21,640,387 ",$0.315805,"68,524,524","$1,194,760",0.55%,-11.82%,-13.15%
XZC,113,ZCoin,"$24,600,898 ",$8.71,"2,825,831","$361,793",0.95%,-5.48%,-15.78%
RC,395,RussiaCoin,"$584,718 ",$0.071164,"8,216,446",$718,0.35%,-6.25%,-40.46%
XAUR,130,Xaurum,"$19,413,061 ",$0.152726,"127,110,384",*,"$154,669",1.08%,-8.79%
PRX,752,Printerium,"$25,579 ",$0.002164,"11,821,728",Low Vol,0.43%,15.50%,-45.58%
BLRY,692,BillaryCoin,"$56,606 ",$0.006301,"8,983,158",Low Vol,0.41%,19.29%,6.04%
V,531,Version,"$431,226 ",$0.000954,"452,062,706",Low Vol,0.42%,-6.91%,-11.40%
CHC,257,ChainCoin,"$3,979,982 ",$0.259605,"15,330,916","$21,610",0.48%,-9.78%,6.03%
XID,1013,International...,? ,$0.003796,?,Low Vol,0.41%,-20.67%,-65.93%
FLY,547,Flycoin,"$295,273 ",$1.40,"210,806",*,Low Vol,0.41%,-48.00%
URC,695,Unrealcoin,"$54,396 ",$0.007744,"7,024,402",Low Vol,0.43%,-6.67%,-49.01%
MRT,396,Miners' Rewar...,"$563,208 ",$0.056321,"10,000,000",*,"$2,191",0.39%,-7.88%
URO,729,Uro,"$32,952 ",$0.027293,"1,207,310",Low Vol,0.41%,-16.46%,-40.12%
GSR,991,GeyserCoin,? ,$0.030710,?,Low Vol,0.41%,44.29%,47.54%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,0.03%,3.81%
NEVA,690,NevaCoin,"$58,814 ",$0.027720,"2,121,700",Low Vol,0.32%,-5.66%,-5.86%
020,596,020LondonCoin,"$141,933 ",$9.1e-07,"155,953,750,248",Low Vol,0.45%,-1.03%,-29.83%
KEK,388,KekCoin,"$711,299 ",$0.071745,"9,914,290",*,"$3,887",4.82%,12.99%
QBK,824,Qibuck Asset,"$4,767 ",$0.003190,"1,494,228",*,Low Vol,0.71%,22.94%
NSR,357,NuShares,"$1,231,759 ",$0.000456,"2,702,268,334",*,"$2,652",0.40%,-11.31%
BASH,202,LuckChain,"$7,394,155 ",$0.010507,"703,742,786","$66,595",-0.28%,-1.09%,-16.35%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,849,315 ",$8.81,"777,394",*,"$211,580",1.22%,-7.71%
VIA,126,Viacoin,"$20,212,035 ",$0.886620,"22,796,728","$396,757",1.38%,-10.59%,0.63%
TRUMP,410,TrumpCoin,"$422,565 ",$0.064585,"6,542,808",$949,0.92%,-7.16%,-15.07%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.65%
APW,492,AppleCoin,"$5,957 ",$0.380058,"15,674","$71,633",0.41%,-4.84%,-7.96%
DBG,1039,Digital Bulli...,? ,$0.002272,?,*,Low Vol,0.13%,-27.21%
TYC,924,Tyrocoin,? ,$0.113881,?,Low Vol,0.41%,-24.33%,-55.25%
HONEY,466,Honey,"$98,679 ",$0.474144,"208,120","$3,643",0.39%,27.30%,13.34%
MAY,483,Theresa May Coin,"$32,189 ",$0.001784,"18,041,600","$2,770",15.10%,22.87%,60.33%
VIP,764,VIP Tokens,"$22,175 ",$0.000266,"83,450,403",*,Low Vol,0.41%,-17.63%
TAAS,98,TaaS,"$30,854,526 ",$3.79,"8,146,001",*,"$271,947",0.80%,-3.24%
MONEY,955,MoneyCoin,? ,$0.000135,?,Low Vol,0.30%,108.41%,102.17%
APC,903,AlpaCoin,? ,$0.246893,?,"$1,592",-7.38%,-5.59%,-12.57%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,750,Solarflarecoin,"$26,775 ",$0.001901,"14,083,450",Low Vol,0.38%,1.26%,-5.58%
IFT,856,InvestFeed,? ,$0.054975,?,*,"$99,709",2.82%,-10.60%
XLM,32,Stellar Lumens,"$193,406,662 ",$0.017356,"11,143,311,740",*,"$11,037,600",2.62%,-0.98%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,597,292 ",$1.32,"1,971,798",*,"$196,789",-0.64%,-5.10%
XLC,975,LeviarCoin (P...,? ,$0.083513,?,*,Low Vol,0.41%,-28.59%
GOLOS,136,Golos,"$18,099,194 ",$0.145353,"124,518,891","$28,040",-2.13%,-2.84%,4.31%
VC,687,VirtualCoin,"$59,599 ",$0.005922,"10,064,287",Low Vol,0.41%,46.81%,?
EFYT,904,Ergo,? ,$4.88,?,*,"$1,403",0.29%,-24.07%
BLOCKPAY,340,BlockPay,"$1,591,968 ",$0.293272,"5,428,300",*,"$2,068",-7.92%,13.58%
FUN,52,FunFair,"$107,827,486 ",$0.028084,"3,839,463,249",*,"$731,165",3.33%,-11.80%
OCOW,990,OCOW,? ,$0.003910,?,Low Vol,0.41%,-10.22%,-11.72%
OCT,220,OracleChain,"$5,900,340 ",$0.196678,"30,000,000",*,"$37,482",-0.29%,12.99%
STA,310,Starta,"$2,103,664 ",$0.428631,"4,907,867",*,"$1,234",0.61%,-8.08%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.49%
SLING,651,Sling,"$87,866 ",$0.081804,"1,074,095",*,Low Vol,0.43%,-2.16%
TKN,91,TokenCard,"$33,829,442 ",$1.43,"23,644,056",*,"$513,297",0.41%,-12.17%
PLNC,785,PLNcoin,"$18,164 ",$0.001063,"17,089,600",**,Low Vol,0.39%,-20.68%
HMP,627,HempCoin,"$102,997 ",$0.000076,"1,356,645,470",Low Vol,0.41%,89.71%,79.71%
HMQ,114,Humaniq,"$22,921,896 ",$0.140747,"162,858,861",*,"$329,317",0.09%,-8.59%
DENT,182,Dent,"$10,039,123 ",$0.000964,"10,410,960,960",*,"$108,136",-13.12%,-34.44%
PKB,359,ParkByte,"$1,208,229 ",$0.253615,"4,764,026",*,"$75,165",-1.54%,-6.50%
TKS,304,Tokes,"$2,184,953 ",$2.28,"960,309",*,"$41,217",1.26%,-5.68%
NLG,96,Gulden,"$31,784,045 ",$0.090476,"351,299,245","$143,318",-0.82%,-11.06%,27.56%
DBTC,684,Debitcoin,"$62,718 ",$0.003485,"17,998,463",Low Vol,0.39%,9.27%,380.92%
HMC,868,HarmonyCoin,? ,$0.026274,?,"$35,815",7.86%,0.14%,-16.33%
DLC,615,Dollarcoin,"$116,229 ",$0.012763,"9,106,714",Low Vol,0.39%,-2.06%,-6.47%
EL,371,Elcoin,"$987,456 ",$0.088095,"11,208,967",*,"$9,218",9.32%,-1.96%
GCC,585,TheGCCcoin,"$155,278 ",$0.008655,"17,940,939",*,Low Vol,0.39%,-5.89%
HODL,575,HOdlcoin,"$182,331 ",$0.001518,"120,080,520",Low Vol,0.39%,80.00%,-39.12%
PRM,1033,PrismChain,? ,$0.000569,?,*,Low Vol,0.43%,?
XQN,950,Quotient,? ,$0.004745,?,*,Low Vol,0.39%,-5.86%
SCRT,682,SecretCoin,"$63,888 ",$0.015108,"4,228,672",*,Low Vol,0.48%,-6.05%
CSC,512,CasinoCoin,"$845,486 ",$0.021903,"38,601,187",Low Vol,0.39%,-21.53%,202.58%
GCN,511,GCoin,"$936,541 ",$0.000007,"142,926,335,000",Low Vol,0.63%,83.07%,115.19%
PHS,722,Philosopher S...,"$38,176 ",$0.015716,"2,429,219",*,Low Vol,0.39%,?
LUNA,749,Luna Coin,"$27,047 ",$0.018600,"1,454,086",Low Vol,0.39%,-3.14%,-9.68%
GCR,242,Global Curren...,"$4,587,644 ",$0.044511,"103,066,722",*,"$365,039",-2.39%,2.01%
ENT,358,Eternity,"$1,208,532 ",$0.318690,"3,792,188","$31,437",3.08%,-67.90%,61.66%
ABN,832,Abncoin,"$1,924 ",$0.028415,"67,700",Low Vol,4.18%,-12.89%,-24.61%
ENV,821,Environ,"$5,314 ",$0.000040,"132,635,351",*,Low Vol,?,-0.68%
POSW,306,PoSW Coin,"$2,154,594 ",$0.048857,"44,100,000",*,"$54,244",0.46%,18.68%
POST,405,PostCoin,"$487,364 ",$0.030713,"15,868,233",*,"$3,231",-0.67%,-1.00%
BRIT,517,BritCoin,"$683,484 ",$0.032137,"21,268,092",Low Vol,0.39%,61.65%,60.01%
CAGE,533,CageCoin,"$415,187 ",$0.000004,"101,168,328,395",Low Vol,-18.71%,82.20%,108.29%
CV2,392,Colossuscoin V2,"$656,031 ",$0.000029,"22,484,907,134",*,"$3,888",0.24%,-9.19%
MGC,882,GulfCoin,? ,$0.004555,?,"$11,366",2.09%,-15.82%,57.03%
BTQ,747,BitQuark,"$27,435 ",$0.003834,"7,155,671",Low Vol,0.39%,-5.89%,-26.81%
DGD,44,DigixDAO,"$147,502,400 ",$73.75,"2,000,000",*,"$508,149",0.71%,-4.58%
BTS,20,BitShares,"$322,601,663 ",$0.124164,"2,598,190,000",*,"$20,506,200",0.05%,-1.84%
ARG,704,Argentum,"$49,229 ",$0.006180,"7,966,465",Low Vol,-6.95%,2.10%,-9.64%
PAYP,1027,PayPeer,? ,$0.000076,?,Low Vol,0.39%,-5.86%,-11.60%
DOGE,33,Dogecoin,"$185,232,311 ",$0.001672,"110,755,728,717","$3,692,210",0.74%,-0.15%,-2.57%
XCN,260,Cryptonite,"$3,792,689 ",$0.010801,"351,148,889","$199,878",-0.65%,-5.32%,-20.37%
BTX,540,BitcoinTX,"$340,952 ",$0.004176,"81,652,784",*,Low Vol,17.49%,-23.30%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.80%
MOON,190,Mooncoin,"$8,876,075 ",$0.000040,"222,238,013,543","$17,997",-4.56%,-37.71%,-22.14%
BTD,543,Bitcloud,"$317,251 ",$0.028129,"11,278,645",Low Vol,0.39%,9.01%,-30.21%
XCP,87,Counterparty,"$40,420,843 ",$15.44,"2,617,998",*,"$2,564,500",0.18%,-7.27%
BTA,319,Bata,"$1,953,744 ",$0.393091,"4,970,208","$168,548",0.03%,-6.29%,-5.16%
BTC,1,Bitcoin,"$63,399,979,764 ",$3837.78,"16,519,962","$4,897,850,000",0.66%,-5.48%,-9.87%
TIME,142,Chronobank,"$16,231,049 ",$22.86,"710,113",*,"$782,677",-0.62%,-9.21%
BTM,305,Bitmark,"$2,156,982 ",$0.552905,"3,901,180","$776,098",2.50%,-23.61%,63.88%
CREA,314,Creativecoin,"$2,043,084 ",$0.191699,"10,657,773","$1,329",0.39%,21.35%,3.80%
PROC,444,ProCurrency,"$190,020 ",$0.067498,"2,815,205",*,"$8,359",-3.67%,-17.71%
AMIS,941,AMIS,? ,$985.24,?,*,Low Vol,0.81%,?
STEEM,23,Steem,"$283,553,912 ",$1.18,"239,966,413","$2,464,920",1.98%,-8.32%,4.60%
ADST,893,AdShares,? ,$0.140452,?,*,"$3,386",0.95%,-1.70%
GBG,865,Golos Gold,? ,$0.085297,?,*,"$44,170",0.98%,-10.94%
HCC,967,Happy Creator...,? ,$0.000380,?,*,Low Vol,0.39%,4.60%
SWING,591,Swing,"$145,969 ",$0.058476,"2,496,217",Low Vol,-0.61%,-2.17%,-4.51%
CHAO,485,23 Skidoo,"$26,805 ","$106,129",0.25257293,"$1,097",-33.98%,-40.82%,-20.44%
CCM100,817,CCMiner,"$6,528 ",$0.002186,"2,986,026",*,Low Vol,0.82%,-6.78%
SPHR,179,Sphere,"$10,275,162 ",$3.33,"3,082,940",*,"$685,677",4.21%,58.67%
MUE,123,MonetaryUnit,"$21,585,329 ",$0.169758,"127,153,532","$304,888",8.03%,-5.69%,16.89%
RED,697,RedCoin,"$53,450 ",$0.000721,"74,107,896",Low Vol,0.39%,-18.64%,-13.85%
CURE,222,Curecoin,"$5,789,534 ",$0.243875,"23,739,761",**,"$69,100",1.65%,-12.01%
TEAM,977,TeamUp,? ,$0.000076,?,*,Low Vol,0.43%,-6.36%
ISL,707,IslaCoin,"$47,003 ",$0.031051,"1,513,704",*,Low Vol,0.48%,1.32%
JOBS,800,JobsCoin,"$12,074 ",$0.000114,"106,019,270",Low Vol,0.39%,?,20.45%
BRIA,484,BriaCoin,"$31,826 ",$0.733827,"43,370",*,$579,0.04%,-1.36%
LUN,115,Lunyr,"$22,918,787 ",$9.97,"2,297,853",*,"$1,237,200",-2.30%,-15.47%
GBC,723,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,-0.81%,44.16%,1.11%
DGB,53,DigiByte,"$107,011,304 ",$0.012241,"8,742,253,657","$7,999,470",0.54%,-11.20%,-5.54%
DGC,445,Digitalcoin,"$189,769 ",$0.007165,"26,483,710","$1,074",3.04%,-11.33%,-12.39%
ECC,261,E-Currency Coin,"$3,775,287 ",$0.000152,"24,863,424,810","$2,919",-19.69%,-24.69%,-38.56%
CRT,791,CRTCoin,"$14,444 ",$0.182209,"79,270",**,Low Vol,0.39%,-5.89%
SEQ,221,Sequence,"$5,805,739 ",$0.129255,"44,916,937","$59,730",0.20%,-1.69%,-10.69%
BRAIN,926,Braincoin,? ,$0.009680,?,*,Low Vol,0.39%,42.04%
ECO,486,EcoCoin,"$23,397 ",$0.058492,"400,010","$3,672",-1.99%,-2.78%,-8.78%
ECN,159,E-coin,"$12,830,002 ",$3.49,"3,673,524","$196,889",7.83%,-0.16%,3.15%
ANTX,963,Antimatter,? ,$0.000023,?,Low Vol,0.42%,-39.65%,-1.81%
SKR,901,Sakuracoin,? ,$0.001808,?,"$2,089",7.26%,49.91%,90.43%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.57%
BITB,233,BitBean,"$5,145,123 ",$0.002469,"2,083,763,000",*,"$438,261",-0.58%,-9.72%
DDF,869,DigitalDevelo...,? ,$0.376149,?,*,"$31,178",6.59%,-3.26%
RMC,917,Remicoin,? ,$0.115817,?,*,$640,1.08%,-56.30%
STV,630,Sativacoin,"$102,683 ",$0.014500,"7,081,831",Low Vol,0.29%,-22.12%,4.27%
AMBER,559,AmberCoin,"$235,555 ",$0.005390,"43,699,481",**,Low Vol,0.39%,10.74%
BITZ,516,Bitz,"$748,264 ",$0.375844,"1,990,891",Low Vol,0.41%,-6.02%,-12.30%
LNK,316,Link Platform,"$1,989,835 ",$41.89,"47,503",*,"$4,037",0.99%,-3.06%
PCS,886,Pabyosi Coin ...,? ,$0.077059,?,"$8,304",0.39%,-11.63%,-21.45%
RBIES,415,Rubies,"$364,119 ",$0.034960,"10,415,252",*,"$2,321",-1.71%,-10.03%
QTL,683,Quatloo,"$63,829 ",$0.008407,"7,592,039",Low Vol,0.40%,-3.74%,-21.20%
BITCF,876,First Bitcoin...,? ,$0.767708,?,*,"$18,269",0.39%,-12.89%
BITS,442,Bitstar,"$202,885 ",$0.008791,"23,079,737",$609,-2.71%,-20.23%,-4.88%
CRX,650,Chronos,"$89,036 ",$0.001208,"73,729,962",Low Vol,-0.46%,-3.54%,110.84%
ZENGOLD,932,ZenGold,? ,$0.080500,?,*,Low Vol,-6.74%,-61.01%
FRC,582,Freicoin,"$158,621 ",$0.005542,"28,620,577",Low Vol,0.39%,-7.78%,-20.38%
VTC,131,Vertcoin,"$19,355,267 ",$0.499217,"38,771,250","$1,505,670",1.22%,-2.24%,23.17%
GTC,636,Global Tour Coin,"$97,646 ",$0.003405,"28,680,890",Low Vol,?,-6.22%,-24.05%
HERO,385,Sovereign Hero,"$731,625 ",$153.28,"4,773",*,"$1,275",-6.43%,-9.02%
DUO,565,ParallelCoin,"$204,716 ",$0.688393,"297,382",Low Vol,0.33%,11.82%,15.11%
FRK,668,Franko,"$74,954 ",$0.117677,"636,950",Low Vol,0.39%,-6.51%,-5.47%
XC,266,XCurrency,"$3,543,577 ",$0.607098,"5,836,912",*,"$25,069",111.22%,?
TRIG,249,Triggers,"$4,299,709 ",$0.133924,"32,105,593",*,"$224,745",-2.26%,-21.25%
MEN,898,PeopleCoin,? ,$0.001101,?,"$2,444",0.41%,-17.30%,-11.45%
SHORTY,535,Shorty,"$383,398 ",$0.003834,"100,000,000",*,Low Vol,0.39%,-15.22%
EUC,593,Eurocoin,"$142,945 ",$0.012017,"11,895,528",Low Vol,0.41%,15.38%,12.98%
ATMS,283,Atmos,"$2,816,549 ",$0.028116,"100,177,450",*,"$3,502",1.33%,-11.49%
X2,1030,X2,? ,$0.000076,?,*,Low Vol,0.41%,?
UNB,402,UnbreakableCoin,"$521,122 ",$0.228748,"2,278,150","$42,700",-1.28%,-15.57%,4.96%
VTR,334,vTorrent,"$1,618,901 ",$0.149677,"10,815,966","$8,982",1.18%,-5.78%,-25.80%
TLE,1016,Tattoocoin (L...,? ,$0.075921,?,*,Low Vol,0.39%,-7.83%
VTY,1025,Victoriouscoin,? ,$0.000038,?,Low Vol,4.09%,404.67%,36.71%
UNI,631,Universe,"$101,545 ",$0.017011,"5,969,301",*,Low Vol,-1.06%,-5.48%
XP,368,XP,"$1,061,279 ",$0.000007,"142,460,285,716","$1,596",0.92%,119.41%,182.30%
PDC,224,Project Decorum,"$5,534,600 ",$0.110692,"50,000,000",*,"$40,587",-0.60%,-0.98%
TER,874,TerraNova,? ,$50.79,?,"$23,429",-2.47%,-12.69%,-84.24%
YAC,619,Yacoin,"$111,919 ",$0.000949,"117,933,383",Low Vol,0.39%,-0.38%,-10.14%
UNO,161,Unobtanium,"$12,624,310 ",$63.82,"197,800","$15,328",1.98%,-9.37%,-16.99%
DSH,409,Dashcoin,"$424,391 ",$0.024395,"17,396,723","$1,086",-10.79%,-26.17%,2.47%
ZEC,16,Zcash,"$438,834,106 ",$217.78,"2,015,006","$34,948,300",1.23%,-8.65%,6.07%
NANOX,927,Project-X,? ,"$189,801",?,*,Low Vol,0.39%,-35.43%
OMG,13,OmiseGo,"$719,560,450 ",$7.32,"98,312,024",*,"$56,085,400",1.02%,-6.17%
DMB,836,Digital Money...,$385 ,$0.000913,"421,300",Low Vol,0.36%,-1.62%,2.36%
ITI,404,iTicoin,"$511,590 ",$15.99,"32,000",*,"$69,951",0.20%,0.00%
GPL,681,Gold Pressed ...,"$64,929 ",$0.287739,"225,654",Low Vol,0.39%,?,7.04%
CVCOIN,181,CVCoin,"$10,063,914 ",$1.29,"7,783,804",*,"$29,808",49.60%,64.33%
KED,590,Darsek,"$146,047 ",$0.013134,"11,119,603",Low Vol,0.39%,5.18%,-3.41%
ZEN,163,ZenCash,"$12,527,465 ",$6.38,"1,964,350","$288,263",1.90%,-13.67%,17.68%
ASN,857,Aseancoin,? ,$0.018904,?,"$88,733",0.78%,38.82%,?
ZER,428,Zero,"$302,223 ",$0.228322,"1,323,670","$1,268",0.39%,-17.07%,-30.39%
CRAVE,315,Crave,"$2,040,387 ",$1.52,"1,346,470",*,"$2,434",0.47%,1.79%
CMT,731,Comet,"$32,128 ",$0.036809,"872,830",Low Vol,0.53%,35.70%,10.14%
ZET,267,Zetacoin,"$3,484,312 ",$0.020922,"166,535,002","$207,354",1.14%,-8.58%,-16.95%
INFX,383,Influxcoin,"$766,706 ",$0.458177,"1,673,383","$21,040",1.35%,-4.90%,-3.95%
BITCNY,170,bitCNY,"$11,609,219 ",$0.138555,"83,787,800",*,"$355,824",-4.23%,-3.19%
VTA,770,Virtacoin,"$21,308 ",$0.000004,"5,201,310,113",Low Vol,0.50%,-29.20%,-24.19%
BPC,501,Bitpark Coin,"$2,701,823 ",$0.036024,"75,000,000",*,Low Vol,0.39%,-0.70%
NBIT,952,netBit,? ,$0.019663,?,*,Low Vol,0.41%,-6.50%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.03%
SKC,1004,Skeincoin,? ,$0.002467,?,Low Vol,0.39%,-6.05%,-10.61%
SLFI,826,Selfiecoin,"$4,093 ",$0.000038,"107,829,281",Low Vol,0.43%,?,-10.14%
SHIFT,168,Shift,"$11,678,991 ",$1.05,"11,104,553",*,"$213,593",6.52%,-15.15%
888,608,OctoCoin,"$124,292 ",$0.002498,"49,760,780",Low Vol,-2.25%,-11.79%,-14.27%
AGRS,143,Agoras Tokens,"$16,163,322 ",$0.384841,"42,000,000",*,"$37,875",0.46%,-8.70%
ZSE,981,ZSEcoin,? ,$0.006593,?,Low Vol,0.37%,38.48%,-39.09%
WBB,265,Wild Beast Block,"$3,592,271 ",$1.50,"2,391,436","$2,211",0.53%,-7.38%,-28.95%
ALTC,792,Antilitecoin,"$14,355 ",$0.000456,"31,512,613",Low Vol,33.89%,2.69%,40.49%
ASAFE2,629,AllSafe,"$102,880 ",$0.012812,"8,030,000",*,Low Vol,-4.89%,25.84%
SWT,167,Swarm City,"$11,913,554 ",$1.57,"7,606,710",*,"$58,203",1.94%,-17.28%
DP,563,DigitalPrice,"$208,822 ",$0.008982,"23,248,938",Low Vol,0.33%,3.07%,48.45%
OFF,751,Cthulhu Offer...,"$26,466 ",$0.010097,"2,621,035",Low Vol,50.93%,0.52%,94.88%
CESC,766,CryptoEscudo,"$21,881 ",$0.000152,"144,105,100",**,Low Vol,0.41%,-27.13%
CYP,635,Cypher,"$98,342 ",$0.015450,"6,365,285",*,Low Vol,0.41%,-6.50%
GYC,859,Gycoin,? ,$0.014239,?,"$82,309",-0.54%,-8.72%,-6.94%
POT,109,PotCoin,"$25,609,802 ",$0.117646,"217,685,274","$365,578",0.71%,-10.71%,-7.62%
PIVX,57,PIVX,"$97,827,407 ",$1.81,"54,119,454",*,"$806,661",-0.02%,-5.00%
FYN,286,FundYourselfNow,"$2,711,619 ",$3.19,"850,000",*,"$3,697",10.24%,44.37%
XCO,672,X-Coin,"$72,305 ",$0.005838,"12,384,976",*,Low Vol,0.43%,-7.35%
POP,759,PopularCoin,"$23,228 ",$0.000007,"3,368,853,072",Low Vol,-35.02%,-32.09%,-60.44%
CYC,962,Cycling Coin,? ,$0.000987,?,*,Low Vol,0.39%,-3.61%
TGC,620,Tigercoin,"$109,076 ",$0.002505,"43,536,800",Low Vol,0.39%,-5.89%,-21.87%
RPC,716,RonPaulCoin,"$41,530 ",$0.049078,"846,217",Low Vol,0.54%,-1.43%,-4.70%
ARDR,47,Ardor,"$123,491,323 ",$0.123615,"998,999,495",*,"$1,470,990",0.22%,-6.02%
LBTC,488,LiteBitcoin,"$12,265 ",$0.003847,"3,188,280","$5,163",-3.42%,-32.98%,-48.28%
UNY,166,Unity Ingot,"$12,149,391 ",$0.060145,"202,000,000",*,"$44,636",0.44%,4.15%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,1.15%
TIPS,276,FedoraCoin,"$3,172,583 ",$0.000007,"443,168,182,458","$46,835",8.37%,-31.28%,-1.78%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.63%
BIP,649,BipCoin,"$89,340 ",$0.058079,"1,538,251",Low Vol,0.43%,29.82%,35.13%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$244,542",1.15%,-2.83%
BITGOLD,614,bitGold,"$116,688 ",$1296.97,89.9694,*,Low Vol,-1.74%,-0.06%
RBY,172,Rubycoin,"$11,581,707 ",$0.469264,"24,680,578",*,"$14,865",0.39%,-7.02%
RBX,407,Ripto Bux,"$451,948 ",$0.001185,"381,236,123",*,"$6,986",0.34%,14.18%
BITBTC,439,bitBTC,"$224,060 ",$3736.84,59.9598,*,"$35,640",-0.59%,-10.63%
DOPE,295,DopeCoin,"$2,500,793 ",$0.022512,"111,085,648",*,"$27,233",-0.85%,-6.84%
RBT,656,Rimbit,"$85,888 ",$0.000744,"115,499,623",*,Low Vol,0.41%,14.38%
MLN,86,Melon,"$40,961,138 ",$68.34,"599,400",*,"$346,910",0.36%,-6.31%
SLR,232,SolarCoin,"$5,233,614 ",$0.146166,"35,805,958",*,"$35,673",-0.14%,-8.07%
SLS,160,SaluS,"$12,828,854 ",$12.78,"1,004,082",*,"$9,268",0.43%,-9.48%
STORJ,65,Storj,"$70,178,927 ",$0.908875,"77,215,158",*,"$3,155,570",0.15%,-11.66%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.42%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,0.39%,-5.89%,?
SKIN,282,SkinCoin,"$2,828,662 ",$0.032077,"88,183,483",*,"$12,226",-3.65%,-7.64%
VERI,30,Veritaseum,"$207,864,822 ",$103.36,"2,011,134",*,"$309,829",-5.32%,-17.88%
MILO,778,MiloCoin,"$19,660 ",$0.001822,"10,789,954",Low Vol,0.41%,?,-47.21%
ELE,613,Elementrem,"$116,963 ",$0.004593,"25,464,349",Low Vol,0.39%,-14.36%,-5.46%
MCO,51,Monaco,"$109,540,501 ",$11.16,"9,813,786",*,"$6,274,970",0.61%,-4.70%
MAC,435,Machinecoin,"$254,888 ",$0.012853,"19,831,000",$662,9.34%,-24.61%,-29.00%
TRUST,345,TrustPlus,"$1,483,543 ",$0.046236,"32,086,595",*,"$90,867",-0.99%,-18.42%
NRO,487,Neuro,"$22,538 ",$0.001139,"19,790,487",$641,0.39%,-29.42%,-22.41%
DICE,95,Etheroll,"$31,836,938 ",$4.55,"7,001,623",*,"$438,971",0.08%,-6.70%
DNT,56,district0x,"$99,695,400 ",$0.166159,"600,000,000",*,"$6,061,700",5.26%,-26.80%
TOKEN,493,SwapToken,"$2,180 ",$1.4e-07,"15,320,585,365",*,$586,-2.04%,-61.79%
LGD,254,Legends Room,"$4,101,640 ",$2.05,"2,000,000",*,"$1,231,390",3.17%,3.52%
OTX,382,Octanox,"$792,267 ",$0.100190,"7,907,644","$1,671",0.39%,5.62%,28.54%
UNC,957,UNCoin,? ,$0.000038,?,*,Low Vol,0.41%,-5.88%
UNRC,928,UniversalRoya...,? ,$0.001974,?,*,Low Vol,0.41%,-5.89%
XGR,610,GoldReserve,"$122,544 ",$0.007137,"17,171,382",**,Low Vol,0.43%,-1.87%
RIDE,760,Ride My Car,"$23,064 ",$0.000228,"101,263,109",*,Low Vol,0.41%,-5.89%
AMMO,740,Ammo Rewards,"$29,525 ",$0.000380,"77,777,777",*,Low Vol,0.39%,-5.89%
$$$,478,Money,"$52,758 ",$0.001150,"45,887,218","$1,905",3.24%,-7.04%,53.65%
QAU,150,Quantum,"$14,348,099 ",$0.175988,"81,528,846",*,"$52,005",0.83%,-6.07%
IMS,688,Independent M...,"$59,407 ",$0.011065,"5,368,934",Low Vol,0.38%,-8.48%,-47.12%
BGC,854,BagCoin,? ,$0.004156,?,"$159,106",0.68%,4.78%,1.61%
CLINT,997,Clinton,? ,$0.004100,?,*,Low Vol,0.41%,?
WA,881,WA Space,? ,$0.045514,?,"$11,958",-6.38%,-7.52%,-13.28%
PAY,19,TenX,"$351,056,013 ",$3.35,"104,661,310",*,"$15,361,700",0.41%,-9.19%
EXL,895,Excelcoin,? ,$0.002657,?,"$2,877",0.41%,-20.20%,-82.35%
ZYD,748,Zayedcoin,"$27,257 ",$0.004365,"6,243,840",Low Vol,0.41%,2.13%,-25.86%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000038,?,Low Vol,0.41%,-5.89%,-10.14%
TOPAZ,1015,Topaz Coin,? ,$0.064532,?,Low Vol,0.39%,-5.89%,10.01%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.12%,-21.58%
