symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,389,Pandacoin,"$1,337,082",$0.000041,"32,514,916,898","$1,238",185.42%,105.90%,21.83%
PIGGY,481,Piggycoin,"$407,335",$0.000839,"485,258,952","$1,427",0.70%,34.65%,52.92%
ACC,960,AdCoin,?,$0.268651,?,"$4,363",0.13%,-3.71%,-4.14%
VPRC,865,VapersCoin,"$16,818",$0.000022,"780,124,964",Low Vol,1.79%,76.55%,-41.44%
IFLT,414,InflationCoin,"$963,622",$0.000042,"22,897,588,280",*,$616,0.23%,10.25%
LINX,461,Linx,"$501,614",$0.057950,"8,656,050","$6,704",-0.05%,-1.25%,-20.45%
GAS,29,Gas,"$199,803,893",$23.34,"8,561,642",*,"$1,163,740",2.59%,7.45%
ELTC2,927,eLTC,?,$0.008153,?,*,"$69,972",11.15%,?
ROYAL,1013,RoyalCoin,?,$0.004377,?,Low Vol,-0.01%,-4.57%,62.86%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,0.03%,-1.46%,-25.20%
LINK,43,ChainLink,"$144,280,500",$0.412230,"350,000,000",*,"$6,796,120",-0.57%,6.99%
LIR,574,LetItRide,"$15,439",$0.000428,"36,056,506",*,"$1,494",-0.01%,-19.38%
LINDA,370,Linda,"$1,706,775",$0.000284,"6,003,429,666","$111,064",-7.42%,20.30%,1.84%
EGC,340,EverGreenCoin,"$2,556,930",$0.191943,"13,321,301","$17,580",0.87%,2.11%,-10.02%
ZNY,541,Bitzeny,"$86,338",$0.001142,"75,614,500",$556,-0.01%,7.50%,31.63%
GAP,779,Gapcoin,"$57,354",$0.004901,"11,703,290",Low Vol,?,0.47%,-4.34%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.02%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.84%,?
MBRS,314,Embers,"$3,324,470",$0.066489,"50,000,000",*,"$4,902",-0.06%,-2.01%
IMPS,869,ImpulseCoin,"$16,374",$0.000809,"20,245,510",Low Vol,-0.01%,-20.23%,4.35%
BITOK,1057,Bitok,?,$0.000048,?,*,Low Vol,0.03%,-1.46%
WTT,379,Giga Watt Token,"$1,518,183",$1.69,"900,000",*,"$3,436",-0.17%,6.15%
SAN,161,Santiment Net...,"$15,749,543",$0.280087,"56,230,895",*,"$511,081",-0.62%,2.54%
PRC,543,PRCoin,"$84,267",$0.006090,"13,837,600","$25,729",2.54%,-0.28%,-11.49%
COAL,811,BitCoal,"$38,751",$0.008611,"4,500,000",Low Vol,0.03%,-1.67%,65.27%
SAC,698,SACoin,"$135,381",$0.057329,"2,361,470",Low Vol,-0.01%,6.97%,6.68%
PRO,266,Propy,"$5,329,792",$0.379150,"14,057,212",*,"$102,392",0.28%,6.55%
STRAT,21,Stratis,"$341,196,664",$3.46,"98,576,994",*,"$4,852,110",0.54%,2.54%
PLBT,171,Polybius,"$14,143,835",$3.71,"3,808,454",*,"$26,845",0.07%,1.16%
PUTIC,700,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.83%
VIDZ,685,PureVidz,"$159,961",$0.001277,"125,279,775",*,Low Vol,0.02%,-6.05%
LBC,194,LBRY Credits,"$11,575,300",$0.168922,"68,524,524","$310,610",0.90%,2.48%,-20.72%
WTC,36,Walton,"$177,642,773",$7.13,"24,898,178",*,"$11,189,900",-0.90%,12.28%
XZC,112,ZCoin,"$30,962,042",$9.73,"3,181,700","$712,261",0.39%,4.31%,-15.75%
RC,619,RussiaCoin,"$572,284",$0.069651,"8,216,446",Low Vol,-0.01%,129.74%,13.08%
XAUR,149,Xaurum,"$19,594,681",$0.154156,"127,109,428",*,"$109,093",-1.01%,-4.97%
PRX,843,Printerium,"$25,772",$0.002180,"11,821,728",Low Vol,-0.37%,-5.93%,23.90%
BLRY,785,BillaryCoin,"$53,039",$0.005899,"8,990,549",Low Vol,0.02%,?,6.21%
V,649,Version,"$287,895",$0.000626,"460,196,619",Low Vol,0.08%,-5.45%,3.11%
CHC,325,ChainCoin,"$2,911,849",$0.185130,"15,728,671","$7,668",-1.86%,-3.39%,-25.20%
XID,1142,International...,?,$0.005906,?,Low Vol,-0.65%,9.53%,-6.57%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.99%
URC,775,Unrealcoin,"$60,823",$0.008659,"7,024,402",Low Vol,-0.01%,-2.53%,10.38%
MRT,411,Miners' Rewar...,"$1,027,720",$0.102772,"10,000,000",*,"$8,069",0.41%,0.41%
URO,800,Uro,"$43,711",$0.036205,"1,207,310",Low Vol,0.02%,?,10.63%
ACN,1105,Avoncoin,?,$0.000381,?,*,Low Vol,0.02%,12.61%
GSR,956,GeyserCoin,?,$0.159850,?,"$6,098",1.81%,560.83%,651.05%
ARB,781,ARbit,"$56,359",$0.007589,"7,426,600",Low Vol,0.02%,54.09%,21.55%
QBC,1108,Quebecoin,?,$0.000856,?,Low Vol,0.02%,-2.81%,-0.57%
NEVA,560,NevaCoin,"$38,663",$0.016892,"2,288,835",$889,0.02%,-4.56%,3.74%
020,746,020LondonCoin,"$79,398",$5.1e-07,"156,600,640,248",Low Vol,-0.07%,1.07%,-29.00%
KEK,455,KekCoin,"$583,930",$0.057091,"10,228,045",*,$666,0.02%,-10.42%
QBK,813,Qibuck Asset,"$37,293",$0.022703,"1,642,679",*,Low Vol,1.52%,5.80%
PPY,199,Peerplays,"$10,918,923",$2.86,"3,812,593",*,"$36,482",-0.22%,16.87%
BASH,361,LuckChain,"$1,895,849",$0.002669,"710,276,756","$4,372",-0.01%,-10.84%,14.30%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,146,Viberate,"$19,771,500",$0.141225,"140,000,000",*,"$246,362",2.04%,12.63%
APX,298,APX,"$3,961,000",$5.63,"703,179",*,"$31,419",-2.22%,2.79%
VIA,134,Viacoin,"$22,850,305",$0.999908,"22,852,407","$363,653",0.10%,0.93%,-30.64%
TRUMP,490,TrumpCoin,"$341,847",$0.052227,"6,545,362","$4,246",-0.37%,-9.77%,-4.57%
APW,582,AppleCoin,$501,$0.010705,"46,809","$16,698",103.27%,-26.76%,-86.13%
DBG,1106,Digital Bulli...,?,$0.002759,?,*,Low Vol,-0.01%,-1.46%
ARC,589,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.75%
HONEY,684,Honey,"$161,638",$0.629219,"256,886",Low Vol,0.09%,25.24%,32.57%
MAY,511,Theresa May Coin,"$187,591",$0.008849,"21,198,800",$741,7.61%,0.99%,26.37%
VIP,820,VIP Tokens,"$35,732",$0.000428,"83,450,403",*,Low Vol,0.02%,26.69%
TAAS,100,TaaS,"$37,654,237",$4.62,"8,146,001",*,"$217,242",-0.20%,-1.47%
MONEY,1124,MoneyCoin,?,$0.000048,?,Low Vol,-0.01%,-1.46%,?
APC,988,AlpaCoin,?,$0.191636,?,$800,0.02%,-5.45%,-20.15%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1044,Sakuracoin,?,$0.001400,?,Low Vol,0.07%,7.51%,12.18%
SFC,856,Solarflarecoin,"$19,382",$0.001376,"14,083,450",Low Vol,0.04%,7.09%,53.76%
KICK,120,KickCoin,"$27,484,609",$0.085585,"321,137,782",*,"$67,739",2.05%,-1.47%
IFT,208,InvestFeed,"$10,033,756",$0.052428,"191,381,257",*,"$51,474",0.67%,-4.53%
XLM,22,Stellar Lumens,"$324,240,316",$0.019547,"16,587,642,975",*,"$12,592,000",-0.51%,13.28%
OCL,352,Oceanlab,"$2,075,913",$0.044643,"46,500,000",*,"$11,022",0.59%,-0.46%
COLX,955,ColossusCoinXT,?,$0.000100,?,"$6,259",-30.23%,-36.55%,-52.81%
KORE,184,Kore,"$12,601,352",$6.37,"1,978,060",*,"$365,817",1.45%,10.57%
XLC,1027,LeviarCoin,?,$0.024204,?,*,Low Vol,-11.95%,-31.31%
GOLOS,202,Golos,"$10,761,545",$0.086425,"124,518,891","$16,353",0.33%,0.90%,-14.19%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.46%
EFYT,987,Ergo,?,$6.05,?,*,$812,0.57%,-8.41%
BLOCKPAY,497,BlockPay,"$279,781",$0.051541,"5,428,300",*,$598,-0.20%,-2.89%
FUN,60,FunFair,"$98,984,000",$0.024746,"4,000,000,000",*,"$982,636",0.44%,9.99%
OCOW,1072,OCOW,?,$0.003425,?,Low Vol,0.03%,?,0.43%
OCT,300,OracleChain,"$3,843,870",$0.128129,"30,000,000",*,"$3,304",-0.15%,8.15%
STA,343,Starta,"$2,334,655",$0.461050,"5,063,779",*,"$6,867",0.61%,-6.18%
BMC,126,Blackmoon Crypto,"$25,311,145",$0.842322,"30,049,251",*,"$946,944",-0.25%,3.01%
XMCC,401,MonacoCoin,"$1,102,854",$0.488596,"2,257,189","$16,391",-0.08%,-19.36%,-24.06%
SLING,768,Sling,"$63,876",$0.059470,"1,074,095",*,Low Vol,0.03%,-1.62%
TKN,109,TokenCard,"$31,642,367",$1.34,"23,644,056",*,"$320,683",-0.72%,4.04%
PLNC,554,PLNcoin,"$49,596",$0.002902,"17,089,600","$8,737",0.02%,-27.58%,-38.17%
OX,963,OX Fina,?,$0.012370,?,*,"$3,340",-14.16%,-15.12%
HMP,529,HempCoin,"$129,087",$0.000095,"1,356,645,470","$5,572",0.03%,-1.46%,-56.34%
HMQ,163,Humaniq,"$15,243,363",$0.093599,"162,858,880",*,"$190,275",-0.62%,3.52%
DENT,265,Dent,"$5,367,258",$0.000506,"10,614,760,961",*,"$11,498",-0.20%,23.97%
PKB,402,ParkByte,"$1,101,262",$0.231162,"4,764,026",*,"$105,913",-1.86%,-7.64%
TKR,425,Trackr,"$853,683",$0.072165,"11,829,528",*,"$20,595",2.16%,-9.64%
TKS,364,Tokes,"$1,849,192",$1.63,"1,133,007",*,"$238,953",-0.01%,9.35%
NLG,102,Gulden,"$34,952,828",$0.098679,"354,206,645","$224,033",0.06%,-4.45%,-17.29%
DBTC,799,Debitcoin,"$44,010",$0.002445,"17,999,348",Low Vol,-0.01%,-8.01%,-10.52%
HMC,580,HarmonyCoin,"$1,646",$0.004213,"390,624","$12,694",-0.03%,-13.23%,-0.66%
DLC,531,Dollarcoin,"$125,645",$0.013797,"9,106,714","$3,021",-0.13%,2.06%,32.86%
EL,518,Elcoin,"$165,996",$0.014809,"11,208,967",*,$869,1.58%,2.80%
GCC,773,GuccioneCoin,"$61,767",$0.003045,"20,285,537",*,Low Vol,-0.01%,-13.62%
611,793,SixEleven,"$49,148",$0.115514,"425,472",Low Vol,0.06%,0.19%,3.56%
LAZ,1114,Lazaruscoin,?,$0.001855,?,*,Low Vol,0.03%,?
PRM,1031,PrismChain,?,$0.000952,?,*,Low Vol,0.03%,?
WOW,1053,Wowcoin,?,$0.000104,?,Low Vol,0.13%,-31.42%,20.72%
SCRT,782,SecretCoin,"$56,331",$0.013321,"4,228,672",*,Low Vol,0.03%,-8.94%
ORLY,569,Orlycoin,"$26,198",$0.000715,"36,646,779",$675,0.03%,-7.46%,-20.95%
GCN,603,GCoin,"$1,184,583",$0.000008,"145,210,235,000",Low Vol,-0.69%,9.84%,-52.05%
PHS,815,Philosopher S...,"$36,983",$0.015224,"2,429,219",*,Low Vol,0.03%,4.07%
LUNA,844,Luna Coin,"$25,538",$0.016444,"1,553,073",Low Vol,0.03%,-6.82%,22.03%
GCR,296,Global Curren...,"$4,032,339",$0.039052,"103,255,622",*,"$38,051",0.79%,-2.74%
ENT,491,Eternity,"$335,787",$0.084192,"3,988,363","$2,947",-0.55%,-7.52%,-34.59%
ABN,910,Abncoin,$630,$0.009300,"67,700",Low Vol,-0.01%,-6.94%,-1.36%
ENV,908,Environ,$874,$0.000007,"132,656,584",*,Low Vol,-0.11%,-11.54%
DLT,181,Agrello,"$12,669,675",$0.147358,"85,978,873",*,"$30,218",-10.21%,-22.27%
POSW,270,PoSW Coin,"$5,255,970",$0.119183,"44,100,000",*,"$39,177",0.77%,-3.56%
POST,485,PostCoin,"$381,109",$0.024017,"15,868,233",*,"$2,378",1.15%,-2.12%
VEN,72,VeChain,"$74,289,025",$0.266547,"278,708,913",*,"$524,969",-0.30%,0.18%
CAGE,661,CageCoin,"$210,146",$0.000002,"101,168,328,395",Low Vol,-1.40%,32.96%,-92.80%
CV2,593,Colossuscoin V2,"$2,156,694",$0.000095,"22,665,280,449",*,Low Vol,0.03%,96.11%
INPAY,599,InPay,"$1,475,810",$0.147581,"10,000,000",*,Low Vol,0.02%,-1.43%
MGC,942,GulfCoin,?,$0.004329,?,"$23,331",0.03%,1.92%,-17.53%
BTDX,965,Bitcloud,?,$0.145107,?,"$2,794",0.03%,-54.91%,-74.39%
BTQ,571,BitQuark,"$21,448",$0.002997,"7,155,671","$1,457",-11.25%,14.49%,-24.40%
DGD,46,DigixDAO,"$134,606,800",$67.30,"2,000,000",*,"$228,447",0.45%,-5.30%
BTS,52,BitShares,"$124,832,482",$0.048006,"2,600,330,000",*,"$3,883,090",0.59%,6.74%
ARG,798,Argentum,"$44,112",$0.005347,"8,250,292",Low Vol,-0.08%,-38.48%,-38.28%
PAYP,1093,PayPeer,?,$0.000048,?,Low Vol,-0.01%,-1.46%,-44.37%
DOGE,54,Dogecoin,"$115,929,790",$0.001040,"111,434,521,174","$1,717,530",1.85%,5.57%,-4.24%
MGO,88,MobileGo,"$47,158,463",$0.481067,"98,028,887",*,"$206,966",-0.20%,-10.13%
BTX,249,Bitcore,"$5,928,415",$5.70,"1,040,953","$59,055",0.37%,0.34%,-10.01%
PULSE,827,Pulse,"$33,334",$0.002331,"14,298,972",Low Vol,-0.01%,?,?
MOON,197,Mooncoin,"$11,233,935",$0.000051,"222,377,089,445","$9,362",2.12%,7.99%,-19.81%
XCS,515,CybCSec,"$175,103",$0.016890,"10,367,589",*,"$38,327",-1.12%,7.20%
XCP,144,Counterparty,"$20,082,068",$7.67,"2,617,654",*,"$307,987",0.16%,-0.33%
PTOY,145,Patientory,"$19,949,860",$0.284998,"70,000,000",*,"$426,211",0.59%,7.97%
BTC,1,Bitcoin,"$79,432,871,582",$4780.48,"16,616,087","$1,553,510,000",0.05%,-0.83%,10.88%
TIME,176,Chronobank,"$12,974,116",$18.27,"710,113",*,"$317,027",-0.28%,1.23%
BTM,328,Bitmark,"$2,807,394",$0.410946,"6,831,540","$7,901",0.03%,-3.95%,-15.52%
MUSIC,234,Musicoin,"$7,389,756",$0.019595,"377,128,444","$159,027",-2.29%,8.22%,-11.66%
ATMC,998,ATMCoin,?,$0.951518,?,*,$547,0.00%,-1.46%
PROC,488,ProCurrency,"$374,968",$0.029260,"12,815,205",*,"$1,588",0.00%,-11.73%
AMIS,1070,AMIS,?,$824.65,?,*,Low Vol,-0.20%,210.00%
CSC,590,CasinoCoin,"$2,914,752",$0.075509,"38,601,187",Low Vol,0.02%,-0.58%,49.25%
STEEM,24,Steem,"$260,184,296",$1.07,"243,410,854","$1,315,320",3.78%,-1.79%,-12.29%
ADST,355,AdShares,"$1,967,844",$0.157966,"12,457,387",*,"$11,124",-0.06%,-9.33%
ATB,106,ATBCoin,"$34,044,798",$0.889955,"38,254,516","$666,339",1.36%,-2.15%,-3.08%
GBG,928,Golos Gold,?,$0.068927,?,*,"$68,489",1.26%,5.56%
HCC,1100,Happy Creator...,?,$0.000285,?,*,Low Vol,0.03%,-1.46%
ATM,81,ATMChain,"$56,804,143",$0.026160,"2,171,437,109",*,"$125,296",-0.17%,1.41%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.52%,-1.38%
CCM100,881,CCMiner,"$11,730",$0.003491,"3,360,417",*,Low Vol,1.51%,4.13%
SPHR,245,Sphere,"$6,396,731",$2.07,"3,082,940",*,"$20,111",-0.19%,-9.23%
MUE,160,MonetaryUnit,"$15,768,046",$0.125315,"125,827,286","$145,110",-0.90%,-3.83%,-24.26%
RED,780,RedCoin,"$56,434",$0.000762,"74,107,896",Low Vol,0.03%,-1.42%,-21.14%
CURE,284,Curecoin,"$4,595,377",$0.193224,"23,782,643","$28,921",-0.25%,-3.33%,-18.33%
TEAM,1074,TeamUp,?,$0.000143,?,*,Low Vol,0.03%,-26.10%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,308",$0.000333,"106,019,270",Low Vol,0.03%,-13.78%,-25.02%
PEC,1037,Peacecoin,?,$0.011799,?,*,Low Vol,0.03%,7.41%
BRIA,704,BriaCoin,"$126,448",$0.339090,"372,903",*,Low Vol,0.00%,-17.09%
LUN,191,Lunyr,"$12,041,669",$5.24,"2,297,853",*,"$264,357",0.34%,-2.09%
GBC,818,GBCGoldCoin,"$35,794",$0.003150,"11,361,817",Low Vol,0.00%,-3.97%,-14.35%
DGB,58,DigiByte,"$104,229,519",$0.011923,"8,742,253,657","$2,839,770",-0.50%,7.54%,-14.34%
DGC,738,Digitalcoin,"$95,309",$0.003547,"26,873,330",Low Vol,-1.23%,-6.81%,-2.76%
ECC,308,E-Currency Coin,"$3,568,200",$0.000143,"25,000,000,000","$4,401",0.02%,-27.10%,-29.39%
CRT,861,CRTCoin,"$18,102",$0.228364,"79,270",Low Vol,0.02%,-1.46%,10.48%
SEQ,281,Sequence,"$4,822,411",$0.107046,"45,049,892","$18,017",-0.92%,-0.80%,-9.69%
BRAIN,809,Braincoin,"$39,426",$0.004044,"9,749,411",*,Low Vol,0.03%,-2.61%
ECO,537,EcoCoin,"$93,385",$0.089794,"1,039,989",$936,14.14%,-7.59%,-31.44%
ECN,169,E-coin,"$14,710,713",$3.51,"4,191,779","$56,761",0.04%,-3.08%,-2.21%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.80%,-32.43%
EVO,724,Evotion,"$109,404",$0.035070,"3,119,621",Low Vol,-0.01%,-4.83%,30.73%
BITB,258,BitBean,"$5,559,240",$0.002571,"2,162,657,000",*,"$40,940",-0.13%,-0.38%
TRADE,802,Tradecoin,"$42,633",$0.006565,"6,493,575",Low Vol,0.03%,-2.41%,10.68%
ASC,992,AsicCoin,?,$0.000901,?,$723,-0.08%,1.07%,-11.17%
RMC,344,Remicoin,"$2,260,868",$1.14,"1,979,224",*,"$3,987",0.02%,-11.43%
STV,776,Sativacoin,"$60,547",$0.008546,"7,084,719",Low Vol,-0.01%,-5.04%,-8.36%
AMBER,636,AmberCoin,"$363,833",$0.008326,"43,699,481",Low Vol,-0.01%,-31.02%,5.47%
BITZ,626,Bitz,"$485,716",$0.243969,"1,990,891",Low Vol,0.02%,?,10.74%
CMPCO,553,CampusCoin,"$53,338",$0.000370,"144,046,526","$1,025",-0.03%,-7.50%,-33.34%
PCS,980,Pabyosi Coin ...,?,$0.081022,?,"$1,190",0.08%,-0.70%,-0.30%
RBIES,496,Rubies,"$282,954",$0.027167,"10,415,252",*,$931,0.03%,-1.28%
QTL,788,Quatloo,"$52,040",$0.006773,"7,683,753",Low Vol,-2.48%,29.71%,1.80%
BITCF,1019,First Bitcoin...,?,$0.264142,?,*,Low Vol,0.02%,-13.34%
BITS,653,Bitstar,"$249,905",$0.010828,"23,079,737",Low Vol,-0.07%,1.94%,-30.28%
CRX,774,Chronos,"$60,882",$0.000826,"73,729,962",Low Vol,0.19%,10.42%,-26.74%
ZENGOLD,1125,ZenGold,?,$0.023402,?,*,Low Vol,-0.22%,-57.08%
FRC,697,Freicoin,"$138,224",$0.004758,"29,053,359",Low Vol,0.03%,14.58%,10.48%
VTC,87,Vertcoin,"$48,661,632",$1.21,"40,208,250","$2,058,800",-0.75%,16.83%,13.10%
GTC,760,Global Tour Coin,"$70,332",$0.002371,"29,663,683",Low Vol,?,-1.79%,63.50%
HERO,432,Sovereign Hero,"$775,550",$162.49,"4,773",*,"$2,509",-0.12%,-0.18%
LNK,606,Link Platform,"$1,085,421",$22.85,"47,503",*,Low Vol,-8.03%,-41.07%
DUO,766,ParallelCoin,"$65,391",$0.218250,"299,614",Low Vol,0.01%,-13.81%,-32.02%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.99%,?
UNY,262,Unity Ingot,"$5,426,528",$0.026864,"202,000,000",*,"$4,528",0.48%,10.55%
TRIG,156,Triggers,"$17,709,276",$0.551595,"32,105,578",*,"$677,611",-2.88%,-1.30%
MEN,977,PeopleCoin,?,$0.000856,?,"$1,511",-0.01%,5.89%,0.14%
SHORTY,463,Shorty,"$494,790",$0.004948,"100,000,000",*,"$1,058",-1.28%,-6.84%
EUC,752,Eurocoin,"$75,546",$0.006264,"12,060,478",Low Vol,0.03%,12.38%,-14.72%
ATMS,362,Atmos,"$1,885,781",$0.018812,"100,241,402",*,"$3,168",-12.67%,-27.07%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.02%,?
UNB,473,UnbreakableCoin,"$455,001",$0.199724,"2,278,150","$19,884",0.01%,3.71%,-26.00%
VTR,358,vTorrent,"$1,950,259",$0.180313,"10,815,966","$23,139",-0.41%,0.91%,-30.79%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.56%
UNI,695,Universe,"$139,484",$0.017196,"8,111,514",*,Low Vol,-1.03%,0.04%
XP,351,XP,"$2,105,086",$0.000014,"151,886,465,512","$7,679",1.47%,340.08%,-25.74%
PDC,267,Project Decorum,"$5,328,500",$0.106570,"50,000,000",*,"$31,910",0.03%,-0.68%
TER,975,TerraNova,?,$14.64,?,"$1,740",0.03%,78.17%,?
YAC,718,Yacoin,"$113,257",$0.000952,"119,028,009",Low Vol,0.02%,-3.29%,-15.01%
UNO,177,Unobtanium,"$12,973,934",$65.58,"197,825","$423,317",11.55%,-52.54%,-48.54%
PAC,981,Paccoin,?,$1.3e-07,?,"$1,030",-2.32%,2.70%,-1.32%
ZEC,17,Zcash,"$553,164,125",$233.29,"2,371,144","$26,560,700",-0.71%,1.85%,-6.62%
NANOX,575,Project-X,"$14,950","$191,017",0.078264,*,$644,0.03%,4.11%
OMG,13,OmiseGO,"$820,725,489",$8.35,"98,312,024",*,"$27,871,500",1.18%,12.71%
HVN,253,Hive,"$5,806,050",$0.015483,"375,000,000",*,"$30,082",-4.17%,-5.47%
GPL,805,Gold Pressed ...,"$41,452",$0.171321,"241,955",Low Vol,0.03%,-10.98%,-0.50%
CVCOIN,307,CVCoin,"$3,573,484",$0.438053,"8,157,653",*,"$11,341",-0.22%,18.79%
KED,506,Darsek,"$212,201",$0.016176,"13,118,510","$1,215",-0.01%,1.57%,13.17%
ZEN,187,ZenCash,"$12,200,144",$5.47,"2,229,310","$106,966",-0.44%,-6.67%,-24.25%
VIVO,372,VIVO,"$1,686,343",$4.14,"407,427","$49,817",5.26%,38.49%,-2.56%
ASN,1011,Aseancoin,?,$0.004662,?,Low Vol,-0.01%,37.95%,163.34%
ZER,631,Zero,"$408,478",$0.243088,"1,680,370",Low Vol,0.04%,-10.33%,23.14%
CRAVE,332,Crave,"$2,669,279",$1.91,"1,393,923",*,"$15,261",-19.48%,-43.55%
EMV,1085,Ethereum Movi...,?,$0.195448,?,*,Low Vol,-0.17%,1.82%
ITZ,517,Interzone,"$171,583",$0.260337,"659,082","$11,900",-17.24%,16.12%,-13.04%
ZET,434,Zetacoin,"$767,120",$0.004599,"166,800,344",$801,-0.29%,1.67%,13.20%
INFX,426,Influxcoin,"$848,961",$0.507332,"1,673,383","$38,157",2.45%,-12.41%,-25.66%
BITCNY,252,bitCNY,"$5,841,488",$0.149383,"39,104,100",*,"$238,853",-0.31%,2.19%
SOIL,838,SOILcoin,"$27,979",$0.004907,"5,702,048",Low Vol,-0.01%,-45.85%,-54.80%
VTA,846,Virtacoin,"$23,734",$0.000005,"5,201,310,113",Low Vol,-0.11%,-15.03%,-69.44%
BPC,591,Bitpark Coin,"$2,683,283",$0.035777,"75,000,000",*,Low Vol,-1.45%,-13.03%
NBIT,1049,netBit,?,$0.026452,?,*,Low Vol,0.02%,-1.79%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001808,?,Low Vol,0.02%,-3.99%,-18.09%
SLFI,896,Selfiecoin,"$5,130",$0.000048,"107,829,281",Low Vol,0.00%,?,?
KMD,38,Komodo,"$170,830,087",$1.69,"100,945,510","$627,986",0.48%,-1.93%,-17.72%
SHIFT,190,Shift,"$12,054,341",$1.07,"11,278,705",*,"$80,271",1.16%,-1.11%
888,750,OctoCoin,"$76,057",$0.001522,"49,985,940",Low Vol,0.05%,-5.26%,-25.24%
AGRS,205,Agoras Tokens,"$10,166,772",$0.242066,"42,000,000",*,"$21,001",-1.53%,-5.29%
ZSE,1054,ZSEcoin,?,$0.005947,?,Low Vol,-33.16%,-55.55%,2.14%
WBB,257,Wild Beast Block,"$5,650,012",$2.32,"2,431,389","$13,207",0.93%,-0.27%,48.10%
WBC,822,WalletBuilder...,"$35,549",$1.90,"18,681",*,Low Vol,0.03%,19.43%
BRAT,1016,BRAT,?,$0.000285,?,*,Low Vol,10.86%,48.74%
ASAFE2,558,AllSafe,"$48,195",$0.006002,"8,030,000",*,"$1,339",-3.22%,22.83%
SWT,186,Swarm City,"$12,394,081",$1.62,"7,647,835",*,"$81,847",-5.82%,11.18%
DP,433,DigitalPrice,"$767,663",$0.046394,"16,546,699",*,"$2,759",-0.21%,-1.22%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,195",Low Vol,?,1.48%,45.14%
XJO,732,Joulecoin,"$100,512",$0.002957,"33,985,952",Low Vol,-1.31%,-12.30%,-1.61%
CYP,707,Cypher,"$123,860",$0.019459,"6,365,285",*,Low Vol,-0.01%,-1.46%
NTO,451,Fujinto,"$637,308",$0.009685,"65,802,448",*,"$161,815",3.01%,-16.21%
TGT,584,Target Coin,"$19,166,413",$0.020124,"952,429,892",*,Low Vol,-0.01%,-19.60%
POT,174,PotCoin,"$13,850,344",$0.063465,"218,235,591","$147,803",0.04%,3.58%,-7.05%
PIVX,37,PIVX,"$176,999,212",$3.25,"54,458,782",*,"$873,657",0.48%,0.00%
FYN,385,FundYourselfNow,"$1,409,292",$1.66,"850,000",*,"$3,541",-0.13%,-25.89%
XCO,742,X-Coin,"$89,165",$0.007199,"12,384,976",*,Low Vol,0.60%,9.39%
POP,817,PopularCoin,"$36,486",$0.000011,"3,372,875,244",Low Vol,-0.45%,1.98%,-7.19%
CYC,1110,Cycling Coin,?,$0.001380,?,*,Low Vol,0.02%,-31.96%
TGC,727,Tigercoin,"$105,636",$0.002426,"43,536,800",Low Vol,0.02%,-1.46%,9.83%
RPC,796,RonPaulCoin,"$45,634",$0.051780,"881,293",Low Vol,0.03%,7.66%,7.73%
808,378,808Coin,"$1,559,345",$0.001712,"910,624,824","$30,398",1.42%,9.90%,30.47%
LBTC,577,LiteBitcoin,"$8,154",$0.002558,"3,188,280","$1,142",0.22%,12.80%,9.61%
XC,226,XCurrency,"$8,005,152",$1.37,"5,853,987",*,"$8,849",-17.83%,-18.48%
BTSR,635,BTSR,"$372,866",$0.113497,"3,285,250",*,Low Vol,-0.18%,-5.05%
TIPS,431,FedoraCoin,"$789,176",$0.000002,"443,168,182,458",$747,-13.27%,-33.61%,-43.12%
POE,158,Po.et,"$17,294,108",$0.008095,"2,136,283,004",*,"$92,056",-0.35%,-7.51%
BIS,291,Bismuth,"$4,183,481",$0.856119,"4,886,565","$61,784",13.75%,23.99%,-20.10%
BIP,765,BipCoin,"$65,411",$0.040197,"1,627,261",Low Vol,4.10%,-27.10%,9.60%
VASH,345,VPNCoin,"$2,254,509",$0.005631,"400,339,746",*,"$381,085",0.00%,1.84%
