symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1044,Excelcoin,?,$0.000044,?,Low Vol,0.43%,-83.00%,-90.51%
TAJ,555,TajCoin,"$38,107",$0.005193,"7,338,254",$503,0.56%,9.54%,27.31%
VOYA,976,Voyacoin,?,$2.04,?,$839,0.45%,-27.57%,-39.36%
CPC,414,Capricoin,"$1,055,691",$0.530486,"1,990,045",*,"$12,066",0.45%,2.69%
PWR,893,Powercoin,"$2,200",$0.000044,"49,983,870",Low Vol,0.45%,1.98%,4.98%
XPM,323,Primecoin,"$3,095,267",$0.148371,"20,861,674","$495,185",0.55%,3.15%,-10.45%
GP,742,GoldPieces,"$79,004",$0.064749,"1,220,161",*,Low Vol,0.40%,-10.07%
XPTX,492,PlatinumBAR,"$247,284",$0.782151,"316,158","$1,168",0.43%,29.75%,70.92%
IXC,596,Ixcoin,"$1,306,918",$0.062237,"20,999,088",*,Low Vol,0.59%,6.46%
XPA,173,XPlay,"$15,198,700",$0.015199,"1,000,000,000",*,"$30,861",0.68%,?
MINEX,912,Minex,?,$0.043268,?,*,"$90,113",3.83%,-18.92%
CCRB,381,CryptoCarbon,"$1,579,105",$0.443306,"3,562,111",*,"$63,573",0.44%,57.31%
NOBL,457,NobleCoin,"$507,616",$0.000220,"2,306,537,226","$1,191",0.43%,3.60%,-12.52%
PRIMU,1065,Primulon,?,$0.000132,?,Low Vol,0.45%,26.56%,-19.73%
XPY,659,PayCoin,"$210,962",$0.017870,"11,805,454",Low Vol,0.45%,13.02%,27.28%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,475,255,154",$0.530757,"2,779,530,283",*,"$8,333,980",-0.08%,-5.47%
FID,1017,BITFID,?,$0.132049,?,*,Low Vol,0.45%,52.97%
FIMK,439,FIMKrypto,"$685,447",$0.001188,"577,004,618",*,$718,-6.46%,-5.28%
BYC,412,Bytecent,"$1,096,861",$0.607425,"1,805,755","$10,877",-0.68%,0.63%,-15.19%
IXT,224,iXledger,"$8,524,274",$0.238249,"35,778,844",*,"$94,859",-5.89%,-5.41%
BTCD,56,BitcoinDark,"$115,772,561",$89.83,"1,288,862","$73,491",-0.27%,-1.14%,-4.37%
JNS,377,Janus,"$1,634,278",$0.073069,"22,366,172",*,"$1,304",0.54%,16.86%
UNITS,722,GameUnits,"$99,976",$0.028787,"3,472,983",*,Low Vol,0.43%,-0.22%
MAR,549,Marijuanacoin,"$43,755",$0.033809,"1,294,188","$1,021",-5.56%,-8.72%,-19.18%
SNC,320,SunContract,"$3,214,627",$0.030700,"104,712,011",*,"$115,431",1.48%,2.37%
XBL,433,Billionaire T...,"$773,387",$0.233273,"3,315,372",*,"$63,025",10.38%,49.57%
SNGLS,62,SingularDTV,"$99,936,000",$0.166560,"600,000,000",*,"$437,023",2.10%,-0.77%
MAX,602,MaxCoin,"$819,764",$0.013557,"60,467,973",Low Vol,0.45%,4.40%,-3.92%
SNM,83,SONM,"$63,170,213",$0.175668,"359,600,000",*,"$2,407,870",-0.97%,1.90%
SDP,875,SydPak,"$9,062",$0.056869,"159,344",*,Low Vol,5.91%,?
SNT,63,Status,"$98,098,777",$0.028267,"3,470,483,788",*,"$1,017,700",0.68%,3.95%
WGO,434,WavesGo,"$764,738",$0.076585,"9,985,510",*,"$2,986",-0.77%,-8.18%
MAD,732,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.45%
AHT,597,Bowhead,"$1,226,792",$0.153349,"8,000,000",*,Low Vol,0.43%,-8.37%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,218.74%
UGT,954,UG Token,?,$0.300814,?,*,"$3,529",0.68%,1.97%
FFC,1007,FireFlyCoin,?,$0.000088,?,Low Vol,0.45%,-3.27%,4.98%
MAO,423,Mao Zedong,"$854,250",$0.137463,"6,214,399","$2,164",1.14%,-4.15%,246.90%
GAIN,1088,UGAIN,?,$0.000792,?,Low Vol,0.45%,?,18.10%
GUC,944,GoldUnionCoin,?,$0.880326,?,*,"$5,837",0.45%,78.74%
CNNC,530,Cannation,"$89,139",$0.035988,"2,476,893","$1,904",3.47%,16.75%,4.37%
EVO,515,Evotion,"$128,996",$0.041465,"3,110,938","$1,993",0.43%,36.84%,80.59%
DTB,205,Databits,"$11,234,301",$0.493863,"22,747,809",*,"$31,882",0.35%,-1.60%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.33%,-8.03%
TSE,514,Tattoocoin (S...,"$129,093",$0.001428,"90,421,856",*,"$4,238",0.42%,120.44%
XNG,886,Enigma,"$4,172",$0.250893,"16,627",Low Vol,0.45%,3.80%,10.67%
GUN,705,Guncoin,"$117,391",$0.000609,"192,731,278",Low Vol,0.39%,3.32%,12.86%
GUP,178,Matchpool,"$14,595,675",$0.194609,"75,000,000",*,"$521,613",0.01%,9.96%
PCN,1009,PeepCoin,?,$4.9e-07,?,*,Low Vol,?,-96.87%
TYCHO,430,Tychocoin,"$802,567",$0.159735,"5,024,368","$38,545",-0.13%,7.65%,-6.45%
NYC,474,NewYorkCoin,"$396,763",$0.000003,"129,032,781,759",$602,-23.33%,57.97%,-13.94%
CARBON,607,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.12%,5.13%
CMT,818,Comet,"$32,914",$0.037710,"872,830",Low Vol,-0.24%,-9.90%,-37.14%
XBG,909,BTCGold,?,$0.006867,?,"$138,414",9.97%,-10.67%,278.99%
BET,977,BetaCoin,?,$0.010714,?,$826,70.82%,21.27%,-7.38%
CMP,166,Compcoin,"$16,592,979",$3.88,"4,278,890","$509,209",-3.03%,9.59%,2.89%
MRNG,968,MorningStar,?,$0.001453,?,*,"$1,387",-31.56%,0.51%
HUC,364,HunterCoin,"$1,758,283",$0.090189,"19,495,450","$8,112",1.36%,7.22%,-18.52%
LSK,15,Lisk,"$606,595,145",$5.36,"113,185,940",*,"$8,902,680",0.98%,-2.30%
VGC,1089,VegasCoin,?,$0.000673,?,Low Vol,0.47%,4.65%,0.52%
BAC,1026,BitAlphaCoin,?,$0.002509,?,Low Vol,0.43%,-6.25%,-1.91%
XBTS,838,Beatcoin,"$24,566",$0.016112,"1,524,686",Low Vol,0.45%,-26.17%,-21.77%
TTC,708,TittieCoin,"$110,909",$0.000088,"1,259,816,434",Low Vol,0.45%,-31.62%,-3.45%
SPORT,1062,SportsCoin,?,$0.000792,?,*,Low Vol,0.43%,1.98%
VLT,479,Veltor,"$343,041",$0.618253,"554,855","$1,339",0.58%,-15.11%,9.20%
BUMBA,761,BumbaCoin,"$63,225",$0.002836,"22,296,876",Low Vol,0.43%,15.26%,12.35%
GRT,523,Grantcoin,"$101,490",$0.002386,"42,533,201",*,$605,0.42%,-21.17%
GRS,229,Groestlcoin,"$8,024,870",$0.117094,"68,533,569","$68,504",2.15%,0.43%,-13.93%
BLZ,841,BlazeCoin,"$22,109",$0.000036,"608,557,394",Low Vol,0.48%,3.67%,-6.31%
BLU,343,BlueCoin,"$2,504,994",$0.004359,"574,683,675","$2,602",4.51%,-8.69%,2.67%
PEPECASH,233,Pepe Cash,"$7,893,177",$0.011246,"701,884,009",*,"$2,145",-0.24%,0.54%
1337,370,1337,"$1,689,768",$0.000073,"23,271,965,570",*,"$1,649",45.29%,0.57%
MARS,753,Marscoin,"$70,870",$0.002506,"28,279,074",Low Vol,2.16%,-3.21%,42.70%
DOLLAR,868,Dollar Online,"$12,442",$0.016506,"753,776",Low Vol,0.45%,5.84%,-21.11%
FLAX,511,Flaxscript,"$136,456",$0.024473,"5,575,768",$884,0.45%,0.35%,0.91%
RUSTBITS,605,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,769,040",$0.004640,"29,907,443,070","$1,501,280",0.01%,1.39%,-6.60%
FTC,246,Feathercoin,"$7,135,250",$0.040183,"177,569,320","$22,517",-0.06%,-0.22%,-18.45%
GRE,619,Greencoin,"$453,766",$0.000133,"3,419,980,641",*,Low Vol,0.86%,2.47%
GRC,200,GridCoin,"$12,356,443",$0.031658,"390,312,753","$58,876",0.67%,-2.22%,-12.46%
BLK,183,BlackCoin,"$14,168,483",$0.185419,"76,413,329",*,"$288,659",-0.96%,6.82%
WGR,216,Wagerr,"$9,493,711",$0.051878,"183,000,000",*,"$38,639",3.19%,-3.51%
GRN,1085,Granite,?,$0.009992,?,Low Vol,0.43%,1.98%,-9.21%
SPRTS,145,Sprouts,"$21,532,111",$0.000031,"690,988,844,816",*,$651,0.50%,-7.06%
BLC,690,Blakecoin,"$137,785",$0.009111,"15,122,697",Low Vol,0.45%,1.96%,3.19%
DCRE,1071,DeltaCredits,?,$0.132269,?,*,Low Vol,0.43%,?
MG,953,Mind Gene,?,$0.011004,?,"$3,536",0.45%,-5.58%,31.50%
XCXT,477,CoinonatX,"$365,057",$0.027391,"13,327,611","$8,856",-7.86%,42.06%,2.46%
TOP,1087,TopCoin,?,$0.000836,?,Low Vol,0.43%,7.64%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1124,SHACoin,?,$0.000702,?,Low Vol,0.00%,1.67%,25.14%
WORM,535,HealthyWormCoin,"$72,262",$0.000660,"109,446,501",$523,0.45%,-19.49%,15.73%
MARX,973,MarxCoin,?,$0.001434,?,"$1,106",0.44%,2.00%,-17.75%
MXT,333,MarteXcoin,"$2,806,211",$1.02,"2,761,747","$10,373",0.38%,-2.17%,-72.16%
TELL,1064,Tellurion,?,$0.000088,?,Low Vol,-0.07%,5.54%,17.22%
UNIT,704,Universal Cur...,"$117,841",$0.009032,"13,046,431",Low Vol,-2.68%,2.58%,-45.80%
RADS,177,Radium,"$14,892,055",$4.43,"3,360,796",*,"$53,665",-0.34%,2.20%
KASHH,1110,KashhCoin,?,$0.000067,?,*,Low Vol,0.43%,-22.22%
RUPX,503,Rupaya,"$194,184",$0.035540,"5,463,887","$4,239",19.90%,13.69%,11.18%
IND,934,Indorse Token,?,$0.100149,?,*,"$24,824",-2.91%,-43.12%
EMC2,151,Einsteinium,"$20,217,079",$0.094397,"214,170,100","$5,202,950",-2.62%,19.76%,-24.65%
CBX,382,Crypto Bullion,"$1,547,363",$1.54,"1,002,367",$581,0.75%,3.50%,-4.30%
OPAL,687,Opal,"$144,468",$0.009541,"15,142,112",*,Low Vol,0.39%,-12.19%
LKC,1100,LinkedCoin,?,$0.000176,?,Low Vol,0.42%,35.97%,?
REX,331,REX,"$2,808,640",$0.324295,"8,660,756",*,"$2,084",-9.74%,37.92%
DES,830,Destiny,"$28,241",$0.017650,"1,600,000",Low Vol,0.43%,?,-0.72%
CTR,69,Centra,"$88,875,320",$1.31,"68,000,000",*,"$1,224,220",-1.51%,17.88%
ORME,919,Ormeus Coin,?,$0.675645,?,*,"$57,686",0.44%,-1.51%
FJC,445,FujiCoin,"$639,291",$0.000568,"1,125,151,883",$834,0.45%,-3.21%,-4.08%
CRYPT,600,CryptCoin,"$1,009,563",$0.166690,"6,056,529",Low Vol,?,?,3.23%
REP,32,Augur,"$211,667,500",$19.24,"11,000,000",*,"$600,409",0.04%,1.03%
GLC,629,GlobalCoin,"$370,048",$0.005678,"65,171,010",Low Vol,0.52%,-14.03%,-0.91%
GLD,286,GoldCoin,"$4,870,985",$0.120148,"40,541,544","$12,335",0.45%,-0.78%,-6.74%
FUCK,384,FuckToken,"$1,511,759",$0.029416,"51,393,120",*,"$3,612",0.68%,20.62%
SUMO,415,Sumokoin,"$1,054,787",$0.609808,"1,729,703","$18,137",1.20%,28.59%,16.73%
FC,975,Facecoin,?,$0.018231,?,*,"$1,066",-13.83%,-45.02%
COSS,305,COSS,"$4,035,860",$0.173825,"23,217,949",*,"$1,998,190",1.31%,16.03%
REC,107,Regalcoin,"$34,879,406",$12.41,"2,810,000","$1,832,120",2.14%,1.47%,?
USDE,683,USDe,"$149,771",$0.000132,"1,134,208,168",Low Vol,0.45%,-23.52%,6.07%
CTO,541,Crypto,"$56,448",$0.004930,"11,450,260","$1,615",3.19%,-28.61%,23.20%
GLT,533,GlobalToken,"$81,502",$0.003292,"24,761,300",$878,0.28%,-23.25%,-15.05%
DOT,408,Dotcoin,"$1,122,106",$0.004400,"255,034,000",*,"$74,028",0.42%,-3.28%
REE,501,ReeCoin,"$201,505",$0.000079,"2,560,000,000","$10,505",32.21%,24.55%,15.56%
PZM,235,PRIZM,"$7,769,821",$0.866983,"8,961,906",*,"$9,477",0.56%,1.75%
CLAM,136,Clams,"$24,345,336",$9.19,"2,649,426",*,"$149,072",-0.26%,-0.18%
FCT,44,Factom,"$155,776,502",$17.81,"8,745,102",*,"$1,903,860",-0.67%,2.44%
CONX,858,Concoin,"$15,921",$0.021392,"744,266",Low Vol,0.04%,-9.44%,-6.54%
GPU,539,GPU Coin,"$59,893",$0.001480,"40,477,042",$670,0.44%,-15.46%,-45.34%
QTUM,14,Qtum,"$695,179,300",$11.78,"59,000,000",*,"$26,158,900",0.35%,0.16%
MDA,92,Moeda Loyalty...,"$51,485,395",$2.62,"19,628,888",*,"$1,296,030",9.56%,-18.48%
FUZZ,845,FuzzBalls,"$20,195",$0.004181,"4,829,945",Low Vol,0.45%,21.09%,22.96%
BITEUR,529,bitEUR,"$90,610",$1.14,"79,721",*,"$4,314",-1.34%,-4.20%
BSD,244,BitSend,"$7,299,781",$0.436870,"16,709,275","$68,346",-0.47%,3.57%,3.76%
XFT,404,Footy Cash,"$1,207,339",$0.266827,"4,524,800",$687,0.45%,26.07%,-20.13%
FCN,437,Fantomcoin,"$735,666",$0.118844,"6,190,179","$1,080",-3.16%,0.91%,-0.91%
WOMEN,473,WomenCoin,"$396,853",$0.016625,"23,870,835","$3,753",1.05%,-9.02%,9.13%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$4,427",0.00%,-1.09%,10.17%
FC2,628,FuelCoin,"$371,072",$0.003653,"101,570,344",Low Vol,0.43%,-17.43%,18.19%
RICHX,1053,RichCoin,?,$0.004798,?,Low Vol,0.42%,1.98%,-1.43%
GEERT,880,GeertCoin,"$6,841",$0.001344,"5,091,200",Low Vol,5.55%,18.11%,6.83%
JET,426,Jetcoin,"$845,740",$0.218606,"3,868,787",*,"$12,378",2.34%,155.93%
DFT,625,DraftCoin,"$399,594",$0.224703,"1,778,319",*,Low Vol,0.45%,-1.86%
XTZ,904,Tezos (Pre-La...,?,$2.19,?,"$551,311",0.34%,3.75%,?
DFS,916,DFSCoin,?,$0.034703,?,"$64,697",0.29%,17.60%,-3.45%
GARY,1033,President Joh...,?,$0.066024,?,*,Low Vol,-26.24%,-47.20%
LTC,5,Litecoin,"$2,788,889,088",$52.37,"53,257,732","$62,068,500",0.09%,1.66%,-1.63%
BENJI,558,BenjiRolls,"$37,007",$0.001830,"20,225,195",$682,0.45%,-10.35%,-18.80%
UNITY,582,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,863,387",$0.677211,"8,658,139","$45,204",1.04%,2.23%,4.70%
XTC,731,TileCoin,"$88,690",$0.000887,"100,000,000",*,Low Vol,6.35%,7.15%
HDLB,961,HODL Bucks,?,$0.171532,?,*,"$2,268",0.40%,7.05%
SPACE,736,SpaceCoin,"$81,646",$0.004114,"19,844,745",Low Vol,0.43%,6.59%,7.39%
1ST,114,FirstBlood,"$31,074,971",$0.363202,"85,558,371",*,"$726,942",-0.54%,-5.67%
XTO,287,Tao,"$4,835,196",$0.158514,"30,503,273","$17,408",0.43%,39.91%,37.50%
CAT,754,Catcoin,"$69,876",$0.011620,"6,013,250",Low Vol,-0.18%,0.83%,-14.64%
611,789,SixEleven,"$49,716",$0.116969,"425,038",Low Vol,0.49%,6.20%,12.73%
QORA,1067,Qora,?,$0.118954,?,*,Low Vol,0.45%,4.41%
ALL,792,Allion,"$48,169",$0.007770,"6,199,359",Low Vol,0.43%,19.53%,37.42%
EDG,88,Edgeless,"$54,369,285",$0.662666,"82,046,288",*,"$801,320",1.03%,-2.10%
FRN,496,Francs,"$229,031",$0.059226,"3,867,080",$527,2.60%,3.06%,21.78%
CTIC2,560,Coimatic 2.0,"$35,031",$0.003966,"8,832,250","$1,233",22.18%,8.25%,102.99%
RLC,96,iExec RLC,"$44,078,172",$0.557452,"79,070,793",*,"$467,133",0.06%,3.58%
EDR,231,E-Dinar Coin,"$7,935,532",$0.008954,"886,211,988","$595,922",-1.69%,-18.16%,-14.03%
LTCU,573,LiteCoin Ultra,"$12,063",$0.018417,"655,001","$1,474",9.85%,-18.80%,-24.31%
SH,566,Shilling,"$23,889",$0.005512,"4,334,350",*,"$1,037",0.45%,112.61%
SBD,315,Steem Dollars,"$3,587,177",$1.00,"3,572,886",*,"$99,717",0.84%,-4.45%
WAVES,18,Waves,"$499,503,000",$5.00,"100,000,000",*,"$6,588,370",0.45%,1.02%
PUT,334,PutinCoin,"$2,778,145",$0.013843,"200,682,264","$3,761",-0.37%,5.60%,-21.48%
RLT,467,RouletteToken,"$452,236",$0.044686,"10,120,417",*,"$5,443",13.40%,3.00%
ALT,598,Altcoin,"$1,204,621",$9.86,"122,175",*,Low Vol,0.43%,-20.73%
LMC,210,LoMoCoin,"$10,358,945",$0.047756,"216,915,811",*,"$242,358",0.50%,0.24%
ORB,650,Orbitcoin,"$237,860",$0.078051,"3,047,509",Low Vol,0.34%,-16.49%,-18.17%
ZMC,837,ZetaMicron,"$26,425",$0.000044,"600,344,291",*,Low Vol,0.43%,1.98%
PING,354,CryptoPing,"$2,105,981",$0.211612,"9,952,089",*,"$168,526",4.32%,9.07%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.72%
I0C,646,I0Coin,"$272,500",$0.012987,"20,982,503",Low Vol,0.41%,-15.18%,-17.42%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,10.61%,11.67%,28.02%
FUTC,982,FutCoin,?,$0.001365,?,$652,0.42%,-18.94%,12.92%
BAS,499,BitAsean,"$214,216",$0.042843,"5,000,000",*,$714,-10.72%,-2.14%
OMNI,199,Omni,"$12,375,224",$22.10,"559,874",*,"$76,485",0.72%,-2.88%
TOR,743,Torcoin,"$77,505",$0.245130,"316,179",Low Vol,0.45%,363.70%,71.57%
XCN,446,Cryptonite,"$627,030",$0.001734,"361,681,805","$3,006",-6.40%,30.78%,59.22%
XHI,425,HiCoin,"$851,823",$0.004490,"189,729,990","$51,393",0.43%,0.57%,-19.34%
CAP,679,Bottlecaps,"$161,087",$0.000879,"183,313,294",Low Vol,0.70%,3.80%,-1.39%
ERY,548,Eryllium,"$44,561",$0.009199,"4,843,880","$1,713",10.47%,13.89%,18.74%
BAY,111,BitBay,"$32,025,037",$0.031778,"1,007,767,492",*,"$283,701",2.93%,10.03%
SIFT,1006,Smart Investm...,?,$3.37,?,*,Low Vol,0.68%,-17.73%
MGM,849,Magnum,"$18,164",$0.004754,"3,820,870",Low Vol,0.45%,-4.23%,?
ERC,279,EuropeCoin,"$5,089,309",$0.512790,"9,924,743","$26,201",1.03%,1.78%,-1.10%
AXIOM,1097,Axiom,?,$0.008407,?,Low Vol,0.45%,1.98%,4.98%
CAB,827,Cabbage,"$29,579",$0.002817,"10,499,996",*,Low Vol,0.45%,33.18%
STEX,958,STEX,?,$0.134581,?,*,"$2,974",0.43%,6.54%
TOA,223,ToaCoin,"$8,700,266",$0.005082,"1,711,815,040","$24,227",-0.02%,0.39%,2.95%
BLX,1101,Blockchain Index,?,$1.69,?,*,Low Vol,0.68%,3.00%
VAL,673,Valorbit,"$169,101",$0.000043,"3,941,703,490",Low Vol,?,?,2.32%
ELE,689,Elementrem,"$140,835",$0.005502,"25,596,821",Low Vol,0.45%,-1.01%,41.56%
DASHS,1079,Dashs,?,$0.032968,?,Low Vol,0.45%,-3.80%,3.08%
AGLC,777,AgrolifeCoin,"$56,363",$0.008539,"6,600,544",*,Low Vol,0.43%,-1.08%
BTG,1060,Bitgem,?,$0.612487,?,Low Vol,0.43%,?,0.62%
ETBS,396,Ethbits,"$1,279,248",$0.919262,"1,391,604",*,"$4,597",-28.98%,-16.93%
GNO,47,Gnosis,"$143,228,872",$129.67,"1,104,590",*,"$438,832",0.79%,5.78%
BTCS,684,Bitcoin Scrypt,"$148,442",$0.009067,"16,370,938",Low Vol,0.45%,-18.47%,-2.26%
DYN,307,Dynamic,"$3,915,015",$2.15,"1,818,315",*,"$12,859",2.24%,3.89%
TODAY,996,TodayCoin,?,$0.001012,?,Low Vol,0.45%,-6.18%,12.74%
BTCR,728,Bitcurrency,"$90,408",$0.000533,"169,598,616",*,Low Vol,0.45%,39.02%
BTA,399,Bata,"$1,251,096",$0.251310,"4,978,298","$196,631",0.43%,3.77%,-67.74%
AIB,1069,Advanced Inte...,?,$0.004841,?,Low Vol,-7.84%,-2.48%,-11.84%
MTLMC3,844,Metal Music Coin,"$21,054",$0.000264,"79,719,140",Low Vol,0.42%,?,-29.71%
DIBC,774,DIBCOIN,"$58,453",$0.011691,"5,000,000",*,Low Vol,0.42%,-7.86%
GBRC,1010,Global Busine...,?,$0.000132,?,Low Vol,17.18%,-16.30%,-4.30%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.86%
WCT,202,Waves Communi...,"$11,991,709",$1.20,"9,993,840",*,"$18,247",1.79%,2.92%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.85%
BTB,640,BitBar,"$304,208",$8.80,"34,556",Low Vol,0.43%,-8.42%,-29.45%
RAIN,291,Condensate,"$4,692,292",$0.074766,"62,759,702","$20,281",2.51%,4.75%,-12.94%
EQT,271,EquiTrader,"$5,460,367",$0.576573,"9,470,383","$48,806",0.46%,5.43%,2.66%
NEOS,228,NeosCoin,"$8,157,985",$2.32,"3,514,449","$105,049",0.29%,4.35%,-21.88%
HEAT,237,HEAT,"$7,635,148",$0.260890,"29,265,776",*,"$3,911",0.40%,24.16%
SCORE,456,Scorecoin,"$529,199",$0.017438,"30,346,591","$4,452",-0.26%,-8.11%,110.13%
ZRC,306,ZrCoin,"$3,963,225",$1.09,"3,630,790",*,"$43,673",0.91%,-1.86%
XOC,847,Xonecoin,"$18,487",$0.044016,"420,000",*,Low Vol,0.43%,1.97%
SMOKE,662,Smoke,"$202,081",$0.015103,"13,379,987",*,Low Vol,-1.99%,0.91%
CREA,350,Creativecoin,"$2,293,533",$0.183258,"12,515,320","$4,880",4.31%,2.52%,-10.90%
FXE,482,FuturXe,"$335,741",$1.43,"235,421",*,"$3,987",0.45%,1.98%
ABY,267,ArtByte,"$5,757,696",$0.007265,"792,537,250","$94,506",-0.93%,-0.03%,-10.94%
EXCL,276,ExclusiveCoin,"$5,210,241",$1.22,"4,268,905","$31,020",-1.36%,2.02%,-7.05%
XPD,697,PetroDollar,"$129,648",$0.002026,"63,993,275",Low Vol,0.45%,4.01%,24.62%
STX,127,Stox,"$27,684,110",$0.935274,"29,600,000",*,"$949,296",-0.30%,-4.64%
CACH,749,CacheCoin,"$74,804",$0.017831,"4,195,132",Low Vol,0.43%,1.38%,-51.76%
SMART,191,SmartCash,"$13,281,254",$0.021903,"606,375,188",*,"$27,844",4.23%,7.47%
TFL,304,TrueFlip,"$4,101,081",$0.656460,"6,247,267",*,"$81,021",-6.30%,-16.70%
ATX,819,Artex Coin,"$32,040",$0.001706,"18,781,750",Low Vol,11.83%,20.86%,-15.85%
CFI,97,Cofound.it,"$42,069,950",$0.129446,"325,000,000",*,"$227,056",0.33%,-0.82%
SRC,788,SecureCoin,"$50,441",$0.006206,"8,127,331",Low Vol,-0.03%,-4.79%,-30.30%
VOX,221,Voxels,"$8,852,277",$0.042154,"210,000,000",*,"$147,970",2.84%,6.46%
BIRDS,1029,Birds,?,$0.000117,?,Low Vol,0.45%,11.17%,-3.17%
JINN,214,Jinn,"$9,867,446",$168.09,"58,703",*,"$4,875",0.43%,19.90%
XCT,468,C-Bit,"$432,232",$0.002749,"157,223,250","$17,091",11.52%,93.30%,175.07%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,0.45%,?,4.98%
CFT,648,CryptoForecast,"$256,533",$0.005577,"46,000,000",*,Low Vol,0.45%,33.67%
CALC,899,CaliphCoin,$96,$0.001106,"87,140",Low Vol,-2.20%,-6.20%,-2.74%
PND,452,Pandacoin,"$546,914",$0.000017,"32,514,916,898","$1,572",0.64%,-40.04%,-47.53%
XAU,1104,Xaucoin,?,$0.018267,?,Low Vol,0.43%,1.73%,-0.90%
GB,520,GoldBlocks,"$108,620",$0.007182,"15,124,248","$1,504",0.43%,7.83%,-0.75%
ACC,955,AdCoin,?,$0.193969,?,"$3,158",-1.32%,-24.87%,-4.92%
VPRC,851,VapersCoin,"$17,885",$0.000023,"780,124,964",Low Vol,0.43%,-40.96%,-44.71%
IFLT,424,InflationCoin,"$853,426",$0.000040,"21,417,186,095",*,"$1,359",1.71%,-4.97%
ECOB,230,Ecobit,"$7,997,067",$0.017993,"444,444,444",*,"$2,338",0.43%,6.42%
