symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,549,GoldBlocks,"$114,256",$0.007553,"15,127,795",$537,-0.70%,5.19%,-7.42%
ACC,959,AdCoin,?,$0.277828,?,"$4,958",-0.77%,3.38%,3.46%
VPRC,883,VapersCoin,"$9,659",$0.000012,"780,124,964",Low Vol,2.06%,-73.12%,-71.60%
IFLT,436,InflationCoin,"$849,528",$0.000038,"22,562,448,123",*,$529,-2.71%,-14.41%
ECOB,228,Ecobit,"$7,898,444",$0.017771,"444,444,444",*,"$1,380",-0.63%,7.07%
GAS,30,Gas,"$188,009,727",$21.97,"8,556,709",*,"$974,480",0.09%,-6.96%
ROYAL,1031,RoyalCoin,?,$0.004571,?,Low Vol,-0.66%,7.87%,89.65%
NODC,893,NodeCoin,"$5,250",$0.003128,"1,678,439",Low Vol,-0.66%,?,-31.41%
LINK,44,ChainLink,"$132,911,450",$0.379747,"350,000,000",*,"$6,861,310",-2.42%,-8.23%
LIR,857,LetItRide,"$19,083",$0.000529,"36,050,592",*,Low Vol,-0.66%,14.90%
LINDA,389,Linda,"$1,402,233",$0.000234,"6,003,429,666","$10,077",-0.68%,-2.70%,-3.77%
EGC,345,EverGreenCoin,"$2,422,505",$0.181852,"13,321,301","$60,151",-2.65%,-9.58%,-19.70%
ZNY,563,Bitzeny,"$80,049",$0.001059,"75,614,500","$1,522",-0.66%,-2.81%,20.89%
GAP,776,Gapcoin,"$56,853",$0.004860,"11,697,667",Low Vol,-0.70%,-10.20%,-8.54%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$58,633",$0.068090,"861,099",Low Vol,-0.66%,5.57%,9.81%
MBRS,320,Embers,"$3,196,335",$0.063927,"50,000,000",*,"$16,763",0.61%,27.89%
IMPS,853,ImpulseCoin,"$20,459",$0.001011,"20,245,510",Low Vol,-0.66%,21.86%,24.40%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,-0.66%,5.08%
WTT,379,Giga Watt Token,"$1,548,441",$1.72,"900,000",*,"$10,135",13.99%,4.13%
SAN,164,Santiment Net...,"$15,326,855",$0.272570,"56,230,895",*,"$364,913",-0.06%,-6.55%
PRC,560,PRCoin,"$87,665",$0.006352,"13,801,400","$27,452",-1.41%,33.86%,-7.01%
COAL,807,BitCoal,"$39,286",$0.008730,"4,500,000",Low Vol,-0.63%,10.18%,?
SAC,544,SACoin,"$126,135",$0.053414,"2,361,470","$1,194",-0.66%,-3.46%,-11.15%
PRO,269,Propy,"$4,993,642",$0.355237,"14,057,212",*,"$101,051",-0.33%,-12.45%
STRAT,20,Stratis,"$330,421,000",$3.35,"98,575,754",*,"$7,608,180",-1.26%,-5.62%
PLBT,171,Polybius,"$13,798,941",$3.62,"3,808,454",*,"$27,580",-2.05%,0.57%
PUTIC,696,Putin Classic,"$131,776",$0.003847,"34,256,579",?,?,?,-12.22%
VIDZ,677,PureVidz,"$169,700",$0.001355,"125,279,775",*,Low Vol,-0.66%,13.23%
LBC,193,LBRY Credits,"$11,248,643",$0.164155,"68,524,524","$571,403",-0.11%,-10.72%,-26.86%
WTC,36,Walton,"$162,683,450",$6.53,"24,898,178",*,"$13,513,200",2.75%,-9.71%
XZC,114,ZCoin,"$29,204,883",$9.20,"3,175,849","$851,662",-1.43%,-2.33%,-23.98%
RC,657,RussiaCoin,"$249,088",$0.030316,"8,216,446",Low Vol,0.19%,-49.34%,-37.21%
XAUR,144,Xaurum,"$20,492,203",$0.161217,"127,109,445",*,"$96,887",-0.53%,5.07%
PRX,840,Printerium,"$27,306",$0.002310,"11,821,728",Low Vol,-0.77%,-7.39%,15.94%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,536",Low Vol,?,-0.77%,-11.30%
V,509,Version,"$303,442",$0.000660,"460,068,704",$677,-0.65%,7.29%,23.31%
CHC,325,ChainCoin,"$3,056,038",$0.194390,"15,721,167","$18,169",2.10%,-16.02%,-23.83%
XID,1089,International...,?,$0.006015,?,Low Vol,-0.70%,30.58%,-0.62%
FLY,663,Flycoin,"$225,492",$1.07,"210,806",*,Low Vol,-0.66%,0.77%
URC,770,Unrealcoin,"$62,195",$0.008854,"7,024,402",Low Vol,-0.70%,3.34%,?
MRT,421,Miners' Rewar...,"$1,027,370",$0.102737,"10,000,000",*,"$11,148",0.40%,-6.68%
URO,795,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.16%,4.69%
ACN,1072,Avoncoin,?,$0.000337,?,*,Low Vol,-0.66%,4.45%
GSR,955,GeyserCoin,?,$0.024108,?,"$7,486",-0.66%,3.58%,?
ARB,816,ARbit,"$36,417",$0.004908,"7,419,560",Low Vol,-0.66%,-11.22%,-35.36%
QBC,1092,Quebecoin,?,$0.000866,?,Low Vol,-0.66%,-5.99%,-10.15%
NEVA,802,NevaCoin,"$40,327",$0.017640,"2,286,070",Low Vol,-0.70%,-7.75%,5.86%
020,748,020LondonCoin,"$78,529",$5e-07,"156,577,140,248",Low Vol,-0.21%,-5.43%,-6.85%
KEK,458,KekCoin,"$649,464",$0.063519,"10,224,708",*,"$1,224",-0.66%,9.82%
QBK,823,Qibuck Asset,"$35,215",$0.021437,"1,642,679",*,Low Vol,0.00%,-10.47%
PPY,213,Peerplays,"$9,679,450",$2.54,"3,812,593",*,"$9,109",1.63%,-5.09%
BASH,355,LuckChain,"$2,120,656",$0.002986,"710,154,545","$4,279",-0.56%,17.77%,6.01%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.25%
VIB,156,Viberate,"$17,385,760",$0.124184,"140,000,000",*,"$233,070",-0.01%,-15.91%
APX,303,APX,"$3,830,757",$5.45,"703,179",*,"$96,214",-1.22%,-11.83%
VIA,131,Viacoin,"$22,513,022",$0.985195,"22,851,336","$518,431",-0.94%,-4.11%,-32.65%
TRUMP,495,TrumpCoin,"$378,890",$0.057887,"6,545,350","$101,099",-0.15%,14.63%,-2.93%
APW,601,AppleCoin,$449,$0.009720,"46,213","$14,851",-37.04%,-59.10%,-98.08%
DBG,1101,Digital Bulli...,?,$0.002791,?,*,Low Vol,-0.66%,6.30%
ARC,606,Arcade Token,"$4,715,809",$2.52,"1,874,432",*,Low Vol,1.00%,-3.62%
HONEY,700,Honey,"$128,634",$0.500761,"256,878",Low Vol,-0.66%,-36.45%,12.25%
MAY,527,Theresa May Coin,"$182,833",$0.008649,"21,138,800","$2,554",-0.63%,-3.56%,21.65%
VIP,836,VIP Tokens,"$28,110",$0.000337,"83,450,403",*,Low Vol,-0.66%,-8.60%
TAAS,98,TaaS,"$38,110,820",$4.68,"8,146,001",*,"$229,609",-0.20%,4.68%
MONEY,1038,MoneyCoin,?,$0.000048,?,Low Vol,-0.74%,4.45%,-45.09%
APC,990,AlpaCoin,?,$0.201336,?,$889,-1.36%,-24.82%,-19.66%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.78%,?
SKR,1051,Sakuracoin,?,$0.001298,?,Low Vol,-0.63%,0.76%,4.50%
SFC,862,Solarflarecoin,"$18,037",$0.001281,"14,083,450",Low Vol,-0.76%,7.94%,2.64%
KICK,116,KickCoin,"$27,842,325",$0.086699,"321,137,782",*,"$94,157",0.62%,-2.87%
IFT,208,InvestFeed,"$10,337,860",$0.054017,"191,381,257",*,"$129,309",-2.72%,2.46%
XLM,21,Stellar Lumens,"$292,579,473",$0.017638,"16,587,642,475",*,"$29,891,100",4.39%,-6.24%
OCL,356,Oceanlab,"$2,084,153",$0.044820,"46,500,000",*,"$16,580",0.85%,5.89%
COLX,927,ColossusCoinXT,?,$0.000148,?,"$44,336",-0.65%,-22.91%,21.20%
KORE,192,Kore,"$11,326,817",$5.73,"1,978,020",*,"$675,609",0.31%,-17.53%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.95%
XLC,1025,LeviarCoin,?,$0.031133,?,*,Low Vol,-17.90%,-31.14%
GOLOS,204,Golos,"$10,627,638",$0.085350,"124,518,891","$20,391",-0.60%,-9.17%,-17.98%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.95%,11.35%
EFYT,1001,Ergo,?,$6.61,?,*,$687,0.11%,7.22%
BLOCKPAY,510,BlockPay,"$294,033",$0.054167,"5,428,300",*,$766,1.72%,-14.55%
FUN,63,FunFair,"$88,848,800",$0.022212,"4,000,000,000",*,"$1,760,620",-0.51%,-8.16%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.88%,?
OCT,307,OracleChain,"$3,535,560",$0.117852,"30,000,000",*,"$4,151",0.43%,-6.45%
STA,342,Starta,"$2,482,118",$0.490171,"5,063,779",*,"$17,874",-0.08%,-11.99%
BMC,124,Blackmoon Crypto,"$24,587,409",$0.818237,"30,049,251",*,"$609,409",0.39%,6.04%
XMCC,393,MonacoCoin,"$1,362,212",$0.605062,"2,251,359","$8,348",-0.68%,-8.06%,-5.20%
SLING,764,Sling,"$64,711",$0.060247,"1,074,095",*,Low Vol,-0.66%,-3.84%
TKN,108,TokenCard,"$30,958,108",$1.31,"23,644,056",*,"$723,961",1.85%,-2.53%
PLNC,759,PLNcoin,"$68,256",$0.003994,"17,089,600",Low Vol,-0.66%,?,-20.05%
OX,964,OX Fina,?,$0.014383,?,*,"$2,931",0.06%,-2.73%
HMP,698,HempCoin,"$130,565",$0.000096,"1,356,645,470",Low Vol,-0.66%,4.45%,-20.42%
HMQ,168,Humaniq,"$14,675,849",$0.090114,"162,858,880",*,"$211,424",-0.49%,-4.75%
DENT,284,Dent,"$4,327,065",$0.000408,"10,614,760,961",*,"$8,858",0.88%,-27.53%
PKB,405,ParkByte,"$1,183,799",$0.248487,"4,764,026",*,"$16,109",-0.58%,-10.47%
TKR,429,Trackr,"$971,116",$0.083047,"11,693,528",*,"$32,599",8.24%,-2.18%
TKS,374,Tokes,"$1,699,907",$1.50,"1,133,007",*,"$37,098",1.12%,4.92%
NLG,103,Gulden,"$35,551,493",$0.100385,"354,151,445","$230,082",-3.22%,-8.90%,-23.60%
DBTC,787,Debitcoin,"$47,922",$0.002662,"17,999,340",Low Vol,-0.66%,-20.87%,-26.44%
HMC,599,HarmonyCoin,"$1,974",$0.005095,"387,525","$14,824",4.00%,7.14%,18.50%
DLC,705,Dollarcoin,"$122,701",$0.013474,"9,106,714",Low Vol,-0.66%,-2.51%,36.32%
EL,536,Elcoin,"$156,679",$0.013978,"11,208,967",*,$543,-5.64%,-10.40%
GCC,751,GuccioneCoin,"$73,211",$0.003609,"20,285,537",*,Low Vol,-0.74%,9.40%
611,785,SixEleven,"$48,880",$0.114909,"425,377",Low Vol,-0.66%,-5.12%,0.66%
CCT,941,Crystal Clear ,?,$2.70,?,*,"$18,912",15.88%,?
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.64%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1020,Quotient,?,$0.008229,?,*,Low Vol,-0.66%,-5.26%
SCRT,771,SecretCoin,"$61,656",$0.014580,"4,228,672",*,Low Vol,-0.66%,10.68%
CSC,329,CasinoCoin,"$2,917,412",$0.075578,"38,601,187","$14,259",-0.66%,-18.15%,5.72%
GCN,420,GCoin,"$1,044,208",$0.000007,"145,154,660,000",$586,-2.64%,239.51%,129.76%
PHS,821,Philosopher S...,"$35,419",$0.014580,"2,429,219",*,Low Vol,-0.66%,-32.94%
LUNA,839,Luna Coin,"$27,313",$0.017589,"1,552,889",Low Vol,-0.66%,-1.50%,32.78%
GCR,289,Global Curren...,"$4,152,654",$0.040218,"103,253,099",*,"$37,812",-0.83%,-14.13%
ENT,499,Eternity,"$360,939",$0.090562,"3,985,551",$832,-1.07%,9.23%,-34.61%
ABN,908,Abncoin,$674,$0.009959,"67,700",Low Vol,-0.67%,-18.40%,-4.03%
ENV,906,Environ,$986,$0.000007,"132,656,584",*,Low Vol,-0.51%,-49.32%
DLT,162,Agrello,"$15,655,377",$0.182084,"85,978,873",*,"$19,089",-5.59%,-14.47%
POSW,262,PoSW Coin,"$5,336,541",$0.121010,"44,100,000",*,"$102,789",-2.93%,-1.80%
POST,493,PostCoin,"$389,730",$0.024560,"15,868,233",*,"$3,505",-1.17%,9.48%
VEN,73,VeChain,"$72,983,273",$0.261862,"278,708,913",*,"$824,464",-1.84%,5.52%
CAGE,685,CageCoin,"$158,755",$0.000002,"101,168,328,395",Low Vol,0.53%,-92.17%,-92.53%
CV2,417,Colossuscoin V2,"$1,095,224",$0.000048,"22,661,785,449",*,$873,-0.71%,-47.59%
INPAY,612,InPay,"$1,492,220",$0.149222,"10,000,000",*,Low Vol,-0.66%,-15.41%
MGC,948,GulfCoin,?,$0.004234,?,"$12,406",-0.66%,1.74%,-16.54%
BTDX,1118,Bitcloud,?,$0.320771,?,Low Vol,-0.70%,13.96%,-30.46%
BTQ,593,BitQuark,"$18,938",$0.002647,"7,155,671",$676,1.14%,-4.25%,-41.56%
DGD,42,DigixDAO,"$142,275,200",$71.14,"2,000,000",*,"$218,002",-0.26%,-4.63%
BTS,48,BitShares,"$120,893,258",$0.046492,"2,600,280,000",*,"$12,207,700",4.24%,-13.20%
ARG,754,Argentum,"$71,414",$0.008662,"8,244,823",Low Vol,-0.70%,-1.56%,-3.90%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,-0.66%,4.45%,-40.42%
DOGE,54,Dogecoin,"$107,272,654",$0.000963,"111,420,621,155","$2,942,750",-3.18%,-5.65%,-10.90%
MGO,82,MobileGo,"$52,182,247",$0.532315,"98,028,887",*,"$428,816",-0.22%,-2.56%
BTX,251,Bitcore,"$6,049,694",$5.82,"1,038,578","$43,407",0.21%,-9.42%,-8.49%
MGM,595,Magnum,"$10,315",$0.002695,"3,827,930",$852,-0.66%,-0.86%,-16.90%
MOON,206,Mooncoin,"$10,387,849",$0.000047,"222,370,267,259","$14,440",0.00%,4.76%,-18.05%
XCS,528,CybCSec,"$182,147",$0.017660,"10,313,959",*,"$9,711",13.00%,17.29%
XCP,148,Counterparty,"$19,516,574",$7.46,"2,617,665",*,"$391,238",-3.87%,-11.36%
PTOY,154,Patientory,"$18,245,780",$0.260654,"70,000,000",*,"$1,094,990",-2.06%,-3.50%
BTC,1,Bitcoin,"$79,706,079,869",$4797.46,"16,614,225","$2,039,880,000",-0.82%,3.93%,9.32%
TIME,181,Chronobank,"$12,666,495",$17.84,"710,113",*,"$470,253",-1.67%,2.50%
BTM,331,Bitmark,"$2,887,343",$0.422665,"6,831,280","$22,510",-2.08%,-9.12%,-13.82%
MUSIC,243,Musicoin,"$6,793,626",$0.018097,"375,408,980","$196,715",-0.17%,-9.42%,-26.89%
ATMC,1007,ATMCoin,?,$0.962410,?,*,$520,-0.66%,?
PROC,483,ProCurrency,"$425,506",$0.033203,"12,815,205",*,"$1,982",-0.71%,-8.29%
AMIS,1102,AMIS,?,$266.61,?,*,Low Vol,1.00%,-66.32%
STEEM,22,Steem,"$258,055,022",$1.06,"243,083,509","$1,814,510",-4.00%,-4.65%,-17.90%
ADST,354,AdShares,"$2,155,955",$0.173650,"12,415,517",*,"$7,076",-0.65%,17.10%
ATB,106,ATBCoin,"$33,496,772",$0.875841,"38,245,266","$498,607",-0.10%,-8.43%,-8.91%
CMPCO,571,CampusCoin,"$57,372",$0.000398,"144,046,526","$1,263",-0.84%,-9.54%,-33.65%
HCC,1107,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.66%,-30.37%
ATM,79,ATMChain,"$56,231,318",$0.025896,"2,171,437,109",*,"$28,263",1.38%,-5.94%
FDC,904,Future Digita...,"$1,855",$0.000674,"2,753,201",Low Vol,-0.66%,-27.88%,-22.12%
CCM100,879,CCMiner,"$11,254",$0.003349,"3,360,417",*,Low Vol,0.00%,-0.76%
SPHR,238,Sphere,"$6,956,254",$2.26,"3,082,940",*,"$8,530",-1.85%,-9.52%
MUE,158,MonetaryUnit,"$16,151,375",$0.128434,"125,756,222","$224,118",0.78%,6.37%,-28.51%
RED,775,RedCoin,"$57,055",$0.000770,"74,107,896",Low Vol,-0.66%,4.56%,-20.21%
CURE,279,Curecoin,"$4,684,064",$0.196958,"23,782,044","$56,108",-1.51%,-3.52%,-17.33%
TEAM,1094,TeamUp,?,$0.000192,?,*,Low Vol,-0.66%,4.45%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$40,814",$0.000385,"106,019,270",Low Vol,-0.66%,-7.15%,-18.87%
PEC,1045,Peacecoin,?,$0.004812,?,*,Low Vol,-66.69%,-64.95%
BRIA,537,BriaCoin,"$149,764",$0.408784,"366,366",*,$976,-0.09%,35.53%
LUN,185,Lunyr,"$12,080,480",$5.26,"2,297,853",*,"$558,265",-2.06%,2.52%
GBC,814,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.82%,12.40%
DGB,57,DigiByte,"$96,399,083",$0.011027,"8,742,253,657","$4,568,470",-1.19%,-8.28%,-28.45%
DGC,729,Digitalcoin,"$100,530",$0.003742,"26,864,905",Low Vol,-0.69%,-0.78%,5.41%
ECC,276,E-Currency Coin,"$4,812,050",$0.000192,"25,000,000,000","$7,226",-0.66%,-15.03%,-25.85%
CRT,861,CRTCoin,"$18,310",$0.230978,"79,270",Low Vol,-0.70%,4.47%,9.81%
SEQ,271,Sequence,"$4,892,501",$0.108608,"45,047,336","$53,204",0.36%,2.75%,-11.27%
BRAIN,804,Braincoin,"$40,300",$0.004138,"9,738,152",*,Low Vol,-0.66%,3.27%
ECO,554,EcoCoin,"$98,481",$0.094703,"1,039,890","$1,257",-0.66%,-6.81%,-28.69%
ECN,165,E-coin,"$15,095,532",$3.61,"4,180,847","$60,779",-0.58%,17.29%,5.17%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,0.79%,-38.14%,-34.69%
EVO,716,Evotion,"$114,592",$0.036745,"3,118,589",Low Vol,-0.74%,0.40%,17.88%
SPT,757,Spots,"$69,004",$0.003080,"22,406,021",Low Vol,0.58%,8.74%,-3.39%
BITB,258,BitBean,"$5,513,616",$0.002551,"2,161,160,000",*,"$89,710",-2.51%,-4.49%
TRADE,794,Tradecoin,"$43,653",$0.006737,"6,479,650",Low Vol,-0.66%,5.46%,34.77%
ASC,994,AsicCoin,?,$0.000891,?,$768,-0.21%,0.09%,-17.92%
RMC,343,Remicoin,"$2,481,036",$1.25,"1,979,224",*,"$5,873",-4.17%,-8.24%
STV,766,Sativacoin,"$63,545",$0.008969,"7,084,675",Low Vol,-0.70%,6.84%,-9.05%
AMBER,633,AmberCoin,"$525,709",$0.012030,"43,699,481",Low Vol,-0.70%,41.15%,?
BITZ,615,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.90%,75.44%
LNK,370,Link Platform,"$1,846,233",$38.87,"47,503",*,"$1,528",0.92%,0.50%
PCS,952,Pabyosi Coin ...,?,$0.081324,?,"$7,729",-0.66%,1.01%,0.10%
RBIES,511,Rubies,"$284,232",$0.027290,"10,415,252",*,"$2,211",-0.70%,-13.27%
QTL,805,Quatloo,"$39,986",$0.005204,"7,683,519",Low Vol,-0.66%,-23.91%,-14.25%
BITCF,982,First Bitcoin...,?,$0.315045,?,*,"$1,140",-0.66%,21.92%
BITS,514,Bitstar,"$244,334",$0.010587,"23,079,737",$851,-0.66%,-7.39%,-48.94%
CRX,777,Chronos,"$54,829",$0.000744,"73,729,962",Low Vol,-0.67%,-9.63%,-27.52%
ZENGOLD,1068,ZenGold,?,$0.055369,?,*,Low Vol,0.96%,3.11%
FRC,709,Freicoin,"$120,168",$0.004138,"29,037,593",Low Vol,-0.66%,1.30%,-2.21%
GBG,925,Golos Gold,?,$0.064663,?,*,"$63,045",-1.12%,-11.60%
VTC,94,Vertcoin,"$41,451,550",$1.03,"40,178,300","$2,386,350",-0.25%,-13.50%,3.05%
GTC,755,Global Tour Coin,"$71,352",$0.002406,"29,655,595",Low Vol,-0.66%,2.40%,5.87%
HERO,440,Sovereign Hero,"$806,904",$169.06,"4,773",*,"$30,085",2.23%,7.36%
DUO,567,ParallelCoin,"$75,547",$0.252189,"299,566","$1,193",-0.78%,-6.40%,-11.66%
FRK,741,Franko,"$84,382",$0.090659,"930,767",Low Vol,-0.70%,?,?
UNY,275,Unity Ingot,"$4,816,771",$0.023845,"202,000,000",*,"$2,000",-5.74%,2.44%
TRIG,155,Triggers,"$17,749,793",$0.552857,"32,105,578",*,"$2,348,980",-4.01%,18.26%
MEN,966,PeopleCoin,?,$0.000770,?,"$2,819",-4.63%,-31.47%,-16.13%
SHORTY,466,Shorty,"$529,326",$0.005293,"100,000,000",*,"$1,772",-0.66%,-24.33%
EUC,762,Eurocoin,"$66,733",$0.005535,"12,056,353",Low Vol,-0.66%,-9.18%,-32.31%
ATMS,340,Atmos,"$2,583,780",$0.025776,"100,240,163",*,"$3,161",-0.47%,10.64%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.82%
TOKEN,450,SwapToken,"$737,234",$0.000048,"15,320,585,365",*,$501,-0.74%,4.47%
VTR,366,vTorrent,"$1,924,701",$0.177950,"10,815,966","$87,218",0.19%,5.93%,-38.75%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.94%
UNI,693,Universe,"$138,553",$0.017131,"8,087,907",*,Low Vol,-0.66%,3.15%
XP,476,XP,"$473,171",$0.000003,"151,731,280,536","$7,048",-0.53%,-55.88%,-70.42%
PDC,261,Project Decorum,"$5,353,400",$0.107068,"50,000,000",*,"$13,324",0.37%,-5.64%
TER,1052,TerraNova,?,$8.19,?,Low Vol,-0.66%,-41.47%,-49.17%
ZMC,585,ZetaMicron,"$28,889",$0.000048,"600,344,291",*,"$1,026",-0.66%,4.45%
UNO,118,Unobtanium,"$27,270,558",$137.85,"197,825","$117,254",-0.53%,3.26%,11.14%
DSH,643,Dashcoin,"$361,241",$0.020554,"17,574,970",Low Vol,0.22%,4.00%,15.25%
ZEC,16,Zcash,"$549,999,649",$232.63,"2,364,319","$36,318,100",2.57%,-3.48%,-9.18%
NANOX,871,Project-X,"$14,311","$182,858",0.078264,*,Low Vol,-0.66%,1.51%
OMG,13,OmiseGO,"$745,200,226",$7.58,"98,312,024",*,"$33,954,900",3.41%,-2.29%
HVN,245,Hive,"$6,545,325",$0.017454,"375,000,000",*,"$49,506",13.78%,-6.68%
GPL,791,Gold Pressed ...,"$46,356",$0.191808,"241,681",Low Vol,-0.66%,17.28%,16.72%
CVCOIN,330,CVCoin,"$2,913,016",$0.357090,"8,157,653",*,"$14,535",-7.58%,-1.78%
KED,665,Darsek,"$207,824",$0.015873,"13,093,076",Low Vol,-0.66%,15.23%,73.33%
ZEN,177,ZenCash,"$12,955,367",$5.81,"2,229,310","$283,148",2.65%,-3.29%,-24.21%
VIVO,407,VIVO,"$1,163,382",$2.89,"402,357","$42,207",-3.73%,31.07%,-40.60%
ASN,1016,Aseancoin,?,$0.003368,?,Low Vol,-0.66%,4.45%,-36.99%
ZER,481,Zero,"$449,512",$0.268609,"1,673,480","$2,567",1.57%,0.30%,33.97%
CRAVE,278,Crave,"$4,708,326",$3.38,"1,393,004",*,"$3,678",-0.70%,4.29%
EMV,1011,Ethereum Movi...,?,$0.192389,?,*,Low Vol,1.00%,-12.99%
ITZ,539,Interzone,"$143,958",$0.225132,"639,440","$12,711",2.16%,-34.95%,-47.29%
ZET,448,Zetacoin,"$753,637",$0.004518,"166,795,041",$584,-0.66%,6.30%,9.83%
INFX,430,Influxcoin,"$963,728",$0.575916,"1,673,383","$33,882",-0.31%,-0.54%,-18.34%
BITCNY,254,bitCNY,"$5,677,853",$0.144983,"39,162,200",*,"$2,719,310",1.80%,-3.93%
VTA,827,Virtacoin,"$32,342",$0.000006,"5,201,310,113",Low Vol,28.68%,37.89%,8.27%
BPC,608,Bitpark Coin,"$3,074,903",$0.040999,"75,000,000",*,Low Vol,-0.70%,3.24%
NBIT,1080,netBit,?,$0.027429,?,*,Low Vol,-0.66%,43.15%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001877,?,Low Vol,-0.70%,-0.63%,18.96%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.06%,4.82%
KMD,34,Komodo,"$174,449,993",$1.73,"100,945,510","$1,224,600",-0.69%,-4.72%,-20.35%
SHIFT,188,Shift,"$11,952,426",$1.06,"11,275,342",*,"$140,945",-2.30%,-1.50%
888,745,OctoCoin,"$80,892",$0.001618,"49,985,940",Low Vol,1.47%,-10.25%,-24.68%
AGRS,200,Agoras Tokens,"$10,816,722",$0.257541,"42,000,000",*,"$87,307",-0.25%,-13.40%
ZSE,1048,ZSEcoin,?,$0.013362,?,Low Vol,-0.58%,145.89%,151.30%
WBB,255,Wild Beast Block,"$5,650,468",$2.32,"2,430,633","$7,754",-0.62%,0.37%,47.59%
WBC,834,WalletBuilder...,"$29,662",$1.59,"18,679",*,Low Vol,-0.66%,-19.68%
BRAT,1008,BRAT,?,$0.000193,?,*,Low Vol,0.81%,-45.14%
ASAFE2,808,AllSafe,"$39,046",$0.004862,"8,030,000",*,Low Vol,-0.81%,-3.07%
SWT,198,Swarm City,"$11,075,518",$1.45,"7,647,835",*,"$29,921",-0.77%,5.19%
DP,444,DigitalPrice,"$774,498",$0.046849,"16,531,874",*,"$11,068",-1.96%,-17.78%
OFF,860,Cthulhu Offer...,"$18,675",$0.007122,"2,622,190",Low Vol,-0.70%,?,-8.70%
XJO,719,Joulecoin,"$112,657",$0.003316,"33,978,172",Low Vol,-2.58%,11.03%,0.44%
CYP,702,Cypher,"$125,277",$0.019681,"6,365,285",*,Low Vol,-0.66%,?
NTO,446,Fujinto,"$757,722",$0.011515,"65,802,448",*,"$313,584",-0.72%,2.14%
TGT,132,Target Coin,"$22,508,014",$0.023632,"952,429,892",*,"$121,588",-0.41%,-21.37%
POT,173,PotCoin,"$13,298,079",$0.060936,"218,230,254","$148,400",-0.07%,-4.33%,-22.05%
PIVX,35,PIVX,"$172,182,525",$3.16,"54,452,643",*,"$1,266,000",0.13%,-1.59%
FYN,351,FundYourselfNow,"$2,345,626",$2.76,"850,000",*,"$4,812",31.63%,31.04%
XCO,566,X-Coin,"$76,844",$0.006205,"12,384,976",*,$760,-0.73%,-21.62%
POP,820,PopularCoin,"$35,777",$0.000011,"3,372,875,244",Low Vol,0.18%,-12.20%,-14.58%
CYC,1074,Cycling Coin,?,$0.002021,?,*,Low Vol,-0.74%,?
TGC,723,Tigercoin,"$106,846",$0.002454,"43,536,800",Low Vol,-0.70%,4.47%,4.19%
RPC,796,RonPaulCoin,"$42,752",$0.048548,"880,627",Low Vol,-0.70%,-11.86%,-30.88%
808,387,808Coin,"$1,443,896",$0.001586,"910,624,824","$38,097",2.38%,-0.34%,18.06%
LBTC,596,LiteBitcoin,"$7,637",$0.002395,"3,188,280",$708,6.99%,1.37%,-3.56%
XC,222,XCurrency,"$8,495,112",$1.45,"5,853,773",*,"$8,334",-16.90%,-9.81%
BTSR,641,BTSR,"$388,583",$0.118281,"3,285,250",*,Low Vol,2.25%,-3.81%
TIPS,411,FedoraCoin,"$1,140,183",$0.000003,"443,168,182,458",$910,-2.32%,-30.46%,4.06%
POE,152,Po.et,"$18,683,910",$0.008746,"2,136,283,004",*,"$38,353",-1.12%,-7.48%
BIS,308,Bismuth,"$3,457,992",$0.707653,"4,886,565","$62,504",-3.49%,6.08%,-21.51%
BIP,739,BipCoin,"$89,424",$0.054954,"1,627,261",Low Vol,-0.70%,19.69%,25.71%
