symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,544,RussiaCoin,"$947,241 ",$0.115286,"8,216,446",Low Vol,1.53%,-3.35%,8.21%
XAUR,117,Xaurum,"$25,093,387 ",$0.197414,"127,110,472",*,"$550,125",-2.13%,-15.98%
PRX,763,Printerium,"$27,543 ",$0.002330,"11,821,728",Low Vol,1.58%,-9.76%,-11.00%
BLRY,706,BillaryCoin,"$57,363 ",$0.006386,"8,983,158",Low Vol,1.52%,-10.61%,26.67%
V,560,Version,"$495,605 ",$0.001098,"451,317,393",Low Vol,-3.13%,15.45%,20.96%
CHC,257,ChainCoin,"$4,264,530 ",$0.278766,"15,297,883","$30,333",3.59%,4.04%,-14.61%
XID,951,International...,? ,$0.001942,?,Low Vol,1.58%,-65.02%,-90.69%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$105,470 ",$0.015015,"7,024,402",$985,1.58%,-1.42%,79.06%
MRT,402,Miners' Rewar...,"$553,567 ",$0.055357,"10,000,000",*,"$1,776",7.08%,-44.53%
URO,709,Uro,"$54,591 ",$0.045217,"1,207,310",Low Vol,1.52%,-2.52%,?
GSR,949,GeyserCoin,? ,$0.026677,?,Low Vol,1.58%,-23.70%,-12.50%
QBC,1004,Quebecoin,? ,$0.000992,?,Low Vol,1.58%,0.28%,10.54%
NEVA,700,NevaCoin,"$60,788 ",$0.028845,"2,107,390",Low Vol,8.85%,7.42%,2.73%
020,626,020LondonCoin,"$143,134 ",$9.2e-07,"155,897,660,248",Low Vol,-27.04%,4.43%,-11.15%
KEK,398,KekCoin,"$590,760 ",$0.059757,"9,885,990",*,"$1,960",1.58%,14.65%
QBK,809,Qibuck Asset,"$9,709 ",$0.006498,"1,494,228",*,Low Vol,1.82%,-7.11%
PPY,119,Peerplays,"$24,844,731 ",$6.62,"3,754,364",*,"$585,649",13.39%,-8.78%
BASH,201,LuckChain,"$8,427,326 ",$0.011984,"703,214,775","$86,593",-0.20%,-4.33%,-12.80%
MRC,1008,microCoin,? ,$0.000043,?,*,Low Vol,1.58%,-0.11%
APX,203,APX,"$8,174,998 ",$10.52,"777,394",*,"$241,297",-0.56%,3.95%
VIA,118,Viacoin,"$24,891,927 ",$1.09,"22,792,091","$840,612",0.68%,7.49%,-4.96%
TRUMP,409,TrumpCoin,"$497,329 ",$0.076012,"6,542,751","$2,922",1.58%,4.93%,-0.36%
APW,526,AppleCoin,"$5,644 ",$0.431461,"13,080","$95,483",1.50%,0.49%,?
DBG,990,Digital Bulli...,? ,$0.002114,?,*,Low Vol,1.58%,0.27%
TYC,914,Tyrocoin,? ,$0.250247,?,$531,1.58%,-16.90%,-12.68%
HONEY,673,Honey,"$87,692 ",$0.432096,"202,945",Low Vol,0.09%,1.82%,39.44%
MAY,515,Theresa May Coin,"$23,154 ",$0.001294,"17,888,100","$1,967",-1.70%,-13.68%,30.30%
VIP,745,VIP Tokens,"$32,405 ",$0.000388,"83,450,403",*,Low Vol,1.58%,-9.76%
TAAS,108,TaaS,"$30,977,286 ",$3.80,"8,146,001",*,"$361,859",1.66%,7.90%
MONEY,956,MoneyCoin,? ,$0.000043,?,Low Vol,7.16%,-17.20%,-25.52%
APC,900,AlpaCoin,? ,$0.252232,?,"$1,223",1.48%,1.95%,-1.91%
NETKO,351,Netko,"$1,258,895 ",$0.346706,"3,631,015","$5,611",1.71%,24.96%,-9.86%
SFE,1030,SafeCoin,? ,$0.000043,?,Low Vol,1.58%,0.27%,25.07%
SKR,988,Sakuracoin,? ,$0.001029,?,Low Vol,5.83%,3.96%,19.29%
SFC,767,Solarflarecoin,"$27,146 ",$0.001927,"14,083,450",Low Vol,-2.32%,-15.31%,-4.03%
IFT,867,InvestFeed,? ,$0.039658,?,*,"$32,047",10.05%,0.87%
XLM,39,Stellar Lumens,"$190,137,611 ",$0.017206,"11,050,593,169",*,"$6,483,470",2.11%,-3.11%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,300,KoreCoin,"$2,341,715 ",$1.19,"1,971,738",*,"$77,916",-3.59%,-8.55%
XLC,909,LeviarCoin (P...,? ,$0.120809,?,*,$760,1.58%,10.70%
GOLOS,141,Golos,"$16,807,560 ",$0.134980,"124,518,891","$37,920",1.16%,1.72%,-0.64%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.60%
EFYT,893,Ergo,? ,$6.56,?,*,"$1,919",1.19%,31.15%
BLOCKPAY,335,BlockPay,"$1,610,587 ",$0.296702,"5,428,300",*,$741,0.23%,4.67%
FUN,49,FunFair,"$128,101,004 ",$0.033364,"3,839,463,249",*,"$4,296,600",5.32%,25.87%
OCOW,997,OCOW,? ,$0.004660,?,Low Vol,1.58%,-0.65%,29.76%
XLR,487,Solaris,"$98,281 ",$0.253724,"387,354",$921,6.67%,4.08%,-27.65%
STA,309,Starta,"$2,162,786 ",$0.458788,"4,714,130",*,"$6,079",1.48%,-5.28%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,1.58%,0.27%
SLING,489,Sling,"$93,891 ",$0.087414,"1,074,095",*,"$2,611",1.52%,-23.34%
TKN,83,TokenCard,"$50,327,082 ",$2.13,"23,644,056",*,"$11,812,100",3.13%,16.84%
PLNC,774,PLNcoin,"$25,070 ",$0.001467,"17,089,600",**,Low Vol,1.58%,17.57%
HMP,642,HempCoin,"$117,068 ",$0.000086,"1,356,645,470",Low Vol,1.58%,100.56%,24.95%
HMQ,112,Humaniq,"$26,683,281 ",$0.163843,"162,858,841",*,"$636,767",-0.86%,-7.29%
DENT,208,Dent,"$7,757,345 ",$0.000746,"10,405,546,260",*,"$110,907",-3.72%,-12.08%
PKB,350,ParkByte,"$1,275,806 ",$0.267800,"4,764,026",*,"$14,747",2.09%,2.99%
TKS,287,Tokes,"$2,839,893 ",$2.96,"960,309",*,"$232,037",9.93%,12.84%
NLG,89,Gulden,"$44,101,428 ",$0.125625,"351,056,145","$759,338",-2.72%,68.67%,67.13%
DBTC,712,Debitcoin,"$52,029 ",$0.002891,"17,998,322",Low Vol,1.58%,-21.17%,-43.07%
HMC,865,HarmonyCoin,? ,$0.030215,?,"$33,994",-0.99%,-7.75%,-7.22%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.63%,1.58%
EL,348,Elcoin,"$1,351,420 ",$0.120566,"11,208,967",*,"$39,311",0.25%,3.86%
GCC,735,GuccioneCoin,"$38,511 ",$0.001898,"20,285,537",*,Low Vol,1.52%,-4.09%
HODL,465,HOdlcoin,"$158,738 ",$0.001338,"118,679,945",$534,1.58%,-45.47%,-39.45%
PRM,977,PrismChain,? ,$0.000690,?,*,Low Vol,1.58%,0.28%
XQN,982,Quotient,? ,$0.006860,?,*,Low Vol,1.58%,0.27%
SCRT,687,SecretCoin,"$72,250 ",$0.017086,"4,228,672",*,Low Vol,1.58%,?
CSC,549,CasinoCoin,"$707,583 ",$0.018331,"38,601,187",Low Vol,-17.53%,150.66%,180.88%
GCN,411,GCoin,"$460,726 ",$0.000003,"142,707,110,000","$1,745",4.26%,46.75%,11.74%
PHS,711,Philosopher S...,"$52,091 ",$0.021444,"2,429,219",*,Low Vol,1.52%,0.28%
LUNA,747,Luna Coin,"$31,464 ",$0.021644,"1,453,709",Low Vol,1.58%,2.47%,-14.62%
GCR,250,Global Curren...,"$4,761,959 ",$0.046210,"103,051,516",*,"$38,396",-0.33%,1.42%
ENT,366,Eternity,"$1,031,864 ",$0.273577,"3,771,751","$9,261",1.78%,27.70%,12.46%
ABN,824,Abncoin,"$4,079 ",$0.060246,"67,700",Low Vol,25.11%,9.72%,-25.57%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,682",*,Low Vol,?,-22.65%
POSW,346,PoSW Coin,"$1,366,522 ",$0.030987,"44,100,000",*,"$65,407",-0.43%,-31.16%
POST,418,PostCoin,"$437,836 ",$0.027592,"15,868,233",*,"$9,798",1.30%,-4.65%
BRIT,558,BritCoin,"$510,366 ",$0.023997,"21,268,092",Low Vol,1.58%,2.30%,-4.14%
CAGE,363,CageCoin,"$1,055,722 ",$0.000010,"101,168,328,395",$575,-30.99%,-57.98%,107.84%
CV2,378,Colossuscoin V2,"$883,037 ",$0.000039,"22,469,923,102",*,"$3,752",0.86%,15.71%
MGC,851,GulfCoin,? ,$0.003279,?,"$138,684",0.26%,-9.24%,4.55%
BTQ,720,BitQuark,"$45,693 ",$0.006386,"7,155,671",Low Vol,1.58%,18.72%,99.45%
DGD,44,DigixDAO,"$157,794,600 ",$78.90,"2,000,000",*,"$736,144",0.97%,-0.90%
BTS,20,BitShares,"$341,446,032 ",$0.131427,"2,597,990,000",*,"$25,878,600",0.43%,-4.16%
ARG,714,Argentum,"$50,866 ",$0.006404,"7,942,834",Low Vol,1.53%,2.95%,7.17%
PAYP,1029,PayPeer,? ,$0.000086,?,Low Vol,1.58%,100.54%,-16.70%
DOGE,35,Dogecoin,"$192,350,900 ",$0.001738,"110,686,442,727","$3,722,490",1.92%,0.02%,-6.79%
XCN,259,Cryptonite,"$4,210,854 ",$0.012032,"349,985,797","$287,492",-0.17%,-10.73%,-28.32%
BTX,561,BitcoinTX,"$489,687 ",$0.005997,"81,651,176",*,Low Vol,1.58%,0.27%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.83%,-21.00%
MOON,169,Mooncoin,"$12,554,277 ",$0.000056,"222,229,884,219","$18,071",-4.02%,30.21%,18.55%
BTD,609,Bitcloud,"$164,966 ",$0.014627,"11,278,594",Low Vol,1.58%,-42.19%,-71.13%
XCP,107,Counterparty,"$32,137,486 ",$12.28,"2,618,040",*,"$437,864",0.42%,1.28%
BTA,295,Bata,"$2,485,317 ",$0.500117,"4,969,471","$59,247",11.21%,29.80%,3.47%
BTC,1,Bitcoin,"$71,926,709,987 ",$4355.72,"16,513,162","$2,729,980,000",1.29%,0.90%,26.60%
TIME,131,Chronobank,"$19,599,398 ",$27.60,"710,113",*,"$801,137",2.67%,5.67%
BTM,344,Bitmark,"$1,386,514 ",$0.355409,"3,901,180","$16,363",-1.37%,-3.91%,-12.37%
CREA,314,Creativecoin,"$2,056,299 ",$0.192953,"10,656,992","$25,536",1.56%,2.18%,58.26%
PROC,443,ProCurrency,"$249,610 ",$0.088665,"2,815,205",*,"$2,619",1.55%,5.02%
AMIS,945,AMIS,? ,$793.45,?,*,Low Vol,0.46%,-63.23%
STEEM,23,Steem,"$269,936,295 ",$1.13,"239,762,220","$1,157,050",4.02%,-0.74%,-6.53%
ADST,862,AdShares,? ,$0.156287,?,*,"$36,090",3.05%,10.07%
GBG,878,Golos Gold,? ,$0.088449,?,*,"$12,193",1.12%,-4.35%
HCC,942,Happy Creator...,? ,$0.000518,?,*,Low Vol,1.58%,-14.68%
SWING,613,Swing,"$155,335 ",$0.062496,"2,485,518",Low Vol,2.77%,1.03%,-19.96%
CHAO,505,23 Skidoo,"$46,403 ","$183,722",0.25257293,$998,51.62%,-3.87%,52.81%
CCM100,815,CCMiner,"$6,987 ",$0.002822,"2,475,732",*,Low Vol,1.82%,-7.49%
SPHR,231,Sphere,"$5,919,245 ",$1.92,"3,082,940",*,"$191,597",-0.14%,18.70%
MUE,145,MonetaryUnit,"$16,413,483 ",$0.129395,"126,847,892","$274,097",3.09%,-5.51%,2.14%
RED,705,RedCoin,"$57,605 ",$0.000777,"74,107,896",Low Vol,1.53%,-4.92%,-26.09%
CURE,223,Curecoin,"$6,282,104 ",$0.264630,"23,739,198",**,"$72,378",2.92%,6.04%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.56%
ISL,703,IslaCoin,"$58,779 ",$0.038831,"1,513,704",*,Low Vol,1.58%,18.74%
JOBS,810,JobsCoin,"$9,149 ",$0.000086,"106,019,270",Low Vol,1.58%,0.28%,24.95%
BRIA,518,BriaCoin,"$19,214 ",$0.570458,"33,681",*,"$2,444",2.47%,284.61%
LUN,97,Lunyr,"$37,194,658 ",$16.19,"2,297,853",*,"$7,439,180",0.54%,8.46%
GBC,734,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,-0.01%,-0.51%,-6.38%
DGB,52,DigiByte,"$116,797,383 ",$0.013360,"8,742,253,657","$7,303,510",1.27%,-2.09%,-14.15%
DGC,451,Digitalcoin,"$212,250 ",$0.008022,"26,457,830",$506,-2.18%,-6.45%,-30.46%
ECC,240,E-Currency Coin,"$5,363,647 ",$0.000216,"24,862,775,754","$8,535",8.84%,0.27%,-19.10%
CRT,793,CRTCoin,"$16,417 ",$0.207101,"79,270",**,Low Vol,1.58%,0.28%
SEQ,228,Sequence,"$6,021,770 ",$0.134098,"44,905,737","$45,595",-2.37%,2.88%,30.03%
BRAIN,940,Braincoin,? ,$0.004056,?,*,Low Vol,-31.80%,-65.60%
ECO,514,EcoCoin,"$27,440 ",$0.068599,"400,010","$36,655",-2.93%,17.92%,-33.31%
ECN,163,E-coin,"$13,701,503 ",$3.77,"3,630,297","$224,777",1.51%,0.22%,9.35%
ANTX,979,Antimatter,? ,$0.000031,?,Low Vol,1.54%,98.38%,-9.03%
EMB,424,EmberCoin,"$349,628 ",$0.000044,"7,965,438,170",*,"$20,521",-42.10%,-31.75%
DRS,781,Digital Rupees,"$22,039 ",$0.000043,"510,802,961",*,Low Vol,1.58%,-49.87%
BITB,239,BitBean,"$5,371,309 ",$0.002586,"2,077,225,000",*,"$100,414",2.69%,6.10%
DDF,870,DigitalDevelo...,? ,$0.357102,?,*,"$24,972",2.28%,13.41%
RMC,886,Remicoin,? ,$0.270279,?,*,"$4,908",1.55%,-73.31%
STV,671,Sativacoin,"$88,607 ",$0.012512,"7,081,540",Low Vol,1.47%,-35.05%,-27.13%
AMBER,594,AmberCoin,"$211,172 ",$0.004832,"43,699,481",**,Low Vol,-24.16%,-25.13%
BITZ,542,Bitz,"$1,029,673 ",$0.517192,"1,990,891",Low Vol,1.58%,11.85%,-12.37%
LNK,308,Link Platform,"$2,163,716 ",$45.55,"47,503",*,"$1,503",1.37%,-14.19%
PCS,879,Pabyosi Coin ...,? ,$0.095235,?,"$11,591",1.66%,-27.33%,-16.55%
RBIES,565,Rubies,"$433,308 ",$0.041603,"10,415,252",*,Low Vol,1.58%,-0.30%
QTL,678,Quatloo,"$83,580 ",$0.011021,"7,584,032",Low Vol,1.38%,-3.66%,-2.53%
BITCF,881,First Bitcoin...,? ,$0.212969,?,*,"$10,520",-4.60%,-9.33%
BITS,426,Bitstar,"$341,804 ",$0.014810,"23,079,737",$792,20.04%,62.01%,57.13%
CRX,664,Chronos,"$93,721 ",$0.001271,"73,729,962",Low Vol,1.28%,0.70%,34.30%
ZENGOLD,1036,ZenGold,? ,$0.411527,?,*,Low Vol,61.73%,44.13%
FRC,595,Freicoin,"$209,707 ",$0.007335,"28,590,619",Low Vol,1.58%,0.28%,32.77%
VTC,136,Vertcoin,"$17,168,517 ",$0.444206,"38,649,900","$892,366",0.69%,5.17%,-13.51%
GTC,657,Global Tour Coin,"$98,933 ",$0.003452,"28,662,328",Low Vol,1.58%,-20.58%,-31.24%
HERO,382,Sovereign Hero,"$824,455 ",$172.73,"4,773",*,"$8,393",3.87%,11.32%
DUO,636,ParallelCoin,"$125,227 ",$0.421431,"297,148",Low Vol,-5.66%,-5.01%,-17.88%
FRK,683,Franko,"$79,560 ",$0.124908,"636,950",Low Vol,1.58%,0.11%,26.31%
UNY,171,Unity Ingot,"$11,953,734 ",$0.059177,"202,000,000",*,"$10,367",0.80%,-12.40%
TRIG,178,Triggers,"$11,127,542 ",$0.346592,"32,105,593",*,"$3,601,630",-1.61%,137.19%
MEN,906,PeopleCoin,? ,$0.001596,?,$930,1.58%,16.69%,52.29%
FRN,431,Francs,"$309,325 ",$0.082982,"3,727,620","$5,495",5.39%,31.44%,21.30%
EUC,628,Eurocoin,"$135,942 ",$0.011428,"11,895,376",Low Vol,1.67%,32.81%,17.45%
ATMS,281,Atmos,"$3,051,304 ",$0.030461,"100,172,153",*,"$43,232",1.58%,-12.89%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-0.85%
UNB,414,UnbreakableCoin,"$453,131 ",$0.198903,"2,278,150","$47,000",3.69%,-5.96%,-2.48%
VTR,318,vTorrent,"$1,999,201 ",$0.184838,"10,815,966","$78,481",8.74%,9.71%,-4.21%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.36%
PDG,999,PinkDog,? ,$0.000043,?,Low Vol,1.58%,?,24.95%
UNI,485,Universe,"$100,625 ",$0.017388,"5,787,060",*,"$1,790",-24.19%,-24.08%
XP,394,XP,"$628,527 ",$0.000004,"141,964,520,034","$4,961",8.45%,39.98%,-51.76%
PDC,236,Project Decorum,"$5,503,300 ",$0.110066,"50,000,000",*,"$58,808",2.06%,1.47%
TER,864,TerraNova,? ,$62.01,?,"$35,023",1.55%,-39.36%,-85.95%
YAC,646,Yacoin,"$111,944 ",$0.000949,"117,933,383",Low Vol,1.58%,-8.08%,7.25%
UNO,159,Unobtanium,"$14,214,801 ",$71.87,"197,796","$27,179",2.60%,-0.99%,28.92%
DSH,582,Dashcoin,"$284,050 ",$0.016328,"17,396,723",Low Vol,-0.28%,-15.12%,0.97%
ZEC,19,Zcash,"$411,174,267 ",$207.10,"1,985,419","$16,956,000",0.57%,-3.12%,-10.93%
NANOX,921,Project-X,? ,"$215,730",?,*,Low Vol,1.58%,-3.59%
OMG,11,OmiseGo,"$788,712,145 ",$8.02,"98,312,024",*,"$97,748,800",-1.49%,-13.29%
DMB,833,Digital Money...,$421 ,$0.000998,"421,300",Low Vol,17.51%,-0.75%,19.71%
ITI,407,iTicoin,"$507,123 ",$15.85,"32,000",*,"$106,133",-0.47%,-0.55%
GPL,696,Gold Pressed ...,"$62,470 ",$0.278292,"224,477",Low Vol,1.58%,?,15.22%
CVCOIN,234,CVCoin,"$5,584,288 ",$0.717424,"7,783,804",*,"$33,452",-3.83%,38.15%
KED,616,Darsek,"$151,015 ",$0.014018,"10,772,789",Low Vol,1.57%,-0.17%,16.68%
ZEN,154,ZenCash,"$14,838,988 ",$7.67,"1,935,325","$1,151,450",3.23%,35.11%,56.18%
ZER,415,Zero,"$449,931 ",$0.347692,"1,294,050",$743,1.58%,4.92%,-8.80%
CRAVE,297,Crave,"$2,416,770 ",$1.80,"1,342,650",*,"$4,067",3.33%,1.83%
CMT,759,Comet,"$28,889 ",$0.033099,"872,830",Low Vol,1.55%,1.45%,-18.36%
ZET,260,Zetacoin,"$4,148,130 ",$0.024911,"166,520,023","$491,691",1.40%,2.21%,-26.87%
INFX,380,Influxcoin,"$836,724 ",$0.500019,"1,673,383","$52,321",0.59%,-9.58%,19.89%
BITCNY,175,bitCNY,"$11,649,184 ",$0.143032,"81,444,600",*,"$332,690",2.38%,2.80%
SOIL,666,SOILcoin,"$92,256 ",$0.016179,"5,702,048",Low Vol,1.31%,-15.34%,-6.36%
VTA,800,Virtacoin,"$14,210 ",$0.000003,"5,201,228,031",Low Vol,2.52%,-45.91%,-64.52%
BPC,530,Bitpark Coin,"$3,925,215 ",$0.052336,"75,000,000",*,Low Vol,1.58%,-23.02%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-13.96%
DMC,843,DynamicCoin,? ,$0.999483,?,"$858,482",0.00%,-0.01%,-0.04%
SKC,996,Skeincoin,? ,$0.002804,?,Low Vol,1.58%,-25.75%,0.21%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.77%
SHIFT,165,Shift,"$13,209,326 ",$1.19,"11,090,302",*,"$398,319",0.67%,9.34%
888,606,OctoCoin,"$169,039 ",$0.003402,"49,692,220",Low Vol,1.58%,53.37%,23.26%
AGRS,132,Agoras Tokens,"$19,476,828 ",$0.463734,"42,000,000",*,"$60,078",1.58%,-3.70%
ZSE,958,ZSEcoin,? ,$0.008813,?,Low Vol,-0.80%,-4.95%,46.34%
WBB,255,Wild Beast Block,"$4,309,040 ",$1.80,"2,388,206",$939,0.17%,-10.42%,9.24%
ALTC,795,Antilitecoin,"$16,316 ",$0.000518,"31,512,613",Low Vol,1.58%,9.38%,87.43%
ASAFE2,471,AllSafe,"$134,951 ",$0.016806,"8,030,000",*,"$1,233",2.54%,10.86%
SWT,158,Swarm City,"$14,232,669 ",$1.88,"7,578,429",*,"$99,902",3.09%,2.82%
DP,449,DigitalPrice,"$227,864 ",$0.009814,"23,217,365",$992,-15.78%,53.45%,33.90%
OFF,776,Cthulhu Offer...,"$24,652 ",$0.009406,"2,620,877",Low Vol,1.58%,48.70%,9.27%
CESC,737,CryptoEscudo,"$37,305 ",$0.000259,"144,105,100",**,Low Vol,1.58%,-14.06%
CYP,665,Cypher,"$93,377 ",$0.014670,"6,365,285",*,Low Vol,1.53%,0.26%
GYC,852,Gycoin,? ,$0.014054,?,"$91,259",-0.24%,-1.27%,-24.76%
POT,105,PotCoin,"$32,812,643 ",$0.150750,"217,662,639","$639,220",-0.07%,10.91%,24.67%
PIVX,62,PIVX,"$94,888,266 ",$1.75,"54,092,970",*,"$829,055",-0.58%,-0.61%
FYN,310,FundYourselfNow,"$2,124,167 ",$2.50,"850,000",*,"$2,982",6.49%,-18.78%
PURA,842,Pura,? ,$0.267210,?,"$924,480",5.10%,-0.99%,932.56%
POP,704,PopularCoin,"$58,603 ",$0.000017,"3,367,865,349",Low Vol,3.32%,71.14%,-18.84%
CYC,954,Cycling Coin,? ,$0.000820,?,*,Low Vol,1.58%,-38.55%
TGC,633,Tigercoin,"$129,613 ",$0.002977,"43,536,800",Low Vol,1.52%,-1.16%,7.78%
RPC,724,RonPaulCoin,"$43,632 ",$0.051742,"843,255",Low Vol,1.57%,-0.76%,18.56%
ARC,625,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,523,LiteBitcoin,"$13,168 ",$0.004130,"3,188,280",$861,0.43%,-32.72%,-52.19%
XC,531,XCurrency,"$3,830,972 ",$0.656495,"5,835,493",*,Low Vol,?,?
BTSR,559,BTSR,"$509,639 ",$0.155203,"3,283,690",*,Low Vol,0.80%,-10.69%
TIPS,334,FedoraCoin,"$1,627,876 ",$0.000004,"443,168,182,458","$9,491",8.62%,-84.89%,2.31%
DUB,1024,Dubstep,? ,$0.001424,?,*,Low Vol,1.52%,?
BIP,690,BipCoin,"$67,533 ",$0.043902,"1,538,251",Low Vol,1.54%,-2.09%,10.92%
VASH,219,VPNCoin,"$6,476,857 ",$0.016178,"400,339,746",*,"$180,599",1.61%,-5.73%
BITGOLD,478,bitGold,"$119,864 ",$1332.28,89.9694,*,"$1,483",0.69%,3.29%
RBY,170,Rubycoin,"$12,228,790 ",$0.495776,"24,665,958",*,"$106,135",1.31%,0.59%
RBX,417,Ripto Bux,"$443,786 ",$0.001164,"381,236,123",*,"$1,487",1.50%,-18.71%
BITBTC,432,bitBTC,"$303,932 ",$4324.54,70.2808,*,"$18,329",0.78%,0.73%
DOPE,279,DopeCoin,"$3,176,783 ",$0.028598,"111,085,648",*,"$71,930",6.97%,-3.47%
RBT,654,Rimbit,"$103,141 ",$0.000893,"115,499,623",*,Low Vol,1.56%,4.53%
MLN,85,Melon,"$47,710,322 ",$79.60,"599,400",*,"$328,005",0.98%,-3.22%
SLR,218,SolarCoin,"$6,529,070 ",$0.182486,"35,778,473",*,"$62,387",0.04%,-2.46%
SLS,156,SaluS,"$14,298,160 ",$14.24,"1,004,049",*,"$19,123",0.32%,-2.40%
STORJ,61,Storj,"$95,227,984 ",$1.27,"75,193,443",*,"$11,696,400",-7.28%,0.48%
DHG,880,DHG,? ,$0.190246,?,"$10,876",-0.78%,-6.71%,12.33%
KARMA,1031,Karmacoin,? ,$0.000043,?,Low Vol,1.58%,0.28%,24.96%
SKIN,294,SkinCoin,"$2,511,069 ",$0.028476,"88,183,483",*,"$38,853",-3.56%,-1.50%
VERI,22,Veritaseum,"$294,953,298 ",$146.70,"2,010,533",*,"$547,689",-0.50%,20.08%
MILO,717,MiloCoin,"$49,910 ",$0.004626,"10,789,954",Low Vol,5.55%,211.97%,102.97%
ELE,601,Elementrem,"$186,608 ",$0.007335,"25,441,330",Low Vol,1.58%,23.52%,24.32%
MCO,57,Monaco,"$106,713,149 ",$10.87,"9,813,786",*,"$48,718,800",-6.36%,-9.69%
MAC,592,Machinecoin,"$213,146 ",$0.010752,"19,824,050",Low Vol,0.49%,-1.54%,-31.61%
TRUST,343,TrustPlus,"$1,412,099 ",$0.044009,"32,086,595",*,"$18,515",2.08%,0.52%
NRO,513,Neuro,"$36,944 ",$0.001942,"19,027,862",$678,1.58%,-0.93%,-19.70%
DICE,96,Etheroll,"$37,786,147 ",$5.40,"7,001,623",*,"$560,473",1.40%,2.25%
DNT,65,district0x,"$82,675,800 ",$0.137793,"600,000,000",*,"$3,504,190",-1.69%,-3.99%
TOKEN,551,SwapToken,"$661,024 ",$0.000043,"15,320,585,365",*,Low Vol,1.58%,0.27%
LGD,264,Legends Room,"$3,918,280 ",$1.96,"2,000,000",*,"$1,118,510",0.54%,13.64%
OTX,395,Octanox,"$623,923 ",$0.078901,"7,907,644",$602,-6.30%,-2.00%,7.42%
UNC,1000,UNCoin,? ,$0.000043,?,*,Low Vol,1.58%,0.02%
UNRC,913,UniversalRoya...,? ,$0.003754,?,*,$554,1.58%,-21.94%
XGR,629,GoldReserve,"$134,100 ",$0.007809,"17,171,382",**,Low Vol,2.57%,-8.03%
RIDE,749,Ride My Car,"$30,582 ",$0.000302,"101,258,288",*,Low Vol,1.58%,0.27%
AMMO,742,Ammo Rewards,"$33,558 ",$0.000431,"77,777,777",*,Low Vol,1.58%,11.41%
$$$,721,Money,"$45,397 ",$0.000989,"45,887,218",Low Vol,1.50%,-19.20%,5.47%
QAU,151,Quantum,"$15,032,778 ",$0.184386,"81,528,846",*,"$42,578",1.65%,1.23%
IMS,692,Independent M...,"$64,464 ",$0.012007,"5,368,934",Low Vol,1.58%,-26.13%,-7.65%
BGC,850,BagCoin,? ,$0.004193,?,"$172,901",1.73%,-6.83%,-3.14%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051732,?,"$13,944",1.80%,0.41%,22.02%
PAY,18,TenX,"$419,872,917 ",$4.01,"104,661,310",*,"$24,604,000",-2.29%,-10.41%
EXL,884,Excelcoin,? ,$0.003581,?,"$7,132",0.57%,-33.99%,?
ZYD,731,Zayedcoin,"$40,410 ",$0.006472,"6,243,840",Low Vol,2.26%,10.59%,80.31%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.069077,?,Low Vol,1.62%,6.46%,26.11%
BGR,1026,Bongger,? ,$0.000035,?,Low Vol,3.35%,-9.64%,3.98%
HBN,579,HoboNickels,"$296,051 ",$0.005221,"56,709,316",Low Vol,1.58%,1.07%,-3.78%
BIGUP,668,BigUp,"$91,244 ",$0.000044,"2,083,174,620",Low Vol,0.75%,-47.59%,28.06%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,162,Expanse,"$13,905,941 ",$1.77,"7,856,597","$315,928",-0.49%,-9.22%,-14.34%
IMX,778,Impact,"$23,615 ",$0.000216,"109,463,566",Low Vol,1.58%,?,-10.74%
B@,161,Bankcoin,"$13,927,611 ",$1.21,"11,513,848",*,"$2,157",2.66%,-17.50%
PAK,390,Pakcoin,"$702,475 ",$0.017650,"39,800,300","$1,847",1.52%,0.76%,5.34%
BSTY,441,GlobalBoost-Y,"$255,434 ",$0.020472,"12,477,562",$763,1.31%,-19.16%,-2.77%
