symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,672,CryptoForecast,"$166,082",$0.003610,"46,000,000",*,Low Vol,-0.19%,-39.61%
CALC,923,CaliphCoin,$79,$0.000903,"87,140",Low Vol,-0.22%,14.34%,-52.71%
PND,637,Pandacoin,"$356,965",$0.000011,"32,514,916,898",Low Vol,-0.32%,-28.21%,-41.59%
XAU,1121,Xaucoin,?,$0.018391,?,Low Vol,-0.22%,-1.77%,11.22%
GB,525,GoldBlocks,"$141,336",$0.009337,"15,136,617","$1,197",-0.21%,21.37%,24.69%
ACC,995,AdCoin,?,$0.197221,?,"$1,091",-0.20%,-15.77%,-26.32%
VPRC,809,VapersCoin,"$44,010",$0.000056,"780,124,964",Low Vol,42.62%,84.50%,357.25%
IFLT,451,InflationCoin,"$674,425",$0.000027,"25,389,753,268",*,$726,-1.22%,-12.41%
LINX,466,Linx,"$499,114",$0.055002,"9,074,400","$4,408",-0.08%,-2.10%,-6.23%
GAS,33,Gas,"$179,483,747",$20.88,"8,597,035",*,"$622,938",-0.66%,-5.72%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,-0.41%,-3.26%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.79%
NODC,908,NodeCoin,"$4,734",$0.002821,"1,678,439",Low Vol,-0.17%,-6.90%,-14.12%
XBG,958,BTCGold,?,$0.002257,?,"$23,676",1.35%,-21.88%,-48.67%
LINK,49,ChainLink,"$139,342,000",$0.398120,"350,000,000",*,"$11,361,000",-0.51%,-1.67%
LIR,872,LetItRide,"$18,326",$0.000508,"36,094,492",*,Low Vol,-0.19%,12.54%
LINDA,391,Linda,"$1,440,985",$0.000240,"6,003,429,666","$14,218",-0.61%,-1.63%,8.80%
EGC,345,EverGreenCoin,"$2,705,929",$0.203128,"13,321,301","$29,662",2.08%,-5.94%,9.98%
ZNY,493,Bitzeny,"$328,746",$0.004348,"75,614,500","$25,860",-16.18%,-18.92%,288.04%
GAP,768,Gapcoin,"$66,235",$0.005641,"11,741,457",Low Vol,-0.20%,-27.51%,15.97%
MIU,1092,MIYUCoin,?,$0.000056,?,Low Vol,-0.19%,0.03%,?
PONZI,760,PonziCoin,"$72,624",$0.084338,"861,099",Low Vol,-0.19%,0.03%,23.76%
MBRS,356,Embers,"$2,288,220",$0.045764,"50,000,000",*,"$4,214",-0.33%,-19.54%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.12%,-4.15%
BITOK,1060,Bitok,?,$0.000055,?,*,Low Vol,-0.23%,-10.74%
WTT,378,Giga Watt Token,"$1,650,420",$1.83,"900,000",*,"$12,241",-0.33%,-17.37%
SAN,167,Santiment Net...,"$16,947,716",$0.302811,"55,967,968",*,"$762,156",-0.26%,2.89%
PRC,541,PRCoin,"$82,348",$0.005867,"14,035,800","$20,844",-5.06%,-7.53%,-3.75%
COAL,830,BitCoal,"$34,271",$0.007616,"4,500,000",Low Vol,-0.22%,5.61%,-13.08%
SAC,700,SACoin,"$128,024",$0.054214,"2,361,470",Low Vol,17.68%,-3.87%,1.06%
PRO,298,Propy,"$4,322,930",$0.307524,"14,057,212",*,"$161,692",-0.10%,-0.77%
STRAT,22,Stratis,"$284,923,432",$2.89,"98,584,988",*,"$6,656,850",0.02%,-1.95%
PLBT,185,Polybius,"$13,274,670",$3.49,"3,808,454",*,"$11,067",0.25%,-10.08%
PUTIC,695,Putin Classic,"$131,844",$0.003847,"34,274,299",?,?,?,?
VIDZ,498,PureVidz,"$281,248",$0.002245,"125,279,775",*,"$2,720",-6.67%,25.90%
LBC,166,LBRY Credits,"$16,986,728",$0.162716,"104,394,945","$308,735",-0.42%,0.04%,-1.45%
WTC,42,Walton,"$153,285,135",$6.16,"24,898,178",*,"$14,490,700",-0.01%,-4.58%
XZC,110,ZCoin,"$30,777,543",$9.54,"3,227,606","$530,805",0.65%,-1.23%,1.52%
RC,607,RussiaCoin,"$593,761",$0.072265,"8,216,446",Low Vol,-0.22%,0.43%,93.35%
XAUR,161,Xaurum,"$18,293,449",$0.143919,"127,109,336",*,"$137,566",-1.24%,-6.27%
PRX,851,Printerium,"$25,266",$0.002137,"11,821,728",Low Vol,-0.13%,3.56%,-7.70%
BLRY,803,BillaryCoin,"$46,665",$0.005190,"8,991,185",Low Vol,-0.20%,?,-17.86%
V,464,Version,"$514,607",$0.001116,"461,013,943",$604,1.31%,23.14%,67.58%
CHC,341,ChainCoin,"$2,956,280",$0.187354,"15,779,112","$7,908",-1.44%,-3.97%,-8.57%
XID,1064,International...,?,$0.004852,?,Low Vol,-0.22%,8.90%,-16.44%
FLY,655,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,-0.24%,-12.00%
URC,750,Unrealcoin,"$78,462",$0.011170,"7,024,402",Low Vol,-0.20%,15.84%,26.69%
MRT,408,Miners' Rewar...,"$1,186,130",$0.118613,"10,000,000",*,"$10,304",0.23%,6.00%
URO,794,Uro,"$51,150",$0.042367,"1,207,310",Low Vol,-0.22%,0.17%,15.67%
GSR,1032,GeyserCoin,?,$0.073198,?,Low Vol,1.76%,-24.87%,105.61%
ARB,770,ARbit,"$65,604",$0.008783,"7,469,885",Low Vol,?,3.21%,37.15%
QBC,1043,Quebecoin,?,$0.001072,?,Low Vol,-0.19%,-4.97%,23.03%
NEVA,548,NevaCoin,"$51,825",$0.022437,"2,309,785","$1,124",-0.15%,8.39%,26.61%
020,733,020LondonCoin,"$97,686",$6.2e-07,"156,615,080,248",Low Vol,-0.32%,?,24.21%
ECASH,941,Ethereum Cash,?,$0.077558,?,*,"$76,648",2.01%,44.73%
KEK,449,KekCoin,"$693,861",$0.067697,"10,249,590",*,$744,-0.19%,-8.40%
QBK,909,Qibuck Asset,"$4,620",$0.002764,"1,671,379",*,Low Vol,-1.34%,-9.29%
PPY,153,Peerplays,"$19,733,595",$5.17,"3,815,843",*,"$18,747",3.06%,22.20%
BASH,379,LuckChain,"$1,644,168",$0.002312,"711,090,070","$2,641",-4.85%,-0.19%,-16.99%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.50%
VIB,168,Viberate,"$16,475,040",$0.137292,"120,000,000",*,"$72,061",-0.13%,-3.99%
TSTR,813,Tristar Coin,"$40,277",$0.008011,"5,027,857",Low Vol,-0.17%,-40.72%,-48.07%
APX,323,APX,"$3,450,921",$4.91,"703,179",*,"$195,681",0.42%,-2.38%
VIA,128,Viacoin,"$25,776,641",$1.13,"22,859,333","$487,467",-0.54%,12.69%,12.88%
TRUMP,495,TrumpCoin,"$317,724",$0.048541,"6,545,445",$954,-0.16%,3.63%,-18.78%
APW,569,AppleCoin,$61,$0.001241,"49,186","$5,210",-0.19%,-15.98%,-90.33%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.28%
ARC,571,Arcade Token,"$7,850,143",$4.19,"1,874,245",*,Low Vol,?,?
HONEY,681,Honey,"$152,879",$0.564406,"270,867",Low Vol,-16.10%,1.20%,9.48%
MAY,689,Theresa May Coin,"$140,730",$0.006497,"21,659,400",Low Vol,-1.90%,-10.15%,-29.25%
VIP,884,VIP Tokens,"$14,123",$0.000169,"83,450,403",*,Low Vol,-0.22%,-24.97%
TAAS,89,TaaS,"$45,749,977",$5.62,"8,146,001",*,"$281,733",-0.06%,-0.36%
MONEY,1086,MoneyCoin,?,$0.000056,?,Low Vol,-0.22%,0.04%,17.14%
APC,1055,AlpaCoin,?,$0.062901,?,Low Vol,-2.20%,-9.26%,-68.94%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,?,2.33%,?
SKR,1024,Sakuracoin,?,$0.001016,?,Low Vol,-0.20%,-33.18%,-22.77%
SFC,841,Solarflarecoin,"$30,358",$0.002156,"14,083,450",Low Vol,2.23%,17.74%,64.70%
KICK,144,KickCoin,"$21,115,419",$0.065752,"321,137,782",*,"$244,285",-2.29%,-13.85%
IFT,223,InvestFeed,"$9,544,528",$0.049872,"191,381,257",*,"$36,466",1.59%,-3.25%
XLM,13,Stellar Lumens,"$766,523,011",$0.046210,"16,587,780,833",*,"$324,647,000",8.32%,75.11%
OCL,380,Oceanlab,"$1,641,515",$0.035301,"46,500,000",*,"$13,061",-0.89%,-7.05%
COLX,453,ColossusCoinXT,"$627,555",$0.000132,"4,741,310,215","$10,040",-17.43%,-13.96%,-8.08%
KORE,210,Kore,"$10,639,632",$5.26,"2,021,460",*,"$282,123",-3.12%,-12.33%
XLC,1050,LeviarCoin,?,$0.029747,?,*,Low Vol,-0.20%,-17.85%
GOLOS,180,Golos,"$13,815,620",$0.110952,"124,518,891","$73,597",0.66%,-1.57%,28.98%
GOOD,665,Goodomy,"$177,601",$0.000402,"441,349,000",*,Low Vol,-0.21%,-49.16%
EFYT,1002,Ergo,?,$6.81,?,*,$678,-0.17%,1.04%
IFC,417,Infinitecoin,"$1,130,551",$0.000012,"90,596,274,910","$1,937",-0.31%,13.33%,15.41%
FUN,56,FunFair,"$108,856,400",$0.027214,"4,000,000,000",*,"$8,473,580",-1.91%,13.88%
OCOW,1073,OCOW,?,$0.005416,?,Low Vol,-0.17%,26.36%,?
OCT,324,OracleChain,"$3,443,400",$0.114780,"30,000,000",*,"$3,629",1.38%,16.53%
STA,353,Starta,"$2,472,287",$0.488277,"5,063,287",*,"$12,847",2.64%,17.38%
BMC,135,Blackmoon Crypto,"$23,338,802",$0.776685,"30,049,251",*,"$717,771",1.22%,-6.69%
XMCC,414,MonacoCoin,"$1,151,471",$0.501575,"2,295,710","$10,055",1.02%,10.18%,-17.86%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,121,TokenCard,"$27,327,563",$1.16,"23,644,056",*,"$310,125",-1.54%,2.45%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.75%,-34.61%
OX,980,OX Fina,?,$0.013475,?,*,"$3,231",-0.10%,-1.47%
HMP,755,HempCoin,"$76,533",$0.000056,"1,356,645,470",Low Vol,-0.19%,0.04%,-32.28%
HMQ,182,Humaniq,"$13,710,259",$0.084185,"162,858,880",*,"$154,262",-0.21%,-0.10%
DENT,306,Dent,"$4,081,662",$0.000385,"10,614,760,961",*,"$4,588",5.82%,-20.62%
PKB,337,ParkByte,"$3,026,838",$0.635353,"4,764,026",*,"$2,664,040",-1.01%,-12.53%
TKR,405,Trackr,"$1,270,049",$0.104711,"12,129,088",*,"$69,445",12.71%,24.75%
TKS,359,Tokes,"$2,169,199",$1.91,"1,133,007",*,"$68,760",1.81%,0.01%
NLG,106,Gulden,"$34,645,854",$0.097713,"354,566,045","$196,171",-0.16%,-4.09%,-4.79%
DBTC,793,Debitcoin,"$51,786",$0.002877,"17,999,402",Low Vol,-0.17%,-11.16%,6.05%
HMC,565,HarmonyCoin,"$2,801",$0.006786,"412,785","$16,589",-0.35%,-3.88%,38.11%
DLC,673,Dollarcoin,"$166,075",$0.018236,"9,106,714",Low Vol,-0.19%,57.50%,35.24%
EL,523,Elcoin,"$152,403",$0.013596,"11,208,967",*,$847,-0.05%,-14.06%
GCC,754,GuccioneCoin,"$76,674",$0.003780,"20,285,537",*,Low Vol,-3.11%,-0.13%
HODL,657,HOdlcoin,"$211,798",$0.001523,"139,050,900",Low Vol,-0.20%,-6.86%,10.98%
LAZ,1085,Lazaruscoin,?,$0.001467,?,*,Low Vol,-0.19%,-10.31%
ENG,94,Enigma,"$43,259,124",$0.578051,"74,836,171",*,"$1,812,070",0.45%,-12.62%
XQN,1001,Quotient,?,$0.004908,?,*,$684,-0.19%,22.58%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,110,864",$0.443273,"38,601,187","$98,418",-1.39%,57.73%,479.44%
GCN,476,GCoin,"$452,856",$0.000003,"145,497,410,000","$1,887",-0.86%,0.46%,-62.07%
PHS,805,Philosopher S...,"$45,087",$0.018560,"2,429,219",*,Low Vol,39.11%,-12.21%
LUNA,853,Luna Coin,"$24,438",$0.015583,"1,568,261",Low Vol,0.29%,-13.14%,-11.37%
GCR,286,Global Curren...,"$4,891,245",$0.047361,"103,275,144",*,"$46,075",-2.83%,-3.22%
ENT,470,Eternity,"$489,485",$0.122047,"4,010,625","$1,337",6.80%,31.00%,35.03%
ABN,568,Abncoin,$647,$0.009552,"67,700",$583,-0.20%,-10.47%,1.17%
ENV,916,Environ,"$2,453",$0.000018,"132,656,584",*,Low Vol,-0.19%,251.06%
DLT,178,Agrello,"$14,752,943",$0.171588,"85,978,873",*,"$10,986",13.39%,16.35%
POSW,284,PoSW Coin,"$4,925,132",$0.111681,"44,100,000",*,"$25,601",-1.84%,-2.78%
POST,475,PostCoin,"$461,739",$0.029098,"15,868,233",*,"$2,803",-0.43%,-10.16%
VEN,82,VeChain,"$61,302,583",$0.219952,"278,708,913",*,"$354,191",0.47%,2.78%
CAGE,575,CageCoin,"$2,574,562",$0.000025,"101,168,328,395",Low Vol,1.16%,1235.29%,1485.55%
CV2,585,Colossuscoin V2,"$1,334,170",$0.000059,"22,687,735,087",*,Low Vol,-0.18%,-44.85%
INPAY,582,InPay,"$1,691,850",$0.169185,"10,000,000",*,Low Vol,-0.19%,11.44%
MGC,970,GulfCoin,?,$0.004344,?,"$9,393",-0.37%,2.66%,0.12%
BTDX,953,Bitcloud,?,$0.601938,?,"$39,674",2.79%,-12.63%,131.36%
BTQ,530,BitQuark,"$123,122",$0.017206,"7,155,671","$6,249",-0.19%,161.17%,374.25%
DGD,48,DigixDAO,"$141,539,000",$70.77,"2,000,000",*,"$397,641",0.73%,6.46%
BTS,41,BitShares,"$155,663,309",$0.059856,"2,600,630,000",*,"$15,294,500",2.90%,18.83%
VOLT,897,Bitvolt,"$9,378",$0.000621,"15,112,554",*,Low Vol,-0.19%,22.26%
PAYP,1109,PayPeer,?,$0.000056,?,Low Vol,-0.22%,-0.08%,17.14%
DOGE,53,Dogecoin,"$127,208,248",$0.001141,"111,532,372,567","$8,358,520",1.89%,4.94%,14.74%
MGO,101,MobileGo,"$38,668,867",$0.394464,"98,028,887",*,"$509,952",-0.08%,-4.39%
BTX,264,Bitcore,"$6,092,040",$5.26,"1,157,514","$24,539",-0.19%,-10.35%,-7.72%
PULSE,550,Pulse,"$47,593",$0.003328,"14,298,972",$537,-0.19%,3.55%,41.18%
MOON,203,Mooncoin,"$11,475,649",$0.000052,"222,418,291,151","$3,539",-4.87%,-6.45%,6.30%
XCS,511,CybCSec,"$202,541",$0.018899,"10,717,274",*,"$19,534",3.52%,8.84%
XCP,123,Counterparty,"$26,817,310",$10.24,"2,617,600",*,"$1,717,870",0.12%,18.32%
PTOY,150,Patientory,"$19,934,040",$0.284772,"70,000,000",*,"$605,816",-2.03%,-2.34%
BTC,1,Bitcoin,"$91,229,130,354",$5486.39,"16,628,262","$2,008,840,000",-1.29%,-2.41%,13.99%
TIME,179,Chronobank,"$14,083,099",$19.83,"710,113",*,"$416,909",-0.07%,-1.37%
BTM,340,Bitmark,"$2,969,172",$0.431345,"6,883,520","$8,772",-0.99%,29.59%,1.76%
MUSIC,243,Musicoin,"$7,355,976",$0.018916,"388,867,648","$137,437",0.04%,-0.43%,2.80%
PROC,480,ProCurrency,"$406,306",$0.031705,"12,815,205",*,"$4,770",-1.09%,-32.19%
AMIS,1052,AMIS,?,$850.77,?,*,Low Vol,-2.78%,-96.61%
STEEM,24,Steem,"$258,766,832",$1.06,"243,990,752","$1,002,890",1.09%,3.17%,-1.16%
ADST,374,AdShares,"$1,701,053",$0.136997,"12,416,717",*,"$1,066",-0.19%,-16.59%
ATB,85,ATBCoin,"$48,655,694",$1.27,"38,345,991","$941,830",-0.58%,17.67%,50.51%
CMPCO,547,CampusCoin,"$52,295",$0.000363,"144,067,527","$1,262",5.01%,5.34%,-7.57%
HCC,1106,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.17%,17.70%
ATM,74,ATMChain,"$82,884,641",$0.034515,"2,401,437,109",*,"$151,547",0.73%,-3.39%
SWING,646,Swing,"$285,832",$0.108942,"2,623,705",Low Vol,-0.19%,10.03%,31.28%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.14%,-7.41%
CCM100,896,CCMiner,"$9,507",$0.002829,"3,360,417",*,Low Vol,-1.26%,-4.78%
SPHR,237,Sphere,"$7,664,128",$2.49,"3,082,940",*,"$34,905",-0.18%,-8.04%
MUE,176,MonetaryUnit,"$14,782,403",$0.117058,"126,282,722","$99,988",-2.13%,0.84%,-10.03%
RED,767,RedCoin,"$66,891",$0.000903,"74,107,896",Low Vol,-0.22%,0.18%,17.14%
CURE,275,Curecoin,"$5,345,626",$0.224745,"23,785,296","$43,226",0.61%,3.74%,13.02%
ATS,386,Authorship,"$1,569,792",$0.019622,"80,000,000",*,"$111,114",-0.98%,3.81%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,886",$0.000338,"106,019,270",Low Vol,-0.19%,-19.08%,-12.15%
PEC,1017,Peacecoin,?,$0.010324,?,*,Low Vol,-0.22%,159.38%
BRIA,507,BriaCoin,"$224,417",$0.540619,"415,112",*,"$1,392",0.00%,6.66%
LUN,188,Lunyr,"$13,198,868",$5.74,"2,297,853",*,"$284,917",-0.32%,1.44%
GBC,816,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.85%,-21.99%,3.94%
DGB,61,DigiByte,"$98,113,439",$0.011223,"8,742,253,657","$17,624,900",3.73%,25.38%,0.51%
DGC,536,Digitalcoin,"$102,907",$0.003821,"26,931,354",$848,-16.61%,15.85%,2.17%
ECC,302,E-Currency Coin,"$4,231,025",$0.000169,"25,000,000,000","$1,399",-0.22%,-5.12%,-4.02%
CRT,865,CRTCoin,"$21,465",$0.270786,"79,270",Low Vol,-0.22%,0.04%,17.14%
SEQ,282,Sequence,"$5,000,860",$0.110966,"45,066,596","$225,304",2.00%,12.77%,2.50%
BRAIN,829,Braincoin,"$34,351",$0.003498,"9,821,099",*,Low Vol,-0.17%,-37.35%
ECO,734,EcoCoin,"$97,505",$0.093683,"1,040,797",Low Vol,-0.17%,-7.83%,-6.62%
ECN,177,E-coin,"$14,765,784",$3.47,"4,260,119","$86,726",-0.18%,0.58%,-3.69%
ANTX,1126,Antimatter,?,$0.000064,?,Low Vol,-0.28%,13.22%,130.00%
EVO,735,Evotion,"$96,298",$0.030842,"3,122,254",Low Vol,-0.22%,3.46%,-16.02%
SPT,758,Spots,"$74,089",$0.003307,"22,406,021",Low Vol,1.44%,-3.33%,8.25%
BITB,261,BitBean,"$6,131,175",$0.002822,"2,172,681,000",*,"$45,167",1.56%,1.84%
TRADE,819,Tradecoin,"$36,999",$0.005698,"6,493,575",Low Vol,-0.19%,-6.55%,-14.81%
ASC,1036,AsicCoin,?,$0.000437,?,Low Vol,-0.33%,-47.61%,-50.72%
RMC,330,Remicoin,"$3,185,937",$1.61,"1,979,224",*,"$4,278",-0.20%,5.70%
STV,751,Sativacoin,"$77,540",$0.010944,"7,084,958",Low Vol,7.59%,-0.79%,22.76%
AMBER,628,AmberCoin,"$389,510",$0.008913,"43,699,481",Low Vol,-0.19%,-1.22%,-25.97%
BITZ,596,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,0.02%,-73.75%,?
LNK,395,Link Platform,"$1,392,140",$29.31,"47,503",*,"$2,265",-30.04%,-5.38%
PCS,977,Pabyosi Coin ...,?,$0.095903,?,"$4,003",-0.19%,-9.41%,13.56%
RBIES,639,Rubies,"$347,254",$0.033341,"10,415,252",*,Low Vol,-0.19%,-5.94%
QTL,789,Quatloo,"$54,665",$0.007104,"7,694,533",Low Vol,-0.22%,-4.58%,36.40%
BITCF,984,First Bitcoin...,?,$0.242861,?,*,"$2,066",34.23%,-5.00%
BITS,482,Bitstar,"$391,580",$0.016966,"23,079,737","$1,951",-0.22%,28.90%,59.64%
CRX,747,Chronos,"$83,187",$0.001128,"73,729,962",Low Vol,5.05%,45.99%,56.68%
ZENGOLD,986,ZenGold,?,$0.060254,?,*,"$1,591",2.88%,113.69%
FRC,683,Freicoin,"$147,758",$0.005077,"29,102,126",Low Vol,-0.19%,1.16%,16.98%
GBG,931,Golos Gold,?,$0.110859,?,*,"$362,790",-2.25%,-25.73%
VTC,81,Vertcoin,"$63,805,122",$1.58,"40,385,800","$5,642,140",-1.20%,4.47%,47.97%
GTC,779,Global Tour Coin,"$60,445",$0.002031,"29,762,686",Low Vol,-0.19%,-1.08%,-15.66%
HERO,589,Sovereign Hero,"$795,292",$166.62,"4,773",*,Low Vol,1.85%,8.48%
DUO,752,ParallelCoin,"$77,341",$0.258092,"299,666",Low Vol,-0.19%,-13.07%,1.10%
FRK,729,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.41%,17.57%
UNY,321,Unity Ingot,"$3,465,795",$0.017157,"202,000,000",*,"$8,794",-0.65%,-14.56%
TRIG,165,Triggers,"$17,005,329",$0.529669,"32,105,578",*,"$2,088,190",1.04%,-4.58%
MEN,1011,PeopleCoin,?,$0.000451,?,Low Vol,-0.19%,-27.25%,-44.22%
SHORTY,457,Shorty,"$575,420",$0.005754,"100,000,000",*,"$1,136",1.78%,-0.93%
EUC,788,Eurocoin,"$55,073",$0.004528,"12,161,478",Low Vol,-0.20%,-3.26%,-17.64%
ATMS,372,Atmos,"$1,736,219",$0.017319,"100,249,360",*,"$1,793",-0.19%,-14.73%
X2,983,X2,?,$0.000056,?,*,"$2,068",-0.19%,?
UNB,459,UnbreakableCoin,"$552,504",$0.242523,"2,278,150","$27,126",-0.42%,-6.34%,24.33%
VTR,360,vTorrent,"$2,167,325",$0.200382,"10,815,966","$244,617",0.10%,-1.33%,11.48%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.68%
PIPL,957,PiplCoin,?,$0.026408,?,*,"$26,380",-6.95%,?
PDG,1090,PinkDog,?,$0.000056,?,Low Vol,-0.19%,-66.65%,?
UNI,662,Universe,"$194,337",$0.022735,"8,548,016",*,Low Vol,-0.19%,-8.79%
XP,419,XP,"$1,082,686",$0.000007,"154,810,983,897","$4,498",15.03%,14.93%,-8.22%
PDC,266,Project Decorum,"$5,923,450",$0.118469,"50,000,000",*,"$48,769",-7.42%,-8.15%
TER,933,TerraNova,?,$5.53,?,"$178,242",31.77%,-1.01%,-32.59%
YAC,712,Yacoin,"$114,241",$0.000959,"119,121,347",Low Vol,-0.20%,6.30%,-3.55%
UNO,221,Unobtanium,"$9,666,932",$48.87,"197,828","$37,758",1.02%,-6.30%,-64.71%
DSH,626,Dashcoin,"$396,175",$0.022542,"17,574,970",Low Vol,-2.82%,80.41%,9.92%
ZEC,18,Zcash,"$552,380,184",$228.68,"2,415,569","$21,228,200",-0.23%,-1.99%,-0.96%
NANOX,893,Project-X,"$10,155","$129,752",0.078264,*,Low Vol,-0.20%,-4.13%
OMG,14,OmiseGO,"$759,722,879",$7.73,"98,312,024",*,"$18,559,000",-0.22%,-1.07%
HVN,214,Hive,"$10,411,913",$0.027765,"375,000,000",*,"$552,479",-0.41%,16.83%
GPL,837,Gold Pressed ...,"$31,626",$0.129752,"243,742",Low Vol,2.00%,-22.01%,-31.72%
CVCOIN,328,CVCoin,"$3,338,960",$0.409304,"8,157,653",*,"$5,267",-25.52%,-17.05%
KED,703,Darsek,"$125,764",$0.009528,"13,200,122",Low Vol,-0.33%,3.12%,-40.02%
ZEN,169,ZenCash,"$16,159,443",$7.25,"2,229,310","$213,278",1.51%,7.65%,27.87%
VIVO,363,VIVO,"$2,128,498",$4.74,"448,858","$72,678",-3.04%,21.45%,51.95%
ASN,1025,Aseancoin,?,$0.004852,?,Low Vol,-0.19%,-5.46%,43.86%
ZER,487,Zero,"$361,946",$0.209858,"1,724,720",$590,-0.17%,-3.98%,-19.06%
CRAVE,352,Crave,"$2,523,312",$1.80,"1,399,911",*,"$4,040",10.39%,-0.77%
EMV,1015,Ethereum Movi...,?,$0.327221,?,*,Low Vol,99.18%,-2.03%
ITZ,496,Interzone,"$293,642",$0.377938,"776,958","$14,920",-0.22%,7.25%,66.61%
ZET,590,Zetacoin,"$795,027",$0.004765,"166,837,346",Low Vol,-0.23%,7.33%,7.07%
INFX,421,Influxcoin,"$1,061,934",$0.634603,"1,673,383","$244,096",3.57%,-1.85%,17.66%
BITCNY,257,bitCNY,"$6,268,758",$0.150041,"41,780,300",*,"$941,364",2.80%,3.72%
VTA,849,Virtacoin,"$26,170",$0.000005,"5,201,310,113",Low Vol,-0.32%,-8.33%,-7.64%
BPC,583,Bitpark Coin,"$1,628,948",$0.021719,"75,000,000",*,Low Vol,-0.19%,25.68%
NBIT,1070,netBit,?,$0.021168,?,*,Low Vol,-0.19%,-32.61%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.12%,6.26%
SLFI,901,Selfiecoin,"$6,083",$0.000056,"107,829,281",Low Vol,-0.19%,0.03%,?
KMD,34,Komodo,"$177,660,060",$1.76,"100,945,510","$550,056",3.79%,0.32%,1.86%
SHIFT,209,Shift,"$10,729,270",$0.949457,"11,300,428",*,"$73,849",0.81%,-6.63%
AKY,949,Akuya Coin,?,$2.54,?,"$44,640",-25.15%,?,?
888,731,OctoCoin,"$97,984",$0.001960,"49,988,660",Low Vol,-0.26%,-10.65%,20.25%
AGRS,199,Agoras Tokens,"$11,811,324",$0.281222,"42,000,000",*,"$38,601",1.79%,-3.31%
ZSE,1084,ZSEcoin,?,$0.008011,?,Low Vol,-0.19%,3.49%,-35.70%
WBB,251,Wild Beast Block,"$6,782,105",$2.78,"2,436,521","$14,136",-0.48%,24.84%,19.75%
WBC,871,WalletBuilder...,"$18,566",$0.993051,"18,696",*,Low Vol,-0.22%,-5.33%
ZSC,943,Zeusshield,?,$0.032722,?,*,"$63,972",-0.47%,-3.69%
ASAFE2,795,AllSafe,"$50,480",$0.006286,"8,030,000",*,Low Vol,-0.17%,-10.91%
SWT,212,Swarm City,"$10,630,445",$1.39,"7,648,022",*,"$29,952",-3.08%,-5.61%
DP,598,DigitalPrice,"$676,213",$0.040635,"16,641,299",*,Low Vol,-0.13%,-12.88%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.16%
CESC,799,CryptoEscudo,"$48,777",$0.000338,"144,105,100",Low Vol,-0.22%,20.04%,40.56%
CYP,685,Cypher,"$146,867",$0.023073,"6,365,285",*,Low Vol,-0.22%,?
NTO,456,Fujinto,"$612,298",$0.009305,"65,802,448",*,"$571,325",-0.72%,-13.80%
TGT,160,Target Coin,"$18,723,438",$0.019659,"952,429,892",*,"$8,369",-0.29%,-27.96%
POT,175,PotCoin,"$14,798,423",$0.067798,"218,272,915","$107,256",0.53%,0.95%,7.99%
PIVX,29,PIVX,"$203,538,991",$3.73,"54,497,963",*,"$1,846,660",-2.69%,-8.02%
FYN,581,FundYourselfNow,"$1,702,304",$2.00,"850,000",*,Low Vol,21.28%,20.11%
POS,442,PoSToken,"$776,741",$1.34,"578,962",*,"$4,424",6.61%,0.97%
POP,790,PopularCoin,"$52,822",$0.000016,"3,372,875,244",Low Vol,-0.38%,48.80%,46.76%
CYC,1117,Cycling Coin,?,$0.001749,?,*,Low Vol,-0.19%,1.49%
TGC,705,Tigercoin,"$122,804",$0.002821,"43,536,800",Low Vol,-0.22%,-5.63%,14.84%
RPC,798,RonPaulCoin,"$49,045",$0.055571,"882,570",Low Vol,-0.22%,-3.62%,23.90%
808,398,808Coin,"$1,337,107",$0.001468,"910,624,824","$16,871",-0.19%,-14.35%,-8.48%
