symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,440,Rupaya,"$218,429 ",$0.040772,"5,357,384","$3,187",-0.10%,0.16%,81.94%
EMC2,197,Einsteinium,"$8,431,493 ",$0.039534,"213,273,568","$149,875",0.37%,1.17%,-16.24%
CBX,355,Crypto Bullion,"$1,224,760 ",$1.22,"1,000,057","$4,345",-0.03%,19.42%,0.71%
HLB,847,Lepaoquan,? ,$0.018999,?,*,"$439,798",-1.18%,4.78%
GB,582,GoldBlocks,"$190,041 ",$0.012636,"15,039,760",Low Vol,-2.60%,-13.78%,-23.61%
LKC,941,LinkedCoin,? ,$0.000163,?,Low Vol,-0.14%,-18.19%,-42.87%
DON,973,Donationcoin,? ,$0.000652,?,**,Low Vol,-0.08%,25.84%
CTR,329,Centra,"$1,748,269 ",$0.532643,"3,282,252",*,"$8,838",27.70%,2.16%
FJC,540,FujiCoin,"$502,593 ",$0.000471,"1,065,978,314",Low Vol,-2.55%,-4.34%,-3.74%
CRYPT,555,CryptCoin,"$322,681 ",$0.053333,"6,050,314",Low Vol,?,0.90%,-22.57%
REP,28,Augur,"$233,550,900 ",$21.23,"11,000,000",*,"$2,790,650",-1.10%,-3.49%
GLC,531,GlobalCoin,"$650,432 ",$0.009980,"65,171,010",Low Vol,-0.03%,5.08%,-0.02%
GLD,253,GoldCoin,"$4,432,300 ",$0.109593,"40,443,280","$39,803",-0.32%,-2.43%,-5.32%
RUSTBITS,520,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,0.21%,-37.85%
SUMO,419,Sumokoin,"$354,936 ",$0.285765,"1,242,055",$903,-0.08%,-1.17%,-18.20%
AGLC,733,AgrolifeCoin,"$35,065 ",$0.005988,"5,855,653",*,Low Vol,-0.14%,-54.04%
CTO,790,Crypto,"$17,756 ",$0.001629,"10,896,998",Low Vol,-0.14%,-17.85%,-41.03%
SMC,564,SmartCoin,"$281,952 ",$0.012165,"23,178,094",Low Vol,-12.11%,16.62%,-28.16%
DOT,330,Dotcoin,"$1,741,588 ",$0.007129,"244,313,000",*,"$8,094",-2.43%,-1.43%
REE,585,ReeCoin,"$175,327 ",$0.014176,"12,367,704",Low Vol,-0.08%,-28.84%,-13.82%
HSR,837,Hshare,? ,$13.87,?,*,"$8,842,220",0.31%,-7.29%
CLAM,141,Clams,"$17,690,255 ",$6.86,"2,580,541",*,"$384,459",1.55%,-1.00%
FCT,32,Factom,"$205,433,815 ",$23.49,"8,745,102",*,"$5,061,360",-1.11%,-3.23%
CONX,786,Concoin,"$19,101 ",$0.025664,"744,266",Low Vol,61.31%,58.26%,1.73%
GPU,654,GPU Coin,"$86,772 ",$0.002144,"40,477,042",Low Vol,-1.31%,-5.38%,42.61%
QTUM,14,Qtum,"$652,386,600 ",$11.06,"59,000,000",*,"$25,150,000",-0.52%,-0.63%
FUZZ,789,FuzzBalls,"$17,882 ",$0.003702,"4,829,945",Low Vol,-0.37%,-7.21%,-37.71%
BITEUR,457,bitEUR,"$123,462 ",$1.21,"101,878",*,"$17,877",-0.23%,1.32%
INPAY,299,InPay,"$2,406,370 ",$0.240637,"10,000,000",*,"$110,153",-0.18%,-0.37%
FCN,386,Fantomcoin,"$731,277 ",$0.118135,"6,190,179",$748,-0.08%,15.85%,19.96%
BSC,797,BowsCoin,"$14,922 ",$0.002689,"5,550,102",Low Vol,-0.14%,7.05%,-34.46%
BTU,887,Bitcoin Unlim...,? ,$450.01,?,"$6,794",-0.16%,-7.18%,-24.17%
FC2,580,FuelCoin,"$202,650 ",$0.001996,"101,524,159",**,Low Vol,-0.08%,-8.89%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.21%
JET,476,JetCoin,"$66,211 ",$0.036077,"1,835,265",*,"$1,304",-0.14%,-10.27%
ZMC,766,ZetaMicron,"$24,456 ",$0.000041,"600,344,291",*,Low Vol,-0.03%,2.27%
AUM,711,Alexium,"$45,476 ",$0.002240,"20,297,336",*,Low Vol,-0.08%,?
LTC,5,Litecoin,"$2,448,168,241 ",$46.56,"52,577,432","$167,342,000",-0.37%,-2.61%,7.29%
LTB,451,LiteBar,"$140,074 ",$0.195635,"715,999",$640,7.88%,27.49%,-13.22%
UNITY,506,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,-0.24%,0.86%
AUR,229,Auroracoin,"$5,644,605 ",$0.651942,"8,658,139",**,"$14,985",-0.41%,0.57%
XTC,368,TileCoin,"$960,499 ",$0.009605,"100,000,000",*,"$27,181",2.54%,-1.09%
SPACE,644,SpaceCoin,"$98,432 ",$0.005162,"19,070,081",Low Vol,26.59%,-60.60%,27.15%
1ST,80,FirstBlood,"$54,169,913 ",$0.633134,"85,558,371",*,"$1,158,750",-0.01%,-2.06%
XTO,523,Tao,"$1,129,680 ",$0.037111,"30,440,805",Low Vol,-0.08%,3.38%,-4.67%
CAT,845,BlockCAT,? ,$3.54,?,*,"$497,070",2.77%,-0.19%
ALL,720,Allion,"$40,911 ",$0.006599,"6,199,359",Low Vol,-0.08%,-8.40%,-18.59%
EDG,77,Edgeless,"$57,735,973 ",$0.703700,"82,046,288",*,"$1,179,880",-2.16%,-7.05%
CTIC2,492,Coimatic 2.0,"$32,244 ",$0.005628,"5,729,000","$2,376",1.11%,31.40%,22.73%
RLC,82,iExec RLC,"$49,429,999 ",$0.625136,"79,070,793",*,"$679,447",-1.84%,-12.77%
EDR,160,E-Dinar Coin,"$13,168,135 ",$0.014859,"886,211,988","$601,485",0.50%,12.43%,-4.72%
SH,799,Shilling,"$14,239 ",$0.003503,"4,064,400",*,Low Vol,-0.03%,20.05%
SBD,281,Steem Dollars,"$3,001,064 ",$0.872860,"3,438,196",*,"$195,927",-0.55%,-4.37%
WAVES,17,Waves,"$445,367,000 ",$4.45,"100,000,000",*,"$3,349,910",-0.21%,1.43%
PUT,243,PutinCoin,"$4,856,855 ",$0.024216,"200,566,364","$16,391",-0.08%,-14.51%,14.98%
RLT,416,RouletteToken,"$365,910 ",$0.036255,"10,092,684",*,"$8,197",-0.75%,49.82%
ALT,324,Altcoin,"$1,932,678 ",$15.82,"122,175",*,"$1,928",-0.14%,-9.55%
LMC,175,LoMoCoin,"$11,345,920 ",$0.053114,"213,613,282",*,"$268,801",-1.78%,-2.04%
ORB,529,Orbitcoin,"$701,683 ",$0.232734,"3,014,958",Low Vol,-0.70%,3.48%,-19.37%
VPRC,800,VapersCoin,"$13,423 ",$0.000017,"780,124,964",Low Vol,30.22%,12.92%,-21.17%
BAC,1060,BitAlphaCoin,? ,$0.002780,?,Low Vol,-1.25%,1.64%,1.14%
CAB,756,Cabbage,"$28,658 ",$0.002729,"10,499,996",*,Low Vol,-0.14%,-4.86%
I0C,538,I0Coin,"$522,626 ",$0.024910,"20,980,492",Low Vol,-0.36%,-8.15%,5.29%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.38%,5.50%,36.58%
FUTC,968,FutCoin,? ,$0.001304,?,Low Vol,2.67%,5.54%,2.51%
BAS,341,BitAsean,"$1,555,995 ",$0.311199,"5,000,000",*,"$72,199",9.90%,19.73%
OMNI,145,Omni,"$16,872,300 ",$30.15,"559,582",*,"$344,501",2.91%,0.72%
TOR,474,Torcoin,"$72,045 ",$0.227861,"316,179","$1,268",-1.51%,-58.42%,37.51%
MGO,58,MobileGo,"$94,836,968 ",$0.967439,"98,028,887",*,"$326,359",1.85%,-2.03%
XHI,430,HiCoin,"$266,041 ",$0.001402,"189,729,990","$70,579",-0.59%,0.63%,-9.19%
CAP,579,Bottlecaps,"$205,034 ",$0.001222,"167,772,854",Low Vol,-0.03%,0.64%,-4.06%
ERY,477,Eryllium,"$65,430 ",$0.013839,"4,727,950",$781,5.20%,-4.45%,5.51%
BAY,121,BitBay,"$22,809,860 ",$0.022636,"1,007,680,705",*,"$68,206",-4.34%,-4.69%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.34%
ERC,258,EuropeCoin,"$4,194,609 ",$0.423657,"9,900,954","$4,021,780",-7.24%,99.50%,123.67%
AXIOM,938,Axiom,? ,$0.007944,?,Low Vol,-2.31%,1.36%,-0.69%
OFF,752,Cthulhu Offer...,"$29,576 ",$0.011284,"2,621,059",Low Vol,0.58%,18.82%,105.38%
STEX,910,STEX,? ,$0.216560,?,*,"$1,309",-0.23%,1.00%
TOA,188,ToaCoin,"$9,826,101 ",$0.005820,"1,688,333,550","$51,809",-0.13%,8.56%,-0.03%
VAL,605,Valorbit,"$143,166 ",$0.000041,"3,513,126,812",Low Vol,?,2.31%,-0.12%
DASHS,991,Dashs,? ,$0.028556,?,Low Vol,-0.14%,-10.98%,28.91%
SONG,726,SongCoin,"$37,145 ",$0.001141,"32,565,300",Low Vol,-2.86%,25.08%,13.07%
BTG,975,Bitgem,? ,$0.933045,?,Low Vol,-0.02%,5.40%,-5.99%
CVC,42,Civic,"$166,025,740 ",$0.488311,"340,000,000",*,"$4,452,900",0.05%,-1.48%
XPTX,653,PlatinumBAR,"$87,979 ",$0.347492,"253,184",Low Vol,-18.87%,-32.64%,-5.20%
DYN,276,Dynamic,"$3,362,162 ",$1.90,"1,773,910",*,"$17,412",-0.08%,-5.15%
TODAY,992,TodayCoin,? ,$0.001385,?,Low Vol,-0.03%,2.48%,-19.65%
BTCR,661,Bitcurrency,"$83,223 ",$0.000491,"169,598,616",*,Low Vol,-0.14%,-2.37%
PTOY,133,Patientory,"$19,920,740 ",$0.284582,"70,000,000",*,"$609,181",0.19%,-4.35%
AIB,995,Advanced Inte...,? ,$0.005988,?,**,Low Vol,-18.45%,-2.07%
DIBC,453,DIBCOIN,"$135,222 ",$0.027044,"5,000,000",*,"$1,736",-6.36%,3.69%
XOT,916,Internet of T...,? ,$1222.08,?,*,"$1,047",-0.14%,2.24%
ABC,911,Alphabit,? ,$11.03,?,*,"$1,274",-0.14%,-21.09%
WCT,173,Waves Communi...,"$11,473,660 ",$1.28,"8,996,338",*,"$22,139",-0.02%,2.59%
611,479,SixEleven,"$61,707 ",$0.146817,"420,297","$1,090",-0.09%,11.56%,32.07%
RAIN,254,Condensate,"$4,421,388 ",$0.081446,"54,286,124","$71,596",0.98%,13.89%,67.25%
ZRX,37,0x,"$181,922,500 ",$0.363845,"500,000,000",*,"$8,005,710",1.46%,0.64%
NEOS,185,NeosCoin,"$10,091,632 ",$2.92,"3,456,015","$155,230",0.10%,-2.45%,-16.55%
HEAT,203,HEAT,"$7,370,375 ",$0.261087,"28,229,576",*,"$9,403",-0.15%,1.67%
SCORE,460,Scorecoin,"$122,162 ",$0.004433,"27,555,875","$1,238",1.97%,-6.32%,5.75%
ZRC,263,ZrCoin,"$3,977,975 ",$1.25,"3,188,911",*,"$61,867",-0.51%,-8.60%
XOC,798,Xonecoin,"$14,611 ",$0.034789,"420,000",*,Low Vol,-0.14%,-2.98%
SMOKE,922,Smoke,? ,$0.005368,?,*,$617,-1.31%,3.35%
STS,561,Stress,"$299,279 ",$0.000530,"565,134,332",Low Vol,-0.14%,10.76%,-0.38%
FXE,439,FuturXe,"$223,451 ",$0.949155,"235,421",*,$614,-0.08%,-7.67%
ABY,221,ArtByte,"$6,230,135 ",$0.007861,"792,537,250",**,"$276,926",2.14%,9.00%
EXCL,267,ExclusiveCoin,"$3,876,367 ",$0.922269,"4,203,076","$53,749",4.82%,6.79%,41.99%
XPD,596,PetroDollar,"$156,209 ",$0.002441,"63,993,275",Low Vol,17.61%,78.36%,61.15%
STX,69,Stox,"$69,861,920 ",$2.36,"29,600,000",*,"$1,185,000",0.45%,7.38%
CACH,414,CacheCoin,"$386,490 ",$0.092128,"4,195,132","$3,327",4.08%,-0.58%,26.09%
SMART,279,SmartCash,"$3,142,404 ",$0.011048,"284,421,600",*,"$4,718",0.53%,-10.14%
ATX,679,Artex Coin,"$71,919 ",$0.003829,"18,781,750",Low Vol,-0.03%,17.20%,106.50%
CFI,71,Cofound.it,"$64,046,450 ",$0.197066,"325,000,000",*,"$436,569",-0.90%,-7.96%
SRC,690,SecureCoin,"$64,879 ",$0.008083,"8,026,306",Low Vol,-0.03%,-41.39%,-46.65%
BIRDS,954,Birds,? ,$0.000077,?,Low Vol,67.08%,91.45%,-40.67%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.66%
XCT,550,C-Bit,"$380,061 ",$0.002610,"145,642,500",Low Vol,-0.14%,195.95%,131.14%
IVZ,1004,InvisibleCoin,? ,$0.415225,?,*,Low Vol,-0.14%,1.71%
CFT,413,CryptoForecast,"$389,864 ",$0.008475,"46,000,000",*,"$2,286",-0.08%,-28.90%
CALC,505,CaliphCoin,$156 ,$0.001790,"87,140",$612,-0.08%,-49.93%,93.53%
PND,316,Pandacoin,"$2,130,358 ",$0.000066,"32,514,916,898","$4,444",10.42%,61.14%,92.92%
XAU,1065,Xaucoin,? ,$0.019355,?,Low Vol,-0.89%,1.80%,-11.54%
PIGGY,417,Piggycoin,"$364,557 ",$0.000752,"484,471,000","$1,027",1.73%,-58.29%,20.15%
SOJ,462,Sojourn,"$121,320 ",$0.255376,"475,064","$4,705",15.26%,-28.60%,78.50%
IFLT,405,InflationCoin,"$451,147 ",$0.000041,"11,102,124,366",*,"$1,630",-0.03%,-17.02%
ECOB,151,Ecobit,"$15,396,667 ",$0.034642,"444,444,444",*,"$12,933",-0.09%,3.17%
GAS,68,Gas,"$70,387,217 ",$24.05,"2,927,312",*,"$1,712,750",0.30%,-3.47%
UR,946,UR,? ,$0.000897,?,Low Vol,-0.06%,-27.78%,-33.37%
ROYAL,929,RoyalCoin,? ,$0.001548,?,Low Vol,-0.08%,-5.24%,-9.34%
FNC,328,FinCoin,"$1,770,624 ",$0.137485,"12,878,667",*,"$87,905",-0.14%,12.28%
LIR,804,LetItRide,"$11,652 ",$0.000326,"35,754,899",*,Low Vol,-14.32%,-18.19%
LINDA,383,Linda,"$765,984 ",$0.000130,"5,876,092,887","$5,156",1.00%,-0.20%,-28.61%
EGC,313,EverGreenCoin,"$2,194,711 ",$0.164752,"13,321,301","$67,298",-0.70%,0.45%,-10.50%
ZNY,685,Bitzeny,"$67,766 ",$0.000896,"75,614,500",Low Vol,-15.41%,-13.47%,-7.85%
GAP,678,Gapcoin,"$71,963 ",$0.006314,"11,397,207",Low Vol,-0.14%,-12.07%,-1.33%
VEN,839,VeChain,? ,$0.240275,?,*,"$7,071,250",1.51%,?
MBRS,187,Embers,"$9,914,400 ",$0.198288,"50,000,000",*,"$23,295",-1.51%,5.68%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-2.81%,-17.32%
BITOK,857,Bitok,? ,$0.000815,?,*,"$79,045",1.37%,7.88%
SAN,123,Santiment Net...,"$22,005,615 ",$0.368468,"59,721,917",*,"$857,726",-1.23%,-7.78%
PRC,469,PRCoin,"$93,374 ",$0.007699,"12,127,800",**,"$27,835",-0.08%,-20.55%
COAL,768,BitCoal,"$24,381 ",$0.005418,"4,500,000",Low Vol,-0.08%,-0.72%,-22.01%
MEOW,704,Kittehcoin,"$51,977 ",$0.000002,"23,905,669,976",Low Vol,-0.25%,-19.37%,8.13%
STRAT,15,Stratis,"$553,168,615 ",$5.62,"98,513,595",*,"$11,867,000",0.61%,3.72%
PLBT,113,Polybius,"$25,645,422 ",$6.80,"3,773,278",*,"$117,992",-0.13%,-9.07%
