symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,470,PRCoin,"$94,333 ",$0.007666,"12,305,800",**,"$26,263",-19.42%,-2.09%
COAL,768,BitCoal,"$28,737 ",$0.006386,"4,500,000",Low Vol,0.29%,9.63%,20.57%
MEOW,704,Kittehcoin,"$59,049 ",$0.000002,"23,905,669,976",Low Vol,3.19%,13.38%,15.67%
STRAT,16,Stratis,"$692,430,050 ",$7.03,"98,520,415",*,"$26,276,000",5.14%,10.59%
PLBT,131,Polybius,"$23,688,824 ",$6.28,"3,773,404",*,"$24,484",-1.31%,-5.51%
PUTIC,687,Putin Classic,"$69,875 ",$0.002044,"34,181,854",Low Vol,0.29%,?,36.39%
VIDZ,590,PureVidz,"$189,102 ",$0.001509,"125,279,775",*,Low Vol,0.29%,-9.86%
LBC,130,LBRY Credits,"$24,808,893 ",$0.362044,"68,524,524","$2,095,580",-0.95%,8.19%,-3.53%
WTC,845,Walton,? ,$1.08,?,*,"$9,132,550",11.15%,?
XZC,100,ZCoin,"$36,114,598 ",$12.59,"2,867,603","$1,259,700",0.60%,8.41%,34.64%
RC,554,RussiaCoin,"$392,957 ",$0.047826,"8,216,446",Low Vol,0.29%,-26.36%,-43.51%
XAUR,134,Xaurum,"$22,730,482 ",$0.178825,"127,110,205",*,"$99,020",0.32%,-1.56%
PRX,781,Printerium,"$23,662 ",$0.002002,"11,821,728",Low Vol,0.29%,-6.03%,4.37%
BLRY,716,BillaryCoin,"$51,264 ",$0.005707,"8,983,158",Low Vol,0.29%,-14.75%,7.54%
V,425,Version,"$339,913 ",$0.000750,"453,140,200",$629,0.41%,-9.78%,-27.14%
CHC,295,ChainCoin,"$3,050,517 ",$0.198358,"15,378,844","$15,071",-2.11%,-4.92%,-32.95%
XID,1003,International...,? ,$0.002470,?,Low Vol,0.29%,-55.95%,-52.97%
FLY,568,Flycoin,"$267,814 ",$1.27,"210,806",*,Low Vol,0.35%,16.88%
URC,711,Unrealcoin,"$55,941 ",$0.007964,"7,024,402",Low Vol,0.35%,-2.03%,-3.95%
MRT,383,Miners' Rewar...,"$879,214 ",$0.087921,"10,000,000",*,"$3,347",-0.25%,-7.10%
URO,737,Uro,"$42,418 ",$0.035135,"1,207,310",Low Vol,0.38%,-2.03%,10.29%
GSR,1051,GeyserCoin,? ,$0.061356,?,Low Vol,0.01%,77.86%,185.51%
QBC,982,Quebecoin,? ,$0.001107,?,Low Vol,0.35%,-2.02%,9.35%
NEVA,707,NevaCoin,"$56,949 ",$0.026605,"2,140,555",Low Vol,0.50%,-11.50%,-8.14%
020,547,020LondonCoin,"$453,428 ",$0.000003,"150,216,870,248",Low Vol,1.76%,173.78%,227.47%
KEK,397,KekCoin,"$610,561 ",$0.061326,"9,956,005",*,"$1,370",12.48%,-13.76%
QBK,818,Qibuck Asset,"$9,650 ",$0.006458,"1,494,228",*,Low Vol,-0.10%,1.59%
NSR,505,NuShares,"$2,531,820 ",$0.000937,"2,702,268,334",*,Low Vol,0.35%,21.10%
BASH,226,LuckChain,"$6,566,894 ",$0.009321,"704,507,124","$77,390",-3.23%,-9.79%,-14.72%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.12%
APX,220,APX,"$7,038,766 ",$9.05,"777,394",*,"$24,896",2.33%,-0.06%
VIA,112,Viacoin,"$29,590,796 ",$1.30,"22,803,373","$1,597,900",-1.58%,8.96%,26.44%
MAC,402,Machinecoin,"$537,831 ",$0.027099,"19,847,275","$1,984",2.34%,48.81%,108.36%
APW,495,AppleCoin,"$8,152 ",$0.421616,"19,336","$54,856",-7.12%,-1.07%,5.69%
DBG,870,Digital Bulli...,? ,$0.003066,?,*,"$82,382",-23.71%,-29.46%
TYC,952,Tyrocoin,? ,$0.109194,?,Low Vol,0.29%,?,-26.58%
HONEY,471,Honey,"$93,425 ",$0.433550,"215,488",$991,0.36%,-2.11%,23.34%
MAY,476,Theresa May Coin,"$62,787 ",$0.003434,"18,286,200",$595,-3.12%,19.89%,138.40%
VIP,729,VIP Tokens,"$46,201 ",$0.000554,"83,450,403",*,Low Vol,0.29%,6.13%
TAAS,98,TaaS,"$36,372,627 ",$4.47,"8,146,001",*,"$282,955",0.28%,-2.31%
MONEY,930,MoneyCoin,? ,$0.001267,?,"$1,037",63.64%,3.51%,2586.17%
APC,935,AlpaCoin,? ,$0.268599,?,$725,0.29%,-10.70%,-1.16%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.29%,-2.01%,?
SFC,773,Solarflarecoin,"$27,569 ",$0.001958,"14,083,450",Low Vol,-3.75%,-7.42%,7.15%
IFT,859,InvestFeed,? ,$0.072810,?,*,"$247,663",0.10%,31.46%
XLM,32,Stellar Lumens,"$225,056,093 ",$0.019482,"11,551,764,320",*,"$4,294,800",0.36%,-6.77%
XNG,828,Enigma,"$5,262 ",$0.316510,"16,627",Low Vol,0.29%,-9.09%,-33.07%
KORE,282,KoreCoin,"$3,652,578 ",$1.85,"1,972,554",*,"$139,471",2.91%,1.08%
XLC,953,LeviarCoin (P...,? ,$0.097951,?,*,Low Vol,0.29%,-19.53%
GOLOS,141,Golos,"$19,844,825 ",$0.159372,"124,518,891","$14,038",0.11%,-6.12%,3.64%
GOOD,535,Good Karma,"$643,646 ",$0.001458,"441,349,000",*,Low Vol,0.30%,-1.16%
EFYT,928,Ergo,? ,$6.57,?,*,"$1,038",-0.50%,-3.53%
IFC,210,Infinitecoin,"$7,771,647 ",$0.000086,"90,596,274,910","$744,534",0.76%,-8.64%,-1.95%
FUN,58,FunFair,"$96,526,794 ",$0.025141,"3,839,463,249",*,"$469,814",0.30%,-3.92%
OCOW,993,OCOW,? ,$0.003237,?,Low Vol,0.35%,-31.06%,-26.01%
OCT,228,OracleChain,"$6,472,170 ",$0.215739,"30,000,000",*,"$31,405",-1.21%,-5.10%
STA,316,Starta,"$2,489,043 ",$0.502039,"4,957,867",*,"$13,473",0.00%,-3.12%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,0.29%,-2.03%
XMCC,886,MonacoCoin,? ,$0.204420,?,"$19,667",-32.82%,?,?
SLING,730,Sling,"$46,063 ",$0.042886,"1,074,095",*,Low Vol,0.35%,-1.73%
TKN,93,TokenCard,"$42,206,058 ",$1.79,"23,644,056",*,"$2,626,890",0.62%,18.95%
PLNC,774,PLNcoin,"$26,201 ",$0.001533,"17,089,600",**,Low Vol,0.35%,-2.12%
OX,908,OX Fina,? ,$0.023197,?,*,"$3,345",0.35%,-6.69%
HMP,634,HempCoin,"$115,552 ",$0.000085,"1,356,645,470",Low Vol,0.29%,5.30%,110.23%
HMQ,129,Humaniq,"$24,937,276 ",$0.153122,"162,858,874",*,"$349,544",-0.07%,-8.02%
DENT,207,Dent,"$8,135,873 ",$0.000768,"10,599,960,960",*,"$56,670",-24.71%,-34.56%
PKB,341,ParkByte,"$1,889,580 ",$0.396635,"4,764,026",*,"$32,441",0.40%,-3.40%
TKS,328,Tokes,"$2,192,126 ",$2.28,"960,309",*,"$9,846",0.12%,-2.70%
NLG,99,Gulden,"$36,310,215 ",$0.103257,"351,648,945","$88,422",0.41%,-1.87%,2.02%
DBTC,719,Debitcoin,"$49,824 ",$0.002768,"17,998,668",Low Vol,0.38%,-25.61%,-25.17%
HMC,498,HarmonyCoin,"$3,896 ",$0.015450,"252,170","$30,283",3.73%,-29.38%,-39.17%
DLC,624,Dollarcoin,"$127,209 ",$0.013969,"9,106,714",Low Vol,0.29%,7.11%,6.99%
EL,443,Elcoin,"$201,395 ",$0.017967,"11,208,967",*,"$1,678",0.20%,26.05%
GCC,689,GuccioneCoin,"$69,113 ",$0.003407,"20,285,537",*,Low Vol,0.35%,0.27%
611,700,SixEleven,"$61,338 ",$0.145738,"420,880",Low Vol,0.29%,0.37%,4.94%
PRM,1050,PrismChain,? ,$0.000596,?,*,Low Vol,0.29%,5.72%
XQN,920,Quotient,? ,$0.003918,?,*,"$1,507",0.35%,-15.76%
SCRT,683,SecretCoin,"$71,855 ",$0.016992,"4,228,672",*,Low Vol,0.35%,-1.78%
CSC,523,CasinoCoin,"$937,040 ",$0.024275,"38,601,187",Low Vol,0.35%,21.62%,-12.66%
GCN,347,GCoin,"$1,784,249 ",$0.000012,"143,240,660,000","$1,752",13.83%,548.29%,188.08%
PHS,675,Philosopher S...,"$77,591 ",$0.031941,"2,429,219",*,Low Vol,0.35%,2.05%
LUNA,775,Luna Coin,"$25,962 ",$0.017797,"1,458,826",Low Vol,0.29%,0.72%,-8.07%
GCR,227,Global Curren...,"$6,512,346 ",$0.063171,"103,091,080",*,"$524,650",3.89%,24.93%
ENT,351,Eternity,"$1,653,439 ",$0.432624,"3,821,885","$16,197",1.79%,-0.68%,-30.64%
ABN,830,Abncoin,"$4,031 ",$0.059537,"67,700",Low Vol,-30.88%,-72.61%,46.72%
ENV,826,Environ,"$5,649 ",$0.000043,"132,635,365",*,Low Vol,0.35%,-0.30%
POSW,322,PoSW Coin,"$2,396,535 ",$0.054343,"44,100,000",*,"$28,629",0.16%,-1.97%
POST,403,PostCoin,"$535,212 ",$0.033729,"15,868,233",*,$556,0.25%,3.45%
BRIT,572,BritCoin,"$252,597 ",$0.011877,"21,268,092",Low Vol,0.35%,-40.99%,-39.05%
CAGE,418,CageCoin,"$395,083 ",$0.000004,"101,168,328,395",$705,-1.21%,75.81%,79.01%
CV2,354,Colossuscoin V2,"$1,574,667 ",$0.000070,"22,506,267,134",*,"$41,771",-7.58%,-26.50%
MGC,914,GulfCoin,? ,$0.003407,?,"$2,203",0.29%,-10.69%,-32.40%
BTQ,769,BitQuark,"$28,646 ",$0.004003,"7,155,671",Low Vol,0.29%,-15.62%,-2.29%
DGD,41,DigixDAO,"$183,746,000 ",$91.87,"2,000,000",*,"$631,836",-0.69%,-4.53%
BTS,21,BitShares,"$345,894,067 ",$0.133114,"2,598,480,000",*,"$14,407,000",-0.47%,-2.31%
PAYP,954,PayPeer,? ,$0.000128,?,Low Vol,0.29%,44.94%,57.71%
DOGE,37,Dogecoin,"$196,777,437 ",$0.001776,"110,824,938,775","$2,676,240",0.68%,0.83%,5.46%
XCN,276,Cryptonite,"$4,021,721 ",$0.011404,"352,661,895","$292,223",-0.17%,0.82%,-3.05%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,934 ",$0.003492,"14,298,972",Low Vol,0.29%,4.33%,?
MOON,162,Mooncoin,"$15,996,797 ",$0.000072,"222,250,583,555","$22,297",-3.08%,-0.12%,30.80%
BTD,569,Bitcloud,"$265,142 ",$0.023508,"11,278,645",Low Vol,0.29%,-9.42%,-11.17%
XCP,88,Counterparty,"$45,760,683 ",$17.48,"2,617,948",*,"$405,105",-3.02%,-8.71%
PTOY,133,Patientory,"$23,263,940 ",$0.332342,"70,000,000",*,"$798,395",0.00%,-7.18%
BTC,1,Bitcoin,"$70,874,536,160 ",$4287.90,"16,528,962","$1,629,940,000",0.77%,-1.58%,5.27%
TIME,151,Chronobank,"$17,771,425 ",$25.03,"710,113",*,"$450,842",-1.44%,-3.60%
BTM,287,Bitmark,"$3,463,424 ",$0.536333,"6,457,600","$243,555",-0.71%,-2.65%,-32.58%
CREA,337,Creativecoin,"$1,929,356 ",$0.180959,"10,661,838","$1,499",0.30%,-1.88%,18.89%
PROC,387,ProCurrency,"$810,900 ",$0.063276,"12,815,205",*,"$6,592",0.36%,0.44%
AMIS,1067,AMIS,? ,$1700.18,?,*,Low Vol,0.06%,408.23%
STEEM,22,Steem,"$333,002,571 ",$1.39,"239,842,822","$2,182,950",1.07%,-8.13%,0.25%
ADST,327,AdShares,"$2,255,031 ",$0.191661,"11,765,728",*,"$7,317",0.24%,22.35%
GBG,888,Golos Gold,? ,$0.097951,?,*,"$17,842",0.82%,-3.02%
HCC,1023,Happy Creator...,? ,$0.000341,?,*,Low Vol,0.29%,-2.03%
SWING,616,Swing,"$133,250 ",$0.053006,"2,513,844",Low Vol,0.40%,0.72%,-10.49%
CHAO,720,23 Skidoo,"$49,403 ","$182,191",0.27116034,Low Vol,0.25%,-3.23%,2.47%
CCM100,807,CCMiner,"$15,670 ",$0.005034,"3,113,112",*,Low Vol,-0.10%,41.82%
SPHR,204,Sphere,"$8,809,872 ",$2.86,"3,082,940",*,"$23,025",0.34%,2.58%
MUE,143,MonetaryUnit,"$19,485,626 ",$0.152719,"127,591,364","$136,203",0.04%,-7.96%,-15.57%
RED,682,RedCoin,"$72,576 ",$0.000979,"74,107,896",Low Vol,12.03%,8.65%,11.14%
CURE,233,Curecoin,"$6,338,309 ",$0.266938,"23,744,497",**,"$175,843",0.78%,-10.53%
TEAM,1053,TeamUp,? ,$0.000170,?,*,Low Vol,0.29%,30.63%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.21%
JOBS,800,JobsCoin,"$18,060 ",$0.000170,"106,019,270",Low Vol,17.10%,-2.03%,?
PEC,959,Peacecoin,? ,$0.085175,?,*,Low Vol,-1.43%,?
BRIA,491,BriaCoin,"$16,619 ",$0.296115,"56,123",*,$546,0.06%,-41.51%
LUN,117,Lunyr,"$27,144,768 ",$11.81,"2,297,853",*,"$826,345",-1.85%,-4.77%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.56%
DGB,54,DigiByte,"$116,335,792 ",$0.013307,"8,742,253,657","$4,342,720",0.31%,3.03%,-8.64%
DGC,456,Digitalcoin,"$151,303 ",$0.005707,"26,513,180","$1,237",-0.26%,-17.21%,-28.25%
ECC,213,E-Currency Coin,"$7,412,101 ",$0.000298,"24,863,478,109","$8,519",0.29%,-2.03%,59.17%
CRT,805,CRTCoin,"$16,204 ",$0.204420,"79,270",**,Low Vol,0.35%,-2.03%
SEQ,223,Sequence,"$6,840,985 ",$0.152250,"44,932,577","$15,146",-2.02%,-2.51%,14.70%
BRAIN,922,Braincoin,? ,$0.008986,?,*,"$1,380",0.35%,38.73%
ECO,486,EcoCoin,"$34,043 ",$0.085105,"400,010","$47,979",0.24%,7.13%,38.13%
ECN,171,E-coin,"$14,315,144 ",$3.83,"3,738,817","$234,042",1.93%,1.63%,10.27%
ANTX,1014,Antimatter,? ,$0.000038,?,Low Vol,61.79%,24.43%,1.72%
SKR,987,Sakuracoin,? ,$0.001701,?,Low Vol,2.83%,-0.25%,47.34%
DRS,732,Digital Rupees,"$43,508 ",$0.000085,"510,802,961",*,Low Vol,0.35%,-2.03%
BITB,246,BitBean,"$5,616,897 ",$0.002683,"2,093,178,000",*,"$102,984",0.41%,3.67%
DDF,881,DigitalDevelo...,? ,$0.124438,?,*,"$23,884",-10.98%,-13.90%
RMC,909,Remicoin,? ,$0.830456,?,*,"$2,939",0.29%,5.37%
STV,633,Sativacoin,"$118,805 ",$0.016775,"7,082,256",Low Vol,0.37%,5.08%,1.69%
AMBER,566,AmberCoin,"$269,852 ",$0.006175,"43,699,481",**,Low Vol,0.38%,-14.93%
BITZ,540,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.71%,-31.46%
LNK,334,Link Platform,"$1,971,670 ",$41.51,"47,503",*,"$1,986",0.18%,-22.35%
PCS,904,Pabyosi Coin ...,? ,$0.086495,?,"$5,753",0.27%,4.45%,-4.47%
RBIES,551,Rubies,"$424,486 ",$0.040756,"10,415,252",*,Low Vol,0.35%,10.61%
QTL,712,Quatloo,"$55,029 ",$0.007240,"7,600,799",Low Vol,-0.24%,-2.08%,-17.07%
BITCF,892,First Bitcoin...,? ,$0.382393,?,*,"$13,099",0.35%,-12.07%
BITS,567,Bitstar,"$269,574 ",$0.011680,"23,079,737",Low Vol,0.39%,-2.47%,3.37%
CRX,691,Chronos,"$68,630 ",$0.000931,"73,729,962",Low Vol,-0.66%,-13.54%,-30.07%
ZENGOLD,939,ZenGold,? ,$0.492856,?,*,$595,0.31%,?
FRC,588,Freicoin,"$194,009 ",$0.006771,"28,651,203",Low Vol,0.35%,29.81%,12.20%
VTC,108,Vertcoin,"$31,121,670 ",$0.799178,"38,942,100","$2,678,100",-0.29%,-14.24%,56.15%
GTC,595,Global Tour Coin,"$168,923 ",$0.005877,"28,742,709",Low Vol,25.42%,26.47%,124.58%
HERO,531,Sovereign Hero,"$785,717 ",$164.62,"4,773",*,Low Vol,0.50%,-3.76%
DUO,617,ParallelCoin,"$132,603 ",$0.444618,"298,240",Low Vol,0.49%,-13.69%,-45.24%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.02%,6.99%
XC,260,XCurrency,"$4,854,608 ",$0.831520,"5,838,234",*,"$11,720",0.30%,-4.88%
TRIG,216,Triggers,"$7,239,843 ",$0.225501,"32,105,593",*,"$535,425",8.29%,-13.56%
MEN,936,PeopleCoin,? ,$0.002129,?,$700,0.29%,95.94%,61.61%
FRN,438,Francs,"$212,641 ",$0.055008,"3,865,620","$1,184",23.71%,-8.93%,-15.77%
EUC,606,Eurocoin,"$151,976 ",$0.012775,"11,895,978",Low Vol,0.86%,0.55%,19.87%
ATMS,318,Atmos,"$2,474,641 ",$0.024701,"100,185,057",*,"$26,454",-5.03%,-18.71%
X2,1034,X2,? ,$0.000085,?,*,Low Vol,0.29%,-2.03%
UNB,396,UnbreakableCoin,"$627,819 ",$0.275583,"2,278,150","$24,185",2.26%,-2.77%,1.46%
VTR,342,vTorrent,"$1,888,565 ",$0.174609,"10,815,966","$107,906",-0.29%,-12.10%,8.29%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000085,?,Low Vol,0.29%,?,?
UNI,597,Universe,"$166,266 ",$0.026745,"6,216,733",*,Low Vol,5.95%,-2.08%
XP,412,XP,"$427,509 ",$0.000003,"143,182,759,842","$5,614",0.06%,-25.44%,-9.74%
PDC,234,Project Decorum,"$6,300,800 ",$0.126016,"50,000,000",*,"$119,204",-0.55%,-5.56%
TER,874,TerraNova,? ,$42.60,?,"$38,694",-8.77%,-5.57%,-42.74%
YAC,620,Yacoin,"$130,774 ",$0.001107,"118,105,207",Low Vol,0.35%,-5.66%,16.27%
UNO,172,Unobtanium,"$14,311,448 ",$72.35,"197,806","$12,579",-1.58%,-1.29%,3.38%
DSH,411,Dashcoin,"$442,340 ",$0.025427,"17,396,723",$846,0.39%,-8.69%,-23.68%
ZEC,17,Zcash,"$533,837,886 ",$259.46,"2,057,456","$32,760,500",-0.81%,-6.81%,8.20%
NANOX,931,Project-X,? ,"$107,320",?,*,$921,0.29%,-55.91%
OMG,13,OmiseGo,"$822,601,283 ",$8.37,"98,312,024",*,"$42,908,000",1.13%,3.31%
DMB,841,Digital Money...,$398 ,$0.000945,"421,300",Low Vol,0.29%,-8.23%,4.90%
ITI,405,iTicoin,"$510,902 ",$15.97,"32,000",*,"$98,264",0.60%,4.37%
GPL,686,Gold Pressed ...,"$70,629 ",$0.310676,"227,340",Low Vol,0.29%,12.32%,20.00%
CVCOIN,257,CVCoin,"$4,951,270 ",$0.636099,"7,783,804",*,"$1,654",-0.06%,-0.12%
KED,601,Darsek,"$157,198 ",$0.013713,"11,463,267",Low Vol,-3.02%,-16.81%,9.33%
ZEN,154,ZenCash,"$17,519,380 ",$8.73,"2,006,538","$352,202",1.04%,2.00%,16.43%
ASN,895,Aseancoin,? ,$0.014565,?,"$12,203",0.29%,-33.27%,6.92%
ZER,426,Zero,"$320,421 ",$0.234572,"1,365,980","$1,679",-4.69%,-7.07%,-16.22%
CRAVE,325,Crave,"$2,337,703 ",$1.73,"1,352,063",*,"$3,790",0.35%,4.65%
CMT,778,Comet,"$25,074 ",$0.028727,"872,830",Low Vol,0.18%,-33.00%,11.51%
ZET,275,Zetacoin,"$4,036,725 ",$0.024236,"166,559,026","$1,020,010",1.17%,1.77%,1.98%
INFX,378,Influxcoin,"$998,697 ",$0.596813,"1,673,383","$21,476",1.51%,-3.46%,22.51%
BITCNY,180,bitCNY,"$12,815,101 ",$0.145123,"88,305,100",*,"$732,831",-0.68%,-0.81%
SOIL,688,SOILcoin,"$69,792 ",$0.012240,"5,702,048",Low Vol,0.40%,2.43%,-17.91%
VTA,747,Virtacoin,"$37,509 ",$0.000007,"5,201,310,113",Low Vol,1.43%,-81.80%,30.83%
BPC,502,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022614,?,*,Low Vol,0.35%,0.02%
DMC,856,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1040,Skeincoin,? ,$0.002385,?,Low Vol,0.35%,-9.74%,-9.60%
SLFI,829,Selfiecoin,"$4,592 ",$0.000043,"107,829,281",Low Vol,0.35%,-2.03%,?
SHIFT,136,Shift,"$22,262,298 ",$2.00,"11,125,253",*,"$755,993",7.89%,44.41%
888,615,OctoCoin,"$133,662 ",$0.002685,"49,776,980",Low Vol,-0.12%,-13.60%,-7.72%
AGRS,152,Agoras Tokens,"$17,715,012 ",$0.421786,"42,000,000",*,"$32,130",0.26%,0.14%
ZSE,978,ZSEcoin,? ,$0.010415,?,Low Vol,0.30%,-50.86%,120.47%
WBB,277,Wild Beast Block,"$3,950,198 ",$1.65,"2,395,381","$1,228",0.34%,1.97%,2.05%
ALTC,810,Antilitecoin,"$13,420 ",$0.000426,"31,512,613",Low Vol,0.29%,1.93%,-4.20%
BRAT,887,BRAT,? ,$0.000511,?,*,"$19,417",-4.99%,?
ASAFE2,668,AllSafe,"$83,474 ",$0.010395,"8,030,000",*,Low Vol,-0.19%,25.86%
SWT,169,Swarm City,"$14,585,321 ",$1.92,"7,610,712",*,"$32,196",0.29%,-2.98%
DP,410,DigitalPrice,"$448,344 ",$0.019249,"23,292,042","$12,316",20.51%,-14.09%,119.60%
CESC,764,CryptoEscudo,"$30,685 ",$0.000213,"144,105,100",**,Low Vol,0.35%,-8.15%
CYP,635,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.30%
GYC,893,Gycoin,? ,$0.017554,?,"$12,532",6.14%,17.34%,16.77%
POT,115,PotCoin,"$27,406,308 ",$0.125855,"217,760,981","$262,227",0.11%,-2.18%,-5.20%
PIVX,47,PIVX,"$161,942,729 ",$2.99,"54,157,282",*,"$2,641,700",1.28%,-4.18%
FYN,312,FundYourselfNow,"$2,506,642 ",$2.95,"850,000",*,"$5,588",0.07%,-6.69%
XCO,697,X-Coin,"$64,161 ",$0.005181,"12,384,976",*,Low Vol,0.38%,-8.79%
POP,727,PopularCoin,"$46,866 ",$0.000014,"3,369,642,300",Low Vol,1.09%,6.19%,30.72%
CYC,984,Cycling Coin,? ,$0.000894,?,*,Low Vol,0.35%,-6.48%
TGC,621,Tigercoin,"$129,788 ",$0.002981,"43,536,800",Low Vol,0.35%,5.51%,11.51%
RPC,735,RonPaulCoin,"$42,626 ",$0.050123,"850,425",Low Vol,0.34%,-3.25%,0.66%
ARDR,52,Ardor,"$134,155,642 ",$0.134290,"998,999,495",*,"$1,225,660",-0.55%,-2.79%
LBTC,489,LiteBitcoin,"$24,216 ",$0.007595,"3,188,280","$2,312",-4.35%,-26.62%,31.23%
UNY,499,Unity Ingot,"$29,266,366 ",$0.144883,"202,000,000",*,Low Vol,0.29%,-2.03%
BTSR,548,BTSR,"$448,112 ",$0.136466,"3,283,690",*,Low Vol,-0.24%,-13.35%
TIPS,350,FedoraCoin,"$1,725,630 ",$0.000004,"443,168,182,458","$14,787",15.68%,-26.65%,-52.99%
DUB,1037,Dubstep,? ,$0.001235,?,*,Low Vol,0.29%,1.47%
BIP,694,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.75%,-4.24%
VASH,231,VPNCoin,"$6,388,301 ",$0.015957,"400,339,746",*,"$221,009",-0.42%,-2.75%
BITGOLD,631,bitGold,"$119,821 ",$1331.80,89.9694,*,Low Vol,0.41%,-3.28%
RBY,174,Rubycoin,"$14,156,097 ",$0.573086,"24,701,522",*,"$31,214",0.23%,-3.85%
RBX,416,Ripto Bux,"$409,547 ",$0.001074,"381,236,123",*,"$1,705",-6.59%,-3.04%
BITBTC,434,bitBTC,"$255,553 ",$4480.43,57.0377,*,"$12,048",-0.19%,-0.39%
DOPE,296,DopeCoin,"$2,862,233 ",$0.025766,"111,085,648",*,"$76,055",1.18%,-7.98%
SDC,513,ShadowCash,"$1,396,558 ",$0.208593,"6,695,133",*,Low Vol,0.35%,?
MLN,91,Melon,"$43,574,882 ",$72.70,"599,400",*,"$212,385",0.16%,-2.71%
SLR,225,SolarCoin,"$6,634,998 ",$0.185286,"35,809,494",*,"$80,137",0.70%,0.98%
SLS,153,SaluS,"$17,530,441 ",$17.46,"1,004,103",*,"$15,530",2.56%,4.17%
STORJ,74,Storj,"$69,581,093 ",$0.865422,"80,401,345",*,"$2,113,160",0.78%,-2.77%
DHG,912,DHG,? ,$0.173120,?,"$2,613",-0.89%,13.95%,1.05%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,0.35%,-2.03%,5.14%
SKIN,293,SkinCoin,"$3,205,381 ",$0.036349,"88,183,483",*,"$3,946",2.04%,30.99%
VERI,38,Veritaseum,"$195,642,756 ",$97.28,"2,011,134",*,"$652,988",-2.69%,-9.84%
MILO,772,MiloCoin,"$27,571 ",$0.002555,"10,789,954",Low Vol,-3.10%,-12.97%,10.78%
ELE,594,Elementrem,"$174,752 ",$0.006857,"25,486,753",Low Vol,0.29%,59.32%,27.27%
MCO,46,Monaco,"$162,590,886 ",$16.57,"9,813,786",*,"$21,835,700",1.64%,-0.60%
TRUST,346,TrustPlus,"$1,790,098 ",$0.055790,"32,086,595",*,"$36,226",0.30%,-0.88%
NRO,763,Neuro,"$31,113 ",$0.001491,"20,873,546",Low Vol,0.29%,-2.03%,0.51%
DICE,109,Etheroll,"$30,773,392 ",$4.40,"7,001,623",*,"$561,629",1.01%,2.72%
DNT,69,district0x,"$78,248,400 ",$0.130414,"600,000,000",*,"$2,140,500",0.04%,-3.55%
IMS,684,Independent M...,"$71,259 ",$0.013272,"5,368,934",Low Vol,0.51%,-28.91%,9.76%
LGD,278,Legends Room,"$3,938,160 ",$1.97,"2,000,000",*,"$3,715,300",-0.92%,-14.56%
OTX,525,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.44%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$130,900 ",$0.007623,"17,171,382",**,Low Vol,0.38%,-3.11%
RIDE,756,Ride My Car,"$34,504 ",$0.000341,"101,274,791",*,Low Vol,0.29%,30.63%
AMMO,743,Ammo Rewards,"$39,748 ",$0.000511,"77,777,777",*,Low Vol,0.29%,-2.03%
$$$,692,Money,"$67,653 ",$0.001474,"45,887,218",Low Vol,-3.28%,-2.86%,24.14%
QAU,158,Quantum,"$16,907,697 ",$0.207383,"81,528,846",*,"$72,610",-1.08%,-0.13%
BGC,863,BagCoin,? ,$0.003923,?,"$167,870",-3.25%,-4.52%,-2.71%
CLINT,1013,Clinton,? ,$0.006771,?,*,Low Vol,0.29%,1.15%
WA,891,WA Space,? ,$0.021677,?,"$13,475",0.29%,-3.49%,-54.96%
PAY,20,TenX,"$367,681,462 ",$3.51,"104,661,310",*,"$11,366,000",0.36%,-1.81%
XTD,877,XTD Coin,? ,$0.000341,?,"$32,038",0.29%,-39.58%,?
ZYD,765,Zayedcoin,"$30,580 ",$0.004898,"6,243,840",Low Vol,0.29%,-7.65%,13.14%
BTB,564,BitBar,"$277,896 ",$8.18,"33,982",Low Vol,-3.98%,-40.57%,-8.65%
