symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$516,719,949 ",$5.25,"98,512,916",*,"$11,964,400",1.49%,-4.87%
PLBT,106,Polybius,"$26,970,711 ",$7.15,"3,772,687",*,"$63,399",0.25%,-5.62%
PUTIC,693,Putin Classic,"$57,264 ",$0.001675,"34,181,854",Low Vol,-0.09%,11.47%,15.79%
VIDZ,579,PureVidz,"$170,832 ",$0.001364,"125,279,775",*,Low Vol,-0.09%,-2.95%
LBC,118,LBRY Credits,"$22,662,225 ",$0.330717,"68,524,524","$1,133,810",1.05%,-8.80%,-11.17%
XZC,113,ZCoin,"$25,823,430 ",$9.14,"2,826,632","$382,421",2.04%,-2.84%,-11.75%
RC,563,RussiaCoin,"$226,640 ",$0.027584,"8,216,446",Low Vol,-0.14%,-7.83%,-76.39%
XAUR,126,Xaurum,"$20,488,663 ",$0.161188,"127,110,348",*,"$153,249",2.03%,-3.17%
PRX,754,Printerium,"$26,253 ",$0.002221,"11,821,728",Low Vol,-0.09%,7.76%,-37.45%
BLRY,692,BillaryCoin,"$58,097 ",$0.006467,"8,983,158",Low Vol,-0.09%,21.54%,4.23%
V,532,Version,"$442,603 ",$0.000979,"452,082,633",Low Vol,-0.09%,-3.70%,-6.45%
CHC,258,ChainCoin,"$4,132,396 ",$0.269531,"15,331,804","$23,978",4.76%,-3.67%,10.29%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.69%,-63.88%
FLY,553,Flycoin,"$258,760 ",$1.23,"210,806",*,Low Vol,-0.22%,-54.76%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.63%,-47.41%
MRT,397,Miners' Rewar...,"$590,139 ",$0.059014,"10,000,000",*,"$2,129",-8.67%,-14.91%
URO,731,Uro,"$33,820 ",$0.028012,"1,207,310",Low Vol,-0.17%,-28.16%,-37.20%
GSR,987,GeyserCoin,? ,$0.031519,?,Low Vol,-0.17%,47.54%,92.79%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.67%,6.09%
NEVA,691,NevaCoin,"$59,149 ",$0.027872,"2,122,175",Low Vol,-0.19%,-5.93%,-0.89%
020,594,020LondonCoin,"$144,225 ",$9.2e-07,"155,953,750,248",Low Vol,0.81%,-0.61%,-28.26%
KEK,396,KekCoin,"$618,018 ",$0.062336,"9,914,290",*,"$3,796",-7.92%,-4.52%
QBK,825,Qibuck Asset,"$4,913 ",$0.003288,"1,494,228",*,Low Vol,-0.77%,25.56%
NSR,363,NuShares,"$1,159,324 ",$0.000429,"2,702,268,334",*,"$2,179",-2.00%,-13.00%
BASH,201,LuckChain,"$7,487,346 ",$0.010639,"703,757,474","$59,575",0.12%,-0.25%,-15.80%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,982,708 ",$8.98,"777,394",*,"$220,285",-1.98%,-5.98%
VIA,129,Viacoin,"$20,242,166 ",$0.887937,"22,796,850","$392,652",-2.77%,-9.71%,-2.71%
TRUMP,412,TrumpCoin,"$422,215 ",$0.064531,"6,542,810",$993,-2.81%,-9.50%,-11.44%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.59%
APW,493,AppleCoin,"$5,829 ",$0.370159,"15,748","$74,919",-0.09%,-2.37%,-3.64%
DBG,1038,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.78%
TYC,933,Tyrocoin,? ,$0.014649,?,Low Vol,-77.86%,-87.41%,-94.10%
HONEY,463,Honey,"$101,296 ",$0.486386,"208,262","$3,734",-0.10%,35.35%,25.52%
MAY,487,Theresa May Coin,"$22,499 ",$0.001247,"18,046,600","$3,278",-16.23%,-10.61%,11.73%
VIP,764,VIP Tokens,"$22,759 ",$0.000273,"83,450,403",*,Low Vol,-0.22%,-16.07%
TAAS,97,TaaS,"$31,631,899 ",$3.88,"8,146,001",*,"$296,145",0.86%,-1.52%
MONEY,951,MoneyCoin,? ,$0.000109,?,Low Vol,-1.47%,165.11%,38.82%
APC,898,AlpaCoin,? ,$0.277903,?,"$2,650",-7.73%,6.90%,6.96%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,753,Solarflarecoin,"$26,927 ",$0.001912,"14,083,450",Low Vol,-0.10%,2.30%,-2.08%
IFT,855,InvestFeed,? ,$0.057355,?,*,"$95,374",2.86%,0.32%
XLM,32,Stellar Lumens,"$194,978,925 ",$0.017496,"11,144,072,713",*,"$11,206,000",-0.44%,0.13%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,656,327 ",$1.35,"1,971,798",*,"$137,775",-0.01%,-13.23%
XLC,966,LeviarCoin (P...,? ,$0.085712,?,*,Low Vol,-0.09%,-23.67%
GOLOS,136,Golos,"$18,469,140 ",$0.148324,"124,518,891","$28,589",-2.57%,-2.00%,8.75%
VC,687,VirtualCoin,"$61,168 ",$0.006078,"10,064,287",Low Vol,-0.17%,49.64%,?
EFYT,884,Ergo,? ,$6.26,?,*,"$9,831",0.75%,-5.21%
BLOCKPAY,334,BlockPay,"$1,634,244 ",$0.301060,"5,428,300",*,"$2,126",-0.98%,16.25%
FUN,52,FunFair,"$111,813,233 ",$0.029122,"3,839,463,249",*,"$800,987",1.64%,-5.52%
OCOW,985,OCOW,? ,$0.004013,?,Low Vol,-0.09%,-8.52%,-8.04%
OCT,222,OracleChain,"$5,906,280 ",$0.196876,"30,000,000",*,"$29,835",0.52%,12.82%
STA,309,Starta,"$2,122,775 ",$0.432525,"4,907,867",*,"$1,322",-1.18%,-8.04%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.14%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.59%
TKN,93,TokenCard,"$34,689,377 ",$1.47,"23,644,056",*,"$487,334",0.15%,-10.17%
PLNC,788,PLNcoin,"$18,643 ",$0.001091,"17,089,600",**,Low Vol,-0.09%,-1.14%
HMP,626,HempCoin,"$105,710 ",$0.000078,"1,356,645,470",Low Vol,-0.09%,?,88.49%
HMQ,116,Humaniq,"$23,317,806 ",$0.143178,"162,858,861",*,"$310,618",-0.40%,-6.86%
DENT,167,Dent,"$12,324,600 ",$0.001184,"10,410,960,960",*,"$103,548",-3.58%,-17.01%
PKB,357,ParkByte,"$1,230,967 ",$0.258388,"4,764,026",*,"$42,901",3.76%,-8.12%
TKS,304,Tokes,"$2,244,818 ",$2.34,"960,309",*,"$39,341",-0.09%,-2.59%
NLG,96,Gulden,"$32,581,219 ",$0.092743,"351,305,745","$133,758",-0.92%,-8.13%,29.82%
DBTC,688,Debitcoin,"$61,164 ",$0.003398,"17,998,468",Low Vol,-0.09%,6.97%,375.60%
HMC,867,HarmonyCoin,? ,$0.025574,?,"$35,996",-0.78%,-1.73%,-14.22%
DLC,605,Dollarcoin,"$125,953 ",$0.013831,"9,106,714",Low Vol,-0.09%,6.08%,3.58%
EL,373,Elcoin,"$1,022,104 ",$0.091186,"11,208,967",*,"$8,465",3.86%,-2.20%
GCC,467,GuccioneCoin,"$78,242 ",$0.003857,"20,285,537",*,"$89,374",-7.99%,111.04%
HODL,609,HOdlcoin,"$121,675 ",$0.001013,"120,118,030",Low Vol,-0.14%,18.75%,-58.49%
PRM,1026,PrismChain,? ,$0.000623,?,*,Low Vol,-0.09%,?
XQN,961,Quotient,? ,$0.004870,?,*,Low Vol,-0.17%,-4.08%
SCRT,684,SecretCoin,"$65,570 ",$0.015506,"4,228,672",*,Low Vol,-0.09%,-3.81%
CSC,518,CasinoCoin,"$718,866 ",$0.018623,"38,601,187",Low Vol,-14.83%,-33.75%,163.02%
GCN,511,GCoin,"$954,532 ",$0.000007,"142,936,010,000",Low Vol,-1.93%,116.47%,141.87%
PHS,721,Philosopher S...,"$39,182 ",$0.016130,"2,429,219",*,Low Vol,-0.22%,?
LUNA,750,Luna Coin,"$27,703 ",$0.019051,"1,454,086",Low Vol,-0.09%,1.07%,-5.01%
GCR,247,Global Curren...,"$4,704,470 ",$0.045645,"103,067,173",*,"$377,773",-0.14%,3.76%
ENT,355,Eternity,"$1,295,941 ",$0.341700,"3,792,628","$31,690",1.03%,-0.67%,77.20%
ABN,832,Abncoin,"$2,006 ",$0.029625,"67,700",Low Vol,-0.09%,7.27%,-24.40%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,355",*,Low Vol,?,-1.37%
POSW,313,PoSW Coin,"$2,014,761 ",$0.045686,"44,100,000",*,"$49,966",-1.27%,2.21%
POST,407,PostCoin,"$502,869 ",$0.031690,"15,868,233",*,"$3,061",-0.05%,9.22%
BRIT,519,BritCoin,"$701,137 ",$0.032967,"21,268,092",Low Vol,-0.09%,64.64%,64.80%
CAGE,535,CageCoin,"$403,113 ",$0.000004,"101,168,328,395",Low Vol,-3.78%,74.80%,94.94%
CV2,393,Colossuscoin V2,"$668,119 ",$0.000030,"22,485,352,134",*,"$2,982",-0.29%,-9.59%
MGC,882,GulfCoin,? ,$0.005143,?,"$12,075",5.50%,-2.09%,77.78%
BTQ,748,BitQuark,"$28,157 ",$0.003935,"7,155,671",Low Vol,-0.09%,-4.08%,-24.59%
DGD,44,DigixDAO,"$152,196,600 ",$76.10,"2,000,000",*,"$521,831",1.87%,-1.17%
BTS,20,BitShares,"$324,473,609 ",$0.124884,"2,598,200,000",*,"$20,714,600",-0.02%,-1.22%
ARG,696,Argentum,"$56,811 ",$0.007131,"7,967,080",Low Vol,4.64%,17.00%,10.80%
PAYP,972,PayPeer,? ,$0.000039,?,Low Vol,-0.09%,-52.04%,-53.20%
DOGE,35,Dogecoin,"$186,154,906 ",$0.001681,"110,755,728,717","$3,623,140",0.06%,0.62%,-2.37%
XCN,262,Cryptonite,"$3,840,155 ",$0.010935,"351,180,183","$209,122",0.79%,-4.16%,-20.21%
BTX,554,BitcoinTX,"$257,677 ",$0.003156,"81,652,784",*,Low Vol,-0.17%,-42.45%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.42%
MOON,175,Mooncoin,"$11,344,680 ",$0.000051,"222,238,156,791","$19,106",23.88%,-4.62%,-1.36%
BTD,555,Bitcloud,"$257,498 ",$0.022831,"11,278,645",Low Vol,-0.09%,-6.17%,-42.11%
XCP,89,Counterparty,"$38,944,284 ",$14.88,"2,617,998",*,"$1,728,690",0.46%,-23.22%
BTA,318,Bata,"$1,961,928 ",$0.394736,"4,970,227","$171,968",-2.09%,-5.58%,-2.34%
BTC,1,Bitcoin,"$65,011,915,184 ",$3935.34,"16,520,025","$3,613,140,000",-0.05%,-3.62%,-5.66%
TIME,143,Chronobank,"$16,610,746 ",$23.39,"710,113",*,"$803,580",-0.19%,-6.43%
BTM,305,Bitmark,"$2,193,079 ",$0.562158,"3,901,180","$688,080",0.76%,-15.95%,64.59%
CREA,310,Creativecoin,"$2,096,899 ",$0.196748,"10,657,793","$1,364",-0.09%,26.95%,18.30%
PROC,440,ProCurrency,"$210,127 ",$0.074640,"2,815,205",*,"$9,816",9.57%,-8.76%
AMIS,955,AMIS,? ,$177.74,?,*,Low Vol,-61.01%,?
STEEM,23,Steem,"$302,160,510 ",$1.26,"239,958,474","$2,509,640",7.21%,-8.27%,10.43%
ADST,897,AdShares,? ,$0.144151,?,*,"$2,754",-0.09%,1.20%
GBG,864,Golos Gold,? ,$0.088128,?,*,"$46,637",-2.28%,-7.60%
HCC,965,Happy Creator...,? ,$0.000390,?,*,Low Vol,-0.09%,6.57%
SWING,591,Swing,"$146,595 ",$0.058722,"2,496,445",Low Vol,-0.08%,-7.79%,-1.55%
CHAO,484,23 Skidoo,"$29,391 ","$116,365",0.25257293,"$1,260",-0.08%,-34.36%,-19.38%
CCM100,814,CCMiner,"$6,909 ",$0.002314,"2,986,026",*,Low Vol,0.12%,-2.22%
SPHR,181,Sphere,"$10,059,326 ",$3.26,"3,082,940",*,"$654,840",-3.40%,36.24%
MUE,122,MonetaryUnit,"$22,036,323 ",$0.173294,"127,161,488","$297,855",2.30%,-6.36%,21.54%
RED,700,RedCoin,"$54,858 ",$0.000740,"74,107,896",Low Vol,-0.17%,-16.47%,-5.93%
CURE,225,Curecoin,"$5,777,001 ",$0.243347,"23,739,768",**,"$70,645",-1.10%,-11.95%
TEAM,1039,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.75%
ISL,708,IslaCoin,"$48,241 ",$0.031869,"1,513,704",*,Low Vol,-0.09%,3.25%
JOBS,802,JobsCoin,"$12,392 ",$0.000117,"106,019,270",Low Vol,-0.09%,-3.74%,39.93%
BRIA,734,BriaCoin,"$32,258 ",$0.731703,"44,086",*,Low Vol,-0.09%,-1.65%
LUN,115,Lunyr,"$24,076,905 ",$10.48,"2,297,853",*,"$1,446,330",-1.36%,-10.51%
GBC,725,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,10.85%,-0.26%
DGB,53,DigiByte,"$109,634,855 ",$0.012541,"8,742,253,657","$7,291,430",0.74%,-8.07%,-8.12%
DGC,441,Digitalcoin,"$197,141 ",$0.007444,"26,484,210","$1,115",8.74%,-10.63%,-5.02%
ECC,261,E-Currency Coin,"$3,874,716 ",$0.000156,"24,863,424,810","$2,331",-0.17%,-15.29%,-35.06%
CRT,793,CRTCoin,"$14,824 ",$0.187008,"79,270",**,Low Vol,-0.17%,-4.08%
SEQ,219,Sequence,"$5,997,169 ",$0.133516,"44,917,231","$64,189",2.71%,4.30%,-6.15%
BRAIN,925,Braincoin,? ,$0.009935,?,*,Low Vol,-0.09%,44.73%
ECO,485,EcoCoin,"$23,421 ",$0.058551,"400,010","$3,515",-1.95%,-1.90%,-5.46%
ECN,162,E-coin,"$12,977,426 ",$3.53,"3,674,576","$225,000",-14.68%,2.96%,4.41%
ANTX,975,Antimatter,? ,$0.000028,?,Low Vol,-0.02%,-17.54%,24.74%
SKR,906,Sakuracoin,? ,$0.001704,?,"$1,973",-1.58%,35.87%,83.48%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.26%
BITB,232,BitBean,"$5,361,027 ",$0.002573,"2,083,927,000",*,"$438,990",0.17%,-5.45%
DDF,873,DigitalDevelo...,? ,$0.301623,?,*,"$23,179",-23.72%,-21.87%
RMC,924,Remicoin,? ,$0.118867,?,*,Low Vol,-0.09%,-22.68%
STV,627,Sativacoin,"$104,729 ",$0.014788,"7,081,841",Low Vol,-0.17%,-15.68%,8.51%
AMBER,559,AmberCoin,"$241,760 ",$0.005532,"43,699,481",**,Low Vol,-0.09%,4.58%
BITZ,516,Bitz,"$767,972 ",$0.385743,"1,990,891",Low Vol,-0.22%,-4.19%,-10.31%
LNK,311,Link Platform,"$2,046,554 ",$43.08,"47,503",*,"$4,149",0.12%,-14.61%
PCS,886,Pabyosi Coin ...,? ,$0.079089,?,"$8,523",-0.09%,-9.94%,-17.65%
RBIES,416,Rubies,"$373,676 ",$0.035878,"10,415,252",*,"$2,061",-0.09%,-7.90%
QTL,690,Quatloo,"$59,232 ",$0.007801,"7,592,448",Low Vol,-0.11%,-11.15%,-19.03%
BITCF,874,First Bitcoin...,? ,$0.786915,?,*,"$21,016",0.40%,-1.35%
BITS,569,Bitstar,"$207,675 ",$0.008998,"23,079,737",Low Vol,-0.35%,-27.90%,3.08%
CRX,701,Chronos,"$54,578 ",$0.000740,"73,729,962",Low Vol,-0.09%,-46.18%,16.27%
ZENGOLD,931,ZenGold,? ,$0.082901,?,*,Low Vol,-1.41%,-59.88%
FRC,652,Freicoin,"$89,207 ",$0.003117,"28,621,462",Low Vol,-0.17%,-48.50%,-54.19%
VTC,132,Vertcoin,"$20,043,573 ",$0.516950,"38,772,750","$1,926,810",-0.52%,-0.09%,26.19%
GTC,638,Global Tour Coin,"$97,646 ",$0.003405,"28,680,947",Low Vol,?,-6.87%,-2.86%
HERO,385,Sovereign Hero,"$754,478 ",$158.07,"4,773",*,"$1,483",-0.99%,-6.46%
DUO,567,ParallelCoin,"$208,433 ",$0.700893,"297,382",Low Vol,0.17%,25.08%,23.51%
FRK,671,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.77%,-3.42%
XC,275,XCurrency,"$3,272,843 ",$0.560713,"5,836,931",*,"$25,784",-0.17%,?
TRIG,240,Triggers,"$4,927,053 ",$0.153464,"32,105,593",*,"$235,338",9.16%,-6.57%
MEN,903,PeopleCoin,? ,$0.001130,?,"$2,374",-0.09%,-18.72%,-7.85%
SHORTY,536,Shorty,"$393,497 ",$0.003935,"100,000,000",*,Low Vol,-0.09%,?
EUC,597,Eurocoin,"$139,670 ",$0.011741,"11,895,528",Low Vol,-1.19%,-2.90%,11.62%
ATMS,283,Atmos,"$2,889,062 ",$0.028839,"100,177,592",*,"$2,935",-0.22%,-11.25%
X2,1034,X2,? ,$0.000078,?,*,Low Vol,-0.09%,92.00%
UNB,404,UnbreakableCoin,"$519,938 ",$0.228228,"2,278,150","$38,854",0.75%,-13.84%,6.49%
VTR,341,vTorrent,"$1,573,474 ",$0.145477,"10,815,966","$12,350",-0.01%,-10.42%,-25.22%
TLE,1014,Tattoocoin (L...,? ,$0.077920,?,*,Low Vol,-0.09%,-6.22%
VTY,1025,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.22%,334.66%,21.79%
UNI,628,Universe,"$104,058 ",$0.017420,"5,973,439",*,Low Vol,-0.20%,-5.79%
XP,361,XP,"$1,177,546 ",$0.000008,"142,470,820,547","$1,476",4.30%,156.25%,227.31%
PDC,227,Project Decorum,"$5,505,050 ",$0.110101,"50,000,000",*,"$41,573",-0.12%,-1.99%
TER,871,TerraNova,? ,$51.70,?,"$25,521",-0.75%,-13.49%,-83.05%
YAC,620,Yacoin,"$114,867 ",$0.000974,"117,933,383",Low Vol,-0.17%,9.00%,-5.79%
UNO,172,Unobtanium,"$11,721,557 ",$59.26,"197,800","$20,290",-7.93%,-15.38%,-21.33%
DSH,408,Dashcoin,"$498,046 ",$0.028629,"17,396,723","$1,084",13.08%,-15.89%,22.54%
ZEC,16,Zcash,"$459,838,839 ",$228.12,"2,015,794","$30,663,000",0.56%,-8.59%,10.87%
NANOX,929,Project-X,? ,"$194,800",?,*,Low Vol,-0.09%,-12.38%
OMG,12,OmiseGo,"$755,491,529 ",$7.68,"98,312,024",*,"$54,792,600",2.09%,-0.95%
DMB,836,Digital Money...,$394 ,$0.000936,"421,300",Low Vol,-0.15%,-0.97%,3.03%
ITI,406,iTicoin,"$506,051 ",$15.81,"32,000",*,"$78,730",-1.21%,-1.43%
GPL,682,Gold Pressed ...,"$66,648 ",$0.295317,"225,681",Low Vol,-0.17%,?,12.27%
CVCOIN,215,CVCoin,"$6,285,484 ",$0.807508,"7,783,804",*,"$23,651",-8.23%,3.17%
KED,589,Darsek,"$149,912 ",$0.013480,"11,120,928",Low Vol,-0.09%,7.20%,1.39%
ZEN,161,ZenCash,"$13,206,963 ",$6.72,"1,965,050","$283,004",0.24%,-8.50%,21.85%
ASN,857,Aseancoin,? ,$0.016363,?,"$84,648",-0.09%,19.35%,?
ZER,426,Zero,"$310,302 ",$0.234270,"1,324,550","$1,322",-9.73%,-14.90%,-24.45%
CRAVE,316,Crave,"$2,000,606 ",$1.49,"1,346,584",*,"$2,394",-0.09%,-2.23%
CMT,724,Comet,"$36,775 ",$0.042133,"872,830",Low Vol,-0.17%,54.63%,28.19%
ZET,268,Zetacoin,"$3,531,953 ",$0.021208,"166,535,590","$190,377",0.49%,-5.53%,-18.18%
INFX,384,Influxcoin,"$762,921 ",$0.455915,"1,673,383","$34,106",-1.31%,-7.04%,-3.41%
BITCNY,169,bitCNY,"$11,926,872 ",$0.142697,"83,581,800",*,"$417,156",-1.17%,-1.46%
SOIL,668,SOILcoin,"$77,062 ",$0.013515,"5,702,048",Low Vol,0.67%,2.31%,-15.55%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,0.04%,-11.74%,-29.54%
BPC,501,Bitpark Coin,"$2,772,983 ",$0.036973,"75,000,000",*,Low Vol,-0.09%,-0.95%
NBIT,1003,netBit,? ,$0.020805,?,*,Low Vol,-0.09%,-1.12%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1002,Skeincoin,? ,$0.002532,?,Low Vol,-0.09%,-4.08%,-6.99%
SLFI,827,Selfiecoin,"$4,201 ",$0.000039,"107,829,281",Low Vol,-0.22%,?,-5.89%
SHIFT,174,Shift,"$11,470,186 ",$1.03,"11,104,945",*,"$158,962",-2.13%,-8.79%
888,617,OctoCoin,"$116,553 ",$0.002342,"49,760,780",Low Vol,-8.78%,-16.10%,-17.85%
AGRS,145,Agoras Tokens,"$16,412,298 ",$0.390769,"42,000,000",*,"$45,338",-0.95%,-6.47%
ZSE,978,ZSEcoin,? ,$0.006762,?,Low Vol,-0.10%,41.14%,-36.03%
WBB,265,Wild Beast Block,"$3,689,011 ",$1.54,"2,391,532","$2,387",-0.07%,-4.15%,-26.12%
ALTC,805,Antilitecoin,"$11,050 ",$0.000351,"31,512,613",Low Vol,-0.09%,-21.52%,-2.04%
ASAFE2,642,AllSafe,"$95,285 ",$0.011866,"8,030,000",*,Low Vol,-6.01%,33.72%
SWT,170,Swarm City,"$11,898,721 ",$1.56,"7,606,710",*,"$54,101",-0.17%,-15.08%
DP,573,DigitalPrice,"$203,235 ",$0.008741,"23,249,646",Low Vol,-1.02%,-0.75%,46.20%
OFF,752,Cthulhu Offer...,"$27,163 ",$0.010363,"2,621,042",Low Vol,-0.17%,-0.87%,99.69%
CESC,768,CryptoEscudo,"$22,457 ",$0.000156,"144,105,100",**,Low Vol,-13.18%,-23.27%
CYP,637,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.59%
GYC,859,Gycoin,? ,$0.014104,?,"$81,119",-2.36%,-8.11%,-6.39%
POT,107,PotCoin,"$26,436,137 ",$0.121442,"217,685,289","$351,968",-0.38%,-7.67%,-2.89%
PIVX,56,PIVX,"$97,355,665 ",$1.80,"54,120,156",*,"$657,902",-1.81%,-6.96%
FYN,298,FundYourselfNow,"$2,346,298 ",$2.76,"850,000",*,"$3,644",0.57%,5.91%
XCO,672,X-Coin,"$74,141 ",$0.005986,"12,384,976",*,Low Vol,-0.17%,-5.39%
POP,762,PopularCoin,"$23,565 ",$0.000007,"3,368,857,626",Low Vol,0.66%,-36.96%,-61.44%
CYC,989,Cycling Coin,? ,$0.001013,?,*,Low Vol,-0.17%,-4.08%
TGC,622,Tigercoin,"$111,949 ",$0.002571,"43,536,800",Low Vol,-0.17%,-4.08%,-17.82%
RPC,718,RonPaulCoin,"$39,995 ",$0.047259,"846,311",Low Vol,-0.17%,-8.52%,-6.15%
ARDR,48,Ardor,"$127,084,724 ",$0.127212,"998,999,495",*,"$1,541,150",0.48%,-5.38%
LBTC,489,LiteBitcoin,"$10,361 ",$0.003250,"3,188,280","$4,868",-0.13%,-45.81%,-57.25%
UNY,163,Unity Ingot,"$12,700,912 ",$0.062876,"202,000,000",*,"$45,077",0.49%,7.75%
BTSR,538,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-1.16%
TIPS,267,FedoraCoin,"$3,569,813 ",$0.000008,"443,168,182,458","$15,472",7.39%,-22.94%,16.83%
DUB,981,Dubstep,? ,$0.000779,?,*,Low Vol,?,-23.27%
BIP,648,BipCoin,"$91,693 ",$0.059609,"1,538,251",Low Vol,-0.09%,31.73%,41.78%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$251,481",0.74%,-1.40%
BITGOLD,611,bitGold,"$120,163 ",$1335.60,89.9694,*,Low Vol,-0.71%,1.83%
RBY,171,Rubycoin,"$11,887,088 ",$0.481630,"24,680,954",*,"$15,137",-0.09%,-5.54%
RBX,410,Ripto Bux,"$437,343 ",$0.001147,"381,236,123",*,"$7,206",0.32%,11.86%
BITBTC,435,bitBTC,"$229,681 ",$3847.15,59.7015,*,"$38,286",0.11%,-14.20%
DOPE,290,DopeCoin,"$2,622,732 ",$0.023610,"111,085,648",*,"$23,600",2.02%,-3.25%
RBT,670,Rimbit,"$76,475 ",$0.000662,"115,499,623",*,Low Vol,-9.97%,1.06%
MLN,85,Melon,"$41,780,757 ",$69.70,"599,400",*,"$345,804",1.37%,-5.67%
SLR,233,SolarCoin,"$5,347,415 ",$0.149344,"35,806,023",*,"$36,056",-1.87%,-3.58%
SLS,157,SaluS,"$13,849,708 ",$13.79,"1,004,082",*,"$15,606",-0.76%,-2.70%
STORJ,66,Storj,"$68,344,060 ",$0.885065,"77,219,255",*,"$3,818,920",1.96%,-12.63%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.69%,-19.19%
KARMA,1030,Karmacoin,? ,$0.000039,?,Low Vol,-0.17%,-4.08%,-4.22%
SKIN,285,SkinCoin,"$2,874,826 ",$0.032600,"88,183,483",*,"$12,197",-0.41%,-2.36%
VERI,26,Veritaseum,"$238,395,854 ",$118.54,"2,011,134",*,"$330,561",0.83%,-7.47%
MILO,778,MiloCoin,"$20,178 ",$0.001870,"10,789,954",Low Vol,-0.09%,-18.88%,-40.49%
ELE,612,Elementrem,"$120,045 ",$0.004714,"25,464,723",Low Vol,-0.09%,-12.74%,-0.84%
MCO,51,Monaco,"$112,609,272 ",$11.47,"9,813,786",*,"$5,582,690",-1.24%,-8.30%
MAC,434,Machinecoin,"$262,118 ",$0.013218,"19,831,000",$538,-0.17%,-17.02%,-24.64%
ARK,43,Ark,"$158,422,688 ",$1.63,"97,056,074",*,"$2,552,390",-0.90%,-9.75%
NRO,486,Neuro,"$23,137 ",$0.001169,"19,795,762",$658,-0.09%,-28.06%,-24.83%
DICE,95,Etheroll,"$33,237,893 ",$4.75,"7,001,623",*,"$475,008",1.13%,-4.53%
DNT,59,district0x,"$90,752,400 ",$0.151254,"600,000,000",*,"$5,918,710",0.10%,-31.74%
TOKEN,494,SwapToken,"$2,202 ",$1.4e-07,"15,320,585,365",*,$600,-0.33%,-44.04%
LGD,253,Legends Room,"$4,240,640 ",$2.12,"2,000,000",*,"$1,297,270",-2.00%,3.04%
OTX,381,Octanox,"$812,234 ",$0.102715,"7,907,644","$1,550",-0.08%,3.22%,34.03%
UNC,957,UNCoin,? ,$0.000039,?,*,Low Vol,-0.09%,-4.08%
UNRC,927,UniversalRoya...,? ,$0.002026,?,*,Low Vol,-0.09%,-4.08%
XGR,606,GoldReserve,"$125,772 ",$0.007324,"17,171,382",**,Low Vol,-0.09%,-0.15%
RIDE,761,Ride My Car,"$23,671 ",$0.000234,"101,263,247",*,Low Vol,-0.09%,-8.31%
AMMO,742,Ammo Rewards,"$30,302 ",$0.000390,"77,777,777",*,Low Vol,-0.17%,-4.08%
$$$,477,Money,"$54,612 ",$0.001190,"45,887,218",$948,0.72%,10.17%,55.31%
QAU,150,Quantum,"$14,596,191 ",$0.179031,"81,528,846",*,"$53,017",-0.09%,-5.88%
IMS,686,Independent M...,"$62,916 ",$0.011719,"5,368,934",Low Vol,3.72%,-3.73%,-47.21%
BGC,854,BagCoin,? ,$0.004156,?,"$156,298",0.30%,5.01%,2.01%
CLINT,993,Clinton,? ,$0.004208,?,*,Low Vol,-0.22%,?
WA,879,WA Space,? ,$0.050103,?,"$14,128",-0.14%,2.85%,-1.62%
PAY,19,TenX,"$369,744,336 ",$3.53,"104,661,310",*,"$15,833,200",1.98%,-4.24%
EXL,893,Excelcoin,? ,$0.002610,?,"$3,054",-0.10%,-13.57%,-81.88%
ZYD,749,Zayedcoin,"$27,975 ",$0.004480,"6,243,840",Low Vol,-0.09%,-0.38%,-23.06%
