symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$24,386,439 ",$0.355879,"68,524,524","$1,844,130",-2.87%,-11.43%,-9.20%
XZC,115,ZCoin,"$25,807,767 ",$9.15,"2,820,179","$383,147",-4.06%,-5.37%,-13.91%
RC,563,RussiaCoin,"$245,603 ",$0.029892,"8,216,446",Low Vol,-0.21%,-71.80%,-75.49%
XAUR,134,Xaurum,"$20,715,564 ",$0.162973,"127,110,406",*,"$148,842",-1.24%,-10.49%
PRX,755,Printerium,"$26,271 ",$0.002222,"11,821,728",Low Vol,15.73%,23.63%,-22.79%
BLRY,703,BillaryCoin,"$47,721 ",$0.005312,"8,983,158",Low Vol,-0.41%,-2.23%,-13.77%
V,531,Version,"$458,691 ",$0.001015,"451,908,216",Low Vol,-0.40%,-1.15%,-9.62%
CHC,255,ChainCoin,"$4,282,192 ",$0.279444,"15,323,972","$38,988",-0.23%,0.58%,5.77%
XID,956,International...,? ,$0.004055,?,Low Vol,-0.40%,130.86%,-67.33%
FLY,525,Flycoin,"$571,039 ",$2.71,"210,806",*,Low Vol,-0.41%,28.61%
URC,689,Unrealcoin,"$58,110 ",$0.008273,"7,024,402",Low Vol,-0.41%,2.28%,-40.03%
MRT,389,Miners' Rewar...,"$696,811 ",$0.069681,"10,000,000",*,$953,-0.49%,14.97%
URO,705,Uro,"$47,001 ",$0.038930,"1,207,310",Low Vol,-0.40%,-2.26%,-0.37%
GSR,1024,GeyserCoin,? ,$0.021337,?,Low Vol,-0.32%,-18.05%,9.67%
QBC,1019,Quebecoin,? ,$0.001014,?,Low Vol,-0.40%,?,5.27%
NEVA,681,NevaCoin,"$62,659 ",$0.029577,"2,118,495",Low Vol,-0.43%,5.75%,-6.11%
020,595,020LondonCoin,"$145,793 ",$9.3e-07,"155,953,750,248",Low Vol,0.86%,4.49%,9.05%
KEK,391,KekCoin,"$664,205 ",$0.067033,"9,908,685",*,"$1,237",4.80%,1.60%
QBK,823,Qibuck Asset,"$4,029 ",$0.002697,"1,494,228",*,Low Vol,4.99%,-57.28%
NSR,357,NuShares,"$1,330,302 ",$0.000492,"2,702,268,334",*,"$4,075",-0.40%,-7.32%
BASH,205,LuckChain,"$7,439,300 ",$0.010573,"703,632,936","$59,718",-2.79%,-1.94%,-17.21%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,453,755 ",$9.59,"777,394",*,"$129,216",-0.36%,2.09%
VIA,128,Viacoin,"$22,385,937 ",$0.982022,"22,795,759","$546,697",0.51%,4.49%,-3.30%
TRUMP,407,TrumpCoin,"$466,671 ",$0.071326,"6,542,796","$3,122",-0.39%,-15.62%,-75.34%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.90%
APW,493,AppleCoin,"$5,730 ",$0.378513,"15,139","$13,735",-0.40%,-7.14%,-12.58%
DBG,951,Digital Bulli...,? ,$0.002433,?,*,Low Vol,-0.40%,-20.05%
TYC,916,Tyrocoin,? ,$0.121656,?,$503,-0.40%,-22.88%,-61.47%
HONEY,666,Honey,"$75,474 ",$0.364475,"207,076",Low Vol,2.30%,21.45%,-8.27%
MAY,772,Theresa May Coin,"$20,448 ",$0.001135,"18,008,800",Low Vol,-22.53%,-20.58%,-6.50%
VIP,753,VIP Tokens,"$27,073 ",$0.000324,"83,450,403",*,Low Vol,-0.40%,-3.16%
TAAS,100,TaaS,"$32,356,404 ",$3.97,"8,146,001",*,"$273,247",1.85%,2.72%
MONEY,915,MoneyCoin,? ,$0.000041,?,$530,-0.65%,0.47%,-54.45%
APC,914,AlpaCoin,? ,$0.255073,?,$561,-0.41%,-0.72%,-19.88%
NETKO,375,Netko,"$913,284 ",$0.250063,"3,652,215","$14,696",-0.40%,-13.95%,-36.67%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,754,Solarflarecoin,"$26,281 ",$0.001866,"14,083,450",Low Vol,-0.39%,-0.29%,-8.66%
IFT,857,InvestFeed,? ,$0.054777,?,*,"$91,288",-6.86%,8.37%
XLM,35,Stellar Lumens,"$193,357,713 ",$0.017434,"11,090,904,117",*,"$7,986,750",-0.73%,1.12%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,166,353 ",$1.61,"1,971,798",*,"$222,064",9.52%,6.46%
XLC,912,LeviarCoin (P...,? ,$0.117601,?,*,$590,-0.40%,27.51%
GOLOS,138,Golos,"$18,785,792 ",$0.150867,"124,518,891","$16,976",-0.06%,-4.10%,9.51%
VC,719,VirtualCoin,"$40,813 ",$0.004055,"10,064,287",Low Vol,-0.41%,?,-60.14%
EFYT,899,Ergo,? ,$6.75,?,*,"$1,604",8.90%,8.72%
IFC,203,Infinitecoin,"$7,740,555 ",$0.000085,"90,596,274,910","$604,366",-2.20%,-4.63%,-10.37%
FUN,53,FunFair,"$117,790,509 ",$0.030679,"3,839,463,249",*,"$914,852",-0.57%,-7.56%
OCOW,1033,OCOW,? ,$0.004380,?,Low Vol,-0.41%,?,1.55%
XLR,463,Solaris,"$123,104 ",$0.313935,"392,134","$1,546",-0.40%,-4.08%,-16.53%
STA,307,Starta,"$2,298,330 ",$0.468295,"4,907,867",*,$655,-1.27%,4.31%
TURBO,1030,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.40%,-0.76%
SLING,644,Sling,"$93,865 ",$0.087390,"1,074,095",*,Low Vol,-0.40%,-0.76%
TKN,90,TokenCard,"$39,451,999 ",$1.67,"23,644,056",*,"$853,078",1.39%,-11.50%
PLNC,783,PLNcoin,"$18,712 ",$0.001095,"17,089,600",**,Low Vol,-0.40%,-10.22%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.14%,-46.16%
HMQ,118,Humaniq,"$24,939,063 ",$0.153133,"162,858,841",*,"$612,068",-0.81%,-13.47%
DENT,148,Dent,"$15,850,935 ",$0.001523,"10,409,960,960",*,"$266,821",2.38%,3.77%
PKB,355,ParkByte,"$1,341,907 ",$0.281675,"4,764,026",*,"$80,754",-3.59%,-1.44%
TKS,309,Tokes,"$2,278,170 ",$2.37,"960,309",*,"$20,789",-1.98%,-10.15%
NLG,96,Gulden,"$34,772,539 ",$0.098997,"351,247,345","$304,606",-0.54%,6.42%,28.96%
DBTC,690,Debitcoin,"$57,087 ",$0.003172,"17,998,434",Low Vol,-0.41%,-49.50%,-21.33%
HMC,862,HarmonyCoin,? ,$0.026239,?,"$44,652",-0.17%,6.28%,-30.32%
DLC,618,Dollarcoin,"$118,544 ",$0.013017,"9,106,714",Low Vol,-0.40%,-0.75%,-11.58%
EL,362,Elcoin,"$1,172,223 ",$0.104579,"11,208,967",*,"$9,060",18.66%,-6.38%
GCC,726,GuccioneCoin,"$37,018 ",$0.001825,"20,285,537",*,Low Vol,-0.41%,12.93%
HODL,636,HOdlcoin,"$102,011 ",$0.000852,"119,788,305",Low Vol,-0.40%,-40.45%,-61.79%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.09%
WOW,930,Wowcoin,? ,$0.000081,?,Low Vol,-0.40%,97.85%,89.84%
SCRT,676,SecretCoin,"$68,249 ",$0.016140,"4,228,672",*,Low Vol,0.10%,?
CSC,510,CasinoCoin,"$1,083,227 ",$0.028062,"38,601,187",Low Vol,-0.40%,2.27%,253.70%
GCN,412,GCoin,"$440,560 ",$0.000003,"142,881,335,000",$509,-0.17%,15.05%,-50.53%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$27,378 ",$0.018829,"1,454,086",Low Vol,-0.40%,-5.88%,-31.41%
GCR,249,Global Curren...,"$4,451,790 ",$0.043195,"103,063,574",*,"$17,481",-2.24%,0.53%
ENT,349,Eternity,"$1,453,875 ",$0.383746,"3,788,638","$10,751",3.71%,49.08%,77.80%
ABN,829,Abncoin,"$1,885 ",$0.027845,"67,700",Low Vol,1.44%,-8.87%,-25.47%
ENV,819,Environ,"$5,379 ",$0.000041,"132,635,301",*,Low Vol,-0.40%,295.25%
POSW,323,PoSW Coin,"$1,879,780 ",$0.042625,"44,100,000",*,"$54,565",-9.51%,14.35%
POST,409,PostCoin,"$463,694 ",$0.029222,"15,868,233",*,"$2,377",3.98%,-6.31%
BRIT,538,BritCoin,"$425,196 ",$0.019992,"21,268,092",Low Vol,-0.40%,21.23%,6.36%
CAGE,566,CageCoin,"$231,674 ",$0.000002,"101,168,328,395",Low Vol,0.71%,-3.10%,-91.66%
CV2,387,Colossuscoin V2,"$766,315 ",$0.000034,"22,481,802,134",*,"$7,264",8.00%,25.46%
MGC,881,GulfCoin,? ,$0.005475,?,"$13,534",6.35%,27.65%,104.53%
BTQ,743,BitQuark,"$29,308 ",$0.004096,"7,155,671",Low Vol,-0.40%,-0.76%,-0.83%
DGD,45,DigixDAO,"$152,812,400 ",$76.41,"2,000,000",*,"$592,973",-0.90%,1.48%
BTS,20,BitShares,"$325,644,327 ",$0.125337,"2,598,150,000",*,"$21,073,200",-1.55%,-4.88%
ARG,702,Argentum,"$48,441 ",$0.006084,"7,961,506",Low Vol,-0.41%,3.08%,-14.03%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,-0.40%,-0.73%,-10.47%
DOGE,37,Dogecoin,"$185,076,323 ",$0.001671,"110,741,917,790","$3,447,370",0.06%,0.04%,-6.35%
XCN,264,Cryptonite,"$3,959,958 ",$0.011285,"350,913,862","$409,398",-1.85%,-7.23%,-25.93%
BTX,534,BitcoinTX,"$447,011 ",$0.005475,"81,652,784",*,Low Vol,-0.41%,-3.61%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.08%
MOON,164,Mooncoin,"$13,656,068 ",$0.000061,"222,235,632,045","$9,211",6.07%,20.95%,5.04%
BTD,558,Bitcloud,"$273,966 ",$0.024291,"11,278,621",Low Vol,-0.41%,-10.34%,-55.41%
XCP,81,Counterparty,"$53,058,908 ",$20.27,"2,618,008",*,"$3,596,240",5.95%,35.29%
BTA,317,Bata,"$2,070,639 ",$0.416623,"4,970,053","$43,854",0.29%,-3.15%,7.85%
BTC,1,Bitcoin,"$67,250,906,405 ",$4071.18,"16,518,775","$2,460,810,000",-0.61%,-1.26%,-2.90%
TIME,142,Chronobank,"$17,584,879 ",$24.76,"710,113",*,"$987,425",-0.54%,-0.86%
BTM,296,Bitmark,"$2,529,006 ",$0.648267,"3,901,180","$3,688,330",-3.72%,44.79%,77.42%
MUSIC,237,Musicoin,"$5,310,677 ",$0.018044,"294,318,166","$197,744",-1.59%,7.73%,23.37%
PROC,439,ProCurrency,"$227,443 ",$0.080791,"2,815,205",*,"$3,354",-2.40%,-6.05%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$323,790,308 ",$1.35,"240,068,737","$4,556,100",-2.59%,14.50%,16.65%
ADST,890,AdShares,? ,$0.139215,?,*,"$5,532",-3.47%,-4.26%
GBG,873,Golos Gold,? ,$0.094040,?,*,"$21,177",-1.53%,6.83%
HCC,953,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.41%,-7.59%
STS,556,Stress,"$275,008 ",$0.000487,"565,134,332",Low Vol,-0.40%,?,-10.05%
SWING,591,Swing,"$160,730 ",$0.064442,"2,494,187",Low Vol,1.74%,6.90%,24.21%
CHAO,482,23 Skidoo,"$45,523 ","$180,238",0.25257293,$578,-0.40%,7.85%,54.13%
CCM100,810,CCMiner,"$7,276 ",$0.002437,"2,986,026",*,Low Vol,4.99%,2.91%
SPHR,206,Sphere,"$7,376,150 ",$2.39,"3,082,940",*,"$327,402",-0.28%,14.94%
MUE,121,MonetaryUnit,"$23,171,356 ",$0.182323,"127,089,596","$454,040",-3.44%,2.44%,33.15%
RED,678,RedCoin,"$66,058 ",$0.000891,"74,107,896",Low Vol,-0.39%,17.23%,-7.09%
CURE,218,Curecoin,"$6,450,187 ",$0.271705,"23,739,671",**,"$54,740",-2.05%,-2.90%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,-0.41%,-0.73%
ISL,706,IslaCoin,"$46,652 ",$0.030820,"1,513,704",*,Low Vol,-0.40%,-8.13%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.53%,-1.98%
BRIA,485,BriaCoin,"$27,473 ",$0.743933,"36,929",*,"$1,094",0.02%,-3.55%
LUN,112,Lunyr,"$27,028,037 ",$11.76,"2,297,853",*,"$1,328,400",0.54%,-6.34%
GBC,735,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-6.34%,-18.97%
DGB,54,DigiByte,"$117,127,840 ",$0.013398,"8,742,253,657","$17,169,800",-4.10%,-5.06%,7.52%
DGC,573,Digitalcoin,"$212,590 ",$0.008029,"26,478,565",Low Vol,-6.91%,8.24%,-11.99%
ECC,262,E-Currency Coin,"$4,033,046 ",$0.000162,"24,863,424,810","$3,369",-20.32%,-4.08%,-35.34%
CRT,789,CRTCoin,"$15,430 ",$0.194650,"79,270",**,Low Vol,-0.40%,-0.75%
SEQ,228,Sequence,"$5,618,945 ",$0.125103,"44,914,551","$22,691",-4.68%,-8.81%,-22.90%
BRAIN,963,Braincoin,? ,$0.006853,?,*,Low Vol,-0.40%,64.48%
ECO,486,EcoCoin,"$24,106 ",$0.060264,"400,010","$29,634",0.67%,-12.46%,-42.61%
ECN,170,E-coin,"$12,468,042 ",$3.40,"3,664,108","$190,217",-1.41%,0.71%,-5.91%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.43%,119.66%,-4.05%
SKR,924,Sakuracoin,? ,$0.001255,?,Low Vol,-0.36%,28.67%,19.21%
DRS,770,Digital Rupees,"$20,714 ",$0.000041,"510,802,961",*,Low Vol,-0.40%,-50.37%
BITB,226,BitBean,"$5,658,680 ",$0.002717,"2,082,357,000",*,"$1,413,250",-1.13%,-0.78%
DDF,861,DigitalDevelo...,? ,$0.388490,?,*,"$45,516",-0.01%,42.57%
RMC,905,Remicoin,? ,$0.153576,?,*,"$1,020",0.38%,-42.34%
STV,627,Sativacoin,"$110,356 ",$0.015583,"7,081,769",Low Vol,-18.47%,22.74%,-5.58%
AMBER,565,AmberCoin,"$241,006 ",$0.005515,"43,699,481",**,Low Vol,6.66%,17.85%
BITZ,515,Bitz,"$800,366 ",$0.402014,"1,990,891",Low Vol,-0.41%,-24.61%,-41.49%
LNK,302,Link Platform,"$2,392,178 ",$50.36,"47,503",*,"$2,189",-0.47%,3.65%
PCS,872,Pabyosi Coin ...,? ,$0.087674,?,"$23,106",-0.41%,-5.04%,-14.62%
RBIES,413,Rubies,"$404,123 ",$0.038801,"10,415,252",*,"$2,352",-0.40%,2.00%
QTL,677,Quatloo,"$66,533 ",$0.008765,"7,590,602",Low Vol,-0.43%,-6.25%,-25.47%
BITCF,867,First Bitcoin...,? ,$0.722314,?,*,"$32,476",-14.36%,-37.07%
BITS,427,Bitstar,"$303,565 ",$0.013153,"23,079,737",$815,-7.41%,30.89%,36.25%
CRX,638,Chronos,"$101,257 ",$0.001373,"73,729,962",Low Vol,-0.39%,-33.31%,0.16%
UNIFY,437,Unify,"$238,908 ",$0.013946,"17,130,940","$5,342",2.57%,-3.25%,-24.38%
FRC,584,Freicoin,"$172,888 ",$0.006042,"28,613,157",Low Vol,-0.40%,-0.76%,-14.51%
VTC,135,Vertcoin,"$20,177,105 ",$0.520766,"38,745,050","$1,963,270",1.11%,6.43%,20.85%
GTC,634,Global Tour Coin,"$104,674 ",$0.003650,"28,680,303",Low Vol,-0.40%,19.77%,-40.89%
HERO,382,Sovereign Hero,"$817,133 ",$171.20,"4,773",*,"$1,627",1.88%,8.55%
DUO,447,ParallelCoin,"$166,213 ",$0.559016,"297,332",$506,-0.33%,-11.02%,7.11%
FRK,659,Franko,"$80,072 ",$0.125711,"636,950",Low Vol,-0.41%,-3.65%,4.86%
UNY,177,Unity Ingot,"$11,781,064 ",$0.058322,"202,000,000",*,"$24,050",-0.15%,1.12%
TRIG,235,Triggers,"$5,468,192 ",$0.170319,"32,105,593",*,"$226,421",3.72%,-20.05%
MEN,895,PeopleCoin,? ,$0.001419,?,"$2,229",2.96%,17.87%,-1.67%
FRN,434,Francs,"$251,346 ",$0.065712,"3,824,940","$1,314",-0.39%,-2.53%,0.62%
EUC,451,Eurocoin,"$147,348 ",$0.012387,"11,895,478",$567,-0.39%,15.68%,8.66%
ATMS,277,Atmos,"$3,267,792 ",$0.032620,"100,176,335",*,"$12,991",-0.16%,21.78%
X2,1034,X2,? ,$0.000041,?,*,Low Vol,-0.41%,?
UNB,395,UnbreakableCoin,"$619,803 ",$0.272064,"2,278,150","$186,062",3.37%,-5.59%,23.76%
VTR,331,vTorrent,"$1,784,699 ",$0.165006,"10,815,966","$29,489",2.22%,1.60%,1.10%
TLE,944,Tattoocoin (L...,? ,$0.082956,?,*,Low Vol,-0.40%,?
VTY,1040,Victoriouscoin,? ,$0.000008,?,Low Vol,0.36%,-57.85%,-80.64%
UNI,628,Universe,"$108,872 ",$0.018335,"5,937,966",*,Low Vol,-1.41%,-3.00%
XP,410,XP,"$452,505 ",$0.000003,"142,374,114,004","$3,156",-4.29%,31.08%,-31.50%
PDC,233,Project Decorum,"$5,521,150 ",$0.110423,"50,000,000",*,"$12,635",-2.57%,-5.07%
TER,859,TerraNova,? ,$61.05,?,"$64,345",0.56%,19.31%,-87.21%
YAC,631,Yacoin,"$105,214 ",$0.000892,"117,933,383",Low Vol,-0.41%,-5.07%,-9.31%
UNO,162,Unobtanium,"$13,770,842 ",$69.62,"197,799","$20,292",-0.33%,-2.92%,-10.66%
DSH,400,Dashcoin,"$553,129 ",$0.031795,"17,396,723","$1,446",-11.16%,-8.00%,31.71%
ZEC,16,Zcash,"$495,484,254 ",$246.65,"2,008,831","$34,422,200",-1.47%,8.17%,17.07%
NANOX,936,Project-X,? ,"$211,362",?,*,Low Vol,-7.63%,3.44%
OMG,13,OmiseGo,"$750,115,828 ",$7.63,"98,312,024",*,"$90,977,400",-2.95%,-3.45%
DMB,833,Digital Money...,$393 ,$0.000933,"421,300",Low Vol,-0.40%,11.26%,13.63%
ITI,402,iTicoin,"$513,267 ",$16.04,"32,000",*,"$79,173",0.00%,1.78%
GPL,687,Gold Pressed ...,"$58,205 ",$0.258222,"225,408",Low Vol,?,-0.66%,-6.82%
CVCOIN,221,CVCoin,"$6,118,802 ",$0.786094,"7,783,804",*,"$14,823",0.39%,-11.55%
KED,599,Darsek,"$139,470 ",$0.012555,"11,108,948",Low Vol,-0.40%,-4.27%,-6.48%
ZEN,160,ZenCash,"$14,430,658 ",$7.37,"1,958,250","$238,214",0.76%,-1.16%,23.94%
ASN,858,Aseancoin,? ,$0.013707,?,"$90,026",-0.19%,0.74%,?
ZER,419,Zero,"$362,068 ",$0.274821,"1,317,470",$798,-0.40%,-13.01%,-23.42%
CRAVE,316,Crave,"$2,075,354 ",$1.54,"1,345,614",*,"$5,631",2.67%,4.34%
CMT,763,Comet,"$23,742 ",$0.027202,"872,830",Low Vol,-0.40%,11.11%,-19.87%
ZENGOLD,910,ZenGold,? ,$0.209692,?,*,$611,2.07%,-58.05%
ZET,267,Zetacoin,"$3,604,907 ",$0.021647,"166,531,469","$562,387",-4.75%,-7.41%,-19.52%
INFX,381,Influxcoin,"$827,543 ",$0.494533,"1,673,383","$21,922",1.17%,-0.69%,9.75%
BITCNY,173,bitCNY,"$12,342,071 ",$0.147987,"83,399,700",*,"$636,858",1.92%,5.79%
SOIL,667,SOILcoin,"$75,231 ",$0.013194,"5,702,048",Low Vol,-0.33%,-4.14%,-13.31%
VTA,766,Virtacoin,"$23,334 ",$0.000004,"5,201,310,113",Low Vol,-6.23%,-27.87%,-30.31%
BPC,303,Bitpark Coin,"$2,372,295 ",$0.031631,"75,000,000",*,$612,-13.57%,23.18%
NBIT,955,netBit,? ,$0.021006,?,*,Low Vol,-0.41%,6.93%
DMC,844,DynamicCoin,? ,$0.999836,?,"$909,172",0.00%,0.01%,0.04%
SKC,1032,Skeincoin,? ,$0.002636,?,Low Vol,-0.41%,-0.76%,-10.07%
SLFI,822,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.32%,-2.17%
SHIFT,171,Shift,"$12,444,733 ",$1.12,"11,101,555",*,"$222,815",0.87%,-12.47%
888,601,OctoCoin,"$138,683 ",$0.002787,"49,759,500",Low Vol,-0.44%,-1.55%,-10.76%
AGRS,143,Agoras Tokens,"$17,474,688 ",$0.416064,"42,000,000",*,"$16,688",-0.40%,-1.15%
ZSE,987,ZSEcoin,? ,$0.004687,?,Low Vol,-3.98%,-36.25%,-39.65%
WBB,265,Wild Beast Block,"$3,852,230 ",$1.61,"2,390,744","$2,732",0.07%,-2.19%,-23.39%
ASAFE2,475,AllSafe,"$68,900 ",$0.008580,"8,030,000",*,$928,-0.40%,-42.42%
SWT,163,Swarm City,"$13,702,874 ",$1.81,"7,583,679",*,"$33,155",-3.47%,-0.99%
DP,575,DigitalPrice,"$204,398 ",$0.008794,"23,242,201",Low Vol,-0.41%,-3.68%,20.37%
OFF,749,Cthulhu Offer...,"$28,591 ",$0.010908,"2,620,990",Low Vol,7.60%,54.62%,4.53%
CESC,744,CryptoEscudo,"$29,219 ",$0.000203,"144,105,100",**,Low Vol,-0.41%,-0.73%
CYP,632,Cypher,"$105,057 ",$0.016505,"6,365,285",*,Low Vol,-0.40%,?
GYC,855,Gycoin,? ,$0.015136,?,"$98,863",-0.98%,2.88%,-11.60%
POT,107,PotCoin,"$28,794,973 ",$0.132279,"217,683,633","$353,449",0.50%,-1.61%,2.09%
PIVX,57,PIVX,"$105,844,081 ",$1.96,"54,113,899",*,"$1,082,490",0.87%,-7.58%
FYN,299,FundYourselfNow,"$2,456,041 ",$2.89,"850,000",*,"$17,131",1.38%,10.66%
XCO,661,X-Coin,"$78,140 ",$0.006309,"12,384,976",*,Low Vol,-0.40%,0.10%
POP,715,PopularCoin,"$42,361 ",$0.000013,"3,368,776,644",Low Vol,23.81%,15.96%,-19.34%
CYC,978,Cycling Coin,? ,$0.001054,?,*,Low Vol,-0.40%,7.52%
TGC,621,Tigercoin,"$116,524 ",$0.002676,"43,536,800",Low Vol,-0.40%,-2.03%,-18.05%
RPC,712,RonPaulCoin,"$43,629 ",$0.051596,"845,573",Low Vol,-0.36%,9.11%,3.14%
ARDR,47,Ardor,"$140,386,402 ",$0.140527,"998,999,495",*,"$1,494,370",6.59%,6.48%
LBTC,489,LiteBitcoin,"$18,955 ",$0.005945,"3,188,280","$4,115",-1.99%,53.80%,-10.13%
XC,499,XCurrency,"$2,869,651 ",$0.491706,"5,836,112",*,Low Vol,?,?
BTSR,541,BTSR,"$380,402 ",$0.115846,"3,283,690",*,Low Vol,0.76%,7.20%
TIPS,247,FedoraCoin,"$4,543,936 ",$0.000010,"443,168,182,458","$40,109",-2.13%,-16.69%,4.63%
DUB,1026,Dubstep,? ,$0.001014,?,*,Low Vol,-0.40%,-0.76%
BIP,673,BipCoin,"$69,513 ",$0.045190,"1,538,251",Low Vol,-0.36%,-18.78%,-5.93%
VASH,213,VPNCoin,"$6,719,422 ",$0.016784,"400,339,746",*,"$345,042",-3.45%,-9.68%
BITGOLD,616,bitGold,"$119,220 ",$1325.12,89.9694,*,Low Vol,1.10%,2.61%
RBY,169,Rubycoin,"$12,519,059 ",$0.507306,"24,677,530",*,"$16,845",-0.40%,-3.18%
RBX,414,Ripto Bux,"$388,792 ",$0.001020,"381,236,123",*,"$4,196",-0.38%,-29.08%
BITBTC,431,bitBTC,"$266,694 ",$4556.32,58.5328,*,"$10,439",0.48%,11.48%
DOPE,289,DopeCoin,"$2,708,824 ",$0.024385,"111,085,648",*,"$25,024",0.26%,-1.56%
RBT,665,Rimbit,"$75,812 ",$0.000656,"115,499,623",*,Low Vol,0.13%,-3.50%
MLN,87,Melon,"$44,600,874 ",$74.41,"599,400",*,"$273,464",0.17%,4.32%
SLR,229,SolarCoin,"$5,579,594 ",$0.155831,"35,805,416",*,"$41,781",0.36%,-6.50%
SLS,161,SaluS,"$14,202,761 ",$14.15,"1,004,062",*,"$35,633",-0.40%,-5.41%
STORJ,67,Storj,"$76,061,795 ",$0.987694,"77,009,473",*,"$3,742,640",-4.03%,-8.98%
DHG,882,DHG,? ,$0.172339,?,"$12,529",0.00%,-0.09%,16.08%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,-0.40%,-0.76%,-2.93%
SKIN,283,SkinCoin,"$2,937,683 ",$0.033313,"88,183,483",*,"$13,117",0.60%,-1.81%
VERI,25,Veritaseum,"$257,433,253 ",$128.00,"2,011,134",*,"$412,217",0.71%,5.45%
MILO,775,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,0.02%,-77.24%
ELE,602,Elementrem,"$137,319 ",$0.005393,"25,460,429",Low Vol,-0.41%,11.89%,4.91%
MCO,51,Monaco,"$123,847,039 ",$12.62,"9,813,786",*,"$11,341,300",0.74%,-7.80%
MAC,546,Machinecoin,"$316,141 ",$0.015943,"19,829,350",Low Vol,0.97%,58.86%,-9.36%
ARK,41,Ark,"$172,278,018 ",$1.78,"97,035,078",*,"$4,578,790",-2.90%,9.34%
NRO,738,Neuro,"$31,812 ",$0.001622,"19,612,109",Low Vol,-0.40%,-1.73%,-26.87%
DICE,94,Etheroll,"$35,184,834 ",$5.03,"7,001,623",*,"$580,540",2.29%,18.81%
DNT,50,district0x,"$124,490,400 ",$0.207484,"600,000,000",*,"$10,563,400",-8.84%,11.93%
IMS,680,Independent M...,"$65,316 ",$0.012166,"5,368,934",Low Vol,-0.41%,-23.94%,-39.15%
LGD,260,Legends Room,"$4,157,340 ",$2.08,"2,000,000",*,"$718,130",1.95%,19.47%
OTX,385,Octanox,"$786,582 ",$0.099471,"7,907,644","$1,010",-0.25%,2.86%,30.57%
UNC,1006,UNCoin,? ,$0.000041,?,*,Low Vol,-0.41%,-0.73%
UNRC,927,UniversalRoya...,? ,$0.002109,?,*,Low Vol,-0.40%,-32.65%
XGR,611,GoldReserve,"$126,059 ",$0.007341,"17,171,382",**,Low Vol,0.08%,-2.72%
RIDE,759,Ride My Car,"$24,638 ",$0.000243,"101,262,149",*,Low Vol,-0.40%,-14.91%
AMMO,739,Ammo Rewards,"$31,541 ",$0.000406,"77,777,777",*,Low Vol,-0.40%,-0.73%
$$$,481,Money,"$54,231 ",$0.001182,"45,887,218","$2,010",19.11%,-4.85%,58.64%
QAU,149,Quantum,"$15,629,243 ",$0.191702,"81,528,846",*,"$31,170",1.53%,3.76%
BGC,852,BagCoin,? ,$0.003917,?,"$170,805",-2.06%,-5.16%,-4.08%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.29%
WA,879,WA Space,? ,$0.046919,?,"$14,494",-5.24%,-1.32%,-12.88%
PAY,19,TenX,"$379,449,579 ",$3.63,"104,661,310",*,"$23,618,100",-2.79%,-8.88%
EXL,888,Excelcoin,? ,$0.002960,?,"$6,874",-0.98%,-26.52%,?
ZYD,745,Zayedcoin,"$29,118 ",$0.004663,"6,243,840",Low Vol,8.06%,6.03%,-31.90%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,548,BitBar,"$307,178 ",$9.08,"33,827",Low Vol,0.38%,10.74%,-24.83%
TOPAZ,1005,Topaz Coin,? ,$0.068938,?,Low Vol,-0.40%,2.05%,16.43%
BGR,1025,Bongger,? ,$0.000033,?,Low Vol,0.86%,0.54%,-25.81%
HBN,553,HoboNickels,"$276,978 ",$0.004845,"57,163,024",Low Vol,1.69%,-1.89%,-5.43%
