symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,117,LBRY Credits,"$22,763,984 ",$0.332202,"68,524,524","$1,683,000",2.30%,2.35%,-27.37%
XZC,112,ZCoin,"$25,233,931 ",$9.00,"2,802,870","$468,133",1.22%,-0.72%,-22.91%
RC,534,RussiaCoin,"$895,067 ",$0.108936,"8,216,446",Low Vol,-0.10%,-8.03%,-5.75%
XAUR,124,Xaurum,"$21,209,904 ",$0.166862,"127,110,450",*,"$152,433",1.68%,-17.42%
PRX,741,Printerium,"$32,050 ",$0.002711,"11,821,728",Low Vol,0.15%,16.77%,-0.20%
BLRY,692,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.36%,?
V,556,Version,"$386,143 ",$0.000855,"451,457,647",Low Vol,0.15%,-21.68%,-14.28%
CHC,258,ChainCoin,"$4,008,767 ",$0.261941,"15,304,083","$20,181",-0.38%,-4.59%,-16.71%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.13%,?
FLY,557,Flycoin,"$385,051 ",$1.83,"210,806",*,Low Vol,-0.06%,?
URC,684,Unrealcoin,"$63,190 ",$0.008996,"7,024,402",Low Vol,-18.69%,-39.91%,1.37%
MRT,394,Miners' Rewar...,"$515,261 ",$0.051526,"10,000,000",*,"$1,060",1.09%,-4.25%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.24%,24.58%
GSR,946,GeyserCoin,? ,$0.024851,?,Low Vol,0.15%,-49.43%,7.96%
ARB,726,ARbit,"$38,203 ",$0.005428,"7,038,030",Low Vol,?,?,-20.89%
QBC,988,Quebecoin,? ,$0.000986,?,Low Vol,0.12%,-0.31%,14.77%
NEVA,699,NevaCoin,"$53,019 ",$0.025122,"2,110,400",Low Vol,-0.16%,-7.99%,-19.16%
020,581,020LondonCoin,"$213,721 ",$0.000001,"155,908,640,248",Low Vol,-6.14%,56.29%,-1.19%
KEK,401,KekCoin,"$461,561 ",$0.046663,"9,891,280",*,"$1,903",0.15%,-22.68%
QBK,809,Qibuck Asset,"$8,809 ",$0.005895,"1,494,228",*,Low Vol,-0.57%,-8.87%
NSR,344,NuShares,"$1,333,151 ",$0.000493,"2,702,268,334",*,"$9,874",-12.86%,-21.51%
BASH,201,LuckChain,"$7,707,937 ",$0.010960,"703,310,985","$123,550",-3.14%,-10.12%,-19.89%
MRC,986,microCoin,? ,$0.000041,?,*,Low Vol,0.12%,-4.46%
APX,207,APX,"$7,043,897 ",$9.06,"777,394",*,"$106,734",0.13%,-10.44%
VIA,123,Viacoin,"$21,243,781 ",$0.932033,"22,792,950","$328,669",-1.56%,-11.01%,-17.92%
TRUMP,395,TrumpCoin,"$509,197 ",$0.077826,"6,542,768","$2,339",1.70%,1.00%,2.32%
APW,513,AppleCoin,"$5,580 ",$0.411632,"13,555","$111,546",0.15%,-4.37%,?
DBG,1029,Digital Bulli...,? ,$0.002054,?,*,Low Vol,0.15%,-2.51%
TYC,918,Tyrocoin,? ,$0.180738,?,Low Vol,0.15%,-27.52%,-5.85%
HONEY,484,Honey,"$74,948 ",$0.367547,"203,914",$881,0.15%,-14.56%,-16.13%
MAY,504,Theresa May Coin,"$25,756 ",$0.001438,"17,914,600",$626,0.15%,4.50%,34.93%
VIP,754,VIP Tokens,"$27,423 ",$0.000329,"83,450,403",*,Low Vol,0.15%,-4.46%
TAAS,103,TaaS,"$30,800,681 ",$3.78,"8,146,001",*,"$367,166",1.04%,1.68%
MONEY,983,MoneyCoin,? ,$0.000041,?,Low Vol,0.15%,3.32%,-43.30%
APC,903,AlpaCoin,? ,$0.288237,?,"$1,193",12.75%,7.64%,-7.73%
NETKO,360,Netko,"$1,102,443 ",$0.303203,"3,635,990","$5,679",0.43%,-4.68%,-33.86%
SFE,956,SafeCoin,? ,$0.000041,?,Low Vol,?,-4.46%,?
SFC,765,Solarflarecoin,"$25,440 ",$0.001806,"14,083,450",Low Vol,0.20%,-7.38%,-9.04%
IFT,859,InvestFeed,? ,$0.033065,?,*,"$42,452",-10.41%,-2.98%
XLM,37,Stellar Lumens,"$186,707,981 ",$0.016892,"11,052,845,424",*,"$4,232,170",-0.37%,-1.48%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,256,KoreCoin,"$4,110,689 ",$2.08,"1,971,762",*,"$2,025,480",15.32%,78.06%
XLC,914,LeviarCoin (P...,? ,$0.135554,?,*,Low Vol,5.47%,8.72%
GOLOS,137,Golos,"$17,161,816 ",$0.137825,"124,518,891","$56,284",0.33%,1.95%,0.92%
VC,735,VirtualCoin,"$35,140 ",$0.003492,"10,064,287",Low Vol,0.09%,?,-34.85%
EFYT,895,Ergo,? ,$4.90,?,*,"$1,617",2.01%,-23.25%
BLOCKPAY,339,BlockPay,"$1,462,216 ",$0.269369,"5,428,300",*,"$1,255",0.32%,0.48%
FUN,51,FunFair,"$112,486,291 ",$0.029297,"3,839,463,249",*,"$1,400,850",5.57%,-11.54%
OCOW,960,OCOW,? ,$0.004436,?,Low Vol,0.15%,-4.46%,17.42%
XLR,465,Solaris,"$117,034 ",$0.301268,"388,472","$1,646",4.16%,20.10%,-19.52%
STA,310,Starta,"$2,077,780 ",$0.423357,"4,907,867",*,"$5,865",1.68%,-8.79%
TURBO,984,TurboCoin,? ,$0.000041,?,*,Low Vol,0.15%,-4.46%
SLING,652,Sling,"$89,432 ",$0.083263,"1,074,095",*,Low Vol,0.15%,-4.41%
TKN,92,TokenCard,"$36,907,898 ",$1.56,"23,644,056",*,"$2,599,770",1.10%,-28.40%
PLNC,790,PLNcoin,"$16,146 ",$0.000945,"17,089,600",**,Low Vol,0.09%,-35.37%
HMP,693,HempCoin,"$55,727 ",$0.000041,"1,356,645,470",Low Vol,-49.93%,-4.46%,-43.30%
HMQ,115,Humaniq,"$24,874,571 ",$0.152737,"162,858,841",*,"$454,596",-1.79%,-8.59%
DENT,183,Dent,"$9,599,678 ",$0.000923,"10,405,546,270",*,"$126,492",-9.05%,7.20%
PKB,345,ParkByte,"$1,330,897 ",$0.279364,"4,764,026",*,"$73,679",-1.39%,5.42%
TKS,302,Tokes,"$2,299,614 ",$2.39,"960,309",*,"$62,076",1.99%,-13.17%
NLG,108,Gulden,"$28,993,325 ",$0.082578,"351,101,445","$284,472",1.54%,-36.29%,4.78%
DBTC,718,Debitcoin,"$42,945 ",$0.002386,"17,998,348",Low Vol,0.38%,-17.22%,-37.83%
HMC,858,HarmonyCoin,? ,$0.023023,?,"$48,262",0.17%,-19.32%,-33.78%
DLC,628,Dollarcoin,"$120,078 ",$0.013186,"9,106,714",Low Vol,?,?,-48.54%
EL,351,Elcoin,"$1,204,695 ",$0.107476,"11,208,967",*,"$6,146",0.08%,-15.74%
GCC,737,GuccioneCoin,"$33,331 ",$0.001643,"20,285,537",*,Low Vol,0.12%,-13.20%
HODL,601,HOdlcoin,"$156,341 ",$0.001314,"118,939,490",Low Vol,-19.88%,-1.38%,-33.59%
PRM,1033,PrismChain,? ,$0.000616,?,*,Low Vol,-0.16%,-10.49%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,0.18%,42.26%,-10.33%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.82%
CSC,537,CasinoCoin,"$829,613 ",$0.021492,"38,601,187",Low Vol,0.12%,21.64%,206.71%
GCN,406,GCoin,"$419,044 ",$0.000003,"142,746,635,000","$5,148",0.67%,-1.15%,-0.78%
PHS,708,Philosopher S...,"$49,593 ",$0.020415,"2,429,219",*,Low Vol,0.12%,-38.81%
LUNA,748,Luna Coin,"$29,215 ",$0.020096,"1,453,801",Low Vol,-0.18%,-6.82%,-27.68%
GCR,246,Global Curren...,"$4,575,534 ",$0.044399,"103,054,424",*,"$25,784",0.04%,-2.58%
ENT,370,Eternity,"$903,564 ",$0.239331,"3,775,375","$6,926",-5.37%,-8.43%,-3.30%
ABN,827,Abncoin,"$2,365 ",$0.034935,"67,700",Low Vol,0.12%,-2.98%,-39.97%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,790",*,Low Vol,?,-5.84%
POSW,346,PoSW Coin,"$1,328,998 ",$0.030136,"44,100,000",*,"$42,004",3.28%,-0.17%
POST,407,PostCoin,"$416,798 ",$0.026266,"15,868,233",*,"$2,906",-1.20%,-7.85%
BRIT,548,BritCoin,"$460,401 ",$0.021648,"21,268,092",Low Vol,0.09%,-9.47%,-31.77%
CAGE,452,CageCoin,"$187,252 ",$0.000002,"101,168,328,395",$515,1.89%,-91.77%,-49.84%
CV2,387,Colossuscoin V2,"$634,717 ",$0.000028,"22,472,784,365",*,"$4,218",-16.43%,-25.85%
MGC,883,GulfCoin,? ,$0.002875,?,"$8,285",0.15%,15.49%,-29.28%
BTQ,717,BitQuark,"$43,502 ",$0.006079,"7,155,671",Low Vol,0.09%,-4.46%,79.63%
DGD,46,DigixDAO,"$150,982,000 ",$75.49,"2,000,000",*,"$477,713",0.21%,-4.97%
BTS,20,BitShares,"$332,955,731 ",$0.128157,"2,598,030,000",*,"$33,008,000",-1.21%,-4.10%
ARG,700,Argentum,"$52,780 ",$0.006641,"7,947,211",Low Vol,0.14%,2.86%,5.94%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,-0.01%,-20.88%
DOGE,38,Dogecoin,"$186,327,385 ",$0.001683,"110,700,276,732","$3,195,000",0.59%,-1.63%,-10.15%
XCN,254,Cryptonite,"$4,225,811 ",$0.012066,"350,213,091","$289,401",-0.75%,-4.16%,-26.59%
BTX,547,BitcoinTX,"$466,203 ",$0.005710,"81,651,176",*,Low Vol,0.09%,-4.46%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.51%
MOON,170,Mooncoin,"$11,792,226 ",$0.000053,"222,230,672,083","$16,279",16.29%,8.59%,-9.51%
BTD,571,Bitcloud,"$253,883 ",$0.022510,"11,278,621",Low Vol,0.09%,24.53%,-65.18%
XCP,107,Counterparty,"$29,098,081 ",$11.11,"2,618,029",*,"$358,189",-0.88%,-12.65%
BTA,308,Bata,"$2,098,034 ",$0.422173,"4,969,607","$115,890",2.89%,4.25%,-5.56%
BTC,1,Bitcoin,"$68,186,368,134 ",$4128.86,"16,514,575","$2,945,660,000",-0.14%,-4.69%,14.17%
TIME,135,Chronobank,"$17,861,183 ",$25.15,"710,113",*,"$979,880",0.85%,-7.19%
BTM,343,Bitmark,"$1,345,302 ",$0.344845,"3,901,180","$21,429",0.31%,-3.52%,-13.33%
CREA,317,Creativecoin,"$1,953,366 ",$0.183292,"10,657,127","$6,777",-1.83%,-9.66%,52.88%
PROC,446,ProCurrency,"$207,380 ",$0.073664,"2,815,205",*,"$13,577",4.55%,-9.81%
AMIS,938,AMIS,? ,$1467.43,?,*,Low Vol,-0.35%,-14.96%
STEEM,23,Steem,"$253,678,109 ",$1.06,"239,816,703","$1,039,390",1.00%,-5.96%,-10.00%
ADST,882,AdShares,? ,$0.127682,?,*,"$8,790",0.16%,-18.31%
GBG,866,Golos Gold,? ,$0.087001,?,*,"$26,075",0.15%,-4.70%
HCC,942,Happy Creator...,? ,$0.000411,?,*,Low Vol,0.12%,-20.38%
SWING,597,Swing,"$168,128 ",$0.067581,"2,487,802",Low Vol,1.10%,8.88%,-15.87%
CHAO,744,23 Skidoo,"$31,652 ","$125,319",0.25257293,Low Vol,0.26%,-20.30%,-15.66%
CCM100,816,CCMiner,"$6,192 ",$0.002501,"2,475,732",*,Low Vol,-0.57%,-10.99%
SPHR,232,Sphere,"$5,444,411 ",$1.77,"3,082,940",*,"$63,957",-1.85%,-6.93%
MUE,121,MonetaryUnit,"$21,716,651 ",$0.171126,"126,904,448","$455,601",5.37%,34.25%,23.35%
RED,695,RedCoin,"$55,188 ",$0.000745,"74,107,896",Low Vol,0.15%,-20.23%,-33.88%
CURE,227,Curecoin,"$5,669,845 ",$0.238838,"23,739,294",**,"$63,595",-3.14%,-7.54%
TEAM,1019,TeamUp,? ,$0.000123,?,*,Low Vol,-16.55%,42.55%
ISL,703,IslaCoin,"$51,048 ",$0.033724,"1,513,704",*,Low Vol,0.19%,-12.90%
JOBS,810,JobsCoin,"$8,710 ",$0.000082,"106,019,270",Low Vol,0.12%,-36.30%,14.98%
BRIA,506,BriaCoin,"$18,826 ",$0.558925,"33,682",*,"$1,104",5.13%,-11.47%
LUN,105,Lunyr,"$29,867,494 ",$13.00,"2,297,853",*,"$2,884,370",4.96%,-21.80%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,34.05%,0.45%,-11.26%
DGB,52,DigiByte,"$109,425,041 ",$0.012517,"8,742,253,657","$5,014,980",-0.95%,-3.25%,-23.18%
DGC,450,Digitalcoin,"$188,704 ",$0.007131,"26,464,020",$944,0.84%,-14.71%,-25.02%
ECC,235,E-Currency Coin,"$5,106,575 ",$0.000205,"24,863,424,810","$3,109",0.12%,-2.40%,-23.03%
CRT,791,CRTCoin,"$15,630 ",$0.197169,"79,270",**,Low Vol,0.09%,-4.46%
SEQ,217,Sequence,"$6,199,924 ",$0.138059,"44,907,789","$69,372",-0.60%,2.69%,22.90%
BRAIN,934,Braincoin,? ,$0.007353,?,*,Low Vol,70.90%,0.60%
ECO,502,EcoCoin,"$30,987 ",$0.077466,"400,010","$9,948",-6.16%,12.52%,-18.65%
ECN,164,E-coin,"$12,820,156 ",$3.52,"3,637,099","$345,604",0.31%,-6.12%,2.19%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,1.74%,-42.20%,-48.25%
SKR,923,Sakuracoin,? ,$0.000943,?,Low Vol,-0.34%,-4.16%,5.53%
DRS,773,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-6.12%
BITB,239,BitBean,"$4,858,194 ",$0.002337,"2,078,425,000",*,"$90,696",5.66%,-8.48%
DDF,872,DigitalDevelo...,? ,$0.373770,?,*,"$15,912",0.32%,-8.36%
RMC,893,Remicoin,? ,$0.273306,?,*,"$2,284",-0.12%,-35.13%
STV,649,Sativacoin,"$92,107 ",$0.013007,"7,081,594",Low Vol,-1.81%,1.09%,-27.63%
AMBER,588,AmberCoin,"$192,069 ",$0.004395,"43,699,481",**,Low Vol,-5.22%,-31.85%
BITZ,357,Bitz,"$1,120,300 ",$0.562713,"1,990,891","$3,213",0.15%,9.12%,-12.36%
LNK,522,Link Platform,"$2,682,133 ",$56.46,"47,503",*,Low Vol,-0.16%,9.78%
PCS,873,Pabyosi Coin ...,? ,$0.074993,?,"$14,402",-0.65%,-23.93%,-34.17%
RBIES,408,Rubies,"$410,495 ",$0.039413,"10,415,252",*,"$2,184",0.08%,-4.93%
QTL,675,Quatloo,"$72,639 ",$0.009576,"7,585,189",Low Vol,-0.74%,-13.82%,-22.15%
BITCF,864,First Bitcoin...,? ,$0.346853,?,*,"$31,144",6.37%,53.64%
BITS,430,Bitstar,"$280,567 ",$0.012156,"23,079,737",$808,0.09%,8.89%,33.67%
CRX,681,Chronos,"$66,036 ",$0.000896,"73,729,962",Low Vol,0.22%,-26.34%,-18.10%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,102.94%
FRC,596,Freicoin,"$170,312 ",$0.005956,"28,594,364",Low Vol,0.12%,-18.51%,2.79%
VTC,132,Vertcoin,"$18,646,309 ",$0.482170,"38,671,650","$2,118,090",2.77%,13.72%,-6.51%
GTC,682,Global Tour Coin,"$65,970 ",$0.002300,"28,678,528",Low Vol,0.15%,-33.12%,-64.59%
HERO,378,Sovereign Hero,"$763,723 ",$160.01,"4,773",*,"$11,690",0.30%,3.57%
DUO,598,ParallelCoin,"$168,116 ",$0.565652,"297,208",Low Vol,62.52%,16.58%,27.92%
FRK,674,Franko,"$73,259 ",$0.115015,"636,950",Low Vol,-1.90%,-7.59%,10.93%
UNY,172,Unity Ingot,"$11,027,887 ",$0.054594,"202,000,000",*,"$12,379",-0.15%,-14.59%
TRIG,210,Triggers,"$6,901,258 ",$0.214955,"32,105,593",*,"$4,958,160",4.33%,-31.97%
MEN,966,PeopleCoin,? ,$0.001438,?,Low Vol,0.15%,-9.62%,28.35%
FRN,435,Francs,"$257,494 ",$0.067565,"3,811,080","$2,077",-15.54%,-27.99%,-14.75%
EUC,634,Eurocoin,"$113,181 ",$0.009515,"11,895,401",Low Vol,-8.16%,-27.59%,21.73%
ATMS,281,Atmos,"$2,793,949 ",$0.027891,"100,173,131",*,"$2,105",0.15%,5.42%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-0.77%
UNB,397,UnbreakableCoin,"$493,069 ",$0.216434,"2,278,150","$305,697",-14.15%,10.72%,1.74%
VTR,328,vTorrent,"$1,699,837 ",$0.157160,"10,815,966","$63,499",-3.67%,-9.95%,-16.01%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1003,Victoriouscoin,? ,$0.000018,?,Low Vol,27.81%,81.02%,1647.56%
UNI,645,Universe,"$95,722 ",$0.016448,"5,819,752",*,Low Vol,0.30%,-29.04%
XP,390,XP,"$573,207 ",$0.000004,"142,066,786,635","$3,642",11.79%,25.80%,-71.60%
PDC,220,Project Decorum,"$6,073,200 ",$0.121464,"50,000,000",*,"$119,886",-4.18%,12.48%
TER,888,TerraNova,? ,$79.15,?,"$3,632",1.23%,10.00%,-76.59%
YAC,638,Yacoin,"$106,575 ",$0.000904,"117,933,383",Low Vol,0.12%,-4.46%,1.72%
UNO,162,Unobtanium,"$12,882,828 ",$65.13,"197,797","$31,073",0.57%,-5.68%,3.11%
DSH,444,Dashcoin,"$209,618 ",$0.012049,"17,396,723","$1,027",-3.47%,-29.18%,-22.81%
ZEC,18,Zcash,"$399,629,675 ",$200.72,"1,990,931","$17,511,700",-1.49%,-3.80%,-13.52%
NANOX,905,Project-X,? ,"$343,649",?,*,"$1,068",0.15%,59.86%
OMG,12,OmiseGo,"$721,414,615 ",$7.34,"98,312,024",*,"$104,130,000",3.90%,-12.59%
DMB,834,Digital Money...,$476 ,$0.001130,"421,300",Low Vol,-6.52%,31.45%,5.19%
ITI,396,iTicoin,"$508,707 ",$15.90,"32,000",*,"$90,089",0.16%,-0.37%
GPL,689,Gold Pressed ...,"$59,532 ",$0.264946,"224,697",Low Vol,0.15%,-16.16%,9.47%
CVCOIN,242,CVCoin,"$4,778,026 ",$0.613842,"7,783,804",*,"$9,004",-14.92%,-10.82%
KED,607,Darsek,"$144,156 ",$0.013227,"10,898,758",Low Vol,0.15%,-5.19%,3.06%
ZEN,160,ZenCash,"$13,311,672 ",$6.86,"1,940,675","$327,794",-0.06%,-10.99%,27.35%
ZER,411,Zero,"$400,355 ",$0.308077,"1,299,530","$1,076",0.15%,-7.94%,-12.19%
CRAVE,295,Crave,"$2,493,705 ",$1.86,"1,343,381",*,"$4,716",0.16%,4.99%
CMT,761,Comet,"$26,166 ",$0.029978,"872,830",Low Vol,-0.13%,-0.69%,-2.94%
ZET,261,Zetacoin,"$3,855,718 ",$0.023154,"166,522,745","$367,699",-1.14%,-7.19%,-28.24%
INFX,374,Influxcoin,"$806,738 ",$0.482100,"1,673,383","$32,228",0.04%,-11.96%,20.10%
BITCNY,169,bitCNY,"$12,046,936 ",$0.145311,"82,904,500",*,"$963,776",1.18%,5.61%
VTA,736,Virtacoin,"$35,112 ",$0.000007,"5,201,228,031",Low Vol,0.13%,156.56%,17.88%
BPC,519,Bitpark Coin,"$3,080,768 ",$0.041077,"75,000,000",*,Low Vol,-2.94%,-21.24%
NBIT,975,netBit,? ,$0.021812,?,*,Low Vol,-1.03%,50.10%
DMC,845,DynamicCoin,? ,$0.999426,?,"$671,719",-0.03%,0.01%,0.04%
SKC,1010,Skeincoin,? ,$0.002670,?,Low Vol,0.12%,-11.28%,-3.01%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,18.94%
SHIFT,142,Shift,"$16,054,286 ",$1.45,"11,092,960",*,"$2,365,510",2.61%,24.96%
888,614,OctoCoin,"$138,978 ",$0.002797,"49,692,220",Low Vol,-0.15%,-6.48%,25.75%
AGRS,133,Agoras Tokens,"$18,556,566 ",$0.441823,"42,000,000",*,"$21,097",0.12%,-4.76%
ZSE,925,ZSEcoin,? ,$0.007188,?,Low Vol,0.15%,-21.12%,16.56%
WBB,257,Wild Beast Block,"$4,012,305 ",$1.68,"2,388,732","$1,763",0.03%,-10.02%,-7.58%
ALTC,793,Antilitecoin,"$15,533 ",$0.000493,"31,512,613",Low Vol,0.15%,-4.52%,74.50%
ASAFE2,472,AllSafe,"$97,975 ",$0.012201,"8,030,000",*,$918,3.06%,-25.18%
SWT,166,Swarm City,"$12,759,574 ",$1.68,"7,578,429",*,"$51,172",0.44%,-8.07%
DP,436,DigitalPrice,"$248,579 ",$0.010704,"23,223,879","$3,338",0.77%,-8.77%,67.50%
OFF,789,Cthulhu Offer...,"$16,579 ",$0.006326,"2,620,907",Low Vol,0.12%,-30.92%,-30.70%
CESC,733,CryptoEscudo,"$35,516 ",$0.000246,"144,105,100",**,Low Vol,0.12%,-4.46%
CYP,688,Cypher,"$60,137 ",$0.009448,"6,365,285",*,Low Vol,0.09%,-35.37%
GYC,852,Gycoin,? ,$0.015627,?,"$93,586",-0.35%,10.17%,-14.99%
POT,104,PotCoin,"$30,453,871 ",$0.139909,"217,669,135","$1,617,140",-1.20%,-4.59%,12.91%
PIVX,59,PIVX,"$91,888,529 ",$1.70,"54,097,900",*,"$695,382",0.42%,-1.60%
FYN,288,FundYourselfNow,"$2,628,039 ",$3.09,"850,000",*,"$11,761",-3.43%,19.65%
XCO,660,X-Coin,"$83,556 ",$0.006747,"12,384,976",*,Low Vol,-13.83%,-20.66%
POP,691,PopularCoin,"$58,061 ",$0.000017,"3,367,934,352",Low Vol,1.57%,4.38%,5.57%
CYC,969,Cycling Coin,? ,$0.000904,?,*,Low Vol,-4.82%,-19.21%
TGC,624,Tigercoin,"$123,397 ",$0.002834,"43,536,800",Low Vol,0.12%,-12.62%,-2.39%
RPC,720,RonPaulCoin,"$41,923 ",$0.049683,"843,817",Low Vol,0.12%,-3.55%,7.99%
ARDR,49,Ardor,"$116,363,461 ",$0.116480,"998,999,495",*,"$1,092,920",2.18%,-5.54%
LBTC,508,LiteBitcoin,"$14,182 ",$0.004448,"3,188,280","$1,355",-6.15%,4.08%,-48.99%
XC,520,XCurrency,"$2,895,025 ",$0.496086,"5,835,732",*,Low Vol,0.09%,?
BTSR,550,BTSR,"$450,995 ",$0.137344,"3,283,690",*,Low Vol,-0.80%,-10.54%
TIPS,285,FedoraCoin,"$2,670,638 ",$0.000006,"443,168,182,458","$16,569",2.69%,-32.65%,105.26%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.21%
BIP,680,BipCoin,"$68,636 ",$0.044620,"1,538,251",Low Vol,-0.56%,-11.22%,6.95%
VASH,214,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$173,552",0.00%,-6.75%
BITGOLD,463,bitGold,"$119,796 ",$1331.52,89.9694,*,"$1,203",1.77%,2.47%
RBY,165,Rubycoin,"$12,805,603 ",$0.519104,"24,668,666",*,"$113,871",3.23%,9.04%
RBX,391,Ripto Bux,"$564,447 ",$0.001481,"381,236,123",*,"$1,681",0.98%,2.23%
BITBTC,426,bitBTC,"$297,059 ",$4211.76,70.5308,*,"$27,660",-0.48%,-1.92%
DOPE,290,DopeCoin,"$2,573,499 ",$0.023167,"111,085,648",*,"$41,706",0.75%,-13.36%
RBT,659,Rimbit,"$83,824 ",$0.000726,"115,499,623",*,Low Vol,-1.31%,-12.17%
MLN,83,Melon,"$44,472,543 ",$74.20,"599,400",*,"$438,665",-0.57%,-7.80%
SLR,218,SolarCoin,"$6,131,683 ",$0.171377,"35,778,917",*,"$24,669",-0.17%,-8.53%
SLS,157,SaluS,"$13,809,627 ",$13.75,"1,004,052",*,"$9,463",0.22%,-3.51%
STORJ,60,Storj,"$90,907,253 ",$1.21,"75,352,906",*,"$10,413,100",2.28%,0.37%
DHG,879,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.07%,0.59%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,?,-4.46%,13.37%
SKIN,289,SkinCoin,"$2,625,284 ",$0.029771,"88,183,483",*,"$24,425",-2.05%,5.39%
VERI,24,Veritaseum,"$251,884,533 ",$125.25,"2,011,134",*,"$487,572",1.72%,-12.00%
MILO,770,MiloCoin,"$21,718 ",$0.002013,"10,789,954",Low Vol,0.15%,-50.79%,-17.68%
ELE,622,Elementrem,"$124,361 ",$0.004888,"25,441,330",Low Vol,-0.69%,-33.12%,-3.57%
MCO,64,Monaco,"$84,115,434 ",$8.57,"9,813,786",*,"$16,550,500",-1.75%,-29.71%
MAC,584,Machinecoin,"$205,790 ",$0.010379,"19,826,775",Low Vol,0.11%,-6.96%,-28.85%
TRUST,348,TrustPlus,"$1,238,937 ",$0.038612,"32,086,595",*,"$19,194",-3.20%,-8.20%
NRO,713,Neuro,"$45,768 ",$0.002382,"19,210,460",Low Vol,0.09%,43.45%,-13.44%
DICE,91,Etheroll,"$37,554,883 ",$5.36,"7,001,623",*,"$487,960",-0.53%,9.10%
DNT,57,district0x,"$94,184,400 ",$0.156974,"600,000,000",*,"$5,454,670",-0.39%,19.87%
TOKEN,541,SwapToken,"$629,322 ",$0.000041,"15,320,585,365",*,Low Vol,0.15%,-4.46%
LGD,272,Legends Room,"$3,284,200 ",$1.64,"2,000,000",*,"$705,485",-3.41%,-18.93%
OTX,385,Octanox,"$643,623 ",$0.081393,"7,907,644",$769,0.15%,-4.18%,27.88%
UNC,989,UNCoin,? ,$0.000041,?,*,Low Vol,0.15%,-4.46%
UNRC,908,UniversalRoya...,? ,$0.003245,?,*,$668,0.15%,-13.24%
XGR,625,GoldReserve,"$122,730 ",$0.007147,"17,171,382",**,Low Vol,0.15%,-10.01%
RIDE,766,Ride My Car,"$24,956 ",$0.000246,"101,259,173",*,Low Vol,-14.16%,-4.46%
AMMO,742,Ammo Rewards,"$31,949 ",$0.000411,"77,777,777",*,Low Vol,0.15%,-4.46%
$$$,496,Money,"$41,470 ",$0.000904,"45,887,218","$2,324",-6.62%,-11.32%,19.01%
QAU,149,Quantum,"$14,876,242 ",$0.182466,"81,528,846",*,"$25,209",-0.16%,2.78%
IMS,669,Independent M...,"$77,346 ",$0.014406,"5,368,934",Low Vol,0.15%,17.44%,-17.94%
BGC,848,BagCoin,? ,$0.004083,?,"$182,372",-2.22%,-1.22%,-3.15%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047896,?,"$18,581",0.15%,-4.55%,5.49%
PAY,19,TenX,"$382,867,818 ",$3.66,"104,661,310",*,"$27,055,600",1.50%,-13.44%
EXL,886,Excelcoin,? ,$0.003368,?,"$4,744",-29.20%,-41.81%,?
ZYD,728,Zayedcoin,"$37,446 ",$0.005997,"6,243,840",Low Vol,0.15%,-5.11%,81.25%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,970,SoulCoin,? ,$0.000041,?,Low Vol,0.12%,-4.46%,3.32%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.06%,18.82%
BGR,1034,Bongger,? ,$0.000063,?,Low Vol,1.74%,86.05%,-3.39%
HBN,568,HoboNickels,"$279,885 ",$0.004929,"56,778,433",Low Vol,0.10%,-4.55%,-1.21%
BIGUP,679,BigUp,"$68,728 ",$0.000033,"2,083,216,011",Low Vol,0.16%,-24.37%,-38.91%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
