symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,948,053,204 ",$1.06,"2,779,530,283",*,"$67,662,100",-0.06%,9.43%
FIMK,394,FIMKrypto,"$744,913 ",$0.001291,"577,004,618",*,"$1,033",3.73%,-5.76%
BYC,381,Bytecent,"$828,074 ",$0.478016,"1,732,314","$9,639",3.99%,3.24%,10.33%
IXT,169,InsureX,"$12,456,834 ",$0.348162,"35,778,844",*,"$280,575",-3.62%,24.09%
BTCD,69,BitcoinDark,"$77,256,333 ",$59.94,"1,288,862","$134,077",-0.98%,3.39%,29.73%
JNS,292,Janus,"$2,624,086 ",$0.124369,"21,099,198",*,$803,-6.20%,-13.67%
UNITS,587,GameUnits,"$248,590 ",$0.071578,"3,472,983",*,Low Vol,-0.36%,4.60%
MAR,714,Marijuanacoin,"$50,496 ",$0.045690,"1,105,188",Low Vol,0.09%,-27.76%,-8.99%
SNC,157,SunContract,"$14,141,500 ",$0.144057,"98,166,002",*,"$1,582,270",-4.88%,121.47%
SNGLS,63,SingularDTV,"$91,714,800 ",$0.152858,"600,000,000",*,"$1,105,670",-0.97%,-0.41%
MAX,255,MaxCoin,"$4,576,187 ",$0.076370,"59,921,581","$979,549",0.47%,-3.77%,-1.80%
SNM,115,SONM,"$26,377,946 ",$0.079605,"331,360,000",*,"$472,615",-0.54%,4.38%
SDP,813,SydPak,"$9,102 ",$0.057235,"159,030",*,Low Vol,-0.36%,-0.19%
TP1,1030,KolschCoin,? ,$0.040882,?,Low Vol,-0.48%,?,?
SNT,30,Status,"$217,800,622 ",$0.062758,"3,470,483,788",*,"$21,425,300",2.06%,3.63%
WGO,382,WavesGo,"$813,398 ",$0.081365,"9,996,949",*,$928,6.56%,-34.43%
MAD,672,SatoshiMadness,"$86,096 ",$0.000043,"2,000,683,485",*,Low Vol,-0.36%,0.18%
LAZ,1035,Lazaruscoin,? ,$0.001549,?,*,Low Vol,-0.36%,20.07%
AXF,873,AxFunds,? ,$0.071236,?,"$16,463",-0.01%,-2.38%,-5.29%
FEI,877,Fuda Energy,? ,$0.020222,?,"$11,105",0.00%,4.11%,-6.85%
FFC,953,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.36%,0.06%,-22.11%
MAO,492,Mao Zedong,"$100,323 ",$0.019279,"5,203,745","$2,888",8.35%,21.28%,-17.40%
GAIN,1013,UGAIN,? ,$0.000273,?,Low Vol,-0.36%,?,-52.96%
GUC,1017,GoldUnionCoin,? ,$0.817636,?,*,Low Vol,-32.39%,26.57%
MGM,817,Magnum,"$6,775 ",$0.001807,"3,748,685",Low Vol,-0.36%,-23.55%,-3.88%
SHDW,387,Shadow Token,"$780,710 ",$0.111530,"7,000,000",*,"$1,236",-0.26%,-6.51%
EVO,692,Evotion,"$62,693 ",$0.025390,"2,469,220",Low Vol,-0.53%,-9.15%,-0.27%
DTB,132,Databits,"$19,015,485 ",$0.835926,"22,747,809",*,"$123,691",-0.10%,1.12%
CME,1040,Cashme,? ,$0.000086,?,**,Low Vol,-0.48%,?
TSE,618,Tattoocoin (S...,"$151,737 ",$0.001678,"90,421,856",*,Low Vol,-0.39%,-7.30%
GUN,660,Guncoin,"$97,330 ",$0.000516,"188,557,678",Low Vol,-0.37%,0.22%,-7.84%
TIC,1050,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,849,575 ",$0.224661,"75,000,000",*,"$343,053",-1.43%,11.95%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.36%,0.06%
TYCHO,886,Tychocoin,? ,$0.110897,?,"$4,062",5.19%,2.88%,16.47%
CARBON,541,Carboncoin,"$1,324,742 ",$0.000086,"15,391,981,186",Low Vol,-0.36%,5.98%,69.38%
YBC,147,YbCoin,"$15,935,510 ",$5.28,"3,020,475",*,"$68,661",-0.18%,-1.65%
XBG,1004,BTCGold,? ,$0.002582,?,Low Vol,-0.36%,-41.87%,-8.82%
BET,1053,BetaCoin,? ,$0.003283,?,Low Vol,-0.04%,-1.72%,-74.89%
CMP,184,Compcoin,"$10,035,912 ",$2.59,"3,873,075","$36,269",-3.10%,120.36%,189.67%
FBC,864,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.23%
HUC,343,HunterCoin,"$1,406,688 ",$0.075136,"18,721,760","$19,664",2.11%,-7.84%,-26.30%
PEPE,318,PepeCoin,"$2,033,514 ",$0.143870,"14,134,383","$16,910",-2.19%,3.68%,13.04%
LSK,28,Lisk,"$230,721,105 ",$2.08,"111,046,400",*,"$5,294,710",-2.86%,-5.57%
VGC,969,VegasCoin,? ,$0.001205,?,Low Vol,-0.36%,3.03%,284.92%
XBTS,776,Beatcoin,"$21,930 ",$0.014383,"1,524,686",Low Vol,-0.45%,-5.63%,-11.64%
TTC,649,TittieCoin,"$110,467 ",$0.000088,"1,259,816,434",Low Vol,-0.44%,-32.27%,-8.86%
SPORT,996,SportsCoin,? ,$0.001937,?,*,Low Vol,-0.36%,-15.05%
VLT,641,Veltor,"$124,162 ",$0.223774,"554,855",Low Vol,-0.36%,0.92%,-23.10%
BUMBA,715,BumbaCoin,"$50,225 ",$0.002266,"22,160,556",Low Vol,-0.36%,-26.19%,-40.78%
GRT,675,Grantcoin,"$81,494 ",$0.001937,"42,082,770",*,Low Vol,-0.36%,-0.32%
GRS,205,Groestlcoin,"$8,019,230 ",$0.117607,"68,186,676","$232,989",0.06%,-6.35%,-6.66%
BLZ,793,BlazeCoin,"$15,473 ",$0.000025,"608,557,394",Low Vol,-0.49%,-2.87%,-19.27%
BLU,397,BlueCoin,"$624,813 ",$0.001087,"574,683,675",$578,-5.92%,-6.52%,-4.28%
PEPECASH,204,Pepe Cash,"$8,055,031 ",$0.011476,"701,884,009",*,"$34,195",-0.69%,-13.09%
1337,351,1337,"$1,268,487 ",$0.000055,"23,271,533,465",*,"$2,530",-8.21%,-21.92%
MARS,501,Marscoin,"$81,535 ",$0.002883,"28,279,074","$5,070",11.27%,1.75%,19.21%
DOLLAR,758,Dollar Online,"$27,669 ",$0.036708,"753,776",Low Vol,-0.48%,-5.83%,22.12%
FLAX,490,Flaxscript,"$101,592 ",$0.018289,"5,554,751",$549,-5.89%,-1.74%,15.34%
RUSTBITS,393,Rustbits,"$745,431 ",$0.021116,"35,300,866",*,"$1,785",-0.14%,-25.53%
GBRC,964,Global Busine...,? ,$0.000086,?,Low Vol,-0.36%,-33.29%,25.88%
SC,33,Siacoin,"$207,088,213 ",$0.007224,"28,665,862,860","$5,920,870",-0.22%,-4.20%,-18.71%
FTC,192,Feathercoin,"$9,254,592 ",$0.053735,"172,227,160","$1,033,600",-0.62%,-1.14%,-8.69%
GRE,373,Greencoin,"$931,631 ",$0.000284,"3,276,964,641",*,$519,-3.44%,-58.71%
GRC,176,GridCoin,"$11,317,313 ",$0.028996,"390,312,753","$62,991",-2.30%,-4.13%,-16.23%
BLK,144,BlackCoin,"$16,538,162 ",$0.216705,"76,316,474",*,"$683,639",-1.39%,-5.59%
WGR,124,Wagerr,"$21,803,352 ",$0.119144,"183,000,000",*,"$94,822",-0.76%,7.98%
SPRTS,315,Sprouts,"$2,088,694 ",$0.000005,"385,623,369,794",*,"$1,306",19.82%,-55.59%
BLC,472,Blakecoin,"$143,171 ",$0.009467,"15,122,697",$535,-5.29%,-2.86%,23.44%
DCRE,1003,DeltaCredits,? ,$0.184958,?,*,Low Vol,-0.36%,43.35%
MG,892,Mind Gene,? ,$0.010328,?,"$2,753",-0.36%,4.41%,-2.74%
XCXT,443,CoinonatX,"$276,673 ",$0.025175,"10,990,160","$4,575",3.72%,14.20%,?
CBD,1057,CBD Crystals,? ,$0.001558,?,*,Low Vol,0.18%,0.66%
SHA,1011,SHACoin,? ,$0.000775,?,Low Vol,-0.41%,13.32%,-12.92%
MARX,918,MarxCoin,? ,$0.001405,?,$554,-0.36%,-12.68%,-14.60%
MXT,539,MarteXcoin,"$1,403,132 ",$0.512099,"2,739,963",Low Vol,-0.36%,-0.77%,?
MUSIC,240,Musicoin,"$5,215,547 ",$0.018080,"288,473,684","$151,283",0.82%,-0.54%,12.74%
RADS,135,Radium,"$17,489,551 ",$5.26,"3,325,958",*,"$342,061",-0.97%,-3.69%
KASHH,979,KashhCoin,? ,$0.000078,?,*,Low Vol,11.13%,-15.29%
RUPX,477,Rupaya,"$130,721 ",$0.024528,"5,329,481","$23,527",-4.14%,15.49%,?
EMC2,189,Einsteinium,"$9,411,430 ",$0.044140,"213,216,760","$264,278",0.04%,-3.27%,-24.69%
CBX,370,Crypto Bullion,"$978,656 ",$0.978864,"999,788",$975,-12.54%,-15.93%,-6.90%
HLB,847,Lepaoquan,? ,$0.020522,?,*,"$207,750",1.81%,-2.74%
GB,446,GoldBlocks,"$261,776 ",$0.017421,"15,026,834",$789,-0.36%,2.46%,39.48%
LKC,985,LinkedCoin,? ,$0.000215,?,Low Vol,-0.36%,-16.62%,25.88%
DON,952,Donationcoin,? ,$0.000647,?,**,Low Vol,-0.41%,-0.30%
CTR,321,Centra,"$1,975,893 ",$0.601993,"3,282,252",*,"$15,294",2.52%,32.22%
FJC,403,FujiCoin,"$559,037 ",$0.000528,"1,058,948,199","$2,640",-1.49%,3.12%,-22.75%
CRYPT,559,CryptCoin,"$546,694 ",$0.090370,"6,049,490",Low Vol,-0.36%,25.15%,6.90%
REP,29,Augur,"$230,564,400 ",$20.96,"11,000,000",*,"$1,900,420",-0.62%,-0.92%
GLC,549,GlobalCoin,"$757,222 ",$0.011619,"65,171,010",Low Vol,-1.16%,28.00%,-39.98%
GLD,250,GoldCoin,"$4,714,399 ",$0.116598,"40,432,932","$66,320",1.94%,2.84%,-20.42%
FUCK,358,FuckToken,"$1,180,616 ",$0.027333,"43,193,633",*,"$1,186",-18.34%,-17.58%
SUMO,433,Sumokoin,"$321,171 ",$0.271111,"1,184,647","$6,337",-1.83%,-20.38%,-19.14%
CTO,800,Crypto,"$14,457 ",$0.001334,"10,836,718",Low Vol,-0.36%,-58.64%,-60.98%
GLT,505,GlobalToken,"$74,785 ",$0.003274,"22,844,700","$1,025",-1.98%,-6.97%,-32.38%
DOT,323,Dotcoin,"$1,932,731 ",$0.007952,"243,051,500",*,"$23,865",-2.37%,18.83%
REE,596,ReeCoin,"$217,148 ",$0.017558,"12,367,704",Low Vol,20.28%,?,-16.37%
CLAM,139,Clams,"$17,031,247 ",$6.62,"2,572,171",*,"$546,377",-1.47%,-3.54%
FCT,41,Factom,"$175,484,464 ",$20.07,"8,745,102",*,"$4,004,130",-1.71%,10.20%
CONX,799,Concoin,"$14,797 ",$0.019881,"744,266",Low Vol,-0.36%,-25.24%,0.63%
GPU,506,GPU Coin,"$71,984 ",$0.001778,"40,477,042","$1,589",-17.66%,-30.74%,9.70%
QTUM,12,Qtum,"$794,405,500 ",$13.46,"59,000,000",*,"$50,888,000",0.53%,-6.69%
FUZZ,745,FuzzBalls,"$30,889 ",$0.006395,"4,829,945",Low Vol,-2.00%,-6.63%,0.96%
BITEUR,480,bitEUR,"$124,299 ",$1.20,"103,414",*,"$1,414",1.01%,-0.64%
INPAY,305,InPay,"$2,327,960 ",$0.232796,"10,000,000",*,"$86,278",0.56%,-2.92%
FCN,555,Fantomcoin,"$612,278 ",$0.098977,"6,186,064",Low Vol,7.43%,5.00%,15.78%
BSC,781,BowsCoin,"$19,346 ",$0.003486,"5,550,102",Low Vol,-0.48%,-18.13%,-8.12%
BTU,860,Bitcoin Unlim...,? ,$662.59,?,"$43,881",1.96%,4.71%,167.15%
FC2,589,FuelCoin,"$240,273 ",$0.002367,"101,516,360",**,Low Vol,-0.36%,57.23%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.83%
JET,464,JetCoin,"$179,662 ",$0.099800,"1,800,220",*,"$1,937",-0.36%,-54.13%
ZMC,767,ZetaMicron,"$25,835 ",$0.000043,"600,344,291",*,Low Vol,-0.36%,-49.97%
AUM,693,Alexium,"$61,142 ",$0.003012,"20,297,336",*,Low Vol,-0.36%,?
LTC,6,Litecoin,"$2,326,302,732 ",$44.31,"52,500,507","$98,963,000",0.55%,-0.91%,-7.36%
LTB,623,LiteBar,"$149,561 ",$0.210347,"711,018",Low Vol,-8.54%,-21.38%,32.73%
UNITY,531,SuperNET,"$14,972,185 ",$18.35,"816,061",*,Low Vol,-6.67%,2.25%
AUR,224,Auroracoin,"$6,029,892 ",$0.696442,"8,658,139",**,"$13,965",0.01%,1.00%
XTC,363,TileCoin,"$1,073,620 ",$0.010736,"100,000,000",*,"$47,625",0.22%,-4.95%
SPACE,686,SpaceCoin,"$77,569 ",$0.004090,"18,965,921",Low Vol,-0.37%,-5.93%,-8.77%
1ST,80,FirstBlood,"$58,807,776 ",$0.687341,"85,558,371",*,"$2,696,380",1.82%,-5.01%
XTO,335,Tao,"$1,664,620 ",$0.054696,"30,434,261","$1,264",-0.36%,31.73%,27.86%
CAT,871,BlockCAT,? ,$1.02,?,*,"$19,219",-0.54%,-5.38%
611,502,SixEleven,"$79,187 ",$0.188508,"420,073","$2,901",-0.36%,34.40%,40.06%
ALL,708,Allion,"$54,369 ",$0.008770,"6,199,359",Low Vol,-0.36%,36.86%,-3.95%
EDG,75,Edgeless,"$65,742,296 ",$0.801283,"82,046,288",*,"$1,592,120",-4.04%,-1.41%
CTIC2,522,Coimatic 2.0,"$20,776 ",$0.004099,"5,069,000","$1,011",-1.88%,-2.96%,-42.58%
RLC,78,iExec RLC,"$61,005,173 ",$0.771526,"79,070,793",*,"$1,259,890",-9.45%,20.32%
EDR,162,E-Dinar Coin,"$13,780,862 ",$0.015550,"886,211,988","$528,222",-9.34%,33.61%,-8.03%
SH,787,Shilling,"$16,663 ",$0.004159,"4,006,850",*,Low Vol,0.37%,-2.98%
SBD,276,Steem Dollars,"$3,118,150 ",$0.885793,"3,520,179",*,"$98,368",-3.05%,-5.38%
WAVES,16,Waves,"$461,733,000 ",$4.62,"100,000,000",*,"$2,621,080",0.41%,-2.34%
PUT,251,PutinCoin,"$4,685,270 ",$0.023360,"200,566,364","$7,973",0.20%,-0.25%,33.18%
RLT,407,RouletteToken,"$537,384 ",$0.053245,"10,092,641",*,"$8,433",0.00%,-9.41%
ALT,314,Altcoin,"$2,129,833 ",$17.43,"122,175",*,"$2,827",48.05%,6.51%
LMC,167,LoMoCoin,"$12,695,513 ",$0.059536,"213,242,385",*,"$584,809",-3.75%,-9.62%
ORB,388,Orbitcoin,"$777,051 ",$0.258060,"3,011,126",$597,-0.38%,-14.33%,-3.32%
VPRC,791,VapersCoin,"$15,813 ",$0.000020,"780,124,964",Low Vol,-0.74%,1.14%,-55.16%
BAC,999,BitAlphaCoin,? ,$0.002496,?,Low Vol,-0.36%,-13.38%,8.97%
I0C,558,I0Coin,"$552,947 ",$0.026356,"20,980,256",Low Vol,-0.36%,-8.48%,-48.59%
BAT,917,BatCoin,? ,$0.000001,?,$573,-24.45%,-4.22%,3.77%
FUTC,1022,FutCoin,? ,$0.001334,?,Low Vol,-0.36%,0.08%,-15.34%
BAS,470,BitAsean,"$147,875 ",$0.029575,"5,000,000",*,"$3,214",17.83%,7.02%
OMNI,159,Omni,"$14,075,277 ",$25.15,"559,546",*,"$110,098",-0.58%,-11.38%
TOR,723,Torcoin,"$42,087 ",$0.133113,"316,179",Low Vol,-30.09%,-5.08%,-50.18%
MGO,52,MobileGo,"$115,822,110 ",$1.18,"98,028,887",*,"$700,798",-0.38%,-2.27%
XHI,427,HiCoin,"$363,925 ",$0.001918,"189,729,990","$148,692",-0.62%,29.31%,21.81%
CAP,598,Bottlecaps,"$214,470 ",$0.001291,"166,126,911",Low Vol,-0.43%,-2.77%,20.89%
ERY,691,Eryllium,"$64,724 ",$0.013736,"4,711,918",Low Vol,-0.36%,-17.74%,-17.57%
BAY,145,BitBay,"$16,392,079 ",$0.016267,"1,007,670,546",*,"$121,446",-5.41%,-13.85%
OS76,780,OsmiumCoin,"$19,352 ",$0.021646,"894,026",Low Vol,-0.36%,-20.62%,?
ERC,317,EuropeCoin,"$2,052,651 ",$0.207551,"9,889,864","$16,108",-0.63%,-3.12%,-2.38%
AXIOM,924,Axiom,? ,$0.008392,?,Low Vol,-0.36%,0.06%,22.69%
CAB,750,Cabbage,"$29,822 ",$0.002840,"10,499,996",*,Low Vol,-0.36%,39.80%
STEX,908,STEX,? ,$0.219723,?,*,"$1,148",-6.67%,-1.48%
TOA,191,ToaCoin,"$9,307,052 ",$0.005521,"1,685,650,872","$59,634",-3.49%,-5.74%,-2.77%
VAL,619,Valorbit,"$151,079 ",$0.000043,"3,510,735,683",Low Vol,-0.36%,0.07%,25.88%
DASHS,974,Dashs,? ,$0.022894,?,Low Vol,6.98%,5.08%,45.90%
GP,868,Goldpay Coin,? ,$0.004618,?,*,"$24,917",-0.02%,-0.99%
BTG,946,Bitgem,? ,$0.956376,?,Low Vol,-8.19%,?,-28.08%
CVC,36,Civic,"$191,257,820 ",$0.562523,"340,000,000",*,"$11,637,300",-0.61%,-9.48%
BOST,583,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.51%,70.12%
DYN,270,Dynamic,"$3,497,321 ",$1.98,"1,768,771",*,"$31,897",-2.75%,-3.22%
TODAY,934,TodayCoin,? ,$0.001162,?,Low Vol,-0.36%,-19.43%,-53.38%
BTCR,643,Bitcurrency,"$122,812 ",$0.000724,"169,598,616",*,Low Vol,-0.41%,12.39%
PTOY,121,Patientory,"$22,782,550 ",$0.325465,"70,000,000",*,"$1,380,920",-2.60%,13.72%
AIB,989,Advanced Inte...,? ,$0.006659,?,**,Low Vol,-0.34%,-1.58%
DIBC,500,DIBCOIN,"$83,055 ",$0.016611,"5,000,000",*,$589,2.56%,15.77%
XOT,893,Internet of T...,? ,$1291.00,?,*,"$2,673",-0.36%,0.06%
ABC,901,Alphabit,? ,$14.56,?,*,"$1,403",-0.36%,17.27%
WCT,166,Waves Communi...,"$13,128,356 ",$1.46,"8,996,338",*,"$32,212",1.04%,5.74%
BTB,432,BitBar,"$328,010 ",$9.71,"33,781","$2,611",-2.85%,-12.94%,-37.36%
RAIN,300,Condensate,"$2,377,259 ",$0.044686,"53,199,194","$42,583",-4.31%,-11.36%,63.91%
ZRX,50,0x,"$127,369,200 ",$0.212282,"600,000,000",*,"$4,093,940",-3.04%,9.58%
NEOS,179,NeosCoin,"$11,142,299 ",$3.23,"3,449,233","$312,924",1.99%,-10.02%,-15.46%
HEAT,194,HEAT,"$9,073,931 ",$0.322811,"28,109,112",*,"$9,820",-1.38%,-6.24%
SCORE,489,Scorecoin,"$105,867 ",$0.003868,"27,367,034","$1,400",-2.13%,-8.61%,-11.15%
ZRC,274,ZrCoin,"$3,295,474 ",$1.22,"2,706,266",*,"$40,274",0.98%,5.20%
XOC,778,Xonecoin,"$21,725 ",$0.051726,"420,000",*,Low Vol,-11.22%,-0.42%
STS,581,Stress,"$291,836 ",$0.000516,"565,134,332",Low Vol,-0.36%,-24.96%,12.59%
FXE,448,FuturXe,"$247,206 ",$1.05,"235,421",*,"$34,475",-0.36%,-4.18%
ABY,225,ArtByte,"$6,003,224 ",$0.007575,"792,537,250",**,"$203,664",-2.50%,-8.30%
EXCL,286,ExclusiveCoin,"$2,877,168 ",$0.685743,"4,195,695","$30,997",2.09%,2.89%,-6.65%
XPD,680,PetroDollar,"$79,720 ",$0.001246,"63,993,275",Low Vol,-16.13%,-15.14%,9.68%
STX,76,Stox,"$62,377,560 ",$2.11,"29,600,000",*,"$3,173,190",-2.15%,11.86%
CACH,441,CacheCoin,"$286,712 ",$0.068344,"4,195,132","$2,705",0.09%,9.06%,8.24%
SMART,261,SmartCash,"$4,175,444 ",$0.016709,"249,891,900",*,"$6,013",-0.91%,9.90%
ATX,718,Artex Coin,"$47,669 ",$0.002539,"18,774,785",Low Vol,-0.36%,-5.84%,-18.30%
CFI,64,Cofound.it,"$80,045,875 ",$0.246295,"325,000,000",*,"$1,897,250",3.21%,24.54%
JINN,185,Jinn,"$9,996,240 ",$170.28,"58,703",*,"$3,406",-8.66%,-10.12%
XCT,608,C-Bit,"$162,377 ",$0.001116,"145,547,750",Low Vol,6.43%,0.14%,1.14%
IVZ,1006,InvisibleCoin,? ,$0.383041,?,*,Low Vol,-0.36%,0.16%
CFT,410,CryptoForecast,"$522,597 ",$0.011361,"46,000,000",*,"$1,489",3.16%,-13.94%
CALC,834,CaliphCoin,$222 ,$0.002542,"87,140",Low Vol,2.69%,374.41%,75.26%
PND,364,Pandacoin,"$1,054,560 ",$0.000032,"32,514,916,898","$2,109",-1.52%,-10.73%,-0.21%
XAU,1026,Xaucoin,? ,$0.020355,?,Low Vol,-0.48%,-1.20%,23.73%
PIGGY,445,Piggycoin,"$262,380 ",$0.000542,"484,463,229","$1,975",-3.40%,-43.89%,-19.27%
SOJ,516,Sojourn,"$38,663 ",$0.087530,"441,714","$6,631",-0.78%,-42.63%,?
IFLT,417,InflationCoin,"$451,072 ",$0.000044,"10,351,299,659",*,"$4,740",-0.25%,-0.66%
ECOB,146,Ecobit,"$16,257,111 ",$0.036578,"444,444,444",*,"$5,165",-0.36%,-2.40%
GAS,59,Gas,"$100,432,855 ",$34.31,"2,927,312",*,"$3,877,750",1.77%,3.98%
UR,942,UR,? ,$0.001118,?,Low Vol,-0.36%,-13.84%,13.61%
ROYAL,926,RoyalCoin,? ,$0.001420,?,Low Vol,-1.35%,-26.36%,0.03%
FNC,312,FinCoin,"$2,151,162 ",$0.167033,"12,878,667",*,"$97,244",-0.36%,13.97%
LIR,802,LetItRide,"$13,865 ",$0.000388,"35,722,662",*,Low Vol,?,0.03%
LINDA,366,Linda,"$1,018,188 ",$0.000175,"5,805,543,448","$16,825",-1.71%,-21.13%,-22.81%
EGC,252,EverGreenCoin,"$4,586,630 ",$0.344308,"13,321,301","$3,031,300",-3.19%,13.99%,160.52%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,504,Bitzeny,"$74,841 ",$0.000990,"75,614,500",$572,-0.36%,-7.95%,16.51%
GAP,666,Gapcoin,"$92,417 ",$0.008132,"11,364,446",Low Vol,-0.48%,16.00%,15.44%
MIU,907,MIYUCoin,? ,$0.000043,?,"$1,176",-0.36%,0.06%,25.88%
MBRS,245,Embers,"$4,967,145 ",$0.099343,"50,000,000",*,"$163,735",-14.54%,99.65%
IMPS,783,ImpulseCoin,"$18,296 ",$0.000904,"20,245,510",Low Vol,-0.36%,10.59%,32.17%
BITOK,911,Bitok,? ,$0.003873,?,*,$844,-0.17%,-9.66%
SAN,127,Santiment Net...,"$20,688,318 ",$0.352310,"58,721,917",*,"$2,064,590",-1.29%,17.28%
PRC,488,PRCoin,"$106,974 ",$0.008951,"11,950,400",**,"$15,233",-0.36%,-17.41%
COAL,748,BitCoal,"$30,403 ",$0.006756,"4,500,000",Low Vol,-0.41%,-2.43%,-18.57%
MEOW,507,Kittehcoin,"$58,523 ",$0.000002,"23,905,669,976","$1,845",-0.76%,27.36%,24.16%
STRAT,15,Stratis,"$619,517,217 ",$6.29,"98,506,811",*,"$18,795,400",1.55%,1.98%
PLBT,122,Polybius,"$22,633,781 ",$6.00,"3,772,687",*,"$241,633",0.16%,4.01%
PUTIC,683,Putin Classic,"$79,432 ",$0.002324,"34,181,849",Low Vol,-0.36%,-22.81%,73.97%
VIDZ,594,PureVidz,"$219,876 ",$0.001755,"125,279,775",*,Low Vol,-0.19%,8.47%
LBC,125,LBRY Credits,"$21,744,613 ",$0.317326,"68,524,524","$1,679,350",-3.11%,-10.75%,-33.74%
XZC,114,ZCoin,"$26,809,111 ",$9.60,"2,794,065","$938,838",0.18%,-9.24%,-16.57%
