symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,974,Cyder,?,$0.000919,?,*,"$1,224",0.50%,0.93%
SPR,137,SpreadCoin,"$24,109,839",$2.72,"8,875,299","$789,044",-2.28%,23.84%,54.84%
BLITZ,288,Blitzcash,"$4,837,386",$1.18,"4,093,686",*,"$9,059",-1.75%,-1.94%
OPES,1120,Opescoin,?,$0.001233,?,Low Vol,?,1.56%,?
MANA,113,Decentraland,"$32,759,817",$0.014408,"2,273,755,650",*,"$280,350",3.50%,-0.76%
TAG,624,TagCoin,"$378,956",$0.065806,"5,758,653",Low Vol,0.49%,-11.20%,11.04%
LDOGE,436,LiteDoge,"$691,758",$0.000047,"14,857,756,006",*,$951,0.62%,5.44%
EXL,1059,Excelcoin,?,$0.000131,?,Low Vol,0.50%,-49.54%,-71.64%
TAJ,801,TajCoin,"$37,792",$0.005148,"7,340,935",Low Vol,0.16%,9.16%,22.34%
VOYA,982,Voyacoin,?,$2.24,?,$789,0.52%,-13.88%,-38.41%
CPC,411,Capricoin,"$1,037,468",$0.521329,"1,990,045",*,"$19,543",0.32%,0.85%
PWR,893,Powercoin,"$2,187",$0.000044,"49,983,870",Low Vol,0.52%,0.93%,4.36%
XPM,324,Primecoin,"$3,049,102",$0.146137,"20,864,683","$491,764",0.03%,1.31%,-13.92%
GP,738,GoldPieces,"$74,741",$0.061255,"1,220,161",*,Low Vol,0.49%,-9.11%
XPTX,497,PlatinumBAR,"$228,092",$0.720738,"316,470","$4,152",71.84%,28.25%,57.08%
IXC,590,Ixcoin,"$1,369,846",$0.065234,"20,999,088",*,Low Vol,0.50%,11.28%
XPA,175,XPlay,"$15,304,000",$0.015304,"1,000,000,000",*,"$31,075",0.96%,?
MINEX,913,Minex,?,$0.042617,?,*,"$89,234",0.52%,-16.93%
CCRB,380,CryptoCarbon,"$1,568,337",$0.440283,"3,562,111",*,"$65,622",0.43%,56.59%
NOBL,448,NobleCoin,"$605,534",$0.000263,"2,306,568,193","$3,395",0.52%,25.44%,9.56%
PRIMU,1046,Primulon,?,$0.000131,?,Low Vol,50.78%,22.68%,-19.09%
XPY,660,PayCoin,"$186,300",$0.015781,"11,805,535",Low Vol,0.49%,-8.47%,10.69%
FEDS,1141,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,400,947,192",$0.504023,"2,779,530,283",*,"$12,227,800",-2.28%,-7.55%
FID,1020,BITFID,?,$0.131263,?,*,Low Vol,0.49%,51.41%
FIMK,447,FIMKrypto,"$605,941",$0.001050,"577,004,618",*,$704,10.35%,-13.97%
BYC,404,Bytecent,"$1,105,724",$0.612210,"1,806,119","$10,305",0.52%,0.88%,-15.43%
IXT,223,iXledger,"$8,709,751",$0.243433,"35,778,844",*,"$71,647",-0.34%,-0.48%
BTCD,56,BitcoinDark,"$116,094,003",$90.07,"1,288,862","$55,951",0.46%,-1.65%,-4.40%
JNS,373,Janus,"$1,644,529",$0.072731,"22,611,173",*,"$1,295",-0.22%,4.38%
UNITS,712,GameUnits,"$100,637",$0.028977,"3,472,983",*,Low Vol,0.48%,0.20%
MAR,549,Marijuanacoin,"$42,161",$0.032556,"1,295,057",$889,3.42%,-12.57%,-19.85%
SNC,319,SunContract,"$3,233,727",$0.030882,"104,712,011",*,"$60,134",1.88%,2.15%
XBL,426,Billionaire T...,"$756,359",$0.228137,"3,315,372",*,"$75,555",-13.10%,54.69%
SNGLS,61,SingularDTV,"$103,373,400",$0.172289,"600,000,000",*,"$430,345",0.29%,1.89%
MAX,597,MaxCoin,"$814,920",$0.013476,"60,470,581",Low Vol,0.82%,3.03%,-1.84%
SNM,82,SONM,"$61,241,678",$0.170305,"359,600,000",*,"$2,104,680",-1.96%,-3.19%
SDP,876,SydPak,"$9,008",$0.056530,"159,346",*,Low Vol,0.49%,?
VTY,1118,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,3.01%
SNT,64,Status,"$99,364,810",$0.028631,"3,470,483,788",*,"$1,154,800",1.61%,3.87%
WGO,425,WavesGo,"$764,790",$0.076590,"9,985,510",*,"$1,309",3.71%,1.38%
MAD,721,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.02%
AHT,589,Bowhead,"$1,502,800",$0.187850,"8,000,000",*,Low Vol,0.50%,21.59%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,218.86%
UGT,947,UG Token,?,$0.296779,?,*,"$5,892",0.96%,0.21%
FFC,998,FireFlyCoin,?,$0.000088,?,Low Vol,0.52%,-0.49%,4.36%
MAO,420,Mao Zedong,"$849,441",$0.136688,"6,214,449","$4,684",1.04%,-6.75%,236.91%
GAIN,1094,UGAIN,?,$0.000788,?,Low Vol,0.50%,-13.49%,17.42%
GUC,948,GoldUnionCoin,?,$0.875085,?,*,"$5,692",0.52%,0.93%
CNNC,516,Cannation,"$129,125",$0.052132,"2,476,893","$2,876",0.50%,68.38%,49.36%
EVO,517,Evotion,"$128,584",$0.041328,"3,111,310","$1,938",0.60%,10.52%,66.32%
DTB,205,Databits,"$10,982,301",$0.482785,"22,747,809",*,"$19,623",0.50%,-3.19%
CME,1119,Cashme,?,$0.000044,?,Low Vol,?,1.89%,-35.20%
TSE,532,Tattoocoin (S...,"$88,147",$0.000975,"90,421,856",*,"$5,324",-20.45%,49.91%
XNG,886,Enigma,"$4,139",$0.248962,"16,627",Low Vol,0.52%,2.39%,16.38%
GUN,702,Guncoin,"$109,322",$0.000567,"192,752,278",Low Vol,-0.48%,-2.28%,8.96%
GUP,173,Matchpool,"$15,353,025",$0.204707,"75,000,000",*,"$592,692",3.55%,14.99%
PCN,1012,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.22%,-95.91%
TYCHO,424,Tychocoin,"$774,928",$0.154234,"5,024,368","$27,031",0.50%,2.56%,-8.55%
NYC,618,NewYorkCoin,"$413,789",$0.000003,"129,032,781,759",Low Vol,3.15%,-18.55%,-9.11%
CARBON,601,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.69%,5.14%
UNC,1034,UNCoin,?,$0.000044,?,*,Low Vol,0.52%,0.93%
CMT,815,Comet,"$31,644",$0.036254,"872,830",Low Vol,0.50%,-10.73%,-44.11%
XBG,910,BTCGold,?,$0.005863,?,"$127,289",-0.56%,10.83%,85.38%
BET,969,BetaCoin,?,$0.008613,?,"$1,669",-4.81%,2.94%,-20.60%
CMP,163,Compcoin,"$16,851,039",$3.94,"4,279,140","$496,635",0.52%,7.93%,5.71%
MRNG,970,MorningStar,?,$0.001313,?,*,"$1,514",0.52%,-10.87%
HUC,366,HunterCoin,"$1,719,166",$0.088165,"19,499,460","$8,441",1.28%,3.26%,-20.08%
LSK,16,Lisk,"$604,369,932",$5.34,"113,196,120",*,"$7,963,580",1.12%,-1.54%
VGC,1063,VegasCoin,?,$0.000656,?,Low Vol,-0.46%,3.08%,-2.15%
BAC,1026,BitAlphaCoin,?,$0.002494,?,Low Vol,0.52%,-7.20%,-2.48%
XBTS,844,Beatcoin,"$18,879",$0.012382,"1,524,686",Low Vol,0.52%,-22.42%,-54.48%
TTC,700,TittieCoin,"$110,197",$0.000087,"1,259,816,434",Low Vol,0.50%,-32.45%,-4.67%
SPORT,1058,SportsCoin,?,$0.000788,?,*,Low Vol,0.50%,0.94%
VLT,630,Veltor,"$341,266",$0.615054,"554,855",Low Vol,0.52%,-26.86%,8.66%
BUMBA,756,BumbaCoin,"$62,914",$0.002822,"22,297,464",Low Vol,0.50%,12.22%,8.16%
GRT,696,Grantcoin,"$118,296",$0.002781,"42,535,551",*,Low Vol,14.52%,42.09%
GRS,235,Groestlcoin,"$7,674,982",$0.111986,"68,535,189","$82,034",0.38%,-5.05%,-18.18%
BLZ,835,BlazeCoin,"$22,589",$0.000037,"608,557,394",Low Vol,0.34%,6.72%,-4.93%
BLU,344,BlueCoin,"$2,491,719",$0.004336,"574,683,675","$1,488",0.54%,-4.06%,1.13%
PEPECASH,231,Pepe Cash,"$8,105,286",$0.011548,"701,884,009",*,"$2,159",1.39%,-0.58%
1337,369,1337,"$1,683,920",$0.000072,"23,271,965,570",*,"$1,483",3.41%,16.03%
MARS,745,Marscoin,"$70,648",$0.002498,"28,279,074",Low Vol,1.75%,1.19%,49.22%
DOLLAR,863,Dollar Online,"$14,841",$0.019689,"753,776",Low Vol,0.95%,12.70%,-9.43%
FLAX,514,Flaxscript,"$135,645",$0.024327,"5,575,830",$878,0.52%,-0.86%,1.24%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,692,532",$0.004637,"29,913,002,222","$1,333,370",-0.38%,-0.31%,-6.62%
FTC,245,Feathercoin,"$6,855,338",$0.038601,"177,593,000","$35,298",0.77%,-4.92%,-20.42%
GRE,606,Greencoin,"$548,953",$0.000160,"3,420,692,641",*,Low Vol,0.60%,23.39%
GRC,200,GridCoin,"$12,185,759",$0.031221,"390,312,753","$59,525",0.53%,-3.15%,-15.21%
BLK,185,BlackCoin,"$13,774,197",$0.180258,"76,413,791",*,"$323,089",0.24%,2.76%
WGR,217,Wagerr,"$9,250,522",$0.050549,"183,000,000",*,"$36,979",0.40%,-1.32%
GRN,1083,Granite,?,$0.009932,?,Low Vol,0.50%,0.93%,-8.91%
SPRTS,578,Sprouts,"$4,257,023",$0.000006,"692,631,326,688",*,Low Vol,-81.63%,-81.58%
BLC,685,Blakecoin,"$136,964",$0.009057,"15,122,697",Low Vol,0.50%,0.92%,3.16%
DCRE,1073,DeltaCredits,?,$0.131482,?,*,Low Vol,0.52%,?
MG,959,Mind Gene,?,$0.010939,?,"$3,541",0.49%,-9.44%,22.81%
XCXT,471,CoinonatX,"$399,144",$0.029947,"13,328,136","$11,290",-2.05%,39.77%,12.16%
TOP,1085,TopCoin,?,$0.000831,?,Low Vol,0.52%,6.53%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1113,SHACoin,?,$0.000788,?,Low Vol,0.50%,13.56%,36.62%
WORM,537,HealthyWormCoin,"$71,832",$0.000656,"109,447,687",$959,0.50%,-20.32%,3.01%
MARX,979,MarxCoin,?,$0.001426,?,"$1,092",0.52%,-7.50%,-19.20%
MXT,326,MarteXcoin,"$2,915,902",$1.06,"2,762,291","$4,698",4.74%,0.65%,-71.26%
TELL,1088,Tellurion,?,$0.000080,?,Low Vol,-5.68%,-29.92%,-24.69%
UNIT,697,Universal Cur...,"$117,257",$0.008988,"13,046,431",Low Vol,0.50%,1.64%,-52.22%
RADS,178,Radium,"$14,532,911",$4.32,"3,360,957",*,"$40,858",-0.06%,-3.10%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.88%
RUPX,503,Rupaya,"$193,795",$0.035468,"5,463,887","$4,344",20.52%,18.67%,5.51%
IND,940,Indorse Token,?,$0.095104,?,*,"$19,257",0.15%,8.13%
EMC2,151,Einsteinium,"$19,559,371",$0.091326,"214,171,360","$5,526,360",-1.39%,18.84%,-27.66%
CBX,586,Crypto Bullion,"$1,538,361",$1.53,"1,002,379",Low Vol,0.50%,7.71%,-7.28%
OPAL,681,Opal,"$145,226",$0.009591,"15,142,117",*,Low Vol,0.50%,9.07%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,0.04%,0.44%,14.53%
REX,322,REX,"$3,101,469",$0.358106,"8,660,756",*,"$7,909",5.17%,48.48%
DES,826,Destiny,"$28,073",$0.017545,"1,600,000",Low Vol,0.52%,?,-1.30%
CTR,67,Centra,"$91,789,120",$1.35,"68,000,000",*,"$1,404,090",7.11%,21.28%
ORME,919,Ormeus Coin,?,$0.647433,?,*,"$56,200",-0.10%,-6.20%
FJC,443,FujiCoin,"$639,889",$0.000569,"1,125,412,563",$570,3.52%,-2.64%,-14.08%
CRYPT,594,CryptCoin,"$1,003,554",$0.165697,"6,056,559",Low Vol,0.50%,?,2.68%
REP,32,Augur,"$210,438,800",$19.13,"11,000,000",*,"$605,071",0.31%,0.14%
GLC,625,GlobalCoin,"$367,845",$0.005644,"65,171,010",Low Vol,0.50%,-14.89%,-0.48%
GLD,287,GoldCoin,"$4,853,828",$0.119723,"40,542,152","$11,668",0.43%,-0.86%,-6.35%
FUCK,407,FuckToken,"$1,099,874",$0.021401,"51,393,111",*,"$4,143",13.81%,-18.34%
SUMO,410,Sumokoin,"$1,053,455",$0.608149,"1,732,231","$20,835",5.46%,22.43%,18.38%
FC,978,Facecoin,?,$0.018480,?,*,"$1,098",0.90%,-42.31%
COSS,302,COSS,"$4,219,674",$0.189202,"22,302,481",*,"$1,714,380",3.27%,13.65%
REC,108,Regalcoin,"$34,548,669",$12.29,"2,810,000","$1,768,870",0.70%,0.08%,?
USDE,678,USDe,"$148,880",$0.000131,"1,134,208,756",Low Vol,0.52%,-24.30%,-8.85%
CTO,555,Crypto,"$35,575",$0.003107,"11,451,601","$1,200",0.52%,-18.67%,-1.40%
SMC,452,SmartCoin,"$564,753",$0.024160,"23,376,022","$1,247",-1.70%,-14.80%,43.10%
DOT,408,Dotcoin,"$1,093,356",$0.004286,"255,099,500",*,"$42,962",0.49%,-7.67%
REE,521,ReeCoin,"$116,807",$0.000046,"2,560,000,000","$5,008",1.19%,-19.07%,-37.51%
PZM,234,PRIZM,"$7,730,753",$0.862424,"8,963,982",*,"$9,546",0.43%,1.08%
CLAM,135,Clams,"$24,246,908",$9.15,"2,649,793",*,"$87,369",0.11%,0.93%
FCT,45,Factom,"$153,830,717",$17.59,"8,745,102",*,"$2,202,970",-1.20%,-2.10%
CONX,858,Concoin,"$15,827",$0.021265,"744,266",Low Vol,0.50%,2.63%,1.56%
GPU,538,GPU Coin,"$62,037",$0.001533,"40,477,042",$688,0.49%,-13.29%,-42.07%
QTUM,14,Qtum,"$690,978,500",$11.71,"59,000,000",*,"$23,132,000",0.20%,-1.39%
MDA,90,Moeda Loyalty...,"$51,482,059",$2.62,"19,628,888",*,"$1,313,660",1.55%,-21.15%
FUZZ,841,FuzzBalls,"$20,076",$0.004157,"4,829,945",Low Vol,0.50%,-13.59%,10.25%
BITEUR,530,bitEUR,"$93,591",$1.17,"79,721",*,"$1,001",0.98%,1.68%
BSD,241,BitSend,"$7,227,064",$0.432445,"16,712,100","$88,721",-1.62%,2.61%,2.38%
XFT,397,Footy Cash,"$1,200,174",$0.265238,"4,524,896",$688,0.49%,-0.36%,-21.00%
FCN,432,Fantomcoin,"$731,289",$0.118137,"6,190,179","$1,034",0.52%,-4.02%,-3.63%
WOMEN,474,WomenCoin,"$379,806",$0.015911,"23,870,835","$4,981",0.50%,-12.83%,5.83%
BTU,964,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.09%
FC2,615,FuelCoin,"$435,527",$0.004288,"101,570,612",Low Vol,0.50%,3.03%,30.07%
RICHX,1052,RichCoin,?,$0.004769,?,Low Vol,0.50%,0.93%,-1.64%
JET,434,Jetcoin,"$725,417",$0.187505,"3,868,787",*,"$20,208",0.51%,35.02%
DFT,619,DraftCoin,"$412,390",$0.231898,"1,778,327",*,Low Vol,0.52%,0.85%
XTZ,905,Tezos (Pre-La...,?,$2.17,?,"$533,843",0.28%,2.66%,?
DFS,921,DFSCoin,?,$0.033787,?,"$51,251",4.43%,13.84%,-6.46%
GARY,1029,President Joh...,?,$0.065675,?,*,Low Vol,0.49%,-39.42%
LTC,5,Litecoin,"$2,780,108,609",$52.20,"53,261,132","$59,414,200",0.38%,1.06%,-1.91%
BENJI,553,BenjiRolls,"$36,659",$0.001813,"20,225,295",$659,0.40%,-2.94%,-17.16%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,793,802",$0.669174,"8,658,139","$42,704",0.49%,0.01%,3.39%
XTC,533,TileCoin,"$85,911",$0.000859,"100,000,000",*,$543,0.02%,3.81%
HDLB,963,HODL Bucks,?,$0.160053,?,*,"$2,646",-18.23%,-0.67%
SPACE,716,SpaceCoin,"$91,904",$0.004631,"19,844,745",Low Vol,0.52%,10.47%,17.19%
1ST,116,FirstBlood,"$31,420,028",$0.367235,"85,558,371",*,"$667,535",1.15%,-1.42%
XTO,250,Tao,"$6,287,701",$0.206132,"30,503,273","$16,608",0.52%,65.62%,97.29%
CAT,746,Catcoin,"$69,197",$0.011507,"6,013,250",Low Vol,0.50%,-0.57%,-12.17%
611,779,SixEleven,"$51,676",$0.121572,"425,067",Low Vol,0.52%,11.37%,11.22%
QORA,1109,Qora,?,$0.118246,?,*,Low Vol,0.50%,4.32%
ALL,784,Allion,"$48,011",$0.007744,"6,199,359",Low Vol,0.52%,3.21%,23.08%
EDG,89,Edgeless,"$51,940,059",$0.633058,"82,046,288",*,"$865,388",-2.28%,-7.04%
FRN,500,Francs,"$217,909",$0.056350,"3,867,080",$615,0.53%,-3.30%,14.03%
CTIC2,559,Coimatic 2.0,"$27,348",$0.003093,"8,842,000","$1,299",0.62%,-8.61%,42.65%
RLC,95,iExec RLC,"$43,886,109",$0.555023,"79,070,793",*,"$361,458",0.32%,-2.49%
EDR,233,E-Dinar Coin,"$7,818,658",$0.008823,"886,211,988","$562,889",1.44%,-17.51%,-15.75%
LTCU,563,LiteCoin Ultra,"$16,013",$0.024299,"659,001","$1,429",10.80%,-19.40%,6.87%
SH,552,Shilling,"$38,507",$0.008884,"4,334,350",*,$843,0.07%,15.90%
SBD,312,Steem Dollars,"$3,466,252",$0.970795,"3,570,529",*,"$65,835",-0.09%,-4.12%
WAVES,17,Waves,"$495,867,000",$4.96,"100,000,000",*,"$6,417,680",0.22%,-0.31%
PUT,325,PutinCoin,"$3,010,769",$0.015003,"200,684,464","$4,327",3.57%,4.37%,-15.69%
RLT,478,RouletteToken,"$344,120",$0.034003,"10,120,417",*,"$3,042",0.52%,-17.05%
ALT,592,Altcoin,"$1,197,451",$9.80,"122,175",*,Low Vol,0.52%,-21.50%
LMC,209,LoMoCoin,"$10,251,289",$0.047253,"216,947,021",*,"$225,567",0.67%,1.65%
ORB,640,Orbitcoin,"$270,842",$0.088869,"3,047,672",Low Vol,5.29%,-5.20%,-4.73%
ZMC,830,ZetaMicron,"$26,268",$0.000044,"600,344,291",*,Low Vol,0.52%,0.94%
OS76,866,OsmiumCoin,"$14,121",$0.015795,"894,026",Low Vol,0.50%,-0.53%,-47.01%
CAB,821,Cabbage,"$29,403",$0.002800,"10,499,996",*,Low Vol,0.50%,31.82%
I0C,636,I0Coin,"$280,010",$0.013345,"20,982,514",Low Vol,0.50%,-13.63%,-19.01%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-5.02%,-0.65%,14.70%
FUTC,986,FutCoin,?,$0.001356,?,$647,0.50%,-15.44%,14.79%
BAS,492,BitAsean,"$255,475",$0.051095,"5,000,000",*,$727,0.96%,23.14%
OMNI,197,Omni,"$12,464,054",$22.26,"559,875",*,"$55,679",0.56%,-1.75%
TOR,796,Torcoin,"$39,579",$0.125179,"316,179",Low Vol,0.50%,109.24%,-20.18%
XCN,435,Cryptonite,"$709,052",$0.001960,"361,740,825","$3,141",13.81%,51.25%,80.99%
XHI,421,HiCoin,"$838,451",$0.004419,"189,729,990","$41,074",-3.31%,-1.84%,-19.91%
CAP,673,Bottlecaps,"$160,039",$0.000873,"183,394,095",Low Vol,0.47%,3.85%,-2.32%
ERY,550,Eryllium,"$40,023",$0.008256,"4,847,535","$1,558",3.21%,5.07%,8.86%
BAY,117,BitBay,"$31,305,707",$0.031064,"1,007,767,953",*,"$290,991",1.39%,6.80%
SIFT,1017,Smart Investm...,?,$4.59,?,*,Low Vol,0.96%,54.94%
PULSE,817,Pulse,"$30,656",$0.002144,"14,298,972",Low Vol,0.49%,?,-12.90%
ERC,283,EuropeCoin,"$4,986,087",$0.502386,"9,924,813","$34,858",0.18%,0.29%,-1.82%
AXIOM,1096,Axiom,?,$0.008357,?,Low Vol,0.50%,0.93%,4.36%
HAL,770,Halcyon,"$56,312",$0.011070,"5,087,025",Low Vol,0.52%,0.93%,-3.24%
STEX,954,STEX,?,$0.131990,?,*,"$4,224",-0.24%,4.85%
TOA,222,ToaCoin,"$8,761,590",$0.005118,"1,711,946,871","$36,067",0.20%,2.29%,4.01%
BLX,1102,Blockchain Index,?,$1.70,?,*,Low Vol,0.96%,3.31%
VAL,668,Valorbit,"$169,105",$0.000043,"3,941,795,921",Low Vol,?,?,2.33%
ELE,676,Elementrem,"$153,436",$0.005994,"25,596,821",Low Vol,0.49%,12.43%,55.41%
DASHS,1061,Dashs,?,$0.032816,?,Low Vol,26.67%,28.52%,7.65%
AGLC,771,AgrolifeCoin,"$56,035",$0.008488,"6,601,412",*,Low Vol,0.49%,-1.59%
BTG,1066,Bitgem,?,$0.608841,?,Low Vol,0.49%,-11.30%,-15.86%
ETBS,339,Ethbits,"$2,610,189",$1.88,"1,391,604",*,"$5,742",2.13%,36.12%
GNO,48,Gnosis,"$140,360,251",$127.07,"1,104,590",*,"$381,984",0.48%,4.53%
BTCS,659,Bitcoin Scrypt,"$190,250",$0.011619,"16,373,625",Low Vol,0.49%,5.23%,17.92%
DYN,306,Dynamic,"$3,779,534",$2.08,"1,818,544",*,"$20,810",0.14%,-1.86%
TODAY,1002,TodayCoin,?,$0.001050,?,Low Vol,4.89%,0.93%,16.51%
BTCR,741,Bitcurrency,"$74,202",$0.000438,"169,598,616",*,Low Vol,0.50%,-10.52%
BTA,392,Bata,"$1,295,379",$0.260203,"4,978,341","$166,808",-1.03%,-9.20%,-67.18%
AIB,1013,Advanced Inte...,?,$0.005347,?,Low Vol,0.96%,7.26%,-3.09%
MTLMC3,839,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,?,0.35%,-29.55%
DIBC,765,DIBCOIN,"$60,592",$0.012118,"5,000,000",*,Low Vol,0.50%,-4.17%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,0.50%,51.39%,-16.99%
ABC,1121,Alphabit,?,$14.13,?,*,Low Vol,?,0.41%
WCT,203,Waves Communi...,"$11,306,631",$1.13,"9,993,840",*,"$16,924",0.45%,-3.23%
BTB,635,BitBar,"$302,397",$8.75,"34,556",Low Vol,0.50%,0.95%,-34.32%
RAIN,290,Condensate,"$4,793,354",$0.076376,"62,759,702","$22,958",3.58%,5.94%,-9.75%
EQT,273,EquiTrader,"$5,401,843",$0.570287,"9,472,149","$44,214",3.12%,6.47%,1.34%
NEOS,227,NeosCoin,"$8,310,906",$2.36,"3,514,779","$122,359",0.08%,5.14%,-19.23%
HEAT,247,HEAT,"$6,395,016",$0.218476,"29,271,024",*,"$3,054",-17.53%,4.43%
SCORE,454,Scorecoin,"$522,016",$0.017202,"30,346,591","$5,974",3.98%,-9.35%,105.09%
ZRC,303,ZrCoin,"$3,998,625",$1.10,"3,630,790",*,"$39,794",0.46%,1.02%
XOC,846,Xonecoin,"$18,377",$0.043754,"420,000",*,Low Vol,0.52%,19.37%
SMOKE,653,Smoke,"$207,586",$0.015515,"13,379,987",*,Low Vol,-0.15%,19.30%
CREA,348,Creativecoin,"$2,307,306",$0.184343,"12,516,376","$4,869",0.19%,1.91%,-15.43%
FXE,481,FuturXe,"$333,742",$1.42,"235,421",*,"$3,964",0.50%,0.93%
ABY,263,ArtByte,"$5,824,348",$0.007349,"792,537,250","$93,964",1.69%,1.79%,-8.15%
EXCL,277,ExclusiveCoin,"$5,149,231",$1.21,"4,269,253","$30,892",0.49%,0.80%,-8.11%
XPD,723,PetroDollar,"$85,108",$0.001330,"63,993,275",Low Vol,0.50%,-31.31%,-4.40%
STX,130,Stox,"$27,065,589",$0.914378,"29,600,000",*,"$930,857",0.15%,-6.45%
CACH,740,CacheCoin,"$74,454",$0.017748,"4,195,132",Low Vol,0.51%,0.51%,-56.35%
SMART,193,SmartCash,"$12,973,681",$0.021319,"608,550,188",*,"$26,470",0.25%,3.92%
TFL,304,TrueFlip,"$3,992,516",$0.639082,"6,247,267",*,"$20,932",-2.72%,-9.49%
ATX,813,Artex Coin,"$31,851",$0.001696,"18,781,750",Low Vol,0.49%,12.78%,-11.98%
CFI,97,Cofound.it,"$41,917,525",$0.128977,"325,000,000",*,"$209,991",0.50%,-1.19%
SRC,780,SecureCoin,"$49,862",$0.006134,"8,128,306",Low Vol,0.50%,-11.00%,-36.69%
VOX,225,Voxels,"$8,658,888",$0.041233,"210,000,000",*,"$135,000",0.56%,-0.65%
BIRDS,1014,Birds,?,$0.000122,?,Low Vol,0.50%,16.37%,-2.20%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.92%
XCT,486,C-Bit,"$306,785",$0.001951,"157,223,250","$16,112",-4.28%,41.82%,55.87%
IVZ,1123,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,0.52%,?,4.40%
CFT,638,CryptoForecast,"$275,716",$0.005994,"46,000,000",*,Low Vol,0.50%,44.77%
CALC,900,CaliphCoin,$88,$0.001006,"87,140",Low Vol,0.52%,2.76%,-16.69%
PND,453,Pandacoin,"$533,293",$0.000016,"32,514,916,898","$1,529",0.24%,-41.34%,-55.86%
XAU,1098,Xaucoin,?,$0.020958,?,Low Vol,0.52%,16.23%,23.12%
GB,531,GoldBlocks,"$88,539",$0.005854,"15,124,391","$1,266",0.80%,-17.87%,-24.27%
ACC,949,AdCoin,?,$0.218292,?,"$5,566",-20.61%,-10.12%,5.79%
VPRC,849,VapersCoin,"$17,726",$0.000023,"780,124,964",Low Vol,0.19%,-46.64%,-44.96%
IFLT,422,InflationCoin,"$801,387",$0.000037,"21,507,114,875",*,$839,0.50%,-9.79%
