symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,662,BigUp,"$82,793 ",$0.000040,"2,083,306,197",Low Vol,-0.82%,-3.10%,-1.88%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,124,Expanse,"$23,555,404 ",$2.98,"7,892,289","$6,222,560",-3.60%,31.33%,34.47%
IMX,769,Impact,"$22,467 ",$0.000205,"109,467,505",Low Vol,-0.86%,27.20%,25.83%
B@,497,Bankcoin,"$9,673,463 ",$0.840159,"11,513,848",*,Low Vol,-0.86%,12.94%
PAK,392,Pakcoin,"$610,422 ",$0.015287,"39,931,850","$1,887",4.81%,-7.47%,-18.27%
BSTY,559,GlobalBoost-Y,"$290,240 ",$0.023228,"12,495,312",Low Vol,-2.20%,-0.05%,9.88%
BEST,931,BestChain,? ,$0.001805,?,Low Vol,112.19%,69.35%,110.67%
DCN,295,Dentacoin,"$2,532,588 ",$0.000157,"16,177,500,000",*,"$8,909",-16.15%,-20.66%
ZNE,796,Zonecoin,"$13,460 ",$0.005213,"2,581,970",Low Vol,-0.86%,-1.46%,-23.82%
VOYA,1021,Voyacoin,? ,$1.68,?,Low Vol,-0.82%,18.57%,-0.28%
LINX,417,Linx,"$315,932 ",$0.060275,"5,241,550","$15,506",-0.93%,0.11%,-11.37%
EGO,786,EGO,"$17,240 ",$0.000287,"60,000,001",*,Low Vol,11.98%,0.09%
ADK,399,Aidos Kuneen,"$491,904 ",$2.46,"200,000",*,"$17,438",-0.86%,-0.04%
PZM,202,PRIZM,"$7,468,751 ",$0.892786,"8,365,667",*,"$10,065",0.03%,0.28%
TIT,576,Titcoin,"$211,615 ",$0.004241,"49,898,202",Low Vol,-0.85%,-3.83%,-19.69%
EDRC,924,EDRCoin,? ,$0.016104,?,*,Low Vol,-0.27%,-14.79%
GEERT,815,GeertCoin,"$6,687 ",$0.001314,"5,091,200",Low Vol,-0.86%,-1.24%,-41.08%
DCY,537,Dinastycoin,"$512,371 ",$0.000410,"1,248,253,777",Low Vol,-0.86%,0.46%,13.10%
BITUSD,270,bitUSD,"$3,451,088 ",$0.998495,"3,456,290",*,"$155,447",0.17%,-1.12%
DCT,71,DECENT,"$71,038,924 ",$1.38,"51,306,089",*,"$1,834,840",-0.12%,6.33%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,-0.86%,61.62%
DCR,47,Decred,"$145,185,537 ",$26.02,"5,580,818","$960,715",-0.23%,0.33%,1.02%
RIC,287,Riecoin,"$2,872,210 ",$0.078738,"36,477,875","$57,645",0.41%,9.28%,-16.43%
GARY,895,President Joh...,? ,$0.123142,?,*,"$1,577",-0.88%,?
ZENI,267,Zennies,"$3,615,028 ",$0.003612,"1,000,791,289",*,"$12,374",-1.23%,0.09%
OMC,1007,Omicron,? ,$0.163615,?,*,Low Vol,-0.86%,?
BNX,723,BnrtxCoin,"$37,583 ",$0.001824,"20,605,501",Low Vol,-0.98%,-13.24%,-13.43%
VUC,390,Virta Unique ...,"$633,270 ",$0.010464,"60,516,075","$45,949",-2.56%,16.40%,12.11%
PASC,244,Pascal Coin,"$4,834,313 ",$0.384573,"12,570,600","$165,381",-5.54%,8.66%,-19.80%
PASL,617,Pascal Lite,"$126,727 ",$0.042648,"2,971,450",Low Vol,-0.86%,1.34%,-15.51%
RISE,187,Rise,"$9,537,907 ",$0.088818,"107,387,215",*,"$143,459",1.88%,0.33%
THS,905,TechShares,? ,$0.734790,?,*,$905,-0.82%,0.27%
EQT,245,EquiTrader,"$4,809,170 ",$0.780435,"6,162,167","$26,967",-1.27%,-8.23%,8.74%
BENJI,743,BenjiRolls,"$30,047 ",$0.001519,"19,783,925",Low Vol,-0.86%,-5.51%,24.37%
BNT,57,Bancor,"$107,440,184 ",$2.64,"40,772,871",*,"$2,581,140",1.07%,3.82%
DASH,8,Dash,"$2,209,846,851 ",$294.50,"7,503,775","$124,160,000",1.60%,4.82%,47.18%
SIGT,224,Signatum,"$6,158,287 ",$0.064420,"95,596,485","$134,266",-0.44%,-6.92%,-18.33%
BSTAR,758,Blackstar,"$25,893 ",$0.000041,"630,795,971",*,Low Vol,-50.43%,-49.96%
BNB,26,Binance Coin,"$260,500,000 ",$2.60,"100,000,000",*,"$65,982,200",-1.61%,21.56%
ETX,1013,Etherx,? ,$2.05,?,*,Low Vol,-0.86%,0.10%
WEX,486,Wexcoin,"$21,412 ",$0.098514,"217,349",*,$779,-1.10%,2.84%
THC,337,HempCoin,"$1,627,754 ",$0.007265,"224,041,897","$15,987",-2.51%,-2.36%,3.43%
E4ROW,516,E4ROW,"$1,032,222 ",$0.247654,"4,168,000",*,Low Vol,-0.31%,68.79%
PHO,726,Photon,"$35,270 ",$0.000002,"18,949,590,043",Low Vol,-0.78%,3.70%,-20.28%
SPEX,629,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.05%
BURST,177,Burst,"$11,789,165 ",$0.006548,"1,800,339,818","$653,890",0.76%,13.95%,-0.72%
ZEIT,290,Zeitcoin,"$2,788,197 ",$0.000075,"36,971,138,500",$999,-0.46%,11.57%,12.97%
SWIFT,254,Bitswift,"$4,297,637 ",$1.06,"4,065,536",*,"$35,885",-1.48%,-2.99%
KNC,784,KingN Coin,"$18,297 ",$9.12,"2,005",*,Low Vol,-0.88%,-11.53%
TCC,110,The ChampCoin,"$28,345,125 ",$0.171866,"164,925,727","$1,068,630",-0.48%,-11.42%,?
SYS,74,SysCoin,"$65,097,771 ",$0.123536,"526,953,849","$2,786,520",-0.53%,-2.33%,-6.34%
QWARK,184,Qwark,"$9,819,424 ",$0.345989,"28,380,741",*,"$1,934,570",-3.49%,22.12%
CCN,610,Cannacoin,"$139,634 ",$0.029718,"4,698,597",Low Vol,-0.90%,-8.51%,-3.84%
MZC,551,MazaCoin,"$358,787 ",$0.000328,"1,092,618,137",Low Vol,13.30%,14.40%,1.05%
KIC,641,KibiCoin,"$100,783 ",$0.006856,"14,701,000",Low Vol,-33.28%,-26.85%,-38.17%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,443,Cannation,"$178,939 ",$0.072244,"2,476,893","$4,802",-35.73%,22.10%,143.17%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,102.61%
EMD,444,Emerald Crypto,"$174,974 ",$0.009153,"19,117,129",$720,-1.09%,-2.57%,0.62%
DMB,492,Digital Money...,$279 ,$0.000663,"421,300",$507,-0.85%,-17.28%,-15.87%
Q2C,575,QubitCoin,"$213,711 ",$0.000862,"247,925,501",Low Vol,-16.76%,-15.92%,-15.53%
DMD,185,Diamond,"$9,743,126 ",$4.35,"2,239,290","$25,828",-1.60%,1.73%,-8.87%
CRW,154,Crown,"$15,467,387 ",$1.04,"14,885,799","$271,445",-1.96%,-9.80%,21.86%
EMC,84,Emercoin,"$49,583,071 ",$1.22,"40,576,673","$1,257,470",-3.39%,43.14%,19.63%
EMB,382,EmberCoin,"$724,429 ",$0.000082,"8,851,466,992",*,"$37,147",-0.78%,6.30%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,743",-0.20%,3.61%,-0.90%
BELA,222,Bela,"$6,296,272 ",$0.169724,"37,097,125","$204,866",-0.10%,1.83%,-28.92%
SKY,130,Skycoin,"$22,604,680 ",$3.87,"5,847,530",*,"$74,217",-0.58%,0.72%
SYNC,991,Sync,? ,$225.76,?,*,Low Vol,-0.86%,?
STEPS,733,Steps,"$31,345 ",$0.001683,"18,625,017",*,Low Vol,-0.86%,-2.28%
CRB,180,Creditbit,"$10,658,410 ",$0.897521,"11,875,388",*,"$862,862",2.84%,22.23%
GBT,740,GameBet Coin,"$30,547 ",$0.001437,"21,262,780",*,Low Vol,-0.86%,-5.31%
EMV,263,Ethereum Movi...,"$3,874,626 ",$0.581194,"6,666,666",*,"$2,117",-0.32%,6.23%
EMP,960,EMoneyPower,? ,$0.041047,?,*,Low Vol,-25.86%,-66.91%
SYNX,271,Syndicate,"$3,429,914 ",$0.236492,"14,503,300",*,"$2,963,180",-5.56%,-13.10%
TRST,131,WeTrust,"$22,228,373 ",$0.241226,"92,147,500",*,"$252,070",-1.08%,10.32%
ROUND,90,Round,"$42,685,640 ",$0.050218,"850,000,000",*,"$289,107",-0.54%,5.37%
BOAT,764,Doubloon,"$24,441 ",$0.001318,"18,547,845",Low Vol,15.57%,33.56%,42.05%
CRM,393,Cream,"$589,287 ",$0.013464,"43,768,939","$12,056",-48.55%,-7.93%,-40.49%
PR,637,Prototanium,"$104,820 ",$0.537141,"195,145",Low Vol,-0.88%,-34.54%,-2.64%
DAXX,235,DaxxCoin,"$5,495,517 ",$0.011378,"482,986,540","$2,574",-3.73%,0.01%,-14.28%
ACOIN,636,Acoin,"$106,528 ",$0.087312,"1,220,085",Low Vol,-0.82%,13.53%,11.90%
XDN,151,DigitalNote,"$15,549,209 ",$0.002258,"6,885,695,758","$1,138,270",3.05%,22.86%,-3.46%
PX,680,PX,"$63,140 ",$0.000739,"85,456,290",Low Vol,-0.88%,-21.67%,-17.21%
TCR,1006,TheCreed,? ,$0.000246,?,Low Vol,-0.86%,-14.20%,-20.34%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,-0.86%,-49.27%,-13.54%
808,391,808Coin,"$620,621 ",$0.000903,"687,250,787","$2,115",3.86%,8.90%,9.65%
CLUB,858,ClubCoin,? ,$0.483300,?,*,"$92,926",20.30%,45.92%
BUN,584,BunnyCoin,"$176,862 ",$0.000002,"101,854,291,523",Low Vol,3.81%,30.43%,-49.25%
UNIC,632,UniCoin,"$110,646 ",$0.037558,"2,945,961",Low Vol,-0.82%,-27.89%,-33.69%
PI,969,PiCoin,? ,$0.005459,?,Low Vol,-0.86%,17.80%,178.11%
GEO,221,GeoCoin,"$6,315,181 ",$1.99,"3,173,107","$726,848",-0.81%,-9.39%,150.58%
MALC,299,Malcoin,"$2,462,341 ",$46.08,"53,432",*,"$16,143",-0.86%,-0.32%
XRL,96,Rialto,"$35,637,951 ",$0.465840,"76,502,556",*,"$84,999",7.31%,4.58%
FLASH,885,Flash,? ,$0.004392,?,*,"$7,645",-3.56%,3.82%
TAGR,770,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,-0.05%,0.92%
XRE,466,RevolverCoin,"$95,669 ",$0.004345,"22,019,844","$2,730",-3.03%,24.63%,-7.88%
ZOI,406,Zoin,"$386,002 ",$0.030013,"12,861,200","$1,952",-0.90%,-4.62%,-13.97%
XRA,442,Ratecoin,"$179,007 ",$0.001629,"109,856,442",*,$521,-0.86%,16.87%
XRC,810,Rawcoin,"$8,073 ",$0.011454,"704,882",Low Vol,-2.02%,27.53%,20.66%
XRB,146,RaiBlocks,"$16,099,703 ",$0.151651,"106,162,852","$108,276",-0.61%,-2.95%,52.58%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.49%
EFL,329,e-Gulden,"$1,736,101 ",$0.112486,"15,433,929",**,"$13,158",4.06%,3.19%
FUNC,374,FUNCoin,"$796,267 ",$0.136147,"5,848,581",*,"$2,488",-0.36%,-22.48%
VISIO,306,Visio,"$2,310,419 ",$0.045560,"50,711,453",*,"$7,079",11.82%,22.43%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.39%,-31.71%
VGC,956,VegasCoin,? ,$0.000983,?,Low Vol,-0.91%,-0.05%,63.35%
XRP,4,Ripple,"$6,081,333,323 ",$0.158600,"38,343,841,883",*,"$66,781,400",-0.24%,1.82%
FUNK,570,The Cypherfunks,"$240,887 ",$0.000005,"45,085,720,000",Low Vol,-20.72%,57.65%,-1.41%
SANDG,814,Save and Gain,"$6,919 ",$0.002258,"3,064,800",Low Vol,-0.86%,-23.53%,-37.47%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,-0.95%,101.97%,-68.80%
LDCN,892,LandCoin,? ,$0.018335,?,*,"$2,444",7.18%,19.60%
WSX,1032,WeAreSatoshi,? ,$0.002504,?,Low Vol,-0.86%,?,4.51%
ANC,421,Anoncoin,"$300,583 ",$0.142435,"2,110,317",$513,-0.89%,10.30%,51.66%
PSB,595,Pesobit,"$156,239 ",$0.004720,"33,098,309",*,Low Vol,-0.86%,-9.37%
FRST,104,FirstCoin,"$30,348,660 ",$5.00,"6,068,688","$130,131",-0.25%,1.60%,0.55%
ANTI,718,AntiBitcoin,"$39,430 ",$0.002258,"17,465,159",Low Vol,-0.86%,-8.24%,-23.81%
SJCX,846,Storjcoin X,? ,$1.10,?,*,"$480,602",-1.09%,3.11%
DRAGON,836,BTCDragon,$106 ,$0.000263,"403,189",*,Low Vol,1.58%,14.33%
ANT,62,Aragon,"$92,617,521 ",$2.76,"33,605,167",*,"$1,034,320",-2.36%,19.96%
WINK,995,Wink,? ,$0.000205,?,*,Low Vol,-0.82%,-9.96%
BLN,883,Bolenum,? ,$0.018020,?,*,"$9,568",-0.82%,49.73%
NVC,257,Novacoin,"$4,125,701 ",$2.28,"1,810,264","$5,474",-0.04%,2.76%,-16.28%
WYV,745,Wyvern,"$29,805 ",$0.020565,"1,449,339",*,Low Vol,-0.86%,-49.85%
RNS,342,Renos,"$1,512,945 ",$0.045357,"33,356,077",*,"$7,229",-1.97%,0.97%
XRY,934,Royalties,? ,$0.122732,?,Low Vol,-0.82%,84.29%,-24.85%
KURT,460,Kurrent,"$111,895 ",$0.011280,"9,919,485","$2,547",5.71%,12.06%,-25.10%
ETP,69,Metaverse ETP,"$74,805,548 ",$3.31,"22,600,000","$372,361",-0.40%,-2.05%,-12.57%
KMD,49,Komodo,"$137,515,040 ",$1.36,"100,945,510","$321,863",-2.71%,8.09%,-8.14%
BCH,3,Bitcoin Cash,"$12,994,794,617 ",$787.48,"16,501,788","$1,792,260,000",6.14%,-2.59%,159.45%
DSH,384,Dashcoin,"$688,668 ",$0.039586,"17,396,723","$1,105",13.52%,71.07%,80.79%
ETT,233,EncryptoTel,"$5,701,096 ",$0.091759,"62,131,190",*,"$1,471",-0.82%,-3.92%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,446,BitcoinFast,"$164,012 ",$0.043435,"3,776,079",**,"$12,257",2.99%,250.92%
MSCN,468,Master Swiscoin,"$88,346 ",$0.002084,"42,387,710",*,$772,5.47%,6.73%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.65%
DVC,536,Devcoin,"$556,272 ",$0.000038,"14,509,077,500",Low Vol,-0.90%,60.72%,45.44%
BCC,13,BitConnect,"$753,268,217 ",$116.18,"6,483,575","$4,637,440",-1.14%,-1.75%,11.47%
ETB,552,Ethbits,"$352,924 ",$1.21,"291,967",*,Low Vol,-0.31%,-19.23%
ETC,10,Ethereum Classic,"$1,315,839,786 ",$13.89,"94,721,293","$37,589,100",-0.37%,1.33%,-3.09%
FST,347,Fastcoin,"$1,396,723 ",$0.011085,"126,000,000","$29,254",-1.51%,1.54%,9.51%
BCY,190,Bitcrystals,"$9,220,298 ",$0.396599,"23,248,415",*,"$169,893",-4.13%,14.96%
KUSH,587,KushCoin,"$173,243 ",$0.031854,"5,438,643",Low Vol,-0.88%,47.17%,67.48%
ETH,2,Ethereum,"$27,882,302,845 ",$296.20,"94,132,094","$554,498,000",-0.23%,0.10%,-0.20%
IOP,868,Internet of P...,? ,$0.660125,?,"$31,474",-0.88%,1.33%,10.72%
EGG,1017,EggCoin,? ,$0.015434,?,*,Low Vol,-0.86%,0.10%
CON,573,PayCon,"$220,230 ",$0.009558,"23,042,604",*,Low Vol,14.61%,142.93%
VRS,471,Veros,"$69,318 ",$0.000468,"148,104,141",*,"$1,701",1.35%,16.57%
ZBC,853,Zilbercoin,? ,$0.485624,?,*,"$146,029",-2.14%,-8.32%
WORM,675,HealthyWormCoin,"$70,769 ",$0.000657,"107,755,323",Low Vol,-0.86%,-14.24%,-40.75%
RIYA,515,Etheriya,"$1,168,521 ",$0.738854,"1,581,531",*,Low Vol,-0.86%,-3.67%
CASH,771,Cashcoin,"$22,372 ",$0.000821,"27,251,500",Low Vol,-0.86%,4.77%,-23.50%
9COIN,987,9COIN,? ,$0.001437,?,*,Low Vol,-0.86%,16.77%
SPT,673,Spots,"$71,244 ",$0.003180,"22,406,021",Low Vol,-1.12%,5.15%,-6.00%
VRC,207,VeriCoin,"$7,288,665 ",$0.240192,"30,345,161","$917,669",1.14%,8.60%,-3.71%
UNIT,763,Universal Cur...,"$25,170 ",$0.001929,"13,046,431",Low Vol,-0.86%,-66.84%,-80.17%
QORA,938,Qora,? ,$0.186194,?,*,Low Vol,-0.32%,10.59%
C2,596,Coin2.1,"$155,943 ",$0.001560,"99,976,323",*,Low Vol,-0.86%,5.66%
VRM,284,VeriumReserve,"$2,967,678 ",$2.40,"1,238,498","$54,036",-0.68%,0.13%,3.84%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$144,297 ",$0.000355,"406,568,581",$746,-5.47%,-6.86%,-18.77%
MST,475,MustangCoin,"$51,857 ",$0.082321,"629,931",$543,-0.86%,13.87%,-12.34%
MOTO,963,Motocoin,? ,$0.005633,?,Low Vol,-9.02%,128.65%,36.72%
FAIR,103,FairCoin,"$30,524,908 ",$0.573843,"53,193,831",*,"$44,018",2.48%,15.02%
DIME,292,Dimecoin,"$2,741,726 ",$0.000005,"532,601,521,296","$2,583",1.80%,-23.46%,13.19%
CC,980,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.88%,-49.96%
KRS,850,Krypstal,? ,$0.079444,?,*,"$199,254",0.91%,11.13%
NDC,200,NEVERDIE,"$7,724,844 ",$0.188392,"41,004,100",*,"$38,469",-0.36%,-6.34%
XMG,331,Magi,"$1,720,020 ",$0.238420,"7,214,246","$128,441",-3.54%,-3.51%,67.04%
CF,823,Californium,"$4,903 ",$0.044126,"111,110",Low Vol,-0.86%,5.50%,10.08%
UTA,920,UtaCoin,? ,$0.010837,?,*,Low Vol,-0.86%,-18.45%
HYPER,943,Hyper,? ,$0.037817,?,Low Vol,-0.88%,19.85%,3.26%
XMY,266,Myriad,"$3,687,078 ",$0.002448,"1,506,030,250","$316,168",-0.21%,5.52%,8.52%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.53%
KRB,414,Karbowanec,"$336,101 ",$0.081209,"4,138,714","$6,016",-2.57%,3.03%,-23.27%
MOIN,377,Moin,"$757,214 ",$0.106741,"7,093,941",*,"$1,652",-6.82%,4.79%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$820,349,967 ",$54.86,"14,953,626","$17,724,700",0.12%,-2.09%,15.48%
1CR,824,1CRedit,"$4,544 ",$0.051514,"88,213",Low Vol,-0.88%,23.03%,-76.31%
PLU,188,Pluton,"$9,466,699 ",$11.14,"850,000",*,"$194,049",-0.37%,-3.04%
NMR,85,Numeraire,"$48,963,391 ",$39.09,"1,252,488",*,"$1,649,240",-2.50%,15.55%
PLR,66,Pillar,"$82,488,000 ",$0.147300,"560,000,000",*,"$221,873",-1.54%,-0.74%
SNRG,283,Synergy,"$2,992,174 ",$1.01,"2,975,334",*,"$83,427",0.70%,2.61%
UFO,562,UFO Coin,"$277,601 ",$0.000082,"3,381,466,262",Low Vol,-0.86%,-51.31%,-1.64%
DRACO,340,DT Token,"$1,547,156 ",$0.017406,"88,888,888",*,"$178,163",5.53%,-10.68%
CDN,527,Canada eCoin,"$653,838 ",$0.006712,"97,415,544",Low Vol,-0.85%,1.18%,-9.06%
CASINO,530,Casino,"$610,603 ",$0.610603,"1,000,000",*,Low Vol,1.58%,14.21%
BIRDS,947,Birds,? ,$0.000082,?,Low Vol,-0.86%,23.85%,-1.81%
CDT,842,CoinDash,? ,$0.146991,?,*,"$3,602,230",-3.63%,6.94%
TESLA,915,TeslaCoilCoin,? ,$0.764796,?,*,Low Vol,-0.86%,0.10%
NMC,118,Namecoin,"$25,078,700 ",$1.70,"14,736,400","$88,449",-0.30%,1.84%,-3.77%
RUP,464,Rupee,"$98,626 ",$0.004508,"21,879,950",$552,-0.88%,-16.42%,0.99%
XBTC21,719,Bitcoin 21,"$38,415 ",$0.048436,"793,108",*,Low Vol,-0.86%,16.14%
TELL,978,Tellurion,? ,$0.000121,?,Low Vol,-0.99%,-24.81%,-0.19%
PRES,903,President Trump,? ,$0.004561,?,*,"$1,048",-0.85%,-15.45%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.35%
FRWC,1020,FrankyWillCoin,? ,$0.001478,?,Low Vol,-0.86%,12.60%,-10.70%
LOG,518,Woodcoin,"$890,854 ",$0.110869,"8,035,193",Low Vol,-0.86%,0.10%,-2.24%
GNT,29,Golem,"$226,498,069 ",$0.271896,"833,032,000",*,"$4,156,660",-2.88%,7.46%
MI,467,Xiaomicoin,"$94,439 ",$0.000233,"406,141,855",*,"$2,840",-0.01%,-2.96%
BDL,881,Bitdeal,? ,$0.106158,?,"$10,576",-0.82%,-5.47%,-3.73%
BXT,616,BitTokens,"$127,817 ",$0.229064,"557,997",Low Vol,-12.25%,41.50%,-15.04%
INSN,296,InsaneCoin,"$2,496,606 ",$0.157770,"15,824,338","$24,381",3.49%,29.67%,-4.93%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,-0.90%,-3.32%,-6.88%
HYP,360,HyperStake,"$1,154,964 ",$0.001191,"969,588,437",*,"$1,088",-0.88%,-9.48%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,-0.86%,0.10%,1.21%
DIX,479,Dix Asset,"$44,784 ",$4.5e-07,"100,000,000,000",*,$500,0.36%,25.87%
LOT,597,LottoCoin,"$155,873 ",$0.000011,"14,491,014,421",Low Vol,-0.81%,12.49%,-1.90%
EB3,98,EB3 Coin,"$33,331,736 ",$0.480214,"69,410,171","$285,701",2.40%,-4.95%,25.75%
QBT,957,Cubits,? ,$0.001683,?,Low Vol,-0.86%,8.11%,-0.55%
BXC,964,Bitcedi,? ,$0.003900,?,Low Vol,-2.57%,-19.00%,-28.81%
ARCO,647,AquariusCoin,"$97,967 ",$0.073161,"1,339,054",*,Low Vol,-0.84%,-10.55%
CVC,35,Civic,"$198,655,540 ",$0.584281,"340,000,000",*,"$9,854,480",1.19%,4.84%
PIZZA,833,PizzaCoin,"$1,414 ",$0.001026,"1,377,917",Low Vol,-0.86%,-13.71%,-50.26%
PPC,92,Peercoin,"$38,575,187 ",$1.59,"24,273,948","$563,275",-2.60%,5.59%,-5.19%
SAFEX,97,Safe Exchange...,"$34,115,140 ",$0.015886,"2,147,483,647",*,"$972,302",-1.28%,-0.33%
MBI,351,Monster Byte,"$1,285,482 ",$0.076413,"16,822,736",*,"$3,635",-0.32%,4.51%
GAY,1024,GAY Money,? ,$0.081479,?,Low Vol,-0.86%,-10.97%,-5.08%
TCOIN,928,T-coin,? ,$0.000082,?,Low Vol,-0.86%,-32.83%,-29.30%
QRK,228,Quark,"$5,936,365 ",$0.023599,"251,548,332","$53,512",-0.89%,8.74%,-18.96%
QRL,95,Quantum Resis...,"$36,522,096 ",$0.702348,"52,000,000",*,"$1,092,060",-1.86%,3.67%
TERA,904,TeraCoin,? ,$0.000575,?,"$1,042",-0.86%,-29.94%,-39.73%
QCN,439,QuazarCoin,"$198,502 ",$0.032838,"6,044,911","$1,011",13.31%,4.83%,94.32%
DGCS,832,Digital Credits,"$1,674 ",$0.000287,"5,826,388",Low Vol,-0.86%,-12.41%,-7.13%
GAM,193,Gambit,"$8,907,787 ",$7.48,"1,190,914",*,"$29,469",-0.88%,2.67%
PSY,1039,Psilocybin,? ,$0.014572,?,Low Vol,-0.86%,22.12%,-1.02%
VEC2,703,Vector,"$48,593 ",$0.003004,"16,174,094",Low Vol,?,?,-15.92%
DBIX,195,DubaiCoin,"$8,601,591 ",$8.48,"1,014,349","$64,782",-2.20%,0.73%,-17.20%
FAL,880,Falcoin,? ,$1.91,?,"$11,637",-0.86%,29.16%,19.82%
PPT,41,Populous,"$188,229,048 ",$4.56,"41,252,246",*,"$378,769",-3.45%,-5.38%
BUCKS,609,SwagBucks,"$139,711 ",$0.565522,"247,047",Low Vol,-2.42%,4.84%,-27.72%
PPY,129,Peerplays,"$22,621,032 ",$6.02,"3,756,186",*,"$292,656",-0.30%,-18.51%
BVC,708,BeaverCoin,"$48,241 ",$0.015485,"3,115,258",Low Vol,0.03%,1.02%,-41.08%
IBANK,783,iBank,"$18,579 ",$0.004105,"4,526,324",Low Vol,-0.86%,4.44%,4.31%
G3N,732,G3N,"$31,350 ",$0.004146,"7,561,891",Low Vol,-0.88%,6.42%,24.55%
GBYTE,38,Byteball,"$191,059,944 ",$363.01,"526,327",*,"$1,181,420",2.02%,9.63%
UTC,546,UltraCoin,"$393,349 ",$0.008985,"43,776,173",Low Vol,6.92%,25.20%,91.89%
GOOD,565,Good Karma,"$253,627 ",$0.000575,"441,349,000",*,Low Vol,-0.86%,-31.55%
BURN,993,President San...,? ,$0.000041,?,*,Low Vol,-0.86%,0.09%
WOW,1011,Wowcoin,? ,$0.000041,?,Low Vol,-0.68%,-5.39%,?
YOG,936,Yogold,? ,$0.011124,?,*,Low Vol,-0.86%,-0.64%
XVP,381,Virtacoinplus,"$733,402 ",$0.080287,"9,134,750","$2,973",-1.79%,-3.07%,-7.49%
XVS,436,Vsync,"$211,950 ",$0.001984,"106,838,130",$741,4.99%,-2.84%,-27.58%
YOC,437,Yocoin,"$210,010 ",$0.001988,"105,618,830",*,"$2,647",-0.93%,-1.51%
DPAY,791,DPAY,"$16,325 ",$0.000205,"79,541,001",Low Vol,-0.86%,0.09%,3.10%
CMPCO,451,CampusCoin,"$136,179 ",$0.001503,"90,634,500","$7,247",-1.94%,-9.17%,-52.09%
VOLT,801,Bitvolt,"$11,786 ",$0.000780,"15,112,554",*,Low Vol,-0.86%,46.29%
IRL,955,IrishCoin,? ,$0.001355,?,**,Low Vol,-0.86%,-8.65%
HTML5,279,HTMLCOIN,"$3,086,373 ",$0.000076,"40,659,020,000","$20,287",-2.75%,-5.03%,30.65%
MTL,39,Metal,"$190,266,111 ",$9.86,"19,300,994",*,"$2,706,390",-1.39%,-5.01%
MTM,682,MTMGaming,"$61,454 ",$0.020485,"3,000,000",*,Low Vol,1.58%,-7.60%
HPC,373,Happycoin,"$811,299 ",$0.069033,"11,752,394",$673,-0.76%,3.88%,-29.74%
SOCC,738,SocialCoin,"$30,885 ",$0.022494,"1,373,029",Low Vol,-0.86%,52.84%,-35.03%
XVC,274,Vcash,"$3,361,745 ",$0.220378,"15,254,447","$64,156",-1.48%,-15.99%,1.68%
XVE,992,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.82%,0.09%
INF,841,InfChain,? ,$0.033563,?,"$4,974,060",-1.25%,11.41%,-24.27%
XVG,106,Verge,"$29,718,341 ",$0.002216,"13,409,472,280","$1,150,010",-1.45%,8.33%,-6.56%
BSD,237,BitSend,"$5,304,725 ",$0.328084,"16,168,800","$119,099",-1.39%,13.54%,7.71%
PINK,261,PinkCoin,"$4,030,805 ",$0.011588,"347,843,050","$65,359",-0.94%,4.53%,-9.18%
ECA,592,Electra,"$165,454 ",$0.000008,"20,112,610,043",Low Vol,1.93%,-61.18%,-34.21%
MOJO,458,MojoCoin,"$118,066 ",$0.009766,"12,089,894",*,"$1,588",-0.86%,1.48%
PING,317,CryptoPing,"$2,059,535 ",$0.206945,"9,952,089",*,"$80,501",-2.47%,-2.01%
ONX,693,Onix,"$53,553 ",$0.003776,"14,181,030",Low Vol,-6.89%,-2.83%,62.15%
