symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,519,C-Bit,"$119,279",$0.000759,"157,223,250","$1,407",0.07%,-18.06%,-39.48%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.17%
GOLF,1114,Golfcoin,?,$0.000055,?,Low Vol,0.10%,-3.59%,20.12%
CFT,682,CryptoForecast,"$157,254",$0.003419,"46,000,000",*,Low Vol,-41.62%,0.80%
CALC,920,CaliphCoin,$77,$0.000882,"87,140",Low Vol,0.09%,-13.81%,-17.25%
PND,613,Pandacoin,"$478,392",$0.000015,"32,514,916,898",Low Vol,-5.56%,-64.94%,-5.39%
XAU,1090,Xaucoin,?,$0.018306,?,Low Vol,0.10%,?,?
GB,515,GoldBlocks,"$135,798",$0.008972,"15,134,974","$2,704",-1.67%,-4.94%,20.98%
ACC,988,AdCoin,?,$0.229775,?,$807,-0.05%,-11.51%,-10.49%
VPRC,838,VapersCoin,"$30,929",$0.000040,"780,124,964",Low Vol,-5.25%,-15.86%,-13.50%
IFLT,431,InflationCoin,"$804,356",$0.000032,"24,854,479,615",*,$800,-0.15%,10.85%
LINX,463,Linx,"$550,354",$0.061268,"8,982,700","$9,948",-0.86%,-8.61%,-4.60%
GAS,32,Gas,"$183,419,224",$21.36,"8,587,605",*,"$619,536",-0.07%,-5.44%
ELTC2,1015,eLTC,?,$0.000247,?,*,Low Vol,0.02%,79.23%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.56%,-11.83%
NODC,901,NodeCoin,"$5,923",$0.003529,"1,678,439",Low Vol,0.09%,14.26%,?
XBG,959,BTCGold,?,$0.002867,?,"$9,883",0.92%,-4.57%,-48.78%
LINK,47,ChainLink,"$142,509,500",$0.407170,"350,000,000",*,"$5,381,580",1.75%,-1.48%
LIR,876,LetItRide,"$15,918",$0.000441,"36,086,134",*,Low Vol,0.09%,-3.59%
LINDA,394,Linda,"$1,365,894",$0.000228,"6,003,429,666","$6,528",-4.26%,-10.65%,-4.22%
EGC,337,EverGreenCoin,"$2,965,162",$0.222588,"13,321,301","$22,756",1.67%,3.20%,6.05%
ZNY,499,Bitzeny,"$229,309",$0.003033,"75,614,500","$9,371",-28.38%,-9.72%,211.57%
MIU,1037,MIYUCoin,?,$0.000055,?,Low Vol,0.09%,-3.59%,20.30%
PONZI,762,PonziCoin,"$70,982",$0.082432,"861,099",Low Vol,0.09%,-3.59%,28.04%
MBRS,341,Embers,"$2,776,865",$0.055537,"50,000,000",*,"$1,686",0.09%,8.14%
IMPS,864,ImpulseCoin,"$18,977",$0.000937,"20,245,510",Low Vol,0.09%,?,13.24%
BITOK,1094,Bitok,?,$0.000063,?,*,Low Vol,-0.45%,28.36%
WTT,369,Giga Watt Token,"$1,777,869",$1.98,"900,000",*,"$36,919",0.09%,-0.98%
SAN,171,Santiment Net...,"$16,008,182",$0.286024,"55,967,968",*,"$343,059",-0.17%,-3.86%
PRC,539,PRCoin,"$61,719",$0.004411,"13,991,800",$704,0.10%,-10.32%,-10.19%
COAL,794,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,0.46%,53.35%,40.80%
SAC,701,SACoin,"$130,207",$0.055138,"2,361,470",Low Vol,0.07%,-3.59%,-5.84%
PRO,305,Propy,"$4,217,726",$0.300040,"14,057,212",*,"$44,977",-3.23%,-6.13%
STRAT,22,Stratis,"$290,423,230",$2.95,"98,583,227",*,"$6,275,120",-0.78%,4.42%
PLBT,169,Polybius,"$16,451,606",$4.32,"3,808,454",*,"$19,948",5.54%,12.24%
PUTIC,700,Putin Classic,"$131,824",$0.003847,"34,269,104",?,?,?,?
VIDZ,640,PureVidz,"$276,635",$0.002208,"125,279,775",*,Low Vol,3.01%,21.52%
LBC,161,LBRY Credits,"$17,440,950",$0.167067,"104,394,945","$202,792",2.12%,0.89%,-9.88%
WTC,43,Walton,"$146,916,430",$5.90,"24,898,178",*,"$18,022,900",0.54%,-4.51%
XZC,115,ZCoin,"$30,389,893",$9.44,"3,218,955","$279,799",-0.21%,-1.60%,-2.38%
RC,616,RussiaCoin,"$446,698",$0.054366,"8,216,446",Low Vol,0.09%,-3.48%,-7.90%
XAUR,150,Xaurum,"$19,645,133",$0.154553,"127,109,363",*,"$74,099",0.22%,-4.87%
PRX,851,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.46%
BLRY,811,BillaryCoin,"$43,638",$0.004853,"8,991,165",Low Vol,0.00%,-7.06%,-15.28%
V,634,Version,"$313,530",$0.000680,"460,815,843",Low Vol,7.79%,0.43%,2.96%
CHC,329,ChainCoin,"$3,255,114",$0.206441,"15,767,768","$5,026",-2.71%,-2.51%,-13.22%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-4.00%,-5.54%
MINEX,931,Minex,?,$0.204012,?,*,"$211,404",-4.29%,104.31%
URC,767,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.77%,10.40%
MRT,408,Miners' Rewar...,"$1,105,720",$0.110572,"10,000,000",*,"$16,132",0.52%,-3.23%
URO,797,Uro,"$49,927",$0.041354,"1,207,310",Low Vol,0.07%,?,18.43%
GSR,989,GeyserCoin,?,$0.109611,?,$786,-6.55%,50.30%,260.64%
ARB,779,ARbit,"$62,070",$0.008320,"7,460,500",Low Vol,0.09%,-13.42%,51.27%
QBC,1097,Quebecoin,?,$0.001103,?,Low Vol,0.10%,-3.59%,20.30%
NEVA,547,NevaCoin,"$43,403",$0.018817,"2,306,535","$2,603",0.07%,-4.82%,0.15%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.19%,19.59%
ECASH,941,ethereumcash,?,$0.040392,?,*,"$62,306",2.70%,-34.72%
KEK,443,KekCoin,"$724,180",$0.070687,"10,244,848",*,"$1,348",-1.53%,-12.03%
QBK,552,Qibuck Asset,"$30,156",$0.018042,"1,671,379",*,$926,3.50%,33.52%
TSTR,533,Tristar Coin,"$66,535",$0.013233,"5,027,857","$8,596",0.09%,-22.35%,-21.65%
BASH,376,LuckChain,"$1,607,985",$0.002262,"710,909,389","$2,001",0.07%,-18.78%,-10.60%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,0.09%,-3.59%
VIB,168,Viberate,"$16,457,160",$0.137143,"120,000,000",*,"$49,410",2.51%,-1.24%
APX,319,APX,"$3,528,257",$5.02,"703,179",*,"$27,818",-1.70%,-3.48%
VIA,134,Viacoin,"$23,774,869",$1.04,"22,857,813","$287,887",-0.11%,5.79%,-1.01%
TRUMP,492,TrumpCoin,"$297,849",$0.045505,"6,545,434","$1,823",3.54%,-30.09%,-11.41%
APW,565,AppleCoin,$70,$0.001434,"48,745","$4,088",-1.00%,-55.61%,-94.47%
DBG,1101,Digital Bulli...,?,$0.003143,?,*,Low Vol,0.09%,-5.24%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.16%
HONEY,693,Honey,"$137,168",$0.509732,"269,099",Low Vol,0.35%,-28.00%,-25.19%
MAY,516,Theresa May Coin,"$128,507",$0.005960,"21,562,200",$933,0.10%,-2.97%,-33.17%
VIP,866,VIP Tokens,"$18,405",$0.000221,"83,450,403",*,Low Vol,0.09%,-35.73%
TAAS,91,TaaS,"$43,616,213",$5.35,"8,146,001",*,"$290,556",0.12%,-3.49%
MONEY,1131,MoneyCoin,?,$0.000055,?,Low Vol,0.12%,-3.59%,-15.61%
APC,1005,AlpaCoin,?,$0.065835,?,Low Vol,0.09%,-24.81%,-73.40%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,0.10%,-3.59%,20.30%
SFC,855,Solarflarecoin,"$23,081",$0.001639,"14,083,450",Low Vol,0.10%,-27.98%,20.09%
KICK,117,KickCoin,"$29,601,453",$0.092177,"321,137,782",*,"$962,212",0.80%,-14.15%
IFT,220,InvestFeed,"$9,705,288",$0.050712,"191,381,257",*,"$51,644",-1.47%,-4.89%
XLM,21,Stellar Lumens,"$310,920,495",$0.018744,"16,587,645,975",*,"$8,836,470",1.43%,2.25%
OCL,368,Oceanlab,"$1,879,818",$0.040426,"46,500,000",*,"$8,705",3.94%,-1.26%
COLX,966,ColossusCoinXT,?,$0.000162,?,"$6,252",-3.96%,4.40%,-14.43%
KORE,197,Kore,"$12,204,438",$6.04,"2,021,412",*,"$266,645",0.60%,-2.20%
XLC,1050,LeviarCoin,?,$0.041000,?,*,Low Vol,1.23%,-6.96%
GOLOS,189,Golos,"$13,005,127",$0.104443,"124,518,891","$535,439",-2.03%,7.96%,8.08%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.26%
EFYT,975,Ergo,?,$6.57,?,*,"$2,133",0.41%,-4.55%
IFC,415,Infinitecoin,"$1,035,108",$0.000011,"90,596,274,910","$1,891",-0.48%,-15.23%,-9.59%
FUN,65,FunFair,"$92,404,800",$0.023101,"4,000,000,000",*,"$444,049",-1.65%,-1.59%
OCOW,1077,OCOW,?,$0.004191,?,Low Vol,0.10%,-8.42%,35.03%
XLR,476,Solaris,"$440,449",$0.771880,"570,618","$5,094",0.09%,17.27%,-13.86%
STA,355,Starta,"$2,212,930",$0.437054,"5,063,287",*,"$10,554",-1.50%,-13.50%
BMC,130,Blackmoon Crypto,"$24,733,027",$0.823083,"30,049,251",*,"$512,037",0.05%,2.34%
XMCC,416,MonacoCoin,"$1,015,185",$0.443919,"2,286,870","$8,246",-0.41%,-4.04%,-35.17%
SLING,751,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.09%
TKN,124,TokenCard,"$26,784,696",$1.13,"23,644,056",*,"$232,464",-2.40%,-3.82%
PLNC,812,PLNcoin,"$43,345",$0.002536,"17,089,600",Low Vol,0.09%,-11.30%,-47.97%
OX,983,OX Fina,?,$0.012958,?,*,"$1,035",0.09%,-8.64%
HMP,756,HempCoin,"$74,803",$0.000055,"1,356,645,470",Low Vol,0.07%,-3.59%,-38.14%
HMQ,195,Humaniq,"$12,587,607",$0.077291,"162,858,880",*,"$187,941",-0.54%,-12.38%
DENT,301,Dent,"$4,284,139",$0.000404,"10,614,760,961",*,"$4,193",-9.36%,-23.19%
PKB,324,ParkByte,"$3,335,795",$0.700205,"4,764,026",*,"$6,765,480",-8.49%,73.57%
TKR,417,Trackr,"$1,004,343",$0.083144,"12,079,528",*,"$13,359",-3.40%,18.02%
TKS,352,Tokes,"$2,288,912",$2.02,"1,133,007",*,"$47,004",6.74%,9.29%
NLG,103,Gulden,"$36,662,124",$0.103423,"354,487,145","$291,614",0.11%,5.71%,-7.93%
DBTC,775,Debitcoin,"$63,727",$0.003540,"17,999,390",Low Vol,0.09%,18.99%,5.42%
HMC,562,HarmonyCoin,"$2,558",$0.006275,"407,661","$19,514",-9.16%,-6.54%,31.15%
DLC,726,Dollarcoin,"$102,936",$0.011303,"9,106,714",Low Vol,0.09%,-7.36%,-19.31%
EL,506,Elcoin,"$201,377",$0.017966,"11,208,967",*,"$1,662",7.49%,5.43%
GCC,568,TheGCCcoin,"$5,864,001",$0.011910,"492,363,574",*,Low Vol,0.07%,-3.06%
HODL,657,HOdlcoin,"$229,246",$0.001654,"138,588,680",Low Vol,0.09%,-3.57%,1.65%
LAZ,1130,Lazaruscoin,?,$0.001930,?,*,Low Vol,0.09%,?
ENG,90,Enigma,"$47,535,637",$0.635196,"74,836,171",*,"$1,516,270",-0.02%,-10.69%
XQN,994,Quotient,?,$0.004576,?,*,$595,0.51%,60.07%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,203,CasinoCoin,"$11,706,196",$0.303260,"38,601,187","$16,089",19.67%,22.76%,223.57%
GCN,471,GCoin,"$464,974",$0.000003,"145,418,135,000",$680,4.03%,2.68%,42.85%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$28,080",$0.018010,"1,559,164",Low Vol,0.16%,-7.52%,1.54%
GCR,280,Global Curren...,"$4,956,825",$0.047998,"103,271,066",*,"$14,575",0.72%,4.32%
ENT,459,Eternity,"$577,229",$0.144036,"4,007,534","$1,858",9.30%,67.83%,74.22%
ABN,918,Abncoin,$533,$0.007869,"67,700",Low Vol,0.68%,-19.58%,-33.43%
ENV,916,Environ,$755,$0.000006,"132,656,584",*,Low Vol,-0.48%,-1.96%
DLT,192,Agrello,"$12,953,405",$0.150658,"85,978,873",*,"$18,548",-6.58%,-2.01%
POSW,302,PoSW Coin,"$4,274,834",$0.096935,"44,100,000",*,"$48,102",1.45%,-4.74%
POST,468,PostCoin,"$491,896",$0.030999,"15,868,233",*,"$2,036",0.25%,1.30%
VEN,81,VeChain,"$60,726,492",$0.217885,"278,708,913",*,"$421,395",-2.98%,-7.14%
CAGE,667,CageCoin,"$188,252",$0.000002,"101,168,328,395",Low Vol,-0.39%,-2.61%,-90.73%
CV2,402,Colossuscoin V2,"$1,251,048",$0.000055,"22,682,560,087",*,"$1,037",0.07%,-9.84%
INPAY,581,InPay,"$1,484,320",$0.148432,"10,000,000",*,Low Vol,0.10%,-2.65%
MGC,954,GulfCoin,?,$0.004300,?,"$20,376",0.10%,-9.42%,3.39%
BTDX,949,Bitcloud,?,$0.528444,?,"$35,639",3.09%,-6.84%,79.98%
BTQ,545,BitQuark,"$45,373",$0.006341,"7,155,671",$565,0.10%,47.93%,124.52%
DGD,50,DigixDAO,"$131,688,400",$65.84,"2,000,000",*,"$176,945",-0.07%,-7.61%
BTS,51,BitShares,"$129,879,768",$0.049943,"2,600,560,000",*,"$2,464,190",-0.60%,-1.35%
VOLT,897,Bitvolt,"$7,500",$0.000496,"15,112,554",*,Low Vol,0.10%,?
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.51%
DOGE,53,Dogecoin,"$123,881,493",$0.001111,"111,504,494,337","$2,018,370",-0.66%,2.80%,6.29%
MGO,100,MobileGo,"$38,880,021",$0.396618,"98,028,887",*,"$168,707",-4.09%,2.95%
BTX,256,Bitcore,"$6,312,118",$5.80,"1,087,531","$59,750",-3.19%,1.11%,-9.43%
PULSE,810,Pulse,"$44,940",$0.003143,"14,298,972",Low Vol,0.09%,-8.39%,37.15%
MOON,198,Mooncoin,"$12,052,828",$0.000054,"222,406,849,217","$49,930",0.60%,15.80%,18.27%
XCS,510,CybCSec,"$164,302",$0.015439,"10,642,224",*,"$14,203",0.09%,-22.05%
XCP,138,Counterparty,"$22,939,989",$8.76,"2,617,609",*,"$142,085",5.21%,-3.69%
PTOY,151,Patientory,"$19,416,320",$0.277376,"70,000,000",*,"$308,551",-0.21%,-3.76%
BTC,1,Bitcoin,"$91,619,101,876",$5510.82,"16,625,312","$1,867,890,000",-0.19%,-3.57%,20.14%
TIME,181,Chronobank,"$13,986,879",$19.70,"710,113",*,"$531,944",-0.18%,-5.88%
BTM,354,Bitmark,"$2,252,813",$0.328208,"6,863,980","$5,262",-0.25%,1.14%,-27.82%
MUSIC,234,Musicoin,"$8,127,945",$0.021063,"385,892,812","$154,665",9.55%,14.90%,2.96%
PROC,470,ProCurrency,"$486,787",$0.037985,"12,815,205",*,"$8,200",-13.46%,-28.95%
AMIS,1038,AMIS,?,$460.66,?,*,Low Vol,-70.22%,-49.10%
STEEM,25,Steem,"$253,568,479",$1.04,"243,944,854","$806,145",0.40%,-3.55%,-8.90%
ADST,379,AdShares,"$1,575,216",$0.126794,"12,423,427",*,$605,0.08%,-10.07%
ATB,97,ATBCoin,"$39,422,883",$1.03,"38,320,405","$745,524",2.05%,-2.67%,8.54%
GBG,925,Golos Gold,?,$0.141527,?,*,"$751,059",-4.91%,26.67%
HCC,1052,Happy Creator...,?,$0.000221,?,*,Low Vol,0.10%,-35.73%
ATM,70,ATMChain,"$79,142,962",$0.032956,"2,401,437,109",*,"$245,252",-2.60%,10.69%
FDC,914,Future Digita...,"$1,063",$0.000386,"2,753,201",Low Vol,0.09%,-4.22%,-57.89%
CCM100,894,CCMiner,"$10,671",$0.003175,"3,360,417",*,Low Vol,3.50%,29.25%
SPHR,226,Sphere,"$8,832,901",$2.87,"3,082,940",*,"$24,659",1.72%,15.85%
MUE,173,MonetaryUnit,"$15,348,147",$0.121635,"126,181,994","$82,075",1.14%,-9.03%,-3.69%
RED,769,RedCoin,"$65,343",$0.000882,"74,107,896",Low Vol,-7.69%,-18.86%,19.43%
CURE,276,Curecoin,"$5,034,408",$0.211664,"23,784,906","$98,456",-1.74%,0.41%,-2.41%
ATS,396,Authorship,"$1,315,040",$0.016438,"80,000,000",*,"$27,932",9.66%,35.06%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,843,JobsCoin,"$29,229",$0.000276,"106,019,270",Low Vol,0.10%,-26.15%,-33.20%
PEC,1110,Peacecoin,?,$0.003253,?,*,Low Vol,0.10%,-73.29%
BRIA,502,BriaCoin,"$223,192",$0.550000,"405,803",*,"$1,427",0.00%,-18.07%
LUN,200,Lunyr,"$11,887,989",$5.17,"2,297,853",*,"$116,113",0.02%,-6.87%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.15%,41.59%
DGB,72,DigiByte,"$78,799,178",$0.009014,"8,742,253,657","$1,997,670",0.98%,-6.55%,-26.98%
DGC,526,Digitalcoin,"$91,518",$0.003400,"26,918,384",$642,-2.99%,1.86%,-10.07%
ECC,307,E-Currency Coin,"$4,135,375",$0.000165,"25,000,000,000","$1,042",0.09%,6.99%,-17.34%
CRT,860,CRTCoin,"$20,980",$0.264664,"79,270",Low Vol,0.07%,-3.59%,20.30%
SEQ,295,Sequence,"$4,477,411",$0.099359,"45,062,920","$59,279",-4.26%,-2.26%,-8.81%
BRAIN,806,Braincoin,"$45,940",$0.004687,"9,802,185",*,Low Vol,0.07%,-8.93%
ECO,725,EcoCoin,"$104,169",$0.100113,"1,040,514",Low Vol,0.05%,-7.68%,-0.61%
ECN,175,E-coin,"$14,676,276",$3.46,"4,243,526","$39,247",-0.13%,-3.09%,-2.32%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.04%,-29.23%,-13.89%
SKR,1019,Sakuracoin,?,$0.001482,?,Low Vol,-9.80%,-32.51%,10.59%
SPT,753,Spots,"$76,413",$0.003410,"22,406,021",Low Vol,-7.01%,-3.35%,20.68%
BITB,264,BitBean,"$5,753,822",$0.002651,"2,170,500,000",*,"$50,691",-4.47%,-3.12%
TRADE,793,Tradecoin,"$51,916",$0.007995,"6,493,575",Low Vol,33.14%,31.37%,30.21%
ASC,1057,AsicCoin,?,$0.000846,?,Low Vol,-0.48%,29.86%,-10.89%
RMC,332,Remicoin,"$3,124,383",$1.58,"1,979,224",*,"$3,502",0.09%,2.46%
STV,679,Sativacoin,"$158,453",$0.022365,"7,084,919",Low Vol,-4.24%,115.06%,163.34%
BITZ,573,Bitz,"$2,642,270",$1.33,"1,990,891",Low Vol,0.09%,16.05%,190.03%
CMPCO,537,CampusCoin,"$63,012",$0.000437,"144,067,527","$2,283",13.83%,19.12%,-7.44%
PCS,969,Pabyosi Coin ...,?,$0.104685,?,"$4,853",0.07%,-16.92%,27.93%
RBIES,491,Rubies,"$342,207",$0.032856,"10,415,252",*,"$5,168",-5.63%,-9.74%
QTL,784,Quatloo,"$58,493",$0.007605,"7,690,995",Low Vol,0.09%,-7.30%,11.49%
BITCF,1034,First Bitcoin...,?,$0.228879,?,*,Low Vol,0.09%,-26.30%
WYV,504,Wyvern,"$213,660",$0.132332,"1,614,576",*,$545,0.10%,-3.19%
CRX,743,Chronos,"$88,543",$0.001201,"73,729,962",Low Vol,0.05%,65.84%,50.63%
ZENGOLD,1046,ZenGold,?,$0.035933,?,*,Low Vol,-1.54%,?
FRC,692,Freicoin,"$137,946",$0.004742,"29,090,968",Low Vol,0.09%,-6.82%,12.31%
VTC,83,Vertcoin,"$55,462,170",$1.37,"40,346,100","$1,897,220",-0.86%,1.42%,17.21%
GTC,768,Global Tour Coin,"$65,589",$0.002206,"29,738,271",Low Vol,0.09%,-3.59%,-10.67%
HERO,595,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.36%
LNK,585,Link Platform,"$1,281,258",$26.97,"47,503",*,Low Vol,0.09%,-13.89%
DUO,732,ParallelCoin,"$99,120",$0.330774,"299,662",Low Vol,0.09%,-6.10%,43.96%
FRK,734,Franko,"$96,688",$0.103880,"930,767",Low Vol,0.09%,-3.57%,?
UNY,313,Unity Ingot,"$3,838,626",$0.019003,"202,000,000",*,"$1,403",-3.58%,-25.62%
TRIG,140,Triggers,"$22,478,560",$0.700145,"32,105,578",*,"$2,699,820",9.05%,68.11%
MEN,1022,PeopleCoin,?,$0.000607,?,Low Vol,0.09%,-11.62%,-50.35%
SHORTY,461,Shorty,"$562,410",$0.005624,"100,000,000",*,"$1,384",0.09%,-12.20%
EUC,795,Eurocoin,"$51,190",$0.004217,"12,139,678",Low Vol,0.00%,-21.14%,-35.05%
ATMS,577,Atmos,"$1,991,970",$0.019870,"100,247,607",*,Low Vol,0.07%,-12.39%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$587,619",$0.257937,"2,278,150","$127,188",0.84%,-1.63%,15.62%
VTR,357,vTorrent,"$2,183,917",$0.201916,"10,815,966","$31,739",5.55%,1.77%,16.95%
TLE,1024,Tattoocoin (L...,?,$0.088221,?,*,Low Vol,0.09%,?
PDG,1104,PinkDog,?,$0.000165,?,Low Vol,0.10%,?,20.94%
UNI,662,Universe,"$207,212",$0.024426,"8,483,190",*,Low Vol,0.09%,6.51%
XP,409,XP,"$1,074,431",$0.000007,"153,980,411,287","$5,317",0.35%,30.22%,20.16%
PDC,251,Project Decorum,"$6,699,300",$0.133986,"50,000,000",*,"$222,667",-0.41%,10.40%
TER,951,TerraNova,?,$5.33,?,"$29,236",0.13%,-15.78%,-66.62%
YAC,733,Yacoin,"$98,505",$0.000827,"119,100,171",Low Vol,0.09%,-3.59%,-17.04%
UNO,214,Unobtanium,"$10,464,656",$52.90,"197,827","$37,940",-0.63%,-9.57%,-60.21%
DSH,636,Dashcoin,"$312,580",$0.017785,"17,574,970",Low Vol,4.35%,60.78%,-20.59%
ZEC,16,Zcash,"$552,712,018",$229.75,"2,405,669","$24,779,600",0.35%,-4.17%,-6.09%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.55%
OMG,13,OmiseGO,"$793,687,717",$8.07,"98,312,024",*,"$23,791,500",-1.33%,-0.28%
HVN,227,Hive,"$8,814,263",$0.023505,"375,000,000",*,"$98,408",10.28%,20.37%
GPL,809,Gold Pressed ...,"$44,946",$0.184713,"243,329",Low Vol,0.09%,-5.01%,13.53%
BITS,638,Bitstar,"$295,670",$0.012811,"23,079,737",Low Vol,0.20%,-3.86%,14.83%
CVCOIN,312,CVCoin,"$3,979,801",$0.487861,"8,157,653",*,"$8,636",-1.73%,-8.01%
KED,709,Darsek,"$120,518",$0.009140,"13,186,317",Low Vol,?,-38.23%,-33.31%
ZEN,174,ZenCash,"$15,128,877",$6.79,"2,229,310","$161,116",-0.37%,-9.38%,11.61%
VIVO,371,VIVO,"$1,753,527",$3.97,"441,638","$111,148",-0.09%,-5.16%,52.07%
ASN,1033,Aseancoin,?,$0.005018,?,Low Vol,0.09%,27.52%,56.40%
ZER,628,Zero,"$354,451",$0.206672,"1,715,040",Low Vol,1.16%,-5.80%,-17.69%
CRAVE,347,Crave,"$2,475,473",$1.77,"1,398,596",*,"$12,841",-3.84%,-8.69%
EMV,1017,Ethereum Movi...,?,$0.319158,?,*,Low Vol,0.02%,-7.28%
ITZ,498,Interzone,"$245,659",$0.342128,"718,031","$11,828",0.10%,-16.51%,-1.58%
ZET,436,Zetacoin,"$763,121",$0.004574,"166,828,991",$702,0.13%,-0.51%,1.61%
INFX,413,Influxcoin,"$1,056,799",$0.631534,"1,673,383","$45,184",0.07%,-1.30%,9.30%
BITCNY,263,bitCNY,"$5,803,293",$0.144344,"40,204,600",*,"$274,885",-1.65%,-0.23%
SOIL,807,SOILcoin,"$45,818",$0.008035,"5,702,048",Low Vol,6.99%,69.43%,13.08%
VTA,846,Virtacoin,"$27,777",$0.000005,"5,201,310,113",Low Vol,-0.12%,18.35%,25.92%
BPC,584,Bitpark Coin,"$1,290,233",$0.017203,"75,000,000",*,Low Vol,-9.60%,-34.89%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-1.43%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001930,?,Low Vol,0.09%,?,2.70%
SLFI,900,Selfiecoin,"$5,946",$0.000055,"107,829,281",Low Vol,0.09%,?,20.40%
KMD,33,Komodo,"$177,656,022",$1.76,"100,945,510","$579,923",0.99%,0.12%,-3.68%
SHIFT,205,Shift,"$11,598,926",$1.03,"11,295,638",*,"$172,929",-1.44%,-0.91%
888,720,OctoCoin,"$107,529",$0.002151,"49,988,660",Low Vol,-0.19%,-11.71%,19.60%
AGRS,188,Agoras Tokens,"$13,144,530",$0.312965,"42,000,000",*,"$83,938",1.18%,5.23%
ZSE,1060,ZSEcoin,?,$0.007614,?,Low Vol,0.03%,-16.44%,31.34%
WBB,270,Wild Beast Block,"$5,516,740",$2.27,"2,435,389","$8,167",-0.26%,-6.39%,-2.71%
WBC,863,WalletBuilder...,"$19,170",$1.03,"18,692",*,Low Vol,0.09%,-8.05%
ZSC,945,Zeusshield,?,$0.032888,?,*,"$46,888",0.03%,-4.33%
ASAFE2,785,AllSafe,"$58,064",$0.007231,"8,030,000",*,Low Vol,-0.07%,2.90%
SWT,209,Swarm City,"$11,128,178",$1.46,"7,648,022",*,"$32,619",-2.47%,-6.36%
DP,449,DigitalPrice,"$648,573",$0.039023,"16,620,099",*,$983,0.11%,-17.22%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,822,CryptoEscudo,"$39,728",$0.000276,"144,105,100",Low Vol,0.09%,-19.64%,4.74%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$775,910",$0.011791,"65,802,448",*,"$547,984",0.56%,-28.89%
TGT,127,Target Coin,"$25,661,223",$0.026943,"952,429,892",*,"$4,900",33.33%,20.83%
POT,177,PotCoin,"$14,352,269",$0.065757,"218,260,563","$105,151",0.54%,-4.25%,2.39%
PIVX,28,PIVX,"$210,597,615",$3.86,"54,489,092",*,"$1,084,360",-0.78%,1.72%
FYN,401,FundYourselfNow,"$1,258,816",$1.48,"850,000",*,"$3,222",0.02%,-28.89%
POS,426,PoSToken,"$857,228",$1.48,"578,962",*,"$4,204",16.90%,12.44%
POP,830,PopularCoin,"$35,394",$0.000010,"3,372,875,244",Low Vol,-10.68%,-5.45%,-15.87%
CYC,1108,Cycling Coin,?,$0.001709,?,*,Low Vol,-0.83%,?
TGC,704,Tigercoin,"$127,229",$0.002922,"43,536,800",Low Vol,0.09%,-1.74%,25.02%
RPC,813,RonPaulCoin,"$43,327",$0.049092,"882,570",Low Vol,15.53%,9.23%,-10.49%
808,374,808Coin,"$1,664,914",$0.001828,"910,624,824","$54,176",4.30%,4.56%,16.29%
LBTC,890,LiteBitcoin,"$11,882",$0.003727,"3,188,280",Low Vol,6.63%,77.31%,49.07%
XC,225,XCurrency,"$8,914,033",$1.52,"5,857,713",*,"$1,605",-1.28%,-2.73%
BTSR,617,BTSR,"$414,884",$0.126287,"3,285,250",*,Low Vol,-1.38%,-2.12%
TIPS,244,FedoraCoin,"$7,407,468",$0.000017,"443,168,182,458","$1,156",-0.48%,743.03%,385.79%
