symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$561,226,846 ",$5.70,"98,509,759",*,"$17,496,000",1.94%,2.02%
PLBT,107,Polybius,"$29,994,067 ",$7.95,"3,772,687",*,"$244,522",0.36%,28.81%
PUTIC,665,Putin Classic,"$79,827 ",$0.002335,"34,181,854",Low Vol,-1.59%,4.59%,69.83%
VIDZ,581,PureVidz,"$175,472 ",$0.001401,"125,279,775",*,Low Vol,-1.85%,32.75%
LBC,122,LBRY Credits,"$23,532,212 ",$0.343413,"68,524,524","$1,038,150",-1.37%,4.15%,-28.03%
XZC,115,ZCoin,"$26,460,773 ",$9.42,"2,809,724","$671,859",-2.53%,2.71%,-15.56%
RC,522,RussiaCoin,"$874,920 ",$0.106484,"8,216,446",Low Vol,-1.59%,-2.90%,-9.54%
XAUR,129,Xaurum,"$21,652,373 ",$0.170343,"127,110,437",*,"$109,172",-1.21%,1.90%
PRX,754,Printerium,"$27,608 ",$0.002335,"11,821,728",Low Vol,-1.59%,-14.43%,-14.17%
BLRY,701,BillaryCoin,"$48,951 ",$0.005449,"8,983,158",Low Vol,-1.59%,?,5.88%
V,540,Version,"$444,594 ",$0.000984,"451,642,436",Low Vol,-1.59%,-2.55%,9.95%
CHC,252,ChainCoin,"$4,347,194 ",$0.283903,"15,312,251","$33,058",-2.52%,7.87%,-0.17%
XID,932,International...,? ,$0.001762,?,Low Vol,-1.59%,?,?
FLY,556,Flycoin,"$297,828 ",$1.41,"210,806",*,Low Vol,-1.60%,-23.17%
URC,687,Unrealcoin,"$56,984 ",$0.008112,"7,024,402",Low Vol,-1.63%,-11.21%,-37.97%
MRT,373,Miners' Rewar...,"$783,763 ",$0.078376,"10,000,000",*,"$1,106",-1.98%,50.48%
URO,722,Uro,"$36,555 ",$0.030278,"1,207,310",Low Vol,-1.63%,?,-8.25%
GSR,1009,GeyserCoin,? ,$0.026431,?,Low Vol,-1.52%,5.69%,-16.90%
QBC,1011,Quebecoin,? ,$0.001024,?,Low Vol,-1.59%,3.21%,9.34%
NEVA,692,NevaCoin,"$53,994 ",$0.025551,"2,113,200",Low Vol,-1.44%,1.66%,-20.96%
020,601,020LondonCoin,"$139,580 ",$9e-07,"155,930,020,248",Low Vol,-1.10%,-35.82%,-35.81%
KEK,389,KekCoin,"$652,806 ",$0.065950,"9,898,460",*,"$1,712",-1.52%,40.45%
QBK,806,Qibuck Asset,"$8,401 ",$0.005622,"1,494,228",*,Low Vol,-1.18%,-5.85%
PPY,113,Peerplays,"$26,729,224 ",$7.12,"3,756,178",*,"$344,642",-0.58%,5.17%
BASH,199,LuckChain,"$7,486,951 ",$0.010643,"703,442,616","$82,700",-2.59%,-4.02%,-21.82%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.39%
APX,205,APX,"$6,782,071 ",$8.72,"777,394",*,"$30,948",-3.36%,-6.09%
VIA,127,Viacoin,"$22,095,281 ",$0.969342,"22,794,102","$358,467",-0.56%,3.68%,-14.12%
TRUMP,395,TrumpCoin,"$547,890 ",$0.083740,"6,542,780","$5,470",-2.00%,5.58%,1.56%
APW,496,AppleCoin,"$5,559 ",$0.391237,"14,209","$13,382",-1.52%,-5.54%,-14.20%
DBG,942,Digital Bulli...,? ,$0.004056,?,*,Low Vol,-1.59%,96.18%
TYC,928,Tyrocoin,? ,$0.131108,?,Low Vol,-1.59%,-27.94%,-62.92%
HONEY,691,Honey,"$54,423 ",$0.265220,"205,200",Low Vol,-1.83%,-34.15%,-16.96%
MAY,489,Theresa May Coin,"$27,951 ",$0.001557,"17,952,700","$1,437",-4.11%,7.57%,19.61%
VIP,742,VIP Tokens,"$30,772 ",$0.000369,"83,450,403",*,Low Vol,-1.63%,11.47%
TAAS,103,TaaS,"$30,464,740 ",$3.74,"8,146,001",*,"$263,514",-1.30%,-2.20%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,-1.59%,98.16%,44.54%
APC,901,AlpaCoin,? ,$0.257791,?,"$1,443",-1.59%,-6.85%,-13.92%
NETKO,349,Netko,"$1,265,828 ",$0.347522,"3,642,440","$3,901",-0.59%,11.43%,-15.43%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,0.21%,0.71%,?
SFC,759,Solarflarecoin,"$23,831 ",$0.001692,"14,083,450",Low Vol,-0.99%,-6.95%,-21.44%
IFT,859,InvestFeed,? ,$0.040386,?,*,"$49,629",10.27%,10.76%
XLM,40,Stellar Lumens,"$180,985,619 ",$0.016328,"11,084,439,454",*,"$4,278,540",0.06%,-3.83%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,098,165 ",$1.57,"1,971,796",*,"$691,134",-8.28%,-21.23%
XLC,921,LeviarCoin (P...,? ,$0.135205,?,*,$520,-1.59%,-2.08%
GOLOS,125,Golos,"$22,717,476 ",$0.182442,"124,518,891","$115,416",1.94%,32.24%,26.92%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.37%,-10.87%
EFYT,911,Ergo,? ,$5.26,?,*,$905,-1.64%,-2.23%
IFC,196,Infinitecoin,"$7,950,349 ",$0.000088,"90,596,274,910","$376,871",0.12%,-1.46%,-15.73%
FUN,50,FunFair,"$116,592,597 ",$0.030367,"3,839,463,249",*,"$660,526",-3.30%,4.66%
OCOW,1047,OCOW,? ,$0.004506,?,Low Vol,0.18%,0.91%,11.30%
XLR,453,Solaris,"$148,700 ",$0.381893,"389,375",$890,-0.43%,23.75%,-19.05%
STA,310,Starta,"$2,153,415 ",$0.438768,"4,907,867",*,"$7,217",-2.45%,2.46%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.29%
SLING,651,Sling,"$89,202 ",$0.083049,"1,074,095",*,Low Vol,-1.59%,-0.92%
TKN,84,TokenCard,"$44,192,632 ",$1.87,"23,644,056",*,"$1,164,710",4.44%,20.29%
PLNC,785,PLNcoin,"$17,505 ",$0.001024,"17,089,600",**,Low Vol,-1.59%,7.70%
HMP,627,HempCoin,"$111,167 ",$0.000082,"1,356,645,470",Low Vol,-1.59%,87.79%,4.28%
HMQ,111,Humaniq,"$27,524,773 ",$0.169010,"162,858,841",*,"$679,842",-4.54%,11.78%
DENT,162,Dent,"$13,405,881 ",$0.001288,"10,405,546,270",*,"$273,712",-10.33%,26.57%
PKB,344,ParkByte,"$1,365,532 ",$0.286634,"4,764,026",*,"$287,429",-2.25%,-0.28%
TKS,291,Tokes,"$2,545,664 ",$2.65,"960,309",*,"$23,921",1.82%,8.16%
NLG,104,Gulden,"$30,255,062 ",$0.086157,"351,160,745","$131,421",-0.89%,4.07%,15.90%
DBTC,635,Debitcoin,"$107,098 ",$0.005950,"17,998,384",Low Vol,-1.59%,147.81%,62.31%
HMC,858,HarmonyCoin,? ,$0.020917,?,"$57,121",-1.52%,-12.54%,-47.53%
DLC,621,Dollarcoin,"$119,769 ",$0.013152,"9,106,714",Low Vol,-1.63%,-1.08%,-1.70%
EL,355,Elcoin,"$1,174,745 ",$0.104804,"11,208,967",*,"$4,798",-9.12%,-2.23%
GCC,728,GuccioneCoin,"$34,076 ",$0.001680,"20,285,537",*,Low Vol,-1.59%,1.56%
HODL,578,HOdlcoin,"$190,609 ",$0.001598,"119,288,575",Low Vol,-1.59%,13.69%,-21.24%
PRM,1005,PrismChain,? ,$0.000697,?,*,Low Vol,-1.63%,12.27%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,-1.58%,-13.21%,4.66%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$999,531 ",$0.025894,"38,601,187",Low Vol,-1.63%,18.77%,175.76%
GCN,552,GCoin,"$315,012 ",$0.000002,"142,804,385,000",Low Vol,-1.11%,-25.35%,-13.44%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.93%
LUNA,749,Luna Coin,"$29,369 ",$0.020201,"1,453,824",Low Vol,-1.49%,-0.19%,-20.59%
GCR,249,Global Curren...,"$4,425,401 ",$0.042941,"103,058,183",*,"$23,863",-3.52%,-3.42%
ENT,368,Eternity,"$851,340 ",$0.225180,"3,780,708","$7,323",-3.54%,-7.92%,-3.84%
ABN,497,Abncoin,"$2,596 ",$0.038348,"67,700",$616,-1.63%,9.15%,-11.08%
ENV,821,Environ,"$4,744 ",$0.000036,"132,635,205",*,Low Vol,-1.07%,?
POSW,336,PoSW Coin,"$1,556,280 ",$0.035290,"44,100,000",*,"$46,300",-2.76%,16.99%
POST,401,PostCoin,"$489,525 ",$0.030849,"15,868,233",*,"$8,428",-1.42%,15.65%
BRIT,553,BritCoin,"$314,568 ",$0.014791,"21,268,092",Low Vol,-1.59%,-32.13%,-45.14%
CAGE,503,CageCoin,"$2,899,778 ",$0.000029,"101,168,328,395",Low Vol,-15.17%,278.80%,-9.86%
CV2,384,Colossuscoin V2,"$688,345 ",$0.000031,"22,476,495,235",*,"$1,628",1.66%,2.17%
MGC,870,GulfCoin,? ,$0.003646,?,"$20,899",6.82%,25.97%,17.35%
BTQ,724,BitQuark,"$36,354 ",$0.005080,"7,155,671",Low Vol,?,-16.99%,39.05%
DGD,45,DigixDAO,"$148,964,000 ",$74.48,"2,000,000",*,"$427,343",-0.42%,-1.34%
BTS,20,BitShares,"$321,650,098 ",$0.123803,"2,598,080,000",*,"$21,152,800",-1.78%,-4.52%
ARG,705,Argentum,"$46,968 ",$0.005906,"7,953,112",Low Vol,-5.47%,-11.84%,-14.40%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-1.63%,?,-59.27%
DOGE,38,Dogecoin,"$184,179,628 ",$0.001664,"110,714,148,206","$2,985,310",-1.32%,-1.51%,-9.36%
XCN,257,Cryptonite,"$4,190,827 ",$0.011956,"350,514,981","$360,743",1.47%,0.05%,-23.63%
BTX,538,BitcoinTX,"$465,003 ",$0.005695,"81,651,176",*,Low Vol,-1.59%,-0.92%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.92%
MOON,178,Mooncoin,"$10,270,042 ",$0.000046,"222,232,265,717","$12,237",-14.79%,-2.94%,-29.85%
BTD,554,Bitcloud,"$306,371 ",$0.027164,"11,278,621",Low Vol,-1.55%,19.87%,-29.88%
XCP,101,Counterparty,"$31,191,023 ",$11.91,"2,618,014",*,"$777,933",-3.72%,5.47%
BTA,320,Bata,"$1,961,273 ",$0.394639,"4,969,790","$197,776",-8.21%,-4.67%,-13.71%
BTC,1,Bitcoin,"$67,448,596,215 ",$4083.71,"16,516,500","$2,898,630,000",-2.93%,-1.98%,3.43%
TIME,138,Chronobank,"$17,806,505 ",$25.08,"710,113",*,"$687,257",-0.82%,-0.74%
BTM,346,Bitmark,"$1,328,254 ",$0.340475,"3,901,180","$44,092",-3.94%,-1.93%,-16.50%
CREA,301,Creativecoin,"$2,381,263 ",$0.223440,"10,657,283",$897,-1.58%,20.96%,44.10%
PROC,429,ProCurrency,"$273,443 ",$0.097131,"2,815,205",*,"$25,050",6.27%,32.96%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-88.11%
STEEM,26,Steem,"$246,625,947 ",$1.03,"239,945,854","$1,497,470",-2.74%,-3.09%,-22.68%
ADST,883,AdShares,? ,$0.148494,?,*,"$7,504",-1.44%,12.38%
GBG,863,Golos Gold,? ,$0.088744,?,*,"$41,077",0.28%,1.58%
HCC,958,Happy Creator...,? ,$0.000410,?,*,Low Vol,-1.59%,-1.47%
SWING,602,Swing,"$139,551 ",$0.056041,"2,490,164",Low Vol,-0.30%,-17.75%,-22.16%
CHAO,709,23 Skidoo,"$45,727 ","$181,045",0.25257293,Low Vol,-1.63%,43.57%,8.51%
CCM100,814,CCMiner,"$6,519 ",$0.002220,"2,935,882",*,Low Vol,-1.18%,-12.35%
SPHR,203,Sphere,"$6,894,965 ",$2.24,"3,082,940",*,"$158,568",3.31%,24.29%
MUE,134,MonetaryUnit,"$20,029,751 ",$0.157739,"126,980,336","$1,769,470",-6.05%,-3.38%,6.16%
RED,685,RedCoin,"$58,082 ",$0.000784,"74,107,896",Low Vol,-9.86%,5.30%,-31.35%
CURE,210,Curecoin,"$6,438,611 ",$0.271220,"23,739,441",**,"$82,728",-1.92%,7.21%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,386",-1.59%,-33.95%
ISL,693,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,?,0.58%
JOBS,799,JobsCoin,"$13,031 ",$0.000123,"106,019,270",Low Vol,-1.59%,48.62%,4.28%
BRIA,490,BriaCoin,"$27,745 ",$0.823717,"33,683",*,$913,-0.13%,48.69%
LUN,106,Lunyr,"$30,094,752 ",$13.10,"2,297,853",*,"$2,144,460",0.41%,1.78%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,2.90%,-25.16%
DGB,58,DigiByte,"$99,393,305 ",$0.011369,"8,742,253,657","$5,589,590",-6.20%,-9.96%,-22.75%
DGC,579,Digitalcoin,"$189,300 ",$0.007151,"26,470,810",Low Vol,-1.18%,0.82%,-19.62%
ECC,235,E-Currency Coin,"$5,093,422 ",$0.000205,"24,863,424,810","$2,448",-1.59%,-0.92%,-22.22%
CRT,792,CRTCoin,"$15,589 ",$0.196662,"79,270",**,Low Vol,-1.59%,-0.92%
SEQ,214,Sequence,"$6,153,105 ",$0.137008,"44,910,555","$34,519",3.50%,-0.88%,14.13%
BRAIN,974,Braincoin,? ,$0.004179,?,*,Low Vol,-1.63%,-41.03%
ECO,488,EcoCoin,"$28,133 ",$0.070332,"400,010","$1,080",-5.47%,-10.13%,-19.76%
ECN,166,E-coin,"$12,940,645 ",$3.55,"3,648,201","$226,633",-1.20%,0.14%,2.24%
ANTX,1059,Antimatter,? ,$0.000018,?,Low Vol,?,-3.59%,-53.43%
SKR,971,Sakuracoin,? ,$0.000972,?,Low Vol,-1.54%,2.31%,-8.80%
DRS,714,Digital Rupees,"$41,856 ",$0.000082,"510,802,961",*,Low Vol,-1.59%,?
BITB,241,BitBean,"$4,954,561 ",$0.002382,"2,080,044,000",*,"$78,398",-4.24%,2.26%
DDF,860,DigitalDevelo...,? ,$0.338552,?,*,"$48,908",5.04%,-12.54%
RMC,919,Remicoin,? ,$0.353511,?,*,$538,-1.59%,29.93%
STV,676,Sativacoin,"$66,286 ",$0.009360,"7,081,659",Low Vol,-3.01%,-22.14%,-38.86%
AMBER,575,AmberCoin,"$205,898 ",$0.004712,"43,699,481",**,Low Vol,-1.59%,5.51%
BITZ,520,Bitz,"$970,810 ",$0.487626,"1,990,891",Low Vol,-1.59%,-13.90%,-10.02%
LNK,283,Link Platform,"$2,962,669 ",$62.37,"47,503",*,"$1,755",20.10%,9.26%
PCS,891,Pabyosi Coin ...,? ,$0.091282,?,"$3,348",9.05%,20.13%,-10.60%
RBIES,411,Rubies,"$382,365 ",$0.036712,"10,415,252",*,"$5,367",-3.71%,-7.47%
QTL,671,Quatloo,"$71,580 ",$0.009435,"7,587,034",Low Vol,-2.08%,-2.27%,-27.02%
BITCF,855,First Bitcoin...,? ,$1.02,?,*,"$85,117",37.96%,199.01%
BITS,567,Bitstar,"$227,373 ",$0.009852,"23,079,737",Low Vol,-1.58%,-17.97%,-11.15%
CRX,620,Chronos,"$121,751 ",$0.001651,"73,729,962",Low Vol,-1.59%,83.20%,50.09%
ZENGOLD,909,ZenGold,? ,$0.469663,?,*,$941,-1.63%,?
FRC,582,Freicoin,"$174,587 ",$0.006105,"28,598,858",Low Vol,-1.55%,1.84%,-2.89%
VTC,137,Vertcoin,"$17,993,373 ",$0.464912,"38,702,750","$2,279,210",-1.81%,-2.81%,-6.09%
GTC,610,Global Tour Coin,"$129,253 ",$0.004507,"28,679,259",Low Vol,-1.59%,94.62%,-35.91%
HERO,376,Sovereign Hero,"$766,424 ",$160.57,"4,773",*,"$9,784",-0.04%,-1.25%
DUO,587,ParallelCoin,"$163,556 ",$0.550083,"297,330",Low Vol,-2.18%,8.08%,-46.32%
FRK,659,Franko,"$83,326 ",$0.130821,"636,950",Low Vol,-1.59%,12.90%,?
UNY,171,Unity Ingot,"$11,935,594 ",$0.059087,"202,000,000",*,"$19,749",-1.46%,7.58%
TRIG,221,Triggers,"$5,906,177 ",$0.183961,"32,105,593",*,"$441,219",-0.93%,-16.24%
MEN,941,PeopleCoin,? ,$0.001188,?,Low Vol,-1.52%,-17.89%,7.09%
SHORTY,537,Shorty,"$467,071 ",$0.004671,"100,000,000",*,Low Vol,-1.59%,12.95%
EUC,616,Eurocoin,"$123,360 ",$0.010370,"11,895,401",Low Vol,3.14%,8.98%,-10.38%
ATMS,295,Atmos,"$2,507,707 ",$0.025033,"100,174,450",*,"$25,972",-1.59%,-7.69%
X2,1028,X2,? ,$0.000082,?,*,Low Vol,-1.63%,?
UNB,375,UnbreakableCoin,"$766,682 ",$0.336537,"2,278,150","$3,441,910",-6.54%,50.65%,45.67%
VTR,324,vTorrent,"$1,847,464 ",$0.170809,"10,815,966","$41,005",-6.48%,4.86%,-6.13%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,961,Victoriouscoin,? ,$0.000018,?,Low Vol,-3.12%,4.45%,82.88%
UNI,624,Universe,"$112,860 ",$0.019215,"5,873,360",*,Low Vol,-1.63%,16.10%
XP,410,XP,"$389,682 ",$0.000003,"142,190,536,545","$5,538",-16.10%,-29.80%,-48.54%
PDC,219,Project Decorum,"$6,026,850 ",$0.120537,"50,000,000",*,"$40,351",-1.18%,-0.01%
TER,912,TerraNova,? ,$49.07,?,$885,-1.59%,-51.10%,-82.42%
YAC,628,Yacoin,"$111,133 ",$0.000942,"117,933,383",Low Vol,-1.55%,3.48%,-0.05%
UNO,172,Unobtanium,"$11,719,225 ",$59.25,"197,798","$31,717",-0.74%,-9.40%,-15.32%
DSH,405,Dashcoin,"$447,148 ",$0.025703,"17,396,723","$7,803",3.05%,105.87%,80.47%
ZEC,16,Zcash,"$470,710,400 ",$235.56,"1,998,219","$34,677,700",2.97%,16.62%,6.91%
NANOX,913,Project-X,? ,"$344,158",?,*,$868,-1.59%,-0.52%
OMG,13,OmiseGo,"$733,278,910 ",$7.46,"98,312,024",*,"$68,414,600",-2.30%,0.59%
DMB,832,Digital Money...,$329 ,$0.000780,"421,300",Low Vol,-1.50%,-26.39%,-5.29%
ITI,399,iTicoin,"$512,563 ",$16.02,"32,000",*,"$112,430",0.30%,0.63%
GPL,679,Gold Pressed ...,"$63,604 ",$0.282701,"224,988",Low Vol,-1.59%,5.99%,12.40%
CVCOIN,200,CVCoin,"$7,416,533 ",$0.952816,"7,783,804",*,"$11,242",0.49%,44.17%
KED,596,Darsek,"$145,148 ",$0.013149,"11,038,990",Low Vol,-1.59%,-1.25%,-3.52%
ZEN,157,ZenCash,"$14,757,335 ",$7.58,"1,947,875","$328,037",-0.55%,11.13%,28.63%
ASN,856,Aseancoin,? ,$0.013149,?,"$84,487",-1.56%,?,?
ZER,413,Zero,"$363,349 ",$0.278030,"1,306,870",$708,-2.25%,-10.35%,-43.34%
CRAVE,298,Crave,"$2,458,001 ",$1.83,"1,344,323",*,"$5,539",9.74%,0.19%
CMT,763,Comet,"$21,428 ",$0.024550,"872,830",Low Vol,2.00%,-18.48%,-30.07%
ZET,267,Zetacoin,"$3,656,649 ",$0.021958,"166,526,225","$139,548",1.13%,-5.26%,-27.28%
INFX,369,Influxcoin,"$838,673 ",$0.501184,"1,673,383","$24,710",0.47%,3.03%,11.46%
BITCNY,170,bitCNY,"$12,068,669 ",$0.145457,"82,970,700",*,"$496,697",0.79%,-0.78%
SOIL,664,SOILcoin,"$80,365 ",$0.014094,"5,702,048",Low Vol,-1.59%,-9.57%,-17.19%
VTA,744,Virtacoin,"$30,442 ",$0.000006,"5,201,304,250",Low Vol,-1.04%,-13.26%,-0.70%
BPC,507,Bitpark Coin,"$2,510,505 ",$0.033473,"75,000,000",*,Low Vol,-1.59%,-19.00%
NBIT,959,netBit,? ,$0.017038,?,*,Low Vol,-1.95%,-22.43%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,0.43%,-12.41%
SLFI,823,Selfiecoin,"$4,418 ",$0.000041,"107,829,281",Low Vol,-1.63%,?,4.28%
SHIFT,155,Shift,"$15,022,113 ",$1.35,"11,096,503",*,"$578,969",-5.31%,-11.39%
888,606,OctoCoin,"$136,451 ",$0.002746,"49,692,220",Low Vol,-1.22%,-2.52%,1.23%
AGRS,136,Agoras Tokens,"$18,462,360 ",$0.439580,"42,000,000",*,"$49,286",1.89%,-0.05%
ZSE,976,ZSEcoin,? ,$0.007252,?,Low Vol,-1.59%,-0.04%,1.04%
WBB,262,Wild Beast Block,"$3,959,439 ",$1.66,"2,389,595","$2,187",-1.54%,-1.43%,-12.25%
ALTC,802,Antilitecoin,"$11,620 ",$0.000369,"31,512,613",Low Vol,-1.59%,-25.69%,-8.00%
ASAFE2,631,AllSafe,"$108,303 ",$0.013487,"8,030,000",*,Low Vol,-9.75%,10.81%
SWT,156,Swarm City,"$14,899,191 ",$1.97,"7,578,429",*,"$37,105",11.96%,15.28%
DP,436,DigitalPrice,"$236,191 ",$0.010167,"23,230,882","$1,018",6.26%,-5.83%,30.44%
OFF,771,Cthulhu Offer...,"$19,866 ",$0.007580,"2,620,935",Low Vol,-1.60%,19.03%,-15.92%
CESC,746,CryptoEscudo,"$29,521 ",$0.000205,"144,105,100",**,Low Vol,-1.59%,-17.43%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.04%
GYC,854,Gycoin,? ,$0.015960,?,"$89,952",-3.31%,2.11%,-9.26%
POT,109,PotCoin,"$29,383,533 ",$0.134989,"217,673,539","$635,267",-0.29%,-4.30%,8.92%
PIVX,59,PIVX,"$99,195,696 ",$1.83,"54,104,481",*,"$765,059",-2.51%,7.42%
FYN,306,FundYourselfNow,"$2,276,742 ",$2.68,"850,000",*,"$5,587",-0.27%,-11.02%
XCO,668,X-Coin,"$76,622 ",$0.006187,"12,384,976",*,Low Vol,-1.63%,-10.11%
POP,738,PopularCoin,"$31,884 ",$0.000009,"3,367,996,623",Low Vol,-4.89%,-45.56%,-54.99%
CYC,1015,Cycling Coin,? ,$0.001024,?,*,Low Vol,2.52%,12.59%
TGC,614,Tigercoin,"$124,863 ",$0.002868,"43,536,800",Low Vol,-1.59%,0.85%,-8.75%
RPC,716,RonPaulCoin,"$40,733 ",$0.048233,"844,506",Low Vol,-1.65%,-3.53%,-26.04%
ARDR,49,Ardor,"$122,586,229 ",$0.122709,"998,999,495",*,"$1,328,210",-2.25%,5.80%
LBTC,800,LiteBitcoin,"$12,610 ",$0.003955,"3,188,280",Low Vol,-3.09%,-12.81%,-60.59%
XC,504,XCurrency,"$2,869,555 ",$0.491706,"5,835,915",*,Low Vol,?,-1.54%
BTSR,412,BTSR,"$373,037 ",$0.113603,"3,283,690",*,"$2,586",-0.44%,-16.52%
TIPS,244,FedoraCoin,"$4,739,950 ",$0.000011,"443,168,182,458","$13,436",-2.22%,84.53%,55.35%
DUB,969,Dubstep,? ,$0.000901,?,*,Low Vol,-1.59%,?
BIP,467,BipCoin,"$100,825 ",$0.065545,"1,538,251","$1,354",-1.58%,45.86%,62.55%
VASH,201,VPNCoin,"$7,320,452 ",$0.018286,"400,339,746",*,"$1,012,340",-2.00%,18.28%
BITGOLD,619,bitGold,"$121,878 ",$1354.66,89.9694,*,Low Vol,-0.04%,1.54%
RBY,164,Rubycoin,"$13,047,423 ",$0.528828,"24,672,338",*,"$23,887",1.36%,3.30%
RBX,396,Ripto Bux,"$540,166 ",$0.001417,"381,236,123",*,"$3,065",-1.72%,-4.00%
BITBTC,434,bitBTC,"$243,255 ",$4168.51,58.3554,*,"$69,459",-0.24%,-2.06%
DOPE,287,DopeCoin,"$2,821,775 ",$0.025402,"111,085,648",*,"$63,868",3.24%,7.57%
RBT,652,Rimbit,"$87,693 ",$0.000759,"115,499,623",*,Low Vol,-2.89%,4.55%
MLN,85,Melon,"$43,441,095 ",$72.47,"599,400",*,"$220,353",-1.44%,-3.57%
SLR,224,SolarCoin,"$5,814,195 ",$0.162501,"35,779,439",*,"$13,482",-1.11%,-5.89%
SLS,150,SaluS,"$15,567,187 ",$15.50,"1,004,056",*,"$51,875",2.58%,14.58%
STORJ,66,Storj,"$81,590,521 ",$1.08,"75,874,162",*,"$5,499,520",-4.08%,-10.92%
DHG,923,DHG,? ,$0.157376,?,Low Vol,0.01%,-12.90%,-8.30%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-1.59%,-1.08%,4.28%
SKIN,281,SkinCoin,"$3,038,512 ",$0.034457,"88,183,483",*,"$12,628",-3.99%,10.36%
VERI,25,Veritaseum,"$250,840,754 ",$124.73,"2,011,134",*,"$219,072",-1.04%,-1.14%
MILO,767,MiloCoin,"$20,336 ",$0.001885,"10,789,954",Low Vol,-1.59%,-6.99%,-34.58%
SLG,605,Sterlingcoin,"$136,593 ",$0.032696,"4,177,646",Low Vol,-1.55%,12.55%,4.10%
MCO,52,Monaco,"$110,840,828 ",$11.29,"9,813,786",*,"$16,310,000",-8.34%,25.19%
MAC,576,Machinecoin,"$199,451 ",$0.010059,"19,827,675",Low Vol,-1.59%,-3.72%,-22.26%
ARK,46,Ark,"$146,040,526 ",$1.51,"97,003,378",*,"$3,141,470",-3.43%,-5.63%
NRO,719,Neuro,"$38,928 ",$0.002008,"19,390,652",Low Vol,-1.63%,-30.80%,-18.89%
DICE,108,Etheroll,"$29,632,267 ",$4.23,"7,001,623",*,"$563,016",-0.81%,-18.15%
DNT,54,district0x,"$105,127,800 ",$0.175213,"600,000,000",*,"$6,228,720",-1.35%,6.33%
TOKEN,528,SwapToken,"$627,703 ",$0.000041,"15,320,585,365",*,Low Vol,-1.59%,-0.92%
LGD,275,Legends Room,"$3,246,720 ",$1.62,"2,000,000",*,"$187,407",-3.00%,-3.82%
OTX,371,Octanox,"$805,394 ",$0.101850,"7,907,644","$1,822",6.02%,24.32%,43.80%
UNC,893,UNCoin,? ,$0.000041,?,*,"$2,873",-1.59%,-0.92%
UNRC,897,UniversalRoya...,? ,$0.003810,?,*,"$2,053",-1.59%,16.64%
XGR,609,GoldReserve,"$129,624 ",$0.007549,"17,171,382",**,Low Vol,-1.51%,4.92%
RIDE,750,Ride My Car,"$29,041 ",$0.000287,"101,260,439",*,Low Vol,-1.59%,11.49%
AMMO,739,Ammo Rewards,"$31,866 ",$0.000410,"77,777,777",*,Low Vol,-1.59%,-0.92%
$$$,484,Money,"$46,905 ",$0.001022,"45,887,218",$595,-1.63%,7.98%,27.93%
QAU,154,Quantum,"$15,332,641 ",$0.188064,"81,528,846",*,"$23,345",-1.68%,2.61%
IMS,657,Independent M...,"$84,071 ",$0.015659,"5,368,934",Low Vol,-1.39%,7.99%,8.79%
BGC,848,BagCoin,? ,$0.004471,?,"$176,236",0.04%,7.39%,6.80%
CLINT,1025,Clinton,? ,$0.004343,?,*,Low Vol,-1.59%,?
WA,873,WA Space,? ,$0.047199,?,"$16,770",-1.63%,-2.39%,-4.20%
PAY,19,TenX,"$405,136,605 ",$3.87,"104,661,310",*,"$29,464,400",-7.27%,5.34%
EXL,895,Excelcoin,? ,$0.003851,?,"$2,376",-1.52%,-3.38%,?
ZYD,748,Zayedcoin,"$29,419 ",$0.004712,"6,243,840",Low Vol,-1.59%,-21.96%,34.92%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
