symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,1.41%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,687 ",$0.003918,"3,748,760",Low Vol,0.40%,133.96%,118.11%
SHDW,556,Shadow Token,"$539,592 ",$0.077085,"7,000,000",*,Low Vol,-23.11%,-15.50%
EVO,714,Evotion,"$58,104 ",$0.023531,"2,469,220",Low Vol,0.40%,-9.10%,-7.54%
DTB,139,Databits,"$19,607,269 ",$0.861941,"22,747,809",*,"$80,038",-3.11%,-4.47%
CME,970,Cashme,? ,$0.000087,?,**,Low Vol,0.46%,?
TSE,663,Tattoocoin (S...,"$92,768 ",$0.001026,"90,421,856",*,Low Vol,0.47%,22.58%
GUN,689,Guncoin,"$74,156 ",$0.000392,"189,251,878",Low Vol,0.54%,3.96%,-23.52%
GUP,144,Matchpool,"$18,675,525 ",$0.249007,"75,000,000",*,"$428,712",0.60%,-1.76%
PCN,980,PeepCoin,? ,$0.000044,?,*,Low Vol,0.65%,4.10%
TYCHO,892,Tychocoin,? ,$0.117828,?,"$9,321",-7.83%,-13.95%,7.33%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.14%
NYC,464,NewYorkCoin,"$161,628 ",$0.000003,"59,719,935,819",$617,7.84%,-6.93%,-72.34%
CARBON,541,Carboncoin,"$1,340,100 ",$0.000087,"15,391,984,584",Low Vol,0.43%,3.98%,1.39%
YBC,156,YbCoin,"$15,970,824 ",$5.29,"3,020,475",*,"$170,576",-0.98%,-0.05%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,?,1.33%,277.46%
BET,977,BetaCoin,? ,$0.001910,?,Low Vol,0.37%,-44.38%,-36.68%
CMP,270,Compcoin,"$4,017,929 ",$1.00,"4,011,430","$40,325",0.65%,7.14%,-57.54%
IMX,759,Impact,"$33,448 ",$0.000306,"109,474,330",Low Vol,0.46%,-7.28%,38.56%
GRWI,858,Growers Inter...,? ,$0.871508,?,*,"$215,598",0.65%,4.16%
HUC,341,HunterCoin,"$1,847,877 ",$0.098132,"18,830,560","$104,604",1.70%,-11.12%,2.05%
LSK,18,Lisk,"$431,528,542 ",$3.87,"111,367,665",*,"$36,937,900",3.82%,18.20%
VGC,991,VegasCoin,? ,$0.000827,?,Low Vol,-2.21%,23.48%,-30.74%
BDL,872,Bitdeal,? ,$0.082304,?,"$50,651",-5.59%,-3.97%,-38.46%
TTC,614,TittieCoin,"$164,405 ",$0.000130,"1,259,816,434",Low Vol,0.64%,46.54%,19.97%
SPORT,1001,SportsCoin,? ,$0.001611,?,*,Low Vol,0.46%,3.98%
TOKEN,835,SwapToken,"$2,413 ",$1.6e-07,"15,320,585,365",*,Low Vol,-5.50%,-10.84%
VLT,581,Veltor,"$288,473 ",$0.519907,"554,855",Low Vol,0.46%,2.52%,103.96%
BUMBA,721,BumbaCoin,"$54,064 ",$0.002438,"22,177,098",Low Vol,0.46%,-14.37%,6.33%
GRT,670,Grantcoin,"$88,084 ",$0.002090,"42,154,440",*,Low Vol,0.37%,-0.39%
GRS,216,Groestlcoin,"$7,365,757 ",$0.107938,"68,240,628","$350,999",-0.05%,-2.05%,-2.57%
BLZ,798,BlazeCoin,"$17,820 ",$0.000029,"608,557,394",Low Vol,-3.84%,-2.00%,16.83%
BLU,378,BlueCoin,"$978,387 ",$0.001702,"574,683,675","$1,911",0.39%,-6.46%,71.55%
PEPECASH,204,Pepe Cash,"$7,977,824 ",$0.011366,"701,884,009",*,"$5,134",0.46%,-7.39%
1337,333,1337,"$1,985,721 ",$0.000085,"23,271,675,994",*,"$3,738",2.84%,-6.20%
MARS,490,Marscoin,"$87,413 ",$0.003091,"28,279,074","$30,080",-1.70%,48.34%,-12.63%
DOLLAR,784,Dollar Online,"$23,593 ",$0.031300,"753,776",Low Vol,0.46%,4.84%,36.08%
FLAX,465,Flaxscript,"$159,596 ",$0.028711,"5,558,618","$2,770",0.65%,29.89%,68.83%
RUSTBITS,543,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.34%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.32%,-4.38%
SC,34,Siacoin,"$200,962,382 ",$0.006963,"28,862,459,969","$5,312,120",-0.14%,-1.15%,-2.21%
FTC,191,Feathercoin,"$9,855,896 ",$0.056950,"173,063,480","$1,022,560",-0.24%,-0.93%,5.67%
GRE,402,Greencoin,"$631,894 ",$0.000192,"3,298,672,641",*,$648,0.44%,-50.56%
GRC,164,GridCoin,"$15,033,598 ",$0.038517,"390,312,753","$592,180",-1.70%,-9.86%,36.76%
BLK,133,BlackCoin,"$21,342,967 ",$0.279610,"76,331,201",*,"$4,688,410",-0.39%,0.88%
WGR,130,Wagerr,"$22,842,243 ",$0.124821,"183,000,000",*,"$131,955",2.41%,14.85%
SPRTS,356,Sprouts,"$1,450,654 ",$0.000004,"411,857,889,138",*,"$8,934",0.17%,-91.38%
BLC,650,Blakecoin,"$118,929 ",$0.007864,"15,122,697",Low Vol,0.50%,-8.85%,-22.33%
DCRE,1034,DeltaCredits,? ,$0.111356,?,*,Low Vol,0.40%,4.02%
MG,880,Mind Gene,? ,$0.012189,?,"$22,235",0.46%,-10.19%,25.42%
XCXT,438,CoinonatX,"$339,753 ",$0.029413,"11,550,953","$4,614",0.65%,-14.03%,29.53%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000871,?,Low Vol,0.37%,11.43%,35.19%
WORM,488,HealthyWormCoin,"$89,188 ",$0.000827,"107,830,433","$1,252",0.46%,23.50%,-2.87%
MARX,945,MarxCoin,? ,$0.001755,?,Low Vol,5.15%,54.38%,56.97%
MXT,298,MarteXcoin,"$2,995,587 ",$1.09,"2,740,351",$888,80.08%,131.13%,128.84%
MUSIC,239,Musicoin,"$5,870,304 ",$0.019542,"300,388,100","$76,199",1.35%,1.71%,13.30%
RADS,142,Radium,"$18,978,901 ",$5.70,"3,331,350",*,"$191,924",-0.48%,1.35%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,0.93%,6.38%
RUPX,460,Rupaya,"$181,249 ",$0.033817,"5,359,742","$2,856",-11.92%,-7.73%,-31.89%
EMC2,198,Einsteinium,"$9,048,469 ",$0.042316,"213,832,420","$199,776",-0.27%,-0.36%,-0.06%
CBX,360,Crypto Bullion,"$1,352,664 ",$1.35,"1,000,180","$2,152",-0.87%,23.35%,32.16%
HLB,855,Lepaoquan,? ,$0.018240,?,*,"$370,574",-0.48%,-2.07%
GB,602,GoldBlocks,"$188,870 ",$0.012555,"15,043,383",Low Vol,0.52%,2.00%,-26.79%
LKC,1030,LinkedCoin,? ,$0.000218,?,Low Vol,0.40%,29.98%,1.39%
DON,1010,Donationcoin,? ,$0.000500,?,**,Low Vol,2.58%,-7.16%
CTR,322,Centra,"$2,172,808 ",$0.661987,"3,282,252",*,"$34,627",5.54%,18.87%
FJC,410,FujiCoin,"$533,255 ",$0.000499,"1,069,052,804","$1,004",-3.12%,6.46%,-7.87%
CRYPT,572,CryptCoin,"$351,114 ",$0.058029,"6,050,690",Low Vol,0.37%,3.83%,2.86%
REP,24,Augur,"$274,544,600 ",$24.96,"11,000,000",*,"$3,204,790",2.16%,12.50%
GLC,544,GlobalCoin,"$998,641 ",$0.015323,"65,171,010",Low Vol,0.37%,13.45%,65.77%
GLD,257,GoldCoin,"$4,865,667 ",$0.120292,"40,448,800","$51,622",2.40%,4.08%,5.60%
FUCK,379,FuckToken,"$977,018 ",$0.022620,"43,193,633",*,"$3,517",-23.69%,-4.80%
SUMO,430,Sumokoin,"$375,273 ",$0.296456,"1,265,863","$2,082",0.46%,4.38%,4.91%
AGLC,739,AgrolifeCoin,"$40,917 ",$0.006965,"5,874,480",*,Low Vol,0.40%,?
CTO,773,Crypto,"$29,491 ",$0.002699,"10,926,471",Low Vol,3.81%,61.17%,-10.19%
GLT,497,GlobalToken,"$69,695 ",$0.003007,"23,179,300",$612,0.82%,-3.74%,-20.22%
DOT,329,Dotcoin,"$2,051,950 ",$0.008379,"244,888,250",*,"$35,876",-0.08%,17.48%
REE,583,ReeCoin,"$269,198 ",$0.021766,"12,367,704",Low Vol,0.46%,4.00%,31.07%
HSR,842,Hshare,? ,$24.99,?,*,"$10,311,000",-3.64%,6.62%
CLAM,146,Clams,"$18,636,482 ",$7.21,"2,584,101",*,"$349,829",0.78%,3.57%
FCT,25,Factom,"$260,324,196 ",$29.77,"8,745,102",*,"$8,576,030",0.54%,16.64%
CONX,809,Concoin,"$12,636 ",$0.016978,"744,266",Low Vol,0.46%,-40.19%,-41.23%
LTBC,539,LTBcoin,"$1,454,271 ",$0.002945,"493,863,915",*,Low Vol,0.46%,-4.31%
QTUM,13,Qtum,"$789,974,600 ",$13.39,"59,000,000",*,"$73,814,600",-0.10%,2.48%
TRUMP,428,TrumpCoin,"$385,949 ",$0.058988,"6,542,855","$6,131",0.38%,-15.28%,-20.90%
FUZZ,783,FuzzBalls,"$24,390 ",$0.005050,"4,829,945",Low Vol,0.40%,-9.91%,-9.00%
BITEUR,475,bitEUR,"$123,570 ",$1.21,"101,878",*,"$7,176",0.35%,2.27%
INPAY,304,InPay,"$2,696,680 ",$0.269668,"10,000,000",*,"$122,930",-0.80%,0.28%
TOP,943,TopCoin,? ,$0.001741,?,Low Vol,0.37%,54.05%,?
FCN,397,Fantomcoin,"$727,575 ",$0.117537,"6,190,179",$955,0.43%,-2.82%,26.51%
BSC,796,BowsCoin,"$18,121 ",$0.003265,"5,550,102",Low Vol,0.37%,5.39%,-5.33%
BTU,887,Bitcoin Unlim...,? ,$467.00,?,"$13,514",0.00%,0.26%,-24.14%
FC2,594,FuelCoin,"$212,144 ",$0.002090,"101,526,004",**,Low Vol,0.40%,8.50%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,649 ",$0.037406,"1,835,265",*,Low Vol,0.75%,57.03%
ZMC,520,ZetaMicron,"$26,134 ",$0.000044,"600,344,291",*,$689,0.46%,-48.01%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,634,148,093 ",$50.07,"52,613,932","$252,306,000",-0.43%,-2.37%,8.16%
BENJI,508,BenjiRolls,"$47,912 ",$0.002421,"19,793,077",$781,-11.41%,42.97%,64.09%
UNITY,119,SuperNET,"$27,135,490 ",$33.25,"816,061",*,"$2,660",0.50%,?
AUR,237,Auroracoin,"$6,023,476 ",$0.695701,"8,658,139",**,"$12,812",0.25%,0.97%
XTC,384,TileCoin,"$939,244 ",$0.009392,"100,000,000",*,"$11,722",-0.63%,-0.02%
1ST,80,FirstBlood,"$56,949,705 ",$0.665624,"85,558,371",*,"$2,513,780",-0.33%,2.92%
XTO,540,Tao,"$1,358,441 ",$0.044621,"30,444,187",Low Vol,0.40%,6.60%,29.84%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$23,205,178 ",$0.023028,"1,007,685,252",*,"$88,868",0.37%,6.18%
ALL,705,Allion,"$65,309 ",$0.010535,"6,199,359",Low Vol,0.50%,13.38%,29.11%
EDG,79,Edgeless,"$58,436,320 ",$0.712236,"82,046,288",*,"$790,368",0.59%,-0.30%
CTIC2,521,Coimatic 2.0,"$25,442 ",$0.004230,"6,014,000","$1,276",0.52%,-4.96%,6.56%
RLC,83,iExec RLC,"$52,565,077 ",$0.664785,"79,070,793",*,"$314,438",0.88%,6.89%
EDR,173,E-Dinar Coin,"$12,927,440 ",$0.014587,"886,211,988","$562,184",2.67%,-4.11%,-6.07%
SH,819,Shilling,"$8,253 ",$0.002020,"4,086,150",*,Low Vol,1.16%,-43.16%
SBD,288,Steem Dollars,"$3,383,000 ",$0.973941,"3,473,517",*,"$274,673",-0.52%,2.31%
WAVES,16,Waves,"$501,033,000 ",$5.01,"100,000,000",*,"$5,104,630",-0.33%,7.63%
PUT,249,PutinCoin,"$5,371,084 ",$0.026779,"200,567,764","$9,481",1.20%,5.31%,4.47%
RLT,417,RouletteToken,"$492,204 ",$0.048768,"10,092,684",*,"$9,499",0.40%,22.95%
ALT,299,Altcoin,"$2,949,543 ",$24.14,"122,175",*,"$2,324",0.38%,-4.75%
LMC,180,LoMoCoin,"$12,272,691 ",$0.057407,"213,782,390",*,"$169,940",2.08%,3.76%
ORB,551,Orbitcoin,"$597,860 ",$0.198186,"3,016,663",Low Vol,0.62%,-0.14%,-24.25%
VPRC,781,VapersCoin,"$25,045 ",$0.000032,"780,124,964",Low Vol,1.64%,54.71%,116.54%
BAC,1015,BitAlphaCoin,? ,$0.002438,?,Low Vol,0.40%,2.16%,-0.38%
VTY,1040,Victoriouscoin,? ,$0.000033,?,Low Vol,0.64%,-17.15%,281.40%
I0C,563,I0Coin,"$466,789 ",$0.022249,"20,980,597",Low Vol,0.70%,1.47%,35.67%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,3.80%,21.47%,7.73%
FUTC,1024,FutCoin,? ,$0.001306,?,Low Vol,0.37%,3.98%,-1.88%
BAS,398,BitAsean,"$709,425 ",$0.141885,"5,000,000",*,"$27,138",-3.30%,53.78%
OMNI,141,Omni,"$19,115,425 ",$34.16,"559,598",*,"$1,292,620",-2.99%,7.48%
TOR,495,Torcoin,"$73,071 ",$0.231108,"316,179",$839,0.46%,-0.33%,23.69%
MGO,58,MobileGo,"$94,504,847 ",$0.964051,"98,028,887",*,"$346,546",-0.23%,6.21%
XHI,451,HiCoin,"$240,805 ",$0.001269,"189,729,990","$101,939",1.26%,-6.46%,-33.26%
CAP,457,Bottlecaps,"$190,638 ",$0.001132,"168,400,315",$920,0.42%,-6.84%,-10.87%
ERY,501,Eryllium,"$64,737 ",$0.013690,"4,728,760",$911,0.49%,-2.29%,-17.95%
CAT,471,Catcoin,"$138,135 ",$0.023508,"5,876,200",$524,0.37%,-11.10%,17.42%
OS76,782,OsmiumCoin,"$24,465 ",$0.027365,"894,026",Low Vol,-0.30%,3.46%,26.72%
ERC,274,EuropeCoin,"$3,972,880 ",$0.401199,"9,902,517","$581,047",3.18%,-24.89%,95.18%
AXIOM,971,Axiom,? ,$0.008532,?,Low Vol,0.40%,3.98%,1.46%
CAB,754,Cabbage,"$35,653 ",$0.003396,"10,499,996",*,Low Vol,0.40%,11.11%
STEX,908,STEX,? ,$0.229323,?,*,"$1,772",0.91%,-5.72%
TOA,195,ToaCoin,"$9,499,885 ",$0.005623,"1,689,544,199","$15,104",-1.87%,-4.22%,1.81%
VAL,628,Valorbit,"$149,016 ",$0.000042,"3,514,236,102",Low Vol,?,1.29%,-0.86%
ELE,633,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.18%,-4.70%
DASHS,999,Dashs,? ,$0.031374,?,Low Vol,11.49%,-4.41%,45.17%
SONG,737,SongCoin,"$42,529 ",$0.001306,"32,565,300",Low Vol,0.40%,1.21%,44.79%
BTG,1019,Bitgem,? ,$0.968947,?,Low Vol,0.37%,4.15%,-9.12%
CVC,45,Civic,"$176,722,480 ",$0.519772,"340,000,000",*,"$5,452,580",-0.69%,-3.75%
XPTX,667,PlatinumBAR,"$91,128 ",$0.356546,"255,586",Low Vol,0.57%,15.76%,5.46%
DYN,272,Dynamic,"$3,982,228 ",$2.24,"1,776,258",*,"$50,283",0.46%,10.13%
TODAY,975,TodayCoin,? ,$0.001088,?,Low Vol,-35.04%,-31.59%,-4.70%
BTCR,652,Bitcurrency,"$110,742 ",$0.000653,"169,598,616",*,Low Vol,0.40%,4.60%
PTOY,114,Patientory,"$27,959,190 ",$0.399417,"70,000,000",*,"$3,975,620",-0.45%,33.56%
AIB,1004,Advanced Inte...,? ,$0.007836,?,**,Low Vol,0.37%,5.16%
DIBC,634,DIBCOIN,"$142,579 ",$0.028516,"5,000,000",*,Low Vol,0.40%,-4.98%
XOT,914,Internet of T...,? ,$1305.97,?,*,"$1,039",0.46%,3.98%
ABC,941,Alphabit,? ,$8.06,?,*,Low Vol,0.40%,-28.73%
WCT,174,Waves Communi...,"$12,705,168 ",$1.41,"8,996,338",*,"$19,593",0.59%,19.53%
611,502,SixEleven,"$62,919 ",$0.149607,"420,563","$2,107",0.40%,-16.20%,17.29%
RAIN,209,Condensate,"$7,627,306 ",$0.139235,"54,780,093","$244,456",8.18%,46.19%,176.25%
ZRX,40,0x,"$188,980,500 ",$0.377961,"500,000,000",*,"$5,870,950",0.22%,-2.55%
NEOS,163,NeosCoin,"$15,074,135 ",$4.36,"3,459,060","$2,772,380",-0.50%,-16.55%,40.60%
HEAT,190,HEAT,"$10,125,889 ",$0.358009,"28,283,896",*,"$4,906",4.21%,25.90%
SCORE,476,Scorecoin,"$119,182 ",$0.004307,"27,673,750","$1,487",6.90%,15.82%,4.83%
ZRC,276,ZrCoin,"$3,964,781 ",$1.25,"3,182,671",*,"$92,456",0.51%,13.30%
XOC,797,Xonecoin,"$18,119 ",$0.043141,"420,000",*,Low Vol,0.46%,3.98%
SMOKE,932,Smoke,? ,$0.005325,?,*,Low Vol,2.01%,-3.33%
STS,570,Stress,"$369,025 ",$0.000653,"565,134,332",Low Vol,0.40%,?,1.39%
FXE,448,FuturXe,"$255,335 ",$1.08,"235,421",*,"$44,803",0.65%,12.14%
ABY,230,ArtByte,"$6,349,515 ",$0.008012,"792,537,250",**,"$160,794",0.74%,2.96%
EXCL,265,ExclusiveCoin,"$4,218,045 ",$1.00,"4,206,435","$88,248",2.06%,4.77%,49.78%
XPD,675,PetroDollar,"$86,359 ",$0.001350,"63,993,275",Low Vol,0.37%,-15.98%,-6.04%
STX,69,Stox,"$71,883,896 ",$2.43,"29,600,000",*,"$2,231,790",1.04%,1.85%
CACH,431,CacheCoin,"$365,257 ",$0.087067,"4,195,132","$1,733",0.40%,3.96%,19.98%
SMART,293,SmartCash,"$3,194,802 ",$0.010644,"300,144,850",*,"$4,583",-1.41%,4.25%
TFL,196,TrueFlip,"$9,344,350 ",$1.50,"6,247,267",*,"$84,860",9.44%,-2.64%
ATX,693,Artex Coin,"$72,353 ",$0.003852,"18,781,750",Low Vol,0.37%,11.38%,49.70%
CFI,63,Cofound.it,"$83,114,525 ",$0.255737,"325,000,000",*,"$852,402",0.48%,4.85%
PRN,874,Protean,? ,$0.000087,?,*,"$41,018",101.31%,?
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$154,460 ",$0.001060,"145,685,500",Low Vol,0.65%,29.68%,13.54%
IVZ,1036,InvisibleCoin,? ,$0.451649,?,*,Low Vol,0.40%,3.99%
CFT,553,CryptoForecast,"$581,550 ",$0.012642,"46,000,000",*,Low Vol,1.19%,2.56%
CALC,841,CaliphCoin,$183 ,$0.002103,"87,140",Low Vol,0.37%,69.15%,-21.32%
PND,361,Pandacoin,"$1,343,484 ",$0.000041,"32,514,916,898",$554,-1.16%,-30.33%,26.74%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,2.50%,11.13%
PIGGY,436,Piggycoin,"$351,862 ",$0.000726,"484,473,379","$1,230",-0.01%,12.26%,-14.06%
ACC,893,AdCoin,? ,$0.241843,?,"$8,974",-9.39%,?,?
SOJ,489,Sojourn,"$87,631 ",$0.183017,"478,814","$7,730",-17.19%,-35.98%,94.90%
IFLT,415,InflationCoin,"$502,448 ",$0.000044,"11,419,195,008",*,"$4,606",-2.15%,-47.05%
ECOB,153,Ecobit,"$16,451,111 ",$0.037015,"444,444,444",*,"$1,274",0.17%,3.28%
GAS,35,Gas,"$199,665,740 ",$24.21,"8,248,469",*,"$842,235",0.03%,-5.31%
ROYAL,1011,RoyalCoin,? ,$0.001741,?,Low Vol,0.40%,-13.34%,-7.75%
FNC,338,FinCoin,"$1,887,807 ",$0.146584,"12,878,667",*,"$44,662",0.64%,10.32%
LIR,803,LetItRide,"$17,128 ",$0.000479,"35,769,349",*,Low Vol,0.46%,14.38%
LINDA,396,Linda,"$731,907 ",$0.000124,"5,910,150,324","$5,510",-3.76%,-16.86%,-31.96%
EGC,308,EverGreenCoin,"$2,626,548 ",$0.197169,"13,321,301","$675,045",-0.47%,12.91%,-17.75%
ZNY,677,Bitzeny,"$82,292 ",$0.001088,"75,614,500",Low Vol,0.40%,0.00%,8.51%
GAP,685,Gapcoin,"$76,995 ",$0.006748,"11,410,867",Low Vol,0.37%,2.23%,-6.68%
VEN,844,VeChain,? ,$0.243808,?,*,"$5,986,810",-0.78%,-10.11%
MBRS,193,Embers,"$9,708,692 ",$0.194367,"49,950,312",*,"$16,427",42.33%,-2.70%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.71%,-0.74%
BITOK,861,Bitok,? ,$0.000392,?,*,"$154,494",-6.24%,-51.66%
SAN,105,Santiment Net...,"$30,938,700 ",$0.518046,"59,721,917",*,"$3,925,730",-2.27%,6.20%
PRC,484,PRCoin,"$96,759 ",$0.007923,"12,212,600",**,"$1,066",0.28%,-17.20%
COAL,778,BitCoal,"$26,276 ",$0.005839,"4,500,000",Low Vol,0.65%,-0.36%,1.67%
MEOW,710,Kittehcoin,"$61,337 ",$0.000003,"23,905,669,976",Low Vol,0.05%,-8.53%,1.15%
