symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,452,Linx,"$541,707",$0.064798,"8,359,900","$10,052",-0.61%,-11.62%,-18.14%
GAS,24,Gas,"$245,737,561",$28.82,"8,528,112",*,"$1,188,420",0.01%,-2.18%
ROYAL,999,RoyalCoin,?,$0.003120,?,Low Vol,0.31%,9.59%,14.89%
NODC,884,NodeCoin,"$4,131",$0.002461,"1,678,439",Low Vol,0.44%,-44.07%,-32.39%
LINK,41,ChainLink,"$163,736,300",$0.467818,"350,000,000",*,"$10,446,000",4.64%,14.47%
LIR,561,LetItRide,"$14,250",$0.000396,"36,029,385",*,"$1,416",0.37%,-7.52%
LINDA,372,Linda,"$1,605,521",$0.000267,"6,003,429,666","$5,974",-6.50%,3.54%,-16.59%
EGC,324,EverGreenCoin,"$2,945,659",$0.221124,"13,321,301","$174,059",-10.19%,7.60%,-14.90%
ZNY,757,Bitzeny,"$63,137",$0.000835,"75,614,500",Low Vol,0.31%,-7.83%,5.03%
GAP,763,Gapcoin,"$61,577",$0.005274,"11,676,444",Low Vol,0.44%,0.83%,31.29%
EGG,1108,EggCoin,?,$0.016585,?,*,Low Vol,0.01%,1.19%
PONZI,781,PonziCoin,"$53,547",$0.062184,"861,099",Low Vol,0.31%,1.87%,4.76%
MBRS,342,Embers,"$2,400,010",$0.048000,"50,000,000",*,"$3,104",12.52%,0.40%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.05%,-13.73%
BITOK,1005,Bitok,?,$0.000043,?,*,Low Vol,0.34%,0.77%
WTT,383,Giga Watt Token,"$1,362,528",$1.51,"900,000",*,"$24,582",-12.91%,-9.95%
SAN,162,Santiment Net...,"$16,953,783",$0.301503,"56,230,895",*,"$340,187",0.30%,-0.89%
PRC,765,PRCoin,"$61,335",$0.004483,"13,683,200",Low Vol,1.44%,-20.03%,-40.52%
COAL,835,BitCoal,"$24,903",$0.005534,"4,500,000",Low Vol,0.31%,6.02%,-21.17%
SAC,503,SACoin,"$134,912",$0.057130,"2,361,470",$606,0.39%,16.78%,20.69%
PRO,248,Propy,"$6,604,008",$0.469795,"14,057,212",*,"$99,319",-0.53%,-1.90%
STRAT,20,Stratis,"$370,576,723",$3.76,"98,571,271",*,"$4,311,310",1.10%,6.23%
PLBT,166,Polybius,"$16,262,325",$4.27,"3,808,454",*,"$16,173",0.08%,6.14%
PUTIC,695,Putin Classic,"$131,739",$0.003847,"34,246,889",?,?,?,-55.94%
VIDZ,670,PureVidz,"$170,621",$0.001362,"125,279,775",*,Low Vol,0.37%,12.75%
LBC,182,LBRY Credits,"$14,349,035",$0.209400,"68,524,524","$1,096,060",0.30%,1.01%,-8.89%
WTC,40,Walton,"$165,946,107",$6.66,"24,898,178",*,"$6,137,750",1.32%,-6.60%
XZC,105,ZCoin,"$35,196,116",$11.16,"3,153,096","$605,754",0.01%,1.63%,-14.24%
RC,612,RussiaCoin,"$463,993",$0.056471,"8,216,446",Low Vol,17.25%,-22.28%,-3.36%
XAUR,146,Xaurum,"$21,176,696",$0.166602,"127,109,496",*,"$94,924",-0.34%,-1.47%
PRX,838,Printerium,"$23,269",$0.001968,"11,821,728",Low Vol,0.31%,-36.85%,0.08%
BLRY,788,BillaryCoin,"$48,595",$0.005405,"8,990,019",Low Vol,0.31%,?,?
V,640,Version,"$281,427",$0.000612,"459,596,181",Low Vol,0.39%,16.09%,-4.23%
CHC,309,ChainCoin,"$3,621,784",$0.230791,"15,692,919","$8,458",0.36%,6.23%,21.08%
XID,1049,International...,?,$0.004263,?,Low Vol,0.44%,7.41%,1.26%
FLY,661,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,770,Unrealcoin,"$58,344",$0.008306,"7,024,402",Low Vol,0.31%,3.52%,-14.07%
MRT,397,Miners' Rewar...,"$1,205,150",$0.120515,"10,000,000",*,"$11,108",-4.83%,-10.81%
URO,778,Uro,"$53,694",$0.044474,"1,207,310",Low Vol,0.44%,?,9.76%
ACN,968,Avoncoin,?,$0.000439,?,*,"$1,401",-22.84%,45.53%
GSR,950,GeyserCoin,?,$0.020997,?,"$4,587",-4.90%,-12.23%,47.89%
QBC,1083,Quebecoin,?,$0.000967,?,Low Vol,10.41%,12.06%,15.53%
NEVA,540,NevaCoin,"$48,283",$0.021202,"2,277,345","$1,275",-1.39%,0.06%,32.66%
020,740,020LondonCoin,"$82,262",$5.3e-07,"156,500,250,248",Low Vol,0.51%,2.19%,-50.95%
KEK,437,KekCoin,"$673,214",$0.065920,"10,212,633",*,"$4,537",0.44%,15.98%
QBK,787,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,522,Tristar Coin,"$92,802",$0.018458,"5,027,857","$1,146",0.44%,-2.76%,1.36%
BASH,588,LuckChain,"$1,662,396",$0.002342,"709,703,812",Low Vol,0.31%,-8.21%,3.20%
MRC,1076,microCoin,?,$0.000044,?,*,Low Vol,0.44%,?
APX,287,APX,"$4,712,586",$6.70,"703,179",*,"$81,885",0.02%,-0.14%
VIA,122,Viacoin,"$28,919,412",$1.27,"22,847,469","$800,675",2.25%,5.63%,0.69%
TRUMP,475,TrumpCoin,"$340,786",$0.052066,"6,545,310","$1,006",-4.42%,9.92%,1.37%
APW,572,AppleCoin,"$1,241",$0.028170,"44,060","$35,519",-0.41%,-49.60%,-94.79%
DBG,1088,Digital Bulli...,?,$0.002549,?,*,Low Vol,0.31%,1.87%
ARC,579,Arcade Token,"$3,957,528",$2.11,"1,874,646",*,Low Vol,0.24%,-48.39%
HONEY,703,Honey,"$116,106",$0.451990,"256,878",Low Vol,0.39%,4.18%,-15.26%
MAY,490,Theresa May Coin,"$188,549",$0.009035,"20,868,600","$3,170",0.44%,15.01%,73.31%
VIP,816,VIP Tokens,"$33,006",$0.000396,"83,450,403",*,Low Vol,0.31%,-23.60%
TAAS,108,TaaS,"$33,678,989",$4.13,"8,146,001",*,"$172,903",1.11%,5.20%
MONEY,988,MoneyCoin,?,$0.000044,?,Low Vol,0.31%,-31.03%,4.81%
APC,995,AlpaCoin,?,$0.238541,?,Low Vol,0.31%,-14.48%,-3.10%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,0.44%,?,5.03%
SFC,560,Solarflarecoin,"$21,166",$0.001503,"14,083,450",$870,0.42%,83.28%,117.82%
KICK,80,KickCoin,"$67,337,776",$0.209685,"321,137,782",*,"$64,164",-13.39%,1.19%
IFT,179,InvestFeed,"$14,740,318",$0.077021,"191,381,257",*,"$222,448",4.44%,15.69%
XLM,22,Stellar Lumens,"$288,002,383",$0.017363,"16,587,514,694",*,"$19,622,100",4.09%,31.97%
OCL,336,Oceanlab,"$2,599,248",$0.055898,"46,500,000",*,"$18,316",0.55%,18.09%
COLX,937,ColossusCoinXT,?,$0.000175,?,"$11,840",-11.89%,-15.19%,-16.41%
KORE,186,KoreCoin,"$13,730,517",$6.94,"1,977,714",*,"$587,735",1.26%,-2.71%
XLC,964,LeviarCoin,?,$0.038146,?,*,"$1,754",-3.57%,-21.99%
GOLOS,196,Golos,"$12,733,302",$0.102260,"124,518,891","$25,494",1.40%,2.45%,1.40%
VC,798,VirtualCoin,"$44,229",$0.004395,"10,064,287",Low Vol,0.31%,-65.93%,-61.93%
EFYT,960,Ergo,?,$8.04,?,*,"$2,308",0.53%,14.65%
IFC,399,Infinitecoin,"$1,175,650",$0.000013,"90,596,274,910",$736,-3.02%,-17.89%,2.60%
FUN,60,FunFair,"$108,368,800",$0.027092,"4,000,000,000",*,"$1,264,970",0.80%,-5.63%
OCOW,1052,OCOW,?,$0.002637,?,Low Vol,0.31%,-20.62%,-20.54%
OCT,303,OracleChain,"$3,936,480",$0.131216,"30,000,000",*,"$2,576",8.40%,13.18%
STA,315,Starta,"$3,287,577",$0.649234,"5,063,779",*,"$8,489",5.51%,11.53%
BMC,137,Blackmoon Crypto,"$24,028,763",$0.799646,"30,049,251",*,"$416,570",-0.60%,-2.36%
XMCC,378,MonacoCoin,"$1,488,924",$0.667847,"2,229,439","$20,938",0.80%,3.22%,-5.15%
SLING,756,Sling,"$63,724",$0.059328,"1,074,095",*,Low Vol,0.44%,?
TKN,101,TokenCard,"$37,489,306",$1.59,"23,644,056",*,"$335,313",0.35%,-0.09%
PLNC,746,PLNcoin,"$75,103",$0.004395,"17,089,600",Low Vol,0.44%,14.53%,14.30%
OX,945,OX Fina,?,$0.012081,?,*,"$5,135",-6.47%,-21.41%
HMP,493,HempCoin,"$178,859",$0.000132,"1,356,645,470","$2,805",-24.77%,-60.42%,97.03%
HMQ,155,Humaniq,"$19,048,952",$0.116966,"162,858,880",*,"$143,424",0.37%,-0.64%
DENT,268,Dent,"$5,559,598",$0.000524,"10,614,760,961",*,"$7,835",0.93%,6.96%
PKB,373,ParkByte,"$1,602,476",$0.336370,"4,764,026",*,"$39,713",-2.03%,-1.06%
TKR,385,Trackr,"$1,344,363",$0.115498,"11,639,704",*,"$111,904",-0.61%,-10.82%
TKS,359,Tokes,"$1,819,094",$1.89,"960,309",*,"$129,024",-0.98%,-6.78%
NLG,98,Gulden,"$41,016,851",$0.115883,"353,950,545","$136,841",0.33%,-0.86%,-2.37%
DBTC,753,Debitcoin,"$66,444",$0.003691,"17,999,310",Low Vol,0.37%,18.03%,7.64%
HMC,568,HarmonyCoin,"$2,290",$0.006062,"377,844","$14,943",0.77%,-22.33%,23.42%
DLC,698,Dollarcoin,"$128,067",$0.014063,"9,106,714",Low Vol,0.37%,8.30%,56.99%
EL,511,Elcoin,"$120,351",$0.010737,"11,208,967",*,"$1,733",-1.06%,50.43%
GCC,752,GuccioneCoin,"$66,861",$0.003296,"20,285,537",*,Low Vol,0.37%,-5.67%
HODL,660,HOdlcoin,"$202,392",$0.001494,"135,453,570",Low Vol,0.31%,33.22%,4.37%
LAZ,1127,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.11%
PRM,1103,PrismChain,?,$0.001187,?,*,Low Vol,0.37%,37.53%
PAYP,966,PayPeer,?,$0.000044,?,"$1,634",0.44%,-49.07%,-40.46%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.10%
CSC,341,CasinoCoin,"$2,481,211",$0.064278,"38,601,187","$1,723",-1.69%,28.62%,-2.71%
GCN,455,GCoin,"$497,194",$0.000003,"144,983,660,000","$2,110",-2.18%,19.10%,-73.10%
PHS,804,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$23,095",$0.014975,"1,542,175",Low Vol,0.41%,-0.65%,-3.11%
GCR,276,Global Curren...,"$5,163,215",$0.050011,"103,241,389",*,"$165,904",-3.42%,4.00%
ENT,473,Eternity,"$361,043",$0.090867,"3,973,321","$1,146",0.21%,-11.29%,-26.81%
ABN,573,Abncoin,$622,$0.009183,"67,700",$500,6.68%,11.34%,-37.24%
ENV,896,Environ,$558,$0.000004,"132,656,584",*,Low Vol,0.41%,16.75%
DLT,152,Agrello,"$19,444,982",$0.226160,"85,978,873",*,"$22,768",0.76%,-6.08%
POSW,255,PoSW Coin,"$6,109,879",$0.138546,"44,100,000",*,"$110,309",-4.16%,-6.65%
POST,469,PostCoin,"$408,144",$0.025721,"15,868,233",*,"$3,932",4.52%,8.25%
VEN,68,VeChain,"$88,471,128",$0.317432,"278,708,913",*,"$669,774",2.31%,3.91%
CAGE,587,CageCoin,"$1,721,642",$0.000017,"101,168,328,395",Low Vol,-54.51%,126.25%,161.05%
INPAY,375,InPay,"$1,535,490",$0.153549,"10,000,000",*,$989,0.31%,-7.61%
MGC,939,GulfCoin,?,$0.004526,?,"$10,846",1.43%,-1.19%,-29.81%
BTDX,952,Bitcloud,?,$0.273786,?,"$3,844",0.31%,-44.81%,-27.64%
BTQ,844,BitQuark,"$20,126",$0.002813,"7,155,671",Low Vol,-22.59%,-31.53%,10.21%
DGD,48,DigixDAO,"$141,206,000",$70.60,"2,000,000",*,"$169,477",0.23%,2.13%
BTS,45,BitShares,"$154,106,512",$0.059269,"2,600,120,000",*,"$7,500,530",0.06%,0.97%
ARG,709,Argentum,"$108,847",$0.013234,"8,225,074",Low Vol,1.80%,52.61%,62.70%
DOGE,57,Dogecoin,"$115,244,624",$0.001035,"111,378,670,335","$2,082,610",0.87%,1.51%,-4.09%
MGO,87,MobileGo,"$55,650,509",$0.567695,"98,028,887",*,"$240,495",0.25%,2.20%
BTX,249,Bitcore,"$6,568,219",$6.37,"1,030,545","$43,907",0.44%,5.38%,13.98%
PULSE,819,Pulse,"$30,791",$0.002153,"14,298,972",Low Vol,0.31%,?,-9.44%
MOON,211,Mooncoin,"$9,695,540",$0.000044,"222,349,263,521","$14,652",-16.79%,-2.92%,-14.69%
XCP,131,Counterparty,"$25,639,078",$9.79,"2,617,694",*,"$122,985",0.19%,2.13%
PTOY,135,Patientory,"$24,195,920",$0.345656,"70,000,000",*,"$516,635",-0.85%,-5.92%
BTC,1,Bitcoin,"$72,886,458,619",$4388.89,"16,607,037","$1,096,810,000",0.38%,1.67%,5.18%
TIME,190,Chronobank,"$13,403,663",$18.88,"710,113",*,"$501,757",0.63%,-0.29%
BTM,332,Bitmark,"$2,703,940",$0.395872,"6,830,340","$12,042",1.58%,-8.97%,-19.63%
MUSIC,224,Musicoin,"$8,522,787",$0.023103,"368,899,132","$69,059",1.24%,2.82%,-6.78%
PROC,464,ProCurrency,"$421,779",$0.032912,"12,815,205",*,"$4,199",0.31%,-10.34%
AMIS,1074,AMIS,?,$633.33,?,*,Low Vol,-8.83%,11.61%
STEEM,21,Steem,"$296,100,999",$1.22,"242,847,066","$959,763",0.23%,1.43%,-17.42%
ADST,349,AdShares,"$2,173,742",$0.175076,"12,415,993",*,"$2,010",-1.60%,2.76%
ATB,901,ATBCoin,?,$0.916723,?,"$589,779",0.43%,-0.22%,-4.44%
GBG,914,Golos Gold,?,$0.089051,?,*,"$67,369",1.56%,7.77%
HCC,1093,Happy Creator...,?,$0.000264,?,*,Low Vol,0.44%,1.87%
STS,662,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.18%,-6.20%
SWING,651,Swing,"$226,567",$0.086736,"2,612,161",Low Vol,-0.05%,16.61%,32.09%
FDC,893,Future Digita...,"$2,177",$0.000791,"2,753,201",Low Vol,0.44%,?,-2.02%
CCM100,870,CCMiner,"$11,592",$0.003450,"3,360,417",*,Low Vol,0.13%,-15.23%
SPHR,236,Sphere,"$7,547,963",$2.45,"3,082,940",*,"$65,722",0.31%,-1.06%
MUE,151,MonetaryUnit,"$19,569,962",$0.155935,"125,500,766","$85,247",3.41%,0.99%,-2.76%
RED,754,RedCoin,"$65,177",$0.000879,"74,107,896",Low Vol,0.37%,13.26%,7.44%
CURE,270,Curecoin,"$5,375,034",$0.226043,"23,778,811","$40,612",-0.14%,-1.30%,-3.25%
TEAM,1132,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$52,020",$0.034366,"1,513,704",*,Low Vol,0.37%,?
JOBS,792,JobsCoin,"$46,592",$0.000439,"106,019,270",Low Vol,0.44%,13.19%,179.44%
PEC,1016,Peacecoin,?,$0.012305,?,*,Low Vol,0.31%,9.71%
BRIA,501,BriaCoin,"$138,513",$0.404038,"342,821",*,"$1,685",0.18%,-4.36%
LUN,167,Lunyr,"$16,222,498",$7.06,"2,297,853",*,"$388,606",1.18%,-8.29%
GBC,784,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,27.98%,34.78%
DGB,52,DigiByte,"$121,249,813",$0.013869,"8,742,253,657","$3,398,770",-0.20%,5.53%,-6.21%
DGC,717,Digitalcoin,"$104,480",$0.003894,"26,832,930",Low Vol,6.35%,7.77%,8.75%
ECC,297,E-Currency Coin,"$4,394,650",$0.000176,"25,000,000,000","$18,390",0.37%,-32.09%,-43.21%
CRT,854,CRTCoin,"$16,722",$0.210943,"79,270",Low Vol,0.37%,1.86%,5.04%
SEQ,286,Sequence,"$4,770,042",$0.105911,"45,038,210","$26,368",-3.44%,-7.58%,-20.61%
BRAIN,793,Braincoin,"$45,165",$0.004658,"9,695,649",*,Low Vol,0.44%,7.50%
ECO,509,EcoCoin,"$122,589",$0.117929,"1,039,512","$12,233",2.91%,-4.19%,-28.31%
ECN,175,E-coin,"$15,006,647",$3.62,"4,146,032","$51,980",1.26%,-1.61%,16.37%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.31%,6.56%,4.24%
SKR,1027,Sakuracoin,?,$0.001194,?,Low Vol,15.94%,6.40%,-49.99%
SPT,755,Spots,"$64,526",$0.002880,"22,406,021",Low Vol,0.37%,2.31%,5.12%
BITB,253,BitBean,"$6,252,797",$0.002901,"2,155,639,000",*,"$38,352",0.44%,-0.39%
TRADE,821,Tradecoin,"$30,120",$0.004702,"6,405,325",Low Vol,0.44%,-10.65%,-16.14%
ASC,1007,AsicCoin,?,$0.000972,?,Low Vol,0.55%,2.60%,16.50%
RMC,340,Remicoin,"$2,521,808",$1.27,"1,979,224",*,"$1,724",0.39%,-3.47%
STV,761,Sativacoin,"$62,151",$0.008773,"7,084,514",Low Vol,0.44%,-62.13%,2.38%
AMBER,630,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.44%,-35.96%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.36%
LNK,351,Link Platform,"$2,075,778",$43.70,"47,503",*,"$1,118",0.24%,22.87%
PCS,1024,Pabyosi Coin ...,?,$0.079191,?,Low Vol,0.31%,1.82%,-7.62%
RBIES,478,Rubies,"$321,773",$0.030894,"10,415,252",*,"$2,152",-3.20%,-2.80%
QTL,779,Quatloo,"$53,672",$0.006987,"7,681,201",Low Vol,0.44%,1.14%,19.58%
BITCF,1021,First Bitcoin...,?,$0.278840,?,*,Low Vol,0.39%,-10.20%
WYV,498,Wyvern,"$153,501",$0.096682,"1,587,687",*,$580,0.31%,16.90%
CRX,748,Chronos,"$71,117",$0.000965,"73,729,962",Low Vol,-0.79%,2.76%,-16.67%
ZENGOLD,1060,ZenGold,?,$0.029735,?,*,Low Vol,43.43%,-46.78%
VTA,559,Virtacoin,"$23,596",$0.000005,"5,201,310,113",$540,-6.36%,-89.48%,-29.44%
VTC,85,Vertcoin,"$58,347,041",$1.46,"40,080,950","$1,731,140",5.61%,21.68%,46.90%
GTC,782,Global Tour Coin,"$53,324",$0.001802,"29,594,673",Low Vol,0.39%,1.87%,39.61%
HERO,429,Sovereign Hero,"$742,798",$155.63,"4,773",*,$518,14.11%,-0.18%
DUO,734,ParallelCoin,"$86,361",$0.288369,"299,480",Low Vol,-12.17%,-6.10%,2.84%
FRK,744,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.15%,2.12%
UNY,246,Unity Ingot,"$6,866,424",$0.033992,"202,000,000",*,"$7,205",0.98%,-0.15%
TRIG,138,Triggers,"$23,998,438",$0.747485,"32,105,578",*,"$1,330,520",-1.29%,-16.91%
MEN,962,PeopleCoin,?,$0.000791,?,"$2,122",-41.71%,14.61%,86.84%
SHORTY,434,Shorty,"$689,959",$0.006900,"100,000,000",*,"$2,433",0.37%,25.94%
EUC,759,Eurocoin,"$62,722",$0.005228,"11,997,453",Low Vol,0.32%,-23.38%,-53.85%
ATMS,334,Atmos,"$2,637,893",$0.026317,"100,235,723",*,$611,-0.81%,-8.00%
X2,1102,X2,?,$0.000088,?,*,Low Vol,0.44%,?
UNB,443,UnbreakableCoin,"$640,247",$0.281038,"2,278,150","$10,088",1.60%,4.35%,-4.96%
VTR,345,vTorrent,"$2,321,950",$0.214678,"10,815,966","$78,875",-2.44%,-8.05%,-32.09%
TLE,992,Tattoocoin (L...,?,$0.163383,?,*,Low Vol,0.44%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.57%
UNI,497,Universe,"$162,820",$0.020571,"7,915,144",*,"$1,868",-3.46%,-13.77%
XP,480,XP,"$304,254",$0.000002,"150,193,505,535","$3,296",-2.68%,-65.19%,-3.63%
PDC,260,Project Decorum,"$5,820,700",$0.116414,"50,000,000",*,"$32,166",-2.72%,-4.17%
TER,983,TerraNova,?,$18.67,?,$616,2.62%,-21.15%,137.45%
YAC,697,Yacoin,"$130,681",$0.001099,"118,945,590",Low Vol,0.37%,-5.67%,0.35%
UNO,130,Unobtanium,"$25,854,119",$130.69,"197,823","$126,273",0.00%,3.55%,18.46%
DSH,616,Dashcoin,"$428,697",$0.024393,"17,574,970",Low Vol,28.20%,27.46%,25.37%
ZEC,16,Zcash,"$603,603,742",$258.00,"2,339,531","$64,248,800",0.40%,6.19%,-11.60%
TES,599,TeslaCoin,"$803,739",$0.010990,"73,135,692",Low Vol,0.37%,-4.36%,10.10%
OMG,13,OmiseGO,"$855,325,423",$8.70,"98,312,024",*,"$15,684,900",0.22%,-2.14%
HVN,237,Hive,"$7,350,750",$0.019602,"375,000,000",*,"$53,232",1.40%,-4.19%
GPL,806,Gold Pressed ...,"$38,609",$0.160405,"240,697",Low Vol,0.31%,0.50%,-4.68%
BITS,654,Bitstar,"$217,936",$0.009443,"23,079,737",Low Vol,0.37%,-18.59%,-15.31%
CVCOIN,313,CVCoin,"$3,415,454",$0.418681,"8,157,653",*,"$2,637",36.21%,13.44%
KED,679,Darsek,"$160,514",$0.012298,"13,052,363",Low Vol,0.26%,2.86%,-4.59%
ZEN,171,ZenCash,"$15,217,403",$6.83,"2,229,310","$175,465",-3.10%,-0.48%,-16.38%
VIVO,395,VIVO,"$1,250,240",$3.30,"378,676","$18,818",-2.50%,-3.85%,-40.45%
ASN,1084,Aseancoin,?,$0.003076,?,Low Vol,0.31%,?,104.22%
ZER,468,Zero,"$413,049",$0.250539,"1,648,640","$9,762",0.31%,35.02%,18.77%
CRAVE,300,Crave,"$4,152,867",$2.99,"1,389,681",*,"$6,742",0.44%,-9.58%
EMV,1069,Ethereum Movi...,?,$0.196029,?,*,Low Vol,0.18%,2.48%
ITZ,484,Interzone,"$259,916",$0.456840,"568,944","$22,308",9.74%,74.89%,-46.52%
ZET,433,Zetacoin,"$693,560",$0.004159,"166,770,432",$625,0.30%,3.23%,7.68%
INFX,398,Influxcoin,"$1,204,265",$0.719659,"1,673,383","$26,566",2.55%,-6.36%,-8.73%
BITCNY,241,bitCNY,"$7,201,851",$0.147526,"48,817,500",*,"$391,510",25.85%,2.00%
FRC,684,Freicoin,"$146,590",$0.005054,"29,005,711",Low Vol,0.37%,2.75%,10.61%
BPC,581,Bitpark Coin,"$2,933,423",$0.039112,"75,000,000",*,Low Vol,0.66%,-4.36%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.02%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001670,?,Low Vol,0.37%,-34.39%,2.14%
SLFI,882,Selfiecoin,"$4,739",$0.000044,"107,829,281",Low Vol,0.31%,?,5.03%
SHIFT,188,Shift,"$13,650,983",$1.21,"11,263,187",*,"$83,934",3.17%,5.12%
888,520,OctoCoin,"$95,311",$0.001907,"49,971,340",$686,0.31%,-2.37%,-15.61%
AGRS,191,Agoras Tokens,"$13,267,254",$0.315887,"42,000,000",*,"$50,733",0.09%,-6.73%
ZSE,1066,ZSEcoin,?,$0.012938,?,Low Vol,-1.98%,117.48%,117.78%
WBB,258,Wild Beast Block,"$6,026,233",$2.48,"2,427,730","$15,030",8.17%,62.64%,77.91%
WBC,548,WalletBuilder...,"$37,313",$2.00,"18,670",*,$932,0.44%,27.77%
BRAT,1010,BRAT,?,$0.000173,?,*,Low Vol,0.29%,14.68%
ASAFE2,800,AllSafe,"$41,684",$0.005191,"8,030,000",*,Low Vol,0.16%,-25.13%
SWT,192,Swarm City,"$13,138,842",$1.72,"7,647,621",*,"$65,715",-2.16%,-4.99%
DP,431,DigitalPrice,"$718,326",$0.043590,"16,479,024",*,"$8,209",-6.18%,-2.25%
OFF,850,Cthulhu Offer...,"$17,285",$0.006592,"2,622,163",Low Vol,6.43%,1.87%,-0.32%
CESC,797,CryptoEscudo,"$44,330",$0.000308,"144,105,100",Low Vol,0.44%,-0.11%,130.14%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$759,716",$0.011545,"65,802,448",*,"$5,720",-1.80%,-9.66%
TGT,917,Target Coin,?,$0.025465,?,*,"$58,634",0.33%,-1.25%
POT,189,PotCoin,"$13,624,927",$0.062452,"218,167,090","$272,551",1.03%,-0.37%,-20.25%
PIVX,37,PIVX,"$191,452,116",$3.52,"54,430,474",*,"$884,294",-0.81%,2.52%
FYN,403,FundYourselfNow,"$1,138,261",$1.34,"850,000",*,$897,0.24%,-36.89%
PURA,907,Pura,?,$0.439002,?,"$275,265",0.31%,3.26%,-13.69%
POP,794,PopularCoin,"$44,660",$0.000013,"3,372,875,244",Low Vol,0.36%,10.97%,-0.63%
CYC,1020,Cycling Coin,?,$0.001934,?,*,Low Vol,0.37%,?
TGC,716,Tigercoin,"$105,231",$0.002417,"43,536,800",Low Vol,2.30%,0.92%,3.37%
RPC,796,RonPaulCoin,"$44,339",$0.050491,"878,163",Low Vol,-2.27%,-1.73%,-9.23%
808,381,808Coin,"$1,398,164",$0.001535,"910,624,824","$16,032",7.76%,-3.26%,14.88%
LBTC,566,LiteBitcoin,"$9,521",$0.002986,"3,188,280","$3,060",4.81%,17.93%,18.96%
XC,234,XCurrency,"$7,718,709",$1.32,"5,852,472",*,$563,-16.73%,1.86%
BTSR,622,BTSR,"$391,950",$0.119306,"3,285,250",*,Low Vol,11.43%,-11.34%
TIPS,415,FedoraCoin,"$908,016",$0.000002,"443,168,182,458","$1,033",0.79%,6.60%,-34.01%
POE,142,Po.et,"$22,669,808",$0.010612,"2,136,283,004",*,"$58,316",12.12%,16.46%
BIS,280,Bismuth,"$4,945,204",$1.01,"4,886,565","$110,156",2.93%,5.88%,?
BIP,526,BipCoin,"$85,600",$0.052604,"1,627,261",$629,0.44%,21.94%,62.23%
VASH,322,VPNCoin,"$3,070,181",$0.007669,"400,339,746",*,"$1,086,840",2.88%,2.61%
BITGOLD,710,bitGold,"$108,569",$1206.73,89.9694,*,Low Vol,41.80%,-2.03%
RBY,165,Rubycoin,"$16,341,135",$0.657834,"24,840,818",*,"$59,230",0.29%,1.92%
RBX,653,Ripto Bux,"$221,243",$0.000580,"381,236,123",*,Low Vol,4.45%,-5.42%
BITBTC,489,bitBTC,"$215,039",$4454.82,48.2711,*,"$33,293",2.12%,-0.14%
DOPE,307,DopeCoin,"$3,655,295",$0.032905,"111,085,648",*,"$55,057",-0.15%,-5.47%
RBT,532,Rimbit,"$62,849",$0.000544,"115,499,623",*,$502,1.34%,-14.59%
MLN,99,Melon,"$40,922,177",$68.27,"599,400",*,"$206,389",0.02%,3.02%
SLR,235,SolarCoin,"$7,628,029",$0.207708,"36,724,774",*,"$48,443",0.86%,-6.55%
SLS,180,SaluS,"$14,661,178",$14.60,"1,004,369",*,"$9,197",-2.74%,3.80%
STORJ,95,Storj,"$44,653,518",$0.451471,"98,906,725",*,"$273,186",0.51%,0.01%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.63%
SKIN,377,SkinCoin,"$1,499,604",$0.017005,"88,183,483",*,"$36,232",0.37%,0.47%
VERI,50,Veritaseum,"$133,810,254",$66.37,"2,016,034",*,"$404,851",-0.38%,-0.68%
MILO,811,MiloCoin,"$35,089",$0.003252,"10,789,954",Low Vol,0.31%,3.27%,16.79%
HXX,537,Hexx,"$51,553",$0.035552,"1,450,070",*,$847,0.31%,67.51%
MCO,78,Monaco,"$69,529,558",$7.08,"9,814,875",*,"$3,205,890",-0.82%,-3.52%
