symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$18,797,433 ",$2.38,"7,882,382","$1,325,090",5.26%,24.90%,3.28%
IMX,783,Impact,"$17,738 ",$0.000162,"109,466,100",Low Vol,-0.02%,-40.10%,-29.05%
B@,509,Bankcoin,"$8,604,218 ",$0.747293,"11,513,848",*,Low Vol,0.11%,1.42%
PAK,391,Pakcoin,"$661,499 ",$0.016586,"39,883,700",$735,0.26%,2.05%,-10.12%
BSTY,437,GlobalBoost-Y,"$245,354 ",$0.019646,"12,489,012",$768,-12.20%,6.68%,-14.52%
BEST,958,BestChain,? ,$0.001071,?,Low Vol,-0.02%,-5.11%,50.59%
DCN,275,Dentacoin,"$3,332,339 ",$0.000206,"16,177,500,000",*,"$23,294",-0.02%,42.01%
ZNE,797,Zonecoin,"$13,722 ",$0.005315,"2,581,970",Low Vol,0.11%,14.76%,-9.87%
VOYA,992,Voyacoin,? ,$1.43,?,Low Vol,0.01%,10.96%,-18.71%
LINX,427,Linx,"$315,790 ",$0.060956,"5,180,600","$22,039",-0.87%,-20.49%,-17.04%
EGO,787,EGO,"$17,303 ",$0.000288,"60,000,001",*,Low Vol,0.11%,16.92%
ADK,406,Aidos Kuneen,"$494,370 ",$2.47,"200,000",*,"$27,543",-0.11%,4.11%
PZM,245,PRIZM,"$4,660,484 ",$0.893421,"5,216,448",*,"$11,223",0.09%,0.87%
TIT,572,Titcoin,"$217,537 ",$0.004360,"49,898,202",Low Vol,-0.62%,1.85%,-6.12%
EDRC,907,EDRCoin,? ,$0.018897,?,*,"$1,023",-0.01%,26.53%
GEERT,813,GeertCoin,"$6,712 ",$0.001318,"5,091,200",Low Vol,-0.02%,-4.58%,-35.04%
DCY,539,Dinastycoin,"$511,738 ",$0.000410,"1,247,109,695",Low Vol,-0.01%,25.40%,7.43%
BITUSD,272,bitUSD,"$3,470,350 ",$1.01,"3,453,050",*,"$334,718",-0.47%,1.07%
DCT,72,DECENT,"$67,265,361 ",$1.31,"51,306,089",*,"$2,531,890",-0.09%,-4.86%
LEPEN,1016,LePen,? ,$0.000049,?,*,Low Vol,2.03%,-37.88%
DCR,47,Decred,"$145,984,491 ",$26.19,"5,573,906","$1,233,790",0.54%,9.61%,1.70%
RIC,288,Riecoin,"$2,634,702 ",$0.072281,"36,450,925","$77,963",-0.16%,-3.62%,-21.48%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.54%
ZENI,268,Zennies,"$3,628,296 ",$0.003625,"1,000,790,505",*,"$12,832",-0.02%,1.24%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.54%
BNX,714,BnrtxCoin,"$44,090 ",$0.002141,"20,595,001",Low Vol,1.11%,8.75%,5.78%
HAL,670,Halcyon,"$77,488 ",$0.015738,"4,923,688",Low Vol,0.01%,-2.89%,8.85%
PASC,250,Pascal Coin,"$4,400,039 ",$0.350802,"12,542,800","$71,356",-1.87%,-7.80%,-34.56%
PASL,465,Pascal Lite,"$123,147 ",$0.041610,"2,959,550",$809,-2.05%,1.84%,-16.72%
RISE,184,Rise,"$9,472,100 ",$0.088205,"107,387,215",*,"$94,282",0.60%,5.17%
THS,878,TechShares,? ,$0.735338,?,*,"$14,186",-3.08%,-1.26%
EQT,235,EquiTrader,"$5,330,755 ",$0.865078,"6,162,167","$20,761",-4.57%,3.34%,40.42%
BENJI,738,BenjiRolls,"$32,072 ",$0.001621,"19,783,725",Low Vol,-0.09%,6.95%,1.58%
BNT,57,Bancor,"$102,540,100 ",$2.51,"40,772,871",*,"$2,852,700",-0.85%,-2.73%
DASH,8,Dash,"$2,049,130,628 ",$273.15,"7,501,933","$195,578,000",-2.25%,21.43%,33.95%
SIGT,209,Signatum,"$6,539,582 ",$0.069561,"94,012,731","$294,557",-1.10%,-1.67%,-14.64%
BSTAR,696,Blackstar,"$51,975 ",$0.000082,"630,795,971",*,Low Vol,-0.11%,102.84%
BNB,28,Binance Coin,"$218,286,000 ",$2.18,"100,000,000",*,"$45,597,900",0.19%,-4.00%
ETX,955,Etherx,? ,$2.06,?,*,Low Vol,-0.11%,26.77%
WEX,768,Wexcoin,"$20,851 ",$0.096198,"216,754",*,Low Vol,-0.11%,18.11%
THC,329,HempCoin,"$1,689,108 ",$0.007539,"224,041,897","$18,627",-0.89%,13.32%,2.68%
E4ROW,537,E4ROW,"$612,779 ",$0.147020,"4,168,000",*,Low Vol,0.13%,-37.04%
PHO,731,Photon,"$34,063 ",$0.000002,"18,937,498,647",Low Vol,0.39%,-19.18%,-25.27%
SPEX,627,SproutsExtreme,"$118,099 ",$0.000041,"2,866,607,586",*,Low Vol,0.01%,0.26%
BURST,178,Burst,"$10,202,094 ",$0.005667,"1,800,339,818","$281,455",-1.69%,-5.55%,-22.15%
ZEIT,291,Zeitcoin,"$2,528,382 ",$0.000068,"36,971,138,418","$1,411",0.19%,11.37%,0.23%
GEO,206,GeoCoin,"$6,762,842 ",$2.13,"3,171,782","$1,353,710",-6.21%,-24.09%,161.75%
KNC,769,KingN Coin,"$20,789 ",$10.37,"2,005",*,Low Vol,-0.06%,29.10%
TCC,102,The ChampCoin,"$31,255,239 ",$0.189511,"164,925,727","$863,418",0.75%,-11.45%,?
SYS,74,SysCoin,"$66,125,868 ",$0.125492,"526,932,936","$2,815,710",-2.63%,20.46%,11.76%
QWARK,189,Qwark,"$8,666,346 ",$0.305731,"28,346,310",*,"$1,469,360",6.57%,-6.93%
CCN,594,Cannacoin,"$153,293 ",$0.032625,"4,698,594",Low Vol,0.13%,10.72%,-0.58%
MZC,428,MazaCoin,"$315,086 ",$0.000288,"1,092,618,137",$658,0.01%,-3.96%,-18.18%
KIC,617,KibiCoin,"$127,661 ",$0.008684,"14,701,000",Low Vol,-5.20%,-18.61%,-17.48%
DRM,645,Dreamcoin,"$96,537 ",$0.039422,"2,448,832",*,Low Vol,?,0.46%
CNNC,456,Cannation,"$153,834 ",$0.062108,"2,476,893","$1,707",4.53%,-3.91%,85.32%
RAREPEPEP,565,Rare Pepe Party,"$266,031 ",$14.78,"18,000",*,Low Vol,-4.46%,?
EMD,448,Emerald Crypto,"$184,290 ",$0.009640,"19,117,129","$1,279",0.88%,13.79%,13.53%
FDC,810,Future Digita...,"$7,259 ",$0.002637,"2,753,201",Low Vol,0.11%,-27.88%,?
Q2C,566,QubitCoin,"$255,348 ",$0.001030,"247,922,446",Low Vol,0.01%,-13.51%,-6.81%
DMD,182,Diamond,"$9,660,247 ",$4.32,"2,238,220","$23,288",0.11%,-1.99%,-6.66%
CRW,138,Crown,"$18,202,514 ",$1.22,"14,874,252","$2,773,250",6.62%,14.07%,24.14%
EMC,95,Emercoin,"$34,048,831 ",$0.839196,"40,573,157","$209,888",-1.58%,-1.05%,-21.69%
EMB,388,EmberCoin,"$695,085 ",$0.000081,"8,534,330,407",*,"$18,681",0.04%,1.02%
FRGC,845,Fargocoin,? ,$6.82,?,"$323,150",-0.93%,-11.30%,-10.86%
BELA,214,Bela,"$6,203,839 ",$0.167309,"37,080,125","$227,999",-0.83%,-13.04%,-31.00%
SKY,123,Skycoin,"$22,764,849 ",$3.90,"5,837,530",*,"$55,691",1.66%,1.31%
SYNC,996,Sync,? ,$226.59,?,*,Low Vol,?,?
STEPS,737,Steps,"$32,227 ",$0.001730,"18,625,017",*,Low Vol,0.11%,33.11%
CRB,186,Creditbit,"$8,836,108 ",$0.744069,"11,875,388",*,"$578,078",-0.27%,3.28%
GBT,736,GameBet Coin,"$32,411 ",$0.001524,"21,262,780",*,Low Vol,0.11%,31.14%
EMV,264,Ethereum Movi...,"$3,916,873 ",$0.587531,"6,666,666",*,$592,0.19%,3.83%
EMP,889,EMoneyPower,? ,$0.124352,?,*,"$3,717",-0.08%,15.58%
SYNX,266,Syndicate,"$3,768,861 ",$0.260150,"14,487,260",*,"$5,969,200",-1.50%,106.17%
TRST,129,WeTrust,"$20,160,030 ",$0.218780,"92,147,500",*,"$254,997",0.11%,1.00%
ROUND,89,Round,"$40,579,340 ",$0.047740,"850,000,000",*,"$304,254",0.16%,-3.09%
BOAT,780,Doubloon,"$18,320 ",$0.000988,"18,547,845",Low Vol,0.11%,-6.36%,-0.99%
CRM,389,Cream,"$690,171 ",$0.015779,"43,740,098","$1,566",-2.22%,-3.33%,-25.92%
PR,454,Prototanium,"$160,738 ",$0.823716,"195,138","$1,895",0.11%,107.97%,50.68%
DAXX,228,DaxxCoin,"$5,561,340 ",$0.011517,"482,880,970","$3,268",-0.08%,10.92%,-10.48%
ACOIN,647,Acoin,"$94,174 ",$0.077187,"1,220,085",Low Vol,0.11%,-24.90%,8.73%
XDN,165,DigitalNote,"$12,847,125 ",$0.001866,"6,885,695,758","$1,090,520",1.45%,-3.70%,-26.95%
PX,664,PX,"$80,900 ",$0.000948,"85,377,188",Low Vol,-0.02%,29.59%,103.54%
TCR,1017,TheCreed,? ,$0.000288,?,Low Vol,0.11%,1.42%,23.20%
SOUL,926,SoulCoin,? ,$0.000041,?,Low Vol,-49.99%,1.42%,-3.72%
808,394,808Coin,"$619,308 ",$0.000906,"683,638,065","$4,275",9.97%,4.21%,15.66%
CLUB,867,ClubCoin,? ,$0.331851,?,*,"$31,900",-1.22%,2.43%
BUN,461,BunnyCoin,"$136,977 ",$0.000001,"101,848,815,735",$541,0.08%,-14.86%,-52.84%
UNIC,595,UniCoin,"$152,659 ",$0.051821,"2,945,882",Low Vol,-0.83%,34.78%,2.61%
PI,968,PiCoin,? ,$0.004655,?,Low Vol,-0.02%,33.26%,148.60%
SWIFT,247,Bitswift,"$4,526,803 ",$1.11,"4,065,529",*,"$54,003",2.14%,-2.21%
MALC,293,Malcoin,"$2,481,929 ",$46.45,"53,433",*,"$16,709",-0.11%,-10.67%
XRL,96,Rialto,"$33,786,665 ",$0.441641,"76,502,556",*,"$104,630",7.04%,16.37%
FLASH,908,Flash,? ,$0.004202,?,*,"$1,023",-0.11%,-2.19%
TAGR,764,TAGRcoin,"$22,304 ",$0.000577,"38,669,634",*,Low Vol,0.11%,29.08%
XRE,671,RevolverCoin,"$77,101 ",$0.003502,"22,017,204",Low Vol,0.11%,-8.87%,-35.41%
ZOI,413,Zoin,"$402,483 ",$0.031356,"12,835,850",$921,0.49%,3.85%,-7.90%
XRA,593,Ratecoin,"$153,820 ",$0.001401,"109,812,552",*,Low Vol,-0.11%,-4.24%
XRC,815,Rawcoin,"$6,360 ",$0.009022,"704,882",Low Vol,-0.02%,0.56%,-8.80%
XRB,145,RaiBlocks,"$16,502,488 ",$0.156166,"105,672,734","$131,782",-0.18%,10.25%,62.45%
SHELL,1038,ShellCoin,? ,$0.015120,?,*,Low Vol,0.01%,0.20%
EFL,330,e-Gulden,"$1,668,593 ",$0.108120,"15,432,790",**,"$25,068",-2.06%,1.44%
FUNC,359,FUNCoin,"$1,028,725 ",$0.175893,"5,848,581",*,"$1,537",0.12%,0.48%
VISIO,322,Visio,"$1,908,997 ",$0.037645,"50,710,237",*,"$15,942",1.18%,-22.50%
FOOT,411,Footy Cash,"$419,898 ",$0.100111,"4,194,323",$503,0.01%,?,-35.70%
9COIN,897,9COIN,? ,$0.001236,?,*,"$1,833",0.11%,4.92%
XRP,4,Ripple,"$5,981,907,741 ",$0.156007,"38,343,841,883",*,"$90,271,800",0.06%,-1.82%
FUNK,630,The Cypherfunks,"$113,314 ",$0.000003,"45,071,045,000",Low Vol,1.55%,4.16%,-55.63%
SANDG,806,Save and Gain,"$9,091 ",$0.002966,"3,064,800",Low Vol,0.01%,-7.66%,?
YES,936,Yescoin,? ,$0.000002,?,Low Vol,-34.51%,-92.20%,-93.51%
LDCN,905,LandCoin,? ,$0.015400,?,*,"$1,207",0.11%,-0.32%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.55%,-59.40%
ANC,434,Anoncoin,"$270,648 ",$0.128250,"2,110,317",$721,0.01%,46.24%,57.82%
PSB,588,Pesobit,"$173,149 ",$0.005232,"33,093,190",*,Low Vol,0.11%,-3.16%
FRST,105,FirstCoin,"$30,049,935 ",$4.98,"6,031,907","$178,491",1.29%,3.19%,3.26%
ANTI,716,AntiBitcoin,"$43,172 ",$0.002472,"17,465,159",Low Vol,0.11%,3.73%,24.74%
SJCX,843,Storjcoin X,? ,$1.07,?,*,"$508,777",-1.77%,-4.05%
DRAGON,834,BTCDragon,$92 ,$0.000229,"403,189",*,Low Vol,-0.40%,?
ANT,64,Aragon,"$84,595,967 ",$2.52,"33,605,167",*,"$694,308",6.49%,7.88%
WINK,947,Wink,? ,$0.000229,?,*,Low Vol,-0.14%,-4.55%
BLN,883,Bolenum,? ,$0.016479,?,*,"$6,677",29.81%,-3.71%
NVC,265,Novacoin,"$3,873,239 ",$2.14,"1,809,189","$4,925",-2.93%,-2.60%,-18.29%
WYV,684,Wyvern,"$59,602 ",$0.041198,"1,446,722",*,Low Vol,-0.02%,85.22%
RNS,339,Renos,"$1,499,259 ",$0.044947,"33,356,077",*,"$5,028",0.11%,-14.70%
XRY,1005,Royalties,? ,$0.065340,?,Low Vol,-0.02%,-46.38%,-59.59%
KURT,475,Kurrent,"$98,079 ",$0.009888,"9,919,485","$3,232",-2.47%,4.43%,-32.25%
ETP,68,Metaverse ETP,"$76,775,364 ",$3.40,"22,600,000","$424,903",0.00%,0.22%,-10.60%
KMD,49,Komodo,"$131,208,974 ",$1.30,"100,945,510","$417,608",2.63%,3.02%,-27.48%
BCH,3,Bitcoin Cash,"$13,080,098,326 ",$792.88,"16,496,863","$3,462,080,000",-1.71%,13.42%,150.26%
VUC,401,Virta Unique ...,"$544,334 ",$0.008997,"60,504,050","$8,478",-4.40%,-7.21%,-0.64%
ETT,221,EncryptoTel,"$5,952,180 ",$0.095800,"62,131,190",*,"$4,004",-0.18%,9.38%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,485,BitcoinFast,"$63,451 ",$0.016810,"3,774,649",**,"$2,851",4.52%,118.79%
MSCN,479,Master Swiscoin,"$84,047 ",$0.001984,"42,364,350",*,$654,-0.92%,-11.93%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.65%
DVC,552,Devcoin,"$346,112 ",$0.000024,"14,502,777,500",Low Vol,0.36%,-4.24%,-29.98%
BCC,12,BitConnect,"$769,756,241 ",$118.84,"6,477,467","$6,980,770",0.17%,0.12%,12.74%
ETB,546,Ethbits,"$438,168 ",$1.50,"292,188",*,Low Vol,0.13%,25.83%
ETC,10,Ethereum Classic,"$1,296,639,952 ",$13.69,"94,691,561","$51,050,900",-0.16%,-0.80%,-7.27%
COE,278,CoEval,"$3,213,956 ",$75.15,"42,770",*,"$29,290",-0.02%,15.96%
BCY,194,Bitcrystals,"$8,174,073 ",$0.351597,"23,248,415",*,"$106,449",2.01%,-6.00%
KUSH,626,KushCoin,"$118,873 ",$0.021859,"5,438,117",Low Vol,0.11%,-2.57%,9.15%
ETH,2,Ethereum,"$27,820,491,241 ",$295.61,"94,111,508","$897,779,000",-0.16%,0.10%,-4.52%
IOP,860,Internet of P...,? ,$0.648664,?,"$46,502",-0.61%,2.39%,3.10%
EGG,1025,EggCoin,? ,$0.015491,?,*,Low Vol,0.01%,1.42%
CON,659,PayCon,"$82,984 ",$0.003601,"23,042,604",*,Low Vol,-14.99%,35.28%
VRS,487,Veros,"$60,725 ",$0.000410,"148,104,141",*,"$3,181",-0.09%,2.61%
ZBC,852,Zilbercoin,? ,$0.544213,?,*,"$116,237",4.63%,12.97%
WORM,668,HealthyWormCoin,"$79,887 ",$0.000742,"107,727,442",Low Vol,-1.11%,-8.72%,4.46%
RIYA,351,Etheriya,"$1,231,084 ",$0.778413,"1,581,531",*,"$1,457",1.30%,3.81%
CASH,759,Cashcoin,"$23,577 ",$0.000865,"27,251,500",Low Vol,?,63.83%,-35.73%
SPT,678,Spots,"$67,917 ",$0.003031,"22,406,021",Low Vol,-0.33%,-10.42%,-13.71%
VRC,204,VeriCoin,"$6,785,379 ",$0.223611,"30,344,566","$572,954",1.08%,-3.18%,-15.68%
UNIT,673,Universal Cur...,"$76,256 ",$0.005845,"13,046,431",Low Vol,0.01%,73.88%,?
QORA,957,Qora,? ,$0.169583,?,*,Low Vol,0.55%,0.23%
C2,599,Coin2.1,"$148,278 ",$0.001483,"99,976,323",*,Low Vol,0.11%,4.57%
VRM,282,VeriumReserve,"$2,922,455 ",$2.36,"1,236,971","$96,742",-1.08%,-1.12%,-3.59%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$165,282 ",$0.000407,"406,568,581","$6,481",6.12%,10.62%,-7.46%
MST,712,MustangCoin,"$45,487 ",$0.072212,"629,904",Low Vol,-0.11%,-13.47%,-15.91%
MOTO,956,Motocoin,? ,$0.003117,?,Low Vol,1.21%,9.72%,-57.07%
FAIR,114,FairCoin,"$26,319,723 ",$0.494789,"53,193,831",*,"$107,993",-0.59%,0.08%
DIME,270,Dimecoin,"$3,511,686 ",$0.000007,"532,539,156,368","$2,535",0.50%,-13.70%,-24.08%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,0.01%,1.42%
KRS,865,Krypstal,? ,$0.071490,?,*,"$32,882",0.00%,?
NDC,192,NEVERDIE,"$8,295,129 ",$0.202300,"41,004,100",*,"$32,030",0.16%,15.15%
XMG,326,Magi,"$1,808,121 ",$0.251183,"7,198,420","$211,053",0.83%,8.05%,65.94%
CF,822,Californium,"$4,669 ",$0.042022,"111,110",Low Vol,0.11%,-3.58%,0.72%
UTA,933,UtaCoin,? ,$0.013348,?,*,Low Vol,0.11%,11.86%
HYPER,940,Hyper,? ,$0.032146,?,Low Vol,0.11%,-0.62%,-7.66%
XMY,271,Myriad,"$3,492,686 ",$0.002320,"1,505,773,250","$239,933",-0.33%,-10.98%,0.90%
WAY,613,WayGuide,"$131,888 ",$0.001318,"100,040,708",*,Low Vol,0.11%,0.22%
KRB,421,Karbowanec,"$333,168 ",$0.080633,"4,131,890","$8,102",0.80%,-3.34%,-22.73%
MOIN,379,Moin,"$753,596 ",$0.106256,"7,092,267",*,"$1,688",0.12%,0.87%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$843,810,712 ",$56.43,"14,953,626","$28,277,800",-1.21%,18.96%,16.74%
1CR,825,1CRedit,"$3,710 ",$0.042061,"88,213",Low Vol,0.11%,107.09%,-18.02%
PLU,181,Pluton,"$9,808,059 ",$11.54,"850,000",*,"$148,280",0.43%,5.25%
NMR,86,Numeraire,"$42,663,877 ",$34.06,"1,252,488",*,"$708,612",0.18%,-2.79%
PLR,65,Pillar,"$83,668,480 ",$0.149408,"560,000,000",*,"$276,177",0.85%,-0.55%
SNRG,286,Synergy,"$2,775,329 ",$0.933507,"2,973,014",*,"$157,547",-1.29%,6.74%
UFO,387,UFO Coin,"$696,284 ",$0.000206,"3,380,168,762","$1,485",0.11%,153.55%,87.14%
DRACO,336,DT Token,"$1,525,556 ",$0.017163,"88,888,888",*,"$489,045",-10.39%,-7.91%
CDN,392,Canada eCoin,"$652,016 ",$0.006693,"97,415,544",$659,0.31%,-13.04%,-5.38%
CASINO,538,Casino,"$532,106 ",$0.532106,"1,000,000",*,Low Vol,-0.66%,10.83%
BIRDS,954,Birds,? ,$0.000082,?,Low Vol,35.68%,1.53%,-46.76%
CDT,839,CoinDash,? ,$0.138334,?,*,"$6,107,130",0.83%,-7.36%
TESLA,887,TeslaCoilCoin,? ,$0.767644,?,*,"$4,345",-0.02%,1.42%
NMC,119,Namecoin,"$24,866,349 ",$1.69,"14,736,400","$72,348",0.94%,-0.14%,-3.42%
RUP,467,Rupee,"$121,143 ",$0.005537,"21,877,700",$519,0.07%,13.04%,3.57%
XBTC21,735,Bitcoin 21,"$33,230 ",$0.041898,"793,108",*,Low Vol,0.11%,28.77%
TELL,916,Tellurion,? ,$0.000124,?,$761,-24.78%,59.73%,6.92%
PRES,892,President Trump,? ,$0.005420,?,*,"$2,744",0.11%,33.16%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-33.41%
FRWC,953,FrankyWillCoin,? ,$0.001318,?,Low Vol,0.11%,1.42%,-17.53%
LOG,530,Woodcoin,"$894,124 ",$0.111276,"8,035,193",Low Vol,-0.02%,0.39%,-9.81%
GNT,27,Golem,"$221,893,901 ",$0.266369,"833,032,000",*,"$3,768,220",3.09%,16.74%
MI,477,Xiaomicoin,"$97,325 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.28%
BDL,873,Bitdeal,? ,$0.117167,?,"$18,935",6.34%,5.71%,19.82%
BXT,649,BitTokens,"$92,176 ",$0.165191,"557,997",Low Vol,0.11%,-10.82%,-47.58%
INSN,320,InsaneCoin,"$1,920,140 ",$0.121346,"15,823,681","$18,443",-1.82%,-17.67%,-45.74%
ANI,998,Animecoin,? ,$0.000124,?,Low Vol,0.11%,1.42%,-2.83%
HYP,347,HyperStake,"$1,285,667 ",$0.001327,"968,713,954",*,"$1,288",-0.12%,9.43%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,-0.11%,1.45%,5.60%
DIX,728,Dix Asset,"$34,927 ",$3.5e-07,"100,000,000,000",*,Low Vol,-1.55%,-0.35%
LOT,608,LottoCoin,"$138,604 ",$0.000010,"14,491,014,421",Low Vol,0.35%,-0.07%,-26.17%
EB3,97,EB3 Coin,"$33,031,261 ",$0.490299,"67,369,627","$324,467",-0.02%,-1.00%,23.17%
QBT,1022,Cubits,? ,$0.001564,?,Low Vol,0.11%,-5.08%,-9.74%
BXC,932,Bitcedi,? ,$0.004801,?,Low Vol,-0.30%,-17.13%,41.35%
ARCO,643,AquariusCoin,"$98,207 ",$0.073411,"1,337,762",*,Low Vol,0.11%,9.73%
CVC,35,Civic,"$196,970,160 ",$0.579324,"340,000,000",*,"$9,754,560",-0.85%,24.81%
PIZZA,830,PizzaCoin,"$1,646 ",$0.001195,"1,377,917",Low Vol,-0.11%,-19.23%,-77.29%
PPC,90,Peercoin,"$36,913,691 ",$1.52,"24,273,346","$288,772",0.93%,-2.19%,-14.57%
SAFEX,93,Safe Exchange...,"$34,687,015 ",$0.016152,"2,147,483,647",*,"$1,587,750",0.94%,-0.57%
MBI,363,Monster Byte,"$985,686 ",$0.058592,"16,822,736",*,"$10,969",-23.26%,-24.25%
GAY,921,GAY Money,? ,$0.091933,?,$534,0.11%,7.67%,-29.36%
TCOIN,922,T-coin,? ,$0.000123,?,Low Vol,0.11%,48.87%,41.14%
QRK,230,Quark,"$5,490,127 ",$0.021826,"251,545,297","$65,694",1.45%,-2.76%,-22.81%
QRL,92,Quantum Resis...,"$34,702,980 ",$0.667365,"52,000,000",*,"$1,919,170",-6.00%,-3.59%
TERA,914,TeraCoin,? ,$0.000824,?,$891,0.11%,-7.80%,-21.05%
QCN,458,QuazarCoin,"$149,424 ",$0.024719,"6,044,911","$1,178",-22.23%,-26.94%,49.88%
DGCS,829,Digital Credits,"$1,920 ",$0.000330,"5,826,388",Low Vol,0.11%,20.15%,23.80%
GAM,188,Gambit,"$8,690,007 ",$7.30,"1,190,738",*,"$16,917",0.01%,3.63%
PSY,1040,Psilocybin,? ,$0.011989,?,Low Vol,0.11%,-17.33%,9.75%
VEC2,708,Vector,"$48,581 ",$0.003004,"16,170,251",Low Vol,?,-1.39%,-13.55%
DBIX,191,DubaiCoin,"$8,456,642 ",$8.34,"1,014,229","$66,184",-0.93%,-4.35%,-20.82%
FAL,876,Falcoin,? ,$1.49,?,"$15,573",-0.02%,4.01%,-19.53%
PPT,34,Populous,"$197,765,330 ",$4.79,"41,252,246",*,"$544,958",-1.42%,-9.99%
BUCKS,612,SwagBucks,"$134,787 ",$0.546192,"246,775",Low Vol,-0.12%,4.49%,-33.13%
PPY,115,Peerplays,"$25,996,395 ",$6.92,"3,756,178",*,"$340,662",-3.47%,3.01%
BVC,720,BeaverCoin,"$40,370 ",$0.012959,"3,115,258",Low Vol,0.12%,-14.21%,-63.50%
IBANK,782,iBank,"$17,902 ",$0.003955,"4,526,324",Low Vol,-0.11%,4.56%,?
G3N,747,G3N,"$29,596 ",$0.003914,"7,561,891",Low Vol,0.11%,-22.75%,22.50%
GBYTE,42,Byteball,"$176,313,834 ",$334.99,"526,327",*,"$1,077,440",0.70%,5.93%
UTC,557,UltraCoin,"$315,563 ",$0.007210,"43,769,442",Low Vol,0.01%,5.20%,17.66%
GOOD,550,Good Karma,"$363,655 ",$0.000824,"441,349,000",*,Low Vol,-0.02%,-42.56%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,0.11%,1.42%
YOG,919,Yogold,? ,$0.011247,?,*,$577,-0.02%,1.42%
XVP,378,Virtacoinplus,"$761,434 ",$0.083356,"9,134,750","$2,641",0.35%,65.54%,-0.46%
XVS,447,Vsync,"$195,887 ",$0.001834,"106,830,420",$672,-14.71%,-18.84%,-31.05%
YOC,444,Yocoin,"$212,612 ",$0.002013,"105,618,830",*,"$1,481",-0.61%,1.62%
DPAY,790,DPAY,"$16,385 ",$0.000206,"79,541,001",Low Vol,-0.02%,69.03%,24.51%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$136,732 ",$0.001553,"88,050,000","$8,622",-14.29%,-30.29%,75.78%
VOLT,808,Bitvolt,"$8,094 ",$0.000536,"15,112,554",*,Low Vol,-0.11%,-14.91%
IRL,910,IrishCoin,? ,$0.001401,?,**,$941,-4.11%,-35.03%
HTML5,276,HTMLCOIN,"$3,291,002 ",$0.000081,"40,659,020,000","$20,377",-0.40%,12.27%,19.82%
MTL,33,Metal,"$203,094,709 ",$10.52,"19,300,994",*,"$8,449,120",0.65%,7.41%
MTM,482,MTMGaming,"$70,376 ",$0.023459,"3,000,000",*,$534,-0.66%,-10.12%
HPC,374,Happycoin,"$784,837 ",$0.066787,"11,751,361","$1,190",0.04%,19.52%,-31.03%
SOCC,786,SocialCoin,"$17,535 ",$0.012771,"1,372,954",Low Vol,-37.46%,-9.84%,-54.01%
XVC,258,Vcash,"$4,050,941 ",$0.265558,"15,254,447","$38,687",-0.23%,17.93%,26.62%
XVE,981,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.11%,-18.91%
INF,840,InfChain,? ,$0.030287,?,"$5,081,930",-0.11%,4.02%,-33.79%
XVG,113,Verge,"$27,071,445 ",$0.002019,"13,409,472,280","$771,546",-1.89%,-0.57%,-26.31%
BSD,246,BitSend,"$4,544,856 ",$0.281272,"16,158,225","$52,194",-1.86%,-5.75%,-12.72%
PINK,263,PinkCoin,"$3,929,416 ",$0.011299,"347,763,650","$58,163",1.09%,-1.71%,-23.07%
XQN,1019,Quotient,? ,$0.006386,?,*,Low Vol,0.11%,?
MOJO,470,MojoCoin,"$113,559 ",$0.009393,"12,089,516",*,"$1,983",-4.96%,-1.30%
PING,309,CryptoPing,"$2,110,271 ",$0.212043,"9,952,089",*,"$110,949",-0.29%,6.30%
ONX,490,Onix,"$47,907 ",$0.003378,"14,181,030",$779,-1.46%,-3.98%,60.44%
EBT,504,Ebittree Coin,"$13,283 ",$0.012277,"1,081,980","$4,548",19.22%,-1.65%,-12.97%
ARB,722,ARbit,"$38,310 ",$0.005438,"7,044,615",Low Vol,-0.11%,?,16.16%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,520,ShadowCash,"$1,461,206 ",$0.218268,"6,694,548",*,Low Vol,-0.11%,76.17%
ARI,655,Aricoin,"$86,479 ",$0.000617,"140,262,505",Low Vol,0.03%,-7.40%,-57.11%
