symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.257633,?,"$6,957",9.34%,6.75%,5.57%
VPRC,818,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,13.77%,3.83%
IFLT,427,InflationCoin,"$957,629",$0.000043,"22,407,798,973",*,"$1,685",1.94%,4.60%
ECOB,237,Ecobit,"$7,377,467",$0.016599,"444,444,444",*,$811,0.90%,-4.34%
GAS,30,Gas,"$197,880,940",$23.14,"8,551,171",*,"$1,260,390",1.77%,-10.48%
ROYAL,1001,RoyalCoin,?,$0.004246,?,$520,1.45%,16.94%,72.72%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.82%
LINK,47,ChainLink,"$134,643,950",$0.384697,"350,000,000",*,"$7,992,050",-0.36%,-13.06%
LIR,860,LetItRide,"$18,502",$0.000513,"36,047,600",*,Low Vol,1.42%,26.04%
LINDA,382,Linda,"$1,564,590",$0.000261,"6,003,429,666","$7,941",11.82%,9.48%,-15.41%
EGC,340,EverGreenCoin,"$2,611,974",$0.196075,"13,321,301","$116,187",-0.97%,-9.48%,-16.65%
ZNY,533,Bitzeny,"$112,902",$0.001493,"75,614,500","$1,486",52.13%,63.05%,77.58%
GAP,766,Gapcoin,"$63,664",$0.005444,"11,694,272",Low Vol,1.21%,1.82%,-3.98%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,1.42%,2.80%,5.54%
PONZI,777,PonziCoin,"$56,853",$0.066024,"861,099",Low Vol,1.42%,4.86%,6.34%
MBRS,355,Embers,"$2,253,440",$0.045069,"50,000,000",*,"$5,242",-1.16%,-4.25%
IMPS,865,ImpulseCoin,"$17,004",$0.000840,"20,245,510",Low Vol,1.44%,?,0.06%
BITOK,1015,Bitok,?,$0.000047,?,*,Low Vol,1.42%,3.23%
WTT,392,Giga Watt Token,"$1,452,663",$1.61,"900,000",*,"$4,047",-0.60%,-1.81%
SAN,165,Santiment Net...,"$15,941,740",$0.283505,"56,230,895",*,"$313,136",-0.41%,-4.82%
PRC,546,PRCoin,"$70,775",$0.005133,"13,789,400",$504,1.42%,2.98%,-29.33%
COAL,798,BitCoal,"$41,925",$0.009317,"4,500,000",Low Vol,1.41%,17.36%,?
SAC,693,SACoin,"$132,223",$0.055992,"2,361,470",Low Vol,1.42%,-5.67%,-18.68%
PRO,253,Propy,"$5,871,191",$0.417664,"14,057,212",*,"$99,398",-0.01%,4.24%
STRAT,20,Stratis,"$354,568,807",$3.60,"98,575,124",*,"$7,804,440",-1.47%,-8.77%
PLBT,176,Polybius,"$13,655,706",$3.59,"3,808,454",*,"$19,981",2.08%,-4.95%
PUTIC,694,Putin Classic,"$131,770",$0.003847,"34,255,089",?,?,?,-3.95%
VIDZ,668,PureVidz,"$178,164",$0.001422,"125,279,775",*,Low Vol,1.45%,-6.67%
LBC,186,LBRY Credits,"$12,782,085",$0.186533,"68,524,524","$602,415",3.96%,-0.65%,-19.92%
WTC,36,Walton,"$172,953,700",$6.95,"24,898,178",*,"$8,812,680",1.97%,-12.17%
XZC,114,ZCoin,"$29,752,851",$9.37,"3,173,698","$908,358",-1.48%,-4.30%,-21.67%
RC,648,RussiaCoin,"$248,722",$0.030271,"8,216,446",Low Vol,-0.07%,-46.85%,-37.76%
XAUR,140,Xaurum,"$22,025,145",$0.173277,"127,109,456",*,"$100,023",1.15%,4.51%
PRX,831,Printerium,"$31,151",$0.002635,"11,821,728",Low Vol,1.44%,17.86%,31.19%
BLRY,783,BillaryCoin,"$51,367",$0.005713,"8,990,531",Low Vol,?,0.70%,-11.54%
V,498,Version,"$309,612",$0.000673,"460,002,356",$664,15.43%,3.45%,2.15%
CHC,312,ChainCoin,"$3,633,325",$0.231170,"15,717,111","$12,497",5.64%,-2.47%,-12.43%
XID,1053,International...,?,$0.004666,?,Low Vol,1.42%,-1.76%,-24.56%
FLY,652,Flycoin,"$226,664",$1.08,"210,806",*,Low Vol,1.42%,?
URC,774,Unrealcoin,"$59,980",$0.008539,"7,024,402",Low Vol,1.42%,1.14%,6.65%
MRT,415,Miners' Rewar...,"$1,125,940",$0.112594,"10,000,000",*,"$10,241",3.89%,-1.60%
URO,795,Uro,"$42,869",$0.035508,"1,207,310",Low Vol,1.42%,?,-16.79%
ACN,1045,Avoncoin,?,$0.000373,?,*,Low Vol,1.42%,-8.62%
GSR,1063,GeyserCoin,?,$0.035290,?,Low Vol,1.44%,-1.20%,33.12%
ARB,804,ARbit,"$40,809",$0.005503,"7,415,805",Low Vol,?,0.98%,-31.93%
QBC,1107,Quebecoin,?,$0.000933,?,Low Vol,1.42%,2.80%,-3.59%
NEVA,794,NevaCoin,"$44,809",$0.019615,"2,284,410",Low Vol,2.27%,6.28%,10.69%
020,741,020LondonCoin,"$81,324",$5.2e-07,"156,564,360,248",Low Vol,0.28%,-1.99%,-24.44%
KEK,611,KekCoin,"$596,733",$0.058372,"10,223,000",*,Low Vol,1.42%,-8.14%
QBK,812,Qibuck Asset,"$37,895",$0.023069,"1,642,679",*,Low Vol,-0.34%,-7.99%
PPY,200,Peerplays,"$11,658,406",$3.06,"3,812,591",*,"$2,362",4.82%,5.29%
BASH,364,LuckChain,"$1,955,672",$0.002754,"710,089,595","$4,194",1.42%,8.08%,-11.96%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.67%
VIB,154,Viberate,"$18,263,700",$0.130455,"140,000,000",*,"$314,282",-3.95%,-29.96%
APX,298,APX,"$4,131,669",$5.88,"703,179",*,"$159,037",0.78%,-13.15%
VIA,129,Viacoin,"$24,107,355",$1.05,"22,850,790","$500,817",0.44%,-3.65%,-26.53%
TRUMP,489,TrumpCoin,"$369,718",$0.056486,"6,545,345","$96,163",-3.77%,2.28%,-2.86%
APW,579,AppleCoin,$782,$0.017031,"45,904","$13,651",-27.32%,-33.80%,-96.86%
DBG,1060,Digital Bulli...,?,$0.002706,?,*,Low Vol,3.23%,4.60%
ARC,585,Arcade Token,"$4,811,049",$2.57,"1,874,432",*,Low Vol,-0.60%,-39.16%
HONEY,692,Honey,"$133,574",$0.519991,"256,878",Low Vol,0.59%,-8.43%,16.42%
MAY,514,Theresa May Coin,"$175,074",$0.008300,"21,094,000","$5,107",1.19%,-7.96%,17.31%
VIP,843,VIP Tokens,"$27,257",$0.000327,"83,450,403",*,Low Vol,1.42%,-20.62%
TAAS,102,TaaS,"$36,962,479",$4.54,"8,146,001",*,"$256,022",1.28%,1.83%
MONEY,1044,MoneyCoin,?,$0.000047,?,Low Vol,1.42%,-48.60%,-47.19%
APC,1011,AlpaCoin,?,$0.205304,?,Low Vol,1.42%,7.03%,-21.07%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,0.92%,2.29%,4.72%
SKR,1024,Sakuracoin,?,$0.001077,?,Low Vol,1.38%,-16.43%,-22.06%
SFC,563,Solarflarecoin,"$28,238",$0.002005,"14,083,450",$572,7.86%,17.69%,36.86%
KICK,123,KickCoin,"$27,290,931",$0.084982,"321,137,782",*,"$84,396",0.50%,-10.05%
IFT,212,InvestFeed,"$9,970,887",$0.052100,"191,381,257",*,"$123,016",-4.10%,-19.77%
XLM,21,Stellar Lumens,"$342,377,956",$0.020641,"16,587,516,694",*,"$21,456,100",-2.14%,3.74%
OCL,349,Oceanlab,"$2,350,854",$0.050556,"46,500,000",*,"$59,908",9.01%,-5.22%
COLX,934,ColossusCoinXT,?,$0.000141,?,"$27,571",1.32%,-37.15%,-8.04%
KORE,187,Kore,"$12,726,986",$6.43,"1,977,988",*,"$559,322",-6.12%,-15.74%
XLC,1017,LeviarCoin,?,$0.049088,?,*,Low Vol,1.11%,-4.51%
GOLOS,202,Golos,"$11,370,032",$0.091312,"124,518,891","$20,651",0.49%,-8.92%,-14.62%
VC,689,VirtualCoin,"$140,410",$0.013951,"10,064,287",Low Vol,1.42%,2.80%,11.24%
EFYT,975,Ergo,?,$6.99,?,*,"$1,948",5.19%,-1.69%
SWING,504,Swing,"$264,633",$0.101122,"2,616,967",$827,1.14%,9.92%,38.93%
FUN,59,FunFair,"$96,892,000",$0.024223,"4,000,000,000",*,"$882,743",0.40%,-4.94%
OCOW,1057,OCOW,?,$0.003080,?,Low Vol,1.45%,?,?
OCT,307,OracleChain,"$3,768,420",$0.125614,"30,000,000",*,"$2,216",0.13%,-5.56%
STA,332,Starta,"$2,811,420",$0.555202,"5,063,779",*,"$19,176",3.57%,6.47%
BMC,130,Blackmoon Crypto,"$23,956,254",$0.797233,"30,049,251",*,"$549,122",0.98%,0.85%
XMCC,399,MonacoCoin,"$1,335,024",$0.593822,"2,248,189","$10,201",-0.79%,-14.65%,-8.76%
SLING,770,Sling,"$62,747",$0.058418,"1,074,095",*,Low Vol,1.42%,?
TKN,103,TokenCard,"$36,920,193",$1.56,"23,644,056",*,"$674,593",7.26%,13.86%
PLNC,761,PLNcoin,"$66,184",$0.003873,"17,089,600",Low Vol,-3.25%,-20.18%,-7.76%
OX,971,OX Fina,?,$0.014978,?,*,"$2,396",1.74%,-2.70%
HMP,526,HempCoin,"$126,602",$0.000093,"1,356,645,470",$501,1.45%,2.80%,-4.42%
HMQ,170,Humaniq,"$15,013,814",$0.092189,"162,858,880",*,"$271,476",0.87%,-15.71%
DENT,308,Dent,"$3,764,037",$0.000355,"10,614,760,961",*,"$2,879",-35.28%,-28.44%
PKB,406,ParkByte,"$1,297,168",$0.272284,"4,764,026",*,"$29,973",-1.39%,-14.04%
TKR,414,Trackr,"$1,128,022",$0.096465,"11,693,528",*,"$35,988",2.60%,11.34%
TKS,370,Tokes,"$1,845,555",$1.63,"1,133,007",*,"$80,231",10.57%,-6.68%
NLG,97,Gulden,"$39,884,170",$0.112628,"354,123,045","$105,362",0.06%,-0.52%,-12.13%
DBTC,806,Debitcoin,"$39,654",$0.002203,"17,999,336",Low Vol,-3.04%,-32.59%,-40.03%
HMC,577,HarmonyCoin,"$1,730",$0.004482,"386,007","$12,129",2.57%,-6.61%,1.73%
DLC,698,Dollarcoin,"$121,102",$0.013298,"9,106,714",Low Vol,2.02%,-9.02%,36.90%
EL,515,Elcoin,"$173,162",$0.015449,"11,208,967",*,$526,-0.06%,3.19%
GCC,754,GuccioneCoin,"$70,989",$0.003500,"20,285,537",*,Low Vol,11.86%,4.19%
HODL,670,HOdlcoin,"$171,918",$0.001260,"136,462,710",Low Vol,1.42%,-14.62%,10.34%
LAZ,1098,Lazaruscoin,?,$0.001400,?,*,Low Vol,1.42%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1008,Quotient,?,$0.010405,?,*,Low Vol,24.58%,3.26%
SCRT,775,SecretCoin,"$59,587",$0.014091,"4,228,672",*,Low Vol,1.42%,10.88%
CSC,316,CasinoCoin,"$3,474,250",$0.090004,"38,601,187","$20,539",-1.91%,-3.87%,25.05%
GCN,636,GCoin,"$300,467",$0.000002,"145,134,335,000",Low Vol,0.00%,-6.71%,-12.79%
PHS,784,Philosopher S...,"$51,120",$0.021044,"2,429,219",*,Low Vol,1.42%,?
LUNA,839,Luna Coin,"$27,719",$0.017974,"1,542,175",Low Vol,1.42%,1.43%,39.49%
GCR,284,Global Curren...,"$4,490,530",$0.043491,"103,251,463",*,"$38,413",1.52%,-9.22%
ENT,494,Eternity,"$343,713",$0.086269,"3,984,184",$882,1.37%,6.31%,-41.91%
ABN,580,Abncoin,$632,$0.009342,"67,700",$791,1.45%,-12.31%,-21.81%
ENV,902,Environ,"$2,511",$0.000019,"132,656,584",*,Low Vol,6.07%,162.78%
DLT,172,Agrello,"$14,357,870",$0.166993,"85,978,873",*,"$12,716",-17.80%,-20.07%
POSW,265,PoSW Coin,"$5,296,145",$0.120094,"44,100,000",*,"$127,556",5.90%,-11.25%
POST,488,PostCoin,"$372,645",$0.023484,"15,868,233",*,"$1,808",3.51%,1.35%
VEN,72,VeChain,"$75,383,236",$0.270473,"278,708,913",*,"$735,884",4.46%,-6.39%
CAGE,594,CageCoin,"$980,724",$0.000010,"101,168,328,395",Low Vol,-3.80%,-53.18%,-61.35%
CV2,360,Colossuscoin V2,"$2,114,466",$0.000093,"22,660,055,449",*,$762,-4.12%,-0.93%
INPAY,591,InPay,"$1,446,920",$0.144692,"10,000,000",*,Low Vol,1.42%,-16.87%
MGC,946,GulfCoin,?,$0.004245,?,"$13,145",-1.81%,3.64%,-16.19%
BTDX,987,Bitcloud,?,$0.285092,?,"$1,016",1.42%,0.68%,-54.64%
BTQ,850,BitQuark,"$23,706",$0.003313,"7,155,671",Low Vol,1.42%,21.65%,-24.88%
DGD,42,DigixDAO,"$150,230,000",$75.11,"2,000,000",*,"$193,022",1.08%,-2.99%
BTS,46,BitShares,"$139,236,887",$0.053547,"2,600,250,000",*,"$4,673,050",-0.17%,-5.08%
VOLT,889,Bitvolt,"$7,757",$0.000513,"15,112,554",*,Low Vol,1.45%,2.80%
PAYP,1040,PayPeer,?,$0.000047,?,Low Vol,1.42%,2.80%,-39.85%
DOGE,53,Dogecoin,"$112,510,315",$0.001010,"111,420,621,155","$2,429,310",-0.81%,-5.52%,-7.56%
MGO,86,MobileGo,"$48,824,660",$0.498064,"98,028,887",*,"$515,509",0.16%,-7.11%
BTX,247,Bitcore,"$6,582,299",$6.34,"1,037,574","$40,675",0.70%,-2.00%,-4.53%
MGM,572,Magnum,"$10,716",$0.002800,"3,827,835",$822,-39.75%,4.54%,-34.71%
MOON,196,Mooncoin,"$11,866,115",$0.000053,"222,367,635,077","$16,142",1.54%,11.27%,-5.13%
XCS,516,CybCSec,"$170,849",$0.016611,"10,285,344",*,"$58,525",6.87%,-13.50%
XCP,144,Counterparty,"$21,396,036",$8.17,"2,617,672",*,"$218,636",-0.72%,-5.87%
PTOY,153,Patientory,"$18,642,190",$0.266317,"70,000,000",*,"$1,493,450",1.32%,-9.72%
BTC,1,Bitcoin,"$77,438,217,904",$4661.25,"16,613,187","$1,430,280,000",1.23%,2.90%,5.47%
TIME,179,Chronobank,"$13,388,964",$18.85,"710,113",*,"$466,851",5.30%,0.78%
BTM,326,Bitmark,"$3,090,513",$0.452418,"6,831,100","$16,452",1.25%,3.07%,-10.80%
MUSIC,243,Musicoin,"$6,972,524",$0.018619,"374,492,414","$154,911",-2.70%,-14.07%,-26.57%
ATMC,1002,ATMCoin,?,$0.933199,?,*,$504,1.42%,?
PROC,474,ProCurrency,"$464,296",$0.036230,"12,815,205",*,"$4,125",2.61%,2.40%
AMIS,1076,AMIS,?,$781.11,?,*,Low Vol,-0.61%,4.79%
STEEM,22,Steem,"$260,948,857",$1.07,"243,034,765","$1,478,410",-1.38%,-11.74%,-20.55%
ADST,365,AdShares,"$1,937,640",$0.156066,"12,415,517",*,"$7,466",0.86%,2.03%
ATB,109,ATBCoin,"$32,269,569",$0.843845,"38,241,109","$477,865",-5.93%,-9.99%,-14.57%
GBG,929,Golos Gold,?,$0.073530,?,*,"$43,340",2.20%,-12.34%
HCC,1049,Happy Creator...,?,$0.000280,?,*,Low Vol,1.42%,-15.59%
ATM,82,ATMChain,"$52,455,189",$0.024157,"2,171,437,109",*,"$41,106",-0.60%,-4.45%
FDC,906,Future Digita...,"$1,927",$0.000700,"2,753,201",Low Vol,1.42%,-20.21%,-18.70%
CCM100,884,CCMiner,"$10,683",$0.003179,"3,360,417",*,Low Vol,-0.34%,-9.83%
SPHR,238,Sphere,"$7,307,555",$2.37,"3,082,940",*,"$7,273",-1.15%,-5.05%
MUE,161,MonetaryUnit,"$16,425,063",$0.130648,"125,719,970","$182,481",5.93%,-1.86%,-37.47%
RED,778,RedCoin,"$55,166",$0.000744,"74,107,896",Low Vol,1.34%,-7.91%,-30.35%
CURE,273,Curecoin,"$4,857,820",$0.204267,"23,781,715","$69,030",3.06%,-10.00%,-15.07%
TEAM,1100,TeamUp,?,$0.000187,?,*,Low Vol,1.42%,2.04%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$39,575",$0.000373,"106,019,270",Low Vol,1.44%,-9.29%,-14.29%
PEC,1109,Peacecoin,?,$0.013905,?,*,Low Vol,1.42%,3.84%
BRIA,527,BriaCoin,"$124,980",$0.344249,"363,051",*,$911,9.78%,9.71%
LUN,171,Lunyr,"$14,390,420",$6.26,"2,297,853",*,"$491,179",-1.11%,12.07%
GBC,816,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.82%
DGB,56,DigiByte,"$106,147,570",$0.012142,"8,742,253,657","$4,144,870",-0.71%,-5.30%,-26.65%
DGC,721,Digitalcoin,"$102,442",$0.003814,"26,860,340",Low Vol,1.16%,4.32%,5.93%
ECC,278,E-Currency Coin,"$4,666,000",$0.000187,"25,000,000,000","$4,531",1.44%,-9.16%,-36.79%
CRT,862,CRTCoin,"$17,754",$0.223968,"79,270",Low Vol,1.42%,2.80%,5.62%
SEQ,272,Sequence,"$4,876,279",$0.108251,"45,046,038","$61,385",1.01%,-5.68%,-14.89%
BRAIN,799,Braincoin,"$41,756",$0.004293,"9,727,081",*,Low Vol,1.42%,11.12%
ECO,535,EcoCoin,"$107,692",$0.103565,"1,039,851","$2,206",1.53%,3.85%,-41.64%
ECN,168,E-coin,"$15,099,996",$3.62,"4,175,584","$59,178",1.17%,-1.25%,5.60%
ANTX,1086,Antimatter,?,$0.000047,?,Low Vol,3.31%,6.34%,8.38%
EVO,715,Evotion,"$109,676",$0.035171,"3,118,395",Low Vol,1.81%,5.10%,52.75%
SPT,764,Spots,"$64,622",$0.002884,"22,406,021",Low Vol,1.94%,2.76%,-10.41%
BITB,254,BitBean,"$5,754,862",$0.002664,"2,160,412,000",*,"$62,877",0.25%,-3.48%
TRADE,790,Tradecoin,"$48,299",$0.007466,"6,469,500",Low Vol,1.42%,68.80%,8.75%
ASC,993,AsicCoin,?,$0.000985,?,$710,0.28%,0.64%,-13.39%
RMC,334,Remicoin,"$2,768,657",$1.40,"1,979,224",*,"$5,280",1.42%,3.03%
STV,768,Sativacoin,"$63,312",$0.008936,"7,084,653",Low Vol,1.36%,3.87%,-13.19%
AMBER,620,AmberCoin,"$509,754",$0.011665,"43,699,481",Low Vol,1.42%,46.80%,30.23%
BITZ,596,Bitz,"$927,090",$0.465666,"1,990,891",Low Vol,1.44%,2.09%,101.82%
CMPCO,548,CampusCoin,"$66,364",$0.000461,"144,046,526","$2,044",2.68%,-8.95%,-22.49%
PCS,956,Pabyosi Coin ...,?,$0.078715,?,"$6,832",1.42%,-5.64%,-7.38%
RBIES,501,Rubies,"$295,993",$0.028419,"10,415,252",*,"$1,849",3.77%,0.85%
QTL,782,Quatloo,"$51,663",$0.006724,"7,683,196",Low Vol,1.41%,-1.40%,10.44%
BITCF,1006,First Bitcoin...,?,$0.261716,?,*,Low Vol,1.45%,-8.88%
BITS,641,Bitstar,"$283,290",$0.012274,"23,079,737",Low Vol,0.90%,24.97%,-35.72%
CRX,769,Chronos,"$62,969",$0.000854,"73,729,962",Low Vol,1.12%,-25.17%,-3.65%
ZENGOLD,1048,ZenGold,?,$0.054601,?,*,Low Vol,0.93%,-2.39%
FRC,704,Freicoin,"$116,506",$0.004013,"29,034,006",Low Vol,1.42%,-11.59%,-16.41%
VTC,94,Vertcoin,"$44,626,434",$1.11,"40,166,000","$2,009,160",-4.79%,-9.42%,8.59%
GTC,745,Global Tour Coin,"$77,466",$0.002613,"29,646,942",Low Vol,1.42%,5.88%,56.05%
HERO,448,Sovereign Hero,"$758,516",$158.92,"4,773",*,$549,1.42%,1.17%
LNK,589,Link Platform,"$1,882,834",$39.64,"47,503",*,Low Vol,-0.51%,-6.66%
DUO,542,ParallelCoin,"$82,111",$0.274101,"299,564","$1,236",1.42%,40.34%,-22.08%
FRK,740,Franko,"$81,821",$0.087907,"930,767",Low Vol,1.42%,?,1.74%
UNY,280,Unity Ingot,"$4,605,964",$0.022802,"202,000,000",*,"$13,176",0.42%,-22.48%
TRIG,141,Triggers,"$21,721,638",$0.676569,"32,105,578",*,"$1,558,940",29.03%,21.17%
MEN,922,PeopleCoin,?,$0.001073,?,"$102,416",1.45%,-3.92%,-2.04%
SHORTY,465,Shorty,"$550,587",$0.005506,"100,000,000",*,"$2,853",4.82%,-20.56%
EUC,736,Eurocoin,"$86,043",$0.007139,"12,051,903",Low Vol,1.42%,33.74%,-18.39%
ATMS,354,Atmos,"$2,271,498",$0.022661,"100,239,545",*,"$10,032",11.54%,-6.71%
X2,1115,X2,?,$0.000093,?,*,Low Vol,1.44%,2.06%
UNB,466,UnbreakableCoin,"$528,729",$0.232087,"2,278,150","$49,976",4.21%,-1.05%,-21.33%
VTR,367,vTorrent,"$1,906,152",$0.176235,"10,815,966","$53,551",-4.53%,-1.79%,-47.84%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,0.48%,-22.27%
UNI,690,Universe,"$139,411",$0.017264,"8,075,172",*,Low Vol,1.42%,-7.40%
XP,436,XP,"$857,644",$0.000006,"150,820,477,247","$8,613",0.11%,39.95%,-35.74%
PDC,260,Project Decorum,"$5,459,200",$0.109184,"50,000,000",*,"$42,025",0.17%,-9.84%
TER,1042,TerraNova,?,$13.09,?,Low Vol,1.32%,-45.26%,-12.92%
ZMC,564,ZetaMicron,"$28,012",$0.000047,"600,344,291",*,$828,1.45%,-26.04%
UNO,124,Unobtanium,"$26,573,583",$134.33,"197,825","$102,941",0.99%,1.62%,8.60%
DSH,629,Dashcoin,"$357,086",$0.020318,"17,574,970",Low Vol,-0.46%,-17.35%,12.04%
ZEC,17,Zcash,"$557,826,651",$236.28,"2,360,831","$33,346,100",-0.73%,-5.86%,-9.43%
NANOX,876,Project-X,"$13,877","$177,308",0.078264,*,Low Vol,1.42%,-0.09%
OMG,13,OmiseGO,"$775,835,236",$7.89,"98,312,024",*,"$35,826,300",-0.54%,-5.47%
HVN,239,Hive,"$7,169,663",$0.019119,"375,000,000",*,"$64,866",6.31%,-0.69%
GPL,793,Gold Pressed ...,"$44,935",$0.186033,"241,544",Low Vol,1.42%,15.46%,5.95%
CVCOIN,306,CVCoin,"$3,802,723",$0.466154,"8,157,653",*,"$20,881",0.49%,20.51%
KED,672,Darsek,"$170,971",$0.013064,"13,086,881",Low Vol,1.42%,-3.73%,7.24%
ZEN,174,ZenCash,"$13,782,976",$6.18,"2,229,310","$153,869",0.11%,-2.07%,-20.72%
VIVO,433,VIVO,"$912,075",$2.29,"398,916","$24,352",5.79%,-17.90%,-57.31%
ASN,1012,Aseancoin,?,$0.003266,?,Low Vol,1.42%,2.80%,-39.97%
ZER,475,Zero,"$459,591",$0.275183,"1,670,130","$1,008",2.94%,9.50%,27.32%
CRAVE,281,Crave,"$4,598,559",$3.30,"1,392,549",*,"$2,696",1.42%,4.86%
EMV,1112,Ethereum Movi...,?,$0.217412,?,*,Low Vol,-0.60%,-2.01%
ITZ,528,Interzone,"$123,605",$0.196447,"629,204","$13,010",1.57%,-43.26%,-65.79%
ZET,444,Zetacoin,"$771,302",$0.004624,"166,791,178","$2,246",4.64%,11.44%,7.23%
INFX,429,Influxcoin,"$954,075",$0.570147,"1,673,383","$48,811",1.22%,-5.84%,-21.22%
BITCNY,244,bitCNY,"$6,955,077",$0.150963,"46,071,400",*,"$441,503",0.41%,0.44%
VTA,823,Virtacoin,"$34,251",$0.000007,"5,201,310,113",Low Vol,0.95%,52.31%,-51.79%
BPC,586,Bitpark Coin,"$3,118,050",$0.041574,"75,000,000",*,Low Vol,1.42%,22.29%
NBIT,1019,netBit,?,$0.019945,?,*,Low Vol,1.42%,282.15%
DMC,913,DynamicCoin,?,$1.00,?,"$967,955",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001880,?,Low Vol,?,1.00%,-6.65%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,1.20%,3.94%
SHIFT,189,Shift,"$12,410,817",$1.10,"11,273,645",*,"$204,758",0.77%,-13.93%
888,732,OctoCoin,"$90,954",$0.001820,"49,985,940",Low Vol,1.42%,1.40%,-26.72%
AGRS,181,Agoras Tokens,"$13,367,214",$0.318267,"42,000,000",*,"$67,191",-0.99%,-2.27%
ZSE,1066,ZSEcoin,?,$0.005621,?,Low Vol,1.50%,-0.19%,-0.26%
WBB,256,Wild Beast Block,"$5,722,222",$2.35,"2,430,231","$7,170",1.77%,7.59%,49.83%
WBC,830,WalletBuilder...,"$31,828",$1.70,"18,678",*,Low Vol,1.45%,-1.20%
BRAT,1026,BRAT,?,$0.000330,?,*,Low Vol,9.62%,94.41%
ASAFE2,808,AllSafe,"$39,396",$0.004906,"8,030,000",*,Low Vol,-1.99%,-4.22%
SWT,206,Swarm City,"$10,875,297",$1.42,"7,647,835",*,"$53,975",1.44%,-13.51%
DP,434,DigitalPrice,"$907,762",$0.054936,"16,524,024",*,"$5,730",0.90%,-16.84%
OFF,861,Cthulhu Offer...,"$18,108",$0.006906,"2,622,185",Low Vol,1.45%,?,-2.12%
XJO,722,Joulecoin,"$100,219",$0.002950,"33,974,052",Low Vol,4.73%,-11.56%,-3.24%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$827,308",$0.012573,"65,802,448",*,"$304,284",1.43%,-5.17%
TGT,104,Target Coin,"$36,407,014",$0.038225,"952,429,892",*,"$117,489",4.59%,32.67%
POT,182,PotCoin,"$13,253,947",$0.060748,"218,178,071","$156,165",-0.05%,-8.00%,-23.15%
PIVX,34,PIVX,"$177,817,408",$3.27,"54,449,513",*,"$1,243,410",-3.77%,-10.94%
FYN,390,FundYourselfNow,"$1,472,863",$1.73,"850,000",*,"$4,839",2.55%,-12.81%
XCO,728,X-Coin,"$93,787",$0.007573,"12,384,976",*,Low Vol,1.43%,-21.70%
POP,815,PopularCoin,"$35,860",$0.000011,"3,372,875,244",Low Vol,-0.04%,-18.02%,-11.21%
CYC,1073,Cycling Coin,?,$0.001960,?,*,Low Vol,1.44%,?
TGC,718,Tigercoin,"$103,603",$0.002380,"43,536,800",Low Vol,1.42%,2.80%,0.65%
RPC,800,RonPaulCoin,"$41,704",$0.047377,"880,248",Low Vol,1.47%,-12.38%,-32.97%
808,393,808Coin,"$1,445,244",$0.001587,"910,624,824","$28,118",1.47%,0.47%,16.39%
LBTC,573,LiteBitcoin,"$9,519",$0.002986,"3,188,280","$1,577",3.37%,21.74%,14.78%
XC,214,XCurrency,"$9,772,939",$1.67,"5,853,006",*,"$1,125",1.42%,3.64%
BTSR,484,BTSR,"$399,040",$0.121464,"3,285,250",*,"$4,748",1.39%,-4.22%
TIPS,590,FedoraCoin,"$1,491,686",$0.000003,"443,168,182,458",Low Vol,5.18%,10.25%,21.85%
POE,157,Po.et,"$17,696,328",$0.008284,"2,136,283,004",*,"$44,936",-8.22%,-17.07%
BIS,320,Bismuth,"$3,271,506",$0.669490,"4,886,565","$76,065",10.61%,-8.13%,-21.82%
BIP,735,BipCoin,"$86,710",$0.053286,"1,627,261",Low Vol,1.42%,8.44%,42.20%
VASH,348,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$702,058",0.00%,-11.92%
BITGOLD,711,bitGold,"$113,053",$1256.57,89.9694,*,Low Vol,0.52%,-1.38%
RBY,158,Rubycoin,"$17,373,886",$0.699112,"24,851,362",*,"$50,152",1.32%,-0.56%
RBX,654,Ripto Bux,"$213,397",$0.000560,"381,236,123",*,Low Vol,1.41%,8.40%
BITBTC,506,bitBTC,"$234,897",$4648.30,50.5339,*,"$27,529",0.59%,4.47%
DOPE,330,DopeCoin,"$2,913,066",$0.026224,"111,085,648",*,"$76,139",1.60%,-12.22%
