symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1039,Birds,?,$0.000126,?,Low Vol,-0.16%,12.19%,15.77%
JINN,213,Jinn,"$10,266,039",$174.88,"58,703",*,"$19,237",-0.56%,9.78%
XCT,521,C-Bit,"$153,437",$0.000976,"157,223,250",$979,-0.15%,17.63%,-38.74%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.58%
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,-0.16%,?,29.74%
CFT,646,CryptoForecast,"$265,955",$0.005782,"46,000,000",*,Low Vol,-0.16%,101.34%
CALC,920,CaliphCoin,$89,$0.001019,"87,140",Low Vol,-0.16%,4.03%,18.85%
PND,587,Pandacoin,"$1,106,788",$0.000034,"32,514,916,898",Low Vol,-0.25%,38.77%,102.38%
PIGGY,491,Piggycoin,"$361,809",$0.000746,"485,266,893",$660,-0.19%,-1.50%,52.89%
ACC,995,AdCoin,?,$0.263456,?,"$1,137",6.55%,-1.99%,12.11%
VPRC,826,VapersCoin,"$37,165",$0.000048,"780,124,964",Low Vol,-0.13%,131.80%,115.17%
IFLT,611,InflationCoin,"$573,597",$0.000023,"24,458,959,732",*,Low Vol,0.77%,-49.27%
LINX,459,Linx,"$584,365",$0.065351,"8,941,900","$13,507",-1.13%,17.20%,3.23%
GAS,32,Gas,"$184,771,038",$21.52,"8,584,858",*,"$656,347",-0.24%,-4.99%
ELTC2,1027,eLTC,?,$0.000044,?,*,Low Vol,-66.89%,-74.42%
ROYAL,1089,RoyalCoin,?,$0.003932,?,Low Vol,-0.16%,-12.51%,-1.75%
NODC,902,NodeCoin,"$5,240",$0.003122,"1,678,439",Low Vol,-0.16%,4.62%,14.96%
XBG,958,BTCGold,?,$0.003064,?,"$18,576",6.13%,-23.49%,-42.89%
LINK,46,ChainLink,"$142,613,100",$0.407466,"350,000,000",*,"$5,382,030",-2.98%,-7.03%
LIR,867,LetItRide,"$18,776",$0.000520,"36,082,415",*,Low Vol,-0.15%,-7.58%
LINDA,382,Linda,"$1,714,111",$0.000286,"6,003,429,666","$9,453",8.11%,-0.16%,15.96%
EGC,339,EverGreenCoin,"$2,954,771",$0.221808,"13,321,301","$22,401",0.92%,3.07%,4.46%
ZNY,516,Bitzeny,"$183,615",$0.002428,"75,614,500","$3,631",-0.12%,-5.06%,145.16%
GAP,745,Gapcoin,"$81,378",$0.006938,"11,729,306",Low Vol,-13.19%,-36.80%,31.10%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,-0.12%,?,29.80%
PONZI,762,PonziCoin,"$74,430",$0.086436,"861,099",Low Vol,-0.12%,2.68%,38.57%
MBRS,347,Embers,"$2,559,280",$0.051186,"50,000,000",*,"$3,407",-0.26%,-11.98%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.09%
BITOK,1073,Bitok,?,$0.000049,?,*,Low Vol,0.15%,-7.74%
WTT,379,Giga Watt Token,"$1,761,138",$1.96,"900,000",*,"$16,416",-2.17%,-1.03%
SAN,170,Santiment Net...,"$16,574,298",$0.296139,"55,967,968",*,"$303,759",-0.23%,-2.23%
PRC,775,PRCoin,"$66,277",$0.004741,"13,979,600",Low Vol,-0.16%,-27.12%,6.74%
COAL,832,BitCoal,"$34,125",$0.007583,"4,500,000",Low Vol,-0.16%,-0.97%,8.91%
SAC,708,SACoin,"$122,879",$0.052035,"2,361,470",Low Vol,-0.12%,-7.40%,-14.21%
PRO,298,Propy,"$4,452,580",$0.316747,"14,057,212",*,"$44,386",-0.82%,0.92%
STRAT,23,Stratis,"$281,974,428",$2.86,"98,582,461",*,"$7,608,470",-1.11%,-5.52%
PLBT,177,Polybius,"$14,884,960",$3.91,"3,808,454",*,"$13,837",0.06%,1.58%
PUTIC,698,Putin Classic,"$131,818",$0.003847,"34,267,499",?,?,?,?
VIDZ,657,PureVidz,"$218,870",$0.001747,"125,279,775",*,Low Vol,-0.15%,10.97%
LBC,169,LBRY Credits,"$16,737,328",$0.160327,"104,394,945","$196,065",-0.22%,-2.43%,-19.06%
WTC,45,Walton,"$146,359,209",$5.88,"24,898,178",*,"$14,320,800",0.42%,2.61%
XZC,114,ZCoin,"$31,220,725",$9.71,"3,214,254","$316,673",0.01%,0.58%,-6.19%
RC,617,RussiaCoin,"$468,397",$0.057007,"8,216,446",Low Vol,-0.12%,3.52%,2.44%
XAUR,152,Xaurum,"$19,926,427",$0.156766,"127,109,369",*,"$111,634",4.69%,-5.04%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.20%,19.86%
BLRY,804,BillaryCoin,"$45,746",$0.005088,"8,991,158",Low Vol,-0.12%,-23.38%,-8.58%
V,636,Version,"$327,445",$0.000711,"460,727,027",Low Vol,1.45%,0.57%,22.34%
CHC,324,ChainCoin,"$3,349,828",$0.212512,"15,763,008","$15,190",4.60%,33.79%,-10.67%
XID,1083,International...,?,$0.004625,?,Low Vol,-0.12%,-18.38%,-13.13%
MINEX,948,Minex,?,$0.106498,?,*,"$33,842",10.78%,162.14%
URC,770,Unrealcoin,"$69,448",$0.009887,"7,024,402",Low Vol,-0.12%,1.56%,19.74%
MRT,411,Miners' Rewar...,"$1,165,160",$0.116516,"10,000,000",*,"$6,347",0.98%,4.09%
URO,788,Uro,"$52,352",$0.043363,"1,207,310",Low Vol,-0.16%,?,?
GSR,1012,GeyserCoin,?,$0.073766,?,Low Vol,-0.09%,-24.47%,105.90%
ARB,768,ARbit,"$72,425",$0.009713,"7,456,325",Low Vol,-0.16%,-8.54%,81.23%
QBC,1113,Quebecoin,?,$0.001156,?,Low Vol,-0.12%,8.09%,29.86%
NEVA,548,NevaCoin,"$50,570",$0.021945,"2,304,375","$3,038",-0.23%,23.13%,19.94%
020,731,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,9.47%,-34.51%
ECASH,933,ethereumcash,?,$0.044160,?,*,"$84,663",14.29%,8.66%
KEK,596,KekCoin,"$832,046",$0.081233,"10,242,765",*,Low Vol,-0.16%,2.61%
QBK,851,Qibuck Asset,"$25,444",$0.015223,"1,671,379",*,Low Vol,-1.64%,10.28%
PPY,163,Peerplays,"$17,463,928",$4.58,"3,815,367",*,"$4,260",-0.01%,-1.92%
BASH,371,LuckChain,"$1,860,754",$0.002618,"710,830,179","$3,178",-0.12%,0.05%,4.68%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,-0.16%,?
VIB,167,Viberate,"$16,989,360",$0.141578,"120,000,000",*,"$18,870",0.99%,5.14%
APX,313,APX,"$3,824,429",$5.44,"703,179",*,"$243,370",3.62%,5.50%
VIA,137,Viacoin,"$22,888,912",$1.00,"22,857,141","$344,246",-0.75%,-4.51%,-13.49%
TRUMP,497,TrumpCoin,"$303,978",$0.046441,"6,545,429",$910,-0.59%,-12.41%,-14.66%
APW,567,AppleCoin,$85,$0.001734,"48,741","$23,143",2.77%,-65.77%,-92.95%
DBG,1088,Digital Bulli...,?,$0.003296,?,*,Low Vol,-0.99%,2.68%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.88%
HONEY,682,Honey,"$154,450",$0.575682,"268,291",Low Vol,-0.16%,-11.36%,-34.38%
MAY,524,Theresa May Coin,"$132,294",$0.006148,"21,519,800","$1,340",-0.50%,-8.05%,-32.59%
VIP,853,VIP Tokens,"$24,124",$0.000289,"83,450,403",*,Low Vol,-16.77%,28.35%
TAAS,92,TaaS,"$44,343,651",$5.44,"8,146,001",*,"$184,241",-0.09%,-2.17%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,-0.16%,2.68%,-35.07%
APC,1005,AlpaCoin,?,$0.078284,?,$742,-0.12%,-47.63%,-64.78%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,-0.16%,2.68%,29.86%
SKR,1050,Sakuracoin,?,$0.002027,?,Low Vol,10.13%,-19.34%,63.99%
SFC,558,Solarflarecoin,"$28,778",$0.002043,"14,083,450",$839,-0.14%,16.30%,31.31%
KICK,91,KickCoin,"$45,372,915",$0.141288,"321,137,782",*,"$204,425",15.22%,49.72%
IFT,222,InvestFeed,"$9,673,595",$0.050546,"191,381,257",*,"$30,652",-4.06%,-9.46%
XLM,22,Stellar Lumens,"$290,361,723",$0.017505,"16,587,643,475",*,"$7,260,090",-1.23%,-4.68%
OCL,376,Oceanlab,"$1,796,709",$0.038639,"46,500,000",*,"$11,774",-9.43%,15.13%
COLX,965,ColossusCoinXT,?,$0.000182,?,"$7,595",0.45%,10.72%,-15.89%
KORE,194,Kore,"$12,312,843",$6.09,"2,021,385",*,"$280,697",-0.74%,-8.50%
XLC,1031,LeviarCoin,?,$0.048745,?,*,Low Vol,1.86%,101.66%
GOLOS,198,Golos,"$11,685,289",$0.093843,"124,518,891","$26,772",2.30%,-7.16%,-6.49%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.03%
EFYT,993,Ergo,?,$6.82,?,*,"$1,193",0.15%,7.59%
IFC,407,Infinitecoin,"$1,229,373",$0.000014,"90,596,274,910",$823,5.38%,13.99%,-3.24%
FUN,65,FunFair,"$92,574,000",$0.023144,"4,000,000,000",*,"$545,650",-0.95%,-4.79%
OCOW,1109,OCOW,?,$0.004625,?,Low Vol,-0.16%,11.01%,67.61%
XLR,489,Solaris,"$368,885",$0.648010,"569,258","$3,210",-0.16%,2.75%,-47.43%
STA,354,Starta,"$2,326,403",$0.459465,"5,063,287",*,"$10,706",0.68%,-11.03%
BMC,135,Blackmoon Crypto,"$23,381,833",$0.778117,"30,049,251",*,"$508,256",-0.47%,-5.99%
XMCC,420,MonacoCoin,"$1,082,170",$0.473981,"2,283,150","$8,091",-0.45%,1.37%,-31.54%
SLING,741,Sling,"$83,836",$0.078053,"1,074,095",*,Low Vol,-0.12%,8.73%
TKN,124,TokenCard,"$26,687,755",$1.13,"23,644,056",*,"$161,805",0.14%,-4.62%
PLNC,797,PLNcoin,"$49,403",$0.002891,"17,089,600",Low Vol,-0.16%,38.76%,-39.32%
OX,988,OX Fina,?,$0.014570,?,*,"$1,504",1.45%,-3.29%
HMP,752,HempCoin,"$78,437",$0.000058,"1,356,645,470",Low Vol,-0.16%,2.68%,-26.29%
HMQ,180,Humaniq,"$14,098,433",$0.086568,"162,858,880",*,"$232,642",-0.28%,5.14%
DENT,276,Dent,"$5,473,852",$0.000516,"10,614,760,961",*,"$6,041",6.79%,8.12%
PKB,368,ParkByte,"$1,929,183",$0.404948,"4,764,026",*,"$347,573",0.54%,-8.13%
TKR,437,Trackr,"$803,268",$0.066498,"12,079,528",*,"$18,648",-3.59%,-5.92%
TKS,358,Tokes,"$2,141,349",$1.89,"1,133,007",*,"$11,619",0.20%,4.40%
NLG,109,Gulden,"$34,666,497",$0.097803,"354,452,645","$113,496",1.61%,0.44%,-12.07%
DBTC,716,Debitcoin,"$113,610",$0.006312,"17,999,385",Low Vol,-0.18%,95.72%,97.16%
HMC,564,HarmonyCoin,"$2,719",$0.006707,"405,435","$18,656",1.78%,3.40%,43.36%
DLC,725,Dollarcoin,"$106,884",$0.011737,"9,106,714",Low Vol,-0.12%,-32.96%,-16.10%
EL,510,Elcoin,"$195,036",$0.017400,"11,208,967",*,"$1,078",0.83%,-1.02%
GCC,538,GuccioneCoin,"$78,580",$0.003874,"20,285,537",*,$549,-0.12%,1.46%
HODL,652,HOdlcoin,"$240,031",$0.001734,"138,386,005",Low Vol,-0.12%,-0.36%,16.45%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.80%
ENG,89,Enigma,"$49,267,570",$0.658339,"74,836,171",*,"$1,921,880",-2.27%,2.94%
XQN,992,Quotient,?,$0.003989,?,*,"$1,225",-0.16%,-10.19%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.36%
CSC,226,CasinoCoin,"$9,329,212",$0.241682,"38,601,187","$3,530",-0.13%,-7.40%,174.83%
GCN,471,GCoin,"$491,470",$0.000003,"145,416,485,000","$1,868",2.22%,36.78%,24.37%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$29,875",$0.019183,"1,557,406",Low Vol,0.08%,-2.34%,10.30%
GCR,285,Global Curren...,"$5,033,288",$0.048739,"103,269,169",*,"$11,636",1.74%,5.20%
ENT,495,Eternity,"$330,332",$0.082468,"4,005,576",$667,-0.12%,-0.57%,3.82%
ABN,917,Abncoin,$732,$0.010812,"67,700",Low Vol,4.88%,27.77%,0.31%
ENV,916,Environ,$810,$0.000006,"132,656,584",*,Low Vol,0.61%,-49.16%
DLT,168,Agrello,"$16,865,100",$0.196154,"85,978,873",*,"$40,397",36.50%,26.61%
POSW,311,PoSW Coin,"$4,070,787",$0.092308,"44,100,000",*,"$35,605",0.84%,-13.63%
POST,475,PostCoin,"$446,185",$0.028118,"15,868,233",*,"$1,584",-5.97%,-0.72%
ZRX,61,0x,"$98,091,500",$0.196183,"500,000,000",*,"$1,647,890",0.38%,1.88%
CAGE,663,CageCoin,"$200,575",$0.000002,"101,168,328,395",Low Vol,0.73%,-23.13%,-81.66%
CV2,393,Colossuscoin V2,"$1,420,863",$0.000063,"22,680,680,087",*,$783,-0.15%,11.03%
INPAY,579,InPay,"$1,541,400",$0.154140,"10,000,000",*,Low Vol,-0.16%,2.07%
MGC,960,GulfCoin,?,$0.004741,?,"$14,039",1.42%,1.35%,9.83%
BTDX,949,Bitcloud,?,$0.642999,?,"$30,312",3.94%,42.72%,131.50%
BTQ,825,BitQuark,"$37,648",$0.005261,"7,155,671",Low Vol,2.87%,24.87%,117.85%
DGD,47,DigixDAO,"$141,781,800",$70.89,"2,000,000",*,"$104,230",-0.14%,-4.40%
BTS,50,BitShares,"$134,844,502",$0.051853,"2,600,530,000",*,"$2,823,860",0.26%,-1.29%
ARG,754,Argentum,"$78,101",$0.009439,"8,274,385",Low Vol,-0.28%,-9.72%,7.67%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,?,24.05%
DOGE,52,Dogecoin,"$124,334,201",$0.001115,"111,504,494,337","$1,917,710",-0.01%,5.00%,4.17%
MGO,103,MobileGo,"$38,559,565",$0.393349,"98,028,887",*,"$159,879",-0.67%,2.74%
BTX,271,Bitcore,"$5,674,743",$5.23,"1,085,836","$56,133",1.03%,-17.49%,-16.88%
PULSE,795,Pulse,"$49,603",$0.003469,"14,298,972",Low Vol,-0.12%,8.09%,58.69%
MOON,205,Mooncoin,"$11,358,382",$0.000051,"222,402,014,597","$11,093",1.78%,17.55%,9.23%
XCS,506,CybCSec,"$214,092",$0.020178,"10,610,126",*,"$26,744",16.14%,-2.10%
XCP,139,Counterparty,"$22,494,216",$8.59,"2,617,609",*,"$326,804",-2.13%,-26.59%
PTOY,151,Patientory,"$19,989,130",$0.285559,"70,000,000",*,"$418,107",-1.50%,-6.43%
BTC,1,Bitcoin,"$95,947,922,359",$5771.69,"16,623,887","$1,671,430,000",-0.15%,2.69%,29.99%
TIME,179,Chronobank,"$14,528,695",$20.46,"710,113",*,"$455,576",-0.73%,-0.69%
BTM,356,Bitmark,"$2,233,454",$0.325716,"6,857,060","$7,181",-0.79%,-12.71%,-21.87%
MUSIC,247,Musicoin,"$6,927,186",$0.017985,"385,164,646","$105,761",-0.79%,-5.11%,-16.02%
PROC,453,ProCurrency,"$617,702",$0.048201,"12,815,205",*,"$26,311",-4.66%,-5.45%
AMIS,1062,AMIS,?,$860.13,?,*,Low Vol,-0.48%,-48.75%
STEEM,26,Steem,"$249,373,335",$1.02,"243,857,283","$1,045,600",0.18%,-4.95%,-16.10%
ADST,367,AdShares,"$1,938,482",$0.155986,"12,427,280",*,"$1,269",-0.17%,13.55%
ATB,98,ATBCoin,"$40,977,904",$1.07,"38,315,369","$743,654",0.09%,10.11%,15.07%
GBG,927,Golos Gold,?,$0.104461,?,*,"$264,848",1.81%,-22.05%
HCC,1068,Happy Creator...,?,$0.000231,?,*,Low Vol,-0.16%,-17.85%
ATM,75,ATMChain,"$76,333,832",$0.035154,"2,171,437,109",*,"$149,223",-1.04%,22.18%
FDC,912,Future Digita...,"$1,114",$0.000405,"2,753,201",Low Vol,-0.12%,43.76%,-54.09%
CCM100,894,CCMiner,"$8,185",$0.002436,"3,360,417",*,Low Vol,-1.64%,-17.40%
SPHR,217,Sphere,"$9,981,759",$3.24,"3,082,940",*,"$15,768",3.67%,26.75%
MUE,165,MonetaryUnit,"$17,020,121",$0.134932,"126,138,506","$91,308",1.28%,10.57%,-2.70%
RED,756,RedCoin,"$77,124",$0.001041,"74,107,896",Low Vol,-0.16%,15.52%,42.77%
CURE,280,Curecoin,"$5,320,722",$0.223704,"23,784,654","$73,683",1.62%,7.21%,0.16%
ATS,394,Authorship,"$1,392,904",$0.017411,"80,000,000",*,"$17,524",-34.84%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,648",$0.000289,"106,019,270",Low Vol,-0.12%,-26.65%,-18.71%
PEC,1134,Peacecoin,?,$0.012339,?,*,Low Vol,?,2.88%
BRIA,507,BriaCoin,"$207,955",$0.517662,"401,721",*,"$3,885",-10.24%,-14.88%
LUN,192,Lunyr,"$12,543,911",$5.46,"2,297,853",*,"$155,924",0.58%,0.85%
GBC,806,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,-0.32%,1.32%,15.98%
DGB,72,DigiByte,"$80,857,279",$0.009249,"8,742,253,657","$2,477,920",0.28%,-3.45%,-30.27%
DGC,534,Digitalcoin,"$87,226",$0.003241,"26,912,414","$8,692",-7.10%,-11.08%,-15.02%
ECC,269,E-Currency Coin,"$5,781,675",$0.000231,"25,000,000,000","$1,323",-0.12%,36.91%,28.07%
CRT,857,CRTCoin,"$21,999",$0.277521,"79,270",Low Vol,-0.16%,2.68%,29.85%
SEQ,312,Sequence,"$3,980,892",$0.088344,"45,061,260","$63,891",-5.00%,-21.15%,-24.59%
BRAIN,798,Braincoin,"$49,285",$0.005030,"9,798,135",*,Low Vol,-0.15%,-0.71%
ECO,528,EcoCoin,"$108,300",$0.104089,"1,040,456",$678,-0.12%,0.28%,0.85%
ECN,175,E-coin,"$14,969,801",$3.53,"4,236,488","$2,074",-7.63%,-6.14%,-0.67%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,-0.18%,37.70%,18.00%
EVO,718,Evotion,"$112,683",$0.036105,"3,120,938",Low Vol,-0.08%,8.64%,5.22%
SPT,749,Spots,"$79,258",$0.003537,"22,406,021",Low Vol,1.23%,1.53%,22.34%
BITB,266,BitBean,"$5,881,230",$0.002711,"2,169,563,000",*,"$54,253",3.76%,-1.84%
TRADE,830,Tradecoin,"$35,667",$0.005493,"6,493,575",Low Vol,-0.16%,3.10%,16.85%
ASC,1013,AsicCoin,?,$0.000554,?,Low Vol,0.58%,-32.55%,-40.01%
RMC,342,Remicoin,"$2,869,855",$1.45,"1,979,224",*,$917,-2.14%,-1.00%
STV,705,Sativacoin,"$125,257",$0.017680,"7,084,894",Low Vol,1.07%,57.59%,102.48%
AMBER,621,AmberCoin,"$432,042",$0.009887,"43,699,481",Low Vol,-0.16%,0.34%,26.89%
BITZ,616,Bitz,"$472,054",$0.237107,"1,990,891",Low Vol,?,-75.00%,4.26%
CMPCO,545,CampusCoin,"$55,364",$0.000384,"144,067,527","$1,864",-0.15%,-3.40%,-23.54%
PCS,938,Pabyosi Coin ...,?,$0.109910,?,"$62,035",-0.07%,82.08%,30.34%
RBIES,486,Rubies,"$384,657",$0.036932,"10,415,252",*,"$4,837",-7.52%,2.21%
QTL,781,Quatloo,"$60,907",$0.007921,"7,689,464",Low Vol,-0.12%,-1.62%,19.53%
BITCF,996,First Bitcoin...,?,$0.313945,?,*,"$1,134",-0.16%,15.83%
BITS,639,Bitstar,"$312,248",$0.013529,"23,079,737",Low Vol,-0.16%,2.68%,28.71%
CRX,755,Chronos,"$78,041",$0.001058,"73,729,962",Low Vol,-0.16%,-3.98%,1.69%
ZENGOLD,1058,ZenGold,?,$0.037511,?,*,Low Vol,-0.17%,-43.44%
FRC,690,Freicoin,"$144,627",$0.004972,"29,086,843",Low Vol,-2.95%,2.68%,7.22%
VTC,84,Vertcoin,"$53,377,400",$1.32,"40,328,050","$2,026,210",-4.29%,13.58%,0.50%
GTC,771,Global Tour Coin,"$68,749",$0.002313,"29,727,024",Low Vol,-0.12%,3.91%,1.39%
HERO,440,Sovereign Hero,"$767,498",$160.80,"4,773",*,"$1,607",-0.78%,-2.08%
LNK,582,Link Platform,"$1,344,641",$28.31,"47,503",*,Low Vol,-0.23%,-12.40%
DUO,727,ParallelCoin,"$105,090",$0.350696,"299,662",Low Vol,-0.10%,16.27%,74.17%
FRK,730,Franko,"$101,386",$0.108927,"930,767",Low Vol,-0.15%,?,?
UNY,291,Unity Ingot,"$4,719,892",$0.023366,"202,000,000",*,"$3,193",1.72%,3.26%
TRIG,190,Triggers,"$12,659,550",$0.394310,"32,105,578",*,"$205,596",-0.52%,-2.80%
MEN,1061,PeopleCoin,?,$0.000694,?,Low Vol,-0.16%,11.72%,-44.46%
SHORTY,460,Shorty,"$578,168",$0.005782,"100,000,000",*,"$1,002",-0.16%,-9.93%
EUC,791,Eurocoin,"$51,304",$0.004230,"12,129,153",Low Vol,-2.94%,-28.36%,-22.76%
ATMS,340,Atmos,"$2,948,470",$0.029412,"100,246,840",*,"$2,844",-2.47%,12.47%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,447,UnbreakableCoin,"$672,011",$0.294981,"2,278,150","$71,464",-3.74%,21.06%,13.34%
VTR,361,vTorrent,"$2,126,170",$0.196577,"10,815,966","$29,579",-0.15%,0.81%,5.64%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.40%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,?,26.15%
UNI,661,Universe,"$205,110",$0.024283,"8,446,653",*,Low Vol,-4.82%,2.63%
XP,429,XP,"$867,987",$0.000006,"153,053,313,614","$3,326",-3.84%,13.75%,3.02%
PDC,246,Project Decorum,"$7,013,150",$0.140263,"50,000,000",*,"$909,733",0.56%,5.54%
TER,944,TerraNova,?,$5.73,?,"$45,895",-0.04%,-9.10%,-61.24%
YAC,729,Yacoin,"$102,841",$0.000864,"119,091,313",Low Vol,?,2.25%,-16.67%
UNO,208,Unobtanium,"$10,925,960",$55.23,"197,827","$54,053",2.41%,-7.53%,-57.56%
DSH,638,Dashcoin,"$325,167",$0.018502,"17,574,970",Low Vol,-0.86%,47.13%,-13.77%
ZEC,16,Zcash,"$568,324,564",$236.66,"2,401,419","$22,290,400",-0.28%,-1.09%,-6.82%
NANOX,883,Project-X,"$14,625","$186,864",0.078264,*,Low Vol,-0.16%,18.29%
OMG,14,OmiseGO,"$780,584,690",$7.94,"98,312,024",*,"$21,929,400",-0.62%,-3.87%
HVN,238,Hive,"$7,696,763",$0.020525,"375,000,000",*,"$74,223",0.86%,33.65%
GPL,808,Gold Pressed ...,"$42,176",$0.173450,"243,157",Low Vol,-0.16%,-0.79%,8.60%
CVCOIN,317,CVCoin,"$3,744,656",$0.459036,"8,157,653",*,"$36,443",-0.02%,2.03%
KED,664,Darsek,"$197,363",$0.014974,"13,179,969",Low Vol,-0.16%,15.27%,15.68%
ZEN,173,ZenCash,"$15,586,332",$6.99,"2,229,310","$271,528",0.03%,-0.96%,8.09%
VIVO,378,VIVO,"$1,770,410",$4.05,"437,437","$60,552",0.11%,5.69%,33.42%
ASN,1047,Aseancoin,?,$0.005377,?,Low Vol,-0.16%,0.52%,34.14%
ZER,632,Zero,"$366,347",$0.214153,"1,710,680",Low Vol,-0.12%,-0.49%,-11.98%
CRAVE,346,Crave,"$2,570,327",$1.84,"1,398,034",*,"$5,010",-0.12%,-7.94%
EMV,1040,Ethereum Movi...,?,$0.327262,?,*,Low Vol,-0.48%,-4.24%
ITZ,499,Interzone,"$295,331",$0.411307,"718,031","$16,027",-0.46%,-3.22%,14.93%
ZET,593,Zetacoin,"$865,104",$0.005186,"166,825,553",Low Vol,0.30%,15.28%,26.06%
INFX,425,Influxcoin,"$1,019,708",$0.609369,"1,673,383","$36,862",-3.92%,0.01%,-7.40%
BITCNY,267,bitCNY,"$5,859,461",$0.146212,"40,075,100",*,"$213,876",1.58%,-2.08%
VTA,860,Virtacoin,"$21,129",$0.000004,"5,201,310,113",Low Vol,0.61%,-1.02%,-50.72%
BPC,363,Bitpark Coin,"$2,003,348",$0.026711,"75,000,000",*,$890,-0.16%,18.30%
NBIT,1115,netBit,?,$0.034574,?,*,Low Vol,-0.12%,11.78%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,0.00%,-3.03%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.29%
KMD,34,Komodo,"$174,804,311",$1.73,"100,945,510","$434,876",1.68%,-2.57%,-11.54%
SHIFT,199,Shift,"$11,622,073",$1.03,"11,293,544",*,"$70,848",-2.57%,5.92%
888,706,OctoCoin,"$123,528",$0.002471,"49,988,660",Low Vol,-0.09%,19.35%,41.07%
AGRS,184,Agoras Tokens,"$13,260,954",$0.315737,"42,000,000",*,"$39,812",-1.60%,6.97%
ZSE,1082,ZSEcoin,?,$0.007747,?,Low Vol,-0.16%,-11.81%,48.97%
WBB,275,Wild Beast Block,"$5,482,877",$2.25,"2,434,886","$4,022",9.85%,14.49%,15.22%
WBC,863,WalletBuilder...,"$20,099",$1.08,"18,690",*,Low Vol,-0.16%,-5.49%
ZSC,934,Zeusshield,?,$0.033731,?,*,"$81,124",-6.86%,-9.30%
ASAFE2,787,AllSafe,"$53,559",$0.006670,"8,030,000",*,Low Vol,0.50%,-34.50%
SWT,202,Swarm City,"$11,568,857",$1.51,"7,648,022",*,"$22,907",-0.36%,-3.07%
DP,455,DigitalPrice,"$599,626",$0.036098,"16,610,974",*,"$1,813",-0.11%,-30.73%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,721,Joulecoin,"$109,505",$0.003219,"34,020,248",Low Vol,0.00%,-0.05%,10.03%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,412,Fujinto,"$1,154,024",$0.017538,"65,802,448",*,"$2,852,560",6.02%,65.43%
TGT,132,Target Coin,"$23,706,932",$0.024891,"952,429,892",*,"$3,093",5.04%,-15.62%
POT,178,PotCoin,"$14,757,744",$0.067616,"218,256,866","$96,810",-0.95%,4.64%,-2.75%
PIVX,28,PIVX,"$218,586,424",$4.01,"54,485,737",*,"$883,175",-1.10%,8.95%
FYN,403,FundYourselfNow,"$1,291,499",$1.52,"850,000",*,"$5,555",-9.48%,-20.66%
POS,467,PoSToken,"$536,186",$0.926117,"578,962",*,"$6,300",-41.11%,-35.56%
POP,815,PopularCoin,"$40,470",$0.000012,"3,372,875,244",Low Vol,2.81%,13.25%,6.75%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$130,892",$0.003006,"43,536,800",Low Vol,-0.16%,4.70%,32.40%
RPC,822,RonPaulCoin,"$37,753",$0.042776,"882,570",Low Vol,-0.16%,-9.02%,-19.74%
808,389,808Coin,"$1,521,390",$0.001671,"910,624,824","$28,720",1.73%,-10.34%,7.45%
LBTC,563,LiteBitcoin,"$6,213",$0.001949,"3,188,280","$1,054",-0.77%,-19.19%,-24.71%
XC,224,XCurrency,"$9,475,396",$1.62,"5,855,588",*,"$1,706",-0.14%,1.69%
