symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAC,1028,BitAlphaCoin,? ,$0.002378,?,Low Vol,-0.37%,?,-13.40%
I0C,563,I0Coin,"$460,042 ",$0.021927,"20,980,542",Low Vol,-0.39%,-12.55%,-18.66%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,0.02%,-18.03%,-23.16%
FUTC,988,FutCoin,? ,$0.001252,?,Low Vol,-0.40%,-0.41%,-6.57%
BAS,400,BitAsean,"$639,370 ",$0.127874,"5,000,000",*,"$52,008",-4.58%,-52.66%
OMNI,145,Omni,"$17,205,038 ",$30.75,"559,590",*,"$247,806",-0.11%,5.52%
TOR,491,Torcoin,"$76,991 ",$0.243506,"316,179",$512,45.85%,30.01%,50.15%
MGO,62,MobileGo,"$84,015,854 ",$0.857052,"98,028,887",*,"$383,956",-4.55%,-12.44%
XHI,441,HiCoin,"$270,225 ",$0.001424,"189,729,990","$68,399",1.41%,0.84%,-19.48%
CAP,450,Bottlecaps,"$203,655 ",$0.001211,"168,117,961",$900,-0.38%,-2.01%,-8.90%
ERY,673,Eryllium,"$85,159 ",$0.018010,"4,728,390",Low Vol,-0.46%,36.73%,14.57%
CAT,468,Catcoin,"$145,124 ",$0.024703,"5,874,850","$1,307",-18.88%,-12.62%,12.66%
OS76,783,OsmiumCoin,"$23,577 ",$0.026372,"894,026",Low Vol,-0.38%,?,0.36%
ERC,236,EuropeCoin,"$5,578,107 ",$0.563319,"9,902,217","$6,360,600",-5.68%,-13.13%,165.07%
AXIOM,993,Axiom,? ,$0.008179,?,Low Vol,-0.38%,1.83%,-5.95%
CAB,762,Cabbage,"$31,984 ",$0.003046,"10,499,996",*,Low Vol,-0.54%,10.62%
STEX,923,STEX,? ,$0.243500,?,*,$616,0.17%,?
TOA,194,ToaCoin,"$9,794,156 ",$0.005799,"1,688,912,623","$39,470",-1.93%,-0.21%,-2.09%
VAL,622,Valorbit,"$146,618 ",$0.000042,"3,513,699,181",Low Vol,-0.37%,?,-3.63%
DASHS,998,Dashs,? ,$0.029293,?,Low Vol,-0.40%,-5.62%,33.85%
SONG,744,SongCoin,"$39,325 ",$0.001208,"32,565,300",Low Vol,-0.43%,4.92%,29.30%
BTG,932,Bitgem,? ,$0.927182,?,Low Vol,-0.38%,-14.04%,-13.69%
CVC,42,Civic,"$168,631,160 ",$0.495974,"340,000,000",*,"$7,824,090",-1.10%,1.48%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.63%
DYN,280,Dynamic,"$3,488,919 ",$1.97,"1,775,052",*,"$10,405",-1.35%,0.52%
TODAY,958,TodayCoin,? ,$0.001586,?,Low Vol,-0.40%,13.47%,24.38%
BTCR,646,Bitcurrency,"$108,594 ",$0.000640,"169,598,616",*,Low Vol,-0.21%,29.33%
PTOY,135,Patientory,"$20,638,030 ",$0.294829,"70,000,000",*,"$609,902",-1.76%,1.58%
AIB,1000,Advanced Inte...,? ,$0.006176,?,**,Low Vol,-0.40%,0.41%
DIBC,467,DIBCOIN,"$148,418 ",$0.029684,"5,000,000",*,$545,-0.24%,6.28%
XOT,913,Internet of T...,? ,$1251.82,?,*,"$1,159",-0.40%,1.53%
ABC,934,Alphabit,? ,$11.46,?,*,Low Vol,-0.09%,2.99%
WCT,187,Waves Communi...,"$10,549,826 ",$1.17,"8,996,338",*,"$20,463",-0.36%,-8.10%
HODL,474,HOdlcoin,"$130,926 ",$0.001085,"120,678,865","$1,002",-0.40%,1.53%,-56.25%
RAIN,237,Condensate,"$5,532,003 ",$0.101455,"54,526,670","$150,973",1.20%,21.76%,99.72%
ZRX,37,0x,"$191,463,500 ",$0.382927,"500,000,000",*,"$8,342,790",0.01%,-1.00%
NEOS,151,NeosCoin,"$16,607,477 ",$4.80,"3,457,492","$8,703,660",-8.49%,63.85%,38.88%
HEAT,202,HEAT,"$8,115,288 ",$0.287213,"28,255,296",*,"$9,885",-0.37%,8.89%
SCORE,480,Scorecoin,"$106,890 ",$0.003869,"27,626,250","$2,322",2.83%,-12.43%,-4.98%
ZRC,279,ZrCoin,"$3,556,698 ",$1.12,"3,182,671",*,"$93,471",-0.29%,-6.28%
XOC,800,Xonecoin,"$17,368 ",$0.041352,"420,000",*,Low Vol,-0.40%,17.82%
SMOKE,926,Smoke,? ,$0.005537,?,*,Low Vol,0.00%,1.60%
STS,583,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.37%,-14.75%
FXE,444,FuturXe,"$244,605 ",$1.04,"235,421",*,"$50,395",-0.50%,6.82%
ABY,229,ArtByte,"$5,989,418 ",$0.007557,"792,537,250",**,"$112,292",-0.39%,0.16%
EXCL,272,ExclusiveCoin,"$3,982,496 ",$0.947163,"4,204,657","$163,768",3.43%,5.34%,30.09%
XPD,657,PetroDollar,"$102,331 ",$0.001599,"63,993,275",Low Vol,-2.23%,-35.11%,5.81%
STX,71,Stox,"$65,163,808 ",$2.20,"29,600,000",*,"$1,439,740",-0.42%,-7.58%
CACH,430,CacheCoin,"$357,284 ",$0.085166,"4,195,132","$5,313",-6.81%,-6.19%,24.10%
SMART,290,SmartCash,"$2,897,811 ",$0.009928,"291,871,500",*,"$2,102",-4.03%,-15.63%
TFL,859,TrueFlip,? ,$1.66,?,*,"$132,537",-6.90%,26.59%
ATX,701,Artex Coin,"$64,127 ",$0.003414,"18,781,750",Low Vol,-1.01%,-15.40%,67.86%
CFI,64,Cofound.it,"$80,807,350 ",$0.248638,"325,000,000",*,"$1,398,380",-1.97%,22.39%
BIRDS,954,Birds,? ,$0.000083,?,Low Vol,-0.40%,-44.58%,-43.37%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,629,C-Bit,"$135,114 ",$0.000928,"145,663,500",Low Vol,-24.13%,-60.47%,-15.77%
IVZ,1021,InvisibleCoin,? ,$0.432880,?,*,Low Vol,-0.40%,3.28%
CFT,558,CryptoForecast,"$566,242 ",$0.012310,"46,000,000",*,Low Vol,-0.74%,43.53%
CALC,839,CaliphCoin,$108 ,$0.001239,"87,140",Low Vol,-0.38%,-14.47%,-54.41%
PND,329,Pandacoin,"$1,938,289 ",$0.000060,"32,514,916,898","$7,247",47.86%,19.72%,63.17%
XAU,1040,Xaucoin,? ,$0.021949,?,Low Vol,-0.35%,?,5.83%
PIGGY,577,Piggycoin,"$334,032 ",$0.000689,"484,472,457",Low Vol,-6.58%,-18.65%,-17.97%
SOJ,483,Sojourn,"$102,668 ",$0.214938,"477,664","$4,845",-4.98%,-11.22%,74.32%
IFLT,382,InflationCoin,"$912,084 ",$0.000081,"11,243,901,945",*,"$9,255",-0.46%,87.22%
ECOB,154,Ecobit,"$16,238,178 ",$0.036536,"444,444,444",*,"$17,575",-0.41%,3.04%
GAS,33,Gas,"$206,771,054 ",$25.09,"8,240,123",*,"$1,373,250",1.85%,-1.82%
ROYAL,990,RoyalCoin,? ,$0.002003,?,Low Vol,-0.38%,28.25%,-0.25%
FNC,343,FinCoin,"$1,692,785 ",$0.131441,"12,878,667",*,"$81,955",-0.40%,-4.55%
LIR,811,LetItRide,"$14,922 ",$0.000417,"35,761,834",*,Low Vol,-0.40%,26.90%
BNB,24,Binance Coin,"$261,640,000 ",$2.62,"100,000,000",*,"$65,936,300",-0.20%,-0.86%
EGC,310,EverGreenCoin,"$2,284,936 ",$0.171525,"13,321,301","$34,757",-0.14%,3.83%,-43.18%
ZNY,681,Bitzeny,"$78,880 ",$0.001043,"75,614,500",Low Vol,-0.37%,27.43%,2.20%
GAP,690,Gapcoin,"$75,660 ",$0.006635,"11,403,731",Low Vol,-0.37%,4.15%,-6.93%
VEN,843,VeChain,? ,$0.280488,?,*,"$6,759,270",1.30%,-2.25%
MBRS,190,Embers,"$10,058,250 ",$0.201165,"50,000,000",*,"$18,827",10.16%,4.00%
IMPS,802,ImpulseCoin,"$16,896 ",$0.000835,"20,245,510",Low Vol,-0.40%,?,-6.78%
BITOK,872,Bitok,? ,$0.000793,?,*,"$39,732",-3.78%,-2.84%
SAN,115,Santiment Net...,"$27,055,163 ",$0.453019,"59,721,917",*,"$3,966,820",-1.34%,20.54%
PRC,479,PRCoin,"$108,129 ",$0.008888,"12,165,800",**,"$20,190",-4.05%,5.75%
COAL,777,BitCoal,"$26,288 ",$0.005842,"4,500,000",Low Vol,-0.40%,6.87%,-18.61%
MEOW,499,Kittehcoin,"$67,724 ",$0.000003,"23,905,669,976",$655,0.06%,30.64%,23.20%
STRAT,15,Stratis,"$614,741,783 ",$6.24,"98,515,048",*,"$36,547,200",2.21%,9.71%
PLBT,119,Polybius,"$25,144,066 ",$6.66,"3,773,278",*,"$136,724",-0.83%,1.36%
