symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,137,237 ",$0.337649,"68,524,524","$1,645,320",0.33%,-2.17%,-24.11%
XZC,112,ZCoin,"$26,654,764 ",$9.52,"2,798,618","$995,416",-1.31%,-16.47%,-24.01%
RC,533,RussiaCoin,"$943,749 ",$0.114861,"8,216,446",Low Vol,0.59%,-6.88%,3.53%
XAUR,117,Xaurum,"$24,955,217 ",$0.196327,"127,110,467",*,"$533,229",-0.95%,-16.52%
PRX,763,Printerium,"$27,442 ",$0.002321,"11,821,728",Low Vol,0.59%,-11.55%,-12.47%
BLRY,703,BillaryCoin,"$57,151 ",$0.006362,"8,983,158",Low Vol,0.59%,-12.92%,24.89%
V,549,Version,"$500,830 ",$0.001110,"451,352,604",Low Vol,2.20%,-9.55%,25.06%
CHC,258,ChainCoin,"$4,181,928 ",$0.273336,"15,299,587","$27,261",-7.55%,-2.10%,-16.64%
XID,960,International...,? ,$0.001934,?,Low Vol,0.60%,-54.45%,-90.75%
FLY,541,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,492,Unrealcoin,"$60,391 ",$0.008597,"7,024,402",$983,0.59%,-46.97%,0.83%
MRT,395,Miners' Rewar...,"$666,099 ",$0.066610,"10,000,000",*,"$1,898",0.79%,1.79%
URO,708,Uro,"$54,390 ",$0.045050,"1,207,310",Low Vol,0.65%,-5.53%,?
GSR,947,GeyserCoin,? ,$0.026617,?,Low Vol,0.73%,-26.37%,7.88%
QBC,1003,Quebecoin,? ,$0.000989,?,Low Vol,0.59%,-2.82%,8.87%
NEVA,704,NevaCoin,"$57,052 ",$0.027063,"2,108,090",Low Vol,0.50%,-12.82%,-5.92%
020,578,020LondonCoin,"$218,315 ",$0.000001,"155,903,480,248",Low Vol,49.88%,?,28.23%
KEK,410,KekCoin,"$490,055 ",$0.049564,"9,887,330",*,$890,-18.42%,-12.39%
QBK,807,Qibuck Asset,"$9,786 ",$0.006549,"1,494,228",*,Low Vol,2.11%,-2.91%
PPY,119,Peerplays,"$24,450,791 ",$6.51,"3,755,674",*,"$579,553",-5.00%,-15.37%
BASH,201,LuckChain,"$8,112,996 ",$0.011537,"703,239,795","$109,274",0.25%,-7.68%,-15.70%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,0.60%,-2.82%
APX,202,APX,"$8,037,010 ",$10.34,"777,394",*,"$220,748",0.78%,-1.22%
VIA,120,Viacoin,"$24,213,181 ",$1.06,"22,792,308","$438,895",0.38%,-7.94%,-9.61%
TRUMP,409,TrumpCoin,"$490,351 ",$0.074946,"6,542,755","$2,255",0.55%,-4.30%,-2.93%
APW,514,AppleCoin,"$5,672 ",$0.430213,"13,184","$97,603",0.65%,-3.69%,?
DBG,984,Digital Bulli...,? ,$0.002149,?,*,Low Vol,1.60%,-6.77%
TYC,913,Tyrocoin,? ,$0.249324,?,$529,0.65%,-19.48%,-11.52%
HONEY,482,Honey,"$84,450 ",$0.415583,"203,209",$925,-2.81%,-9.67%,30.42%
MAY,776,Theresa May Coin,"$23,076 ",$0.001290,"17,893,400",Low Vol,0.60%,-31.03%,28.05%
VIP,745,VIP Tokens,"$32,285 ",$0.000387,"83,450,403",*,Low Vol,0.59%,-10.79%
TAAS,107,TaaS,"$30,918,553 ",$3.80,"8,146,001",*,"$406,634",0.03%,3.32%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,0.65%,13.23%,-38.37%
APC,900,AlpaCoin,? ,$0.267336,?,"$1,378",0.58%,4.39%,-0.86%
NETKO,375,Netko,"$932,245 ",$0.256655,"3,632,290","$5,597",-4.17%,-18.05%,-34.30%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.59%,-2.82%,23.80%
SFC,767,Solarflarecoin,"$26,542 ",$0.001885,"14,083,450",Low Vol,0.58%,-27.34%,-7.70%
IFT,865,InvestFeed,? ,$0.035239,?,*,"$29,487",-0.62%,-25.17%
XLM,37,Stellar Lumens,"$191,913,563 ",$0.017367,"11,050,663,786",*,"$6,022,010",0.93%,-2.56%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,805,622 ",$1.42,"1,971,749",*,"$212,471",-0.29%,9.77%
XLC,919,LeviarCoin (P...,? ,$0.128961,?,*,Low Vol,-2.20%,21.08%
GOLOS,141,Golos,"$16,329,781 ",$0.131143,"124,518,891","$50,225",4.96%,-2.67%,-3.47%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,116.37%
EFYT,897,Ergo,? ,$6.67,?,*,"$1,954",2.03%,30.92%
BLOCKPAY,340,BlockPay,"$1,472,046 ",$0.271180,"5,428,300",*,$867,1.15%,-9.44%
FUN,50,FunFair,"$121,488,680 ",$0.031642,"3,839,463,249",*,"$2,602,670",-3.06%,-0.91%
OCOW,989,OCOW,? ,$0.004643,?,Low Vol,0.65%,-3.57%,28.00%
XLR,478,Solaris,"$93,369 ",$0.240888,"387,604","$1,021",0.66%,0.79%,-32.82%
STA,301,Starta,"$2,353,727 ",$0.499292,"4,714,130",*,"$6,398",1.80%,1.43%
TURBO,1033,TurboCoin,? ,$0.000043,?,*,Low Vol,0.65%,-2.82%
SLING,477,Sling,"$93,545 ",$0.087092,"1,074,095",*,"$1,190",0.59%,-25.72%
TKN,84,TokenCard,"$46,620,640 ",$1.97,"23,644,056",*,"$6,652,240",-2.32%,-10.03%
PLNC,771,PLNcoin,"$24,977 ",$0.001462,"17,089,600",**,Low Vol,0.59%,13.93%
HMP,641,HempCoin,"$116,636 ",$0.000086,"1,356,645,470",Low Vol,0.60%,94.35%,22.99%
HMQ,113,Humaniq,"$25,877,456 ",$0.158895,"162,858,841",*,"$601,480",-2.10%,-7.36%
DENT,187,Dent,"$9,592,967 ",$0.000922,"10,405,546,260",*,"$117,076",2.43%,16.80%
PKB,352,ParkByte,"$1,269,742 ",$0.266527,"4,764,026",*,"$15,823",0.59%,-0.16%
TKS,282,Tokes,"$2,827,956 ",$2.94,"960,309",*,"$157,846",2.86%,5.40%
NLG,95,Gulden,"$37,798,665 ",$0.107668,"351,066,845","$776,702",-17.82%,-32.92%,39.46%
DBTC,712,Debitcoin,"$51,837 ",$0.002880,"17,998,329",Low Vol,0.59%,-24.12%,-43.99%
HMC,858,HarmonyCoin,? ,$0.023621,?,"$46,245",-20.78%,-24.74%,-27.43%
DLC,629,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.96%
EL,346,Elcoin,"$1,333,811 ",$0.118995,"11,208,967",*,"$35,089",-0.52%,-7.81%
GCC,731,GuccioneCoin,"$38,368 ",$0.001891,"20,285,537",*,Low Vol,2.99%,-6.02%
611,494,SixEleven,"$59,666 ",$0.142017,"420,130","$2,344",-0.96%,-26.08%,12.83%
PRM,970,PrismChain,? ,$0.000688,?,*,Low Vol,0.65%,-2.80%
PAYP,1028,PayPeer,? ,$0.000086,?,Low Vol,0.65%,94.35%,-18.02%
SCRT,686,SecretCoin,"$71,984 ",$0.017023,"4,228,672",*,Low Vol,0.65%,?
CSC,538,CasinoCoin,"$680,466 ",$0.017628,"38,601,187",Low Vol,0.48%,-45.84%,192.84%
GCN,411,GCoin,"$485,144 ",$0.000003,"142,718,660,000","$1,577",1.12%,78.32%,19.54%
PHS,711,Philosopher S...,"$51,899 ",$0.021365,"2,429,219",*,Low Vol,0.59%,-37.76%
LUNA,737,Luna Coin,"$34,980 ",$0.024063,"1,453,710",Low Vol,0.59%,7.08%,-2.75%
GCR,249,Global Curren...,"$4,651,394 ",$0.045136,"103,052,167",*,"$41,026",-3.32%,-6.69%
ENT,374,Eternity,"$933,984 ",$0.247563,"3,772,713","$8,414",1.06%,8.26%,-1.57%
ABN,826,Abncoin,"$2,889 ",$0.042668,"67,700",Low Vol,0.65%,0.52%,-45.14%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,710",*,Low Vol,?,-24.70%
POSW,345,PoSW Coin,"$1,362,871 ",$0.030904,"44,100,000",*,"$57,065",-0.61%,-21.43%
POST,414,PostCoin,"$456,286 ",$0.028755,"15,868,233",*,"$9,869",1.75%,0.15%
BRIT,548,BritCoin,"$506,121 ",$0.023797,"21,268,092",Low Vol,0.59%,-1.08%,25.65%
CAGE,376,CageCoin,"$928,313 ",$0.000009,"101,168,328,395",$659,3.56%,-67.40%,115.61%
CV2,390,Colossuscoin V2,"$719,594 ",$0.000032,"22,470,659,498",*,"$4,221",0.34%,-5.66%
MGC,851,GulfCoin,? ,$0.003138,?,"$124,751",4.90%,-20.59%,-1.21%
BTQ,721,BitQuark,"$45,525 ",$0.006362,"7,155,671",Low Vol,0.60%,15.06%,97.52%
DGD,45,DigixDAO,"$153,718,400 ",$76.86,"2,000,000",*,"$702,093",-0.67%,-4.32%
BTS,20,BitShares,"$335,869,440 ",$0.129280,"2,598,000,000",*,"$26,459,900",0.22%,-6.58%
ARG,716,Argentum,"$50,652 ",$0.006376,"7,943,980",Low Vol,0.59%,-2.92%,5.71%
DOGE,38,Dogecoin,"$191,693,027 ",$0.001732,"110,700,276,732","$3,508,180",0.75%,-2.31%,-6.65%
XCN,255,Cryptonite,"$4,223,438 ",$0.012065,"350,042,525","$312,305",0.96%,-10.12%,-27.77%
BTX,550,BitcoinTX,"$487,880 ",$0.005975,"81,651,176",*,Low Vol,0.60%,-2.82%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,1.25%,-21.25%
MOON,185,Mooncoin,"$10,228,047 ",$0.000046,"222,230,009,561","$18,484",-0.95%,-9.31%,0.83%
BTD,600,Bitcloud,"$164,359 ",$0.014573,"11,278,602",Low Vol,0.65%,-43.83%,-71.36%
XCP,106,Counterparty,"$31,761,225 ",$12.13,"2,618,036",*,"$382,653",0.09%,-3.73%
BTA,303,Bata,"$2,304,516 ",$0.463732,"4,969,500","$107,284",1.39%,16.50%,-2.44%
BTC,1,Bitcoin,"$71,385,878,880 ",$4322.88,"16,513,500","$2,657,560,000",0.56%,-2.35%,24.13%
TIME,130,Chronobank,"$20,548,108 ",$28.94,"710,113",*,"$968,266",3.89%,7.66%
BTM,342,Bitmark,"$1,407,674 ",$0.360833,"3,901,180","$15,391",0.63%,-7.38%,-11.28%
CREA,318,Creativecoin,"$2,048,257 ",$0.192198,"10,657,017","$24,590",0.59%,8.84%,44.75%
PROC,442,ProCurrency,"$245,358 ",$0.087155,"2,815,205",*,"$5,363",29.94%,-1.92%
AMIS,943,AMIS,? ,$794.45,?,*,Low Vol,0.26%,-61.96%
STEEM,23,Steem,"$264,900,761 ",$1.10,"239,774,763","$1,149,850",-0.35%,-3.17%,-7.52%
ADST,867,AdShares,? ,$0.141076,?,*,"$26,748",-2.34%,-16.49%
GBG,874,Golos Gold,? ,$0.091132,?,*,"$12,764",6.22%,0.31%
HCC,949,Happy Creator...,? ,$0.000602,?,*,Low Vol,17.42%,-1.39%
SWING,604,Swing,"$155,760 ",$0.062649,"2,486,230",Low Vol,0.64%,-2.23%,-18.35%
CHAO,720,23 Skidoo,"$47,948 ","$189,838",0.25257293,Low Vol,0.54%,-0.10%,33.24%
CCM100,814,CCMiner,"$7,043 ",$0.002845,"2,475,732",*,Low Vol,2.14%,-2.91%
SPHR,224,Sphere,"$6,255,224 ",$2.03,"3,082,940",*,"$201,010",0.48%,20.35%
MUE,147,MonetaryUnit,"$15,814,898 ",$0.124662,"126,862,220","$220,767",-2.17%,-2.74%,-1.76%
RED,701,RedCoin,"$57,528 ",$0.000776,"74,107,896",Low Vol,0.82%,-34.98%,-26.68%
CURE,227,Curecoin,"$6,031,753 ",$0.254084,"23,739,208",**,"$80,326",-3.43%,-4.89%
TEAM,1037,TeamUp,? ,$0.000087,?,*,Low Vol,?,-2.18%
ISL,710,IslaCoin,"$53,357 ",$0.035249,"1,513,704",*,Low Vol,-27.58%,4.78%
JOBS,808,JobsCoin,"$9,115 ",$0.000086,"106,019,270",Low Vol,0.59%,-2.82%,22.97%
BRIA,508,BriaCoin,"$16,248 ",$0.482392,"33,681",*,"$1,829",0.00%,272.93%
LUN,100,Lunyr,"$35,829,274 ",$15.59,"2,297,853",*,"$3,951,780",2.21%,-12.79%
GBC,781,GBCGoldCoin,"$20,343 ",$0.001790,"11,361,817",Low Vol,-0.02%,-48.83%,-54.60%
DGB,53,DigiByte,"$113,635,310 ",$0.012998,"8,742,253,657","$6,631,340",-0.09%,-2.47%,-16.06%
DGC,448,Digitalcoin,"$224,782 ",$0.008495,"26,458,940",$739,14.90%,-2.66%,-27.67%
ECC,236,E-Currency Coin,"$5,344,020 ",$0.000215,"24,863,424,810","$10,359",0.59%,0.48%,-19.93%
CRT,794,CRTCoin,"$16,356 ",$0.206337,"79,270",**,Low Vol,0.60%,-2.82%
SEQ,225,Sequence,"$6,072,988 ",$0.135237,"44,906,261","$46,659",0.55%,-1.00%,31.70%
BRAIN,937,Braincoin,? ,$0.004041,?,*,Low Vol,0.59%,-61.94%
ECO,502,EcoCoin,"$29,259 ",$0.073146,"400,010","$38,856",1.69%,15.75%,-28.65%
ECN,165,E-coin,"$13,553,834 ",$3.73,"3,631,662","$259,122",0.18%,-3.59%,8.02%
ANTX,974,Antimatter,? ,$0.000033,?,Low Vol,0.66%,78.93%,-5.68%
SKR,983,Sakuracoin,? ,$0.000970,?,Low Vol,0.55%,-9.37%,6.11%
DRS,778,Digital Rupees,"$21,958 ",$0.000043,"510,802,961",*,Low Vol,0.59%,-51.27%
BITB,240,BitBean,"$5,192,382 ",$0.002499,"2,077,526,000",*,"$103,996",-0.08%,-0.99%
DDF,873,DigitalDevelo...,? ,$0.438745,?,*,"$15,012",19.28%,10.93%
RMC,887,Remicoin,? ,$0.233812,?,*,"$6,316",0.58%,-78.99%
STV,597,Sativacoin,"$170,680 ",$0.024102,"7,081,554",Low Vol,2.60%,42.01%,40.04%
AMBER,586,AmberCoin,"$202,879 ",$0.004643,"43,699,481",**,Low Vol,0.59%,-2.82%
BITZ,379,Bitz,"$847,435 ",$0.425656,"1,990,891","$3,336",0.30%,-10.45%,-30.98%
LNK,283,Link Platform,"$2,821,546 ",$59.40,"47,503",*,"$1,233",6.50%,8.65%
PCS,875,Pabyosi Coin ...,? ,$0.091372,?,"$11,750",0.35%,-7.69%,-17.73%
RBIES,552,Rubies,"$445,812 ",$0.042804,"10,415,252",*,Low Vol,0.59%,-0.46%
QTL,679,Quatloo,"$81,168 ",$0.010702,"7,584,308",Low Vol,0.59%,-8.44%,-5.04%
BITCF,883,First Bitcoin...,? ,$0.244939,?,*,"$9,158",2.58%,-3.79%
BITS,435,Bitstar,"$281,702 ",$0.012206,"23,079,737","$1,339",0.54%,30.25%,37.04%
CRX,656,Chronos,"$99,320 ",$0.001347,"73,729,962",Low Vol,-0.93%,8.83%,25.35%
ZENGOLD,1051,ZenGold,? ,$0.547378,?,*,Low Vol,0.30%,88.76%
FRC,595,Freicoin,"$178,211 ",$0.006233,"28,591,095",Low Vol,0.60%,-17.11%,11.45%
VTC,134,Vertcoin,"$18,255,517 ",$0.472249,"38,656,550","$1,300,500",2.81%,8.41%,-7.35%
GTC,688,Global Tour Coin,"$69,015 ",$0.002407,"28,669,215",Low Vol,0.59%,-46.12%,-51.59%
HERO,381,Sovereign Hero,"$843,489 ",$176.72,"4,773",*,"$16,851",-2.57%,9.37%
DUO,613,ParallelCoin,"$146,556 ",$0.493116,"297,204",Low Vol,13.62%,-3.43%,-0.65%
FRK,682,Franko,"$79,266 ",$0.124447,"636,950",Low Vol,0.59%,-2.99%,24.33%
UNY,181,Unity Ingot,"$10,662,227 ",$0.052783,"202,000,000",*,"$4,902",-1.43%,-21.05%
TRIG,164,Triggers,"$13,663,209 ",$0.425571,"32,105,593",*,"$4,644,350",7.43%,150.89%
MEN,923,PeopleCoin,? ,$0.001591,?,Low Vol,0.59%,-0.74%,52.00%
FRN,428,Francs,"$326,673 ",$0.087636,"3,727,620","$6,599",-23.50%,33.20%,26.22%
EUC,622,Eurocoin,"$135,304 ",$0.011374,"11,895,401",Low Vol,0.61%,-17.00%,25.16%
ATMS,290,Atmos,"$2,596,739 ",$0.025923,"100,172,400",*,"$11,309",4.45%,-20.82%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-3.56%
UNB,416,UnbreakableCoin,"$445,975 ",$0.195762,"2,278,150","$43,855",0.58%,-6.06%,-5.37%
VTR,321,vTorrent,"$1,981,593 ",$0.183210,"10,815,966","$68,846",1.78%,4.03%,-5.90%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.55%
PDG,992,PinkDog,? ,$0.000043,?,Low Vol,0.59%,?,22.97%
UNI,473,Universe,"$105,121 ",$0.018141,"5,794,809",*,$600,1.07%,-4.59%
XP,400,XP,"$589,185 ",$0.000004,"141,997,535,054","$5,468",4.39%,57.80%,-69.94%
PDC,235,Project Decorum,"$5,588,300 ",$0.111766,"50,000,000",*,"$60,460",0.40%,-0.62%
TER,863,TerraNova,? ,$64.70,?,"$36,266",0.59%,-47.79%,-85.49%
YAC,645,Yacoin,"$111,531 ",$0.000946,"117,933,383",Low Vol,0.60%,-4.83%,8.89%
UNO,166,Unobtanium,"$13,518,036 ",$68.34,"197,796","$30,223",-2.78%,-8.12%,20.98%
DSH,569,Dashcoin,"$298,288 ",$0.017146,"17,396,723",Low Vol,0.98%,-2.86%,6.00%
ZEC,18,Zcash,"$410,774,777 ",$206.75,"1,986,819","$15,681,100",0.33%,-4.39%,-10.75%
NANOX,922,Project-X,? ,"$214,935",?,*,Low Vol,0.60%,-5.46%
OMG,12,OmiseGo,"$762,100,063 ",$7.75,"98,312,024",*,"$108,735,000",0.89%,-14.62%
DMB,833,Digital Money...,$419 ,$0.000995,"421,300",Low Vol,0.59%,-6.31%,11.41%
ITI,406,iTicoin,"$509,229 ",$15.91,"32,000",*,"$98,167",-0.36%,-0.27%
GPL,694,Gold Pressed ...,"$62,255 ",$0.277266,"224,532",Low Vol,0.65%,-14.72%,13.39%
CVCOIN,234,CVCoin,"$5,661,355 ",$0.727325,"7,783,804",*,"$33,726",1.64%,28.36%
KED,607,Darsek,"$150,908 ",$0.013967,"10,804,844",Low Vol,0.59%,-7.25%,14.40%
ZEN,154,ZenCash,"$14,677,171 ",$7.58,"1,936,663","$716,648",2.20%,-2.79%,52.39%
ZER,554,Zero,"$428,954 ",$0.331085,"1,295,600",Low Vol,0.66%,-8.43%,-8.30%
CRAVE,300,Crave,"$2,367,730 ",$1.76,"1,342,837",*,"$5,112",0.36%,-9.80%
CMT,738,Comet,"$34,760 ",$0.039824,"872,830",Low Vol,0.70%,27.27%,13.07%
ZET,259,Zetacoin,"$4,039,559 ",$0.024259,"166,520,685","$368,690",0.13%,-4.12%,-28.31%
INFX,380,Influxcoin,"$846,469 ",$0.505843,"1,673,383","$51,055",3.08%,-9.60%,22.54%
BITCNY,174,bitCNY,"$11,820,858 ",$0.145974,"80,979,200",*,"$870,272",0.61%,0.74%
SOIL,653,SOILcoin,"$102,946 ",$0.018054,"5,702,048",Low Vol,12.72%,-2.26%,4.27%
VTA,823,Virtacoin,"$4,574 ",$8.8e-07,"5,201,228,031",Low Vol,-0.56%,-67.06%,-87.89%
BPC,520,Bitpark Coin,"$3,910,733 ",$0.052143,"75,000,000",*,Low Vol,0.65%,-7.15%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-13.92%
DMC,843,DynamicCoin,? ,$0.999630,?,"$1,207,250",0.00%,0.02%,-0.01%
SKC,1014,Skeincoin,? ,$0.002794,?,Low Vol,0.60%,-13.82%,-3.38%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.25%
SHIFT,163,Shift,"$13,836,667 ",$1.25,"11,090,983",*,"$371,254",0.54%,3.96%
888,599,OctoCoin,"$166,326 ",$0.003347,"49,692,220",Low Vol,0.60%,45.91%,34.97%
AGRS,133,Agoras Tokens,"$19,404,966 ",$0.462023,"42,000,000",*,"$58,780",1.70%,-7.39%
ZSE,954,ZSEcoin,? ,$0.008781,?,Low Vol,0.15%,-29.06%,44.17%
WBB,253,Wild Beast Block,"$4,331,196 ",$1.81,"2,388,374","$1,432",13.84%,-10.17%,7.51%
ALTC,795,Antilitecoin,"$16,256 ",$0.000516,"31,512,613",Low Vol,0.59%,6.01%,104.18%
ASAFE2,463,AllSafe,"$135,307 ",$0.016850,"8,030,000",*,"$1,481",0.88%,6.09%
SWT,159,Swarm City,"$14,163,250 ",$1.87,"7,578,429",*,"$91,343",0.65%,-6.11%
DP,440,DigitalPrice,"$269,803 ",$0.011620,"23,219,421","$1,780",-14.11%,85.59%,52.15%
OFF,791,Cthulhu Offer...,"$17,350 ",$0.006620,"2,620,880",Low Vol,-25.82%,-29.74%,-23.59%
CESC,734,CryptoEscudo,"$37,168 ",$0.000258,"144,105,100",**,Low Vol,0.59%,-9.86%
CYP,690,Cypher,"$62,934 ",$0.009887,"6,365,285",*,Low Vol,0.65%,-34.46%
GYC,852,Gycoin,? ,$0.014362,?,"$92,930",3.09%,0.03%,-23.90%
POT,105,PotCoin,"$32,277,464 ",$0.148291,"217,662,998","$650,214",0.47%,7.28%,19.01%
PIVX,59,PIVX,"$95,982,065 ",$1.77,"54,094,212",*,"$677,326",0.91%,-4.84%
FYN,302,FundYourselfNow,"$2,314,210 ",$2.72,"850,000",*,"$3,626",9.30%,-2.44%
PURA,844,Pura,? ,$0.268903,?,"$1,043,880",0.28%,-1.39%,946.25%
POP,726,PopularCoin,"$41,904 ",$0.000012,"3,367,874,358",Low Vol,-2.29%,1.11%,-42.19%
CYC,952,Cycling Coin,? ,$0.000817,?,*,Low Vol,0.65%,-40.48%
TGC,627,Tigercoin,"$129,135 ",$0.002966,"43,536,800",Low Vol,0.60%,-11.77%,5.95%
RPC,724,RonPaulCoin,"$43,453 ",$0.051519,"843,424",Low Vol,0.58%,-3.82%,16.11%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,509,LiteBitcoin,"$14,741 ",$0.004623,"3,188,280","$1,308",-10.68%,-9.81%,-45.05%
XC,521,XCurrency,"$3,831,002 ",$0.656495,"5,835,539",*,Low Vol,?,?
BTSR,547,BTSR,"$507,419 ",$0.154527,"3,283,690",*,Low Vol,0.88%,-5.89%
TIPS,338,FedoraCoin,"$1,493,335 ",$0.000003,"443,168,182,458","$13,521",0.79%,-80.35%,-8.17%
DUB,1020,Dubstep,? ,$0.001419,?,*,Low Vol,0.59%,?
BIP,685,BipCoin,"$74,971 ",$0.048738,"1,538,251",Low Vol,0.57%,-7.38%,22.66%
VASH,223,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$189,948",0.00%,-9.68%
BITGOLD,467,bitGold,"$120,922 ",$1344.03,89.9694,*,"$1,608",1.20%,1.61%
RBY,176,Rubycoin,"$11,691,890 ",$0.473996,"24,666,642",*,"$106,946",-2.51%,-6.62%
RBX,417,Ripto Bux,"$440,393 ",$0.001155,"381,236,123",*,"$1,305",-1.06%,-27.26%
BITBTC,431,bitBTC,"$299,945 ",$4267.81,70.2808,*,"$19,008",0.07%,-4.42%
DOPE,280,DopeCoin,"$2,922,241 ",$0.026306,"111,085,648",*,"$60,229",-0.55%,-4.28%
RBT,669,Rimbit,"$89,754 ",$0.000777,"115,499,623",*,Low Vol,-2.18%,-13.42%
MLN,83,Melon,"$47,126,566 ",$78.62,"599,400",*,"$413,236",-0.55%,-7.45%
SLR,220,SolarCoin,"$6,443,940 ",$0.180106,"35,778,595",*,"$61,860",0.38%,-0.56%
SLS,151,SaluS,"$14,790,454 ",$14.73,"1,004,050",*,"$15,074",4.83%,0.89%
STORJ,60,Storj,"$93,219,589 ",$1.24,"75,244,444",*,"$12,248,300",-0.97%,2.56%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-6.18%,12.26%
KARMA,1030,Karmacoin,? ,$0.000043,?,Low Vol,0.60%,-2.82%,22.98%
SKIN,294,SkinCoin,"$2,524,102 ",$0.028623,"88,183,483",*,"$35,731",4.90%,7.02%
VERI,22,Veritaseum,"$283,607,858 ",$141.06,"2,010,533",*,"$567,064",-0.76%,13.94%
MILO,780,MiloCoin,"$21,336 ",$0.001977,"10,789,954",Low Vol,0.59%,-47.60%,-14.46%
SLG,618,Sterlingcoin,"$142,252 ",$0.034053,"4,177,378",Low Vol,0.59%,-15.04%,21.17%
MCO,63,Monaco,"$87,578,425 ",$8.92,"9,813,786",*,"$29,840,800",-6.80%,-20.39%
MAC,585,Machinecoin,"$203,418 ",$0.010261,"19,824,750",Low Vol,-0.81%,-28.58%,-38.38%
TRUST,349,TrustPlus,"$1,313,096 ",$0.040924,"32,086,595",*,"$18,586",0.18%,-5.94%
NRO,735,Neuro,"$36,099 ",$0.001891,"19,085,915",Low Vol,5.77%,-35.73%,-28.41%
DICE,97,Etheroll,"$37,314,868 ",$5.33,"7,001,623",*,"$507,319",3.81%,-2.50%
DNT,65,district0x,"$79,014,000 ",$0.131690,"600,000,000",*,"$3,780,200",4.53%,-10.90%
TOKEN,540,SwapToken,"$658,584 ",$0.000043,"15,320,585,365",*,Low Vol,0.65%,-2.82%
LGD,264,Legends Room,"$3,467,500 ",$1.73,"2,000,000",*,"$842,144",-4.50%,-7.85%
OTX,398,Octanox,"$604,482 ",$0.076443,"7,907,644",$550,0.46%,-7.31%,12.00%
UNC,994,UNCoin,? ,$0.000043,?,*,Low Vol,0.59%,-2.82%
UNRC,917,UniversalRoya...,? ,$0.004729,?,*,Low Vol,0.60%,1.11%
XGR,625,GoldReserve,"$131,242 ",$0.007643,"17,171,382",**,Low Vol,0.29%,-12.13%
RIDE,749,Ride My Car,"$30,470 ",$0.000301,"101,258,536",*,Low Vol,0.65%,-2.82%
AMMO,742,Ammo Rewards,"$33,434 ",$0.000430,"77,777,777",*,Low Vol,0.59%,-2.82%
$$$,699,Money,"$58,681 ",$0.001279,"45,887,218",Low Vol,4.01%,1.11%,39.13%
QAU,150,Quantum,"$15,323,021 ",$0.187946,"81,528,846",*,"$38,669",0.55%,5.53%
IMS,675,Independent M...,"$82,872 ",$0.015435,"5,368,934",Low Vol,0.60%,-4.96%,17.79%
BGC,849,BagCoin,? ,$0.004354,?,"$189,916",1.03%,1.85%,2.74%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.051584,?,"$19,395",0.60%,-2.58%,20.92%
PAY,19,TenX,"$397,393,761 ",$3.80,"104,661,310",*,"$28,683,400",-0.24%,-16.29%
EXL,885,Excelcoin,? ,$0.003740,?,"$7,162",0.59%,-20.36%,?
ZYD,736,Zayedcoin,"$35,966 ",$0.005760,"6,243,840",Low Vol,0.59%,-4.25%,76.24%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.068822,?,Low Vol,0.65%,3.26%,24.29%
BGR,1022,Bongger,? ,$0.000036,?,Low Vol,-0.01%,-8.97%,-4.37%
HBN,570,HoboNickels,"$292,607 ",$0.005158,"56,727,186",Low Vol,0.45%,-2.94%,-2.18%
BIGUP,667,BigUp,"$90,981 ",$0.000044,"2,083,216,011",Low Vol,0.14%,-48.93%,27.31%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$13,963,985 ",$1.78,"7,858,002","$309,244",1.07%,-9.91%,-13.78%
IMX,773,Impact,"$23,528 ",$0.000215,"109,463,872",Low Vol,0.59%,?,-12.16%
B@,173,Bankcoin,"$11,979,238 ",$1.04,"11,513,848",*,"$3,725",1.67%,-27.58%
