symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1026,PokeCoin,? ,$0.000131,?,Low Vol,0.31%,57.92%,52.87%
BDL,878,Bitdeal,? ,$0.088323,?,"$26,920",-0.54%,4.67%,-37.81%
TTC,616,TittieCoin,"$164,691 ",$0.000131,"1,259,816,434",Low Vol,0.21%,49.04%,28.09%
SPORT,998,SportsCoin,? ,$0.001573,?,*,Low Vol,0.20%,2.04%
TOKEN,836,SwapToken,"$2,219 ",$1.4e-07,"15,320,585,365",*,Low Vol,-17.33%,-18.20%
VLT,585,Veltor,"$289,572 ",$0.521887,"554,855",Low Vol,0.20%,-22.09%,77.40%
BUMBA,753,BumbaCoin,"$36,776 ",$0.001658,"22,177,098",Low Vol,-29.50%,-41.48%,-15.33%
GRT,674,Grantcoin,"$90,256 ",$0.002141,"42,151,711",*,Low Vol,2.40%,2.42%
GRS,213,Groestlcoin,"$7,497,045 ",$0.109865,"68,238,704","$321,558",0.41%,0.68%,-4.74%
BLZ,802,BlazeCoin,"$17,745 ",$0.000029,"608,557,394",Low Vol,-1.31%,-2.48%,14.16%
BLU,368,BlueCoin,"$1,180,774 ",$0.002055,"574,683,675",$922,-0.10%,11.50%,128.32%
PEPECASH,206,Pepe Cash,"$7,889,457 ",$0.011240,"701,884,009",*,"$6,617",-1.75%,0.49%
1337,342,1337,"$1,883,793 ",$0.000081,"23,271,675,994",*,"$4,513",-0.90%,-8.80%
MARS,482,Marscoin,"$90,201 ",$0.003190,"28,279,074","$31,031",0.21%,44.57%,-28.54%
DOLLAR,782,Dollar Online,"$23,650 ",$0.031375,"753,776",Low Vol,0.20%,-12.17%,14.02%
FLAX,485,Flaxscript,"$84,849 ",$0.015265,"5,558,480","$1,372",-24.07%,-23.53%,-20.42%
RUSTBITS,544,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,-3.27%,-17.33%
GBRC,1064,Global Busine...,? ,$0.000087,?,Low Vol,0.15%,4.81%,1.86%
SC,34,Siacoin,"$201,417,408 ",$0.006980,"28,855,452,722","$4,910,550",-0.85%,-0.51%,-2.04%
FTC,196,Feathercoin,"$9,733,304 ",$0.056251,"173,034,360","$1,008,080",0.19%,-2.80%,5.12%
GRE,365,Greencoin,"$1,239,796 ",$0.000376,"3,297,952,641",*,$702,3.76%,51.14%
GRC,163,GridCoin,"$15,129,420 ",$0.038762,"390,312,753","$886,980",-2.13%,-12.17%,36.90%
BLK,126,BlackCoin,"$24,060,888 ",$0.315219,"76,330,702",*,"$4,897,430",-1.83%,18.01%
WGR,131,Wagerr,"$22,924,776 ",$0.125272,"183,000,000",*,"$165,856",2.39%,13.87%
SPRTS,319,Sprouts,"$2,367,236 ",$0.000006,"411,146,261,832",*,"$9,261",-27.36%,-86.00%
BLC,650,Blakecoin,"$122,701 ",$0.008114,"15,122,697",Low Vol,2.87%,-5.69%,-20.41%
DCRE,1031,DeltaCredits,? ,$0.111780,?,*,Low Vol,0.20%,4.92%
MG,880,Mind Gene,? ,$0.013109,?,"$23,838",-3.55%,4.19%,39.99%
XCXT,423,CoinonatX,"$414,291 ",$0.035915,"11,535,378","$5,265",0.27%,0.06%,54.96%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001529,?,Low Vol,0.20%,103.94%,119.69%
WORM,695,HealthyWormCoin,"$70,583 ",$0.000655,"107,828,614",Low Vol,0.15%,-1.83%,-25.54%
MARX,945,MarxCoin,? ,$0.001966,?,Low Vol,0.20%,83.79%,64.68%
MXT,535,MarteXcoin,"$1,676,473 ",$0.611774,"2,740,348",Low Vol,0.20%,33.48%,19.90%
MUSIC,241,Musicoin,"$5,844,125 ",$0.019482,"299,980,214","$79,357",0.42%,0.65%,10.54%
RADS,140,Radium,"$19,429,028 ",$5.83,"3,331,166",*,"$191,773",-0.55%,3.67%
KASHH,996,KashhCoin,? ,$0.000044,?,*,Low Vol,0.20%,-47.08%
RUPX,445,Rupaya,"$233,228 ",$0.043515,"5,359,742","$4,321",15.75%,99.11%,8.82%
EMC2,198,Einsteinium,"$9,352,051 ",$0.043736,"213,829,596","$440,039",-1.06%,2.88%,2.82%
CBX,542,Crypto Bullion,"$1,102,093 ",$1.10,"1,000,166",Low Vol,0.49%,-1.43%,9.34%
HLB,856,Lepaoquan,? ,$0.018681,?,*,"$291,284",-0.20%,-2.29%
GB,604,GoldBlocks,"$205,339 ",$0.013650,"15,043,005",Low Vol,0.14%,-2.80%,-20.29%
LKC,1028,LinkedCoin,? ,$0.000218,?,Low Vol,0.20%,31.10%,1.91%
DON,1003,Donationcoin,? ,$0.000514,?,**,Low Vol,-0.21%,-11.25%
CTR,336,Centra,"$1,929,915 ",$0.587985,"3,282,252",*,"$24,352",2.54%,6.13%
FJC,412,FujiCoin,"$513,756 ",$0.000481,"1,068,701,664","$1,156",5.05%,7.50%,-13.81%
CRYPT,575,CryptCoin,"$352,448 ",$0.058250,"6,050,657",Low Vol,0.20%,4.72%,1.76%
REP,26,Augur,"$261,431,500 ",$23.77,"11,000,000",*,"$2,327,240",2.61%,6.64%
GLC,386,GlobalCoin,"$842,961 ",$0.012935,"65,171,010","$1,826",0.31%,23.38%,29.25%
GLD,255,GoldCoin,"$4,996,033 ",$0.123517,"40,448,144","$51,880",0.66%,9.67%,7.85%
FUCK,372,FuckToken,"$1,059,419 ",$0.024527,"43,193,633",*,"$3,014",0.45%,-4.53%
SUMO,437,Sumokoin,"$276,008 ",$0.218194,"1,264,967",$809,0.15%,-19.20%,-22.79%
AGLC,756,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,192",*,Low Vol,?,?
CTO,796,Crypto,"$19,093 ",$0.001748,"10,923,187",Low Vol,0.20%,4.88%,-22.07%
GLT,492,GlobalToken,"$72,337 ",$0.003122,"23,167,500",$584,-0.25%,-0.43%,-12.49%
DOT,334,Dotcoin,"$1,968,026 ",$0.008039,"244,817,750",*,"$22,217",-2.76%,14.20%
REE,589,ReeCoin,"$270,223 ",$0.021849,"12,367,704",Low Vol,0.20%,4.88%,24.89%
HSR,842,Hshare,? ,$27.07,?,*,"$11,878,900",-1.96%,20.39%
CLAM,144,Clams,"$18,590,348 ",$7.20,"2,583,726",*,"$361,319",0.67%,5.75%
FCT,28,Factom,"$250,590,898 ",$28.66,"8,745,102",*,"$6,144,450",3.19%,19.93%
CONX,811,Concoin,"$12,667 ",$0.017019,"744,266",Low Vol,0.15%,-39.77%,-24.53%
LTBC,536,LTBcoin,"$1,476,031 ",$0.002989,"493,863,915",*,Low Vol,?,-0.45%
QTUM,14,Qtum,"$811,863,600 ",$13.76,"59,000,000",*,"$73,647,200",0.14%,16.61%
FUZZ,768,FuzzBalls,"$31,337 ",$0.006488,"4,829,945",Low Vol,0.31%,41.67%,10.84%
BITEUR,465,bitEUR,"$122,555 ",$1.20,"101,878",*,"$3,448",-0.15%,1.31%
INPAY,308,InPay,"$2,641,290 ",$0.264129,"10,000,000",*,"$118,612",0.30%,9.85%
TOP,944,TopCoin,? ,$0.001748,?,Low Vol,10.21%,?,?
FCN,398,Fantomcoin,"$676,246 ",$0.109245,"6,190,179",$940,-2.39%,-5.89%,18.17%
BSC,799,BowsCoin,"$18,190 ",$0.003277,"5,550,102",Low Vol,0.20%,6.29%,-5.64%
BTU,887,Bitcoin Unlim...,? ,$440.00,?,"$13,005",-14.72%,-9.44%,-28.77%
FC2,602,FuelCoin,"$212,951 ",$0.002098,"101,525,792",**,Low Vol,0.20%,9.44%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$70,489 ",$0.038408,"1,835,265",*,"$1,010",0.14%,-2.98%
ZMC,777,ZetaMicron,"$26,234 ",$0.000044,"600,344,291",*,Low Vol,0.20%,-47.56%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,663,490,366 ",$50.63,"52,609,557","$327,856,000",0.21%,-2.68%,12.91%
BENJI,503,BenjiRolls,"$52,070 ",$0.002631,"19,790,726",$765,1.72%,51.15%,82.81%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",-0.29%,?
AUR,239,Auroracoin,"$6,060,524 ",$0.699980,"8,658,139",**,"$15,048",-0.57%,4.32%
XTC,382,TileCoin,"$956,147 ",$0.009561,"100,000,000",*,"$8,584",0.85%,0.75%
1ST,79,FirstBlood,"$59,018,335 ",$0.689802,"85,558,371",*,"$2,382,710",1.84%,6.54%
XTO,539,Tao,"$1,363,564 ",$0.044791,"30,443,078",Low Vol,0.31%,-1.76%,1.66%
WEC,959,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,562,390 ",$0.023383,"1,007,684,740",*,"$89,985",1.60%,10.64%
ALL,705,Allion,"$65,540 ",$0.010572,"6,199,359",Low Vol,0.20%,56.62%,23.93%
EDG,80,Edgeless,"$58,883,965 ",$0.717692,"82,046,288",*,"$779,136",-1.96%,2.13%
CTIC2,517,Coimatic 2.0,"$25,634 ",$0.004288,"5,978,000","$1,257",-3.64%,-9.10%,-0.81%
RLC,83,iExec RLC,"$52,875,035 ",$0.668705,"79,070,793",*,"$307,854",-1.43%,4.54%
EDR,174,E-Dinar Coin,"$12,926,643 ",$0.014586,"886,211,988","$617,772",-0.51%,-12.93%,1.80%
SH,826,Shilling,"$7,321 ",$0.001792,"4,086,150",*,Low Vol,-0.94%,-49.41%
SBD,289,Steem Dollars,"$3,368,499 ",$0.969695,"3,473,771",*,"$284,509",-1.44%,2.61%
WAVES,16,Waves,"$513,592,000 ",$5.14,"100,000,000",*,"$4,028,450",1.15%,11.23%
PUT,234,PutinCoin,"$6,336,074 ",$0.031591,"200,567,064","$8,677",-0.74%,26.36%,21.06%
RLT,405,RouletteToken,"$557,687 ",$0.055257,"10,092,684",*,"$11,103",0.38%,36.25%
ALT,293,Altcoin,"$3,103,398 ",$25.40,"122,175",*,"$5,881",0.16%,17.59%
LMC,181,LoMoCoin,"$12,014,534 ",$0.056201,"213,779,843",*,"$166,543",-0.10%,0.92%
ORB,552,Orbitcoin,"$612,412 ",$0.203023,"3,016,464",Low Vol,0.20%,-6.20%,-22.58%
VPRC,780,VapersCoin,"$24,662 ",$0.000032,"780,124,964",Low Vol,-0.14%,52.15%,92.20%
BAC,1015,BitAlphaCoin,? ,$0.002447,?,Low Vol,0.20%,3.04%,-0.71%
VTY,1036,Victoriouscoin,? ,$0.000032,?,Low Vol,0.19%,-23.50%,187.66%
I0C,561,I0Coin,"$467,720 ",$0.022293,"20,980,584",Low Vol,0.13%,1.77%,17.00%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.15%,0.85%,3.68%
FUTC,1024,FutCoin,? ,$0.001311,?,Low Vol,0.20%,4.88%,-1.37%
BAS,403,BitAsean,"$591,425 ",$0.118285,"5,000,000",*,"$32,420",-19.88%,-12.02%
OMNI,134,Omni,"$22,105,399 ",$39.50,"559,596",*,"$1,141,490",-1.52%,28.21%
TOR,486,Torcoin,"$83,982 ",$0.265615,"316,179",$644,0.48%,42.11%,58.06%
MGO,60,MobileGo,"$93,304,581 ",$0.951807,"98,028,887",*,"$379,084",0.19%,6.90%
XHI,443,HiCoin,"$240,020 ",$0.001265,"189,729,990","$84,380",-1.83%,-9.78%,-34.94%
CAP,601,Bottlecaps,"$213,349 ",$0.001267,"168,355,901",Low Vol,0.20%,4.76%,-0.87%
ERY,499,Eryllium,"$67,388 ",$0.014251,"4,728,664",$770,0.30%,-20.64%,-13.59%
CAT,462,Catcoin,"$150,718 ",$0.025651,"5,875,750",$620,0.20%,-10.23%,27.87%
OS76,779,OsmiumCoin,"$24,769 ",$0.027705,"894,026",Low Vol,0.20%,6.24%,28.46%
ERC,260,EuropeCoin,"$4,801,884 ",$0.484918,"9,902,465","$725,168",-1.44%,-18.43%,136.27%
AXIOM,970,Axiom,? ,$0.008565,?,Low Vol,0.29%,4.88%,2.44%
CAB,511,Cabbage,"$33,449 ",$0.003186,"10,499,996",*,$517,0.15%,4.42%
STEX,1039,STEX,? ,$0.243162,?,*,Low Vol,?,-0.24%
TOA,191,ToaCoin,"$10,457,588 ",$0.006190,"1,689,405,302","$26,764",0.16%,7.20%,13.30%
VAL,632,Valorbit,"$149,012 ",$0.000042,"3,514,127,852",Low Vol,?,1.77%,-1.11%
ELE,636,Elementrem,"$143,520 ",$0.005634,"25,474,420",Low Vol,?,1.66%,-20.22%
DASHS,999,Dashs,? ,$0.030111,?,Low Vol,0.15%,2.93%,38.25%
SONG,738,SongCoin,"$43,138 ",$0.001325,"32,565,300",Low Vol,0.11%,9.84%,46.66%
BTG,1001,Bitgem,? ,$0.971888,?,Low Vol,0.21%,4.14%,-8.56%
GNO,44,Gnosis,"$176,710,099 ",$159.98,"1,104,590",*,"$884,815",0.98%,0.11%
BOST,664,BoostCoin,"$98,950 ",$0.008346,"11,855,487",Low Vol,-3.01%,43.08%,-54.94%
DYN,280,Dynamic,"$3,830,637 ",$2.16,"1,775,992",*,"$41,128",0.12%,9.66%
TODAY,989,TodayCoin,? ,$0.001792,?,Low Vol,0.20%,13.16%,62.24%
BTCR,656,Bitcurrency,"$111,167 ",$0.000655,"169,598,616",*,Low Vol,0.21%,3.19%
PTOY,125,Patientory,"$24,481,450 ",$0.349735,"70,000,000",*,"$2,875,000",-0.34%,17.17%
AIB,1006,Advanced Inte...,? ,$0.007827,?,**,Low Vol,-0.20%,26.72%
DIBC,637,DIBCOIN,"$143,255 ",$0.028651,"5,000,000",*,Low Vol,1.94%,-3.22%
XOT,919,Internet of T...,? ,$1309.16,?,*,$940,9.25%,4.72%
ABC,914,Alphabit,? ,$7.56,?,*,"$1,276",0.20%,-33.78%
WCT,172,Waves Communi...,"$13,308,733 ",$1.48,"8,996,338",*,"$14,078",0.81%,25.93%
611,498,SixEleven,"$67,881 ",$0.161416,"420,537",$893,0.31%,-35.10%,18.20%
RAIN,209,Condensate,"$7,837,199 ",$0.143198,"54,729,806","$206,736",-3.13%,42.07%,172.27%
ZRX,36,0x,"$195,940,500 ",$0.391881,"500,000,000",*,"$6,171,150",1.07%,2.48%
NEOS,156,NeosCoin,"$16,430,670 ",$4.75,"3,458,732","$3,457,720",-5.60%,-8.12%,51.03%
HEAT,194,HEAT,"$9,886,122 ",$0.349606,"28,277,896",*,"$5,459",0.74%,23.59%
SCORE,473,Scorecoin,"$107,439 ",$0.003883,"27,669,000","$1,002",0.15%,-0.09%,0.10%
ZRC,276,ZrCoin,"$4,002,623 ",$1.26,"3,182,671",*,"$79,875",-4.31%,11.24%
XOC,800,Xonecoin,"$18,188 ",$0.043305,"420,000",*,Low Vol,0.20%,4.88%
SMOKE,931,Smoke,? ,$0.005287,?,*,Low Vol,-3.41%,-4.82%
STS,571,Stress,"$370,430 ",$0.000655,"565,134,332",Low Vol,0.20%,?,6.06%
FXE,444,FuturXe,"$236,290 ",$1.00,"235,421",*,"$5,908",0.15%,-0.40%
ABY,237,ArtByte,"$6,235,065 ",$0.007867,"792,537,250",**,"$179,608",-0.70%,4.02%
EXCL,269,ExclusiveCoin,"$4,347,073 ",$1.03,"4,206,044","$80,033",-1.52%,11.08%,52.66%
XPD,676,PetroDollar,"$87,811 ",$0.001372,"63,993,275",Low Vol,-41.07%,-13.05%,-2.99%
STX,68,Stox,"$73,284,568 ",$2.48,"29,600,000",*,"$2,123,170",1.59%,12.40%
CACH,421,CacheCoin,"$440,371 ",$0.104972,"4,195,132","$1,667",-1.34%,17.92%,43.07%
SMART,290,SmartCash,"$3,359,004 ",$0.011259,"298,344,750",*,"$4,477",-1.53%,10.23%
TFL,201,TrueFlip,"$8,982,071 ",$1.44,"6,247,267",*,"$99,930",-12.41%,-18.08%
ATX,693,Artex Coin,"$73,051 ",$0.003889,"18,781,750",Low Vol,0.20%,13.15%,53.46%
CFI,64,Cofound.it,"$81,023,150 ",$0.249302,"325,000,000",*,"$1,011,510",1.72%,0.21%
PRN,873,Protean,? ,$0.000087,?,*,"$42,530",0.15%,?
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,641,C-Bit,"$140,046 ",$0.000961,"145,680,500",Low Vol,0.29%,-15.41%,-1.60%
IVZ,1033,InvisibleCoin,? ,$0.453368,?,*,Low Vol,0.20%,4.89%
GOLF,1042,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,558,CryptoForecast,"$482,466 ",$0.010488,"46,000,000",*,Low Vol,11.93%,-14.88%
CALC,841,CaliphCoin,$184 ,$0.002111,"87,140",Low Vol,0.20%,70.84%,-18.22%
PND,321,Pandacoin,"$2,325,688 ",$0.000072,"32,514,916,898","$1,312",-0.61%,65.35%,121.60%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,2.96%,11.28%
PIGGY,418,Piggycoin,"$457,490 ",$0.000944,"484,473,201","$1,096",3.25%,30.69%,19.48%
SOJ,466,Sojourn,"$120,133 ",$0.250924,"478,764","$10,129",9.69%,12.44%,160.36%
IFLT,414,InflationCoin,"$497,968 ",$0.000044,"11,386,553,447",*,"$4,479",0.20%,-31.17%
ECOB,157,Ecobit,"$16,301,778 ",$0.036679,"444,444,444",*,"$12,414",0.15%,0.57%
GAS,37,Gas,"$195,743,593 ",$23.73,"8,248,469",*,"$964,490",-5.09%,-3.57%
ROYAL,1073,RoyalCoin,? ,$0.002039,?,Low Vol,?,1.96%,28.16%
FNC,338,FinCoin,"$1,895,250 ",$0.147162,"12,878,667",*,"$61,770",0.15%,12.11%
LIR,805,LetItRide,"$17,193 ",$0.000481,"35,767,735",*,Low Vol,0.20%,15.36%
LINDA,385,Linda,"$863,787 ",$0.000146,"5,907,242,363","$5,087",-9.04%,-29.47%,-21.14%
EGC,316,EverGreenCoin,"$2,476,976 ",$0.185941,"13,321,301","$610,143",-2.25%,8.95%,-28.38%
ZNY,679,Bitzeny,"$85,793 ",$0.001135,"75,614,500",Low Vol,1.45%,8.91%,10.42%
GAP,686,Gapcoin,"$77,279 ",$0.006773,"11,409,535",Low Vol,0.31%,2.24%,-7.25%
VEN,845,VeChain,? ,$0.242426,?,*,"$5,416,400",-2.45%,-14.16%
MBRS,197,Embers,"$9,691,950 ",$0.193839,"50,000,000",*,"$18,890",46.28%,3.05%
IMPS,801,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,0.52%,6.68%,-2.63%
BITOK,863,Bitok,? ,$0.000393,?,*,"$154,792",-3.46%,-52.38%
SAN,103,Santiment Net...,"$31,624,726 ",$0.529533,"59,721,917",*,"$4,442,510",0.59%,15.78%
PRC,470,PRCoin,"$109,835 ",$0.009002,"12,201,400",**,"$16,030",0.20%,-0.48%
COAL,776,BitCoal,"$26,314 ",$0.005848,"4,500,000",Low Vol,0.15%,1.49%,-12.75%
MEOW,708,Kittehcoin,"$62,055 ",$0.000003,"23,905,669,976",Low Vol,0.31%,-9.55%,2.49%
