symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,582,PureVidz,"$174,253 ",$0.001391,"125,279,775",*,Low Vol,-0.14%,12.77%
LBC,122,LBRY Credits,"$24,278,993 ",$0.354311,"68,524,524","$1,095,810",0.27%,6.44%,-24.14%
XZC,115,ZCoin,"$26,133,541 ",$9.30,"2,810,224","$676,603",0.28%,1.34%,-14.56%
RC,520,RussiaCoin,"$877,360 ",$0.106781,"8,216,446",Low Vol,0.55%,-2.89%,-10.75%
XAUR,124,Xaurum,"$23,345,230 ",$0.183661,"127,110,435",*,"$142,302",-4.13%,10.24%
PRX,756,Printerium,"$27,685 ",$0.002342,"11,821,728",Low Vol,0.53%,-14.42%,-13.89%
BLRY,702,BillaryCoin,"$49,087 ",$0.005464,"8,983,158",Low Vol,0.53%,?,5.20%
V,533,Version,"$476,840 ",$0.001056,"451,664,067",Low Vol,7.53%,-7.36%,16.50%
CHC,254,ChainCoin,"$4,302,744 ",$0.280981,"15,313,291","$34,450",-4.24%,5.07%,-1.53%
XID,932,International...,? ,$0.001767,?,Low Vol,0.53%,?,?
FLY,553,Flycoin,"$298,659 ",$1.42,"210,806",*,Low Vol,0.53%,-23.16%
URC,689,Unrealcoin,"$57,143 ",$0.008135,"7,024,402",Low Vol,0.53%,-10.41%,-36.16%
MRT,374,Miners' Rewar...,"$791,035 ",$0.079103,"10,000,000",*,"$1,115",1.06%,50.46%
URO,704,Uro,"$48,363 ",$0.040058,"1,207,310",Low Vol,0.55%,?,19.38%
GSR,1010,GeyserCoin,? ,$0.026510,?,Low Vol,0.53%,5.68%,-4.40%
QBC,1013,Quebecoin,? ,$0.001027,?,Low Vol,0.53%,3.22%,8.98%
NEVA,693,NevaCoin,"$53,963 ",$0.025530,"2,113,685",Low Vol,0.53%,3.38%,-22.00%
020,600,020LondonCoin,"$139,856 ",$9e-07,"155,931,330,248",Low Vol,0.82%,-53.61%,-35.63%
KEK,392,KekCoin,"$594,624 ",$0.060067,"9,899,330",*,"$1,674",0.55%,27.52%
QBK,806,Qibuck Asset,"$8,489 ",$0.005681,"1,494,228",*,Low Vol,0.64%,-5.91%
NSR,344,NuShares,"$1,332,253 ",$0.000493,"2,702,268,334",*,"$15,968",0.55%,-15.79%
BASH,199,LuckChain,"$7,377,240 ",$0.010487,"703,458,576","$88,384",1.62%,-6.13%,-22.74%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.65%
APX,203,APX,"$6,797,300 ",$8.74,"777,394",*,"$32,848",-2.75%,-5.19%
VIA,129,Viacoin,"$21,903,806 ",$0.960936,"22,794,240","$356,439",-1.76%,2.98%,-12.57%
TRUMP,399,TrumpCoin,"$505,131 ",$0.077204,"6,542,781","$5,501",-7.59%,-2.57%,-6.50%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.48%,?
APW,496,AppleCoin,"$5,605 ",$0.392326,"14,287","$12,042",0.52%,-3.98%,-10.28%
DBG,942,Digital Bulli...,? ,$0.004067,?,*,Low Vol,0.53%,96.19%
TYC,923,Tyrocoin,? ,$0.164342,?,Low Vol,12.59%,-9.92%,-54.20%
HONEY,692,Honey,"$55,515 ",$0.270289,"205,392",Low Vol,1.31%,-37.72%,-17.23%
MAY,487,Theresa May Coin,"$28,037 ",$0.001561,"17,958,000","$1,443",0.53%,7.24%,20.57%
VIP,741,VIP Tokens,"$30,857 ",$0.000370,"83,450,403",*,Low Vol,0.53%,11.47%
TAAS,102,TaaS,"$31,110,636 ",$3.82,"8,146,001",*,"$268,845",3.43%,-0.71%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,0.53%,98.18%,48.91%
APC,904,AlpaCoin,? ,$0.258510,?,"$1,367",0.53%,-3.68%,-14.96%
NETKO,349,Netko,"$1,269,094 ",$0.348342,"3,643,240","$3,220",0.49%,0.05%,-17.03%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,0.54%,?
SFC,761,Solarflarecoin,"$23,909 ",$0.001698,"14,083,450",Low Vol,0.59%,-6.88%,-21.10%
IFT,857,InvestFeed,? ,$0.041181,?,*,"$78,846",-17.41%,13.17%
XLM,41,Stellar Lumens,"$180,793,841 ",$0.016310,"11,084,506,336",*,"$4,184,810",0.42%,-4.04%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,243,980 ",$1.65,"1,971,796",*,"$621,945",6.43%,-11.55%
XLC,938,LeviarCoin (P...,? ,$0.139691,?,*,Low Vol,3.57%,-0.91%
GOLOS,127,Golos,"$22,711,997 ",$0.182398,"124,518,891","$123,615",8.96%,29.16%,25.38%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.64%,-12.31%
EFYT,913,Ergo,? ,$5.14,?,*,$812,0.53%,-19.86%
IFC,194,Infinitecoin,"$8,087,702 ",$0.000089,"90,596,274,910","$377,607",0.94%,0.41%,-13.92%
FUN,49,FunFair,"$124,401,681 ",$0.032401,"3,839,463,249",*,"$689,272",2.56%,10.35%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,0.63%,?
XLR,609,Solaris,"$128,853 ",$0.330765,"389,560",Low Vol,-3.44%,-0.32%,-28.62%
STA,313,Starta,"$2,160,095 ",$0.440129,"4,907,867",*,"$6,797",-0.22%,2.01%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.56%
SLING,647,Sling,"$89,451 ",$0.083280,"1,074,095",*,Low Vol,0.53%,-4.01%
TKN,89,TokenCard,"$39,818,718 ",$1.68,"23,644,056",*,"$1,118,080",-0.69%,5.01%
PLNC,788,PLNcoin,"$16,851 ",$0.000986,"17,089,600",**,Low Vol,0.53%,-5.16%
HMP,625,HempCoin,"$111,477 ",$0.000082,"1,356,645,470",Low Vol,0.53%,98.14%,2.85%
HMQ,112,Humaniq,"$27,079,680 ",$0.166277,"162,858,841",*,"$697,801",-0.92%,12.66%
DENT,154,Dent,"$15,011,561 ",$0.001443,"10,405,546,270",*,"$269,952",1.51%,1.54%
PKB,346,ParkByte,"$1,318,644 ",$0.276792,"4,764,026",*,"$170,831",-0.60%,-5.55%
TKS,290,Tokes,"$2,608,046 ",$2.72,"960,309",*,"$24,511",0.79%,8.71%
NLG,105,Gulden,"$29,791,586 ",$0.084836,"351,168,445","$117,357",-1.19%,3.40%,11.91%
DBTC,629,Debitcoin,"$110,036 ",$0.006114,"17,998,389",Low Vol,3.02%,152.24%,62.46%
HMC,859,HarmonyCoin,? ,$0.020792,?,"$55,016",-0.26%,-15.89%,-48.37%
DLC,616,Dollarcoin,"$120,104 ",$0.013189,"9,106,714",Low Vol,0.53%,-1.01%,-0.48%
EL,353,Elcoin,"$1,177,827 ",$0.105079,"11,208,967",*,"$4,899",-1.58%,-2.44%
GCC,729,GuccioneCoin,"$34,171 ",$0.001685,"20,285,537",*,Low Vol,0.53%,1.57%
HODL,576,HOdlcoin,"$191,209 ",$0.001602,"119,330,925",Low Vol,0.53%,20.76%,-24.13%
PRM,1007,PrismChain,? ,$0.000698,?,*,Low Vol,0.53%,12.29%
XQN,908,Quotient,? ,$0.002465,?,*,"$1,011",-61.09%,?
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,002,322 ",$0.025966,"38,601,187",Low Vol,0.53%,18.06%,171.60%
GCN,559,GCoin,"$257,709 ",$0.000002,"142,807,310,000",Low Vol,0.60%,-35.24%,-25.44%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.39%
LUNA,751,Luna Coin,"$29,041 ",$0.019976,"1,453,824",Low Vol,0.91%,-4.52%,-20.43%
GCR,251,Global Curren...,"$4,404,014 ",$0.042733,"103,058,859",*,"$24,165",-0.14%,-4.59%
ENT,367,Eternity,"$856,837 ",$0.226594,"3,781,376","$7,894",-1.63%,-10.20%,-2.93%
ABN,830,Abncoin,"$1,550 ",$0.022899,"67,700",Low Vol,2.67%,-48.37%,-43.90%
ENV,821,Environ,"$4,754 ",$0.000036,"132,635,212",*,Low Vol,0.89%,?
POSW,329,PoSW Coin,"$1,706,719 ",$0.038701,"44,100,000",*,"$48,858",3.23%,26.55%
POST,400,PostCoin,"$504,156 ",$0.031771,"15,868,233",*,"$8,565",3.23%,18.92%
BRIT,548,BritCoin,"$315,446 ",$0.014832,"21,268,092",Low Vol,0.55%,-32.12%,-34.75%
CAGE,550,CageCoin,"$307,387 ",$0.000003,"101,168,328,395",Low Vol,-0.56%,-79.74%,-90.34%
CV2,384,Colossuscoin V2,"$670,684 ",$0.000030,"22,476,920,235",*,"$1,432",0.50%,2.80%
MGC,870,GulfCoin,? ,$0.004355,?,"$23,065",7.64%,58.87%,44.15%
BTQ,747,BitQuark,"$29,693 ",$0.004150,"7,155,671",Low Vol,0.53%,-32.38%,11.70%
DGD,45,DigixDAO,"$146,634,600 ",$73.32,"2,000,000",*,"$498,052",-0.48%,-2.98%
BTS,20,BitShares,"$324,597,570 ",$0.124937,"2,598,090,000",*,"$20,908,500",1.24%,-4.04%
ARG,708,Argentum,"$47,114 ",$0.005923,"7,953,805",Low Vol,0.57%,-12.23%,-14.57%
PAYP,1024,PayPeer,? ,$0.000041,?,Low Vol,0.53%,?,-56.86%
DOGE,39,Dogecoin,"$183,602,808 ",$0.001658,"110,714,148,206","$2,885,150",0.12%,-2.16%,-9.49%
XCN,258,Cryptonite,"$4,156,841 ",$0.011858,"350,548,652","$370,994",4.75%,0.66%,-23.42%
BTX,537,BitcoinTX,"$466,301 ",$0.005711,"81,651,176",*,Low Vol,0.55%,-0.91%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.94%
MOON,178,Mooncoin,"$10,153,727 ",$0.000046,"222,232,784,991","$12,239",0.59%,-0.09%,-27.22%
BTD,551,Bitcloud,"$307,226 ",$0.027240,"11,278,621",Low Vol,0.53%,19.88%,-31.92%
XCP,101,Counterparty,"$31,707,027 ",$12.11,"2,618,014",*,"$787,073",2.29%,6.37%
BTA,319,Bata,"$2,025,597 ",$0.407580,"4,969,814","$207,815",0.55%,-0.77%,-11.47%
BTC,1,Bitcoin,"$68,241,099,803 ",$4131.63,"16,516,750","$2,919,430,000",0.38%,-0.92%,2.85%
TIME,139,Chronobank,"$17,695,798 ",$24.92,"710,113",*,"$754,560",-0.39%,-2.34%
BTM,345,Bitmark,"$1,325,683 ",$0.339816,"3,901,180","$41,858",0.53%,-2.81%,-17.24%
CREA,304,Creativecoin,"$2,304,566 ",$0.216243,"10,657,298","$1,037",-2.52%,28.64%,30.72%
PROC,437,ProCurrency,"$239,256 ",$0.084987,"2,815,205",*,"$21,216",-0.61%,10.54%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.17%
STEEM,26,Steem,"$251,142,695 ",$1.05,"239,965,120","$1,540,950",1.82%,-2.56%,-19.10%
ADST,887,AdShares,? ,$0.127867,?,*,"$6,618",0.60%,-7.72%
GBG,862,Golos Gold,? ,$0.089402,?,*,"$42,283",1.39%,-0.60%
HCC,992,Happy Creator...,? ,$0.000411,?,*,Low Vol,0.53%,-9.92%
SWING,592,Swing,"$150,208 ",$0.060306,"2,490,751",Low Vol,7.96%,-10.97%,-10.71%
CHAO,711,23 Skidoo,"$45,855 ","$181,550",0.25257293,Low Vol,0.53%,45.94%,8.80%
CCM100,814,CCMiner,"$6,588 ",$0.002244,"2,935,882",*,Low Vol,0.64%,-12.41%
SPHR,204,Sphere,"$6,738,537 ",$2.19,"3,082,940",*,"$103,179",0.31%,14.57%
MUE,125,MonetaryUnit,"$22,998,482 ",$0.181105,"126,989,768","$1,704,200",-1.09%,33.63%,21.31%
RED,687,RedCoin,"$58,232 ",$0.000786,"74,107,896",Low Vol,0.59%,-5.35%,-31.87%
CURE,207,Curecoin,"$6,639,357 ",$0.279676,"23,739,458",**,"$79,330",0.83%,10.41%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,389",0.53%,-33.94%
ISL,695,IslaCoin,"$51,059 ",$0.033731,"1,513,704",*,Low Vol,0.53%,-0.91%
JOBS,800,JobsCoin,"$13,068 ",$0.000123,"106,019,270",Low Vol,0.53%,48.63%,2.85%
BRIA,488,BriaCoin,"$27,761 ",$0.824172,"33,683",*,$914,0.07%,38.79%
LUN,103,Lunyr,"$30,166,215 ",$13.13,"2,297,853",*,"$2,192,400",4.12%,2.12%
GBC,719,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,-0.11%,-0.11%,-28.89%
DGB,56,DigiByte,"$102,216,178 ",$0.011692,"8,742,253,657","$5,797,200",0.49%,-7.34%,-18.78%
DGC,577,Digitalcoin,"$186,012 ",$0.007027,"26,471,855",Low Vol,0.47%,0.07%,-19.82%
ECC,236,E-Currency Coin,"$5,107,644 ",$0.000205,"24,863,424,810","$2,324",0.53%,4.29%,-21.36%
CRT,791,CRTCoin,"$15,633 ",$0.197211,"79,270",**,Low Vol,0.53%,-0.91%
SEQ,213,Sequence,"$6,260,715 ",$0.139403,"44,910,907","$33,201",0.03%,0.33%,14.63%
BRAIN,973,Braincoin,? ,$0.004191,?,*,Low Vol,0.53%,-43.54%
ECO,489,EcoCoin,"$26,653 ",$0.066631,"400,010","$1,045",0.56%,-8.31%,-24.97%
ECN,168,E-coin,"$12,659,142 ",$3.47,"3,649,914","$227,386",-2.28%,-1.89%,-1.61%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,?,-16.51%,-60.34%
SKR,968,Sakuracoin,? ,$0.000975,?,Low Vol,0.32%,-4.12%,-7.35%
DRS,716,Digital Rupees,"$41,973 ",$0.000082,"510,802,961",*,Low Vol,0.53%,?
BITB,239,BitBean,"$5,043,351 ",$0.002424,"2,080,230,000",*,"$68,991",2.72%,0.09%
DDF,860,DigitalDevelo...,? ,$0.343825,?,*,"$46,355",1.18%,-13.11%
RMC,920,Remicoin,? ,$0.354499,?,*,$539,0.53%,89.59%
STV,640,Sativacoin,"$97,179 ",$0.013723,"7,081,668",Low Vol,0.53%,38.01%,-9.28%
AMBER,572,AmberCoin,"$206,473 ",$0.004725,"43,699,481",**,Low Vol,0.53%,6.50%
BITZ,518,Bitz,"$973,520 ",$0.488987,"1,990,891",Low Vol,0.53%,-13.91%,-21.13%
LNK,297,Link Platform,"$2,436,784 ",$51.30,"47,503",*,"$1,362",-9.49%,-11.67%
PCS,894,Pabyosi Coin ...,? ,$0.091611,?,"$3,070",0.53%,10.91%,-10.92%
RBIES,410,Rubies,"$393,253 ",$0.037757,"10,415,252",*,"$6,120",-1.60%,-5.10%
QTL,671,Quatloo,"$72,010 ",$0.009491,"7,587,408",Low Vol,4.75%,-1.82%,-28.92%
BITCF,855,First Bitcoin...,? ,$1.06,?,*,"$87,637",4.46%,188.57%
BITS,563,Bitstar,"$228,006 ",$0.009879,"23,079,737",Low Vol,0.51%,-14.74%,-7.31%
CRX,621,Chronos,"$115,982 ",$0.001573,"73,729,962",Low Vol,-4.50%,75.73%,37.57%
ZENGOLD,909,ZenGold,? ,$0.471859,?,*,$934,0.70%,?
FRC,580,Freicoin,"$175,079 ",$0.006122,"28,599,539",Low Vol,0.53%,1.82%,-4.22%
VTC,137,Vertcoin,"$18,167,085 ",$0.469384,"38,704,100","$2,233,640",-0.04%,-3.30%,-2.98%
GTC,608,Global Tour Coin,"$129,614 ",$0.004519,"28,679,340",Low Vol,0.53%,94.64%,-36.58%
HERO,376,Sovereign Hero,"$747,175 ",$156.54,"4,773",*,"$9,376",-1.61%,-2.08%
DUO,428,ParallelCoin,"$287,189 ",$0.965892,"297,330","$1,733",0.39%,90.14%,-4.97%
FRK,656,Franko,"$83,559 ",$0.131186,"636,950",Low Vol,0.53%,12.98%,?
UNY,173,Unity Ingot,"$11,318,949 ",$0.056034,"202,000,000",*,"$19,427",0.49%,10.26%
TRIG,232,Triggers,"$5,416,117 ",$0.168697,"32,105,593",*,"$399,499",1.77%,-26.53%
MEN,941,PeopleCoin,? ,$0.001191,?,Low Vol,0.53%,-17.90%,7.03%
SHORTY,536,Shorty,"$468,375 ",$0.004684,"100,000,000",*,Low Vol,0.53%,12.96%
EUC,620,Eurocoin,"$116,411 ",$0.009786,"11,895,401",Low Vol,-5.31%,24.61%,-9.80%
ATMS,294,Atmos,"$2,514,713 ",$0.025103,"100,174,607",*,"$25,925",0.53%,-12.46%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,0.53%,?
UNB,371,UnbreakableCoin,"$812,345 ",$0.356581,"2,278,150","$3,420,090",0.24%,12.47%,55.18%
VTR,325,vTorrent,"$1,791,740 ",$0.165657,"10,815,966","$40,174",-1.27%,-0.93%,-9.60%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,0.49%,0.00%,160.52%
UNI,623,Universe,"$113,269 ",$0.019269,"5,878,293",*,Low Vol,0.53%,16.05%
XP,411,XP,"$390,866 ",$0.000003,"142,204,899,389","$5,205",4.33%,-17.39%,-44.96%
PDC,225,Project Decorum,"$5,762,250 ",$0.115245,"50,000,000",*,"$41,335",0.56%,-3.87%
TER,917,TerraNova,? ,$41.28,?,$715,0.53%,-65.21%,-86.39%
YAC,626,Yacoin,"$111,443 ",$0.000945,"117,933,383",Low Vol,0.53%,-0.91%,-1.44%
UNO,156,Unobtanium,"$14,925,518 ",$75.46,"197,798","$88,083",29.95%,16.14%,5.47%
DSH,406,Dashcoin,"$420,376 ",$0.024164,"17,396,723","$7,587",-4.23%,97.44%,62.87%
ZEC,16,Zcash,"$456,018,420 ",$228.11,"1,999,081","$37,841,600",-3.01%,12.76%,5.26%
NANOX,911,Project-X,? ,"$345,119",?,*,$889,0.53%,-0.51%
OMG,13,OmiseGo,"$727,397,885 ",$7.40,"98,312,024",*,"$65,509,100",0.05%,-2.37%
DMB,832,Digital Money...,$329 ,$0.000782,"421,300",Low Vol,0.55%,5.27%,-7.13%
ITI,398,iTicoin,"$508,304 ",$15.88,"32,000",*,"$112,846",-0.06%,-0.52%
GPL,681,Gold Pressed ...,"$63,792 ",$0.283490,"225,024",Low Vol,0.53%,-2.53%,11.04%
CVCOIN,211,CVCoin,"$6,331,004 ",$0.813356,"7,783,804",*,"$10,493",4.14%,9.77%
KED,595,Darsek,"$145,754 ",$0.013187,"11,053,079",Low Vol,0.54%,-1.23%,-2.15%
ZEN,160,ZenCash,"$14,394,512 ",$7.39,"1,948,625","$321,611",0.27%,3.86%,23.53%
ASN,852,Aseancoin,? ,$0.013271,?,"$110,949",0.84%,?,?
ZER,412,Zero,"$364,628 ",$0.278806,"1,307,820",$710,0.53%,-10.43%,-44.05%
CRAVE,307,Crave,"$2,222,805 ",$1.65,"1,344,425",*,"$7,002",0.55%,-4.95%
CMT,765,Comet,"$21,487 ",$0.024618,"872,830",Low Vol,0.53%,-18.27%,-29.84%
ZET,264,Zetacoin,"$3,868,750 ",$0.023232,"166,526,766","$163,852",0.85%,1.14%,-22.57%
INFX,369,Influxcoin,"$847,470 ",$0.506441,"1,673,383","$32,267",2.99%,3.73%,11.36%
BITCNY,172,bitCNY,"$11,868,656 ",$0.142198,"83,465,700",*,"$449,440",-2.35%,-1.63%
SOIL,660,SOILcoin,"$80,589 ",$0.014133,"5,702,048",Low Vol,0.53%,-8.81%,-18.22%
VTA,743,Virtacoin,"$30,497 ",$0.000006,"5,201,304,250",Low Vol,0.68%,-12.28%,-2.29%
BPC,504,Bitpark Coin,"$2,517,517 ",$0.033567,"75,000,000",*,Low Vol,0.53%,-18.96%
NBIT,960,netBit,? ,$0.016985,?,*,Low Vol,0.53%,-22.87%
DMC,841,DynamicCoin,? ,$0.999951,?,"$2,834,650",0.00%,0.04%,0.05%
SKC,984,Skeincoin,? ,$0.002671,?,Low Vol,0.53%,-1.06%,-16.61%
SLFI,823,Selfiecoin,"$4,430 ",$0.000041,"107,829,281",Low Vol,0.53%,?,2.88%
SHIFT,157,Shift,"$14,682,009 ",$1.32,"11,096,926",*,"$544,674",-1.26%,-7.83%
888,603,OctoCoin,"$136,807 ",$0.002753,"49,692,220",Low Vol,0.59%,-2.32%,-0.30%
AGRS,136,Agoras Tokens,"$18,519,060 ",$0.440930,"42,000,000",*,"$50,217",2.23%,1.11%
ZSE,997,ZSEcoin,? ,$0.007313,?,Low Vol,0.53%,0.21%,0.17%
WBB,259,Wild Beast Block,"$4,095,162 ",$1.71,"2,389,689","$2,247",0.53%,3.09%,-8.77%
ALTC,802,Antilitecoin,"$11,652 ",$0.000370,"31,512,613",Low Vol,0.53%,-25.68%,-14.13%
ASAFE2,461,AllSafe,"$114,575 ",$0.014268,"8,030,000",*,$600,1.90%,17.27%
SWT,159,Swarm City,"$14,567,484 ",$1.92,"7,578,429",*,"$41,761",2.66%,8.93%
DP,441,DigitalPrice,"$208,444 ",$0.008972,"23,232,342","$1,042",2.05%,-16.89%,10.39%
OFF,783,Cthulhu Offer...,"$17,337 ",$0.006615,"2,620,937",Low Vol,0.53%,3.59%,-32.06%
CESC,748,CryptoEscudo,"$29,603 ",$0.000205,"144,105,100",**,Low Vol,0.53%,-17.43%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.30%
GYC,856,Gycoin,? ,$0.015496,?,"$86,870",-1.67%,-1.44%,-12.80%
POT,109,PotCoin,"$29,287,744 ",$0.134548,"217,675,057","$642,727",1.86%,-3.98%,5.66%
PIVX,57,PIVX,"$101,935,449 ",$1.88,"54,105,290",*,"$813,410",2.47%,10.41%
FYN,306,FundYourselfNow,"$2,230,681 ",$2.62,"850,000",*,"$4,932",-0.48%,-15.23%
PURA,842,Pura,? ,$0.266668,?,"$702,666",0.49%,0.37%,96.86%
POP,738,PopularCoin,"$31,882 ",$0.000009,"3,368,025,333",Low Vol,-0.68%,-45.52%,-55.38%
CYC,974,Cycling Coin,? ,$0.000986,?,*,Low Vol,-7.20%,8.09%
TGC,618,Tigercoin,"$118,057 ",$0.002712,"43,536,800",Low Vol,-3.83%,-5.27%,-15.15%
RPC,717,RonPaulCoin,"$40,884 ",$0.048407,"844,593",Low Vol,0.56%,-3.75%,-26.73%
ARDR,50,Ardor,"$123,898,914 ",$0.124023,"998,999,495",*,"$1,383,030",2.20%,7.00%
LBTC,493,LiteBitcoin,"$12,526 ",$0.003929,"3,188,280",$517,0.43%,-14.39%,-61.90%
XC,501,XCurrency,"$2,869,561 ",$0.491706,"5,835,928",*,Low Vol,?,-1.81%
BTSR,414,BTSR,"$358,769 ",$0.109258,"3,283,690",*,"$2,459",-2.73%,-19.09%
TIPS,220,FedoraCoin,"$5,925,336 ",$0.000013,"443,168,182,458","$13,962",-11.12%,127.82%,16.03%
DUB,966,Dubstep,? ,$0.000904,?,*,Low Vol,0.55%,?
BIP,482,BipCoin,"$57,503 ",$0.037382,"1,538,251",$840,0.53%,-14.16%,-8.67%
VASH,196,VPNCoin,"$7,740,489 ",$0.019335,"400,339,746",*,"$1,099,730",5.16%,23.65%
BITGOLD,617,bitGold,"$118,719 ",$1319.55,89.9694,*,Low Vol,-1.68%,-1.37%
RBY,166,Rubycoin,"$13,084,058 ",$0.530304,"24,672,750",*,"$23,917",0.53%,3.31%
RBX,394,Ripto Bux,"$568,675 ",$0.001492,"381,236,123",*,"$3,406",0.84%,3.13%
BITBTC,439,bitBTC,"$232,278 ",$3980.41,58.3554,*,"$65,296",-3.55%,-6.29%
DOPE,286,DopeCoin,"$2,738,439 ",$0.024652,"111,085,648",*,"$66,946",-1.07%,-4.73%
RBT,664,Rimbit,"$79,130 ",$0.000685,"115,499,623",*,Low Vol,-1.47%,-7.49%
MLN,84,Melon,"$43,496,780 ",$72.57,"599,400",*,"$226,976",0.89%,-4.20%
SLR,219,SolarCoin,"$5,958,038 ",$0.166521,"35,779,499",*,"$12,762",0.89%,-5.02%
SLS,150,SaluS,"$15,506,549 ",$15.44,"1,004,057",*,"$50,885",0.45%,13.86%
STORJ,67,Storj,"$80,527,835 ",$1.06,"75,954,608",*,"$5,383,700",0.64%,-12.42%
DHG,872,DHG,? ,$0.172365,?,"$21,473",0.00%,-3.45%,0.50%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,0.53%,-0.91%,2.88%
SKIN,282,SkinCoin,"$2,907,233 ",$0.032968,"88,183,483",*,"$15,333",-5.96%,0.29%
VERI,25,Veritaseum,"$255,148,604 ",$126.87,"2,011,134",*,"$189,046",0.87%,0.19%
MILO,770,MiloCoin,"$20,392 ",$0.001890,"10,789,954",Low Vol,0.55%,-14.62%,-33.00%
SLG,605,Sterlingcoin,"$131,509 ",$0.031479,"4,177,650",Low Vol,0.41%,9.45%,-1.85%
MCO,51,Monaco,"$118,399,406 ",$12.06,"9,813,786",*,"$17,248,800",3.65%,35.70%
MAC,573,Machinecoin,"$200,008 ",$0.010087,"19,827,725",Low Vol,0.53%,-3.71%,-23.43%
ARK,44,Ark,"$147,518,116 ",$1.52,"97,006,080",*,"$2,849,720",-0.75%,-5.35%
NRO,691,Neuro,"$55,803 ",$0.002876,"19,403,131",Low Vol,0.53%,-7.51%,23.44%
DICE,107,Etheroll,"$29,660,974 ",$4.24,"7,001,623",*,"$626,086",0.45%,-16.42%
DNT,55,district0x,"$103,385,400 ",$0.172309,"600,000,000",*,"$5,576,860",-0.74%,1.75%
TOKEN,526,SwapToken,"$629,454 ",$0.000041,"15,320,585,365",*,Low Vol,0.53%,-0.91%
LGD,274,Legends Room,"$3,306,340 ",$1.65,"2,000,000",*,"$176,189",1.72%,-2.76%
OTX,372,Octanox,"$809,245 ",$0.102337,"7,907,644","$1,503",1.06%,37.59%,43.16%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,881",0.53%,-0.93%
UNRC,899,UniversalRoya...,? ,$0.003821,?,*,"$2,059",0.55%,16.65%
XGR,607,GoldReserve,"$129,970 ",$0.007569,"17,171,382",**,Low Vol,0.58%,4.91%
RIDE,750,Ride My Car,"$29,122 ",$0.000288,"101,260,593",*,Low Vol,0.53%,15.60%
AMMO,737,Ammo Rewards,"$31,955 ",$0.000411,"77,777,777",*,Low Vol,0.53%,-0.91%
$$$,483,Money,"$47,024 ",$0.001025,"45,887,218",$571,0.50%,6.83%,26.38%
QAU,151,Quantum,"$15,422,893 ",$0.189171,"81,528,846",*,"$24,061",0.45%,2.93%
IMS,654,Independent M...,"$84,249 ",$0.015692,"5,368,934",Low Vol,0.18%,9.97%,16.69%
BGC,850,BagCoin,? ,$0.004314,?,"$161,312",0.18%,0.48%,2.43%
CLINT,1026,Clinton,? ,$0.004355,?,*,Low Vol,0.53%,?
WA,876,WA Space,? ,$0.047330,?,"$15,516",0.53%,-4.19%,-6.09%
PAY,18,TenX,"$416,438,980 ",$3.98,"104,661,310",*,"$30,086,700",3.33%,7.14%
EXL,901,Excelcoin,? ,$0.003862,?,"$1,615",0.07%,-8.07%,?
ZYD,746,Zayedcoin,"$29,758 ",$0.004766,"6,243,840",Low Vol,0.53%,-21.27%,34.46%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.066988,?,Low Vol,0.53%,?,10.29%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,0.82%,-18.50%,-47.53%
HBN,561,HoboNickels,"$242,420 ",$0.004257,"56,946,632",Low Vol,-2.91%,-14.92%,-23.46%
BIGUP,653,BigUp,"$85,594 ",$0.000041,"2,083,306,197",Low Vol,0.53%,24.54%,-8.31%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
