symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,909,Primulon,? ,$0.000124,?,$681,-0.86%,-39.75%,-56.13%
XPY,565,PayCoin,"$252,688 ",$0.021528,"11,737,529",**,Low Vol,-0.88%,77.71%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,913,900",0.00%,11.01%
MIOTA,5,IOTA,"$2,767,047,412 ",$0.995509,"2,779,530,283",*,"$32,155,800",-1.73%,5.05%
FIMK,382,FIMKrypto,"$709,820 ",$0.001230,"577,004,618",*,$886,-0.86%,2.86%
BYC,368,Bytecent,"$963,207 ",$0.554360,"1,737,511","$15,488",-0.88%,13.73%,26.12%
IXT,135,InsureX,"$20,704,859 ",$0.578690,"35,778,844",*,"$346,639",-0.92%,24.82%
BTCD,73,BitcoinDark,"$68,972,171 ",$53.51,"1,288,862","$81,355",0.97%,4.49%,-11.19%
JNS,502,Janus,"$2,149,460 ",$0.101874,"21,099,198",*,Low Vol,-0.87%,-1.91%
UNITS,599,GameUnits,"$154,917 ",$0.044606,"3,472,983",*,Low Vol,-0.98%,-36.77%
MAR,697,Marijuanacoin,"$50,494 ",$0.045230,"1,116,380",Low Vol,-0.88%,1.36%,-19.10%
SNC,205,SunContract,"$7,439,481 ",$0.075785,"98,166,002",*,"$583,170",-0.21%,-8.09%
SNGLS,60,SingularDTV,"$97,633,800 ",$0.162723,"600,000,000",*,"$828,832",-0.60%,12.93%
MAX,249,MaxCoin,"$4,556,415 ",$0.075996,"59,955,669","$415,367",-0.01%,5.43%,9.91%
SNM,117,SONM,"$25,101,448 ",$0.075753,"331,360,000",*,"$400,615",-2.34%,-1.02%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1037,KolschCoin,? ,$0.038956,?,Low Vol,-0.88%,29.27%,-3.53%
SNT,37,Status,"$192,312,000 ",$0.055414,"3,470,483,788",*,"$7,529,360",0.37%,2.10%
WGO,376,WavesGo,"$782,013 ",$0.078225,"9,996,949",*,"$1,565",-1.00%,-17.84%
MAD,658,SatoshiMadness,"$82,040 ",$0.000041,"2,000,683,485",*,Low Vol,-0.88%,-0.12%
LAZ,976,Lazaruscoin,? ,$0.001312,?,*,Low Vol,-0.88%,?
AXF,882,AxFunds,? ,$0.069952,?,"$9,587",-0.01%,3.85%,-5.36%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-1.85%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.88%,-26.52%,-24.64%
MAO,473,Mao Zedong,"$68,283 ",$0.013122,"5,203,745","$1,559",-12.60%,-12.76%,-30.03%
GAIN,1059,UGAIN,? ,$0.000776,?,Low Vol,?,-0.53%,6.36%
GUC,974,GoldUnionCoin,? ,$0.820120,?,*,Low Vol,-0.88%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.04%,?
SHDW,378,Shadow Token,"$748,958 ",$0.106994,"7,000,000",*,"$1,780",0.18%,4.49%
EVO,684,Evotion,"$58,727 ",$0.023783,"2,469,220",Low Vol,-0.54%,0.51%,-20.78%
DTB,125,Databits,"$23,480,288 ",$1.03,"22,747,809",*,"$85,417",5.83%,11.71%
CME,965,Cashme,? ,$0.000041,?,**,Low Vol,?,-50.06%
TSE,464,Tattoocoin (S...,"$100,229 ",$0.001108,"90,421,856",*,$548,-0.88%,-8.50%
GUN,646,Guncoin,"$92,756 ",$0.000491,"188,825,278",Low Vol,-0.84%,0.11%,2.56%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,805,075 ",$0.237401,"75,000,000",*,"$274,761",-0.12%,6.16%
PCN,951,PeepCoin,? ,$0.000035,?,*,Low Vol,-0.89%,-15.11%
TYCHO,870,Tychocoin,? ,$0.136181,?,"$29,459",-0.88%,8.93%,19.66%
KLC,699,KiloCoin,"$48,872 ",$0.000249,"196,297,971",Low Vol,-0.88%,12.88%,-53.42%
NYC,504,NewYorkCoin,"$1,861,739 ",$0.000031,"59,719,935,819",Low Vol,-2.16%,148.20%,122.88%
CARBON,528,Carboncoin,"$631,164 ",$0.000041,"15,391,982,628",Low Vol,-0.86%,-50.05%,-46.06%
YBC,150,YbCoin,"$15,744,648 ",$5.21,"3,020,475",*,"$87,484",0.00%,2.82%
XBG,1035,BTCGold,? ,$0.004101,?,Low Vol,-0.88%,0.89%,45.82%
BET,982,BetaCoin,? ,$0.002460,?,Low Vol,-0.88%,-0.11%,-85.41%
CMP,242,Compcoin,"$5,180,410 ",$1.32,"3,929,495","$16,436",26.19%,-16.27%,-13.61%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.93%
GRWI,862,Growers Inter...,? ,$0.820117,?,*,"$43,719",-0.86%,-0.09%
HUC,331,HunterCoin,"$1,711,021 ",$0.091197,"18,761,730","$34,353",5.06%,14.66%,4.23%
PEPE,332,PepeCoin,"$1,707,589 ",$0.170843,"9,995,078","$54,549",0.76%,-3.36%,29.03%
LSK,20,Lisk,"$385,638,690 ",$3.47,"111,176,400",*,"$48,452,700",-0.47%,58.39%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,-0.88%,-0.11%,-4.72%
XBTS,779,Beatcoin,"$19,624 ",$0.012871,"1,524,686",Low Vol,-0.88%,6.78%,-12.66%
TTC,463,TittieCoin,"$103,281 ",$0.000082,"1,259,816,434",$833,-0.88%,-0.13%,-2.02%
SPORT,1010,SportsCoin,? ,$0.001640,?,*,Low Vol,-0.88%,-0.10%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,582,Veltor,"$188,845 ",$0.340350,"554,855",Low Vol,-0.88%,-28.13%,4.84%
BUMBA,667,BumbaCoin,"$73,598 ",$0.003320,"22,169,054",Low Vol,?,34.60%,-5.91%
GRT,651,Grantcoin,"$88,070 ",$0.002091,"42,112,445",*,Low Vol,-0.88%,1.88%
GRS,221,Groestlcoin,"$6,372,675 ",$0.093429,"68,208,894","$222,856",-0.26%,11.15%,-21.45%
BLZ,797,BlazeCoin,"$13,160 ",$0.000022,"608,557,394",Low Vol,-10.81%,-21.13%,-24.58%
BLU,527,BlueCoin,"$645,025 ",$0.001122,"574,683,675",Low Vol,-0.98%,-1.00%,-6.93%
PEPECASH,206,Pepe Cash,"$7,348,866 ",$0.010470,"701,884,009",*,"$11,202",1.88%,-0.26%
1337,353,1337,"$1,235,387 ",$0.000053,"23,271,559,696",*,"$3,646",-22.54%,-26.82%
MARS,666,Marscoin,"$75,351 ",$0.002665,"28,279,074",Low Vol,-10.49%,-0.14%,-35.01%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.88%,-0.10%
FLAX,465,Flaxscript,"$98,144 ",$0.017663,"5,556,447",$826,-0.86%,16.89%,10.52%
RUSTBITS,510,Rustbits,"$1,348,927 ",$0.038212,"35,300,866",*,Low Vol,-0.98%,42.72%
GBRC,942,Global Busine...,? ,$0.000123,?,Low Vol,-0.88%,49.82%,51.79%
SC,32,Siacoin,"$206,755,761 ",$0.007192,"28,748,899,530","$7,648,890",-0.54%,11.39%,-1.67%
FTC,184,Feathercoin,"$9,890,315 ",$0.057311,"172,572,120","$1,183,330",11.54%,10.80%,0.50%
GRE,215,Greencoin,"$6,555,271 ",$0.001995,"3,285,932,641",*,"$2,250",-1.46%,107.97%
GRC,160,GridCoin,"$14,754,759 ",$0.037802,"390,312,753","$224,711",14.78%,37.98%,15.35%
BLK,133,BlackCoin,"$21,453,655 ",$0.281092,"76,322,537",*,"$7,696,240",0.82%,31.23%
WGR,138,Wagerr,"$19,265,142 ",$0.105274,"183,000,000",*,"$61,014",-0.68%,0.64%
SPRTS,324,Sprouts,"$1,848,066 ",$0.000005,"396,837,961,079",*,"$2,307",7.69%,56.82%
BLC,606,Blakecoin,"$143,549 ",$0.009492,"15,122,697",Low Vol,-0.79%,10.52%,-31.63%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.50%
MG,879,Mind Gene,? ,$0.011072,?,"$13,044",-0.86%,13.66%,16.95%
XCXT,414,CoinonatX,"$337,045 ",$0.029934,"11,259,495","$6,525",-4.35%,18.23%,-23.56%
CBD,1023,CBD Crystals,? ,$0.001476,?,*,Low Vol,-0.88%,-0.11%
SHA,997,SHACoin,? ,$0.000615,?,Low Vol,-0.88%,-6.36%,-6.49%
MARX,952,MarxCoin,? ,$0.001327,?,Low Vol,10.58%,1.53%,-16.56%
MXT,512,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,?,21.19%
MUSIC,240,Musicoin,"$5,298,807 ",$0.018068,"293,263,754","$134,034",-0.96%,2.65%,15.16%
RADS,140,Radium,"$18,722,069 ",$5.63,"3,328,249",*,"$190,263",-0.28%,12.94%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.89%,-16.73%
RUPX,434,Rupaya,"$215,563 ",$0.040293,"5,349,917","$9,542",-7.72%,-13.78%,-29.03%
EMC2,195,Einsteinium,"$8,786,730 ",$0.041204,"213,250,480","$523,222",-4.52%,4.09%,-2.11%
CBX,371,Crypto Bullion,"$885,835 ",$0.885881,"999,948","$4,757",-0.81%,-1.32%,-22.49%
HLB,848,Lepaoquan,? ,$0.019899,?,*,"$335,334",1.41%,7.59%
GB,428,GoldBlocks,"$241,046 ",$0.016035,"15,032,142",$510,-0.84%,15.24%,5.79%
LKC,970,LinkedCoin,? ,$0.000246,?,Low Vol,-0.88%,-0.11%,-5.98%
DON,939,Donationcoin,? ,$0.000574,?,**,Low Vol,-0.88%,-8.73%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$586,979 ",$0.000552,"1,063,073,436","$1,071",-2.00%,-3.30%,-26.04%
CRYPT,539,CryptCoin,"$452,508 ",$0.074795,"6,049,981",Low Vol,-0.86%,?,-13.18%
REP,29,Augur,"$226,053,300 ",$20.55,"11,000,000",*,"$1,541,050",-0.84%,6.29%
GLC,535,GlobalCoin,"$561,205 ",$0.008611,"65,171,010",Low Vol,-0.86%,1.84%,-24.04%
GLD,255,GoldCoin,"$4,342,374 ",$0.107381,"40,438,944","$43,628",-1.01%,4.91%,-5.85%
FUCK,356,FuckToken,"$1,190,391 ",$0.027559,"43,193,633",*,"$2,765",-0.51%,-0.57%
SUMO,423,Sumokoin,"$261,495 ",$0.214626,"1,218,375","$2,379",-0.88%,-15.14%,-40.46%
CTO,778,Crypto,"$20,059 ",$0.001845,"10,870,482",Low Vol,-0.86%,?,20.34%
SMC,418,SmartCoin,"$310,999 ",$0.013425,"23,166,518",$930,-1.48%,-11.70%,-35.06%
DOT,314,Dotcoin,"$2,127,602 ",$0.008727,"243,806,750",*,"$26,662",-0.42%,-3.80%
REE,589,ReeCoin,"$171,923 ",$0.013901,"12,367,704",Low Vol,-0.88%,-17.01%,-34.66%
HSR,840,Hshare,? ,$19.72,?,*,"$6,435,420",0.75%,?
CLAM,145,Clams,"$16,935,921 ",$6.57,"2,576,930",*,"$282,616",-1.75%,-1.30%
FCT,35,Factom,"$199,591,212 ",$22.82,"8,745,102",*,"$4,870,980",-0.85%,5.73%
CONX,804,Concoin,"$11,256 ",$0.015124,"744,266",Low Vol,19.70%,4.49%,-37.45%
GPU,613,GPU Coin,"$131,850 ",$0.003257,"40,477,042",Low Vol,-9.61%,-19.81%,108.02%
QTUM,14,Qtum,"$718,909,100 ",$12.18,"59,000,000",*,"$44,875,500",-1.04%,4.80%
FUZZ,766,FuzzBalls,"$23,371 ",$0.004839,"4,829,945",Low Vol,2.73%,25.55%,-29.61%
BITEUR,456,bitEUR,"$123,989 ",$1.21,"102,077",*,"$4,662",0.19%,1.92%
INPAY,301,InPay,"$2,438,500 ",$0.243850,"10,000,000",*,"$56,077",-0.88%,2.94%
FCN,383,Fantomcoin,"$685,352 ",$0.110716,"6,190,179","$5,957",-8.35%,-6.14%,46.29%
BSC,793,BowsCoin,"$15,248 ",$0.002747,"5,550,102",Low Vol,-5.13%,-4.68%,-18.95%
BTU,901,Bitcoin Unlim...,? ,$432.01,?,"$1,177",-12.19%,-14.00%,-10.94%
FC2,580,FuelCoin,"$195,658 ",$0.001927,"101,520,413",**,Low Vol,-0.88%,-6.10%
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,0.35%,1.00%
JET,461,JetCoin,"$110,045 ",$0.061129,"1,800,220",*,"$1,709",-0.87%,-4.98%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,685,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.85%
LTC,6,Litecoin,"$2,462,019,012 ",$46.86,"52,544,482","$135,643,000",0.09%,3.32%,2.01%
LTB,624,LiteBar,"$118,468 ",$0.165931,"713,957",Low Vol,-0.54%,-16.61%,-23.73%
UNITY,493,SuperNET,"$17,195,217 ",$21.07,"816,061",*,Low Vol,-0.87%,?
AUR,226,Auroracoin,"$6,104,880 ",$0.705103,"8,658,139",**,"$38,878",2.85%,5.72%
XTC,365,TileCoin,"$989,096 ",$0.009891,"100,000,000",*,"$20,117",0.19%,-2.51%
1ST,80,FirstBlood,"$58,609,024 ",$0.685018,"85,558,371",*,"$1,844,780",1.40%,5.19%
XTO,507,Tao,"$1,489,058 ",$0.048920,"30,438,504",Low Vol,-0.86%,?,22.99%
WEC,1044,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.92,?,*,"$509,078",4.44%,21.29%
611,704,SixEleven,"$48,246 ",$0.114834,"420,136",Low Vol,-0.88%,-7.78%,-24.44%
ALL,712,Allion,"$43,216 ",$0.006971,"6,199,359",Low Vol,-35.19%,-29.11%,-1.17%
EDG,78,Edgeless,"$63,290,835 ",$0.771404,"82,046,288",*,"$1,566,610",-0.40%,-0.76%
CTIC2,482,Coimatic 2.0,"$28,886 ",$0.005282,"5,469,250","$2,352",1.32%,3.36%,-7.91%
RLC,77,iExec RLC,"$63,604,151 ",$0.804395,"79,070,793",*,"$364,604",-1.72%,9.56%
EDR,171,E-Dinar Coin,"$12,367,354 ",$0.013955,"886,211,988","$717,861",0.38%,-14.93%,12.48%
SH,803,Shilling,"$11,376 ",$0.002817,"4,038,000",*,Low Vol,-2.72%,-22.29%
SBD,272,Steem Dollars,"$3,339,903 ",$0.960672,"3,476,632",*,"$76,733",-3.12%,7.99%
WAVES,16,Waves,"$478,906,000 ",$4.79,"100,000,000",*,"$4,291,540",0.93%,11.51%
PUT,225,PutinCoin,"$6,141,202 ",$0.030619,"200,566,364","$30,262",-1.99%,24.12%,24.84%
RLT,398,RouletteToken,"$491,611 ",$0.048710,"10,092,658",*,"$43,737",-1.59%,0.97%
ALT,311,Altcoin,"$2,183,810 ",$17.87,"122,175",*,"$5,153",-1.66%,-6.83%
LMC,172,LoMoCoin,"$12,288,434 ",$0.057573,"213,441,662",*,"$140,085",-0.42%,1.10%
ORB,522,Orbitcoin,"$773,013 ",$0.256526,"3,013,390",Low Vol,3.92%,5.05%,-9.24%
VPRC,805,VapersCoin,"$11,196 ",$0.000014,"780,124,964",Low Vol,-0.42%,-57.27%,-58.87%
BAC,1007,BitAlphaCoin,? ,$0.002173,?,Low Vol,1.02%,-24.38%,-21.80%
I0C,540,I0Coin,"$431,772 ",$0.020580,"20,980,397",Low Vol,-2.95%,-34.16%,-32.24%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-0.63%,27.95%,10.86%
FUTC,996,FutCoin,? ,$0.001230,?,Low Vol,-0.86%,-0.11%,-2.07%
BAS,355,BitAsean,"$1,218,240 ",$0.243648,"5,000,000",*,"$74,639",2.66%,81.39%
OMNI,159,Omni,"$14,852,776 ",$26.54,"559,568",*,"$423,205",-0.27%,1.90%
TOR,475,Torcoin,"$54,498 ",$0.172364,"316,179",$621,-0.42%,-17.53%,10.59%
MGO,57,MobileGo,"$105,886,883 ",$1.08,"98,028,887",*,"$361,051",0.57%,6.04%
XHI,422,HiCoin,"$281,592 ",$0.001484,"189,729,990","$120,563",4.25%,-14.36%,-4.40%
CAP,579,Bottlecaps,"$198,816 ",$0.001189,"167,275,915",Low Vol,-0.86%,-3.66%,-3.74%
ERY,474,Eryllium,"$59,284 ",$0.012556,"4,721,350","$2,310",-3.13%,-8.40%,-8.55%
BAY,116,BitBay,"$25,335,610 ",$0.025143,"1,007,676,595",*,"$387,065",-3.72%,8.43%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.26%,-11.38%
ERC,318,EuropeCoin,"$2,002,767 ",$0.202488,"9,890,794","$6,302",-3.49%,0.06%,-0.45%
AXIOM,1055,Axiom,? ,$0.008165,?,Low Vol,?,-1.04%,2.52%
CAB,743,Cabbage,"$30,139 ",$0.002870,"10,499,996",*,Low Vol,-0.88%,5.93%
STEX,908,STEX,? ,$0.221800,?,*,$768,-0.87%,7.03%
TOA,193,ToaCoin,"$8,923,597 ",$0.005289,"1,687,253,522","$49,913",-0.88%,1.07%,-16.21%
VAL,605,Valorbit,"$144,020 ",$0.000041,"3,512,171,070",Low Vol,-0.88%,-0.12%,1.10%
ELE,618,Elementrem,"$125,269 ",$0.004921,"25,457,529",Low Vol,-0.88%,1.58%,-25.83%
DASHS,999,Dashs,? ,$0.027966,?,Low Vol,-0.88%,12.82%,26.95%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",0.00%,2.83%
BTG,984,Bitgem,? ,$0.962488,?,Low Vol,-0.84%,0.95%,-35.04%
GNO,41,Gnosis,"$186,882,268 ",$169.19,"1,104,590",*,"$915,840",-0.31%,7.07%
BOST,622,BoostCoin,"$119,592 ",$0.010087,"11,855,487",Low Vol,-0.88%,-29.60%,43.06%
DYN,270,Dynamic,"$3,451,427 ",$1.95,"1,771,825",*,"$29,732",0.94%,1.14%
TODAY,972,TodayCoin,? ,$0.001394,?,Low Vol,-0.88%,9.56%,-45.84%
BTCR,648,Bitcurrency,"$90,370 ",$0.000533,"169,598,616",*,Low Vol,-0.88%,-10.31%
PTOY,130,Patientory,"$22,448,720 ",$0.320696,"70,000,000",*,"$660,486",5.23%,11.79%
AIB,944,Advanced Inte...,? ,$0.005993,?,**,Low Vol,-0.92%,-19.50%
DIBC,645,DIBCOIN,"$93,084 ",$0.018617,"5,000,000",*,Low Vol,-0.88%,0.39%
XOT,899,Internet of T...,? ,$1230.16,?,*,"$1,233",-0.88%,-0.12%
ABC,907,Alphabit,? ,$12.29,?,*,$818,-0.88%,0.10%
WCT,179,Waves Communi...,"$10,814,498 ",$1.20,"8,996,338",*,"$5,282",2.63%,1.08%
BTB,558,BitBar,"$290,273 ",$8.58,"33,817",Low Vol,-0.86%,1.89%,-36.57%
RAIN,274,Condensate,"$3,307,785 ",$0.061420,"53,855,620","$56,243",1.37%,18.06%,61.67%
ZRX,26,0x,"$259,673,400 ",$0.432789,"600,000,000",*,"$18,284,300",-3.03%,-11.15%
NEOS,182,NeosCoin,"$10,414,925 ",$3.02,"3,453,270","$100,147",-2.07%,0.28%,-5.10%
HEAT,227,HEAT,"$6,066,825 ",$0.215278,"28,181,352",*,"$23,143",-4.24%,-6.75%
SCORE,450,Scorecoin,"$142,068 ",$0.005161,"27,525,409","$3,058",-4.30%,-3.68%,-19.37%
ZRC,254,ZrCoin,"$4,346,805 ",$1.36,"3,188,911",*,"$64,149",-1.39%,2.50%
XOC,788,Xonecoin,"$17,068 ",$0.040637,"420,000",*,Low Vol,-0.88%,4.20%
SMOKE,898,Smoke,? ,$0.005453,?,*,"$1,339",0.00%,9.64%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.31%,-15.21%
FXE,431,FuturXe,"$224,931 ",$0.955440,"235,421",*,"$44,792",-0.88%,-5.38%
ABY,222,ArtByte,"$6,369,947 ",$0.008037,"792,537,250",**,"$236,354",2.37%,-3.85%
EXCL,280,ExclusiveCoin,"$3,118,857 ",$0.742566,"4,200,108","$334,687",-7.79%,8.36%,9.96%
XPD,636,PetroDollar,"$101,504 ",$0.001586,"63,993,275",Low Vol,-1.47%,-3.92%,-16.44%
STX,71,Stox,"$70,547,456 ",$2.38,"29,600,000",*,"$1,215,420",-0.06%,1.88%
CACH,410,CacheCoin,"$352,147 ",$0.083942,"4,195,132","$4,862",-0.88%,-12.40%,-13.39%
SMART,264,SmartCash,"$3,708,836 ",$0.013711,"270,506,700",*,"$3,473",-2.13%,-9.05%
ATX,479,Artex Coin,"$43,135 ",$0.002297,"18,780,980",$891,-14.72%,6.02%,-2.50%
CFI,76,Cofound.it,"$63,624,925 ",$0.195769,"325,000,000",*,"$429,193",1.06%,2.92%
SRC,673,SecureCoin,"$67,797 ",$0.008447,"8,025,911",Low Vol,-31.93%,-36.84%,-49.72%
JINN,196,Jinn,"$8,463,212 ",$144.17,"58,703",*,"$2,163",-0.87%,-0.56%
XCT,455,C-Bit,"$124,244 ",$0.000853,"145,604,000","$1,782",14.88%,3.25%,-56.45%
IVZ,953,InvisibleCoin,? ,$0.415432,?,*,Low Vol,-0.88%,-8.88%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.15%
CFT,406,CryptoForecast,"$405,004 ",$0.008804,"46,000,000",*,"$3,365",-0.88%,5.91%
CALC,835,CaliphCoin,$135 ,$0.001553,"87,140",Low Vol,-0.86%,-15.92%,-26.06%
PND,340,Pandacoin,"$1,519,711 ",$0.000047,"32,514,916,898","$12,235",-39.51%,23.85%,33.57%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.44%
PIGGY,407,Piggycoin,"$397,225 ",$0.000820,"484,469,594",$763,-3.51%,18.28%,-44.60%
SOJ,430,Sojourn,"$232,142 ",$0.499861,"464,414","$63,920",-10.47%,191.28%,?
IFLT,402,InflationCoin,"$440,801 ",$0.000041,"10,783,033,472",*,"$3,836",-26.29%,-23.92%
ECOB,153,Ecobit,"$15,506,222 ",$0.034889,"444,444,444",*,"$6,545",-0.87%,-1.54%
GAS,64,Gas,"$85,299,237 ",$29.14,"2,927,312",*,"$1,620,680",-0.20%,-8.89%
ROYAL,971,RoyalCoin,? ,$0.001681,?,Low Vol,-0.88%,-2.49%,3.46%
FNC,321,FinCoin,"$1,907,511 ",$0.148114,"12,878,667",*,"$43,037",-0.43%,-0.20%
LIR,796,LetItRide,"$13,191 ",$0.000369,"35,741,818",*,Low Vol,-10.79%,-18.43%
LINDA,370,Linda,"$918,901 ",$0.000157,"5,849,554,554","$5,479",-3.95%,12.34%,-28.04%
EGC,300,EverGreenCoin,"$2,451,959 ",$0.184063,"13,321,301","$86,041",0.81%,-3.47%,39.13%
ZNY,663,Bitzeny,"$77,516 ",$0.001025,"75,614,500",Low Vol,-0.88%,-3.96%,13.15%
GAP,662,Gapcoin,"$77,953 ",$0.006848,"11,383,270",Low Vol,0.58%,-0.12%,11.18%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,-0.88%,-0.11%,1.40%
MBRS,178,Embers,"$11,003,020 ",$0.220372,"49,929,300",*,"$15,219",0.16%,25.68%
IMPS,800,ImpulseCoin,"$12,453 ",$0.000615,"20,245,510",Low Vol,-0.88%,-16.77%,-27.72%
BITOK,854,Bitok,? ,$0.003079,?,*,"$130,955",-25.06%,-66.03%
SAN,127,Santiment Net...,"$22,900,309 ",$0.383449,"59,721,917",*,"$941,516",-0.70%,5.33%
PRC,471,PRCoin,"$69,672 ",$0.005782,"12,050,200",**,$726,-0.88%,-28.50%
COAL,758,BitCoal,"$26,018 ",$0.005782,"4,500,000",Low Vol,25.91%,11.66%,-18.47%
MEOW,690,Kittehcoin,"$53,572 ",$0.000002,"23,905,669,976",Low Vol,11.45%,23.25%,10.64%
STRAT,15,Stratis,"$564,045,546 ",$5.73,"98,510,850",*,"$14,392,100",0.40%,5.56%
