symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,605,InflationCoin,"$731,190",$0.000032,"23,090,993,446",*,Low Vol,0.99%,-1.83%
LINX,461,Linx,"$506,845",$0.057959,"8,744,850","$6,041",3.26%,-0.98%,-17.27%
GAS,31,Gas,"$204,909,658",$23.92,"8,567,496",*,"$842,985",1.84%,-3.35%
ELTC2,944,eLTC,?,$0.001532,?,*,"$15,981",6.97%,-68.23%
ROYAL,1090,RoyalCoin,?,$0.003433,?,Low Vol,2.50%,-22.32%,9.11%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.98%,-28.14%
LINK,42,ChainLink,"$155,796,900",$0.445134,"350,000,000",*,"$7,628,570",-3.59%,4.63%
LIR,861,LetItRide,"$20,328",$0.000564,"36,064,601",*,Low Vol,2.50%,6.66%
LINDA,374,Linda,"$1,803,220",$0.000300,"6,003,429,666","$26,176",1.73%,-3.33%,19.32%
EGC,347,EverGreenCoin,"$2,693,540",$0.202198,"13,321,301","$49,773",-3.55%,-1.17%,-0.71%
ZNY,519,Bitzeny,"$116,240",$0.001537,"75,614,500","$1,793",2.50%,25.09%,73.56%
GAP,772,Gapcoin,"$65,962",$0.005632,"11,711,125",Low Vol,2.50%,10.60%,9.41%
EGG,1101,EggCoin,?,$0.019370,?,*,Low Vol,2.78%,6.93%
PONZI,777,PonziCoin,"$62,436",$0.072508,"861,099",Low Vol,2.22%,?,21.47%
MBRS,345,Embers,"$2,789,880",$0.055798,"50,000,000",*,"$4,272",-18.88%,-1.02%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.55%,6.50%
BITOK,1017,Bitok,?,$0.000051,?,*,Low Vol,2.50%,6.67%
WTT,380,Giga Watt Token,"$1,706,274",$1.90,"900,000",*,"$31,477",0.00%,-9.75%
SAN,163,Santiment Net...,"$17,073,084",$0.305051,"55,967,968",*,"$1,041,640",2.97%,11.59%
PRC,524,PRCoin,"$84,642",$0.006098,"13,880,600","$18,152",2.22%,-1.94%,2.49%
COAL,840,BitCoal,"$30,438",$0.006764,"4,500,000",Low Vol,2.22%,-27.80%,18.91%
SAC,516,SACoin,"$130,930",$0.055444,"2,361,470",$699,-7.58%,-4.24%,7.19%
PRO,275,Propy,"$5,363,571",$0.381553,"14,057,212",*,"$101,075",2.24%,0.14%
STRAT,21,Stratis,"$329,507,169",$3.34,"98,578,693",*,"$5,249,020",0.46%,-5.27%
PLBT,178,Polybius,"$14,457,690",$3.80,"3,808,454",*,"$18,934",0.58%,6.88%
PUTIC,700,Putin Classic,"$131,793",$0.003847,"34,261,064",?,?,?,?
VIDZ,669,PureVidz,"$197,457",$0.001576,"125,279,775",*,Low Vol,2.16%,21.46%
LBC,207,LBRY Credits,"$11,381,786",$0.166098,"68,524,524","$333,529",-3.82%,-3.72%,-16.30%
WTC,39,Walton,"$162,091,122",$6.51,"24,898,178",*,"$7,486,810",3.63%,-10.22%
XZC,108,ZCoin,"$32,076,203",$10.05,"3,190,551","$1,189,770",0.58%,3.75%,-7.12%
RC,625,RussiaCoin,"$411,767",$0.050115,"8,216,446",Low Vol,-9.36%,-28.75%,-34.52%
XAUR,145,Xaurum,"$21,557,882",$0.169601,"127,109,406",*,"$137,394",-3.29%,6.38%
PRX,850,Printerium,"$25,380",$0.002147,"11,821,728",Low Vol,2.78%,-2.47%,10.96%
BLRY,787,BillaryCoin,"$57,126",$0.006354,"8,990,569",Low Vol,2.78%,7.44%,15.99%
V,637,Version,"$352,107",$0.000765,"460,342,138",Low Vol,2.50%,22.26%,32.41%
CHC,323,ChainCoin,"$3,308,206",$0.210188,"15,739,271","$9,343",2.11%,10.02%,-3.09%
XID,960,International...,?,$0.004766,?,"$6,205",2.78%,?,23.08%
FLY,682,Flycoin,"$173,699",$0.823976,"210,806",*,Low Vol,2.78%,?
URC,531,Unrealcoin,"$71,629",$0.010197,"7,024,402",$516,2.50%,16.31%,27.33%
MRT,414,Miners' Rewar...,"$1,031,600",$0.103160,"10,000,000",*,"$9,295",4.30%,-3.22%
URO,794,Uro,"$48,193",$0.039918,"1,207,310",Low Vol,2.50%,?,?
GSR,952,GeyserCoin,?,$0.278807,?,"$10,240",10.75%,30.60%,1041.92%
ARB,759,ARbit,"$73,157",$0.009839,"7,435,780",Low Vol,2.78%,14.54%,59.09%
QBC,1027,Quebecoin,?,$0.001435,?,Low Vol,35.62%,65.92%,67.09%
NEVA,817,NevaCoin,"$40,322",$0.017581,"2,293,510",Low Vol,2.31%,3.91%,-11.58%
020,753,020LondonCoin,"$80,577",$5.1e-07,"156,603,120,248",Low Vol,0.95%,2.00%,1.24%
KEK,596,KekCoin,"$791,759",$0.077376,"10,232,630",*,Low Vol,22.79%,34.20%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.21%
PPY,147,Peerplays,"$21,235,988",$5.57,"3,812,771",*,"$68,723",1.11%,-13.29%
BASH,372,LuckChain,"$1,827,355",$0.002572,"710,447,017","$1,181",2.78%,23.66%,3.32%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,620,720",$0.138506,"120,000,000",*,"$139,822",0.10%,3.68%
APX,305,APX,"$4,226,900",$6.01,"703,179",*,"$24,202",-0.67%,6.02%
VIA,128,Viacoin,"$24,939,992",$1.09,"22,853,889","$701,436",-1.01%,5.77%,-8.45%
TRUMP,477,TrumpCoin,"$354,596",$0.054175,"6,545,392","$1,853",1.33%,3.64%,2.45%
APW,565,AppleCoin,$276,$0.005790,"47,605","$5,105",2.22%,-0.94%,-90.61%
DBG,1085,Digital Bulli...,?,$0.003075,?,*,Low Vol,2.78%,10.35%
ARC,570,Arcade Token,"$5,721,357",$3.05,"1,874,245",*,Low Vol,-0.05%,1.70%
HONEY,702,Honey,"$131,529",$0.512013,"256,886",Low Vol,2.22%,-3.66%,5.09%
MAY,507,Theresa May Coin,"$158,258",$0.007432,"21,295,200","$7,171",-1.30%,-11.64%,-1.66%
VIP,841,VIP Tokens,"$29,933",$0.000359,"83,450,403",*,Low Vol,2.78%,-17.04%
TAAS,100,TaaS,"$40,822,135",$5.01,"8,146,001",*,"$255,282",2.20%,9.73%
MONEY,1055,MoneyCoin,?,$0.000051,?,Low Vol,2.22%,6.65%,21.87%
APC,1028,AlpaCoin,?,$0.206404,?,Low Vol,2.50%,6.69%,-20.71%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1018,Sakuracoin,?,$0.001482,?,Low Vol,43.64%,36.82%,31.94%
SFC,556,Solarflarecoin,"$18,038",$0.001281,"14,083,450","$2,942",0.94%,-7.87%,36.83%
KICK,116,KickCoin,"$29,531,092",$0.091958,"321,137,782",*,"$119,442",0.31%,8.00%
IFT,216,InvestFeed,"$10,306,531",$0.053853,"191,381,257",*,"$74,083",2.09%,1.52%
XLM,22,Stellar Lumens,"$311,066,401",$0.018753,"16,587,642,475",*,"$11,670,000",0.13%,-1.03%
OCL,359,Oceanlab,"$2,136,652",$0.045949,"46,500,000",*,"$17,294",4.32%,-0.86%
COLX,972,ColossusCoinXT,?,$0.000104,?,"$2,350",2.66%,-29.93%,-52.99%
KORE,185,Kore,"$13,836,335",$6.99,"1,978,154",*,"$870,765",-1.31%,-0.31%
XLC,1037,LeviarCoin,?,$0.018545,?,*,Low Vol,2.83%,-19.12%
GOLOS,186,Golos,"$13,603,315",$0.109247,"124,518,891","$127,599",-1.27%,27.55%,12.21%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.85%
EFYT,996,Ergo,?,$6.99,?,*,$758,2.53%,13.29%
BLOCKPAY,487,BlockPay,"$290,230",$0.053466,"5,428,300",*,"$1,269",0.91%,0.08%
FUN,60,FunFair,"$103,216,400",$0.025804,"4,000,000,000",*,"$1,014,640",-0.28%,0.23%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.56%,5.91%
OCT,313,OracleChain,"$3,656,460",$0.121882,"30,000,000",*,$538,1.09%,4.92%
STA,354,Starta,"$2,292,894",$0.452803,"5,063,779",*,"$8,884",-3.25%,-4.40%
BMC,121,Blackmoon Crypto,"$26,856,458",$0.893748,"30,049,251",*,"$3,046,440",2.46%,4.20%
XMCC,406,MonacoCoin,"$1,147,850",$0.507012,"2,263,949","$8,312",2.77%,3.25%,-18.53%
EMV,1125,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.65%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.74%
TKN,109,TokenCard,"$31,888,265",$1.35,"23,644,056",*,"$364,332",-0.46%,-3.82%
PLNC,543,PLNcoin,"$48,164",$0.002818,"17,089,600","$1,241",2.50%,-6.16%,-28.92%
OX,974,OX Fina,?,$0.014811,?,*,"$2,278",1.86%,0.38%
HMP,532,HempCoin,"$69,518",$0.000051,"1,356,645,470","$1,264",2.78%,6.67%,-82.52%
HMQ,172,Humaniq,"$15,217,241",$0.093438,"162,858,880",*,"$123,157",0.48%,0.48%
DENT,307,Dent,"$4,198,743",$0.000396,"10,614,760,961",*,"$4,369",-10.24%,-14.69%
PKB,292,ParkByte,"$4,603,107",$0.966222,"4,764,026",*,"$16,963,400",-4.40%,231.49%
TKR,437,Trackr,"$759,501",$0.064204,"11,829,528",*,"$28,040",-7.83%,7.98%
TKS,370,Tokes,"$1,950,743",$1.72,"1,133,007",*,"$55,320",-1.22%,-1.83%
NLG,105,Gulden,"$34,288,814",$0.096783,"354,284,045","$617,629",-4.51%,-2.35%,-15.84%
DBTC,738,Debitcoin,"$96,889",$0.005383,"17,999,359",Low Vol,2.68%,-25.05%,69.85%
HMC,563,HarmonyCoin,"$2,128",$0.005386,"395,115","$13,154",-0.95%,7.00%,13.94%
DLC,705,Dollarcoin,"$125,995",$0.013835,"9,106,714",Low Vol,2.78%,-10.16%,8.96%
EL,501,Elcoin,"$188,602",$0.016826,"11,208,967",*,$854,-1.09%,9.87%
GCC,535,GuccioneCoin,"$66,527",$0.003280,"20,285,537",*,$508,2.22%,6.65%
611,798,SixEleven,"$46,299",$0.108788,"425,586",Low Vol,2.45%,-2.75%,-4.66%
CCT,927,Crystal Clear ,?,$1.17,?,*,"$91,127",4.03%,18.92%
LAZ,1077,Lazaruscoin,?,$0.001435,?,*,Low Vol,2.78%,-17.29%
PRM,1043,PrismChain,?,$0.000922,?,*,Low Vol,2.50%,?
XQN,965,Quotient,?,$0.003946,?,*,"$3,507",-33.11%,-52.53%
SCRT,781,SecretCoin,"$60,022",$0.014194,"4,228,672",*,Low Vol,2.50%,?
CSC,259,CasinoCoin,"$6,161,907",$0.159630,"38,601,187","$5,610",-5.25%,102.40%,233.30%
GCN,582,GCoin,"$1,314,496",$0.000009,"145,251,410,000",Low Vol,-5.61%,83.11%,58.89%
PHS,789,Philosopher S...,"$55,891",$0.023008,"2,429,219",*,Low Vol,2.50%,21.41%
LUNA,839,Luna Coin,"$30,515",$0.019645,"1,553,296",Low Vol,2.50%,18.42%,4.67%
GCR,296,Global Curren...,"$4,487,016",$0.043453,"103,260,649",*,"$44,243",-4.28%,-3.54%
ENT,483,Eternity,"$314,094",$0.078653,"3,993,430",$553,3.64%,-7.63%,-26.21%
ABN,911,Abncoin,$659,$0.009729,"67,700",Low Vol,-4.32%,-1.36%,21.01%
ENV,902,Environ,"$2,967",$0.000022,"132,656,584",*,Low Vol,3.29%,65.56%
DLT,180,Agrello,"$14,160,376",$0.164696,"85,978,873",*,"$37,512",5.02%,-34.67%
POSW,274,PoSW Coin,"$5,459,536",$0.123799,"44,100,000",*,"$35,154",0.31%,-2.87%
POST,471,PostCoin,"$410,116",$0.025845,"15,868,233",*,"$3,108",4.32%,8.58%
ZRX,64,0x,"$96,018,500",$0.192037,"500,000,000",*,"$1,754,710",-1.58%,-3.97%
CAGE,577,CageCoin,"$1,805,885",$0.000018,"101,168,328,395",Low Vol,1.88%,2.54%,113.23%
CV2,586,Colossuscoin V2,"$1,162,005",$0.000051,"22,670,180,087",*,Low Vol,2.50%,-43.87%
INPAY,579,InPay,"$1,485,000",$0.148500,"10,000,000",*,Low Vol,2.22%,6.63%
MGC,946,GulfCoin,?,$0.004202,?,"$15,260",4.92%,-2.63%,-7.64%
BTDX,953,Bitcloud,?,$0.354763,?,"$9,941",-1.03%,102.59%,-20.85%
BTQ,842,BitQuark,"$28,967",$0.004048,"7,155,671",Low Vol,2.50%,29.74%,2.41%
DGD,44,DigixDAO,"$148,670,400",$74.34,"2,000,000",*,"$247,296",0.39%,9.43%
BTS,50,BitShares,"$130,401,237",$0.050147,"2,600,390,000",*,"$3,689,860",2.19%,0.63%
VOLT,887,Bitvolt,"$8,518",$0.000564,"15,112,554",*,Low Vol,2.50%,5.61%
PAYP,1035,PayPeer,?,$0.000051,?,Low Vol,2.50%,6.66%,-39.26%
DOGE,54,Dogecoin,"$119,137,820",$0.001069,"111,462,511,542","$2,190,770",0.18%,1.62%,3.87%
MGO,97,MobileGo,"$44,252,592",$0.451424,"98,028,887",*,"$285,772",-4.18%,-6.61%
BTX,249,Bitcore,"$6,876,787",$6.40,"1,075,325","$153,241",1.53%,16.95%,7.72%
MGM,882,Magnum,"$11,391",$0.002972,"3,832,775",Low Vol,2.78%,6.67%,-38.73%
MOON,211,Mooncoin,"$10,865,505",$0.000049,"222,385,827,573","$10,103",20.98%,10.77%,11.77%
XCS,490,CybCSec,"$254,100",$0.024340,"10,439,571",*,"$127,475",0.24%,30.66%
XCP,142,Counterparty,"$22,064,444",$8.43,"2,617,623",*,"$243,578",1.41%,5.96%
PTOY,146,Patientory,"$21,367,780",$0.305254,"70,000,000",*,"$1,341,820",2.26%,-5.07%
BTC,1,Bitcoin,"$84,984,976,442",$5113.87,"16,618,525","$1,686,870,000",2.10%,6.27%,20.98%
TIME,184,Chronobank,"$13,857,638",$19.51,"710,113",*,"$318,295",0.30%,5.73%
BTM,339,Bitmark,"$2,957,324",$0.432856,"6,832,120","$6,928",0.17%,7.83%,-1.89%
MUSIC,239,Musicoin,"$7,590,302",$0.019989,"379,727,736","$193,193",-2.38%,-2.55%,-9.24%
PROC,478,ProCurrency,"$340,614",$0.026579,"12,815,205",*,"$3,681",-3.69%,-11.06%
AMIS,1113,AMIS,?,$763.15,?,*,Low Vol,0.02%,19.82%
STEEM,25,Steem,"$254,432,673",$1.04,"243,569,474","$1,589,730",-0.82%,-2.81%,-8.54%
ADST,368,AdShares,"$1,971,707",$0.158276,"12,457,399",*,"$2,896",0.47%,-4.75%
ATB,101,ATBCoin,"$39,223,359",$1.02,"38,285,741","$676,638",9.23%,22.06%,13.49%
GBG,914,Golos Gold,?,$0.162671,?,*,"$6,080,570",-2.23%,122.81%
HCC,1081,Happy Creator...,?,$0.000307,?,*,Low Vol,2.22%,-8.58%
ATM,82,ATMChain,"$58,914,129",$0.027131,"2,171,437,109",*,"$62,271",-0.02%,11.11%
SWING,649,Swing,"$283,271",$0.108244,"2,616,967",Low Vol,2.57%,22.14%,51.57%
FDC,907,Future Digita...,"$2,539",$0.000922,"2,753,201",Low Vol,7.76%,36.55%,22.72%
CCM100,886,CCMiner,"$10,637",$0.003165,"3,360,417",*,Low Vol,0.58%,-1.87%
SPHR,241,Sphere,"$7,424,923",$2.41,"3,082,940",*,"$15,740",0.86%,12.90%
MUE,162,MonetaryUnit,"$17,105,975",$0.135843,"125,924,594","$182,588",1.66%,1.26%,-9.43%
RED,780,RedCoin,"$60,759",$0.000820,"74,107,896",Low Vol,2.78%,6.65%,7.76%
CURE,282,Curecoin,"$5,093,835",$0.214179,"23,783,073","$48,569",0.71%,13.86%,-5.22%
TEAM,1053,TeamUp,?,$0.000102,?,*,Low Vol,2.78%,-28.89%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,0.44%,3.01%
JOBS,821,JobsCoin,"$38,029",$0.000359,"106,019,270",Low Vol,2.50%,6.67%,-4.05%
PEC,1068,Peacecoin,?,$0.011478,?,*,Low Vol,2.50%,329.64%
BRIA,506,BriaCoin,"$163,436",$0.427981,"381,876",*,$968,0.03%,-1.59%
LUN,189,Lunyr,"$13,512,962",$5.88,"2,297,853",*,"$316,687",-1.03%,0.91%
GBC,832,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.30%,-8.06%
DGB,63,DigiByte,"$96,297,672",$0.011015,"8,742,253,657","$2,936,200",0.40%,-5.20%,-14.27%
DGC,723,Digitalcoin,"$109,388",$0.004069,"26,885,784",Low Vol,2.21%,3.61%,18.92%
ECC,312,E-Currency Coin,"$3,843,175",$0.000154,"25,000,000,000","$2,818",2.50%,-10.30%,-33.63%
CRT,863,CRTCoin,"$19,498",$0.245963,"79,270",Low Vol,2.50%,6.66%,21.47%
SEQ,278,Sequence,"$5,249,853",$0.116525,"45,053,450","$29,905",-0.45%,7.52%,0.04%
BRAIN,807,Braincoin,"$44,033",$0.004509,"9,764,879",*,Low Vol,2.50%,8.17%
ECO,521,EcoCoin,"$98,926",$0.095109,"1,040,138","$1,544",3.40%,10.76%,-12.95%
ECN,179,E-coin,"$14,303,067",$3.40,"4,205,832","$41,210",1.62%,1.16%,-4.55%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,?,?,-24.48%
EVO,744,Evotion,"$90,414",$0.028981,"3,119,735",Low Vol,2.78%,-15.42%,8.32%
SPT,765,Spots,"$70,818",$0.003161,"22,406,021",Low Vol,2.54%,-14.09%,11.65%
BITB,254,BitBean,"$6,435,712",$0.002973,"2,164,851,000",*,"$106,124",-0.35%,2.00%
TRADE,801,Tradecoin,"$45,586",$0.007020,"6,493,575",Low Vol,2.22%,6.67%,21.55%
ASC,1041,AsicCoin,?,$0.000820,?,Low Vol,0.95%,-8.50%,-10.28%
RMC,336,Remicoin,"$3,039,356",$1.54,"1,979,224",*,"$3,348",13.23%,27.86%
STV,776,Sativacoin,"$64,327",$0.009080,"7,084,774",Low Vol,2.00%,5.25%,6.70%
AMBER,627,AmberCoin,"$394,110",$0.009019,"43,699,481",Low Vol,2.50%,7.28%,22.19%
BITZ,609,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,1.11%,8.94%,?
CMPCO,539,CampusCoin,"$53,036",$0.000368,"144,046,526",$606,-8.42%,-1.75%,-38.37%
PCS,956,Pabyosi Coin ...,?,$0.086753,?,"$8,575",2.50%,6.09%,13.50%
RBIES,488,Rubies,"$276,524",$0.026550,"10,415,252",*,"$1,830",2.78%,-2.78%
QTL,783,Quatloo,"$58,276",$0.007584,"7,684,153",Low Vol,2.50%,12.58%,10.44%
BITCF,1010,First Bitcoin...,?,$0.316985,?,*,Low Vol,2.22%,20.01%
WYV,495,Wyvern,"$221,970",$0.138354,"1,604,363",*,$715,-6.18%,6.07%
CRX,750,Chronos,"$86,896",$0.001179,"73,729,962",Low Vol,2.50%,47.58%,28.17%
ZENGOLD,987,ZenGold,?,$0.067672,?,*,"$1,071",2.20%,?
FRC,703,Freicoin,"$129,565",$0.004458,"29,063,034",Low Vol,2.78%,6.66%,-7.30%
VTC,86,Vertcoin,"$50,612,653",$1.26,"40,245,750","$2,274,680",0.38%,-4.81%,8.60%
GTC,757,Global Tour Coin,"$76,036",$0.002562,"29,677,111",Low Vol,2.78%,-1.75%,62.02%
HERO,602,Sovereign Hero,"$751,075",$157.36,"4,773",*,Low Vol,1.04%,-1.68%
LNK,584,Link Platform,"$1,216,164",$25.60,"47,503",*,Low Vol,0.08%,10.96%
DUO,748,ParallelCoin,"$88,746",$0.296184,"299,632",Low Vol,1.09%,21.30%,-3.51%
FRK,745,Franko,"$89,857",$0.096541,"930,767",Low Vol,2.78%,?,19.84%
UNY,256,Unity Ingot,"$6,256,485",$0.030973,"202,000,000",*,"$74,857",2.08%,25.55%
TRIG,164,Triggers,"$17,066,940",$0.531588,"32,105,578",*,"$622,903",2.62%,-5.85%
MEN,980,PeopleCoin,?,$0.000564,?,"$1,343",2.22%,-16.19%,-19.55%
SHORTY,450,Shorty,"$589,286",$0.005893,"100,000,000",*,"$3,584",3.68%,21.12%
EUC,773,Eurocoin,"$65,765",$0.005441,"12,087,903",Low Vol,-0.33%,2.06%,-22.91%
ATMS,331,Atmos,"$3,123,204",$0.031156,"100,243,098",*,"$3,818",2.78%,46.48%
X2,1069,X2,?,$0.000102,?,*,Low Vol,2.22%,6.65%
UNB,446,UnbreakableCoin,"$685,484",$0.300895,"2,278,150","$644,731",-6.31%,51.05%,14.31%
VTR,351,vTorrent,"$2,379,329",$0.219983,"10,815,966","$529,654",-8.07%,17.68%,-3.91%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000154,?,Low Vol,2.50%,?,-7.96%
UNI,500,Universe,"$189,962",$0.023213,"8,183,517",*,$538,2.22%,13.42%
XP,453,XP,"$559,228",$0.000004,"152,094,260,397","$3,016",2.41%,-49.94%,-45.17%
PDC,266,Project Decorum,"$5,880,050",$0.117601,"50,000,000",*,"$34,881",-7.77%,4.65%
YAC,715,Yacoin,"$115,902",$0.000974,"119,044,122",Low Vol,5.64%,15.79%,-14.52%
UNO,199,Unobtanium,"$11,941,914",$60.37,"197,826","$213,541",0.80%,-25.62%,-50.97%
PAC,995,Paccoin,?,$1.5e-07,?,$786,0.96%,6.32%,7.82%
ZEC,17,Zcash,"$558,789,295",$234.72,"2,380,694","$23,439,400",1.14%,-0.99%,-0.27%
NANOX,884,Project-X,"$11,229","$143,478",0.078264,*,Low Vol,2.22%,-0.45%
OMG,13,OmiseGO,"$845,847,161",$8.60,"98,312,024",*,"$50,195,400",2.80%,-4.61%
HVN,268,Hive,"$5,815,088",$0.015507,"375,000,000",*,"$16,946",-5.46%,-0.68%
XCO,749,X-Coin,"$86,945",$0.007020,"12,384,976",*,Low Vol,2.78%,0.74%
BITS,644,Bitstar,"$301,724",$0.013073,"23,079,737",Low Vol,2.78%,13.51%,17.37%
CVCOIN,330,CVCoin,"$3,131,935",$0.383926,"8,157,653",*,"$3,526",-4.87%,-11.05%
KED,663,Darsek,"$215,951",$0.016411,"13,158,661",Low Vol,?,0.48%,30.17%
ZEN,175,ZenCash,"$14,733,286",$6.61,"2,229,310","$180,146",5.10%,18.42%,-2.07%
VIVO,386,VIVO,"$1,562,671",$3.74,"417,687","$41,178",3.65%,-1.49%,15.98%
ASN,1020,Aseancoin,?,$0.004817,?,Low Vol,2.50%,92.82%,?
ZER,463,Zero,"$480,726",$0.284480,"1,689,840",$772,9.11%,17.58%,49.78%
CRAVE,340,Crave,"$2,949,523",$2.11,"1,395,240",*,"$3,516",2.00%,-6.41%
ANI,1089,Animecoin,?,$0.000102,?,Low Vol,-2.43%,-28.89%,21.47%
ITZ,491,Interzone,"$249,849",$0.364326,"685,785","$22,355",2.20%,9.48%,19.55%
ZET,599,Zetacoin,"$778,489",$0.004667,"166,806,442",Low Vol,2.46%,0.02%,21.68%
INFX,417,Influxcoin,"$1,026,425",$0.613383,"1,673,383","$151,124",-8.92%,19.83%,-19.53%
BITCNY,265,bitCNY,"$5,918,503",$0.150349,"39,365,100",*,"$208,195",1.98%,1.25%
SOIL,809,SOILcoin,"$43,525",$0.007633,"5,702,048",Low Vol,-19.36%,41.12%,-27.41%
VTA,852,Virtacoin,"$22,792",$0.000004,"5,201,310,113",Low Vol,-13.90%,-10.85%,-83.51%
BPC,573,Bitpark Coin,"$2,248,253",$0.029977,"75,000,000",*,Low Vol,2.50%,-17.57%
NBIT,1026,netBit,?,$0.028286,?,*,Low Vol,1.30%,5.90%
DMC,919,DynamicCoin,?,$0.999988,?,"$602,353",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,0.84%,-26.03%
SLFI,895,Selfiecoin,"$5,525",$0.000051,"107,829,281",Low Vol,2.50%,6.67%,?
KMD,32,Komodo,"$190,342,854",$1.89,"100,945,510","$814,243",3.23%,3.54%,-0.24%
SHIFT,194,Shift,"$12,742,966",$1.13,"11,280,455",*,"$92,620",1.61%,3.15%
888,743,OctoCoin,"$91,715",$0.001835,"49,988,660",Low Vol,2.00%,18.74%,-4.62%
AGRS,208,Agoras Tokens,"$11,105,220",$0.264410,"42,000,000",*,"$263,174",-18.09%,4.46%
ZSE,1059,ZSEcoin,?,$0.007123,?,Low Vol,4.00%,16.75%,30.43%
WBB,288,Wild Beast Block,"$4,845,383",$1.99,"2,432,470","$4,015",9.67%,-11.40%,38.60%
WBC,835,WalletBuilder...,"$31,597",$1.69,"18,684",*,Low Vol,2.78%,-11.99%
BRAT,1056,BRAT,?,$0.000178,?,*,Low Vol,-3.51%,-45.61%
ASAFE2,818,AllSafe,"$40,165",$0.005002,"8,030,000",*,Low Vol,1.74%,-17.66%
SWT,195,Swarm City,"$12,344,520",$1.61,"7,648,022",*,"$23,107",-8.22%,-6.37%
DP,439,DigitalPrice,"$748,328",$0.045170,"16,566,774",*,"$6,131",3.17%,-0.52%
OFF,864,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.61%
CESC,826,CryptoEscudo,"$36,921",$0.000256,"144,105,100",Low Vol,2.50%,6.66%,-13.23%
CYP,697,Cypher,"$133,078",$0.020907,"6,365,285",*,Low Vol,2.50%,6.40%
NTO,455,Fujinto,"$545,722",$0.008293,"65,802,448",*,"$388,707",-7.61%,-10.25%
TGT,131,Target Coin,"$23,836,558",$0.025027,"952,429,892",*,"$156,631",2.20%,28.72%
POT,174,PotCoin,"$14,950,680",$0.068505,"218,241,218","$165,232",-4.39%,6.72%,8.27%
PIVX,30,PIVX,"$205,023,242",$3.76,"54,467,196",*,"$1,419,680",1.97%,12.36%
FYN,398,FundYourselfNow,"$1,363,791",$1.60,"850,000",*,"$1,203",-0.05%,10.22%
POS,448,PoSToken,"$617,468",$1.07,"578,962",*,"$13,706",-4.43%,?
POP,822,PopularCoin,"$37,961",$0.000011,"3,372,875,244",Low Vol,-1.42%,0.72%,-1.89%
CYC,1114,Cycling Coin,?,$0.002101,?,*,Low Vol,2.50%,50.80%
TGC,714,Tigercoin,"$116,008",$0.002665,"43,536,800",Low Vol,2.50%,8.75%,19.14%
RPC,810,RonPaulCoin,"$42,995",$0.048740,"882,139",Low Vol,2.50%,3.10%,-2.36%
808,388,808Coin,"$1,544,647",$0.001696,"910,624,824","$14,934",-0.22%,6.13%,23.06%
LBTC,559,LiteBitcoin,"$8,575",$0.002689,"3,188,280","$2,345",2.14%,8.10%,14.94%
XC,244,XCurrency,"$7,200,271",$1.23,"5,854,259",*,"$1,281",-28.65%,-26.42%
BTSR,632,BTSR,"$365,277",$0.111187,"3,285,250",*,Low Vol,1.73%,-9.03%
TIPS,591,FedoraCoin,"$959,167",$0.000002,"443,168,182,458",Low Vol,-0.18%,1.37%,13.81%
POE,168,Po.et,"$16,324,022",$0.007641,"2,136,283,004",*,"$148,026",-0.11%,-1.54%
BIS,304,Bismuth,"$4,247,368",$0.869193,"4,886,565","$36,255",-5.01%,1.83%,-0.93%
BIP,746,BipCoin,"$89,606",$0.055066,"1,627,261",Low Vol,2.49%,17.58%,48.05%
PR,658,Prototanium,"$230,617",$1.18,"195,513",Low Vol,2.50%,-1.79%,-4.71%
VASH,348,VPNCoin,"$2,552,722",$0.006376,"400,339,746",*,"$945,500",-2.70%,18.91%
BITGOLD,717,bitGold,"$113,639",$1263.09,89.9694,*,Low Vol,0.92%,4.47%
RBY,151,Rubycoin,"$20,030,225",$0.805684,"24,861,142",*,"$72,773",2.21%,7.68%
RBX,650,Ripto Bux,"$268,810",$0.000705,"381,236,123",*,Low Vol,2.78%,24.63%
BITBTC,493,bitBTC,"$241,805",$5037.35,48.0024,*,"$10,792",2.14%,3.15%
