symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,778,BitCoal,"$26,270 ",$0.005838,"4,500,000",Low Vol,-0.36%,-0.31%,23.31%
MEOW,707,Kittehcoin,"$60,733 ",$0.000003,"23,905,669,976",Low Vol,0.03%,-7.99%,8.67%
STRAT,14,Stratis,"$577,503,543 ",$5.86,"98,516,805",*,"$14,853,800",-0.96%,-2.14%
PLBT,121,Polybius,"$25,267,088 ",$6.70,"3,773,404",*,"$85,069",-0.37%,-0.90%
PUTIC,701,Putin Classic,"$64,034 ",$0.001873,"34,181,854",Low Vol,-0.36%,4.15%,-18.84%
VIDZ,594,PureVidz,"$190,873 ",$0.001524,"125,279,775",*,Low Vol,-0.28%,8.74%
LBC,130,LBRY Credits,"$22,748,566 ",$0.331977,"68,524,524","$1,172,380",-0.50%,-2.23%,-2.65%
XZC,112,ZCoin,"$27,807,755 ",$9.77,"2,847,192","$307,428",-1.10%,2.51%,1.53%
RC,542,RussiaCoin,"$590,126 ",$0.071823,"8,216,446",Low Vol,-0.28%,14.02%,-37.30%
XAUR,128,Xaurum,"$22,927,128 ",$0.180372,"127,110,237",*,"$262,808",-2.72%,6.21%
PRX,769,Printerium,"$29,900 ",$0.002529,"11,821,728",Low Vol,-0.28%,6.10%,-1.18%
BLRY,708,BillaryCoin,"$60,328 ",$0.006716,"8,983,158",Low Vol,-0.27%,6.52%,5.35%
V,567,Version,"$338,357 ",$0.000748,"452,628,474",Low Vol,-0.35%,-13.11%,-29.26%
CHC,294,ChainCoin,"$3,292,657 ",$0.214421,"15,356,036","$54,261",0.10%,-18.44%,-23.07%
XID,977,International...,? ,$0.006062,?,Low Vol,-0.27%,12.35%,212.77%
MINEX,905,Minex,? ,$0.202319,?,*,"$2,986",-7.23%,-24.08%
URC,739,Unrealcoin,"$41,313 ",$0.005881,"7,024,402",Low Vol,-10.32%,-30.74%,-46.05%
MRT,397,Miners' Rewar...,"$707,324 ",$0.070732,"10,000,000",*,"$4,292",-1.94%,7.22%
URO,735,Uro,"$43,435 ",$0.035977,"1,207,310",Low Vol,-0.27%,19.48%,-20.30%
GSR,1005,GeyserCoin,? ,$0.011893,?,Low Vol,-48.19%,-51.64%,-54.95%
QBC,990,Quebecoin,? ,$0.001221,?,Low Vol,-0.27%,4.27%,23.83%
NEVA,705,NevaCoin,"$62,622 ",$0.029391,"2,130,630",Low Vol,6.06%,10.07%,7.22%
020,611,020LondonCoin,"$158,683 ",$0.000001,"155,953,750,248",Low Vol,0.01%,-16.88%,-22.53%
KEK,395,KekCoin,"$752,797 ",$0.075761,"9,936,520",*,$888,15.21%,30.40%
QBK,826,Qibuck Asset,"$6,620 ",$0.004430,"1,494,228",*,Low Vol,0.10%,-15.28%
NSR,357,NuShares,"$1,420,342 ",$0.000526,"2,702,268,334",*,"$2,361",-0.36%,4.49%
BASH,214,LuckChain,"$7,505,122 ",$0.010658,"704,150,939","$83,328",-0.30%,-3.86%,-7.54%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,552,374 ",$8.43,"777,394",*,"$66,927",-1.65%,-2.79%
VIA,122,Viacoin,"$24,457,358 ",$1.07,"22,800,237","$1,138,840",-0.91%,-7.82%,3.06%
MAC,410,Machinecoin,"$541,260 ",$0.027288,"19,835,175","$5,697",-0.08%,100.34%,159.72%
APW,517,AppleCoin,"$8,161 ",$0.462885,"17,631","$41,530",8.14%,16.26%,9.71%
DBG,978,Digital Bulli...,? ,$0.004361,?,*,Low Vol,-0.28%,108.54%
TYC,982,Tyrocoin,? ,$0.044480,?,Low Vol,-0.28%,-59.78%,-79.84%
HONEY,665,Honey,"$89,516 ",$0.422231,"212,008",Low Vol,-0.41%,6.79%,1.70%
MAY,759,Theresa May Coin,"$32,446 ",$0.001786,"18,164,900",Low Vol,-18.30%,1.80%,38.86%
VIP,742,VIP Tokens,"$40,030 ",$0.000480,"83,450,403",*,Low Vol,-0.28%,0.47%
TAAS,93,TaaS,"$36,886,721 ",$4.53,"8,146,001",*,"$306,837",0.05%,6.19%
MONEY,1009,MoneyCoin,? ,$0.000069,?,Low Vol,-0.27%,64.71%,47.75%
APC,902,AlpaCoin,? ,$0.297451,?,"$4,071",-0.38%,2.23%,-3.05%
NETKO,386,Netko,"$906,871 ",$0.246552,"3,678,215","$6,735",-0.27%,-7.29%,-19.05%
SFE,1035,SafeCoin,? ,$0.000044,?,Low Vol,-0.27%,?,1.26%
SFC,767,Solarflarecoin,"$30,708 ",$0.002180,"14,083,450",Low Vol,-0.28%,3.31%,15.79%
IFT,868,InvestFeed,? ,$0.052440,?,*,"$64,227",0.05%,-3.74%
XLM,32,Stellar Lumens,"$222,089,033 ",$0.019859,"11,183,124,951",*,"$9,849,970",0.45%,-3.99%
XNG,827,Enigma,"$6,018 ",$0.361948,"16,627",Low Vol,-0.27%,-3.84%,3.54%
KORE,271,KoreCoin,"$3,942,716 ",$2.00,"1,971,871",*,"$4,051,290",-0.05%,30.35%
XLC,932,LeviarCoin (P...,? ,$0.130697,?,*,Low Vol,-0.36%,4.15%
GOLOS,134,Golos,"$21,200,088 ",$0.170256,"124,518,891","$22,936",-0.40%,4.30%,32.05%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.22%,99.39%
EFYT,908,Ergo,? ,$5.60,?,*,"$2,180",-0.27%,-1.43%
BLOCKPAY,340,BlockPay,"$1,903,205 ",$0.350608,"5,428,300",*,"$8,891",1.67%,-9.42%
FUN,56,FunFair,"$104,460,277 ",$0.027207,"3,839,463,249",*,"$1,109,580",-4.16%,-8.97%
OCOW,1044,OCOW,? ,$0.004492,?,Low Vol,-0.28%,-0.43%,-2.99%
OCT,241,OracleChain,"$5,774,400 ",$0.192480,"30,000,000",*,"$24,438",1.74%,-15.37%
STA,306,Starta,"$2,636,442 ",$0.537187,"4,907,867",*,"$4,999",-0.14%,10.65%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,719,Sling,"$50,633 ",$0.047140,"1,074,095",*,Low Vol,-0.27%,-19.52%
TKN,90,TokenCard,"$38,714,777 ",$1.64,"23,644,056",*,"$431,982",-0.56%,6.16%
PLNC,505,PLNcoin,"$39,498 ",$0.002311,"17,089,600",**,"$1,167",-0.27%,57.89%
OX,881,OX Fina,? ,$0.031322,?,*,"$29,044",9.71%,?
HMP,709,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.06%,-49.24%
HMQ,124,Humaniq,"$24,032,269 ",$0.147565,"162,858,867",*,"$301,135",-1.07%,-2.84%
DENT,170,Dent,"$13,771,397 ",$0.001300,"10,589,960,960",*,"$102,439",2.79%,2.63%
PKB,337,ParkByte,"$1,926,701 ",$0.404427,"4,764,026",*,"$812,214",-2.28%,46.23%
TKS,321,Tokes,"$2,255,977 ",$2.35,"960,309",*,"$40,372",-2.21%,-0.54%
NLG,92,Gulden,"$37,127,984 ",$0.105632,"351,484,245","$201,498",-1.32%,4.09%,-3.75%
DBTC,497,Debitcoin,"$58,663 ",$0.003259,"17,998,570",$792,-0.41%,16.47%,10.99%
HMC,518,HarmonyCoin,"$5,653 ",$0.023349,"242,111","$41,046",-2.34%,-0.13%,-16.80%
DLC,598,Dollarcoin,"$179,404 ",$0.019700,"9,106,714",Low Vol,-0.27%,34.58%,?
EL,408,Elcoin,"$561,004 ",$0.050050,"11,208,967",*,"$5,429",-0.24%,-13.41%
GCC,491,GuccioneCoin,"$67,231 ",$0.003314,"20,285,537",*,"$1,127",-0.28%,2.29%
HODL,637,HOdlcoin,"$126,786 ",$0.001047,"121,141,085",Low Vol,-0.27%,-7.32%,-21.25%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.34%
PAYP,1014,PayPeer,? ,$0.000044,?,Low Vol,-62.60%,-51.86%,-49.38%
SCRT,689,SecretCoin,"$72,953 ",$0.017252,"4,228,672",*,Low Vol,-0.36%,111.49%
CSC,536,CasinoCoin,"$967,913 ",$0.025075,"38,601,187",Low Vol,-0.28%,19.57%,19.65%
GCN,574,GCoin,"$286,803 ",$0.000002,"143,094,560,000",Low Vol,-0.50%,-29.52%,-42.97%
PHS,686,Philosopher S...,"$76,272 ",$0.031398,"2,429,219",*,Low Vol,-0.27%,4.41%
LUNA,763,Luna Coin,"$31,659 ",$0.021770,"1,454,240",Low Vol,-0.28%,6.16%,-6.44%
GCR,252,Global Curren...,"$5,025,668 ",$0.048756,"103,077,522",*,"$28,780",1.19%,3.71%
ENT,351,Eternity,"$1,660,930 ",$0.436158,"3,808,093","$10,681",-0.25%,-13.03%,69.21%
ABN,516,Abncoin,"$8,177 ",$0.120780,"67,700","$6,842",-1.42%,182.65%,165.43%
ENV,828,Environ,"$5,659 ",$0.000043,"132,635,365",*,Low Vol,-0.03%,-52.11%
POSW,326,PoSW Coin,"$2,094,247 ",$0.047489,"44,100,000",*,"$18,418",-0.22%,2.73%
POST,407,PostCoin,"$561,044 ",$0.035356,"15,868,233",*,"$2,513",0.04%,0.00%
CMPCO,466,CampusCoin,"$154,683 ",$0.001556,"99,438,000","$7,519",-1.50%,-5.98%,-36.07%
CAGE,572,CageCoin,"$294,240 ",$0.000003,"101,168,328,395",Low Vol,19.53%,-69.98%,-68.64%
CV2,402,Colossuscoin V2,"$655,881 ",$0.000029,"22,496,187,134",*,"$5,157",0.30%,-0.86%
MGC,898,GulfCoin,? ,$0.004008,?,"$5,337",-2.48%,-3.46%,28.28%
BTQ,750,BitQuark,"$38,070 ",$0.005320,"7,155,671",Low Vol,-0.28%,4.27%,-16.40%
DGD,37,DigixDAO,"$192,966,600 ",$96.48,"2,000,000",*,"$1,183,400",-0.08%,14.47%
BTS,21,BitShares,"$348,386,768 ",$0.134080,"2,598,350,000",*,"$17,641,300",-0.48%,-3.34%
ARG,703,Argentum,"$63,403 ",$0.007941,"7,984,288",Low Vol,-2.10%,5.72%,23.68%
DOGE,35,Dogecoin,"$197,125,973 ",$0.001779,"110,797,214,806","$3,927,000",-0.48%,0.83%,3.20%
XCN,272,Cryptonite,"$3,915,244 ",$0.011125,"351,935,190","$126,812",-1.80%,-4.21%,-7.58%
BTX,585,BitcoinTX,"$220,765 ",$0.002704,"81,652,784",*,Low Vol,-0.28%,11.46%
PULSE,723,Pulse,"$48,014 ",$0.003358,"14,298,972",Low Vol,-0.27%,1.70%,?
MOON,186,Mooncoin,"$11,199,556 ",$0.000050,"222,243,832,993","$17,459",-23.52%,0.56%,9.82%
BTD,563,Bitcloud,"$363,470 ",$0.032226,"11,278,645",Low Vol,-0.27%,29.72%,97.70%
XCP,88,Counterparty,"$41,127,833 ",$15.71,"2,617,973",*,"$517,232",-0.66%,-7.62%
BTA,273,Bata,"$3,906,912 ",$0.785978,"4,970,765","$1,078,230",4.93%,89.26%,71.30%
BTC,1,Bitcoin,"$72,103,881,886 ",$4363.45,"16,524,512","$2,009,380,000",-0.28%,4.30%,1.34%
TIME,142,Chronobank,"$18,700,892 ",$26.34,"710,113",*,"$661,859",-1.12%,5.31%
BTM,293,Bitmark,"$3,319,540 ",$0.516647,"6,425,160","$88,474",-2.08%,-6.28%,45.53%
CREA,320,Creativecoin,"$2,363,785 ",$0.221706,"10,661,798","$4,282",9.24%,-2.10%,15.15%
PROC,387,ProCurrency,"$864,860 ",$0.067487,"12,815,205",*,"$2,624",-0.28%,-13.49%
AMIS,926,AMIS,? ,$916.67,?,*,$581,0.03%,?
STEEM,23,Steem,"$311,127,171 ",$1.30,"239,969,126","$1,743,750",0.55%,4.12%,16.51%
ADST,339,AdShares,"$1,905,668 ",$0.164520,"11,583,201",*,"$15,436",-72.70%,7.57%
GBG,879,Golos Gold,? ,$0.099296,?,*,"$32,228",0.34%,3.14%
HCC,947,Happy Creator...,? ,$0.000436,?,*,Low Vol,-0.36%,37.35%
SWING,602,Swing,"$170,833 ",$0.068201,"2,504,838",Low Vol,3.23%,14.38%,8.80%
CHAO,724,23 Skidoo,"$47,917 ","$189,714",0.25257293,Low Vol,-0.27%,28.75%,13.01%
CCM100,819,CCMiner,"$8,464 ",$0.002801,"3,021,853",*,Low Vol,0.53%,11.70%
SPHR,205,Sphere,"$8,080,201 ",$2.62,"3,082,940",*,"$122,030",-1.67%,-0.09%
MUE,137,MonetaryUnit,"$20,075,798 ",$0.157600,"127,384,508","$104,805",-1.18%,-8.93%,20.53%
RED,674,RedCoin,"$81,797 ",$0.001104,"74,107,896",Low Vol,-0.03%,32.00%,42.66%
CURE,236,Curecoin,"$6,070,303 ",$0.255682,"23,741,612",**,"$47,483",-0.46%,3.53%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,-0.28%,?
ISL,717,IslaCoin,"$53,798 ",$0.035541,"1,513,704",*,Low Vol,-0.27%,9.89%
JOBS,793,JobsCoin,"$18,493 ",$0.000174,"106,019,270",Low Vol,-0.27%,39.02%,103.44%
BRIA,804,BriaCoin,"$15,095 ",$0.268964,"56,123",*,Low Vol,-0.15%,-59.81%
LUN,109,Lunyr,"$28,402,843 ",$12.36,"2,297,853",*,"$1,431,320",1.04%,-7.74%
GBC,753,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,45.01%
DGB,53,DigiByte,"$114,299,721 ",$0.013074,"8,742,253,657","$7,358,360",0.01%,-4.04%,-0.01%
DGC,464,Digitalcoin,"$166,995 ",$0.006302,"26,498,870","$1,019",-0.37%,-10.87%,-18.69%
ECC,249,E-Currency Coin,"$5,421,246 ",$0.000218,"24,863,424,810","$2,403",-6.49%,3.10%,10.30%
CRT,803,CRTCoin,"$16,593 ",$0.209319,"79,270",**,Low Vol,-0.27%,4.27%
SEQ,224,Sequence,"$6,786,360 ",$0.151059,"44,925,231","$62,639",-0.27%,8.83%,10.68%
BRAIN,928,Braincoin,? ,$0.005625,?,*,Low Vol,-0.28%,-24.43%
ECO,509,EcoCoin,"$31,152 ",$0.077877,"400,010","$3,279",2.60%,8.83%,-1.08%
ECN,167,E-coin,"$14,126,909 ",$3.81,"3,709,116","$261,983",-1.35%,-2.82%,3.45%
ANTX,969,Antimatter,? ,$0.000030,?,Low Vol,0.45%,-13.19%,26.52%
SKR,933,Sakuracoin,? ,$0.002122,?,Low Vol,-21.75%,-15.89%,113.11%
DRS,732,Digital Rupees,"$44,550 ",$0.000087,"510,802,961",*,Low Vol,-0.28%,-30.49%
BITB,242,BitBean,"$5,741,551 ",$0.002749,"2,088,733,000",*,"$132,550",0.31%,9.39%
DDF,870,DigitalDevelo...,? ,$0.184563,?,*,"$58,911",0.13%,-7.58%
RMC,900,Remicoin,? ,$0.548927,?,*,"$5,302",-0.40%,-21.74%
STV,638,Sativacoin,"$126,024 ",$0.017795,"7,082,054",Low Vol,-0.14%,67.49%,-16.84%
AMBER,570,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$70,854 ",$0.012426,"5,702,048",$594,-13.87%,-11.67%,-28.04%
LNK,371,Link Platform,"$1,184,916 ",$24.94,"47,503",*,"$1,899",-0.05%,-38.93%
PCS,891,Pabyosi Coin ...,? ,$0.082077,?,"$13,984",-1.79%,-2.14%,-6.90%
RBIES,427,Rubies,"$400,141 ",$0.038419,"10,415,252",*,"$6,466",-0.28%,3.85%
QTL,720,Quatloo,"$49,904 ",$0.006569,"7,597,057",Low Vol,-0.03%,-6.55%,-38.00%
BITCF,897,First Bitcoin...,? ,$0.288143,?,*,"$8,295",-0.44%,-9.51%
BITS,581,Bitstar,"$236,466 ",$0.010246,"23,079,737",Low Vol,-0.28%,-9.43%,-16.07%
CRX,692,Chronos,"$70,478 ",$0.000956,"73,729,962",Low Vol,-0.25%,-25.96%,-22.25%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.70%
BITZ,546,Bitz,"$526,119 ",$0.264263,"1,990,891",Low Vol,-0.27%,-57.76%,-42.38%
VTA,583,Virtacoin,"$225,238 ",$0.000043,"5,201,310,113",Low Vol,-0.34%,4.56%,1275.46%
VTC,96,Vertcoin,"$35,330,876 ",$0.909062,"38,865,200","$23,141,100",-3.78%,27.13%,97.15%
GTC,747,Global Tour Coin,"$38,763 ",$0.001351,"28,701,922",Low Vol,-0.36%,-61.10%,-44.91%
HERO,394,Sovereign Hero,"$781,039 ",$163.64,"4,773",*,"$1,530",1.50%,0.46%
DUO,607,ParallelCoin,"$161,780 ",$0.542781,"298,058",Low Vol,-0.48%,-6.90%,15.73%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.92%
XC,286,XCurrency,"$3,600,787 ",$0.616837,"5,837,502",*,"$22,258",-0.26%,23.20%
TRIG,215,Triggers,"$7,466,541 ",$0.232562,"32,105,593",*,"$472,798",-5.45%,-4.68%
MEN,946,PeopleCoin,? ,$0.001263,?,Low Vol,-0.36%,0.63%,-17.52%
FRN,447,Francs,"$258,043 ",$0.067057,"3,848,120","$1,136",0.32%,-8.75%,-20.33%
EUC,610,Eurocoin,"$158,710 ",$0.013342,"11,895,728",Low Vol,1.14%,-0.46%,16.51%
ATMS,301,Atmos,"$2,861,513 ",$0.028563,"100,181,460",*,"$32,145",-0.03%,12.30%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,-0.27%,?
UNB,406,UnbreakableCoin,"$610,977 ",$0.268190,"2,278,150","$77,566",0.69%,4.21%,36.38%
VTR,347,vTorrent,"$1,758,362 ",$0.162571,"10,815,966","$16,987",0.26%,5.58%,-12.76%
TLE,955,Tattoocoin (L...,? ,$0.078800,?,*,Low Vol,-0.28%,-0.83%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,-0.28%,?,103.44%
PWR,519,Powercoin,"$2,178 ",$0.000044,"49,983,870",$500,-0.36%,4.15%,1.60%
XP,390,XP,"$847,878 ",$0.000006,"142,801,774,231","$5,240",-5.24%,113.41%,45.81%
PDC,229,Project Decorum,"$6,288,300 ",$0.125766,"50,000,000",*,"$20,902",-2.82%,0.84%
YAC,634,Yacoin,"$128,709 ",$0.001090,"118,059,809",Low Vol,-0.27%,-3.45%,15.59%
UNO,171,Unobtanium,"$13,736,900 ",$69.45,"197,803","$9,120",-1.29%,-0.23%,-1.05%
DSH,422,Dashcoin,"$446,770 ",$0.025681,"17,396,723","$1,031",-2.63%,-23.52%,70.81%
ZEC,17,Zcash,"$490,600,063 ",$240.79,"2,037,469","$18,332,200",1.50%,5.15%,16.24%
NANOX,924,Project-X,? ,"$152,480",?,*,$640,-0.36%,-24.37%
OMG,12,OmiseGo,"$805,508,754 ",$8.19,"98,312,024",*,"$27,760,500",0.83%,-1.00%
ITI,420,iTicoin,"$473,914 ",$14.81,"32,000",*,"$89,615",1.56%,3.83%
GPL,706,Gold Pressed ...,"$61,283 ",$0.270508,"226,547",Low Vol,?,?,-2.17%
CVCOIN,239,CVCoin,"$5,821,974 ",$0.747960,"7,783,804",*,"$12,411",-8.46%,-1.89%
KED,626,Darsek,"$142,084 ",$0.012685,"11,201,039",Low Vol,-0.27%,-30.27%,-8.68%
ZEN,149,ZenCash,"$17,313,349 ",$8.71,"1,986,925","$944,631",-3.48%,8.10%,17.38%
ASN,864,Aseancoin,? ,$0.021783,?,"$110,675",-0.36%,-9.58%,?
ZER,438,Zero,"$339,218 ",$0.252012,"1,346,040","$1,069",9.87%,4.15%,-24.31%
CRAVE,319,Crave,"$2,364,291 ",$1.75,"1,349,466",*,"$3,441",-0.27%,4.29%
CMT,791,Comet,"$20,220 ",$0.023166,"872,830",Low Vol,-0.49%,2.28%,-40.00%
ZET,253,Zetacoin,"$5,025,219 ",$0.030173,"166,549,104","$2,578,150",9.43%,35.99%,24.98%
INFX,381,Influxcoin,"$951,956 ",$0.568881,"1,673,383","$104,825",-1.56%,14.88%,14.26%
BITCNY,177,bitCNY,"$12,458,964 ",$0.143850,"86,610,800",*,"$398,311",-2.46%,-0.24%
FRC,593,Freicoin,"$198,611 ",$0.006934,"28,644,330",Low Vol,-0.28%,10.09%,9.57%
BPC,295,Bitpark Coin,"$3,270,615 ",$0.043608,"75,000,000",*,"$1,181",-0.28%,35.99%
NBIT,1028,netBit,? ,$0.022720,?,*,Low Vol,?,4.47%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,0.00%,-0.02%
SKC,1021,Skeincoin,? ,$0.002747,?,Low Vol,-0.26%,2.62%,-1.41%
SLFI,831,Selfiecoin,"$4,702 ",$0.000044,"107,829,281",Low Vol,-0.26%,4.26%,?
SHIFT,165,Shift,"$14,574,782 ",$1.31,"11,115,521",*,"$282,744",-4.71%,23.50%
888,621,OctoCoin,"$146,565 ",$0.002945,"49,766,260",Low Vol,-2.56%,4.23%,-7.06%
AGRS,152,Agoras Tokens,"$16,989,294 ",$0.404507,"42,000,000",*,"$71,312",-0.52%,0.50%
ZSE,948,ZSEcoin,? ,$0.007762,?,Low Vol,-0.19%,-34.88%,-11.33%
WBB,270,Wild Beast Block,"$4,105,770 ",$1.72,"2,393,854","$2,000",-0.26%,3.34%,-0.57%
ALTC,814,Antilitecoin,"$10,994 ",$0.000349,"31,512,613",Low Vol,-0.28%,-5.34%,-32.19%
ASAFE2,487,AllSafe,"$76,896 ",$0.009576,"8,030,000",*,$879,-3.88%,-8.78%
SWT,168,Swarm City,"$14,034,647 ",$1.84,"7,608,710",*,"$37,223",-0.78%,-1.70%
DP,458,DigitalPrice,"$210,985 ",$0.009066,"23,272,817",$581,11.93%,15.49%,-18.66%
OFF,762,Cthulhu Offer...,"$31,777 ",$0.012123,"2,621,155",Low Vol,-0.27%,4.64%,62.08%
CESC,713,CryptoEscudo,"$56,557 ",$0.000392,"144,105,100",**,Low Vol,-0.26%,23.75%
CYP,646,Cypher,"$112,974 ",$0.017749,"6,365,285",*,Low Vol,-0.27%,?
GYC,866,Gycoin,? ,$0.015497,?,"$95,970",1.46%,-3.76%,5.41%
POT,110,PotCoin,"$28,110,290 ",$0.129103,"217,735,374","$178,786",-1.38%,2.93%,-11.98%
PIVX,51,PIVX,"$120,134,329 ",$2.22,"54,139,437",*,"$887,447",-0.61%,8.88%
FYN,318,FundYourselfNow,"$2,365,295 ",$2.78,"850,000",*,"$6,673",0.04%,0.85%
XCO,693,X-Coin,"$69,850 ",$0.005640,"12,384,976",*,Low Vol,-1.40%,-4.45%
POP,743,PopularCoin,"$39,608 ",$0.000012,"3,369,199,572",Low Vol,1.85%,-12.64%,-21.04%
CYC,956,Cycling Coin,? ,$0.001177,?,*,Low Vol,-0.26%,6.06%
TGC,591,Tigercoin,"$203,146 ",$0.004666,"43,536,800",Low Vol,-0.57%,4.51%,57.74%
RPC,733,RonPaulCoin,"$44,287 ",$0.052199,"848,434",Low Vol,-0.27%,4.26%,1.34%
ARDR,49,Ardor,"$135,232,564 ",$0.135368,"998,999,495",*,"$1,477,560",0.52%,-1.89%
LBTC,504,LiteBitcoin,"$39,648 ",$0.012436,"3,188,280","$12,643",-5.67%,-5.46%,114.54%
UNY,191,Unity Ingot,"$10,173,467 ",$0.050364,"202,000,000",*,"$9,487",-0.24%,-3.36%
BTWTY,477,Bit20,"$102,730 ","$101,112",1.016,*,"$1,785",-0.89%,-3.68%
TIPS,221,FedoraCoin,"$6,844,156 ",$0.000015,"443,168,182,458","$5,323",-2.66%,-33.32%,150.24%
DUB,1059,Dubstep,? ,$0.001224,?,*,Low Vol,-0.01%,-2.42%
BIP,702,BipCoin,"$63,516 ",$0.041291,"1,538,251",Low Vol,-0.27%,4.36%,-10.64%
VASH,226,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$194,694",-0.90%,-2.17%
BITGOLD,631,bitGold,"$132,341 ",$1470.96,89.9694,*,Low Vol,0.59%,5.73%
RBY,169,Rubycoin,"$13,794,893 ",$0.558687,"24,691,630",*,"$8,975",-0.28%,4.59%
RBX,432,Ripto Bux,"$373,266 ",$0.000979,"381,236,123",*,"$2,926",-3.86%,0.44%
BITBTC,448,bitBTC,"$256,865 ",$4486.83,57.2486,*,"$53,073",-1.47%,7.73%
DOPE,279,DopeCoin,"$3,758,350 ",$0.033833,"111,085,648",*,"$287,654",15.74%,34.15%
RBT,486,Rimbit,"$77,056 ",$0.000667,"115,499,623",*,$932,5.39%,-16.12%
MLN,85,Melon,"$45,176,418 ",$75.37,"599,400",*,"$548,748",1.24%,3.85%
SLR,218,SolarCoin,"$7,226,679 ",$0.201817,"35,808,079",*,"$246,563",4.09%,-8.54%
SLS,157,SaluS,"$16,013,587 ",$15.95,"1,004,094",*,"$33,170",-1.79%,0.61%
STORJ,68,Storj,"$74,249,426 ",$0.923512,"80,398,984",*,"$1,722,310",-0.13%,-1.66%
DHG,888,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.35%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,-0.27%,4.26%,1.26%
SKIN,316,SkinCoin,"$2,409,737 ",$0.027326,"88,183,483",*,"$17,184",-0.25%,-4.56%
VERI,26,Veritaseum,"$255,522,675 ",$127.05,"2,011,134",*,"$1,367,810",1.22%,29.91%
MILO,782,MiloCoin,"$23,389 ",$0.002168,"10,789,954",Low Vol,-0.28%,-10.64%,-17.53%
HXX,500,Hexx,"$49,052 ",$0.034398,"1,426,033",*,$768,7.11%,5.46%
MCO,61,Monaco,"$89,092,005 ",$9.08,"9,813,786",*,"$7,568,040",2.10%,-11.51%
ARK,46,Ark,"$152,946,075 ",$1.57,"97,120,952",*,"$1,756,450",-1.44%,1.14%
NRO,761,Neuro,"$31,939 ",$0.001568,"20,364,707",Low Vol,-0.36%,29.29%,-9.37%
DICE,108,Etheroll,"$29,432,651 ",$4.20,"7,001,623",*,"$679,501",3.36%,-9.00%
DNT,60,district0x,"$89,527,200 ",$0.149212,"600,000,000",*,"$2,717,230",-1.98%,2.30%
IMS,679,Independent M...,"$78,327 ",$0.014589,"5,368,934",Low Vol,-0.28%,-28.59%,11.31%
LGD,228,Legends Room,"$6,436,300 ",$3.22,"2,000,000",*,"$1,683,200",4.49%,6.63%
OTX,537,Octanox,"$933,814 ",$0.118090,"7,907,644",Low Vol,-0.29%,-1.66%,50.88%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,-0.27%,4.27%
UNRC,961,UniversalRoya...,? ,$0.001873,?,*,Low Vol,-0.36%,-17.06%
XGR,622,GoldReserve,"$145,270 ",$0.008460,"17,171,382",**,Low Vol,-0.28%,6.00%
RIDE,766,Ride My Car,"$30,912 ",$0.000305,"101,265,526",*,Low Vol,-0.28%,4.27%
AMMO,502,Ammo Rewards,"$40,661 ",$0.000523,"77,777,777",*,$578,-0.36%,7.64%
$$$,498,Money,"$58,059 ",$0.001265,"45,887,218",$744,-2.08%,-2.05%,15.68%
QAU,158,Quantum,"$15,736,046 ",$0.193012,"81,528,846",*,"$40,469",-0.14%,6.97%
BGC,862,BagCoin,? ,$0.003990,?,"$144,678",-0.93%,-1.91%,-5.92%
CLINT,899,Clinton,? ,$0.007762,?,*,"$5,332",1.79%,-68.42%
WA,889,WA Space,? ,$0.039596,?,"$14,306",-0.55%,-16.51%,-22.73%
PAY,20,TenX,"$369,675,260 ",$3.53,"104,661,310",*,"$11,734,300",2.01%,-3.80%
XTD,863,XTD Coin,? ,$0.001133,?,"$130,584",-17.76%,-48.91%,?
ZYD,765,Zayedcoin,"$31,040 ",$0.004971,"6,243,840",Low Vol,-0.28%,3.36%,-19.56%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$349,166 ",$10.30,"33,888",Low Vol,-0.26%,4.35%,34.65%
TOPAZ,940,Topaz Coin,? ,$0.178556,?,Low Vol,22.13%,114.32%,160.15%
