symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$179,140 ",$0.001430,"125,279,775",*,Low Vol,0.03%,15.31%
LBC,115,LBRY Credits,"$26,699,553 ",$0.389635,"68,524,524","$2,503,430",0.19%,26.29%,-11.04%
XZC,114,ZCoin,"$27,206,989 ",$9.66,"2,815,176","$468,286",-0.55%,8.31%,-3.75%
RC,517,RussiaCoin,"$867,377 ",$0.105566,"8,216,446",Low Vol,-0.04%,-0.27%,-11.81%
XAUR,126,Xaurum,"$22,763,571 ",$0.179085,"127,110,430",*,"$201,868",-0.61%,6.43%
PRX,773,Printerium,"$21,307 ",$0.001802,"11,821,728",Low Vol,0.37%,-30.61%,-42.74%
BLRY,705,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,-0.24%,-21.57%
V,534,Version,"$470,496 ",$0.001041,"451,757,585",Low Vol,1.37%,5.92%,40.00%
CHC,252,ChainCoin,"$4,393,275 ",$0.286815,"15,317,451","$36,567",-6.96%,12.13%,1.88%
XID,931,International...,? ,$0.004852,?,Low Vol,176.54%,64.58%,-64.68%
FLY,553,Flycoin,"$316,234 ",$1.50,"210,806",*,Low Vol,-0.02%,-14.78%
URC,692,Unrealcoin,"$56,707 ",$0.008073,"7,024,402",Low Vol,-0.02%,-5.60%,-37.45%
MRT,525,Miners' Rewar...,"$627,481 ",$0.062748,"10,000,000",*,Low Vol,-10.18%,7.21%
URO,707,Uro,"$47,994 ",$0.039753,"1,207,310",Low Vol,-0.07%,33.41%,42.23%
GSR,1026,GeyserCoin,? ,$0.021149,?,Low Vol,-14.56%,-14.04%,-7.88%
QBC,1018,Quebecoin,? ,$0.001019,?,Low Vol,?,1.08%,3.07%
NEVA,690,NevaCoin,"$56,940 ",$0.026917,"2,115,400",Low Vol,-2.98%,7.18%,-10.30%
020,603,020LondonCoin,"$144,195 ",$9.2e-07,"155,939,980,248",Low Vol,3.50%,-22.43%,-32.80%
KEK,387,KekCoin,"$649,649 ",$0.065602,"9,902,905",*,"$1,480",-0.02%,25.61%
QBK,809,Qibuck Asset,"$9,362 ",$0.006265,"1,494,228",*,Low Vol,-1.80%,14.22%
NSR,346,NuShares,"$1,322,117 ",$0.000489,"2,702,268,334",*,"$10,245",-0.02%,-5.74%
BASH,201,LuckChain,"$7,699,725 ",$0.010944,"703,524,596","$51,632",0.07%,2.99%,-17.80%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.46%
APX,210,APX,"$7,063,697 ",$9.09,"777,394",*,"$31,950",0.66%,3.06%
VIA,120,Viacoin,"$24,099,823 ",$1.06,"22,794,820","$371,154",6.91%,21.34%,3.63%
TRUMP,395,TrumpCoin,"$526,634 ",$0.080491,"6,542,783","$1,161",-1.37%,-5.83%,0.28%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.25%,?
APW,489,AppleCoin,"$5,555 ",$0.380279,"14,608","$18,304",-0.24%,-3.11%,-8.16%
DBG,1013,Digital Bulli...,? ,$0.002079,?,*,Low Vol,-0.02%,3.07%
TYC,926,Tyrocoin,? ,$0.159010,?,Low Vol,-0.02%,23.16%,-47.69%
HONEY,682,Honey,"$63,732 ",$0.309359,"206,014",Low Vol,0.26%,15.36%,-16.63%
MAY,767,Theresa May Coin,"$22,722 ",$0.001264,"17,977,600",Low Vol,-2.63%,-25.42%,5.03%
VIP,741,VIP Tokens,"$30,622 ",$0.000367,"83,450,403",*,Low Vol,-0.07%,9.89%
TAAS,99,TaaS,"$32,121,880 ",$3.94,"8,146,001",*,"$307,637",2.21%,10.24%
MONEY,999,MoneyCoin,? ,$0.000066,?,Low Vol,62.47%,-17.90%,-17.52%
APC,917,AlpaCoin,? ,$0.256414,?,Low Vol,-0.02%,-7.25%,-15.25%
NETKO,360,Netko,"$1,024,633 ",$0.280980,"3,646,640","$3,081",-0.29%,-16.07%,-31.32%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,3.31%,?
SFC,758,Solarflarecoin,"$26,300 ",$0.001867,"14,083,450",Low Vol,-0.02%,18.91%,-13.63%
IFT,855,InvestFeed,? ,$0.046335,?,*,"$98,906",-3.87%,42.03%
XLM,34,Stellar Lumens,"$201,295,811 ",$0.018159,"11,084,937,334",*,"$6,526,130",-0.36%,14.62%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,893,927 ",$1.47,"1,971,796",*,"$286,101",2.68%,-6.42%
XLC,915,LeviarCoin (P...,? ,$0.110084,?,*,Low Vol,-15.64%,-17.12%
GOLOS,136,Golos,"$19,579,973 ",$0.157245,"124,518,891","$85,114",1.96%,11.32%,22.43%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.63%
EFYT,923,Ergo,? ,$7.03,?,*,Low Vol,0.18%,20.66%
BLOCKPAY,343,BlockPay,"$1,398,412 ",$0.257615,"5,428,300",*,$713,1.92%,0.64%
FUN,50,FunFair,"$133,028,955 ",$0.034648,"3,839,463,249",*,"$972,364",-1.39%,4.88%
OCOW,1036,OCOW,? ,$0.004403,?,Low Vol,-0.02%,1.05%,5.45%
XLR,452,Solaris,"$128,167 ",$0.328224,"390,486",$764,-0.02%,4.12%,-22.69%
STA,303,Starta,"$2,247,769 ",$0.457993,"4,907,867",*,"$2,893",-0.15%,5.65%
TURBO,1012,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.02%,?
SLING,644,Sling,"$94,374 ",$0.087863,"1,074,095",*,Low Vol,-0.02%,7.38%
TKN,89,TokenCard,"$43,154,894 ",$1.83,"23,644,056",*,"$1,030,930",-2.52%,6.19%
PLNC,763,PLNcoin,"$25,084 ",$0.001468,"17,089,600",**,Low Vol,28.55%,45.56%
HMP,693,HempCoin,"$55,313 ",$0.000041,"1,356,645,470",Low Vol,-0.02%,-49.47%,-49.20%
HMQ,112,Humaniq,"$27,950,649 ",$0.171625,"162,858,841",*,"$1,094,750",-0.01%,18.92%
DENT,149,Dent,"$15,915,283 ",$0.001530,"10,405,546,270",*,"$156,830",-2.51%,8.47%
PKB,345,ParkByte,"$1,379,076 ",$0.289477,"4,764,026",*,"$49,546",-1.33%,-1.57%
TKS,298,Tokes,"$2,384,687 ",$2.48,"960,309",*,"$18,366",-4.55%,7.24%
NLG,100,Gulden,"$31,447,776 ",$0.089544,"351,199,145","$246,236",-3.02%,8.53%,13.61%
DBTC,665,Debitcoin,"$77,636 ",$0.004313,"17,998,407",Low Vol,-25.84%,-12.12%,12.63%
HMC,864,HarmonyCoin,? ,$0.024347,?,"$34,270",-0.02%,18.55%,-38.98%
DLC,624,Dollarcoin,"$119,187 ",$0.013088,"9,106,714",Low Vol,-0.07%,0.72%,-25.02%
EL,352,Elcoin,"$1,171,942 ",$0.104554,"11,208,967",*,"$9,248",5.94%,1.98%
GCC,733,GuccioneCoin,"$33,910 ",$0.001672,"20,285,537",*,Low Vol,-0.02%,2.07%
HODL,593,HOdlcoin,"$160,791 ",$0.001345,"119,505,165",Low Vol,-3.90%,-16.24%,-42.64%
PRM,1008,PrismChain,? ,$0.000693,?,*,Low Vol,-0.02%,11.72%
XQN,901,Quotient,? ,$0.003914,?,*,"$1,059",-0.07%,-37.39%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$994,668 ",$0.025768,"38,601,187",Low Vol,-0.02%,-3.36%,163.50%
GCN,533,GCoin,"$537,906 ",$0.000004,"142,832,285,000",Low Vol,44.42%,82.05%,19.78%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,732 ",$0.019760,"1,454,068",Low Vol,-0.02%,0.06%,-29.56%
GCR,250,Global Curren...,"$4,466,826 ",$0.043342,"103,060,700",*,"$19,557",-1.28%,-0.24%
ENT,359,Eternity,"$1,096,948 ",$0.289875,"3,784,210","$8,315",13.51%,12.50%,35.64%
ABN,490,Abncoin,"$2,505 ",$0.036995,"67,700",$511,0.94%,16.74%,-24.15%
ENV,833,Environ,"$1,165 ",$0.000009,"132,635,243",*,Low Vol,-0.88%,-75.32%
POSW,309,PoSW Coin,"$2,115,459 ",$0.047970,"44,100,000",*,"$58,230",20.32%,38.65%
POST,399,PostCoin,"$497,030 ",$0.031322,"15,868,233",*,"$4,341",0.82%,11.98%
BRIT,542,BritCoin,"$423,165 ",$0.019897,"21,268,092",Low Vol,-0.02%,28.35%,12.14%
CAGE,564,CageCoin,"$252,149 ",$0.000002,"101,168,328,395",Low Vol,1.36%,-90.63%,-81.13%
CV2,392,Colossuscoin V2,"$579,496 ",$0.000026,"22,478,790,235",*,"$1,204",1.43%,-4.80%
MGC,880,GulfCoin,? ,$0.003955,?,"$10,330",-0.02%,21.95%,47.44%
BTQ,746,BitQuark,"$29,759 ",$0.004159,"7,155,671",Low Vol,-0.02%,-30.33%,12.94%
DGD,45,DigixDAO,"$152,691,600 ",$76.35,"2,000,000",*,"$374,846",0.50%,4.01%
BTS,21,BitShares,"$345,863,001 ",$0.133121,"2,598,110,000",*,"$25,814,400",0.80%,9.20%
ARG,709,Argentum,"$47,088 ",$0.005918,"7,956,748",Low Vol,0.40%,-9.71%,-11.29%
PAYP,1023,PayPeer,? ,$0.000082,?,Low Vol,-0.02%,1.04%,1.60%
DOGE,41,Dogecoin,"$186,534,548 ",$0.001685,"110,727,966,898","$3,057,800",0.28%,0.56%,-6.52%
XCN,254,Cryptonite,"$4,373,827 ",$0.012472,"350,686,084","$338,881",-0.94%,7.53%,-20.37%
BTX,536,BitcoinTX,"$462,750 ",$0.005667,"81,652,784",*,Low Vol,-0.02%,1.04%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.36%
MOON,189,Mooncoin,"$9,209,365 ",$0.000041,"222,233,716,103","$14,881",-0.76%,-24.67%,-22.34%
BTD,557,Bitcloud,"$304,880 ",$0.027032,"11,278,621",Low Vol,-0.07%,4.37%,-38.11%
XCP,87,Counterparty,"$43,771,587 ",$16.72,"2,618,012",*,"$2,016,160",0.28%,43.98%
BTA,307,Bata,"$2,123,049 ",$0.427181,"4,969,905","$135,806",1.79%,6.22%,0.01%
BTC,1,Bitcoin,"$67,549,372,041 ",$4089.53,"16,517,637","$2,346,480,000",-0.51%,0.68%,1.76%
TIME,142,Chronobank,"$17,466,787 ",$24.60,"710,113",*,"$858,529",-0.20%,-0.40%
BTM,323,Bitmark,"$1,800,430 ",$0.461509,"3,901,180","$1,287,620",3.03%,48.07%,14.27%
CREA,341,Creativecoin,"$1,449,784 ",$0.136035,"10,657,433","$1,480",-0.06%,-21.08%,-9.95%
PROC,436,ProCurrency,"$228,688 ",$0.081233,"2,815,205",*,"$19,808",0.39%,20.03%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-62.51%
STEEM,24,Steem,"$295,198,001 ",$1.23,"240,023,743","$1,853,070",4.43%,28.35%,1.24%
ADST,885,AdShares,? ,$0.147491,?,*,"$6,899",1.70%,14.50%
GBG,866,Golos Gold,? ,$0.089576,?,*,"$32,323",1.41%,-0.73%
HCC,930,Happy Creator...,? ,$0.000408,?,*,Low Vol,-0.02%,-8.14%
SWING,600,Swing,"$147,632 ",$0.059245,"2,491,886",Low Vol,0.06%,-8.14%,8.37%
CHAO,762,23 Skidoo,"$25,357 ","$100,393",0.25257293,Low Vol,0.08%,-17.03%,-37.98%
CCM100,816,CCMiner,"$6,893 ",$0.002348,"2,935,882",*,Low Vol,-1.80%,41.53%
SPHR,214,Sphere,"$6,457,558 ",$2.09,"3,082,940",*,"$83,388",1.48%,0.34%
MUE,127,MonetaryUnit,"$22,762,522 ",$0.179193,"127,027,964","$1,610,900",3.32%,24.88%,24.91%
RED,694,RedCoin,"$54,500 ",$0.000735,"74,107,896",Low Vol,-4.10%,-21.48%,-28.91%
CURE,213,Curecoin,"$6,623,132 ",$0.278992,"23,739,504",**,"$62,040",-1.33%,3.23%
TEAM,957,TeamUp,? ,$0.000082,?,*,Low Vol,-0.02%,-32.61%
ISL,699,IslaCoin,"$50,669 ",$0.033474,"1,513,704",*,Low Vol,-0.02%,1.05%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.73%,2.28%
BRIA,481,BriaCoin,"$27,127 ",$0.764827,"35,469",*,"$1,910",-0.54%,15.97%
LUN,109,Lunyr,"$28,973,629 ",$12.61,"2,297,853",*,"$1,769,810",1.18%,5.50%
GBC,732,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.13%
DGB,54,DigiByte,"$118,397,216 ",$0.013543,"8,742,253,657","$10,494,500",-1.08%,22.62%,-2.68%
DGC,566,Digitalcoin,"$236,032 ",$0.008916,"26,474,020",Low Vol,15.41%,27.38%,-2.57%
ECC,239,E-Currency Coin,"$5,068,633 ",$0.000204,"24,863,424,810","$3,219",-0.02%,14.61%,-19.18%
CRT,798,CRTCoin,"$15,514 ",$0.195705,"79,270",**,Low Vol,-0.07%,1.08%
SEQ,226,Sequence,"$5,938,436 ",$0.132223,"44,912,275","$15,796",-1.71%,-1.53%,4.43%
BRAIN,996,Braincoin,? ,$0.004159,?,*,Low Vol,-0.07%,1.07%
ECO,483,EcoCoin,"$24,486 ",$0.061213,"400,010","$1,438",-12.76%,-12.55%,-32.51%
ECN,170,E-coin,"$12,568,815 ",$3.44,"3,655,394","$207,100",1.53%,-3.83%,-0.85%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,3.60%,?,-58.92%
SKR,965,Sakuracoin,? ,$0.000974,?,Low Vol,0.03%,0.76%,-2.54%
DRS,715,Digital Rupees,"$41,653 ",$0.000082,"510,802,961",*,Low Vol,-0.02%,1.05%
BITB,232,BitBean,"$5,598,415 ",$0.002690,"2,081,056,000",*,"$152,375",-1.48%,16.81%
DDF,870,DigitalDevelo...,? ,$0.553095,?,*,"$25,751",77.63%,162.22%
RMC,909,Remicoin,? ,$0.265017,?,*,$635,-0.02%,-23.85%
STV,653,Sativacoin,"$85,754 ",$0.012109,"7,081,710",Low Vol,-0.07%,29.50%,17.59%
AMBER,576,AmberCoin,"$203,115 ",$0.004648,"43,699,481",**,Low Vol,-0.02%,0.21%
BITZ,519,Bitz,"$805,506 ",$0.404596,"1,990,891",Low Vol,-9.20%,-10.78%,-40.16%
LNK,299,Link Platform,"$2,352,513 ",$49.52,"47,503",*,"$1,131",1.86%,-3.60%
PCS,893,Pabyosi Coin ...,? ,$0.081585,?,"$2,013",-0.46%,9.35%,-15.60%
RBIES,408,Rubies,"$395,348 ",$0.037959,"10,415,252",*,"$3,671",-0.02%,-0.06%
QTL,691,Quatloo,"$56,840 ",$0.007490,"7,588,761",Low Vol,-19.21%,-21.32%,-31.91%
BITCF,860,First Bitcoin...,? ,$1.12,?,*,"$62,741",-0.42%,45.56%
BITS,562,Bitstar,"$258,163 ",$0.011186,"23,079,737",Low Vol,-12.27%,6.75%,20.52%
CRX,454,Chronos,"$125,377 ",$0.001700,"73,729,962",$638,-9.30%,144.69%,21.89%
ZENGOLD,1006,ZenGold,? ,$0.491859,?,*,Low Vol,-0.01%,15.39%
FRC,587,Freicoin,"$173,764 ",$0.006075,"28,603,148",Low Vol,-0.02%,1.05%,-5.38%
VTC,137,Vertcoin,"$19,293,966 ",$0.498283,"38,720,900","$1,133,840",-1.38%,1.26%,9.19%
GTC,631,Global Tour Coin,"$114,594 ",$0.003996,"28,679,696",Low Vol,-0.02%,-9.98%,-42.11%
HERO,375,Sovereign Hero,"$791,993 ",$165.93,"4,773",*,"$1,436",0.09%,5.17%
DUO,444,ParallelCoin,"$169,243 ",$0.569206,"297,332","$1,348",-2.09%,9.59%,-33.46%
FRK,655,Franko,"$82,921 ",$0.130185,"636,950",Low Vol,-0.02%,15.22%,13.41%
UNY,175,Unity Ingot,"$11,857,319 ",$0.058700,"202,000,000",*,"$9,132",0.12%,6.85%
TRIG,215,Triggers,"$6,445,551 ",$0.200761,"32,105,593",*,"$527,398",-2.90%,-6.50%
MEN,894,PeopleCoin,? ,$0.001427,?,"$1,628",-0.02%,6.69%,25.47%
SHORTY,537,Shorty,"$460,722 ",$0.004607,"100,000,000",*,Low Vol,-0.02%,0.15%
EUC,599,Eurocoin,"$152,384 ",$0.012810,"11,895,401",Low Vol,-0.45%,26.98%,71.73%
ATMS,290,Atmos,"$2,515,511 ",$0.025111,"100,175,275",*,"$3,532",-4.59%,4.66%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.21%
UNB,385,UnbreakableCoin,"$672,483 ",$0.295188,"2,278,150","$1,162,320",-1.11%,-3.12%,29.88%
VTR,326,vTorrent,"$1,724,260 ",$0.159418,"10,815,966","$41,132",-1.26%,0.12%,-9.13%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,961,Victoriouscoin,? ,$0.000022,?,Low Vol,21.33%,4.96%,194.29%
UNI,637,Universe,"$107,067 ",$0.018143,"5,901,148",*,Low Vol,-0.02%,-0.99%
XP,397,XP,"$515,400 ",$0.000004,"142,271,011,968","$5,597",21.23%,10.23%,-35.39%
PDC,224,Project Decorum,"$5,985,300 ",$0.119706,"50,000,000",*,"$16,693",1.70%,-5.55%
TER,924,TerraNova,? ,$44.99,?,Low Vol,0.10%,-24.62%,-86.31%
YAC,633,Yacoin,"$110,592 ",$0.000938,"117,933,383",Low Vol,-0.02%,1.04%,-10.46%
UNO,166,Unobtanium,"$13,537,444 ",$68.44,"197,798","$87,342",-0.31%,12.17%,-8.36%
DSH,391,Dashcoin,"$602,576 ",$0.034637,"17,396,723","$6,711",0.35%,52.72%,86.73%
ZEC,16,Zcash,"$501,621,356 ",$250.45,"2,002,856","$45,689,800",5.30%,26.12%,17.95%
NANOX,897,Project-X,? ,"$203,886",?,*,"$1,423",-0.02%,-39.57%
OMG,11,OmiseGo,"$838,534,713 ",$8.53,"98,312,024",*,"$73,445,000",5.02%,26.16%
ITI,398,iTicoin,"$511,744 ",$15.99,"32,000",*,"$113,518",0.30%,0.52%
GPL,687,Gold Pressed ...,"$58,416 ",$0.259431,"225,169",Low Vol,-0.02%,-6.81%,-5.07%
CVCOIN,208,CVCoin,"$7,101,733 ",$0.912373,"7,783,804",*,"$19,923",-6.80%,38.30%
KED,602,Darsek,"$145,219 ",$0.013081,"11,101,749",Low Vol,0.32%,1.01%,-5.11%
ZEN,156,ZenCash,"$14,725,317 ",$7.54,"1,952,238","$176,607",3.82%,6.28%,22.82%
ASN,852,Aseancoin,? ,$0.013618,?,"$155,236",0.28%,?,?
ZER,411,Zero,"$374,276 ",$0.285382,"1,311,490","$1,284",-12.43%,-7.98%,-25.18%
CRAVE,316,Crave,"$1,909,748 ",$1.42,"1,344,893",*,"$5,895",0.46%,-18.70%
CMT,774,Comet,"$21,110 ",$0.024186,"872,830",Low Vol,-0.60%,2.49%,-32.48%
ZET,255,Zetacoin,"$4,343,065 ",$0.026080,"166,528,566","$351,754",2.43%,17.06%,-5.20%
INFX,373,Influxcoin,"$820,211 ",$0.490151,"1,673,383","$27,164",-1.88%,-3.10%,10.19%
BITCNY,174,bitCNY,"$12,193,450 ",$0.146695,"83,121,100",*,"$196,769",0.15%,1.95%
SOIL,668,SOILcoin,"$76,703 ",$0.013452,"5,702,048",Low Vol,-5.11%,-3.08%,-16.15%
VTA,750,Virtacoin,"$29,307 ",$0.000006,"5,201,310,113",Low Vol,-5.20%,-5.23%,-12.54%
BPC,505,Bitpark Coin,"$1,758,285 ",$0.023444,"75,000,000",*,Low Vol,-3.00%,-37.35%
NBIT,939,netBit,? ,$0.019568,?,*,Low Vol,-0.07%,-8.64%
DMC,842,DynamicCoin,? ,$0.999874,?,"$988,210",0.00%,-0.01%,0.06%
SKC,977,Skeincoin,? ,$0.002650,?,Low Vol,-0.02%,?,-20.43%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.52%,2.08%
SHIFT,163,Shift,"$14,011,314 ",$1.26,"11,098,686",*,"$243,363",-3.64%,-3.12%
888,613,OctoCoin,"$129,615 ",$0.002608,"49,692,220",Low Vol,-7.08%,-8.23%,-8.24%
AGRS,141,Agoras Tokens,"$17,595,102 ",$0.418931,"42,000,000",*,"$14,702",-0.70%,-0.62%
ZSE,1002,ZSEcoin,? ,$0.007339,?,Low Vol,-0.02%,3.35%,3.08%
WBB,261,Wild Beast Block,"$3,938,704 ",$1.65,"2,390,106","$2,338",-3.03%,0.61%,-11.24%
ALTC,805,Antilitecoin,"$11,563 ",$0.000367,"31,512,613",Low Vol,-0.02%,-17.32%,-27.01%
ASAFE2,628,AllSafe,"$117,363 ",$0.014616,"8,030,000",*,Low Vol,1.86%,34.53%
SWT,165,Swarm City,"$13,697,414 ",$1.81,"7,583,679",*,"$26,846",-0.72%,6.95%
DP,439,DigitalPrice,"$205,658 ",$0.008851,"23,236,475",$927,0.39%,-6.84%,-3.62%
OFF,780,Cthulhu Offer...,"$20,197 ",$0.007706,"2,620,964",Low Vol,-0.02%,32.63%,57.51%
CESC,749,CryptoEscudo,"$29,377 ",$0.000204,"144,105,100",**,Low Vol,-0.02%,1.07%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013469,?,"$77,713",-2.04%,-14.09%,-19.92%
POT,106,PotCoin,"$29,671,814 ",$0.136312,"217,675,729","$564,083",0.85%,2.05%,6.53%
PIVX,56,PIVX,"$108,742,055 ",$2.01,"54,108,601",*,"$2,193,130",-1.67%,17.38%
FYN,289,FundYourselfNow,"$2,616,377 ",$3.08,"850,000",*,"$6,812",8.00%,7.56%
XCO,664,X-Coin,"$79,219 ",$0.006396,"12,384,976",*,Low Vol,-0.07%,-9.90%
POP,696,PopularCoin,"$54,375 ",$0.000016,"3,368,161,458",Low Vol,1.90%,-0.79%,-22.92%
CYC,970,Cycling Coin,? ,$0.000979,?,*,Low Vol,-0.02%,6.34%
TGC,629,Tigercoin,"$117,155 ",$0.002691,"43,536,800",Low Vol,-0.02%,-4.73%,-16.38%
RPC,718,RonPaulCoin,"$40,491 ",$0.047921,"844,959",Low Vol,-0.01%,-0.69%,-11.87%
ARDR,51,Ardor,"$131,685,116 ",$0.131817,"998,999,495",*,"$1,678,740",0.77%,12.09%
LBTC,482,LiteBitcoin,"$25,397 ",$0.007966,"3,188,280","$2,392",7.65%,120.76%,26.76%
XC,501,XCurrency,"$2,869,592 ",$0.491706,"5,835,992",*,Low Vol,?,0.91%
BTSR,545,BTSR,"$370,239 ",$0.112751,"3,283,690",*,Low Vol,-0.78%,2.67%
TIPS,276,FedoraCoin,"$3,252,708 ",$0.000007,"443,168,182,458","$13,863",-2.33%,48.08%,-61.63%
DUB,966,Dubstep,? ,$0.001019,?,*,Low Vol,-0.07%,14.83%
BIP,684,BipCoin,"$59,604 ",$0.038748,"1,538,251",Low Vol,0.00%,2.98%,-6.18%
VASH,202,VPNCoin,"$7,686,163 ",$0.019199,"400,339,746",*,"$537,933",2.26%,-1.01%
BITGOLD,625,bitGold,"$119,146 ",$1324.30,89.9694,*,Low Vol,0.12%,3.69%
RBY,169,Rubycoin,"$12,579,374 ",$0.509811,"24,674,582",*,"$15,761",-0.07%,4.11%
RBX,393,Ripto Bux,"$571,869 ",$0.001500,"381,236,123",*,$728,0.46%,10.53%
BITBTC,431,bitBTC,"$253,017 ",$4278.21,59.1408,*,"$11,371",2.02%,-0.40%
DOPE,283,DopeCoin,"$2,944,047 ",$0.026502,"111,085,648",*,"$39,701",0.95%,14.23%
RBT,669,Rimbit,"$74,357 ",$0.000644,"115,499,623",*,Low Vol,0.23%,-21.56%
MLN,88,Melon,"$43,181,495 ",$72.04,"599,400",*,"$263,931",-0.16%,-1.43%
SLR,225,SolarCoin,"$5,976,384 ",$0.167032,"35,779,873",*,"$18,756",-0.62%,4.51%
SLS,164,SaluS,"$13,982,422 ",$13.93,"1,004,059",*,"$30,920",-0.18%,2.57%
STORJ,64,Storj,"$86,360,350 ",$1.12,"76,840,571",*,"$4,298,450",1.57%,6.21%
DHG,872,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.26%
KARMA,1020,Karmacoin,? ,$0.000041,?,Low Vol,-0.02%,1.05%,1.54%
SKIN,286,SkinCoin,"$2,842,110 ",$0.032230,"88,183,483",*,"$12,516",-0.89%,1.14%
VERI,26,Veritaseum,"$245,660,072 ",$122.15,"2,011,134",*,"$197,645",-0.64%,0.86%
MILO,779,MiloCoin,"$20,237 ",$0.001876,"10,789,954",Low Vol,-0.02%,-15.49%,-34.38%
SLG,610,Sterlingcoin,"$135,460 ",$0.032425,"4,177,670",Low Vol,-1.35%,2.11%,-12.10%
MCO,49,Monaco,"$133,257,479 ",$13.58,"9,813,786",*,"$20,303,200",-2.99%,26.20%
MAC,578,Machinecoin,"$199,941 ",$0.010084,"19,828,550",Low Vol,0.60%,2.87%,-19.26%
ARK,44,Ark,"$167,074,235 ",$1.72,"97,017,168",*,"$2,773,040",2.41%,16.69%
NRO,738,Neuro,"$30,992 ",$0.001590,"19,490,608",Low Vol,-0.02%,-30.05%,-12.28%
DICE,105,Etheroll,"$29,676,168 ",$4.24,"7,001,623",*,"$628,554",0.24%,-8.52%
DNT,53,district0x,"$120,567,000 ",$0.200945,"600,000,000",*,"$4,465,380",3.73%,25.10%
TOKEN,488,SwapToken,"$6,449 ",$4.2e-07,"15,320,585,365",*,$736,2.26%,-98.96%
LGD,267,Legends Room,"$3,622,020 ",$1.81,"2,000,000",*,"$176,677",1.51%,15.57%
OTX,377,Octanox,"$767,234 ",$0.097024,"7,907,644","$1,210",0.58%,6.89%,34.21%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,233",-0.07%,1.08%
UNRC,913,UniversalRoya...,? ,$0.003017,?,*,Low Vol,-0.02%,-8.52%
XGR,617,GoldReserve,"$125,455 ",$0.007306,"17,171,382",**,Low Vol,-2.89%,2.89%
RIDE,752,Ride My Car,"$28,900 ",$0.000285,"101,261,145",*,Low Vol,-0.02%,17.88%
AMMO,734,Ammo Rewards,"$31,711 ",$0.000408,"77,777,777",*,Low Vol,-0.02%,1.04%
$$$,475,Money,"$50,616 ",$0.001103,"45,887,218","$1,158",-6.73%,11.49%,46.11%
QAU,153,Quantum,"$15,168,605 ",$0.186052,"81,528,846",*,"$36,081",0.28%,1.20%
IMS,683,Independent M...,"$63,044 ",$0.011742,"5,368,934",Low Vol,-0.02%,-15.24%,-24.72%
BGC,851,BagCoin,? ,$0.004323,?,"$161,638",2.85%,-1.22%,4.04%
CLINT,1027,Clinton,? ,$0.004322,?,*,Low Vol,-0.07%,?
WA,876,WA Space,? ,$0.047458,?,"$15,501",-0.07%,2.14%,-6.25%
PAY,18,TenX,"$441,527,342 ",$4.22,"104,661,310",*,"$29,290,800",2.26%,24.92%
EXL,892,Excelcoin,? ,$0.004444,?,"$2,067",48.60%,23.56%,?
ZYD,756,Zayedcoin,"$28,258 ",$0.004526,"6,243,840",Low Vol,-0.02%,8.61%,-8.55%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,990,Topaz Coin,? ,$0.068456,?,Low Vol,-0.02%,25.52%,7.70%
BGR,1004,Bongger,? ,$0.000033,?,Low Vol,3.60%,-0.18%,-47.85%
HBN,560,HoboNickels,"$292,107 ",$0.005121,"57,036,617",Low Vol,12.28%,11.09%,-7.40%
BIGUP,654,BigUp,"$84,940 ",$0.000041,"2,083,306,197",Low Vol,-0.02%,1.06%,1.54%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
