symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1062,Excelcoin,?,$0.000228,?,Low Vol,0.13%,?,-13.87%
TAJ,829,TajCoin,"$35,723",$0.004781,"7,472,345",Low Vol,0.09%,-4.70%,-1.62%
VOYA,1002,Voyacoin,?,$1.76,?,$561,0.13%,-21.99%,-34.92%
BTCZ,971,BitcoinZ,?,$0.002500,?,"$4,792",9.89%,-1.93%,?
CPC,416,Capricoin,"$1,098,588",$0.552042,"1,990,045",*,"$10,335",3.36%,6.36%
PWR,913,Powercoin,"$2,849",$0.000057,"49,983,870",Low Vol,0.13%,3.44%,20.48%
XPM,359,Primecoin,"$2,241,184",$0.106843,"20,976,421","$374,580",-1.11%,3.70%,-22.29%
GP,524,GoldPieces,"$128,287",$0.105139,"1,220,161",*,"$1,640",0.14%,11.87%
XPTX,505,PlatinumBAR,"$225,681",$0.683861,"330,010","$3,092",-22.38%,-3.84%,10.92%
IXC,406,Ixcoin,"$1,310,095",$0.062388,"20,999,088",*,$810,-3.54%,-47.39%
XPA,153,XPlay,"$19,729,600",$0.019730,"1,000,000,000",*,"$14,479",-1.19%,1.62%
MINEX,946,Minex,?,$0.072913,?,*,"$50,200",6.72%,-65.67%
CCRB,394,CryptoCarbon,"$1,489,743",$0.418219,"3,562,111",*,"$69,605",-1.99%,-3.43%
NOBL,604,NobleCoin,"$526,311",$0.000228,"2,307,997,199",Low Vol,0.13%,-17.30%,-3.72%
PRIMU,1019,Primulon,?,$0.000224,?,Low Vol,31.34%,-1.91%,-40.51%
XPY,638,PayCoin,"$298,495",$0.025277,"11,809,062",Low Vol,0.13%,64.84%,34.08%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,253,148,449",$0.450849,"2,779,530,283",*,"$8,212,170",0.44%,6.18%
FID,1152,BITFID,?,$0.114242,?,*,Low Vol,?,3.65%
FIMK,444,FIMKrypto,"$789,446",$0.001368,"577,004,618",*,$641,5.14%,16.83%
BYC,423,Bytecent,"$1,014,734",$0.557249,"1,820,971","$119,487",0.24%,8.23%,16.19%
IXT,247,iXledger,"$7,275,556",$0.203348,"35,778,844",*,"$34,905",-4.44%,0.27%
BTCD,57,BitcoinDark,"$111,762,395",$86.71,"1,288,862","$131,368",-0.67%,2.80%,9.41%
JNS,343,Janus,"$2,877,888",$0.126699,"22,714,369",*,"$6,234",0.18%,10.93%
UNITS,728,GameUnits,"$97,073",$0.027951,"3,472,983",*,Low Vol,0.14%,-12.87%
SND,953,Sand Coin,?,$1.47,?,*,"$27,810",-0.06%,-7.81%
MAR,785,Marijuanacoin,"$55,617",$0.041819,"1,329,954",Low Vol,4.41%,12.71%,31.79%
SNC,334,SunContract,"$3,062,188",$0.028429,"107,712,011",*,"$151,523",-3.85%,12.31%
XBL,461,Billionaire T...,"$566,584",$0.170896,"3,315,372",*,"$5,016",1.25%,6.00%
SNGLS,61,SingularDTV,"$100,456,200",$0.167427,"600,000,000",*,"$1,196,090",4.13%,14.23%
MAX,584,MaxCoin,"$770,137",$0.012713,"60,580,125",Low Vol,0.59%,-6.57%,-6.93%
SNM,104,SONM,"$35,634,958",$0.099096,"359,600,000",*,"$768,561",1.55%,-4.88%
SDP,891,SydPak,"$9,351",$0.058661,"159,411",*,Low Vol,0.13%,-1.26%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$97,640,326",$0.028134,"3,470,483,788",*,"$2,179,210",-0.17%,1.31%
WGO,614,WavesGo,"$428,055",$0.042825,"9,995,510",*,Low Vol,1.25%,5.15%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,576,Bowhead,"$888,224",$0.111028,"8,000,000",*,Low Vol,-6.19%,12.21%
WILD,1005,Wild Crypto,?,$0.113820,?,*,$504,9.42%,15.75%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.33%,?
UGT,954,UG Token,?,$0.367841,?,*,"$27,614",-1.19%,3.31%
FFC,1102,FireFlyCoin,?,$0.000061,?,Low Vol,-0.12%,-38.51%,-38.35%
MAO,405,Mao Zedong,"$1,311,228",$0.210928,"6,216,472","$1,012",0.13%,4.30%,27.86%
GAIN,1145,UGAIN,?,$0.000560,?,Low Vol,?,?,-51.00%
GUC,1060,GoldUnionCoin,?,$0.614884,?,*,Low Vol,0.13%,-41.26%
SHDW,616,Shadow Token,"$404,961",$0.057852,"7,000,000",*,Low Vol,0.21%,-11.67%
EVO,530,Evotion,"$95,235",$0.030505,"3,121,971",$569,-0.03%,-1.68%,-14.96%
DTB,214,Databits,"$10,635,033",$0.467519,"22,747,809",*,"$53,714",0.14%,7.22%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,140.94%
TSE,729,Tattoocoin (S...,"$96,882",$0.001071,"90,421,856",*,Low Vol,0.13%,23.95%
XNG,901,Enigma,"$6,041",$0.363310,"16,627",Low Vol,0.13%,0.20%,36.43%
GUN,683,Guncoin,"$133,476",$0.000690,"193,506,778",Low Vol,-8.14%,5.03%,15.49%
EVX,147,Everex,"$20,681,595",$1.25,"16,500,000",*,"$349,739",-1.27%,-7.73%
GUP,217,Matchpool,"$10,211,925",$0.136159,"75,000,000",*,"$439,201",-1.02%,-6.28%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,0.13%,7725.73%
TYCHO,451,Tychocoin,"$647,897",$0.128951,"5,024,368","$23,983",0.13%,5.54%,-16.13%
NYC,485,NewYorkCoin,"$385,471",$0.000003,"129,032,781,759",$761,-16.82%,-33.03%,-39.97%
CARBON,577,Carboncoin,"$877,461",$0.000057,"15,391,999,809",Low Vol,0.13%,3.44%,20.48%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,0.13%,3.44%
CMT,824,Comet,"$37,264",$0.042694,"872,830",Low Vol,0.15%,-19.11%,-12.05%
ORME,952,Ormeus Coin,?,$0.518662,?,*,"$28,321",0.13%,-1.73%
BET,1057,BetaCoin,?,$0.004259,?,Low Vol,0.13%,10.37%,-26.97%
CMP,133,Compcoin,"$24,464,262",$5.70,"4,289,688","$217,490",-3.44%,-0.60%,27.10%
MRNG,1068,MorningStar,?,$0.000798,?,*,Low Vol,0.13%,-9.49%
SOUL,1130,SoulCoin,?,$0.000057,?,Low Vol,0.13%,?,20.48%
LKC,1109,LinkedCoin,?,$0.000171,?,Low Vol,0.13%,?,19.41%
HUC,404,HunterCoin,"$1,316,017",$0.066984,"19,646,760","$18,018",0.48%,2.67%,-9.24%
LSK,18,Lisk,"$541,782,787",$4.77,"113,619,885",*,"$9,077,770",-0.73%,0.49%
VGC,1117,VegasCoin,?,$0.000912,?,Low Vol,0.13%,-40.95%,23.48%
BAC,1129,BitAlphaCoin,?,$0.002451,?,Low Vol,0.13%,-22.85%,?
XBTS,860,Beatcoin,"$22,164",$0.014537,"1,524,686",Low Vol,4.22%,-25.26%,-12.27%
TTC,689,TittieCoin,"$130,140",$0.000103,"1,259,816,434",Low Vol,0.11%,41.03%,50.58%
SPORT,1151,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.28%
VLT,623,Veltor,"$383,114",$0.690476,"554,855",Low Vol,-6.45%,3.45%,9.35%
BUMBA,834,BumbaCoin,"$33,963",$0.001521,"22,324,110",Low Vol,0.50%,-47.10%,-30.40%
GRT,705,Grantcoin,"$116,654",$0.002736,"42,630,949",*,Low Vol,0.13%,-0.70%
GRS,263,Groestlcoin,"$6,190,183",$0.090233,"68,601,979","$76,898",-1.82%,-5.22%,-15.74%
BLZ,849,BlazeCoin,"$25,028",$0.000041,"608,557,394",Low Vol,1.75%,8.65%,17.43%
BLU,339,BlueCoin,"$2,982,126",$0.005189,"574,683,675","$3,934",-1.05%,-5.44%,14.24%
PEPECASH,164,Pepe Cash,"$17,080,347",$0.024335,"701,884,009",*,"$45,221",-2.94%,-5.73%
1337,555,1337,"$2,129",$0.000056,"38,090,425",*,"$4,913",0.10%,4.76%
MARS,745,Marscoin,"$80,603",$0.002850,"28,279,074",Low Vol,0.13%,18.28%,13.90%
DOLLAR,883,Dollar Online,"$12,891",$0.017102,"753,776",Low Vol,0.13%,3.44%,-15.51%
FLAX,727,Flaxscript,"$97,627",$0.017501,"5,578,245",Low Vol,0.13%,-11.79%,-29.21%
RUSTBITS,591,Rustbits,"$646,320",$0.018309,"35,300,866",*,Low Vol,-0.37%,24.15%
GBRC,1039,Global Busine...,?,$0.000171,?,Low Vol,0.13%,3.44%,80.72%
SC,53,Siacoin,"$131,565,427",$0.004363,"30,151,421,715","$4,020,340",-1.57%,8.71%,5.32%
FTC,238,Feathercoin,"$7,968,490",$0.044609,"178,630,440","$92,491",-2.78%,12.85%,19.21%
BLN,502,Bolenum,"$232,466",$0.023247,"10,000,000",*,"$5,286",8.26%,27.87%
GRC,187,GridCoin,"$13,441,903",$0.034439,"390,312,753","$125,483",0.58%,2.51%,20.54%
BLK,186,BlackCoin,"$13,445,137",$0.175908,"76,432,780",*,"$147,747",0.38%,-1.38%
WGR,225,Wagerr,"$9,650,834",$0.052737,"183,000,000",*,"$29,421",-0.36%,9.04%
GRN,1008,Granite,?,$0.012257,?,Low Vol,0.13%,-4.48%,14.71%
SPRTS,99,Sprouts,"$40,460,225",$0.000052,"779,936,601,487",*,"$2,027",0.03%,-5.54%
BLC,695,Blakecoin,"$124,827",$0.008254,"15,122,697",Low Vol,0.16%,6.09%,-14.57%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014822,?,"$8,670",0.13%,12.06%,5.13%
XCXT,514,CoinonatX,"$194,288",$0.013963,"13,914,076","$2,745",-10.59%,-9.43%,-37.94%
TOP,1061,TopCoin,?,$0.000798,?,Low Vol,0.13%,20.68%,-0.74%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.84%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,11.45%
WORM,754,HealthyWormCoin,"$75,067",$0.000684,"109,731,897",Low Vol,0.13%,55.16%,-8.16%
MARX,1010,MarxCoin,?,$0.001421,?,Low Vol,0.13%,3.40%,8.78%
MXT,375,MarteXcoin,"$1,847,924",$0.667366,"2,768,981","$5,821",-18.25%,1.65%,-16.23%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,0.14%,-47.72%,-39.63%
UNIT,652,Universal Cur...,"$200,067",$0.015335,"13,046,431",Low Vol,0.13%,9.16%,6.52%
RADS,200,Radium,"$12,155,081",$3.61,"3,367,768",*,"$268,715",-4.94%,6.13%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,5.10%
RUPX,528,Rupaya,"$111,786",$0.018521,"6,035,566",$511,-7.40%,-8.34%,-32.06%
IND,963,Indorse Token,?,$0.080649,?,*,"$8,826",-0.52%,-17.61%
EMC2,158,Einsteinium,"$18,989,221",$0.088423,"214,755,292","$1,551,830",-0.87%,0.27%,20.32%
CBX,398,Crypto Bullion,"$1,405,779",$1.40,"1,002,888","$1,524",0.00%,-4.77%,-15.45%
OPAL,650,Opal,"$202,348",$0.013363,"15,142,295",*,Low Vol,-8.40%,-23.61%
GB,699,GoldBlocks,"$122,991",$0.008126,"15,135,893",Low Vol,-1.77%,-10.61%,17.76%
REAL,291,REAL,"$4,826,058",$0.479927,"10,055,817",*,"$25,331",-4.73%,-3.99%
REX,378,REX,"$1,806,634",$0.208600,"8,660,756",*,"$4,550",-1.17%,-6.81%
DES,893,Destiny,"$9,212",$0.005758,"1,600,000",Low Vol,0.13%,-64.09%,-69.87%
CTR,83,Centra,"$57,270,008",$0.842206,"68,000,000",*,"$805,236",-2.06%,-1.71%
FJC,437,FujiCoin,"$859,438",$0.000755,"1,138,970,263","$2,902",0.15%,1.12%,28.86%
CRYPT,582,CryptCoin,"$787,745",$0.130034,"6,057,989",Low Vol,0.13%,?,?
REP,28,Augur,"$209,793,100",$19.07,"11,000,000",*,"$858,283",-0.20%,5.11%
GLC,626,GlobalCoin,"$367,809",$0.005644,"65,171,010",Low Vol,0.13%,3.46%,-5.35%
GLD,283,GoldCoin,"$5,266,945",$0.129845,"40,563,324","$353,356",-3.93%,7.29%,17.29%
FUCK,418,FuckToken,"$1,080,832",$0.021031,"51,393,066",*,$540,-1.13%,49.78%
SUMO,441,Sumokoin,"$809,596",$0.440502,"1,837,895","$4,342",0.74%,24.13%,-14.63%
FC,1078,Facecoin,?,$0.023030,?,*,Low Vol,-1.19%,37.06%
COSS,355,COSS,"$2,351,733",$0.113092,"20,794,865",*,"$835,445",0.06%,-5.33%
REC,70,Regalcoin,"$87,651,206",$31.19,"2,810,000","$4,905,290",-2.26%,8.54%,76.56%
USDE,657,USDe,"$193,980",$0.000171,"1,134,236,082",Low Vol,-19.12%,3.44%,9.48%
CTO,719,Crypto,"$102,928",$0.008893,"11,573,770",Low Vol,-22.28%,-12.77%,63.13%
SMC,585,SmartCoin,"$753,596",$0.032218,"23,390,886",Low Vol,0.42%,9.79%,16.54%
DOT,401,Dotcoin,"$1,332,845",$0.005177,"257,441,750",*,"$40,733",0.06%,4.61%
REE,525,ReeCoin,"$117,775",$0.000046,"2,560,000,000","$1,668",0.70%,13.77%,-26.09%
PZM,213,PRIZM,"$10,650,420",$1.11,"9,623,584",*,"$12,942",6.39%,9.06%
CLAM,208,Clams,"$11,107,458",$4.17,"2,665,270",*,"$2,542,620",-0.67%,0.31%
FCT,47,Factom,"$144,119,281",$16.48,"8,745,102",*,"$2,268,180",-0.67%,0.85%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$611,647",$0.313341,"1,952,018","$19,108",7.92%,9.63%,-27.34%
QTUM,15,Qtum,"$656,274,700",$11.12,"59,000,000",*,"$30,564,800",-0.33%,8.27%
MDA,114,Moeda Loyalty...,"$29,799,400",$1.52,"19,628,888",*,"$236,517",-1.36%,-1.28%
BSN,942,Bastonet,?,$0.005074,?,*,"$64,186",-0.54%,-34.54%
FUZZ,873,FuzzBalls,"$16,045",$0.003322,"4,829,945",Low Vol,0.13%,-4.32%,-1.08%
PRM,1096,PrismChain,?,$0.000969,?,*,Low Vol,0.13%,-2.30%
BITEUR,533,bitEUR,"$80,683",$1.22,"66,188",*,"$2,140",0.90%,-0.22%
BSD,230,BitSend,"$9,142,888",$0.543469,"16,823,200","$66,060",0.87%,5.73%,26.50%
XFT,595,Footy Cash,"$594,121",$0.131175,"4,529,226",Low Vol,1.81%,13.70%,-44.02%
FCN,458,Fantomcoin,"$599,908",$0.096913,"6,190,179","$5,231",6.39%,-7.45%,-10.18%
WOMEN,500,WomenCoin,"$242,048",$0.010140,"23,870,835","$4,969",-0.40%,-20.36%,-38.35%
BTU,969,Bitcoin Unlim...,?,$357.96,?,"$5,419",0.00%,4.51%,-10.40%
FC2,634,FuelCoin,"$324,292",$0.003192,"101,581,519",Low Vol,0.13%,37.92%,-1.89%
RICHX,1127,RichCoin,?,$0.005758,?,Low Vol,0.13%,?,9.46%
JET,482,Jetcoin,"$409,718",$0.093719,"4,371,787",*,$846,0.01%,-32.76%
DFT,449,DraftCoin,"$741,317",$0.390441,"1,898,665",*,"$70,203",1.44%,9.10%
XTZ,929,Tezos (Pre-La...,?,$2.58,?,"$379,348",-0.38%,-2.49%,16.88%
DFS,968,DFSCoin,?,$0.017871,?,"$6,435",0.11%,2.11%,-44.61%
GARY,990,President Joh...,?,$0.170966,?,*,"$1,155",0.13%,3.26%
LTC,5,Litecoin,"$3,445,653,191",$64.52,"53,405,082","$223,138,000",0.11%,2.30%,27.59%
LTB,523,LiteBar,"$135,842",$0.178644,"760,405",$575,0.14%,-1.53%,5.61%
UNITY,148,SuperNET,"$20,368,551",$24.96,"816,061",*,"$11,756",-21.84%,-15.76%
AUR,268,Auroracoin,"$5,710,718",$0.659578,"8,658,139","$12,232",0.78%,1.84%,-0.43%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,-0.02%,5.76%
HDLB,1036,HODL Bucks,?,$0.086709,?,*,Low Vol,0.13%,4.89%
SPACE,746,SpaceCoin,"$79,798",$0.003993,"19,984,313",Low Vol,0.15%,-26.83%,9.55%
1ST,144,FirstBlood,"$21,723,014",$0.253897,"85,558,371",*,"$557,102",0.96%,-1.35%
XTO,257,Tao,"$6,320,255",$0.193997,"32,579,140","$3,191",0.13%,6.80%,1.12%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,536,Catcoin,"$60,374",$0.009976,"6,051,750",$812,3.08%,-17.49%,-20.31%
ALL,768,Allion,"$65,381",$0.010546,"6,199,359",Low Vol,0.13%,26.79%,54.88%
EDG,96,Edgeless,"$42,026,078",$0.512224,"82,046,288",*,"$1,036,670",-2.03%,5.10%
FRN,654,Francs,"$196,098",$0.050710,"3,867,080",Low Vol,4.84%,-4.63%,-10.43%
CTIC2,852,Coimatic 2.0,"$24,088",$0.002592,"9,294,250",Low Vol,0.13%,-8.17%,-18.64%
RLC,103,iExec RLC,"$38,132,918",$0.482263,"79,070,793",*,"$207,841",-0.74%,5.31%
EDR,231,E-Dinar Coin,"$8,663,068",$0.009775,"886,211,988","$647,555",-0.11%,-1.28%,6.43%
LTCU,547,LiteCoin Ultra,"$17,828",$0.022280,"800,202","$2,918",8.05%,-22.96%,-63.14%
SH,671,Shilling,"$154,744",$0.004063,"38,090,825",*,Low Vol,0.13%,81.10%
SBD,326,Steem Dollars,"$3,331,935",$0.956817,"3,482,311",*,"$57,743",-0.27%,0.83%
WAVES,20,Waves,"$388,768,000",$3.89,"100,000,000",*,"$4,199,910",0.70%,4.97%
PUT,316,PutinCoin,"$3,751,998",$0.018694,"200,708,164","$7,801",-10.33%,-25.53%,10.54%
RLT,463,RouletteToken,"$543,091",$0.053662,"10,120,598",*,"$8,270",0.77%,-1.94%
ALT,408,Altcoin,"$1,269,914",$10.39,"122,175",*,"$2,513",0.11%,-2.75%
LMC,223,LoMoCoin,"$9,798,124",$0.045016,"217,656,772",*,"$173,920",-0.08%,1.22%
ORB,630,Orbitcoin,"$346,377",$0.113384,"3,054,903",Low Vol,-6.05%,-14.51%,9.41%
ZMC,831,ZetaMicron,"$34,224",$0.000057,"600,344,291",*,Low Vol,0.13%,3.44%
OS76,892,OsmiumCoin,"$9,225",$0.010318,"894,026",Low Vol,0.13%,-32.88%,-38.25%
CAB,863,Cabbage,"$19,794",$0.001885,"10,499,996",*,Low Vol,0.14%,-70.77%
I0C,627,I0Coin,"$367,229",$0.017501,"20,982,955",Low Vol,0.13%,?,20.48%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,0.88%,8.47%,70.86%
FUTC,1075,FutCoin,?,$0.002109,?,Low Vol,0.13%,3.44%,23.83%
BAS,521,BitAsean,"$148,588",$0.029718,"5,000,000",*,"$2,129",12.97%,53.62%
OMNI,184,Omni,"$13,456,772",$24.03,"559,936",*,"$556,337",-1.38%,-7.33%
TOR,827,Torcoin,"$36,085",$0.114130,"316,179",Low Vol,0.24%,-19.13%,126.85%
XCN,480,Cryptonite,"$414,448",$0.001140,"363,442,622",$536,0.13%,7.34%,-26.62%
XHI,415,HiCoin,"$1,114,127",$0.005872,"189,729,990","$89,667",-4.50%,4.55%,11.88%
CAP,669,Bottlecaps,"$160,395",$0.000856,"187,375,763",Low Vol,0.14%,-3.29%,-5.83%
ERY,541,Eryllium,"$44,990",$0.009208,"4,885,878","$1,199",-3.56%,-2.21%,-18.37%
BAY,128,BitBay,"$25,450,452",$0.025254,"1,007,787,034",*,"$98,740",1.07%,-1.58%
SIFT,987,Smart Investm...,?,$2.93,?,*,"$1,362",-1.19%,-54.26%
COR,959,CORION,?,$0.665728,?,*,"$10,732",1.81%,-1.88%
MGM,888,Magnum,"$10,953",$0.002850,"3,842,731",Low Vol,0.13%,-4.22%,-2.50%
ERC,297,EuropeCoin,"$4,552,394",$0.458341,"9,932,330","$63,755",0.13%,5.56%,7.83%
AXIOM,1100,Axiom,?,$0.011116,?,Low Vol,0.13%,3.46%,22.72%
ORLY,839,Orlycoin,"$29,248",$0.000798,"36,646,779",Low Vol,0.13%,-3.45%,-1.53%
STEX,973,STEX,?,$0.142220,?,*,"$4,005",0.19%,8.00%
TOA,194,ToaCoin,"$13,000,550",$0.007571,"1,717,159,993","$21,438",-0.04%,1.61%,32.29%
BLX,977,Blockchain Index,?,$1.46,?,*,"$2,627",-9.84%,2.56%
VAL,664,Valorbit,"$180,670",$0.000046,"3,946,853,428",Low Vol,?,?,?
ELE,720,Elementrem,"$102,238",$0.003991,"25,620,244",Low Vol,0.13%,1.99%,-12.92%
CNX,927,Cryptonex,?,$2.55,?,"$647,203",1.59%,23.60%,?
PGL,372,Prospectors Gold,"$1,887,902",$0.029270,"64,500,000",*,$745,-78.37%,-59.06%
AGLC,769,AgrolifeCoin,"$64,630",$0.009577,"6,748,266",*,Low Vol,0.13%,3.44%
BTG,1079,Bitgem,?,$0.946212,?,Low Vol,6.60%,4.51%,33.79%
ETBS,564,Ethbits,"$2,026,231",$1.46,"1,391,604",*,Low Vol,-0.14%,19.03%
GNO,68,Gnosis,"$91,060,301",$82.44,"1,104,590",*,"$480,464",-0.90%,-0.47%
BTCS,673,Bitcoin Scrypt,"$150,357",$0.009178,"16,381,975",Low Vol,0.13%,-14.16%,-9.16%
DYN,312,Dynamic,"$3,960,456",$2.17,"1,828,220",*,"$64,063",-0.33%,-3.38%
TODAY,1099,TodayCoin,?,$0.000798,?,Low Vol,0.13%,-9.49%,2.04%
BTCR,678,Bitcurrency,"$144,903",$0.000854,"169,598,616",*,Low Vol,0.12%,128.78%
BTA,439,Bata,"$838,783",$0.168428,"4,980,067","$33,206",0.25%,4.46%,-6.67%
AIB,1020,Advanced Inte...,?,$0.004699,?,Low Vol,-6.92%,-15.10%,-20.23%
MTLMC3,842,Metal Music Coin,"$27,268",$0.000342,"79,719,140",Low Vol,0.13%,-30.06%,12.09%
DIBC,770,DIBCOIN,"$64,419",$0.012884,"5,000,000",*,Low Vol,1.56%,2.42%
XOT,991,Internet of T...,?,$1139.58,?,*,"$1,138",0.13%,3.44%
ABC,989,Alphabit,?,$18.35,?,*,"$1,207",0.13%,103.79%
WCT,248,Waves Communi...,"$7,257,257",$0.726173,"9,993,840",*,"$23,360",-0.59%,0.53%
HGT,994,HelloGold,?,$0.017053,?,*,"$1,043",-1.19%,-21.10%
HODL,508,HOdlcoin,"$221,713",$0.001596,"138,899,650",$525,0.13%,-3.63%,28.06%
RAIN,289,Condensate,"$4,865,951",$0.056007,"86,881,435","$23,719",3.41%,2.21%,3.53%
EQT,315,EquiTrader,"$3,765,629",$0.395188,"9,528,703","$16,263",4.48%,8.37%,-12.02%
NEOS,232,NeosCoin,"$8,420,339",$2.39,"3,528,085","$155,935",-1.14%,6.30%,3.86%
HEAT,250,HEAT,"$6,932,622",$0.235035,"29,496,128",*,"$1,521",1.71%,11.53%
SCORE,492,Scorecoin,"$322,812",$0.010637,"30,346,591","$6,068",-2.18%,-0.58%,-40.51%
ZRC,304,ZrCoin,"$4,306,335",$1.19,"3,630,790",*,"$42,603",0.45%,4.46%
XOC,881,Xonecoin,"$14,366",$0.034205,"420,000",*,Low Vol,0.13%,3.27%
SMOKE,697,Smoke,"$123,384",$0.009222,"13,379,987",*,Low Vol,2.24%,21.08%
CREA,362,Creativecoin,"$2,201,892",$0.175340,"12,557,840","$4,881",12.03%,8.39%,14.64%
FXE,483,FuturXe,"$409,334",$1.74,"235,421",*,"$89,828",1.80%,8.14%
ABY,271,ArtByte,"$5,603,492",$0.007070,"792,537,250","$63,737",0.41%,-2.23%,6.74%
EXCL,272,ExclusiveCoin,"$5,528,699",$1.29,"4,283,356","$34,274",2.30%,17.79%,32.10%
XPD,690,PetroDollar,"$127,818",$0.001997,"63,993,275",Low Vol,0.13%,-12.75%,2.37%
STX,169,Stox,"$16,164,146",$0.546086,"29,600,000",*,"$769,595",-1.20%,-2.75%
CACH,730,CacheCoin,"$95,364",$0.022732,"4,195,132",Low Vol,0.13%,2.25%,20.21%
SMART,123,SmartCash,"$27,087,106",$0.039497,"685,796,388",*,"$65,670",3.45%,12.97%
TFL,287,TrueFlip,"$4,948,679",$0.792135,"6,247,267",*,"$12,097",3.40%,14.00%
ATX,543,Artex Coin,"$42,851",$0.002282,"18,781,750","$1,014",-66.65%,23.11%,56.47%
CFI,124,Cofound.it,"$26,990,503",$0.083048,"325,000,000",*,"$271,572",2.49%,-1.25%
SRC,738,SecureCoin,"$88,683",$0.010910,"8,128,581",Low Vol,0.13%,24.51%,27.71%
CHIPS,386,CHIPS,"$1,622,160",$0.098053,"16,543,684","$99,472",12.19%,-5.95%,-33.57%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.80%,-39.13%
JINN,216,Jinn,"$10,435,926",$177.78,"58,703",*,"$19,555",0.17%,8.00%
XCT,703,C-Bit,"$118,330",$0.000753,"157,223,250",Low Vol,0.13%,-2.51%,-28.99%
IVZ,1122,InvisibleCoin,?,$0.345694,?,*,Low Vol,0.13%,?
