symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,584,BitBar,"$286,279 ",$8.42,"33,982",Low Vol,0.05%,7.20%,-7.85%
TOPAZ,964,Topaz Coin,? ,$0.066051,?,Low Vol,0.27%,-22.96%,-2.41%
BGR,1066,Bongger,? ,$0.000046,?,Low Vol,-0.75%,-0.59%,39.49%
HBN,573,HoboNickels,"$378,496 ",$0.006525,"58,004,474",Low Vol,0.13%,-3.55%,28.56%
BIGUP,666,BigUp,"$90,597 ",$0.000043,"2,083,474,219",Low Vol,0.14%,-0.35%,31.68%
EXP,122,Expanse,"$26,836,365 ",$3.39,"7,906,397","$539,211",0.18%,3.55%,19.98%
IMX,756,Impact,"$36,849 ",$0.000337,"109,479,879",Low Vol,0.13%,-22.32%,?
B@,170,Bankcoin,"$16,409,191 ",$1.43,"11,513,848",*,"$3,247",-0.53%,115.73%
PAK,426,Pakcoin,"$465,830 ",$0.011543,"40,357,450","$3,546",3.22%,-11.76%,-19.05%
BSTY,624,GlobalBoost-Y,"$152,383 ",$0.012141,"12,550,862",Low Vol,0.05%,-3.85%,-34.52%
BEST,994,BestChain,? ,$0.001002,?,Low Vol,0.17%,6.47%,-22.93%
DCN,305,Dentacoin,"$2,866,459 ",$0.000177,"16,177,500,000",*,"$4,752",17.66%,1.77%
ZNE,815,Zonecoin,"$15,381 ",$0.005957,"2,581,970",Low Vol,7.19%,0.39%,?
VOYA,958,Voyacoin,? ,$2.90,?,Low Vol,0.15%,-11.73%,127.95%
LINX,394,Linx,"$874,957 ",$0.151893,"5,760,350","$45,545",-1.25%,-16.37%,125.37%
EGO,800,EGO,"$20,872 ",$0.000348,"60,000,001",*,Low Vol,0.14%,-0.35%
ADK,400,Aidos Kuneen,"$814,878 ",$4.07,"200,000",*,"$4,955,580",4.25%,-0.54%
HSR,12,Hshare,"$1,076,107,200 ",$32.03,"33,600,000",*,"$57,258,400",3.26%,-22.83%
TIT,460,Titcoin,"$215,854 ",$0.004326,"49,898,202",$516,0.20%,-7.61%,5.08%
EDRC,930,EDRCoin,? ,$0.021606,?,*,$947,0.27%,-40.52%
GEERT,823,GeertCoin,"$10,175 ",$0.001999,"5,091,200",Low Vol,0.17%,-4.62%,0.85%
DCY,417,Dinastycoin,"$554,728 ",$0.000444,"1,250,532,881",$783,-6.44%,-7.87%,10.06%
BITUSD,287,bitUSD,"$3,756,861 ",$1.00,"3,741,670",*,"$491,282",0.21%,0.06%
DCT,79,DECENT,"$61,091,186 ",$1.19,"51,306,089",*,"$2,392,270",0.46%,-2.46%
BBP,501,BiblePay,"$71,380 ",$0.000696,"102,597,376","$4,826",-1.91%,-30.46%,?
DCR,35,Decred,"$220,652,015 ",$39.15,"5,635,707","$3,064,850",3.34%,-5.51%,47.99%
RIC,297,Riecoin,"$3,352,787 ",$0.091339,"36,707,025","$93,259",-0.15%,2.71%,14.50%
GARY,933,President Joh...,? ,$0.074661,?,*,$835,0.14%,-23.95%
ZENI,280,Zennies,"$4,133,909 ",$0.004131,"1,000,798,639",*,"$15,886",0.14%,-0.44%
OMC,1036,Omicron,? ,$0.152583,?,*,Low Vol,0.14%,-24.36%
BNX,738,BnrtxCoin,"$45,499 ",$0.002174,"20,927,001",Low Vol,5.41%,8.15%,8.99%
HAL,704,Halcyon,"$61,152 ",$0.012349,"4,951,873",Low Vol,0.14%,4.44%,-18.35%
PASC,235,Pascal Coin,"$6,500,547 ",$0.507538,"12,808,000","$72,295",0.34%,-2.31%,32.66%
PASL,467,Pascal Lite,"$173,763 ",$0.056528,"3,073,900",$526,0.25%,0.84%,30.14%
RISE,166,Rise,"$17,165,593 ",$0.151721,"113,139,200",*,"$630,880",19.91%,56.24%
THS,878,TechShares,? ,$0.805632,?,*,"$51,466",5.15%,?
EQT,291,EquiTrader,"$3,544,466 ",$0.575198,"6,162,167","$148,427",15.98%,7.99%,-27.33%
BENJI,754,BenjiRolls,"$37,929 ",$0.001913,"19,824,179",Low Vol,0.17%,-17.27%,73.93%
BNT,55,Bancor,"$121,267,487 ",$2.97,"40,772,871",*,"$3,400,010",1.09%,0.06%
DASH,6,Dash,"$2,666,190,384 ",$354.56,"7,519,631","$60,596,200",-0.01%,-2.03%,26.68%
SIGT,258,Signatum,"$5,323,034 ",$0.048771,"109,142,762","$143,810",6.70%,0.58%,-6.79%
BSTAR,782,Blackstar,"$27,429 ",$0.000043,"630,795,971",*,Low Vol,0.14%,-0.35%
BNB,40,Binance Coin,"$201,267,000 ",$2.01,"100,000,000",*,"$14,579,600",0.14%,-4.13%
ETX,1071,Etherx,? ,$2.36,?,*,Low Vol,?,-0.84%
WEX,802,Wexcoin,"$19,163 ",$0.086141,"222,458",*,Low Vol,18.38%,0.93%
THC,334,HempCoin,"$2,182,229 ",$0.009740,"224,041,897","$64,680",-4.62%,-7.22%,16.94%
FRAZ,513,Frazcoin,"$39,799 ",$0.006783,"5,867,072","$4,653",0.14%,-33.15%,?
E4ROW,547,E4ROW,"$861,038 ",$0.206583,"4,168,000",*,Low Vol,-0.03%,-28.56%
PHO,732,Photon,"$48,157 ",$0.000003,"19,063,491,662",Low Vol,-0.73%,-17.79%,20.37%
SPEX,638,SproutsExtreme,"$124,650 ",$0.000043,"2,866,607,586",*,Low Vol,0.14%,-0.35%
BURST,174,Burst,"$15,771,193 ",$0.008760,"1,800,339,818","$1,847,940",-4.53%,19.32%,36.07%
ZEIT,324,Zeitcoin,"$2,384,897 ",$0.000065,"36,971,139,423","$1,457",29.11%,15.99%,-15.63%
SWIFT,254,Bitswift,"$5,526,743 ",$1.36,"4,066,024",*,"$54,849",2.21%,7.15%
KNC,808,KingN Coin,"$17,287 ",$8.62,"2,006",*,Low Vol,0.14%,-20.61%
MALC,591,Malcoin,"$254,385 ",$4.78,"53,184",*,Low Vol,0.14%,9.62%
SYS,67,SysCoin,"$82,354,793 ",$0.156231,"527,134,772","$3,048,900",-0.79%,9.07%,37.57%
QWARK,222,Qwark,"$7,373,442 ",$0.254943,"28,921,925",*,"$222,775",1.46%,-0.02%
CCN,579,Cannacoin,"$346,309 ",$0.073704,"4,698,630",Low Vol,58.98%,22.05%,133.40%
MZC,446,MazaCoin,"$332,962 ",$0.000305,"1,092,618,137",$597,0.15%,15.11%,6.27%
KIC,625,KibiCoin,"$152,313 ",$0.010361,"14,701,000",Low Vol,-0.19%,7.11%,15.55%
DRM,655,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,999,Yescoin,? ,$0.000013,?,Low Vol,5.29%,-61.38%,84.14%
RAREPEPEP,555,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.11%
MONETA,991,Moneta,? ,$0.000304,?,Low Vol,0.15%,-0.35%,-14.47%
BQ,898,bitqy,? ,$0.051049,?,*,"$13,793",27.23%,-0.81%
EMD,462,Emerald Crypto,"$207,759 ",$0.010868,"19,117,129",$550,0.13%,11.12%,25.31%
FDC,836,Future Digita...,"$2,634 ",$0.000957,"2,753,201",Low Vol,0.14%,-0.35%,-62.38%
Q2C,596,QubitCoin,"$226,414 ",$0.000913,"247,948,484",Low Vol,0.12%,-9.01%,2.58%
DMD,190,Diamond,"$11,916,772 ",$5.29,"2,251,583","$128,474",-5.04%,-8.73%,13.70%
CRW,125,Crown,"$26,101,038 ",$1.74,"14,985,267","$240,309",0.66%,2.51%,71.85%
EMC,88,Emercoin,"$48,946,649 ",$1.21,"40,610,189","$665,784",0.73%,-0.76%,2.41%
EMB,296,EmberCoin,"$3,354,348 ",$0.000259,"12,965,616,626",*,"$212,422",-1.15%,8.29%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",0.02%,-8.98%,-1.17%
BELA,233,Bela,"$6,609,827 ",$0.177486,"37,241,400","$124,434",11.31%,15.08%,12.72%
SKY,144,Skycoin,"$20,719,324 ",$3.53,"5,869,530",*,"$8,390",-7.68%,-4.83%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,-0.56%
SLG,668,Sterlingcoin,"$88,479 ",$0.021176,"4,178,202",Low Vol,0.15%,-6.16%,-24.44%
CRB,214,Creditbit,"$8,258,543 ",$0.695244,"11,878,626",*,"$321,584",0.14%,-0.54%
GBT,764,GameBet Coin,"$33,285 ",$0.001565,"21,262,780",*,Low Vol,0.14%,-0.35%
EMV,218,Ethereum Movi...,"$7,963,999 ",$1.19,"6,666,666",*,"$1,755",0.00%,76.54%
EMP,921,EMoneyPower,? ,$0.122351,?,*,"$1,313",17.02%,30.83%
SYNX,306,Syndicate,"$2,738,855 ",$0.187062,"14,641,430",*,"$89,322",-0.84%,-2.72%
TRST,130,WeTrust,"$25,159,308 ",$0.273033,"92,147,500",*,"$699,052",-1.54%,-0.55%
ROUND,97,Round,"$39,277,650 ",$0.046209,"850,000,000",*,"$270,292",0.71%,-0.06%
BOAT,505,Doubloon,"$60,503 ",$0.003262,"18,547,845","$2,186",4.27%,0.34%,216.72%
CRM,374,Cream,"$1,226,178 ",$0.027897,"43,953,755","$3,575",-0.73%,-4.42%,38.05%
PR,677,Prototanium,"$82,731 ",$0.423858,"195,185",Low Vol,-23.77%,-27.03%,-15.98%
DAXX,263,DaxxCoin,"$4,917,576 ",$0.010158,"484,094,410","$2,077",-0.99%,-10.60%,-3.82%
ACOIN,669,Acoin,"$87,132 ",$0.071414,"1,220,085",Low Vol,0.14%,-5.78%,-25.52%
XDN,158,DigitalNote,"$18,131,621 ",$0.002633,"6,885,695,758","$1,442,940",4.97%,12.54%,3.92%
PX,685,PX,"$74,627 ",$0.000865,"86,262,296",Low Vol,?,-0.86%,7.77%
TCR,1062,TheCreed,? ,$0.000348,?,Low Vol,0.15%,-0.35%,24.85%
SOUL,1051,SoulCoin,? ,$0.000043,?,Low Vol,0.15%,-0.35%,9.25%
808,377,808Coin,"$1,168,920 ",$0.001490,"784,362,752","$7,778",2.95%,0.70%,77.52%
CLUB,879,ClubCoin,? ,$0.420847,?,*,"$48,766",-0.78%,-3.80%
BUN,356,BunnyCoin,"$1,832,832 ",$0.000018,"101,897,000,971","$1,353",4.23%,209.58%,1324.43%
UNIC,609,UniCoin,"$181,926 ",$0.061750,"2,946,184",Low Vol,0.11%,-0.04%,42.26%
PI,1041,PiCoin,? ,$0.003479,?,Low Vol,0.16%,8.99%,-40.62%
GEO,267,GeoCoin,"$4,706,398 ",$1.48,"3,184,539","$149,988",0.12%,-3.35%,-36.17%
TCC,116,The ChampCoin,"$29,582,563 ",$0.179369,"164,925,727","$384,884",-1.18%,-4.72%,6.21%
XRL,102,Rialto,"$35,967,343 ",$0.467700,"76,902,594",*,"$182,614",-5.24%,-9.22%
FLASH,901,Flash,? ,$0.004522,?,*,"$8,871",-4.46%,-10.91%
TAGR,762,TAGRcoin,"$33,630 ",$0.000870,"38,669,634",*,Low Vol,0.15%,-0.35%
XRE,661,RevolverCoin,"$92,974 ",$0.004218,"22,042,784",Low Vol,0.15%,-28.39%,-26.58%
ZOI,434,Zoin,"$398,764 ",$0.030509,"13,070,550","$3,314",0.17%,-3.93%,7.04%
XRA,612,Ratecoin,"$179,419 ",$0.001628,"110,213,504",*,Low Vol,0.17%,9.78%
XRC,523,Rawcoin,"$14,099 ",$0.020002,"704,882","$1,098",0.12%,?,78.89%
XRB,156,RaiBlocks,"$18,303,922 ",$0.169577,"107,938,707","$196,400",1.84%,2.94%,25.26%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,937,101 ",$0.125436,"15,442,944",**,"$69,724",-2.14%,-10.68%
FUNC,404,FUNCoin,"$743,244 ",$0.127081,"5,848,581",*,$735,0.46%,?
VISIO,345,Visio,"$1,967,361 ",$0.038787,"50,721,923",*,"$4,007",0.14%,-10.58%
XBTC21,672,Bitcoin 21,"$86,183 ",$0.108665,"793,108",*,Low Vol,0.17%,13.21%
VGC,986,VegasCoin,? ,$0.000652,?,Low Vol,0.17%,-1.41%,-9.42%
XRP,4,Ripple,"$8,783,883,986 ",$0.229082,"38,343,841,883",*,"$504,596,000",0.91%,12.85%
UNIT,592,Universal Cur...,"$253,124 ",$0.019402,"13,046,431",Low Vol,0.14%,242.53%,30.34%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.46%,73.26%
LDCN,940,LandCoin,? ,$0.003560,?,*,Low Vol,-0.13%,-39.90%
WSX,1055,WeAreSatoshi,? ,$0.002261,?,Low Vol,0.15%,-13.63%,35.05%
ANC,576,Anoncoin,"$363,751 ",$0.172368,"2,110,317",Low Vol,0.17%,5.17%,26.31%
PSB,602,Pesobit,"$203,202 ",$0.006131,"33,142,482",*,Low Vol,-1.25%,-0.58%
FRST,96,FirstCoin,"$40,094,456 ",$6.11,"6,557,940","$554,252",0.02%,1.83%,22.57%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.39%,6.29%
SJCX,862,Storjcoin X,? ,$0.874929,?,*,"$246,498",-0.76%,-7.59%
DRAGON,835,BTCDragon,"$3,574 ",$0.008865,"403,189",*,Low Vol,-3.76%,?
ANT,60,Aragon,"$103,651,777 ",$3.08,"33,605,167",*,"$897,098",-0.53%,9.07%
WINK,960,Wink,? ,$0.000261,?,*,Low Vol,0.14%,19.58%
BLN,916,Bolenum,? ,$0.012515,?,*,"$2,204",0.34%,-25.12%
NVC,247,Novacoin,"$5,964,281 ",$3.28,"1,820,243","$12,588",1.19%,21.28%,35.44%
WYV,710,Wyvern,"$58,014 ",$0.039396,"1,472,588",*,Low Vol,0.15%,-0.64%
RNS,383,Renos,"$1,054,672 ",$0.031619,"33,356,077",*,"$7,367",-0.67%,-14.27%
XRY,976,Royalties,? ,$0.087445,?,Low Vol,0.14%,-20.91%,-20.32%
KURT,492,Kurrent,"$100,709 ",$0.010153,"9,919,485","$1,196",-0.11%,-10.92%,-10.21%
PST,142,Primas,"$20,750,013 ",$0.406863,"51,000,000",*,"$921,162",0.28%,?
ETP,76,Metaverse ETP,"$69,824,508 ",$3.09,"22,600,000","$384,508",0.70%,2.23%,8.71%
KMD,48,Komodo,"$163,311,665 ",$1.62,"100,945,510","$2,011,830",-1.00%,4.85%,24.80%
BCH,3,Bitcoin Cash,"$9,907,518,764 ",$598.64,"16,550,100","$219,298,000",0.08%,-2.63%,-1.21%
VUC,416,Virta Unique ...,"$560,702 ",$0.009249,"60,624,450","$53,820",6.23%,11.88%,-60.28%
ETT,265,EncryptoTel,"$4,769,501 ",$0.076765,"62,131,190",*,"$2,750",-5.96%,-11.68%
WARP,795,WARP,"$22,050 ",$0.020133,"1,095,224",*,Low Vol,0.15%,?
BCF,500,BitcoinFast,"$75,999 ",$0.020002,"3,799,489",**,$786,0.17%,-22.00%
MSCN,507,Master Swiscoin,"$58,997 ",$0.001385,"42,596,420",*,$918,-1.17%,-33.87%
DVC,556,Devcoin,"$629,841 ",$0.000043,"14,558,007,500",Low Vol,-0.10%,5.71%,82.65%
BCC,15,BitConnect,"$780,086,708 ",$119.27,"6,540,730","$7,173,940",0.55%,-0.51%,3.43%
ETB,842,Ethbits,"$1,041 ",$0.003580,"290,811",*,Low Vol,-0.03%,?
ETC,11,Ethereum Classic,"$1,491,533,347 ",$15.71,"94,928,358","$103,515,000",-0.20%,-2.89%,8.57%
COE,329,CoEval,"$2,270,095 ",$53.08,"42,770",*,"$19,973",-6.82%,-4.16%
BCY,194,Bitcrystals,"$10,879,979 ",$0.467988,"23,248,415",*,"$108,830",1.16%,-0.18%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,0.15%,?,?
ETH,2,Ethereum,"$32,513,053,923 ",$344.79,"94,298,135","$898,692,000",0.00%,1.32%,5.37%
IOP,882,Internet of P...,? ,$0.672688,?,"$36,134",3.62%,1.53%,6.93%
EGG,1057,EggCoin,? ,$0.016350,?,*,Low Vol,0.15%,?
CON,686,PayCon,"$74,464 ",$0.003232,"23,042,604",*,Low Vol,0.17%,2.07%
VRS,522,Veros,"$15,021 ",$0.000086,"175,609,041",*,"$14,542",-24.28%,-77.95%
ZBC,883,Zilbercoin,? ,$0.229960,?,*,"$34,088",-3.22%,26.45%
DALC,496,Dalecoin,"$84,622 ",$0.984549,"85,950",*,"$17,533",0.25%,1.35%
RIYA,378,Etheriya,"$1,150,311 ",$0.727340,"1,581,531",*,"$1,447",-2.99%,-12.75%
CASH,517,Cashcoin,"$33,180 ",$0.001218,"27,251,500","$1,599",0.16%,60.95%,17.65%
9COIN,989,9COIN,? ,$0.001087,?,*,Low Vol,0.14%,-6.28%
SPT,688,Spots,"$73,565 ",$0.003283,"22,406,021",Low Vol,0.15%,13.33%,14.30%
VRC,201,VeriCoin,"$10,243,112 ",$0.337446,"30,354,820","$675,678",-0.75%,2.66%,30.14%
FUNK,617,The Cypherfunks,"$162,000 ",$0.000004,"45,225,370,000",Low Vol,0.12%,9.28%,10.98%
QORA,949,Qora,? ,$0.176847,?,*,Low Vol,4.19%,-4.49%
C2,626,Coin2.1,"$152,209 ",$0.001522,"99,976,323",*,Low Vol,0.15%,-3.91%
VRM,304,VeriumReserve,"$2,918,911 ",$2.33,"1,250,192","$31,820",-0.21%,0.26%,1.27%
CJ,484,Cryptojacks,"$123,329 ",$0.000303,"406,568,581",$766,0.10%,-7.02%,-7.53%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.20%,0.26%
MST,736,MustangCoin,"$45,722 ",$0.072567,"630,056",Low Vol,-0.14%,-3.86%,-22.15%
MOTO,972,Motocoin,? ,$0.000997,?,Low Vol,0.16%,-11.95%,-80.94%
FAIR,108,FairCoin,"$33,261,624 ",$0.625291,"53,193,831",*,"$38,856",0.14%,0.74%
DIME,316,Dimecoin,"$2,559,955 ",$0.000005,"532,947,601,040","$6,553",-22.22%,-16.64%,-5.71%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,671",-33.24%,-0.35%
KRS,868,Krypstal,? ,$0.092255,?,*,"$134,600",0.00%,2.64%
NDC,221,NEVERDIE,"$7,381,189 ",$0.180011,"41,004,100",*,"$49,658",-3.12%,-2.94%
XMG,346,Magi,"$1,961,683 ",$0.269425,"7,280,998","$737,895",1.56%,21.37%,19.56%
CF,830,Californium,"$5,508 ",$0.049571,"111,110",Low Vol,0.14%,-5.09%,16.27%
UTA,956,UtaCoin,? ,$0.004174,?,*,Low Vol,0.17%,-31.67%
POKE,1019,PokeCoin,? ,$0.000130,?,Low Vol,0.15%,49.48%,64.20%
XMY,294,Myriad,"$3,384,581 ",$0.002244,"1,508,206,500","$330,314",0.26%,-4.23%,-4.19%
WAY,628,WayGuide,"$147,903 ",$0.001478,"100,040,708",*,Low Vol,0.17%,2.67%
KRB,423,Karbowanec,"$495,132 ",$0.117938,"4,198,242","$8,438",3.76%,13.42%,42.58%
MOIN,396,Moin,"$827,855 ",$0.116458,"7,108,618",*,"$3,931",0.36%,-5.56%
XMR,9,Monero,"$2,107,425,085 ",$140.48,"15,002,029","$210,940,000",1.45%,7.67%,82.73%
1CR,528,1CRedit,"$8,349 ",$0.094648,"88,213",$610,0.15%,-72.48%,-27.10%
PLU,189,Pluton,"$12,135,018 ",$14.28,"850,000",*,"$188,151",-0.08%,12.37%
NMR,93,Numeraire,"$44,365,597 ",$35.43,"1,252,303",*,"$420,129",0.70%,-0.05%
PLR,80,Pillar,"$59,899,280 ",$0.106963,"560,000,000",*,"$153,984",-2.31%,-12.04%
SNRG,244,Synergy,"$6,238,208 ",$2.08,"2,995,063",*,"$953,325",-2.92%,32.36%
UFO,405,UFO Coin,"$737,200 ",$0.000217,"3,390,721,262","$2,271",-16.55%,-22.02%,145.58%
DRACO,372,DT Token,"$1,387,591 ",$0.015610,"88,888,888",*,"$100,755",0.64%,12.97%
CDN,415,Canada eCoin,"$576,615 ",$0.005919,"97,415,544",$623,-1.66%,0.73%,-6.70%
CASINO,546,Casino,"$877,674 ",$0.877674,"1,000,000",*,Low Vol,-3.77%,20.24%
HKG,402,Hacker Gold,"$758,428 ",$0.047075,"16,110,893",*,"$213,642",-4.76%,-17.94%
CDT,86,CoinDash,"$50,966,053 ",$0.092651,"550,083,414",*,"$2,156,730",-1.06%,-16.82%
TESLA,931,TeslaCoilCoin,? ,$0.802007,?,*,$899,0.15%,-0.37%
NMC,113,Namecoin,"$31,067,868 ",$2.11,"14,736,400","$237,123",-0.16%,0.33%,10.59%
SHDW,562,Shadow Token,"$547,890 ",$0.078270,"7,000,000",*,Low Vol,0.14%,-0.37%
TELL,1044,Tellurion,? ,$0.000128,?,Low Vol,0.17%,32.15%,43.12%
PRES,922,President Trump,? ,$0.003190,?,*,"$1,250",0.15%,17.94%
ASC,1013,AsicCoin,? ,$0.000131,?,Low Vol,-0.73%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001652,?,Low Vol,0.14%,5.19%,?
STEPS,757,Steps,"$36,445 ",$0.001957,"18,625,017",*,Low Vol,0.17%,-0.34%
LOG,388,Woodcoin,"$995,785 ",$0.123928,"8,035,193","$4,752",0.14%,1.43%,6.03%
GNT,29,Golem,"$254,772,008 ",$0.305837,"833,032,000",*,"$3,245,850",0.02%,-0.27%
ALTC,821,Antilitecoin,"$11,039 ",$0.000350,"31,512,613",Low Vol,0.15%,-19.72%,-17.14%
BXT,611,BitTokens,"$180,592 ",$0.323643,"557,997",Low Vol,0.16%,-18.58%,53.55%
INSN,315,InsaneCoin,"$2,577,148 ",$0.157827,"16,328,942","$10,977",-1.68%,3.50%,20.69%
ANI,939,Animecoin,? ,$0.000174,?,$533,0.17%,-16.03%,70.31%
HYP,365,HyperStake,"$1,526,259 ",$0.001562,"977,199,639",*,"$4,617",-4.25%,8.71%
RCN,1073,Rcoin,? ,$0.000044,?,Low Vol,?,-0.30%,9.91%
DIX,749,Dix Asset,"$39,859 ",$4e-07,"100,000,000,000",*,Low Vol,0.25%,18.61%
MKR,895,Maker,? ,$283.11,?,*,"$17,887",0.00%,?
LOT,608,LottoCoin,"$182,069 ",$0.000013,"14,491,014,421",Low Vol,-0.23%,-17.58%,24.68%
EB3,119,EB3 Coin,"$27,043,884 ",$0.352128,"76,801,287","$270,059",0.17%,-10.48%,-14.75%
QBT,1048,Cubits,? ,$0.001695,?,Low Vol,0.41%,-0.34%,15.09%
BXC,979,Bitcedi,? ,$0.002535,?,Low Vol,1.60%,-38.90%,-35.69%
ARCO,658,AquariusCoin,"$96,778 ",$0.071674,"1,350,246",*,Low Vol,-0.25%,-11.43%
GNO,38,Gnosis,"$214,960,946 ",$194.61,"1,104,590",*,"$1,691,010",-0.05%,-4.97%
PIZZA,838,PizzaCoin,"$2,337 ",$0.001696,"1,377,917",Low Vol,0.15%,-8.32%,-6.38%
PPC,87,Peercoin,"$49,960,486 ",$2.06,"24,295,002","$957,374",0.58%,2.82%,24.20%
SAFEX,128,Safe Exchange...,"$25,788,702 ",$0.012009,"2,147,483,647",*,"$693,484",-1.15%,-2.56%
MBI,399,Monster Byte,"$816,426 ",$0.048531,"16,822,736",*,$786,0.11%,-24.89%
GAY,959,GAY Money,? ,$0.072617,?,Low Vol,0.11%,51.29%,1.30%
TCOIN,910,T-coin,? ,$0.000087,?,"$4,269",0.16%,-11.91%,3.06%
QRK,249,Quark,"$5,890,701 ",$0.023415,"251,573,785","$65,369",0.07%,-3.05%,-0.53%
QRL,101,Quantum Resis...,"$36,390,900 ",$0.699825,"52,000,000",*,"$359,079",0.77%,1.74%
TERA,905,TeraCoin,? ,$0.000826,?,"$5,312",0.16%,18.34%,6.98%
QCN,471,QuazarCoin,"$157,712 ",$0.026090,"6,044,911",$945,0.15%,17.63%,1.59%
DGCS,840,Digital Credits,"$1,773 ",$0.000304,"5,826,388",Low Vol,0.14%,-30.24%,12.15%
GAM,199,Gambit,"$10,605,612 ",$8.90,"1,191,501",*,"$56,388",1.46%,-1.23%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.05%,4.98%
VEC2,657,Vector,"$98,666 ",$0.006088,"16,207,565",Low Vol,0.15%,4.90%,14.14%
DBIX,231,DubaiCoin,"$6,629,652 ",$6.38,"1,039,631","$87,549",-1.94%,-30.26%,-22.57%
FAL,870,Falcoin,? ,$1.70,?,"$94,639",0.14%,5.72%,13.30%
PPT,50,Populous,"$157,574,504 ",$3.82,"41,252,246",*,"$421,254",1.68%,-0.35%
BUCKS,456,SwagBucks,"$258,057 ",$1.00,"257,054","$3,510",3.77%,180.67%,88.70%
PPY,139,Peerplays,"$22,277,294 ",$5.93,"3,759,405",*,"$629,698",4.14%,6.40%
BVC,717,BeaverCoin,"$54,581 ",$0.017520,"3,115,258",Low Vol,0.19%,29.04%,25.88%
IBANK,787,iBank,"$24,996 ",$0.005522,"4,526,324",Low Vol,0.17%,?,29.67%
G3N,728,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,0.04%,4.68%,61.04%
GBYTE,33,Byteball,"$226,450,187 ",$430.25,"526,327",*,"$2,789,190",-2.39%,-7.97%
UTC,580,UltraCoin,"$333,603 ",$0.007610,"43,839,763",Low Vol,0.85%,-7.23%,40.94%
SLEVIN,516,Slevin,"$33,482 ",$0.000478,"70,000,000",*,"$108,361",8.35%,15.06%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000040,?,Low Vol,0.22%,?,-22.04%
YOG,998,Yogold,? ,$0.003156,?,*,Low Vol,0.06%,14.81%
XVP,410,Virtacoinplus,"$614,362 ",$0.067255,"9,134,750","$1,816",0.17%,-4.88%,-5.13%
XVS,427,Vsync,"$456,092 ",$0.004267,"106,890,435","$9,833",4.89%,10.85%,91.16%
YOC,468,Yocoin,"$169,518 ",$0.001605,"105,618,830",*,"$7,480",27.42%,-35.80%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.92%,39.19%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$261,741 ",$0.002462,"106,317,000","$28,769",8.97%,56.67%,100.92%
VOLT,828,Bitvolt,"$7,229 ",$0.000478,"15,112,554",*,Low Vol,0.14%,8.41%
IRL,988,IrishCoin,? ,$0.001087,?,**,Low Vol,0.14%,-15.90%
HTML5,257,HTMLCOIN,"$5,372,805 ",$0.000132,"40,659,020,000","$233,178",-10.57%,-18.43%,84.52%
MTL,42,Metal,"$187,270,789 ",$9.70,"19,300,994",*,"$1,676,270",4.55%,-4.24%
MTM,641,MTMGaming,"$120,215 ",$0.040072,"3,000,000",*,Low Vol,-13.01%,16.25%
HPC,392,Happycoin,"$917,816 ",$0.077819,"11,794,299",$991,0.09%,-3.32%,25.35%
SOCC,791,SocialCoin,"$23,755 ",$0.017299,"1,373,179",Low Vol,-26.08%,-30.57%,4.37%
XVC,256,Vcash,"$5,454,945 ",$0.357597,"15,254,447","$213,468",-0.25%,-2.13%,53.83%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.90%
XVE,1034,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.17%,-33.56%
INF,853,InfChain,? ,$0.025770,?,"$1,227,130",-0.33%,-3.78%,-13.38%
XVG,89,Verge,"$47,814,021 ",$0.003566,"13,409,472,280","$6,209,000",1.04%,6.72%,72.68%
BSD,238,BitSend,"$6,493,804 ",$0.399357,"16,260,650","$51,920",1.78%,2.48%,26.48%
PINK,237,PinkCoin,"$6,494,808 ",$0.018633,"348,564,800","$1,437,520",-10.04%,38.05%,57.82%
MOJO,476,MojoCoin,"$142,811 ",$0.011809,"12,093,324",*,"$2,642",0.26%,-23.26%
HYPER,1029,Hyper,? ,$0.029395,?,Low Vol,0.32%,-13.52%,-19.94%
