symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,749,Argentum,"$81,431",$0.009863,"8,256,088",Low Vol,0.14%,46.97%,14.82%
MLN,96,Melon,"$44,459,176",$74.17,"599,400",*,"$235,665",0.52%,1.62%
SLR,246,SolarCoin,"$7,106,258",$0.193476,"36,729,403",*,"$29,854",0.16%,13.52%
SLS,188,SaluS,"$13,069,069",$13.01,"1,004,386",*,"$23,488",0.30%,9.48%
STORJ,99,Storj,"$40,819,369",$0.411008,"99,315,266",*,"$292,805",0.38%,10.53%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.04%,?
SKIN,403,SkinCoin,"$1,282,532",$0.014544,"88,183,483",*,"$36,999",0.31%,16.87%
VERI,38,Veritaseum,"$177,262,449",$87.93,"2,016,034",*,"$300,448",1.44%,37.53%
MILO,849,MiloCoin,"$25,262",$0.002341,"10,789,954",Low Vol,0.30%,-20.35%,-15.02%
SLG,680,Sterlingcoin,"$161,802",$0.038641,"4,187,328",Low Vol,0.34%,-0.16%,3.78%
MCO,72,Monaco,"$79,824,478",$8.13,"9,814,875",*,"$3,947,090",1.16%,0.53%
MAC,626,Machinecoin,"$343,764",$0.017181,"20,008,950",Low Vol,0.31%,0.84%,3.95%
ARK,23,Ark,"$287,209,598",$2.93,"97,981,284",*,"$3,131,240",0.91%,9.16%
NRO,537,Neuro,"$48,038",$0.001696,"28,322,920",$528,0.34%,1.80%,42.22%
DICE,147,Etheroll,"$20,738,876",$2.96,"7,001,623",*,"$43,489",-3.01%,5.95%
DNT,139,district0x,"$22,820,640",$0.038034,"600,000,000",*,"$407,003",-0.25%,2.24%
TOKEN,593,SwapToken,"$742,420",$0.000048,"15,320,585,365",*,Low Vol,0.34%,1.80%
LGD,380,Legends Room,"$1,725,704",$0.862852,"2,000,000",*,"$80,214",0.48%,8.46%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,0.39%,1.81%
UNRC,1040,UniversalRoya...,?,$0.000775,?,*,Low Vol,0.34%,-14.27%
XGR,697,GoldReserve,"$124,816",$0.007269,"17,171,382",Low Vol,0.34%,1.80%,-4.77%
RIDE,850,Ride My Car,"$24,539",$0.000242,"101,276,976",*,Low Vol,0.34%,1.81%
AMMO,790,Ammo Rewards,"$52,766",$0.000678,"77,777,777",*,Low Vol,0.34%,42.52%
$$$,540,Money,"$41,878",$0.000913,"45,887,218",$505,0.34%,30.26%,1.81%
QAU,195,Quantum,"$12,223,381",$0.153710,"79,522,355",*,"$36,266",-0.42%,-5.11%
IMS,768,Independent M...,"$65,924",$0.012279,"5,368,934",Low Vol,0.34%,-13.28%,-4.29%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006736,?,*,Low Vol,0.34%,1.08%
WA,953,WA Space,?,$0.012987,?,"$9,768",0.34%,-32.80%,-8.65%
PAY,27,TenX,"$233,418,793",$2.23,"104,661,310",*,"$3,035,990",1.97%,10.63%
XTD,999,XTD Coin,?,$0.000097,?,$532,0.39%,26.43%,12.25%
DNR,456,Denarius,"$580,985",$0.351205,"1,654,261","$11,848",-0.58%,3.47%,34.89%
ZYD,810,Zayedcoin,"$40,242",$0.006445,"6,243,840",Low Vol,0.34%,8.32%,13.53%
BTB,639,BitBar,"$286,783",$8.29,"34,608",Low Vol,0.34%,3.34%,2.94%
TOPAZ,1042,Topaz Coin,?,$0.085808,?,Low Vol,0.34%,4.65%,89.38%
BGR,1144,Bongger,?,$0.000081,?,Low Vol,-0.03%,8.45%,28.74%
HBN,625,HoboNickels,"$350,032",$0.005864,"59,696,358",Low Vol,0.34%,1.80%,17.22%
BIGUP,708,BigUp,"$116,844",$0.000056,"2,095,379,346",Low Vol,-24.29%,-41.42%,31.15%
EXP,187,Expanse,"$13,108,410",$1.66,"7,906,397","$186,000",1.38%,1.74%,-16.09%
IMX,853,Impact,"$21,227",$0.000194,"109,508,877",Low Vol,0.30%,1.81%,-7.72%
B@,977,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,0.35%
PAK,487,Pakcoin,"$319,076",$0.007575,"42,124,950","$1,357",0.35%,-0.95%,12.44%
BSTY,725,GlobalBoost-Y,"$100,233",$0.007799,"12,852,167",Low Vol,0.31%,10.87%,0.40%
BEST,1030,BestChain,?,$0.001236,?,Low Vol,0.43%,15.17%,28.25%
DRS,795,Digital Rupees,"$49,506",$0.000097,"510,802,961",*,Low Vol,0.34%,11.05%
DCN,100,Dentacoin,"$39,826,110",$0.000131,"303,095,254,787",*,"$17,580",-0.01%,3.21%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.83%,3.03%
PRN,1032,Protean,?,$0.000048,?,*,Low Vol,0.63%,661.81%
ECOB,563,Ecobit,"$8,292,800",$0.018659,"444,444,444",*,Low Vol,0.15%,1.80%
EGO,856,EGO,"$20,353",$0.000339,"60,000,001",*,Low Vol,0.30%,18.78%
ADK,561,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$334,209,939",$9.91,"33,712,744","$14,669,600",-0.97%,-3.99%,56.05%
TIT,641,Titcoin,"$277,339",$0.005558,"49,898,202",Low Vol,0.27%,3.28%,7.29%
TZC,435,TrezarCoin,"$788,524",$0.010758,"73,297,200","$2,326",0.34%,8.94%,31.61%
KEXCOIN,973,KexCoin,?,$11.63,?,*,"$2,081",0.30%,-0.28%
EDRC,1054,EDRCoin,?,$0.034478,?,*,Low Vol,0.30%,7.25%
GEERT,892,GeertCoin,"$6,621",$0.001301,"5,091,200",Low Vol,-0.31%,-8.67%,27.12%
DCY,440,Dinastycoin,"$722,460",$0.000509,"1,418,125,933","$1,952",-0.51%,-28.75%,-1.76%
BITUSD,332,bitUSD,"$3,125,275",$1.02,"3,072,580",*,"$92,960",-0.18%,0.39%
DCT,128,DECENT,"$25,459,569",$0.496229,"51,306,089",*,"$137,022",-0.41%,10.63%
BBP,510,BiblePay,"$142,353",$0.000727,"195,839,228","$2,241",-0.60%,9.07%,42.94%
DCR,40,Decred,"$163,936,624",$27.61,"5,936,829","$523,361",-0.80%,-1.86%,-9.60%
RIC,373,Riecoin,"$1,870,530",$0.049283,"37,955,025","$329,604",-1.81%,29.63%,2.82%
TSTR,526,Tristar Coin,"$74,312",$0.014780,"5,027,857","$1,326",0.34%,18.61%,-23.93%
ZENI,370,Zennies,"$1,949,253",$0.001948,"1,000,812,836",*,"$8,959",0.34%,20.80%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,686",$0.000530,"23,914,001",Low Vol,0.33%,13.16%,35.39%
HAL,794,Halcyon,"$49,967",$0.009789,"5,104,523",Low Vol,0.89%,2.83%,-9.20%
PASC,313,Pascal Coin,"$3,728,085",$0.264053,"14,118,700","$45,836",0.56%,3.85%,-27.94%
PASL,736,Pascal Lite,"$92,915",$0.025829,"3,597,350",Low Vol,0.39%,-2.40%,7.60%
RISE,112,Rise,"$33,777,595",$0.298549,"113,139,200",*,"$553,556",-0.87%,3.41%
THS,932,TechShares,?,$0.553655,?,*,"$71,969",0.34%,-3.23%
KNC,876,KingN Coin,"$14,744",$7.35,"2,007",*,Low Vol,-10.58%,-43.77%
XIN,933,Infinity Econ...,?,$0.017398,?,*,"$60,143",6.05%,13.33%
BNT,67,Bancor,"$89,819,372",$2.20,"40,772,871",*,"$787,317",0.15%,0.52%
DASH,6,Dash,"$2,256,981,761",$296.35,"7,615,856","$26,327,000",-0.51%,2.52%,-1.75%
SIGT,356,Signatum,"$2,335,602",$0.021631,"107,972,766",*,"$46,243",-2.10%,5.22%
BSTAR,835,Blackstar,"$30,568",$0.000048,"630,795,971",*,Low Vol,0.34%,1.80%
BNB,47,Binance Coin,"$143,149,000",$1.43,"100,000,000",*,"$5,825,540",0.30%,1.29%
ETX,961,Etherx,?,$2.23,?,*,"$5,437",0.30%,?
WEX,551,Wexcoin,"$16,904",$0.066972,"252,406",*,"$1,036",0.34%,8.29%
THC,316,HempCoin,"$3,605,637",$0.015850,"227,489,313","$54,993",0.92%,3.82%,-2.57%
FRAZ,845,Frazcoin,"$26,991",$0.003347,"8,065,322",Low Vol,0.32%,0.47%,5.66%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$40,077",$0.000002,"19,684,707,670",Low Vol,0.02%,55.07%,33.10%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,611,092",$0.007005,"1,800,339,818","$194,491",0.23%,-0.18%,-7.23%
ZEIT,329,Zeitcoin,"$3,198,751",$0.000087,"36,971,142,991","$1,012",5.50%,2.96%,44.68%
SWIFT,295,Bitswift,"$4,611,728",$1.13,"4,066,995",*,"$501,404",9.31%,53.06%
ITI,601,iTicoin,"$612,822",$19.15,"32,000",*,Low Vol,0.12%,13.55%
SYS,73,Syscoin,"$79,228,929",$0.150023,"528,111,880","$539,059",0.67%,-3.42%,-1.89%
QWARK,275,Qwark,"$5,314,945",$0.142421,"37,318,550",*,"$71,518",-0.45%,7.41%
CCN,673,Cannacoin,"$170,456",$0.036272,"4,699,333",Low Vol,0.29%,0.75%,-27.27%
KIN,81,Kin,"$60,464,668",$0.000080,"756,097,560,976",*,"$82,041",0.44%,12.09%
MZC,618,MazaCoin,"$446,872",$0.000338,"1,321,509,759",Low Vol,14.12%,18.41%,4.67%
KIC,715,KibiCoin,"$111,700",$0.007598,"14,701,000",Low Vol,0.33%,2.90%,6.32%
FNC,584,FinCoin,"$980,884",$0.076163,"12,878,667",*,Low Vol,0.20%,25.62%
YES,1046,Yescoin,?,$0.000003,?,Low Vol,-0.61%,-80.31%,25.79%
MONETA,1080,Moneta,?,$0.000339,?,Low Vol,17.12%,18.77%,5.36%
BQ,927,bitqy,?,$0.026602,?,*,"$88,214",-0.47%,54.92%
EMD,713,Emerald Crypto,"$113,321",$0.005928,"19,117,129",Low Vol,0.27%,-5.62%,-15.56%
DMB,559,Digital Money...,"$1,182",$0.002806,"421,300","$5,874",2.07%,7.39%,161.73%
Q2C,668,QubitCoin,"$180,318",$0.000727,"248,068,959",Low Vol,0.34%,-4.55%,24.15%
DMD,131,Diamond,"$25,065,655",$10.18,"2,463,116","$119,524",0.43%,5.92%,0.93%
CRW,148,Crown,"$20,622,113",$1.32,"15,574,085","$57,014",0.30%,5.77%,-0.17%
EMC,142,Emercoin,"$21,370,810",$0.523297,"40,838,778","$94,850",1.41%,5.75%,-11.66%
EMB,263,EmberCoin,"$5,904,151",$0.000075,"78,324,745,312",*,"$46,837",-13.89%,-16.57%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,280",0.01%,5.11%,0.17%
BELA,291,Bela,"$4,743,321",$0.124835,"37,996,725","$38,944",1.68%,4.19%,-9.13%
SKY,155,Skycoin,"$18,923,460",$3.19,"5,933,198",*,"$7,574",0.34%,9.83%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,687",$0.001648,"18,625,017",*,Low Vol,?,1.80%
SHDW,636,Shadow Token,"$309,023",$0.044146,"7,000,000",*,Low Vol,1.68%,19.15%
CRB,264,Creditbit,"$5,873,290",$0.355927,"16,501,390",*,"$232,702",0.70%,7.59%
GBT,837,GameBet Coin,"$29,881",$0.001405,"21,262,780",*,Low Vol,0.34%,?
ECA,671,Electra,"$176,112",$0.000009,"20,660,557,305",Low Vol,-1.98%,-7.78%,-36.17%
FAZZ,1070,Fazzcoin,?,$0.002203,?,*,Low Vol,0.34%,10.18%
EMP,477,EMoneyPower,"$390,095",$0.042402,"9,200,000",*,"$1,405",0.39%,-14.82%
SYNX,330,Syndicate,"$3,195,937",$0.204947,"15,593,970",*,"$44,417",-0.47%,10.58%
TRST,127,WeTrust,"$26,185,463",$0.284169,"92,147,500",*,"$476,014",-0.43%,-7.79%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$82,202",$0.004432,"18,547,845","$1,006",8.62%,130.04%,100.36%
CRM,427,Cream,"$933,375",$0.020944,"44,565,259","$2,415",-1.33%,1.80%,46.30%
PR,654,Prototanium,"$217,908",$1.11,"195,511",Low Vol,0.34%,-6.34%,-7.20%
DAXX,467,DaxxCoin,"$446,208",$0.000911,"490,059,250","$1,172",5.64%,14.09%,-70.90%
SDRN,935,Senderon,?,$0.014654,?,*,"$51,860",?,?
ACOIN,722,Acoin,"$104,580",$0.085715,"1,220,085",Low Vol,0.38%,-30.70%,-13.27%
XDN,197,DigitalNote,"$11,971,195",$0.001739,"6,885,695,758","$3,403,400",-2.02%,10.42%,-17.38%
PX,776,PX,"$63,328",$0.000694,"91,269,121",Low Vol,0.39%,?,67.74%
TCR,1074,TheCreed,?,$0.000388,?,Low Vol,0.30%,12.32%,53.70%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.47%
CLUB,939,ClubCoin,?,$0.431282,?,*,"$26,213",0.35%,8.36%
QBT,1107,Cubits,?,$0.001454,?,Low Vol,0.34%,9.07%,19.46%
BUN,669,BunnyCoin,"$178,480",$0.000002,"102,105,257,240",Low Vol,-1.18%,14.57%,-75.51%
UNIC,658,UniCoin,"$199,488",$0.067599,"2,951,060",Low Vol,0.00%,-1.18%,-3.97%
BUB,1023,Bubble,?,$0.082720,?,*,Low Vol,0.39%,24.13%
PI,1037,PiCoin,?,$0.002665,?,Low Vol,?,-44.56%,-82.81%
GEO,340,GeoCoin,"$2,906,595",$0.894864,"3,248,086","$52,010",0.37%,9.39%,-13.29%
TCC,149,The ChampCoin,"$20,395,870",$0.123667,"164,925,727",*,"$231,159",-0.72%,-2.81%
DASHS,1112,Dashs,?,$0.024520,?,Low Vol,0.39%,-21.24%,-25.34%
XRL,123,Rialto,"$27,731,845",$0.326257,"85,000,000",*,"$63,589",7.27%,23.42%
ATMC,997,ATMCoin,?,$0.969181,?,*,$601,0.34%,1.80%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$112,795",$0.005088,"22,167,988",Low Vol,0.34%,9.54%,11.09%
ZOI,422,Zoin,"$972,036",$0.068262,"14,239,800","$5,630",-3.72%,-11.01%,-24.45%
VOISE,157,Voise,"$18,133,903",$0.028202,"643,012,000",*,"$521,486",0.40%,15.50%
XRA,670,Ratecoin,"$177,504",$0.001583,"112,166,344",*,Low Vol,0.34%,3.90%
XRC,894,Rawcoin,"$6,456",$0.009159,"704,882",Low Vol,0.39%,1.49%,3.16%
XRB,219,RaiBlocks,"$9,749,520",$0.078925,"123,528,296","$95,413",-0.57%,3.84%,2.66%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,436,964",$0.092752,"15,492,471","$23,200",0.55%,4.38%,-9.56%
FUNC,716,FUNCoin,"$110,773",$0.018940,"5,848,581",*,Low Vol,5.46%,-25.20%
VISIO,288,Visio,"$4,906,318",$0.096620,"50,779,477",*,"$15,080",11.18%,-10.54%
XBTC21,759,Bitcoin 21,"$69,180",$0.087226,"793,108",*,Low Vol,0.34%,?
9COIN,1022,9COIN,?,$0.011824,?,*,Low Vol,0.34%,-16.08%
XRP,3,Ripple,"$10,309,176,969",$0.267074,"38,600,451,446",*,"$162,307,000",0.74%,2.58%
EBTC,377,eBTC,"$1,793,326",$0.087206,"20,564,300",*,"$99,559",-12.70%,-39.81%
INXT,406,Internxt,"$1,176,816",$1.87,"629,610",*,"$23,094",0.62%,13.26%
OPT,292,Opus,"$4,618,596",$0.032971,"140,080,549",*,"$8,500",-0.84%,22.14%
LDCN,986,LandCoin,?,$0.002192,?,*,$905,0.34%,11.24%
LCP,529,Litecoin Plus,"$69,082",$0.142130,"486,047",*,"$1,434",0.34%,13.55%
ANC,635,Anoncoin,"$309,126",$0.146483,"2,110,317",Low Vol,0.33%,0.73%,-2.89%
PSB,666,Pesobit,"$186,043",$0.005573,"33,384,159",*,Low Vol,0.30%,1.05%
FRST,49,FirstCoin,"$136,098,846",$11.74,"11,593,043","$1,661,660",-0.42%,2.30%,18.61%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$71,939",$0.004119,"17,465,159",Low Vol,0.34%,1.81%,12.63%
SJCX,937,Storjcoin X,?,$0.484736,?,*,"$36,843",-0.28%,12.34%
TURBO,1045,TurboCoin,?,$0.000048,?,*,Low Vol,0.34%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,963,211",$1.73,"32,832,390",*,"$247,130",0.33%,1.09%
MEOW,797,Kittehcoin,"$47,388",$0.000002,"23,905,669,976",Low Vol,-1.08%,20.71%,16.96%
BLN,493,Bolenum,"$266,502",$0.026650,"10,000,000",*,"$11,765",10.16%,-0.24%
NVC,255,Novacoin,"$6,554,305",$3.51,"1,865,389","$42,600",0.18%,1.30%,-12.80%
BUZZ,945,BuzzCoin,?,$0.000430,?,"$16,258",-0.88%,-0.41%,-36.08%
RNS,398,Renos,"$1,381,952",$0.041430,"33,356,077",*,"$4,379",0.55%,8.74%
XRY,1111,Royalties,?,$0.038961,?,Low Vol,0.34%,47.21%,39.84%
KURT,793,Kurrent,"$51,180",$0.005160,"9,919,485",Low Vol,0.42%,-19.13%,-22.83%
SOJ,900,Sojourn,"$3,997",$0.008238,"485,214",Low Vol,0.34%,-9.61%,-31.61%
PST,216,Primas,"$10,011,085",$0.195529,"51,200,000",*,"$5,548",0.34%,2.34%
MAGN,972,Magnetcoin,?,$0.974802,?,"$2,164",0.39%,2.44%,-1.72%
ETP,84,Metaverse ETP,"$56,643,058",$2.51,"22,600,000","$26,657,100",-6.07%,67.94%,121.58%
BCO,285,BridgeCoin,"$4,984,700",$0.205951,"24,203,328","$15,284",0.34%,-8.67%,?
BCH,4,Bitcoin Cash,"$5,225,999,036",$313.28,"16,681,400","$124,584,000",-0.37%,-1.58%,-11.87%
VUC,507,Virta Unique ...,"$148,907",$0.002437,"61,113,000","$5,722",0.98%,-4.99%,-28.58%
ETT,1006,EncryptoTel [...,?,$0.085791,?,*,Low Vol,0.35%,11.55%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.28%
BCF,740,BitcoinFast,"$88,893",$0.021300,"4,173,334",Low Vol,0.07%,15.93%,6.18%
MSCN,536,Master Swiscoin,"$52,181",$0.001196,"43,621,570",*,"$1,400",0.17%,-5.77%
BLAZR,969,BlazerCoin,?,$0.002603,?,"$2,539",12.58%,144.99%,389.50%
DVC,642,Devcoin,"$270,859",$0.000018,"14,848,007,500",Low Vol,-1.40%,5.52%,-21.61%
BCC,11,BitConnect,"$1,188,183,536",$167.46,"7,095,243","$13,019,300",0.45%,4.02%,24.36%
ETC,12,Ethereum Classic,"$1,109,359,718",$11.51,"96,374,716","$17,032,200",0.25%,-0.46%,-3.03%
COB,936,Cobinhood,?,$0.074783,?,*,"$41,780",0.40%,11.04%
FST,392,Fastcoin,"$1,449,693",$0.011506,"126,000,000","$10,484",-2.82%,-9.15%,21.63%
BCY,267,Bitcrystals,"$5,753,249",$0.247632,"23,233,059",*,"$33,757",1.19%,9.96%
INDIA,970,India Coin,?,$0.000339,?,*,"$2,358",-7.24%,-8.06%
KUSH,710,KushCoin,"$115,845",$0.021274,"5,445,512",Low Vol,0.30%,-10.26%,18.81%
ETH,2,Ethereum,"$28,999,318,363",$305.05,"95,063,213","$261,251,000",0.46%,1.06%,4.51%
CON,730,PayCon,"$97,773",$0.004243,"23,042,604",*,Low Vol,0.29%,12.48%
VRS,547,Veros,"$26,279",$0.000054,"486,609,040",*,"$25,653",10.34%,117.52%
HVCO,863,High Voltage,"$18,391",$0.012309,"1,494,171",*,Low Vol,0.30%,?
ZBC,998,Zilbercoin,?,$0.036789,?,*,$567,0.27%,-9.06%
DALC,468,Dalecoin,"$440,196",$1.10,"400,000",*,"$14,849",9.00%,-6.87%
XOT,1129,Internet of T...,?,$967.50,?,*,Low Vol,0.22%,1.59%
GPL,798,Gold Pressed ...,"$46,837",$0.193352,"242,234",Low Vol,0.34%,12.81%,23.23%
RIYA,621,Etheriya,"$399,920",$0.252869,"1,581,531",*,Low Vol,-0.23%,-34.26%
MTNC,965,Masternodecoin,?,$0.082800,?,*,"$3,955",0.34%,-10.94%
CASH,865,Cashcoin,"$17,168",$0.000630,"27,251,500",Low Vol,0.34%,-5.46%,0.00%
DDF,451,DigitalDevelo...,"$666,864",$0.130290,"5,118,307",*,"$3,753",0.27%,36.85%
VRC,202,VeriCoin,"$11,531,056",$0.379345,"30,397,280","$469,304",8.90%,56.64%,33.38%
UNIT,628,Universal Cur...,"$333,856",$0.025590,"13,046,431",Low Vol,1.45%,188.01%,106.54%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,?,-6.06%
C2,693,Coin2.1,"$130,000",$0.001300,"99,976,323",*,Low Vol,0.34%,35.86%
VRM,324,VeriumReserve,"$3,326,381",$2.53,"1,315,940","$180,805",15.83%,48.83%,24.35%
CJ,514,Cryptojacks,"$118,373",$0.000291,"406,568,581",$738,0.34%,0.81%,-32.29%
LEPEN,979,LePen,?,$0.000049,?,*,"$1,070",0.30%,-46.62%
MST,757,MustangCoin,"$73,127",$0.116011,"630,343",Low Vol,0.34%,-16.35%,4.88%
MOTO,1017,Motocoin,?,$0.001696,?,Low Vol,0.34%,3.45%,24.19%
FAIR,104,FairCoin,"$35,737,531",$0.671836,"53,193,831",*,"$115,817",-1.07%,4.28%
DIME,191,Dimecoin,"$12,751,896",$0.000024,"535,647,646,096","$12,075",1.87%,561.28%,254.62%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,0.30%,1.81%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,182,263",$0.053221,"41,004,100",*,"$22,177",2.87%,0.42%
XMG,384,Magi,"$1,599,593",$0.213821,"7,480,990","$26,429",-1.88%,2.64%,-8.10%
CF,905,Californium,"$2,698",$0.024278,"111,110",Low Vol,0.30%,12.09%,15.59%
UTA,1060,UtaCoin,?,$0.001551,?,*,Low Vol,0.30%,5.09%
HYPER,1102,Hyper,?,$0.038137,?,Low Vol,0.34%,16.12%,70.86%
XMY,333,Myriad,"$3,099,956",$0.002040,"1,519,906,500","$48,717",-4.44%,2.74%,-13.17%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.37%
KRB,455,Karbowanec,"$591,535",$0.130976,"4,516,365","$13,907",1.60%,11.89%,34.79%
MOIN,446,Moin,"$701,024",$0.097499,"7,190,066",*,"$1,168",-0.19%,4.26%
XMR,10,Monero,"$1,333,114,681",$87.67,"15,205,932","$21,024,200",0.25%,1.63%,-2.61%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,004,054",$9.42,"850,000",*,"$72,884",0.34%,3.51%
NMR,170,Numeraire,"$15,140,715",$12.13,"1,248,667",*,"$217,636",-1.24%,4.23%
PLR,175,Pillar,"$14,485,526",$0.063705,"227,384,800",*,"$14,939",-2.02%,7.60%
SNRG,311,Synergy,"$3,912,154",$1.26,"3,105,303",*,"$35,624",0.23%,25.32%
UFO,452,UFO Coin,"$666,620",$0.000194,"3,439,095,012",$541,0.34%,-10.31%,130.56%
DRACO,500,DT Token,"$198,027",$0.002228,"88,888,888",*,"$41,568",4.80%,5.76%
CDN,609,Canada eCoin,"$547,939",$0.005625,"97,415,544",Low Vol,1.93%,-7.84%,-1.40%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,782,Hacker Gold,"$57,773",$0.003586,"16,110,893",*,Low Vol,0.39%,53.74%
CDT,141,CoinDash,"$21,854,123",$0.039376,"555,015,474",*,"$526,953",-0.69%,-4.26%
TESLA,996,TeslaCoilCoin,?,$0.902065,?,*,$632,0.30%,1.73%
NMC,158,Namecoin,"$18,081,710",$1.23,"14,736,400","$130,351",0.34%,1.92%,-1.09%
RUP,407,Rupee,"$1,169,806",$0.053150,"22,009,400","$11,192",0.77%,-4.15%,-24.68%
NDAO,521,NeuroDAO,"$88,894",$0.512260,"173,532",*,$663,0.30%,2.81%
PRES,982,President Trump,?,$0.005565,?,*,"$1,046",0.34%,23.16%
FRWC,1066,FrankyWillCoin,?,$0.002617,?,Low Vol,2.19%,-11.33%,11.73%
LOG,420,Woodcoin,"$976,557",$0.121535,"8,035,193","$8,069",0.39%,3.08%,7.57%
GNT,34,Golem,"$193,564,149",$0.232361,"833,032,000",*,"$2,091,800",0.07%,6.30%
ALTC,854,Antilitecoin,"$20,617",$0.000654,"31,512,613",Low Vol,0.33%,-4.94%,211.28%
BXT,720,BitTokens,"$107,004",$0.191764,"558,000",Low Vol,0.34%,-27.01%,-23.45%
INSN,431,InsaneCoin,"$843,251",$0.050018,"16,858,946","$2,174",0.38%,-1.62%,-31.87%
AIR,179,AirToken,"$13,742,505",$0.013088,"1,050,000,000",*,"$273,808",-2.82%,-5.32%
HYP,387,HyperStake,"$1,517,481",$0.001489,"1,018,819,908",*,"$2,032",0.59%,4.69%
RCN,1089,Rcoin,?,$0.000048,?,Low Vol,0.34%,?,15.28%
DIX,880,Dix Asset,"$12,277",$1.2e-07,"100,000,000,000",*,Low Vol,-1.04%,0.55%
LOT,661,LottoCoin,"$189,880",$0.000013,"14,491,014,421",Low Vol,-1.21%,25.86%,6.69%
WSX,1044,WeAreSatoshi,?,$0.001551,?,Low Vol,0.30%,-14.26%,2.47%
BXC,1061,Bitcedi,?,$0.001924,?,Low Vol,0.19%,-9.60%,-12.50%
ARCO,747,AquariusCoin,"$82,195",$0.058199,"1,412,307",*,Low Vol,0.34%,6.00%
ELIX,375,Elixir,"$1,833,499",$0.092965,"19,722,443",*,"$103,171",-3.42%,-6.88%
CVC,56,Civic,"$111,917,975",$0.328977,"340,200,000",*,"$1,840,930",-0.23%,-1.90%
PIZZA,903,PizzaCoin,"$2,804",$0.002035,"1,377,917",Low Vol,0.30%,1.81%,23.45%
PPC,116,Peercoin,"$31,751,456",$1.30,"24,379,938","$484,936",0.33%,-1.16%,2.29%
SAFEX,152,Safe Exchange...,"$19,669,318",$0.009159,"2,147,483,647",*,"$305,295",-3.36%,8.37%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,-0.06%,20.70%
MBI,419,Monster Byte,"$982,394",$0.058397,"16,822,736",*,"$3,256",0.31%,31.79%
GAY,1005,GAY Money,?,$0.019160,?,Low Vol,0.32%,-13.24%,9.10%
WINK,1069,Wink,?,$0.000242,?,*,Low Vol,0.30%,-2.53%
VIBE,250,VIBE,"$6,907,162",$0.041732,"165,511,567",*,"$70,170",-5.11%,-21.77%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,0.27%,4.00%,16.12%
QRK,576,Quark,"$1,350,426",$0.005365,"251,723,007",Low Vol,-0.59%,-2.63%,4.34%
QRL,121,Quantum Resis...,"$29,477,188",$0.566869,"52,000,000",*,"$218,663",-0.18%,5.81%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,0.30%,1.81%,15.28%
QCN,743,QuazarCoin,"$87,879",$0.014538,"6,044,911",Low Vol,0.34%,-1.75%,-4.97%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,0.30%,-32.13%,-23.15%
GAM,208,Gambit,"$10,803,696",$9.04,"1,195,217",*,"$83,441",-1.68%,-3.51%
PPP,124,PayPie,"$27,568,118",$0.334159,"82,500,000",*,"$233,013",2.12%,-3.74%
