symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,171,SpreadCoin,"$11,214,446 ",$1.31,"8,568,167","$39,334",-0.61%,-4.24%,5.88%
BLITZ,250,Blitzcash,"$4,638,054 ",$1.14,"4,081,465",*,"$34,823",-0.52%,-3.83%
OPES,1037,Opescoin,? ,$0.001717,?,Low Vol,?,0.93%,-2.55%
TAG,308,TagCoin,"$2,100,770 ",$0.371212,"5,659,219","$26,660",0.23%,-4.11%,-11.71%
LDOGE,385,LiteDoge,"$649,913 ",$0.000044,"14,825,636,002",*,"$4,908",-37.15%,-25.15%
TAJ,756,TajCoin,"$27,459 ",$0.004036,"6,804,027",Low Vol,-0.55%,-31.32%,-58.59%
SNAKE,971,SnakeEyes,? ,$0.032012,?,*,Low Vol,40.78%,3.23%
PWR,829,Powercoin,"$2,076 ",$0.000042,"49,983,870",Low Vol,-0.59%,-2.34%,13.15%
XPM,213,Primecoin,"$6,519,880 ",$0.321213,"20,297,684","$218,994",0.35%,-1.06%,-16.31%
AGLC,645,AgrolifeCoin,"$98,326 ",$0.017007,"5,781,517",*,Low Vol,?,?
BTCS,634,Bitcoin Scrypt,"$112,967 ",$0.006944,"16,267,638",Low Vol,-0.58%,30.35%,15.44%
IXC,528,Ixcoin,"$1,755,530 ",$0.083600,"20,999,088",*,Low Vol,-2.79%,-10.09%
MTLMC3,759,Metal Music Coin,"$26,572 ",$0.000333,"79,719,140",Low Vol,-0.63%,-16.35%,-20.89%
MINEX,854,Minex,? ,$0.497964,?,*,"$76,880",-0.61%,10.18%
CCRB,319,CryptoCarbon,"$1,910,866 ",$0.536442,"3,562,111",*,"$20,413",1.01%,-17.46%
NOBL,555,NobleCoin,"$461,533 ",$0.000201,"2,299,766,629",Low Vol,-0.61%,-18.41%,8.30%
PRIMU,921,Primulon,? ,$0.000162,?,Low Vol,-9.37%,-21.19%,-10.79%
XPY,575,PayCoin,"$268,079 ",$0.022841,"11,736,628",**,Low Vol,7.82%,52.13%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$4,894,960",0.00%,-5.19%
MIOTA,5,IOTA,"$2,445,202,822 ",$0.879718,"2,779,530,283",*,"$55,578,900",-3.09%,-13.66%
FIMK,383,FIMKrypto,"$670,958 ",$0.001163,"577,004,618",*,$886,-0.61%,-6.60%
BYC,373,Bytecent,"$878,550 ",$0.506536,"1,734,427","$216,372",1.04%,3.39%,11.98%
IXT,155,InsureX,"$14,524,243 ",$0.405945,"35,778,844",*,"$315,507",-56.75%,-1.98%
BTCD,72,BitcoinDark,"$69,690,712 ",$54.07,"1,288,862","$79,950",0.52%,-3.67%,-0.31%
JNS,291,Janus,"$2,541,462 ",$0.120453,"21,099,198",*,$763,-2.97%,13.40%
UNITS,581,GameUnits,"$227,693 ",$0.065561,"3,472,983",*,Low Vol,-0.61%,-1.73%
MAR,710,Marijuanacoin,"$48,061 ",$0.043296,"1,110,055",Low Vol,-1.84%,-4.20%,-17.61%
SNC,183,SunContract,"$9,827,497 ",$0.100111,"98,166,002",*,"$1,457,690",11.56%,-34.61%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.17%,16.55%
SNGLS,62,SingularDTV,"$88,246,200 ",$0.147077,"600,000,000",*,"$785,731",0.28%,-5.08%
MAX,251,MaxCoin,"$4,479,276 ",$0.074734,"59,936,421","$680,848",-1.57%,0.93%,0.42%
SNM,118,SONM,"$23,577,258 ",$0.071153,"331,360,000",*,"$425,675",1.21%,-6.77%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.78%
TP1,1049,KolschCoin,? ,$0.040802,?,Low Vol,?,1.00%,?
SNT,35,Status,"$196,884,016 ",$0.056731,"3,470,483,788",*,"$13,295,300",2.38%,-2.81%
WGO,367,WavesGo,"$978,514 ",$0.097881,"9,996,949",*,"$1,048",23.95%,26.60%
MAD,661,SatoshiMadness,"$83,087 ",$0.000042,"2,000,683,485",*,Low Vol,-0.61%,?
LAZ,1002,Lazaruscoin,? ,$0.001495,?,*,Low Vol,-0.61%,?
AXF,872,AxFunds,? ,$0.068033,?,"$15,320",-1.30%,-3.85%,-11.92%
FEI,874,Fuda Energy,? ,$0.017385,?,"$13,871",-8.66%,-6.26%,-18.00%
FFC,939,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.61%,-4.07%,-27.23%
MAO,479,Mao Zedong,"$93,575 ",$0.017982,"5,203,745","$2,481",-1.06%,11.20%,84.94%
XDE2,1025,XDE II,? ,$2.05,?,*,Low Vol,-0.61%,-19.70%
GUC,972,GoldUnionCoin,? ,$0.622943,?,*,Low Vol,-0.59%,-22.90%
MGM,815,Magnum,"$6,694 ",$0.001786,"3,748,685",Low Vol,-0.61%,-0.01%,-11.50%
SHDW,378,Shadow Token,"$784,063 ",$0.112009,"7,000,000",*,$562,-0.66%,-4.95%
EVO,694,Evotion,"$56,240 ",$0.022777,"2,469,220",Low Vol,-0.63%,-9.37%,-12.30%
DTB,132,Databits,"$19,641,391 ",$0.863441,"22,747,809",*,"$108,001",-1.61%,-1.97%
CME,1007,Cashme,? ,$0.000083,?,**,Low Vol,-0.63%,-2.34%
TSE,469,Tattoocoin (S...,"$119,220 ",$0.001318,"90,421,856",*,$787,-1.29%,-8.29%
GUN,658,Guncoin,"$85,049 ",$0.000451,"188,672,428",Low Vol,-0.69%,-11.59%,-14.73%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,091,975 ",$0.227893,"75,000,000",*,"$501,598",1.71%,-17.07%
PCN,935,PeepCoin,? ,$0.000034,?,*,Low Vol,-0.60%,-19.02%
TYCHO,875,Tychocoin,? ,$0.118359,?,"$13,775",0.06%,9.00%,10.94%
KLC,708,KiloCoin,"$48,913 ",$0.000249,"196,297,971",Low Vol,12.85%,-41.40%,-35.51%
CARBON,544,Carboncoin,"$639,221 ",$0.000042,"15,391,981,803",Low Vol,-0.61%,-51.17%,-43.43%
YBC,147,YbCoin,"$15,983,023 ",$5.29,"3,020,475",*,"$143,287",0.03%,0.67%
XBG,1051,BTCGold,? ,$0.004183,?,Low Vol,0.12%,6.61%,48.56%
BET,949,BetaCoin,? ,$0.005773,?,Low Vol,-0.61%,?,-68.60%
CMP,198,Compcoin,"$8,491,562 ",$2.18,"3,896,910","$15,152",-5.44%,-14.73%,5.09%
FBC,858,FiboCoins,? ,$0.056969,?,"$41,366",-2.30%,-2.11%,-8.57%
HUC,330,HunterCoin,"$1,673,110 ",$0.089289,"18,738,250","$66,603",-1.57%,-15.09%,-5.26%
PEPE,332,PepeCoin,"$1,631,017 ",$0.163182,"9,995,078","$102,367",-1.12%,11.86%,33.24%
LSK,26,Lisk,"$226,281,162 ",$2.04,"111,105,135",*,"$4,366,880",-0.21%,-1.00%
VGC,995,VegasCoin,? ,$0.001038,?,Low Vol,-0.58%,-12.82%,17.55%
XBTS,769,Beatcoin,"$22,593 ",$0.014818,"1,524,686",Low Vol,-0.63%,-25.29%,31.03%
TTC,642,TittieCoin,"$105,294 ",$0.000084,"1,259,816,434",Low Vol,-0.18%,-16.14%,-23.90%
SPORT,954,SportsCoin,? ,$0.001786,?,*,Low Vol,-0.59%,-6.68%
VLT,616,Veltor,"$138,280 ",$0.249219,"554,855",Low Vol,-0.61%,4.65%,-15.71%
BUMBA,695,BumbaCoin,"$55,028 ",$0.002483,"22,164,410",Low Vol,-0.61%,46.49%,-39.06%
GRT,667,Grantcoin,"$78,549 ",$0.001866,"42,095,298",*,Low Vol,-0.76%,-18.23%
GRS,214,Groestlcoin,"$6,390,294 ",$0.093704,"68,196,231","$259,053",0.63%,-18.36%,-22.84%
BLZ,797,BlazeCoin,"$14,623 ",$0.000024,"608,557,394",Low Vol,-0.98%,-20.40%,-21.42%
BLU,543,BlueCoin,"$652,708 ",$0.001136,"574,683,675",Low Vol,2.70%,30.47%,-0.74%
PEPECASH,205,Pepe Cash,"$7,394,769 ",$0.010536,"701,884,009",*,"$4,459",-0.63%,-5.72%
1337,359,1337,"$1,119,896 ",$0.000048,"23,271,533,465",*,"$2,668",-17.32%,-26.69%
MARS,484,Marscoin,"$79,864 ",$0.002824,"28,279,074","$1,391",-4.79%,-32.51%,2.90%
DOLLAR,510,Dollar Online,"$21,130 ",$0.028032,"753,776","$2,442",-7.19%,21.35%,-13.16%
FLAX,489,Flaxscript,"$69,600 ",$0.012528,"5,555,497","$1,208",-0.75%,-33.87%,-11.25%
RUSTBITS,526,Rustbits,"$2,041,795 ",$0.057840,"35,300,866",*,Low Vol,-1.05%,88.76%
GBRC,970,Global Busine...,? ,$0.000125,?,Low Vol,-0.61%,46.49%,69.72%
SC,37,Siacoin,"$189,588,201 ",$0.006606,"28,701,089,025","$6,047,020",-0.63%,-5.67%,-20.52%
FTC,189,Feathercoin,"$9,052,344 ",$0.052515,"172,377,000","$153,298",-0.71%,-1.44%,-12.58%
GRE,531,Greencoin,"$1,415,218 ",$0.000431,"3,280,880,641",*,Low Vol,-0.61%,46.01%
GRC,174,GridCoin,"$10,826,261 ",$0.027737,"390,312,753","$63,192",-3.41%,0.00%,-18.17%
BLK,148,BlackCoin,"$15,949,702 ",$0.208987,"76,319,108",*,"$428,737",-0.42%,-3.27%
WGR,125,Wagerr,"$21,230,013 ",$0.116011,"183,000,000",*,"$69,857",-0.57%,-2.05%
SPRTS,236,Sprouts,"$5,243,057 ",$0.000013,"390,425,043,719",*,$994,-2.52%,201.09%
BLC,620,Blakecoin,"$131,421 ",$0.008690,"15,122,697",Low Vol,-5.81%,-14.33%,-18.16%
DCRE,1031,DeltaCredits,? ,$0.098508,?,*,Low Vol,-0.61%,-46.10%
MG,885,Mind Gene,? ,$0.009552,?,"$3,905",-4.16%,1.97%,-14.36%
XCXT,448,CoinonatX,"$200,726 ",$0.018065,"11,111,070","$2,550",-0.65%,-21.22%,?
CBD,1013,CBD Crystals,? ,$0.001495,?,*,Low Vol,-0.59%,?
SHA,991,SHACoin,? ,$0.000581,?,Low Vol,-0.61%,-8.85%,-43.23%
MARX,934,MarxCoin,? ,$0.001231,?,Low Vol,2.86%,9.15%,-22.88%
MXT,533,MarteXcoin,"$1,365,539 ",$0.498355,"2,740,093",Low Vol,-0.59%,-1.52%,128.23%
MUSIC,247,Musicoin,"$4,706,192 ",$0.016199,"290,520,022","$109,109",-0.79%,-6.34%,-8.43%
RADS,138,Radium,"$17,216,912 ",$5.17,"3,327,023",*,"$196,208",-1.51%,1.59%
KASHH,993,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.61%,8.40%
RUPX,442,Rupaya,"$243,301 ",$0.045518,"5,345,201","$27,199",2.42%,18.85%,117.06%
EMC2,194,Einsteinium,"$8,582,694 ",$0.040251,"213,231,448","$384,905",0.48%,-4.92%,-24.72%
CBX,366,Crypto Bullion,"$986,133 ",$0.986273,"999,858","$2,043",-0.60%,1.73%,-4.70%
HLB,846,Lepaoquan,? ,$0.018926,?,*,"$307,259",1.15%,-4.07%
GB,592,GoldBlocks,"$191,196 ",$0.012722,"15,028,978",Low Vol,-0.59%,-24.93%,-16.53%
LKC,1033,LinkedCoin,? ,$0.000208,?,Low Vol,-0.61%,-2.34%,13.15%
DON,962,Donationcoin,? ,$0.000578,?,**,Low Vol,-0.62%,-10.69%
CTR,527,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.97%
FJC,546,FujiCoin,"$621,177 ",$0.000586,"1,060,757,413",Low Vol,-0.42%,1.62%,-23.40%
CRYPT,567,CryptCoin,"$331,122 ",$0.054734,"6,049,643",Low Vol,-0.29%,-2.00%,-22.78%
REP,30,Augur,"$212,986,400 ",$19.36,"11,000,000",*,"$2,014,730",0.53%,-2.65%
GLC,416,GlobalCoin,"$378,913 ",$0.005814,"65,171,010","$2,026",-0.59%,-40.02%,-36.83%
GLD,252,GoldCoin,"$4,444,069 ",$0.109905,"40,435,552","$16,681",-0.65%,-3.70%,-6.78%
FUCK,355,FuckToken,"$1,161,542 ",$0.026891,"43,193,633",*,"$2,526",-4.09%,-4.65%
ECA,431,Electra,"$286,153 ",$0.000014,"20,096,542,314","$3,382",-15.74%,100.80%,-59.51%
CTO,507,Crypto,"$27,486 ",$0.002533,"10,849,763",$803,-0.61%,-12.17%,-29.57%
SMC,422,SmartCoin,"$346,342 ",$0.014956,"23,157,094",$759,-1.23%,-7.42%,-8.94%
DOT,303,Dotcoin,"$2,296,814 ",$0.009437,"243,394,000",*,"$26,289",-10.32%,4.52%
REE,598,ReeCoin,"$174,119 ",$0.014079,"12,367,704",Low Vol,-0.61%,-18.85%,-19.28%
CLAM,142,Clams,"$16,900,569 ",$6.57,"2,574,289",*,"$336,164",-0.02%,-0.72%
FCT,31,Factom,"$208,350,306 ",$23.82,"8,745,102",*,"$13,240,700",3.28%,23.07%
CONX,793,Concoin,"$15,594 ",$0.020952,"744,266",Low Vol,-1.67%,9.25%,-6.59%
GPU,657,GPU Coin,"$87,169 ",$0.002154,"40,477,042",Low Vol,-0.54%,-3.73%,51.85%
QTUM,14,Qtum,"$677,756,600 ",$11.49,"59,000,000",*,"$40,158,900",-1.09%,-9.07%
FUZZ,753,FuzzBalls,"$28,425 ",$0.005885,"4,829,945",Low Vol,-2.94%,0.51%,13.08%
BITEUR,464,bitEUR,"$122,440 ",$1.19,"103,275",*,"$4,624",-0.78%,1.49%
INPAY,300,InPay,"$2,343,100 ",$0.234310,"10,000,000",*,"$151,206",-0.52%,-6.12%
FCN,549,Fantomcoin,"$539,858 ",$0.087212,"6,190,179",Low Vol,-1.26%,-6.79%,0.48%
BSC,782,BowsCoin,"$17,978 ",$0.003239,"5,550,102",Low Vol,-0.61%,-5.95%,-14.39%
BTU,868,Bitcoin Unlim...,? ,$589.87,?,"$22,921",-0.01%,-4.84%,98.33%
FC2,593,FuelCoin,"$190,291 ",$0.001874,"101,518,071",**,Low Vol,-0.29%,-8.09%
RICHX,1005,RichCoin,? ,$0.006354,?,Low Vol,-0.61%,?,75.27%
JET,485,JetCoin,"$79,321 ",$0.044062,"1,800,220",*,"$2,570",-3.08%,-16.75%
ZMC,767,ZetaMicron,"$24,932 ",$0.000042,"600,344,291",*,Low Vol,-0.61%,-2.34%
AUM,711,Alexium,"$48,047 ",$0.002367,"20,297,336",*,Low Vol,-0.61%,-20.47%
LTC,6,Litecoin,"$2,433,711,416 ",$46.34,"52,519,382","$258,021,000",-0.38%,3.79%,-1.55%
LTB,451,LiteBar,"$187,775 ",$0.263580,"712,403",$514,28.52%,26.79%,39.00%
UNITY,518,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-7.03%
AUR,228,Auroracoin,"$5,876,366 ",$0.678710,"8,658,139",**,"$34,023",-4.25%,-1.58%
XTC,365,TileCoin,"$1,019,050 ",$0.010190,"100,000,000",*,"$26,211",-0.36%,-4.66%
1ST,77,FirstBlood,"$58,203,905 ",$0.680283,"85,558,371",*,"$5,208,480",0.76%,0.71%
XTO,529,Tao,"$1,513,020 ",$0.049711,"30,436,390",Low Vol,-0.61%,7.24%,64.82%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.49,?,*,"$91,719",2.66%,51.45%
ALL,723,Allion,"$39,906 ",$0.006437,"6,199,359",Low Vol,-0.61%,-37.02%,-14.23%
EDG,73,Edgeless,"$67,646,344 ",$0.824490,"82,046,288",*,"$1,311,740",1.24%,0.88%
CTIC2,506,Coimatic 2.0,"$30,674 ",$0.005846,"5,247,000","$1,559",108.17%,32.36%,-10.28%
RLC,80,iExec RLC,"$55,207,228 ",$0.698200,"79,070,793",*,"$574,826",0.39%,-10.86%
EDR,156,E-Dinar Coin,"$14,510,037 ",$0.016373,"886,211,988","$677,126",-4.70%,18.76%,12.54%
SH,798,Shilling,"$14,528 ",$0.003613,"4,021,000",*,Low Vol,-0.61%,-14.53%
SBD,278,Steem Dollars,"$2,976,780 ",$0.851741,"3,494,936",*,"$46,241",1.51%,-6.51%
WAVES,16,Waves,"$435,309,000 ",$4.35,"100,000,000",*,"$2,702,710",-0.54%,-3.01%
PUT,237,PutinCoin,"$5,226,138 ",$0.026057,"200,566,364","$3,155",-0.18%,-7.48%,32.39%
RLT,401,RouletteToken,"$492,936 ",$0.048841,"10,092,658",*,"$7,142",0.48%,-4.09%
ALT,320,Altcoin,"$1,873,521 ",$15.33,"122,175",*,"$4,591",-0.59%,-7.73%
LMC,167,LoMoCoin,"$12,823,751 ",$0.060104,"213,358,289",*,"$381,411",-0.75%,0.85%
ORB,542,Orbitcoin,"$782,001 ",$0.259619,"3,012,108",Low Vol,-0.83%,-3.84%,-5.13%
VPRC,799,VapersCoin,"$14,393 ",$0.000018,"780,124,964",Low Vol,-0.59%,22.88%,-49.58%
BAC,999,BitAlphaCoin,? ,$0.002035,?,Low Vol,-0.61%,-16.29%,-18.47%
I0C,535,I0Coin,"$1,062,813 ",$0.050658,"20,980,318",Low Vol,-0.54%,211.42%,69.84%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.49%,-1.69%,-0.63%
FUTC,968,FutCoin,? ,$0.001246,?,Low Vol,-0.61%,-5.49%,0.46%
BAS,394,BitAsean,"$546,110 ",$0.109222,"5,000,000",*,"$61,203",-6.63%,223.10%
OMNI,158,Omni,"$13,884,871 ",$24.81,"559,556",*,"$171,784",-0.93%,-1.18%
TOR,493,Torcoin,"$60,040 ",$0.189894,"316,179",$706,-0.69%,7.87%,12.41%
MGO,58,MobileGo,"$94,806,579 ",$0.967129,"98,028,887",*,"$569,017",1.04%,-17.11%
XHI,426,HiCoin,"$315,121 ",$0.001661,"189,729,990","$93,061",1.38%,-17.44%,-3.00%
CAP,589,Bottlecaps,"$200,813 ",$0.001204,"166,738,487",Low Vol,-0.59%,-4.14%,10.54%
ERY,683,Eryllium,"$64,499 ",$0.013681,"4,714,545",Low Vol,-1.29%,-16.63%,-12.96%
BAY,136,BitBay,"$17,624,204 ",$0.017490,"1,007,673,174",*,"$151,994",0.02%,6.57%
OS76,774,OsmiumCoin,"$20,532 ",$0.022966,"894,026",Low Vol,-0.61%,7.36%,9.04%
ERC,314,EuropeCoin,"$2,016,326 ",$0.203869,"9,890,303","$53,095",-1.66%,0.33%,2.87%
AXIOM,932,Axiom,? ,$0.008057,?,Low Vol,-0.61%,-2.84%,11.99%
CAB,751,Cabbage,"$28,780 ",$0.002741,"10,499,996",*,Low Vol,-0.61%,?
STEX,1046,STEX,? ,$0.202380,?,*,Low Vol,?,?
TOA,187,ToaCoin,"$9,098,790 ",$0.005396,"1,686,350,798","$21,370",7.76%,0.22%,-13.25%
VAL,609,Valorbit,"$145,822 ",$0.000042,"3,511,280,492",Low Vol,-0.61%,-2.34%,13.15%
DASHS,918,Dashs,? ,$0.036754,?,Low Vol,59.64%,73.60%,6.53%
GP,861,Goldpay Coin,? ,$0.004346,?,*,"$37,077",2.35%,-6.16%
BTG,956,Bitgem,? ,$1.20,?,Low Vol,-0.55%,16.48%,18.60%
CVC,43,Civic,"$164,095,220 ",$0.482633,"340,000,000",*,"$9,943,240",-1.92%,-12.41%
BOST,587,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.04%,31.17%
DYN,269,Dynamic,"$3,537,005 ",$2.00,"1,770,060",*,"$50,042",1.57%,2.50%
TODAY,944,TodayCoin,? ,$0.001412,?,Low Vol,-0.61%,27.71%,-47.92%
BTCR,636,Bitcurrency,"$112,457 ",$0.000663,"169,598,616",*,Low Vol,-9.29%,-1.77%
PTOY,128,Patientory,"$20,358,380 ",$0.290834,"70,000,000",*,"$980,639",0.69%,-5.33%
AIB,961,Advanced Inte...,? ,$0.006887,?,**,Low Vol,-0.59%,4.66%
DIBC,669,DIBCOIN,"$77,660 ",$0.015532,"5,000,000",*,Low Vol,-3.70%,-4.78%
XOT,898,Internet of T...,? ,$1245.88,?,*,"$1,225",-0.61%,-2.34%
ABC,909,Alphabit,? ,$12.52,?,*,$546,-0.61%,-0.89%
WCT,179,Waves Communi...,"$10,295,409 ",$1.14,"8,996,338",*,"$52,405",-0.15%,-19.41%
BTB,429,BitBar,"$301,822 ",$8.93,"33,789",$657,1.63%,42.19%,-48.12%
RAIN,293,Condensate,"$2,530,325 ",$0.047301,"53,494,565","$38,875",-0.87%,-7.49%,56.67%
ZRX,39,0x,"$187,167,000 ",$0.311945,"600,000,000",*,"$13,050,000",4.71%,44.68%
NEOS,180,NeosCoin,"$10,138,846 ",$2.94,"3,450,993","$206,462",-0.58%,-5.45%,-16.98%
HEAT,185,HEAT,"$9,335,783 ",$0.331754,"28,140,680",*,"$2,259",-0.61%,17.08%
SCORE,453,Scorecoin,"$180,902 ",$0.006593,"27,437,909","$3,229",36.32%,74.73%,38.02%
ZRC,261,ZrCoin,"$3,894,776 ",$1.22,"3,188,911",*,"$59,499",-0.93%,2.28%
XOC,795,Xonecoin,"$14,826 ",$0.035300,"420,000",*,Low Vol,-0.61%,-11.31%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,574,Stress,"$281,637 ",$0.000498,"565,134,332",Low Vol,-0.61%,-21.87%,11.49%
FXE,441,FuturXe,"$243,435 ",$1.03,"235,421",*,"$44,588",-0.61%,-0.34%
ABY,223,ArtByte,"$5,982,515 ",$0.007549,"792,537,250",**,"$111,268",-0.48%,0.24%
EXCL,289,ExclusiveCoin,"$2,631,390 ",$0.626882,"4,197,585","$20,681",-0.89%,-8.27%,-13.15%
XPD,651,PetroDollar,"$93,016 ",$0.001454,"63,993,275",Low Vol,-0.59%,5.83%,13.15%
STX,69,Stox,"$72,644,616 ",$2.45,"29,600,000",*,"$4,058,080",-0.04%,15.17%
CACH,414,CacheCoin,"$395,043 ",$0.094167,"4,195,132","$8,741",18.03%,31.29%,18.26%
SMART,253,SmartCash,"$4,266,392 ",$0.016463,"259,151,900",*,"$3,463",-0.61%,-0.23%
ATX,730,Artex Coin,"$37,430 ",$0.001993,"18,777,015",Low Vol,1.49%,-16.41%,-26.58%
CFI,74,Cofound.it,"$65,260,975 ",$0.200803,"325,000,000",*,"$1,074,460",-1.99%,-14.56%
SRC,698,SecureCoin,"$53,880 ",$0.006714,"8,025,516",Low Vol,-0.59%,-61.26%,-64.71%
JINN,195,Jinn,"$8,513,637 ",$145.03,"58,703",*,"$1,450",-0.04%,-13.62%
XCT,618,C-Bit,"$136,523 ",$0.000938,"145,572,250",Low Vol,-0.46%,-6.58%,-9.11%
IVZ,908,InvisibleCoin,? ,$0.459857,?,*,$651,-0.59%,21.47%
CFT,402,CryptoForecast,"$479,587 ",$0.010426,"46,000,000",*,$782,0.86%,9.19%
CALC,835,CaliphCoin,$253 ,$0.002907,"87,140",Low Vol,-0.61%,14.55%,147.51%
PND,534,Pandacoin,"$1,096,383 ",$0.000034,"32,514,916,898",Low Vol,-0.98%,5.60%,-7.05%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.18%,-2.54%
PIGGY,425,Piggycoin,"$335,257 ",$0.000692,"484,464,222","$1,000",-1.34%,-13.21%,-65.00%
SOJ,497,Sojourn,"$49,697 ",$0.108849,"456,564","$5,033",-13.68%,10.99%,?
STEPS,768,Steps,"$24,752 ",$0.001329,"18,625,017",*,Low Vol,-0.61%,-8.08%
ECOB,146,Ecobit,"$16,086,711 ",$0.036195,"444,444,444",*,"$9,658",-0.59%,0.13%
GAS,63,Gas,"$88,209,278 ",$30.13,"2,927,312",*,"$3,337,660",0.52%,-4.35%
ROYAL,928,RoyalCoin,? ,$0.001827,?,Low Vol,-0.61%,14.36%,52.36%
FNC,316,FinCoin,"$1,974,119 ",$0.153286,"12,878,667",*,"$99,711",-0.61%,-4.91%
LIR,802,LetItRide,"$11,871 ",$0.000332,"35,730,980",*,Low Vol,-0.61%,-13.19%
LINDA,376,Linda,"$788,124 ",$0.000135,"5,823,247,166","$7,094",-15.06%,-29.40%,-42.23%
EGC,292,EverGreenCoin,"$2,532,792 ",$0.190131,"13,321,301","$444,260",1.10%,-27.00%,42.20%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,672,Bitzeny,"$75,366 ",$0.000997,"75,614,500",Low Vol,-0.63%,-2.33%,19.13%
GAP,665,Gapcoin,"$79,350 ",$0.006977,"11,373,117",Low Vol,-0.63%,-1.96%,-8.24%
MIU,1004,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.34%,13.15%
HODL,603,HOdlcoin,"$158,114 ",$0.001329,"118,977,000",Low Vol,-0.59%,0.81%,-30.94%
MBRS,520,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.97%
IMPS,783,ImpulseCoin,"$17,657 ",$0.000872,"20,245,510",Low Vol,-0.61%,-2.35%,25.85%
BITOK,864,Bitok,? ,$0.007269,?,*,"$29,395",-2.13%,-27.60%
SAN,129,Santiment Net...,"$20,215,372 ",$0.344256,"58,721,917",*,"$1,749,630",0.30%,-15.47%
PRC,475,PRCoin,"$101,156 ",$0.008431,"11,997,800",**,"$24,931",-0.61%,-20.23%
COAL,750,BitCoal,"$29,335 ",$0.006519,"4,500,000",Low Vol,-0.61%,-0.45%,-21.05%
MEOW,494,Kittehcoin,"$54,858 ",$0.000002,"23,905,669,976","$1,140",-2.45%,-7.92%,13.06%
STRAT,15,Stratis,"$550,811,645 ",$5.59,"98,508,568",*,"$15,128,200",-0.64%,-6.38%
PLBT,119,Polybius,"$23,496,519 ",$6.23,"3,772,687",*,"$101,020",1.24%,4.22%
PUTIC,670,Putin Classic,"$76,656 ",$0.002243,"34,181,854",Low Vol,-0.61%,-2.34%,103.08%
