symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.27%
GOLF,1091,Golfcoin,?,$0.000055,?,Low Vol,0.13%,-3.36%,?
CFT,655,CryptoForecast,"$223,802",$0.004865,"46,000,000",*,Low Vol,0.13%,66.06%
CALC,920,CaliphCoin,$84,$0.000969,"87,140",Low Vol,-0.57%,6.18%,8.04%
PND,587,Pandacoin,"$949,878",$0.000029,"32,514,916,898",Low Vol,0.09%,69.51%,76.82%
PIGGY,493,Piggycoin,"$284,497",$0.000586,"485,267,342",$633,0.17%,-13.84%,17.84%
ACC,987,AdCoin,?,$0.254556,?,"$1,218",0.54%,-1.92%,7.21%
VPRC,829,VapersCoin,"$34,672",$0.000044,"780,124,964",Low Vol,-8.29%,36.25%,48.64%
IFLT,610,InflationCoin,"$546,086",$0.000022,"24,527,203,537",*,Low Vol,-3.52%,-49.70%
LINX,458,Linx,"$549,757",$0.061389,"8,955,250","$10,818",-2.91%,-14.07%,-1.10%
GAS,31,Gas,"$177,441,574",$20.67,"8,585,536",*,"$617,762",-4.11%,-11.91%
ELTC2,1023,eLTC,?,$0.000042,?,*,Low Vol,1.25%,-75.14%
ROYAL,1106,RoyalCoin,?,$0.003772,?,Low Vol,0.12%,-1.43%,-4.95%
NODC,903,NodeCoin,"$5,028",$0.002995,"1,678,439",Low Vol,0.13%,-0.92%,10.15%
XBG,957,BTCGold,?,$0.002773,?,"$14,988",0.13%,-16.82%,-47.48%
LINK,48,ChainLink,"$136,334,450",$0.389527,"350,000,000",*,"$5,444,240",1.01%,-9.44%
LIR,877,LetItRide,"$16,012",$0.000444,"36,083,637",*,Low Vol,0.12%,-22.21%
LINDA,391,Linda,"$1,455,159",$0.000242,"6,003,429,666","$7,800",-1.22%,-8.14%,2.37%
EGC,342,EverGreenCoin,"$2,809,582",$0.210909,"13,321,301","$21,357",-1.88%,1.74%,-1.42%
ZNY,510,Bitzeny,"$184,550",$0.002441,"75,614,500","$2,449",2.46%,-13.41%,145.39%
GAP,746,Gapcoin,"$78,079",$0.006656,"11,730,392",Low Vol,0.12%,-15.44%,25.16%
MIU,1046,MIYUCoin,?,$0.000055,?,Low Vol,0.13%,-2.76%,23.62%
PONZI,762,PonziCoin,"$71,409",$0.082927,"861,099",Low Vol,0.13%,-2.76%,32.71%
MBRS,341,Embers,"$2,831,555",$0.056631,"50,000,000",*,"$3,479",-3.79%,-7.11%
IMPS,862,ImpulseCoin,"$20,214",$0.000998,"20,245,510",Low Vol,0.13%,?,?
BITOK,1071,Bitok,?,$0.000046,?,*,Low Vol,-0.50%,-16.43%
WTT,380,Giga Watt Token,"$1,703,196",$1.89,"900,000",*,"$5,908",1.07%,-3.88%
SAN,166,Santiment Net...,"$16,077,134",$0.287256,"55,967,968",*,"$304,662",0.63%,-5.62%
PRC,538,PRCoin,"$62,051",$0.004438,"13,983,000",$895,-1.10%,-31.76%,-6.09%
COAL,833,BitCoal,"$32,740",$0.007275,"4,500,000",Low Vol,0.15%,-6.22%,-3.08%
SAC,719,SACoin,"$105,054",$0.044487,"2,361,470",Low Vol,0.13%,-21.22%,-25.46%
PRO,292,Propy,"$4,571,448",$0.325203,"14,057,212",*,"$44,835",0.72%,1.86%
STRAT,22,Stratis,"$285,424,541",$2.90,"98,582,707",*,"$6,948,580",1.88%,-4.46%
PLBT,169,Polybius,"$15,872,683",$4.17,"3,808,454",*,"$9,841",1.79%,8.56%
PUTIC,695,Putin Classic,"$131,820",$0.003847,"34,268,024",?,?,?,?
VIDZ,660,PureVidz,"$199,314",$0.001591,"125,279,775",*,Low Vol,0.12%,-7.02%
LBC,165,LBRY Credits,"$16,201,678",$0.155196,"104,394,945","$186,476",-3.37%,-2.52%,-20.33%
WTC,44,Walton,"$145,471,091",$5.84,"24,898,178",*,"$18,173,500",-1.43%,1.26%
XZC,112,ZCoin,"$30,823,596",$9.58,"3,216,054","$343,187",0.54%,-0.49%,-5.68%
RC,616,RussiaCoin,"$449,384",$0.054693,"8,216,446",Low Vol,0.12%,-1.96%,-3.48%
XAUR,153,Xaurum,"$19,017,468",$0.149615,"127,109,368",*,"$96,406",1.55%,-11.29%
PRX,845,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.88%,11.29%
BLRY,809,BillaryCoin,"$43,889",$0.004881,"8,991,161",Low Vol,0.13%,-2.76%,-12.97%
V,636,Version,"$316,847",$0.000688,"460,755,415",Low Vol,0.39%,-5.31%,13.97%
CHC,337,ChainCoin,"$2,942,858",$0.186675,"15,764,608","$9,068",-2.06%,1.16%,-21.59%
XID,1083,International...,?,$0.004438,?,Low Vol,0.12%,-25.20%,-4.94%
MINEX,949,Minex,?,$0.110995,?,*,"$26,770",27.11%,45.11%
URC,767,Unrealcoin,"$66,629",$0.009485,"7,024,402",Low Vol,0.12%,?,13.88%
MRT,411,Miners' Rewar...,"$1,123,670",$0.112367,"10,000,000",*,"$6,087",0.85%,-1.42%
URO,792,Uro,"$50,227",$0.041602,"1,207,310",Low Vol,0.12%,?,?
GSR,1004,GeyserCoin,?,$0.072169,?,$627,-24.08%,2.46%,102.42%
ARB,765,ARbit,"$69,498",$0.009319,"7,457,715",Low Vol,0.13%,-5.92%,72.23%
QBC,1114,Quebecoin,?,$0.001109,?,Low Vol,0.12%,-0.57%,23.62%
NEVA,548,NevaCoin,"$42,807",$0.018570,"2,305,130","$2,901",0.09%,2.92%,1.94%
020,729,020LondonCoin,"$100,518",$6.4e-07,"156,613,860,248",Low Vol,?,6.95%,-17.94%
ECASH,934,ethereumcash,?,$0.037331,?,*,"$80,173",-11.34%,1.09%
KEK,592,KekCoin,"$798,325",$0.077935,"10,243,455",*,Low Vol,0.13%,?
QBK,851,Qibuck Asset,"$24,635",$0.014739,"1,671,379",*,Low Vol,0.68%,5.84%
PPY,164,Peerplays,"$16,387,182",$4.30,"3,815,391",*,"$5,039",-1.93%,-4.17%
BASH,385,LuckChain,"$1,582,665",$0.002226,"710,856,529","$2,507",-11.07%,-24.92%,-11.86%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,0.12%,-2.76%
VIB,168,Viberate,"$15,893,400",$0.132445,"120,000,000",*,"$11,946",1.14%,-5.16%
APX,313,APX,"$3,836,045",$5.46,"703,179",*,"$74,549",0.13%,-15.50%
VIA,135,Viacoin,"$22,863,305",$1.00,"22,857,362","$300,545",0.39%,-5.55%,-11.64%
TRUMP,492,TrumpCoin,"$291,715",$0.044568,"6,545,430",$959,1.11%,-17.89%,-19.53%
APW,563,AppleCoin,$73,$0.001498,"48,743","$22,859",1.38%,-48.68%,-94.09%
DBG,1118,Digital Bulli...,?,$0.003162,?,*,Low Vol,0.13%,-2.76%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.84%
HONEY,686,Honey,"$148,295",$0.552187,"268,559",Low Vol,0.11%,-20.24%,-22.30%
MAY,521,Theresa May Coin,"$125,364",$0.005822,"21,531,800","$1,145",-0.51%,-10.58%,-36.71%
VIP,866,VIP Tokens,"$18,516",$0.000222,"83,450,403",*,Low Vol,0.13%,-2.76%
TAAS,94,TaaS,"$41,000,858",$5.03,"8,146,001",*,"$222,219",-3.36%,-9.67%
MONEY,1090,MoneyCoin,?,$0.000055,?,Low Vol,0.12%,-2.76%,-38.19%
APC,1007,AlpaCoin,?,$0.075051,?,$583,0.14%,-11.82%,-64.07%
SFE,1110,SafeCoin,?,$0.000055,?,Low Vol,0.13%,-2.76%,23.60%
SKR,1045,Sakuracoin,?,$0.002052,?,Low Vol,18.15%,-6.96%,62.90%
SFC,847,Solarflarecoin,"$25,968",$0.001844,"14,083,450",Low Vol,-6.48%,-2.40%,3.94%
KICK,123,KickCoin,"$28,075,599",$0.087425,"321,137,782",*,"$306,419",8.60%,-13.02%
IFT,218,InvestFeed,"$9,502,405",$0.049652,"191,381,257",*,"$33,186",-1.29%,-11.40%
XLM,21,Stellar Lumens,"$287,445,632",$0.017329,"16,587,644,475",*,"$6,628,110",1.87%,-6.98%
OCL,375,Oceanlab,"$1,767,939",$0.038020,"46,500,000",*,"$13,832",0.72%,2.72%
COLX,962,ColossusCoinXT,?,$0.000161,?,"$7,528",4.08%,5.54%,-23.81%
KORE,193,Kore,"$12,323,794",$6.10,"2,021,391",*,"$226,759",3.19%,-4.39%
XLC,1030,LeviarCoin,?,$0.052339,?,*,Low Vol,10.86%,90.84%
GOLOS,195,Golos,"$12,056,243",$0.096823,"124,518,891","$24,180",3.13%,-2.33%,-3.31%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.36%
EFYT,983,Ergo,?,$6.58,?,*,"$1,462",0.40%,2.88%
IFC,407,Infinitecoin,"$1,236,549",$0.000014,"90,596,274,910",$923,2.72%,-8.50%,2.69%
FUN,62,FunFair,"$93,622,800",$0.023406,"4,000,000,000",*,"$526,785",2.32%,-3.80%
OCOW,1105,OCOW,?,$0.004438,?,Low Vol,0.12%,?,60.62%
XLR,494,Solaris,"$284,423",$0.499228,"569,726","$4,564",0.13%,-21.87%,-57.47%
STA,351,Starta,"$2,345,953",$0.463326,"5,063,287",*,"$8,942",4.69%,-8.74%
BMC,128,Blackmoon Crypto,"$24,599,068",$0.818625,"30,049,251",*,"$521,057",-1.01%,0.54%
XMCC,416,MonacoCoin,"$1,013,733",$0.443843,"2,283,990","$7,502",-1.99%,-4.20%,-35.71%
SLING,742,Sling,"$80,433",$0.074884,"1,074,095",*,Low Vol,0.12%,4.13%
TKN,130,TokenCard,"$24,061,137",$1.02,"23,644,056",*,"$196,134",-4.45%,-14.02%
PLNC,799,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,0.76%,4.59%,-41.74%
OX,999,OX Fina,?,$0.013646,?,*,$843,0.13%,-10.23%
HMP,753,HempCoin,"$75,253",$0.000055,"1,356,645,470",Low Vol,0.13%,-2.76%,-29.12%
HMQ,179,Humaniq,"$13,782,910",$0.084631,"162,858,880",*,"$221,207",1.20%,0.28%
DENT,281,Dent,"$4,889,085",$0.000461,"10,614,760,961",*,"$5,503",1.27%,6.36%
PKB,369,ParkByte,"$1,844,012",$0.387070,"4,764,026",*,"$267,660",3.60%,-5.96%
TKR,423,Trackr,"$908,089",$0.075176,"12,079,528",*,"$20,887",-4.62%,1.30%
TKS,360,Tokes,"$2,086,534",$1.84,"1,133,007",*,"$10,846",0.18%,-3.68%
NLG,108,Gulden,"$33,817,649",$0.095405,"354,463,745","$130,971",0.59%,-3.23%,-14.67%
DBTC,748,Debitcoin,"$76,931",$0.004274,"17,999,386",Low Vol,0.13%,32.28%,32.30%
HMC,560,HarmonyCoin,"$2,886",$0.007105,"406,179","$13,207",8.25%,12.02%,50.36%
DLC,725,Dollarcoin,"$103,555",$0.011371,"9,106,714",Low Vol,0.13%,-7.28%,-21.27%
EL,509,Elcoin,"$185,901",$0.016585,"11,208,967",*,"$1,005",1.52%,-12.19%
GCC,749,GuccioneCoin,"$76,516",$0.003772,"20,285,537",*,Low Vol,0.13%,-4.14%
HODL,652,HOdlcoin,"$230,397",$0.001664,"138,451,950",Low Vol,0.13%,-2.76%,22.01%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.47%
ENG,87,Enigma,"$47,715,318",$0.637597,"74,836,171",*,"$1,949,470",0.92%,-3.32%
XQN,984,Quotient,?,$0.005935,?,*,"$1,454",7.14%,68.42%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$9,641,264",$0.249766,"38,601,187","$13,454",0.12%,-7.43%,169.03%
GCN,469,GCoin,"$464,226",$0.000003,"145,418,135,000","$1,884",1.50%,26.86%,27.58%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,674",$0.017764,"1,557,850",Low Vol,0.29%,-10.23%,1.19%
GCR,288,Global Curren...,"$4,743,050",$0.045929,"103,269,169",*,"$7,299",-1.17%,-2.81%
ENT,490,Eternity,"$300,670",$0.075047,"4,006,420",$678,0.13%,-8.29%,-6.60%
ABN,916,Abncoin,$719,$0.010628,"67,700",Low Vol,0.13%,23.70%,-1.81%
ENV,915,Environ,$773,$0.000006,"132,656,584",*,Low Vol,2.76%,-47.98%
DLT,192,Agrello,"$12,370,898",$0.143883,"85,978,873",*,"$26,778",1.80%,-26.64%
POSW,299,PoSW Coin,"$4,356,119",$0.098778,"44,100,000",*,"$44,891",2.47%,-9.02%
POST,466,PostCoin,"$481,690",$0.030356,"15,868,233",*,"$1,859",7.16%,3.05%
VEN,81,VeChain,"$58,900,669",$0.211334,"278,708,913",*,"$384,895",0.49%,-4.87%
CAGE,658,CageCoin,"$201,623",$0.000002,"101,168,328,395",Low Vol,0.80%,-22.64%,-87.81%
CV2,581,Colossuscoin V2,"$1,302,837",$0.000057,"22,681,355,087",*,Low Vol,3.09%,-41.98%
INPAY,579,InPay,"$1,478,820",$0.147882,"10,000,000",*,Low Vol,0.13%,-3.34%
MGC,953,GulfCoin,?,$0.004325,?,"$20,514",-7.01%,-5.87%,1.93%
BTDX,950,Bitcloud,?,$0.492382,?,"$25,056",-10.53%,-0.28%,74.68%
BTQ,813,BitQuark,"$40,486",$0.005658,"7,155,671",Low Vol,0.13%,35.87%,119.04%
DGD,49,DigixDAO,"$135,826,400",$67.91,"2,000,000",*,"$101,157",0.29%,-8.45%
BTS,50,BitShares,"$131,680,423",$0.050636,"2,600,540,000",*,"$2,799,860",0.30%,-1.70%
VOLT,898,Bitvolt,"$7,545",$0.000499,"15,112,554",*,Low Vol,0.13%,-1.68%
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,?,23.08%
DOGE,53,Dogecoin,"$119,654,358",$0.001073,"111,504,494,337","$1,830,980",-0.18%,0.06%,-0.01%
MGO,100,MobileGo,"$38,672,690",$0.394503,"98,028,887",*,"$160,708",0.65%,1.12%
BTX,266,Bitcore,"$5,784,644",$5.33,"1,086,192","$56,461",-1.18%,-14.85%,-16.46%
PULSE,802,Pulse,"$46,797",$0.003273,"14,298,972",Low Vol,-1.19%,-0.95%,47.40%
MOON,194,Mooncoin,"$12,115,413",$0.000054,"222,403,590,325","$51,524",-0.47%,21.40%,13.29%
XCS,514,CybCSec,"$176,191",$0.016585,"10,623,205",*,"$15,006",3.60%,-27.22%
XCP,137,Counterparty,"$22,132,199",$8.46,"2,617,609",*,"$181,992",0.76%,-23.97%
PTOY,147,Patientory,"$19,912,970",$0.284471,"70,000,000",*,"$350,554",-1.46%,-5.43%
BTC,1,Bitcoin,"$92,759,225,895",$5579.75,"16,624,262","$1,850,860,000",0.31%,-1.91%,24.54%
TIME,177,Chronobank,"$13,941,574",$19.63,"710,113",*,"$362,530",-0.21%,-5.30%
BTM,357,Bitmark,"$2,126,337",$0.310005,"6,859,040","$7,195",3.54%,-8.10%,-27.92%
MUSIC,248,Musicoin,"$6,671,989",$0.017306,"385,534,852","$84,550",-0.29%,-8.18%,-18.59%
PROC,467,ProCurrency,"$474,125",$0.036997,"12,815,205",*,"$24,848",0.12%,-31.03%
AMIS,1058,AMIS,?,$833.28,?,*,Low Vol,1.25%,-50.20%
STEEM,25,Steem,"$248,019,979",$1.02,"243,886,110","$775,211",0.80%,-5.16%,-16.47%
ADST,367,AdShares,"$1,921,767",$0.154641,"12,427,280",*,$825,0.16%,-5.27%
ATB,98,ATBCoin,"$38,893,201",$1.02,"38,316,914","$768,767",2.42%,2.56%,8.67%
GBG,927,Golos Gold,?,$0.095033,?,*,"$215,259",4.56%,-16.74%
HCC,1050,Happy Creator...,?,$0.000444,?,*,Low Vol,78.01%,55.59%
ATM,74,ATMChain,"$77,930,706",$0.035889,"2,171,437,109",*,"$198,303",3.83%,28.93%
FDC,912,Future Digita...,"$1,069",$0.000388,"2,753,201",Low Vol,0.13%,?,-57.02%
CCM100,896,CCMiner,"$7,925",$0.002358,"3,360,417",*,Low Vol,0.55%,-22.06%
SPHR,229,Sphere,"$8,719,634",$2.83,"3,082,940",*,"$23,289",-1.81%,10.50%
MUE,167,MonetaryUnit,"$16,024,140",$0.127022,"126,152,474","$106,460",-2.63%,4.08%,-6.06%
RED,769,RedCoin,"$65,800",$0.000888,"74,107,896",Low Vol,-3.22%,-2.72%,20.23%
CURE,279,Curecoin,"$4,972,376",$0.209057,"23,784,784","$76,010",0.30%,-1.33%,-6.58%
ATS,370,Authorship,"$1,830,368",$0.022880,"80,000,000",*,"$15,558",89.40%,?
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,404",$0.000277,"106,019,270",Low Vol,0.13%,-30.54%,-26.03%
PEC,1126,Peacecoin,?,$0.011760,?,*,Low Vol,0.13%,-3.21%
BRIA,505,BriaCoin,"$208,445",$0.517164,"403,055",*,"$3,715",0.01%,-14.84%
LUN,197,Lunyr,"$12,020,966",$5.23,"2,297,853",*,"$147,959",0.04%,-5.10%
GBC,807,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,15.11%
DGB,73,DigiByte,"$78,805,559",$0.009014,"8,742,253,657","$2,078,090",-0.70%,-7.71%,-30.89%
DGC,529,Digitalcoin,"$90,806",$0.003374,"26,914,459","$1,185",-1.65%,-5.06%,-7.76%
ECC,343,E-Currency Coin,"$2,773,500",$0.000111,"25,000,000,000","$1,024",0.12%,-2.76%,-41.56%
CRT,859,CRTCoin,"$21,106",$0.266255,"79,270",Low Vol,0.12%,-2.76%,23.61%
SEQ,298,Sequence,"$4,359,248",$0.096739,"45,061,808","$64,092",-2.91%,-12.37%,-15.98%
BRAIN,801,Braincoin,"$47,285",$0.004826,"9,798,135",*,Low Vol,0.13%,-6.00%
ECO,722,EcoCoin,"$104,612",$0.100543,"1,040,473",Low Vol,-1.71%,-7.24%,3.06%
ECN,171,E-coin,"$15,476,418",$3.65,"4,238,315","$40,521",0.11%,-1.65%,1.35%
ANTX,1121,Antimatter,?,$0.000038,?,Low Vol,-7.19%,-28.64%,-14.23%
EVO,715,Evotion,"$108,759",$0.034847,"3,121,036",Low Vol,0.31%,3.98%,2.81%
SPT,750,Spots,"$76,041",$0.003394,"22,406,021",Low Vol,0.12%,-3.74%,19.81%
BITB,270,BitBean,"$5,450,081",$0.002512,"2,169,860,000",*,"$34,275",-3.67%,-6.92%
TRADE,806,Tradecoin,"$45,025",$0.006934,"6,493,575",Low Vol,-5.89%,23.10%,49.13%
ASC,1060,AsicCoin,?,$0.000905,?,Low Vol,2.71%,7.79%,-4.73%
RMC,326,Remicoin,"$3,253,112",$1.64,"1,979,224",*,"$1,123",-4.00%,13.20%
STV,708,Sativacoin,"$117,138",$0.016533,"7,084,903",Low Vol,-4.90%,29.25%,90.76%
AMBER,621,AmberCoin,"$412,080",$0.009430,"43,699,481",Low Vol,0.13%,-3.33%,20.09%
BITZ,571,Bitz,"$2,658,158",$1.34,"1,990,891",Low Vol,0.13%,37.49%,214.66%
CMPCO,537,CampusCoin,"$62,481",$0.000434,"144,067,527","$2,153",-2.43%,12.58%,-12.51%
PCS,938,Pabyosi Coin ...,?,$0.105393,?,"$59,208",0.14%,110.44%,23.05%
RBIES,485,Rubies,"$358,110",$0.034383,"10,415,252",*,"$5,903",-0.24%,-2.23%
QTL,779,Quatloo,"$58,439",$0.007599,"7,689,957",Low Vol,0.13%,-6.84%,13.15%
BITCF,992,First Bitcoin...,?,$0.301201,?,*,"$1,088",0.13%,25.42%
BITS,638,Bitstar,"$298,102",$0.012916,"23,079,737",Low Vol,0.12%,-4.24%,27.39%
CRX,759,Chronos,"$74,613",$0.001012,"73,729,962",Low Vol,0.12%,-13.95%,-4.32%
ZENGOLD,1051,ZenGold,?,$0.036299,?,*,Low Vol,-1.75%,-44.02%
FRC,689,Freicoin,"$138,761",$0.004770,"29,087,858",Low Vol,0.12%,-4.27%,6.32%
VTC,83,Vertcoin,"$55,544,807",$1.38,"40,333,450","$2,104,650",0.78%,20.01%,7.39%
GTC,772,Global Tour Coin,"$64,318",$0.002163,"29,731,102",Low Vol,0.13%,-5.19%,-8.91%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,-0.02%,3.27%
LNK,582,Link Platform,"$1,288,915",$27.13,"47,503",*,Low Vol,0.14%,-17.10%
DUO,754,ParallelCoin,"$75,049",$0.250446,"299,662",Low Vol,-0.66%,-30.21%,26.69%
FRK,733,Franko,"$97,720",$0.104989,"930,767",Low Vol,0.59%,-2.64%,?
UNY,290,Unity Ingot,"$4,664,907",$0.023094,"202,000,000",*,"$3,420",12.79%,-5.65%
TRIG,187,Triggers,"$12,719,106",$0.396165,"32,105,578",*,"$192,875",-3.31%,-5.42%
MEN,1038,PeopleCoin,?,$0.000499,?,Low Vol,0.13%,-25.71%,-60.16%
SHORTY,456,Shorty,"$554,698",$0.005547,"100,000,000",*,"$1,006",-1.51%,-14.70%
EUC,808,Eurocoin,"$44,121",$0.003636,"12,133,403",Low Vol,-7.21%,-39.24%,-30.18%
ATMS,345,Atmos,"$2,702,330",$0.026957,"100,247,081",*,"$2,366",0.12%,-17.73%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$583,190",$0.255993,"2,278,150","$116,634",-3.76%,4.19%,3.89%
VTR,359,vTorrent,"$2,093,863",$0.193590,"10,815,966","$32,549",-1.84%,-2.41%,6.91%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,1.48%,-16.86%
TLE,1034,Tattoocoin (L...,?,$0.088752,?,*,Low Vol,0.13%,-2.82%
PDG,1112,PinkDog,?,$0.000166,?,Low Vol,0.13%,?,23.67%
UNI,662,Universe,"$197,104",$0.023297,"8,460,368",*,Low Vol,0.13%,-8.28%
XP,413,XP,"$1,038,532",$0.000007,"153,086,010,040","$2,984",24.43%,92.54%,37.15%
PDC,252,Project Decorum,"$6,487,200",$0.129744,"50,000,000",*,"$834,737",0.34%,-19.72%
TER,941,TerraNova,?,$5.60,?,"$42,377",-21.01%,-16.73%,-69.46%
YAC,730,Yacoin,"$99,092",$0.000832,"119,094,167",Low Vol,0.12%,-2.76%,-13.42%
UNO,212,Unobtanium,"$9,858,211",$49.83,"197,827","$43,704",-1.87%,-14.43%,-61.92%
DSH,631,Dashcoin,"$352,239",$0.020042,"17,574,970",Low Vol,10.41%,32.47%,-12.53%
ZEC,16,Zcash,"$557,765,818",$232.13,"2,402,806","$25,063,900",0.75%,-3.10%,-8.16%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.82%
OMG,14,OmiseGO,"$770,487,062",$7.84,"98,312,024",*,"$22,610,200",-0.62%,-4.64%
HVN,244,Hive,"$6,975,675",$0.018602,"375,000,000",*,"$75,836",2.94%,15.14%
GPL,805,Gold Pressed ...,"$45,195",$0.185824,"243,212",Low Vol,11.82%,4.92%,16.06%
CVCOIN,293,CVCoin,"$4,536,259",$0.556074,"8,157,653",*,"$42,910",22.79%,15.31%
KED,668,Darsek,"$189,380",$0.014367,"13,181,873",Low Vol,0.13%,9.27%,8.41%
ZEN,172,ZenCash,"$15,078,874",$6.76,"2,229,310","$244,907",-3.54%,-7.31%,5.66%
VIVO,378,VIVO,"$1,728,519",$3.94,"438,887","$59,253",0.85%,2.38%,34.45%
ASN,1040,Aseancoin,?,$0.005048,?,Low Vol,0.13%,-6.38%,50.98%
ZER,633,Zero,"$351,665",$0.205390,"1,712,180",Low Vol,0.13%,-2.85%,-16.19%
CRAVE,350,Crave,"$2,356,057",$1.69,"1,398,212",*,"$7,954",0.39%,-13.94%
EMV,1037,Ethereum Movi...,?,$0.317046,?,*,Low Vol,1.25%,-7.27%
ITZ,498,Interzone,"$259,088",$0.360831,"718,031","$17,446",-3.47%,-8.42%,1.89%
ZET,441,Zetacoin,"$681,355",$0.004084,"166,826,965",$726,-0.10%,-14.28%,-0.99%
INFX,414,Influxcoin,"$1,031,872",$0.616638,"1,673,383","$38,905",-0.13%,-1.57%,-2.75%
BITCNY,262,bitCNY,"$5,831,364",$0.145148,"40,175,300",*,"$212,490",-1.44%,-2.63%
VTA,856,Virtacoin,"$22,843",$0.000004,"5,201,310,113",Low Vol,0.04%,4.55%,-0.32%
BPC,574,Bitpark Coin,"$1,909,545",$0.025461,"75,000,000",*,Low Vol,0.13%,34.64%
NBIT,1113,netBit,?,$0.033171,?,*,Low Vol,0.13%,1.80%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,8.82%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.28%
KMD,34,Komodo,"$167,883,487",$1.66,"100,945,510","$421,153",-4.06%,-7.38%,-15.07%
SHIFT,191,Shift,"$12,474,700",$1.10,"11,294,227",*,"$183,242",-9.26%,14.15%
888,723,OctoCoin,"$103,908",$0.002079,"49,988,660",Low Vol,2.21%,-19.41%,17.29%
AGRS,181,Agoras Tokens,"$13,347,012",$0.317786,"42,000,000",*,"$44,235",1.67%,5.50%
ZSE,1082,ZSEcoin,?,$0.007599,?,Low Vol,0.12%,-14.64%,37.95%
WBB,276,Wild Beast Block,"$5,102,590",$2.10,"2,435,057","$4,039",8.07%,9.99%,2.09%
WBC,864,WalletBuilder...,"$19,285",$1.03,"18,691",*,Low Vol,0.13%,-7.26%
ZSC,940,Zeusshield,?,$0.035762,?,*,"$49,319",5.76%,4.39%
ASAFE2,788,AllSafe,"$51,750",$0.006445,"8,030,000",*,Low Vol,0.63%,-1.21%
SWT,205,Swarm City,"$11,103,475",$1.45,"7,648,022",*,"$28,941",0.37%,-5.38%
DP,437,DigitalPrice,"$731,743",$0.044044,"16,613,749",*,"$2,237",20.68%,-13.21%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,705,Joulecoin,"$119,927",$0.003525,"34,021,944",Low Vol,14.78%,11.28%,14.75%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$967,033",$0.014696,"65,802,448",*,"$1,481,140",-4.75%,-9.03%
TGT,160,Target Coin,"$17,370,702",$0.018238,"952,429,892",*,"$3,316",0.30%,-38.77%
POT,175,PotCoin,"$14,155,488",$0.064857,"218,256,910","$87,721",0.90%,-0.49%,-3.38%
PIVX,28,PIVX,"$209,670,866",$3.85,"54,486,996",*,"$968,951",-2.03%,2.87%
FYN,406,FundYourselfNow,"$1,250,206",$1.47,"850,000",*,"$3,088",1.25%,-44.88%
POS,438,PoSToken,"$723,071",$1.25,"578,962",*,"$5,225",0.93%,-8.86%
POP,819,PopularCoin,"$38,936",$0.000012,"3,372,875,244",Low Vol,0.53%,8.71%,-6.00%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$125,579",$0.002884,"43,536,800",Low Vol,0.12%,-0.82%,26.05%
RPC,824,RonPaulCoin,"$37,790",$0.042818,"882,570",Low Vol,0.12%,-10.10%,-19.93%
808,389,808Coin,"$1,529,558",$0.001680,"910,624,824","$39,683",10.18%,-9.67%,7.19%
LBTC,559,LiteBitcoin,"$5,750",$0.001803,"3,188,280",$877,-2.30%,-16.70%,-30.29%
XC,223,XCurrency,"$9,089,814",$1.55,"5,855,631",*,"$1,614",0.11%,-4.16%
BTWTY,502,Bit20,"$231,302","$227,659",1.016,*,"$1,280",-1.24%,25.99%
TIPS,280,FedoraCoin,"$4,955,595",$0.000011,"443,168,182,458","$1,883",14.59%,639.09%,261.96%
