symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1088,Golfcoin,?,$0.000057,?,Low Vol,-1.21%,?,30.46%
CFT,680,CryptoForecast,"$144,168",$0.003134,"46,000,000",*,Low Vol,-1.21%,8.03%
CALC,916,CaliphCoin,$89,$0.001020,"87,140",Low Vol,-1.22%,-9.81%,6.50%
PND,577,Pandacoin,"$1,317,924",$0.000041,"32,514,916,898",Low Vol,-2.80%,-15.12%,135.80%
PIGGY,490,Piggycoin,"$326,695",$0.000673,"485,266,566",$759,-19.96%,5.44%,-40.95%
ACC,999,AdCoin,?,$0.216844,?,$813,-1.12%,-18.62%,-8.02%
VPRC,825,VapersCoin,"$36,659",$0.000047,"780,124,964",Low Vol,-0.57%,118.11%,197.97%
IFLT,436,InflationCoin,"$833,077",$0.000034,"24,263,188,453",*,$560,0.36%,-26.77%
LINX,461,Linx,"$588,680",$0.066096,"8,906,450","$12,310",-7.06%,32.92%,5.65%
GAS,32,Gas,"$189,418,375",$22.07,"8,583,824",*,"$1,171,890",-2.38%,9.87%
ELTC2,1010,eLTC,?,$0.000137,?,*,Low Vol,-0.29%,-36.54%
ROYAL,1063,RoyalCoin,?,$0.003875,?,Low Vol,-1.21%,-7.44%,-0.33%
NODC,899,NodeCoin,"$5,165",$0.003077,"1,678,439",Low Vol,0.38%,-8.61%,14.99%
XBG,946,BTCGold,?,$0.003020,?,"$24,594",-3.05%,-52.51%,-46.72%
LINK,46,ChainLink,"$143,373,650",$0.409639,"350,000,000",*,"$3,862,750",-0.48%,-3.56%
LIR,870,LetItRide,"$16,447",$0.000456,"36,079,252",*,Low Vol,-1.22%,-19.71%
LINDA,383,Linda,"$1,692,559",$0.000282,"6,003,429,666","$8,843",8.88%,-3.50%,7.88%
EGC,338,EverGreenCoin,"$2,905,229",$0.218089,"13,321,301","$23,407",-1.87%,1.53%,1.92%
ZNY,501,Bitzeny,"$245,594",$0.003248,"75,614,500","$4,590",0.56%,90.68%,254.87%
GAP,730,Gapcoin,"$92,210",$0.007864,"11,726,276",Low Vol,-1.22%,-23.83%,50.84%
MIU,1102,MIYUCoin,?,$0.000057,?,Low Vol,-1.21%,?,?
PONZI,757,PonziCoin,"$73,355",$0.085188,"861,099",Low Vol,-1.22%,6.03%,39.23%
MBRS,344,Embers,"$2,682,335",$0.053647,"50,000,000",*,"$1,060",-0.98%,-7.35%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.47%
BITOK,1067,Bitok,?,$0.000049,?,*,Low Vol,3.11%,-4.77%
WTT,372,Giga Watt Token,"$1,849,896",$2.06,"900,000",*,"$22,779",-0.29%,0.48%
SAN,167,Santiment Net...,"$16,615,322",$0.296872,"55,967,968",*,"$293,108",-0.24%,0.70%
PRC,767,PRCoin,"$67,632",$0.004843,"13,963,600",Low Vol,-16.03%,-28.31%,9.09%
COAL,833,BitCoal,"$33,334",$0.007408,"4,500,000",Low Vol,-1.21%,-4.07%,4.46%
SAC,690,SACoin,"$134,561",$0.056982,"2,361,470",Low Vol,-1.22%,0.36%,-6.77%
PRO,295,Propy,"$4,553,581",$0.323932,"14,057,212",*,"$50,238",0.55%,1.20%
STRAT,23,Stratis,"$275,186,155",$2.79,"98,581,796",*,"$7,283,650",-4.89%,-9.07%
PLBT,178,Polybius,"$14,448,702",$3.79,"3,808,454",*,"$27,229",-5.46%,-3.57%
PUTIC,694,Putin Classic,"$131,812",$0.003847,"34,266,049",?,?,?,?
VIDZ,504,PureVidz,"$214,270",$0.001710,"125,279,775",*,"$1,143",-1.22%,12.48%
LBC,165,LBRY Credits,"$16,954,365",$0.162406,"104,394,945","$407,453",-1.95%,3.24%,-17.77%
WTC,44,Walton,"$147,545,109",$5.93,"24,898,178",*,"$11,618,800",2.45%,6.67%
XZC,116,ZCoin,"$30,314,344",$9.44,"3,210,854","$515,574",-4.37%,-3.87%,-9.77%
RC,609,RussiaCoin,"$461,167",$0.056127,"8,216,446",Low Vol,-1.21%,-23.01%,-0.35%
XAUR,148,Xaurum,"$20,471,092",$0.161051,"127,109,376",*,"$126,967",-2.76%,-4.41%
PRX,842,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-8.82%,20.96%
BLRY,776,BillaryCoin,"$60,455",$0.006724,"8,991,151",Low Vol,-1.21%,0.33%,23.16%
V,627,Version,"$314,912",$0.000684,"460,646,594",Low Vol,-7.99%,-21.50%,12.17%
CHC,329,ChainCoin,"$3,160,788",$0.200573,"15,758,792","$16,685",6.43%,1.62%,-12.38%
XID,1084,International...,?,$0.004559,?,Low Vol,-1.21%,-13.67%,-14.26%
MINEX,940,Minex,?,$0.109462,?,*,"$32,157",8.05%,164.19%
URC,765,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.93%,16.36%
MRT,407,Miners' Rewar...,"$1,154,170",$0.115417,"10,000,000",*,"$10,885",-0.57%,2.67%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.84%,5.19%
GSR,1007,GeyserCoin,?,$0.060618,?,$576,1.78%,-42.59%,105.06%
ARB,762,ARbit,"$71,345",$0.009573,"7,452,750",Low Vol,-1.21%,-10.19%,78.83%
QBC,1114,Quebecoin,?,$0.001140,?,Low Vol,-1.21%,3.57%,30.46%
NEVA,801,NevaCoin,"$44,986",$0.019539,"2,302,340",Low Vol,0.49%,-1.54%,5.86%
020,722,020LondonCoin,"$101,503",$6.5e-07,"156,603,210,248",Low Vol,-0.97%,12.30%,-26.33%
ECASH,934,ethereumcash,?,$0.041362,?,*,"$66,922",7.87%,90.82%
KEK,586,KekCoin,"$819,891",$0.080060,"10,240,983",*,Low Vol,-1.15%,0.29%
QBK,850,Qibuck Asset,"$22,916",$0.013709,"1,671,679",*,Low Vol,-0.90%,?
PPY,173,Peerplays,"$15,194,694",$3.98,"3,815,193",*,"$4,386",7.65%,2.36%
BASH,366,LuckChain,"$1,972,591",$0.002775,"710,761,659","$3,211",-1.01%,-2.49%,1.04%
MRC,1093,microCoin,?,$0.000057,?,*,Low Vol,-1.22%,?
VIB,169,Viberate,"$16,366,200",$0.136385,"120,000,000",*,"$33,723",-1.86%,-3.42%
APX,317,APX,"$3,731,869",$5.31,"703,179",*,"$238,855",1.44%,9.06%
VIA,136,Viacoin,"$22,933,134",$1.00,"22,856,564","$443,232",-0.32%,8.88%,-14.20%
TRUMP,475,TrumpCoin,"$424,515",$0.064857,"6,545,423","$3,403",-1.12%,19.86%,28.54%
APW,560,AppleCoin,$163,$0.003362,"48,533","$21,052",59.71%,-47.60%,-86.00%
DBG,1062,Digital Bulli...,?,$0.003305,?,*,Low Vol,-1.21%,3.27%
ARC,572,Arcade Token,"$1,733,579",$0.924948,"1,874,245",*,Low Vol,-0.31%,0.46%
HONEY,658,Honey,"$187,367",$0.699902,"267,704",Low Vol,-0.97%,17.72%,-21.72%
MAY,519,Theresa May Coin,"$129,350",$0.006022,"21,479,800","$1,101",0.32%,-17.57%,-29.72%
VIP,838,VIP Tokens,"$28,531",$0.000342,"83,450,403",*,Low Vol,-1.22%,20.43%
TAAS,91,TaaS,"$45,026,205",$5.53,"8,146,001",*,"$168,045",-0.94%,4.04%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,-1.22%,0.36%,2.44%
APC,1004,AlpaCoin,?,$0.087239,?,$619,-4.06%,-61.87%,-62.00%
SFE,1014,SafeCoin,?,$0.000057,?,Low Vol,-1.21%,0.36%,30.16%
SKR,991,Sakuracoin,?,$0.002241,?,"$1,212",19.72%,44.99%,95.81%
SFC,550,Solarflarecoin,"$31,759",$0.002255,"14,083,450",$611,-1.84%,16.15%,111.54%
KICK,113,KickCoin,"$31,563,091",$0.098285,"321,137,782",*,"$104,985",9.86%,-0.36%
IFT,218,InvestFeed,"$10,134,767",$0.052956,"191,381,257",*,"$41,931",-1.45%,-7.75%
XLM,22,Stellar Lumens,"$300,845,113",$0.018137,"16,587,643,475",*,"$5,680,230",-0.59%,0.79%
OCL,377,Oceanlab,"$1,777,742",$0.038231,"46,500,000",*,"$11,410",0.79%,12.23%
COLX,976,ColossusCoinXT,?,$0.000124,?,"$3,314",-20.32%,-18.64%,-36.18%
KORE,188,Kore,"$12,900,200",$6.38,"2,021,345",*,"$796,177",-0.24%,-4.11%
XLC,1020,LeviarCoin,?,$0.033661,?,*,Low Vol,-1.51%,45.64%
GOLOS,196,Golos,"$12,216,623",$0.098111,"124,518,891","$54,041",0.35%,-10.15%,-1.55%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.25%,-56.20%
EFYT,994,Ergo,?,$6.93,?,*,"$1,025",-0.19%,4.47%
IFC,403,Infinitecoin,"$1,227,761",$0.000014,"90,596,274,910",$743,-0.93%,9.41%,-7.10%
FUN,64,FunFair,"$95,928,400",$0.023982,"4,000,000,000",*,"$595,497",0.34%,-5.41%
OCOW,1107,OCOW,?,$0.004559,?,Low Vol,-1.17%,8.50%,68.34%
XLR,485,Solaris,"$365,788",$0.643897,"568,084","$3,259",-0.63%,-0.04%,-25.21%
STA,347,Starta,"$2,549,532",$0.503533,"5,063,287",*,"$10,864",-0.32%,7.99%
BMC,131,Blackmoon Crypto,"$24,378,476",$0.811284,"30,049,251",*,"$511,218",-1.00%,0.92%
XMCC,417,MonacoCoin,"$1,058,940",$0.464578,"2,279,360","$6,263",0.68%,-4.59%,-34.90%
SLING,738,Sling,"$82,626",$0.076926,"1,074,095",*,Low Vol,-1.17%,6.26%
TKN,120,TokenCard,"$27,727,857",$1.17,"23,644,056",*,"$155,128",-1.58%,1.14%
PLNC,793,PLNcoin,"$48,690",$0.002849,"17,089,600",Low Vol,-1.22%,20.18%,-38.88%
OX,990,OX Fina,?,$0.014131,?,*,"$1,291",-1.21%,-6.33%
HMP,535,HempCoin,"$77,304",$0.000057,"1,356,645,470","$1,140",-1.22%,0.36%,-47.77%
HMQ,179,Humaniq,"$14,392,214",$0.088372,"162,858,880",*,"$250,044",-2.05%,9.70%
DENT,268,Dent,"$5,807,983",$0.000547,"10,614,760,961",*,"$4,494",16.55%,33.30%
PKB,363,ParkByte,"$2,081,446",$0.436909,"4,764,026",*,"$855,105",8.95%,-21.00%
TKR,438,Trackr,"$824,056",$0.068219,"12,079,528",*,"$7,729",-7.81%,2.15%
TKS,360,Tokes,"$2,109,659",$1.86,"1,133,007",*,"$21,324",0.18%,-1.18%
NLG,107,Gulden,"$34,328,179",$0.096857,"354,422,345","$124,372",-1.54%,-0.87%,-12.57%
DBTC,542,Debitcoin,"$54,149",$0.003008,"17,999,381",$622,-1.22%,-19.12%,-6.58%
HMC,557,HarmonyCoin,"$2,698",$0.006686,"403,500","$16,186",-1.23%,4.30%,49.16%
DLC,708,Dollarcoin,"$114,162",$0.012536,"9,106,714",Low Vol,-1.22%,-0.54%,-17.94%
EL,506,Elcoin,"$199,766",$0.017822,"11,208,967",*,"$1,047",1.28%,5.09%
GCC,747,GuccioneCoin,"$78,602",$0.003875,"20,285,537",*,Low Vol,-19.48%,0.80%
HODL,641,HOdlcoin,"$236,267",$0.001709,"138,211,765",Low Vol,-1.21%,0.36%,-24.63%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.95%
ENG,917,Enigma,?,$0.739886,?,*,"$1,900,330",1.09%,22.24%
XQN,982,Quotient,?,$0.002849,?,*,"$2,198",45.27%,-51.56%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.35%
CSC,223,CasinoCoin,"$9,337,550",$0.241898,"38,601,187","$23,949",-1.22%,-8.06%,228.23%
GCN,471,GCoin,"$468,918",$0.000003,"145,388,360,000","$1,673",-0.93%,28.41%,21.26%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.16%
LUNA,835,Luna Coin,"$30,104",$0.019343,"1,556,283",Low Vol,-9.11%,-2.33%,29.72%
GCR,285,Global Curren...,"$4,848,760",$0.046953,"103,267,932",*,"$15,824",-1.26%,3.54%
ENT,489,Eternity,"$341,702",$0.085335,"4,004,247",$647,-1.20%,-3.69%,7.45%
ABN,914,Abncoin,$652,$0.009630,"67,700",Low Vol,8.71%,-2.84%,-18.20%
ENV,913,Environ,$774,$0.000006,"132,656,584",*,Low Vol,-0.97%,3.56%
DLT,180,Agrello,"$14,204,140",$0.165205,"85,978,873",*,"$41,097",-8.12%,8.78%
POSW,297,PoSW Coin,"$4,524,395",$0.102594,"44,100,000",*,"$27,267",-3.86%,0.84%
POST,469,PostCoin,"$480,114",$0.030256,"15,868,233",*,"$2,839",-1.31%,3.92%
VEN,81,VeChain,"$63,040,054",$0.226186,"278,708,913",*,"$356,139",-2.39%,6.74%
CAGE,662,CageCoin,"$180,959",$0.000002,"101,168,328,395",Low Vol,-1.13%,-15.41%,-92.67%
CV2,398,Colossuscoin V2,"$1,375,148",$0.000061,"22,678,815,087",*,"$1,041",-1.22%,6.79%
INPAY,574,InPay,"$1,519,140",$0.151914,"10,000,000",*,Low Vol,-1.50%,-0.26%
MGC,960,GulfCoin,?,$0.004957,?,"$10,468",2.12%,2.23%,19.17%
BTDX,951,Bitcloud,?,$0.550295,?,"$22,278",-3.60%,9.54%,99.03%
BTQ,834,BitQuark,"$30,173",$0.004217,"7,155,671",Low Vol,0.19%,-5.99%,44.78%
DGD,48,DigixDAO,"$141,471,600",$70.74,"2,000,000",*,"$178,987",-0.73%,3.06%
BTS,50,BitShares,"$130,927,374",$0.050347,"2,600,500,000",*,"$3,544,100",-0.85%,-5.72%
VOLT,891,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.66%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-2.72%,26.45%
DOGE,53,Dogecoin,"$121,264,951",$0.001088,"111,490,572,058","$2,416,870",1.80%,5.69%,2.61%
MGO,103,MobileGo,"$37,571,630",$0.383271,"98,028,887",*,"$223,492",-2.02%,0.39%
BTX,253,Bitcore,"$6,826,620",$6.29,"1,084,808","$32,025",-0.01%,-0.01%,4.30%
PULSE,794,Pulse,"$48,072",$0.003362,"14,298,972",Low Vol,-1.22%,3.85%,40.20%
MOON,210,Mooncoin,"$10,806,341",$0.000049,"222,397,090,447","$10,495",-1.73%,9.41%,-8.94%
XCS,508,CybCSec,"$189,856",$0.017949,"10,577,326",*,"$34,145",-18.11%,-20.25%
XCP,130,Counterparty,"$24,605,520",$9.40,"2,617,617",*,"$483,559",-1.07%,14.17%
PTOY,150,Patientory,"$20,108,830",$0.287269,"70,000,000",*,"$581,729",-2.81%,1.29%
BTC,1,Bitcoin,"$94,832,239,506",$5704.98,"16,622,712","$1,824,850,000",-0.86%,0.65%,30.80%
TIME,175,Chronobank,"$14,842,068",$20.90,"710,113",*,"$609,769",-1.14%,-1.89%
BTM,349,Bitmark,"$2,514,001",$0.367282,"6,844,880","$4,884",-4.40%,-5.21%,-15.26%
MUSIC,247,Musicoin,"$6,984,838",$0.018180,"384,198,154","$118,677",-0.74%,-4.48%,-18.15%
PROC,467,ProCurrency,"$505,300",$0.039430,"12,815,205",*,"$33,160",-3.82%,6.06%
AMIS,1117,AMIS,?,$1712.87,?,*,Low Vol,275.96%,100.24%
STEEM,26,Steem,"$254,101,415",$1.04,"243,821,885","$1,097,160",-0.31%,3.75%,-13.08%
ADST,381,AdShares,"$1,758,684",$0.141518,"12,427,280",*,"$5,410",-1.00%,-0.91%
ATB,99,ATBCoin,"$39,537,269",$1.03,"38,311,307","$725,694",-0.01%,10.31%,12.80%
GBG,920,Golos Gold,?,$0.111418,?,*,"$608,164",-3.62%,-37.64%
HCC,1066,Happy Creator...,?,$0.000342,?,*,Low Vol,-1.22%,0.36%
ATM,80,ATMChain,"$64,345,327",$0.029633,"2,171,437,109",*,"$35,070",1.25%,1.05%
SWING,639,Swing,"$245,098",$0.093613,"2,618,205",Low Vol,8.76%,-34.88%,11.10%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.07%,-63.02%
CCM100,889,CCMiner,"$8,376",$0.002492,"3,360,417",*,Low Vol,-0.82%,-14.04%
SPHR,235,Sphere,"$7,793,334",$2.53,"3,082,940",*,"$6,757",0.96%,-3.74%
MUE,163,MonetaryUnit,"$17,204,879",$0.136438,"126,100,346","$168,833",3.25%,25.28%,-2.75%
RED,742,RedCoin,"$80,234",$0.001083,"74,107,896",Low Vol,6.26%,19.31%,37.72%
CURE,279,Curecoin,"$5,100,405",$0.214442,"23,784,543","$68,324",0.84%,1.27%,-6.92%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.87%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.67%
JOBS,808,JobsCoin,"$42,288",$0.000399,"106,019,270",Low Vol,-1.22%,0.36%,14.16%
PEC,1120,Peacecoin,?,$0.012137,?,*,Low Vol,-1.22%,?
BRIA,496,BriaCoin,"$278,425",$0.699234,"398,186",*,"$7,099",2.96%,-2.82%
LUN,192,Lunyr,"$12,695,707",$5.53,"2,297,853",*,"$203,928",-2.15%,0.61%
GBC,799,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,34.41%,37.76%
DGB,69,DigiByte,"$84,637,080",$0.009681,"8,742,253,657","$2,443,990",0.50%,1.65%,-26.87%
DGC,531,Digitalcoin,"$90,518",$0.003364,"26,907,384","$8,868",-1.21%,-7.95%,-25.82%
ECC,302,E-Currency Coin,"$4,273,650",$0.000171,"25,000,000,000","$2,270",-1.21%,8.49%,-10.55%
CRT,854,CRTCoin,"$21,682",$0.273514,"79,270",Low Vol,-1.21%,0.36%,30.46%
SEQ,293,Sequence,"$4,698,707",$0.104277,"45,059,858","$68,077",3.10%,-9.36%,-10.92%
BRAIN,789,Braincoin,"$50,217",$0.005128,"9,792,047",*,Low Vol,-1.17%,3.82%
ECO,717,EcoCoin,"$106,605",$0.102466,"1,040,394",Low Vol,-6.95%,1.44%,-12.37%
ECN,172,E-coin,"$15,274,378",$3.61,"4,230,895","$52,047",-4.46%,-3.57%,1.66%
ANTX,1094,Antimatter,?,$0.000054,?,Low Vol,-1.16%,?,23.49%
EVO,720,Evotion,"$103,851",$0.033278,"3,120,694",Low Vol,-1.21%,-2.91%,-1.47%
SPT,745,Spots,"$78,810",$0.003517,"22,406,021",Low Vol,-1.22%,0.03%,24.54%
BITB,262,BitBean,"$6,060,486",$0.002794,"2,168,727,000",*,"$48,291",-2.13%,3.29%
TRADE,827,Tradecoin,"$35,152",$0.005413,"6,493,575",Low Vol,-1.21%,-5.30%,13.34%
ASC,1000,AsicCoin,?,$0.000907,?,$768,-0.88%,8.11%,-3.60%
RMC,334,Remicoin,"$3,038,307",$1.54,"1,979,224",*,"$2,248",-1.06%,12.27%
STV,750,Sativacoin,"$76,502",$0.010798,"7,084,873",Low Vol,4.58%,6.22%,24.35%
AMBER,613,AmberCoin,"$425,805",$0.009744,"43,699,481",Low Vol,-1.21%,-1.93%,15.82%
BITZ,570,Bitz,"$2,268,899",$1.14,"1,990,891",Low Vol,-1.17%,44.10%,409.82%
CMPCO,545,CampusCoin,"$48,381",$0.000336,"144,067,527","$1,169",-1.23%,-21.81%,-33.20%
PCS,935,Pabyosi Coin ...,?,$0.128494,?,"$55,923",-12.34%,33.68%,63.26%
RBIES,484,Rubies,"$376,649",$0.036163,"10,415,252",*,"$5,196",-2.73%,0.41%
QTL,771,Quatloo,"$64,399",$0.008376,"7,688,146",Low Vol,-1.21%,1.42%,26.64%
BITCF,986,First Bitcoin...,?,$0.280124,?,*,"$1,524",15.63%,-20.24%
BITS,628,Bitstar,"$306,425",$0.013277,"23,079,737",Low Vol,-1.21%,-5.87%,20.38%
CRX,772,Chronos,"$63,036",$0.000855,"73,729,962",Low Vol,-20.17%,-17.92%,-9.50%
ZENGOLD,1123,ZenGold,?,$0.064464,?,*,Low Vol,?,-0.58%
FRC,677,Freicoin,"$147,468",$0.005071,"29,078,457",Low Vol,-1.22%,3.83%,0.97%
VTC,86,Vertcoin,"$51,651,709",$1.28,"40,312,900","$1,208,380",-2.42%,8.64%,0.53%
GTC,766,Global Tour Coin,"$67,735",$0.002279,"29,717,827",Low Vol,-1.21%,2.93%,3.15%
HERO,447,Sovereign Hero,"$752,010",$157.56,"4,773",*,"$1,666",-1.42%,-4.66%
LNK,575,Link Platform,"$1,482,125",$31.20,"47,503",*,Low Vol,-1.00%,-4.53%
DUO,716,ParallelCoin,"$106,826",$0.356488,"299,662",Low Vol,-1.20%,25.24%,6.17%
FRK,723,Franko,"$99,922",$0.107354,"930,767",Low Vol,-1.22%,?,?
UNY,301,Unity Ingot,"$4,392,106",$0.021743,"202,000,000",*,"$6,682",-7.69%,-38.37%
TRIG,186,Triggers,"$13,151,857",$0.409644,"32,105,578",*,"$349,091",-1.85%,1.44%
MEN,1017,PeopleCoin,?,$0.000684,?,Low Vol,-1.21%,9.48%,-39.40%
SHORTY,458,Shorty,"$604,010",$0.006040,"100,000,000",*,"$1,175",-6.50%,1.15%
EUC,770,Eurocoin,"$66,761",$0.005510,"12,116,778",Low Vol,0.53%,42.05%,-20.43%
ATMS,350,Atmos,"$2,485,524",$0.024794,"100,246,176",*,"$1,034",-1.71%,10.83%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-1.38%
UNB,463,UnbreakableCoin,"$571,050",$0.250664,"2,278,150","$34,316",-2.11%,2.42%,-5.63%
VTR,358,vTorrent,"$2,193,467",$0.202799,"10,815,966","$56,836",-1.21%,-5.45%,4.72%
TLE,1143,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,-0.04%,1.55%
PDG,1137,PinkDog,?,$0.000168,?,Low Vol,?,-1.08%,14.59%
UNI,656,Universe,"$192,064",$0.022850,"8,405,516",*,Low Vol,-2.98%,-8.89%
XP,443,XP,"$763,471",$0.000005,"153,104,895,145","$4,266",23.73%,-40.90%,-38.27%
PDC,252,Project Decorum,"$6,840,700",$0.136814,"50,000,000",*,"$703,795",-3.41%,16.48%
TER,939,TerraNova,?,$5.65,?,"$37,850",-2.82%,-31.99%,-62.39%
YAC,721,Yacoin,"$101,783",$0.000855,"119,082,197",Low Vol,-1.22%,0.36%,-24.74%
UNO,203,Unobtanium,"$11,785,504",$59.57,"197,827","$274,821",-2.29%,-19.25%,-53.49%
DSH,673,Dashcoin,"$153,080",$0.008710,"17,574,970",Low Vol,-19.42%,-27.98%,-59.87%
ZEC,16,Zcash,"$573,941,323",$239.37,"2,397,756","$23,159,300",0.14%,-1.40%,-5.16%
NANOX,880,Project-X,"$14,414","$184,166",0.078264,*,Low Vol,-1.21%,18.53%
OMG,14,OmiseGO,"$796,742,271",$8.10,"98,312,024",*,"$20,779,200",-0.35%,-1.76%
HVN,258,Hive,"$6,389,175",$0.017038,"375,000,000",*,"$17,258",5.25%,11.08%
XCO,525,X-Coin,"$107,588",$0.008687,"12,384,976",*,"$1,420",-1.17%,-0.15%
CVCOIN,289,CVCoin,"$4,765,326",$0.584154,"8,157,653",*,"$47,772",6.41%,43.28%
KED,654,Darsek,"$194,209",$0.014741,"13,174,295",Low Vol,-1.22%,73.11%,17.03%
ZEN,168,ZenCash,"$16,366,546",$7.34,"2,229,310","$283,138",-1.89%,-3.08%,13.02%
VIVO,376,VIVO,"$1,780,647",$4.10,"434,017","$47,244",3.93%,10.66%,35.95%
ASN,1026,Aseancoin,?,$0.005356,?,Low Vol,-1.21%,109.64%,10.48%
ZER,487,Zero,"$360,674",$0.211291,"1,707,000",$654,-1.26%,-6.45%,-16.67%
CRAVE,341,Crave,"$2,826,766",$2.02,"1,397,590",*,"$70,851",-1.21%,-17.36%
EMV,1021,Ethereum Movi...,?,$0.342573,?,*,Low Vol,-0.29%,301.85%
ITZ,492,Interzone,"$289,594",$0.403317,"718,031","$14,685",-0.90%,2.14%,14.66%
ZET,588,Zetacoin,"$780,449",$0.004678,"166,822,169",Low Vol,-3.04%,0.90%,16.22%
INFX,415,Influxcoin,"$1,066,293",$0.637208,"1,673,383","$85,541",-1.21%,-10.55%,-3.54%
BITCNY,270,bitCNY,"$5,712,974",$0.144306,"39,589,300",*,"$265,745",-1.96%,-1.34%
VTA,849,Virtacoin,"$23,599",$0.000005,"5,201,310,113",Low Vol,-0.88%,30.18%,-4.59%
BPC,401,Bitpark Coin,"$1,307,738",$0.017437,"75,000,000",*,$672,-1.22%,-35.41%
NBIT,1046,netBit,?,$0.033514,?,*,Low Vol,-1.22%,5.97%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.90%,17.91%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.00%,?
KMD,34,Komodo,"$176,483,035",$1.75,"100,945,510","$717,892",-1.15%,-3.82%,-7.63%
SHIFT,201,Shift,"$11,853,274",$1.05,"11,291,736",*,"$70,845",0.31%,7.07%
888,703,OctoCoin,"$120,800",$0.002417,"49,988,660",Low Vol,-0.34%,36.93%,37.03%
AGRS,189,Agoras Tokens,"$12,803,868",$0.304854,"42,000,000",*,"$45,396",-0.13%,7.53%
ZSE,1057,ZSEcoin,?,$0.009079,?,Low Vol,-1.20%,5.19%,90.50%
WBB,274,Wild Beast Block,"$5,296,863",$2.18,"2,434,477","$5,689",21.53%,25.23%,12.57%
WBC,553,WalletBuilder...,"$20,770",$1.11,"18,689",*,$963,-1.21%,2.36%
ZSC,933,Zeusshield,?,$0.034214,?,*,"$67,415",-0.66%,1.37%
ASAFE2,778,AllSafe,"$58,762",$0.007318,"8,030,000",*,Low Vol,-1.79%,42.70%
SWT,200,Swarm City,"$11,878,602",$1.55,"7,648,022",*,"$8,750",-0.99%,2.03%
DP,446,DigitalPrice,"$753,979",$0.045412,"16,603,199",*,"$5,634",-1.46%,-9.47%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.94%
XJO,709,Joulecoin,"$112,643",$0.003311,"34,016,196",Low Vol,-1.15%,4.89%,16.98%
CYP,675,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.01%
NTO,409,Fujinto,"$1,141,166",$0.017342,"65,802,448",*,"$2,756,830",-1.62%,82.35%
TGT,127,Target Coin,"$24,826,419",$0.026066,"952,429,892",*,"$3,819",3.88%,56.78%
POT,176,PotCoin,"$14,792,171",$0.067774,"218,256,660","$86,780",-0.69%,2.82%,2.18%
PIVX,28,PIVX,"$207,159,280",$3.80,"54,482,480",*,"$651,728",-0.70%,2.12%
FYN,379,FundYourselfNow,"$1,762,450",$2.07,"850,000",*,"$5,258",-0.64%,9.90%
POS,444,PoSToken,"$761,885",$1.32,"578,962",*,"$6,698",-0.70%,-5.94%
POP,822,PopularCoin,"$37,412",$0.000011,"3,372,875,244",Low Vol,-1.38%,5.07%,14.89%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$129,003",$0.002963,"43,536,800",Low Vol,-1.22%,-1.96%,32.48%
RPC,812,RonPaulCoin,"$40,886",$0.046326,"882,570",Low Vol,-1.22%,4.43%,-11.25%
808,388,808Coin,"$1,619,127",$0.001778,"910,624,824","$24,140",-2.09%,-6.06%,17.86%
LBTC,556,LiteBitcoin,"$6,231",$0.001954,"3,188,280","$2,346",-1.06%,-21.97%,-33.39%
XC,564,XCurrency,"$9,342,392",$1.60,"5,855,463",*,Low Vol,-1.21%,-0.59%
BTSR,615,BTSR,"$423,065",$0.128777,"3,285,250",*,Low Vol,-1.99%,0.74%
TIPS,432,FedoraCoin,"$870,821",$0.000002,"443,168,182,458","$2,720",0.52%,39.18%,-9.80%
