symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1093,Golfcoin,?,$0.000058,?,Low Vol,0.51%,?,31.26%
CFT,686,CryptoForecast,"$156,872",$0.003410,"46,000,000",*,Low Vol,0.51%,18.86%
CALC,920,CaliphCoin,$90,$0.001029,"87,140",Low Vol,0.46%,-5.38%,11.90%
PND,587,Pandacoin,"$1,386,065",$0.000043,"32,514,916,898",Low Vol,0.48%,-9.12%,150.15%
PIGGY,488,Piggycoin,"$342,337",$0.000705,"485,266,704",$738,1.95%,7.87%,11.47%
ACC,999,AdCoin,?,$0.261239,?,"$1,198",0.45%,-1.09%,12.09%
VPRC,826,VapersCoin,"$36,968",$0.000047,"780,124,964",Low Vol,0.51%,118.46%,185.47%
IFLT,610,InflationCoin,"$643,685",$0.000026,"24,335,355,799",*,Low Vol,-3.39%,-43.46%
LINX,454,Linx,"$626,160",$0.070200,"8,919,700","$13,467",-0.82%,30.51%,10.82%
GAS,32,Gas,"$193,688,970",$22.56,"8,584,362",*,"$680,299",1.16%,-8.26%
ELTC2,1017,eLTC,?,$0.000105,?,*,$528,-23.95%,-75.11%
ROYAL,1085,RoyalCoin,?,$0.003911,?,Low Vol,0.51%,-23.46%,6.00%
NODC,903,NodeCoin,"$5,212",$0.003106,"1,678,439",Low Vol,0.44%,4.36%,15.68%
XBG,952,BTCGold,?,$0.002875,?,"$20,871",-5.18%,-54.27%,-48.47%
LINK,46,ChainLink,"$145,320,700",$0.415202,"350,000,000",*,"$4,154,270",-1.15%,-4.11%
LIR,877,LetItRide,"$16,600",$0.000460,"36,080,372",*,Low Vol,0.51%,-18.06%
LINDA,393,Linda,"$1,446,358",$0.000241,"6,003,429,666","$8,847",-5.34%,-16.04%,-8.49%
EGC,338,EverGreenCoin,"$2,896,597",$0.217441,"13,321,301","$20,824",0.65%,-1.26%,2.27%
ZNY,500,Bitzeny,"$260,914",$0.003451,"75,614,500","$3,288",0.51%,104.86%,270.97%
GAP,737,Gapcoin,"$93,071",$0.007936,"11,727,206",Low Vol,0.44%,-27.51%,51.32%
MIU,1107,MIYUCoin,?,$0.000058,?,Low Vol,0.51%,?,29.58%
PONZI,763,PonziCoin,"$74,035",$0.085977,"861,099",Low Vol,0.51%,8.22%,39.45%
MBRS,347,Embers,"$2,626,250",$0.052525,"50,000,000",*,"$3,113",0.25%,-8.38%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.88%
BITOK,1073,Bitok,?,$0.000049,?,*,Low Vol,0.58%,-3.07%
WTT,368,Giga Watt Token,"$1,853,388",$2.06,"900,000",*,"$18,512",-0.27%,5.06%
SAN,168,Santiment Net...,"$16,738,564",$0.299074,"55,967,968",*,"$261,124",0.61%,1.25%
PRC,772,PRCoin,"$69,094",$0.004946,"13,970,200",Low Vol,0.46%,-25.98%,14.22%
COAL,834,BitCoal,"$33,938",$0.007542,"4,500,000",Low Vol,0.51%,-1.23%,8.69%
SAC,697,SACoin,"$135,807",$0.057510,"2,361,470",Low Vol,0.46%,2.43%,-6.61%
PRO,293,Propy,"$4,500,698",$0.320170,"14,057,212",*,"$52,642",0.31%,1.83%
STRAT,23,Stratis,"$280,807,956",$2.85,"98,582,030",*,"$7,764,910",-0.32%,-8.99%
PLBT,176,Polybius,"$14,605,077",$3.83,"3,808,454",*,"$23,034",0.03%,4.27%
PUTIC,702,Putin Classic,"$131,814",$0.003847,"34,266,564",?,?,?,?
VIDZ,502,PureVidz,"$228,750",$0.001826,"125,279,775",*,"$1,216",0.51%,-51.22%
LBC,161,LBRY Credits,"$17,432,390",$0.166985,"104,394,945","$369,847",0.25%,4.70%,-15.57%
WTC,42,Walton,"$157,552,932",$6.33,"24,898,178",*,"$12,641,300",0.55%,11.92%
XZC,114,ZCoin,"$31,487,233",$9.80,"3,211,754","$485,135",2.59%,1.28%,-6.08%
RC,623,RussiaCoin,"$465,437",$0.056647,"8,216,446",Low Vol,0.46%,-21.42%,7.34%
XAUR,151,Xaurum,"$19,775,803",$0.155581,"127,109,370",*,"$97,788",-4.65%,-3.76%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.80%,19.96%
BLRY,809,BillaryCoin,"$45,503",$0.005061,"8,991,153",Low Vol,0.46%,-23.61%,-8.00%
V,641,Version,"$310,925",$0.000675,"460,674,356",Low Vol,0.38%,-13.65%,12.17%
CHC,324,ChainCoin,"$3,428,880",$0.217564,"15,760,328","$21,087",1.77%,12.31%,-6.46%
XID,1090,International...,?,$0.004601,?,Low Vol,0.51%,-11.89%,-16.46%
MINEX,948,Minex,?,$0.091843,?,*,"$28,395",0.38%,124.09%
URC,773,Unrealcoin,"$69,079",$0.009834,"7,024,402",Low Vol,0.51%,1.26%,17.38%
MRT,409,Miners' Rewar...,"$1,137,790",$0.113779,"10,000,000",*,"$7,765",-0.49%,1.97%
URO,794,Uro,"$52,074",$0.043132,"1,207,310",Low Vol,?,?,?
GSR,1013,GeyserCoin,?,$0.060535,?,$568,-12.19%,-39.93%,86.18%
ARB,769,ARbit,"$72,018",$0.009662,"7,453,990",Low Vol,0.46%,-8.25%,80.46%
QBC,1118,Quebecoin,?,$0.001150,?,Low Vol,0.46%,-2.45%,30.69%
NEVA,808,NevaCoin,"$45,925",$0.019942,"2,302,955",Low Vol,0.50%,10.46%,7.41%
020,733,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,9.68%,-27.57%
ECASH,935,ethereumcash,?,$0.053536,?,*,"$81,506",-9.92%,1.35%
KEK,600,KekCoin,"$827,533",$0.080801,"10,241,608",*,Low Vol,0.51%,2.36%
QBK,860,Qibuck Asset,"$22,636",$0.013541,"1,671,679",*,Low Vol,0.10%,-0.69%
PPY,164,Peerplays,"$17,151,643",$4.50,"3,815,368",*,"$4,258",28.20%,-7.21%
BASH,364,LuckChain,"$1,990,927",$0.002801,"710,786,269","$3,241",0.46%,-0.48%,7.08%
MRC,1091,microCoin,?,$0.000058,?,*,Low Vol,0.46%,?
VIB,167,Viberate,"$16,840,080",$0.140334,"120,000,000",*,"$25,432",1.13%,2.75%
APX,317,APX,"$3,659,456",$5.20,"703,179",*,"$238,457",0.56%,0.50%
VIA,137,Viacoin,"$22,725,274",$0.994247,"22,856,769","$424,674",1.74%,-2.37%,-13.48%
TRUMP,476,TrumpCoin,"$416,025",$0.063560,"6,545,426","$3,485",-1.24%,19.99%,24.65%
APW,568,AppleCoin,$112,$0.002300,"48,648","$22,306",-28.20%,-63.74%,-90.44%
DBG,1066,Digital Bulli...,?,$0.003336,?,*,Low Vol,0.46%,5.14%
ARC,583,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,0.01%,2.37%
HONEY,670,Honey,"$191,247",$0.713851,"267,909",Low Vol,0.30%,21.50%,-30.66%
MAY,522,Theresa May Coin,"$134,036",$0.006235,"21,496,400","$1,025",1.08%,-13.91%,-27.36%
VIP,842,VIP Tokens,"$28,795",$0.000345,"83,450,403",*,Low Vol,0.46%,22.93%
TAAS,94,TaaS,"$43,562,694",$5.35,"8,146,001",*,"$171,318",-3.97%,-1.66%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,0.51%,2.43%,-19.66%
APC,1010,AlpaCoin,?,$0.088047,?,$622,0.51%,-61.07%,-60.90%
SFE,1022,SafeCoin,?,$0.000058,?,Low Vol,0.51%,2.43%,30.64%
SKR,998,Sakuracoin,?,$0.002205,?,"$1,235",0.48%,51.33%,79.61%
SFC,557,Solarflarecoin,"$29,710",$0.002110,"14,083,450",$519,-8.55%,17.14%,100.32%
KICK,102,KickCoin,"$39,487,102",$0.122960,"321,137,782",*,"$157,611",11.80%,25.76%
IFT,217,InvestFeed,"$10,048,626",$0.052506,"191,381,257",*,"$41,277",-3.39%,-5.42%
XLM,21,Stellar Lumens,"$304,021,647",$0.018328,"16,587,643,475",*,"$5,049,910",-0.36%,2.02%
OCL,365,Oceanlab,"$1,961,830",$0.042190,"46,500,000",*,"$13,185",-1.41%,27.11%
COLX,967,ColossusCoinXT,?,$0.000176,?,"$7,999",4.57%,5.31%,-15.73%
KORE,196,Kore,"$12,286,426",$6.08,"2,021,376",*,"$461,066",-1.07%,-7.89%
XLC,1025,LeviarCoin,?,$0.050073,?,*,Low Vol,-3.02%,117.52%
GOLOS,194,Golos,"$12,488,996",$0.100298,"124,518,891","$32,927",4.21%,-1.58%,0.67%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.11%,-56.52%
EFYT,984,Ergo,?,$6.73,?,*,"$2,017",-2.48%,0.69%
IFC,406,Infinitecoin,"$1,228,295",$0.000014,"90,596,274,910",$743,0.61%,10.23%,-7.72%
FUN,64,FunFair,"$93,128,800",$0.023282,"4,000,000,000",*,"$573,167",0.03%,-3.47%
OCOW,1113,OCOW,?,$0.004601,?,Low Vol,0.51%,10.73%,68.63%
XLR,481,Solaris,"$392,328",$0.690116,"568,495","$2,839",3.54%,4.36%,-30.55%
STA,352,Starta,"$2,470,616",$0.487947,"5,063,287",*,"$9,524",-3.47%,6.31%
BMC,130,Blackmoon Crypto,"$24,066,775",$0.800911,"30,049,251",*,"$525,871",0.08%,-0.17%
XMCC,416,MonacoCoin,"$1,050,591",$0.460634,"2,280,750","$7,249",0.57%,-2.48%,-35.94%
SLING,747,Sling,"$83,391",$0.077638,"1,074,095",*,Low Vol,0.46%,8.45%
TKN,122,TokenCard,"$27,735,896",$1.17,"23,644,056",*,"$143,768",-0.63%,-1.41%
PLNC,802,PLNcoin,"$49,141",$0.002875,"17,089,600",Low Vol,0.51%,0.42%,-38.93%
OX,995,OX Fina,?,$0.014262,?,*,"$1,303",0.46%,-0.10%
HMP,537,HempCoin,"$78,020",$0.000058,"1,356,645,470","$1,151",0.46%,2.43%,-39.07%
HMQ,177,Humaniq,"$14,302,625",$0.087822,"162,858,880",*,"$241,405",-0.85%,8.12%
DENT,269,Dent,"$5,720,401",$0.000539,"10,614,760,961",*,"$5,653",6.05%,13.73%
PKB,362,ParkByte,"$2,025,702",$0.425208,"4,764,026",*,"$771,248",6.79%,-13.94%
TKR,430,Trackr,"$894,475",$0.074049,"12,079,528",*,"$19,626",3.92%,6.71%
TKS,359,Tokes,"$2,125,476",$1.88,"1,133,007",*,"$20,357",0.46%,-0.25%
NLG,108,Gulden,"$34,609,201",$0.097647,"354,433,245","$110,309",-0.08%,-0.45%,-12.31%
DBTC,546,Debitcoin,"$53,855",$0.002992,"17,999,382",$629,0.46%,-19.85%,-5.55%
HMC,565,HarmonyCoin,"$2,944",$0.007282,"404,202","$17,172",8.47%,22.10%,61.44%
DLC,726,Dollarcoin,"$106,316",$0.011675,"9,106,714",Low Vol,0.46%,-24.32%,-13.87%
EL,512,Elcoin,"$184,242",$0.016437,"11,208,967",*,$984,-2.35%,2.35%
GCC,756,GuccioneCoin,"$78,163",$0.003853,"20,285,537",*,Low Vol,0.46%,-0.17%
HODL,656,HOdlcoin,"$238,561",$0.001725,"138,272,870",Low Vol,0.46%,2.43%,-16.89%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.09%
ENG,87,Enigma,"$50,487,849",$0.674645,"74,836,171",*,"$1,824,060",-2.11%,8.03%
XQN,987,Quotient,?,$0.004026,?,*,"$1,697",40.71%,-20.76%
SCRT,781,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.24%
CSC,222,CasinoCoin,"$9,260,502",$0.239902,"38,601,187","$7,908",-1.65%,-13.70%,215.01%
GCN,469,GCoin,"$456,054",$0.000003,"145,388,360,000","$1,628",0.83%,22.52%,19.17%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.28%
LUNA,839,Luna Coin,"$29,557",$0.018982,"1,557,074",Low Vol,-7.90%,-3.10%,19.54%
GCR,288,Global Curren...,"$4,751,130",$0.046008,"103,268,148",*,"$13,087",-0.45%,2.52%
ENT,490,Eternity,"$326,243",$0.081457,"4,005,110",$645,-8.53%,-3.63%,2.35%
ABN,918,Abncoin,$697,$0.010294,"67,700",Low Vol,5.83%,5.62%,-12.00%
ENV,917,Environ,$774,$0.000006,"132,656,584",*,Low Vol,0.61%,24.67%
DLT,197,Agrello,"$12,045,812",$0.140102,"85,978,873",*,"$37,962",-2.06%,-12.37%
POSW,295,PoSW Coin,"$4,494,672",$0.101920,"44,100,000",*,"$25,339",1.59%,-3.00%
POST,465,PostCoin,"$492,175",$0.031016,"15,868,233",*,"$2,024",0.41%,10.24%
VEN,80,VeChain,"$66,004,123",$0.236821,"278,708,913",*,"$406,234",-2.41%,15.44%
CAGE,668,CageCoin,"$194,059",$0.000002,"101,168,328,395",Low Vol,0.54%,-25.53%,-90.36%
CV2,398,Colossuscoin V2,"$1,398,219",$0.000062,"22,679,510,087",*,$936,0.51%,-0.64%
INPAY,585,InPay,"$1,533,210",$0.153321,"10,000,000",*,Low Vol,0.51%,1.82%
MGC,963,GulfCoin,?,$0.004773,?,"$10,162",0.51%,2.09%,12.58%
BTDX,950,Bitcloud,?,$0.582745,?,"$23,078",6.40%,53.29%,109.18%
BTQ,838,BitQuark,"$30,864",$0.004313,"7,155,671",Low Vol,0.51%,-2.74%,73.51%
DGD,47,DigixDAO,"$143,501,400",$71.75,"2,000,000",*,"$160,913",0.45%,0.35%
BTS,50,BitShares,"$134,043,028",$0.051545,"2,600,510,000",*,"$3,274,890",1.24%,-4.99%
ARG,738,Argentum,"$92,766",$0.011214,"8,272,525",Low Vol,-0.59%,9.94%,28.30%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,25.51%
DOGE,53,Dogecoin,"$122,852,576",$0.001102,"111,490,572,058","$2,161,720",1.43%,4.88%,3.82%
MGO,104,MobileGo,"$37,931,690",$0.386944,"98,028,887",*,"$211,270",0.34%,1.99%
BTX,257,Bitcore,"$6,129,973",$5.65,"1,085,185","$43,988",-1.41%,-8.27%,-7.04%
PULSE,801,Pulse,"$49,340",$0.003451,"14,298,972",Low Vol,0.46%,7.82%,53.79%
MOON,213,Mooncoin,"$10,417,550",$0.000047,"222,398,576,645","$11,320",0.67%,10.01%,-10.08%
XCS,513,CybCSec,"$182,667",$0.017253,"10,587,622",*,"$34,238",-17.57%,-18.71%
XCP,134,Counterparty,"$23,796,980",$9.09,"2,617,613",*,"$442,905",0.59%,-1.24%
PTOY,153,Patientory,"$19,633,390",$0.280477,"70,000,000",*,"$547,298",-2.47%,-3.97%
BTC,1,Bitcoin,"$95,375,270,859",$5737.54,"16,623,025","$1,607,350,000",0.43%,2.19%,30.64%
TIME,174,Chronobank,"$14,946,738",$21.05,"710,113",*,"$551,854",0.62%,2.22%
BTM,353,Bitmark,"$2,270,282",$0.331340,"6,851,820","$6,545",0.82%,-15.40%,-21.15%
MUSIC,247,Musicoin,"$6,990,049",$0.018177,"384,548,264","$117,152",-0.27%,-5.13%,-17.76%
PROC,446,ProCurrency,"$707,979",$0.055245,"12,815,205",*,"$38,322",0.46%,15.88%
AMIS,1064,AMIS,?,$876.47,?,*,Low Vol,-0.24%,-47.64%
STEEM,24,Steem,"$266,534,105",$1.09,"243,833,232","$1,035,100",0.72%,7.89%,-9.25%
ADST,379,AdShares,"$1,697,479",$0.136593,"12,427,280",*,"$1,037",0.49%,10.89%
ATB,98,ATBCoin,"$40,548,378",$1.06,"38,312,824","$733,956",6.38%,7.74%,15.32%
GBG,926,Golos Gold,?,$0.112172,?,*,"$466,375",0.25%,-29.58%
HCC,1072,Happy Creator...,?,$0.000345,?,*,Low Vol,0.46%,2.43%
ATM,81,ATMChain,"$61,214,984",$0.028191,"2,171,437,109",*,"$34,894",-5.45%,-14.86%
SWING,652,Swing,"$249,124",$0.095122,"2,618,982",Low Vol,0.71%,-12.62%,19.10%
FDC,912,Future Digita...,"$1,108",$0.000403,"2,753,201",Low Vol,?,43.40%,-47.94%
CCM100,894,CCMiner,"$8,273",$0.002462,"3,360,417",*,Low Vol,-0.07%,-15.36%
SPHR,237,Sphere,"$7,668,012",$2.49,"3,082,940",*,"$5,401",0.44%,-1.52%
MUE,165,MonetaryUnit,"$17,148,592",$0.135977,"126,113,918","$164,170",5.03%,19.66%,-4.58%
RED,749,RedCoin,"$80,976",$0.001093,"74,107,896",Low Vol,0.46%,21.65%,45.67%
CURE,279,Curecoin,"$5,084,877",$0.213789,"23,784,559","$70,165",2.32%,-0.32%,-5.45%
ATS,395,Authorship,"$1,430,592",$0.017882,"80,000,000",*,"$9,313",74.95%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,583",$0.000345,"106,019,270",Low Vol,0.46%,-12.20%,-1.99%
PEC,1120,Peacecoin,?,$0.012250,?,*,Low Vol,0.44%,?
BRIA,497,BriaCoin,"$270,753",$0.677831,"399,440",*,"$5,736",-0.02%,2.56%
LUN,192,Lunyr,"$12,643,477",$5.50,"2,297,853",*,"$193,103",-0.91%,-0.42%
GBC,553,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,9.76%,36.25%
DGB,71,DigiByte,"$83,447,609",$0.009545,"8,742,253,657","$2,419,600",-0.80%,-3.55%,-28.14%
DGC,533,Digitalcoin,"$88,293",$0.003281,"26,909,094","$8,528",-3.18%,-9.28%,-22.50%
ECC,300,E-Currency Coin,"$4,313,225",$0.000173,"25,000,000,000","$1,814",0.51%,-5.41%,-7.17%
CRT,862,CRTCoin,"$21,882",$0.276046,"79,270",Low Vol,0.46%,2.43%,30.69%
SEQ,301,Sequence,"$4,291,368",$0.095236,"45,060,354","$69,506",-4.89%,-17.78%,-21.01%
BRAIN,797,Braincoin,"$50,694",$0.005176,"9,794,215",*,Low Vol,0.46%,5.96%
ECO,526,EcoCoin,"$114,387",$0.109943,"1,040,420",$619,0.81%,10.13%,-5.32%
ECN,179,E-coin,"$14,088,007",$3.33,"4,232,806","$52,483",-8.06%,-10.42%,-6.17%
ANTX,1097,Antimatter,?,$0.000054,?,Low Vol,0.44%,?,23.84%
EVO,730,Evotion,"$102,167",$0.032736,"3,120,905",Low Vol,-0.64%,-2.49%,-3.06%
SPT,754,Spots,"$78,845",$0.003519,"22,406,021",Low Vol,-0.19%,1.12%,19.73%
BITB,258,BitBean,"$6,104,129",$0.002814,"2,169,015,000",*,"$47,314",2.54%,3.79%
TRADE,830,Tradecoin,"$35,477",$0.005463,"6,493,575",Low Vol,-8.04%,0.79%,13.25%
ASC,1016,AsicCoin,?,$0.000648,?,$548,0.61%,-23.26%,-30.24%
RMC,335,Remicoin,"$3,066,431",$1.55,"1,979,224",*,"$1,734",0.51%,19.46%
STV,765,Sativacoin,"$73,467",$0.010370,"7,084,880",Low Vol,0.50%,2.36%,19.22%
AMBER,629,AmberCoin,"$429,747",$0.009834,"43,699,481",Low Vol,0.51%,0.09%,21.09%
BITZ,580,Bitz,"$2,289,903",$1.15,"1,990,891",Low Vol,0.51%,34.91%,410.67%
LNK,589,Link Platform,"$1,306,501",$27.50,"47,503",*,Low Vol,-12.26%,-14.76%
PCS,940,Pabyosi Coin ...,?,$0.126521,?,"$57,783",0.46%,33.10%,59.55%
RBIES,486,Rubies,"$377,786",$0.036272,"10,415,252",*,"$6,093",0.68%,0.34%
QTL,783,Quatloo,"$61,461",$0.007994,"7,688,597",Low Vol,-2.98%,-0.44%,21.36%
BITCF,989,First Bitcoin...,?,$0.312277,?,*,"$1,654",0.51%,-10.09%
BITS,642,Bitstar,"$309,262",$0.013400,"23,079,737",Low Vol,0.46%,-2.76%,21.82%
CRX,745,Chronos,"$84,361",$0.001144,"73,729,962",Low Vol,56.09%,8.30%,13.24%
ZENGOLD,1124,ZenGold,?,$0.064464,?,*,Low Vol,?,-3.73%
FRC,689,Freicoin,"$148,858",$0.005118,"29,083,191",Low Vol,0.44%,6.00%,2.07%
VTC,85,Vertcoin,"$55,418,566",$1.37,"40,317,900","$1,513,020",0.61%,13.32%,6.08%
GTC,775,Global Tour Coin,"$68,370",$0.002300,"29,720,936",Low Vol,0.51%,5.05%,5.86%
HERO,443,Sovereign Hero,"$761,637",$159.57,"4,773",*,"$1,596",1.85%,-3.57%
DUO,727,ParallelCoin,"$106,135",$0.354183,"299,662",Low Vol,0.44%,8.56%,15.30%
FRK,731,Franko,"$100,847",$0.108348,"930,767",Low Vol,0.46%,?,?
UNY,286,Unity Ingot,"$4,875,795",$0.024138,"202,000,000",*,"$5,885",-9.34%,-30.54%
TRIG,183,Triggers,"$13,402,891",$0.417463,"32,105,578",*,"$275,431",-1.14%,-3.36%
MEN,1024,PeopleCoin,?,$0.000690,?,Low Vol,0.51%,11.74%,-41.28%
SHORTY,451,Shorty,"$644,108",$0.006441,"100,000,000",*,$677,0.51%,11.38%
EUC,779,Eurocoin,"$64,118",$0.005290,"12,119,603",Low Vol,0.94%,19.39%,-24.66%
ATMS,351,Atmos,"$2,474,061",$0.024680,"100,246,407",*,"$2,299",10.10%,9.38%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.12%
UNB,459,UnbreakableCoin,"$611,319",$0.268340,"2,278,150","$40,219",0.08%,9.36%,0.39%
VTR,357,vTorrent,"$2,167,747",$0.200421,"10,815,966","$56,496",2.13%,-7.15%,3.41%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.69%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.33%,27.05%
UNI,667,Universe,"$194,199",$0.023061,"8,420,965",*,Low Vol,0.46%,3.10%
XP,427,XP,"$936,495",$0.000006,"153,036,500,536","$3,097",10.99%,9.25%,-8.28%
PDC,266,Project Decorum,"$5,782,600",$0.115652,"50,000,000",*,"$767,814",-3.59%,-3.80%
TER,939,TerraNova,?,$6.41,?,"$58,062",5.66%,-16.03%,-57.73%
YAC,729,Yacoin,"$102,837",$0.000864,"119,086,605",Low Vol,0.56%,2.54%,-23.60%
UNO,201,Unobtanium,"$11,754,904",$59.42,"197,827","$93,729",2.55%,-18.41%,-53.94%
DSH,678,Dashcoin,"$170,518",$0.009702,"17,574,970",Low Vol,-0.37%,-17.84%,-53.84%
ZEC,16,Zcash,"$572,818,976",$238.76,"2,399,131","$21,167,300",-0.33%,-0.64%,-5.84%
NANOX,885,Project-X,"$14,547","$185,871",0.078264,*,Low Vol,0.51%,22.61%
OMG,14,OmiseGO,"$786,613,183",$8.00,"98,312,024",*,"$19,777,300",-1.02%,-3.85%
HVN,236,Hive,"$7,782,675",$0.020754,"375,000,000",*,"$48,865",6.43%,29.73%
GPL,805,Gold Pressed ...,"$47,527",$0.195533,"243,063",Low Vol,0.51%,10.56%,23.43%
CVCOIN,291,CVCoin,"$4,636,949",$0.568417,"8,157,653",*,"$47,342",6.46%,36.79%
KED,664,Darsek,"$196,011",$0.014876,"13,176,262",Low Vol,0.45%,73.50%,17.64%
ZEN,169,ZenCash,"$16,634,397",$7.46,"2,229,310","$241,801",0.21%,2.84%,14.18%
VIVO,372,VIVO,"$1,803,839",$4.14,"435,207","$55,664",-2.14%,19.89%,36.89%
ASN,1059,Aseancoin,?,$0.002588,?,Low Vol,0.51%,-51.48%,-47.02%
ZER,639,Zero,"$363,908",$0.213016,"1,708,360",Low Vol,0.45%,-11.58%,-16.97%
CRAVE,348,Crave,"$2,588,153",$1.85,"1,397,755",*,"$4,539",-8.82%,-10.27%
EMV,1027,Ethereum Movi...,?,$0.343793,?,*,Low Vol,-0.27%,36.00%
ITZ,493,Interzone,"$293,651",$0.408967,"718,031","$15,108",-1.24%,-1.03%,15.68%
ZET,604,Zetacoin,"$776,161",$0.004653,"166,823,058",Low Vol,2.92%,5.21%,14.65%
INFX,414,Influxcoin,"$1,081,255",$0.646149,"1,673,383","$45,691",0.95%,-4.26%,-2.61%
BITCNY,268,bitCNY,"$5,776,223",$0.145890,"39,593,000",*,"$241,664",1.18%,-0.46%
VTA,857,Virtacoin,"$23,609",$0.000005,"5,201,310,113",Low Vol,0.61%,12.95%,-41.45%
BPC,363,Bitpark Coin,"$1,992,713",$0.026569,"75,000,000",*,"$1,009",0.46%,6.34%
NBIT,1054,netBit,?,$0.033824,?,*,Low Vol,0.46%,8.16%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,0.22%,-8.92%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.14%,26.54%
KMD,35,Komodo,"$175,573,516",$1.74,"100,945,510","$446,638",-0.29%,-5.99%,-10.01%
SHIFT,202,Shift,"$11,721,480",$1.04,"11,292,370",*,"$65,435",0.66%,7.48%
888,710,OctoCoin,"$122,567",$0.002452,"49,988,660",Low Vol,0.42%,33.07%,39.78%
AGRS,189,Agoras Tokens,"$12,784,758",$0.304399,"42,000,000",*,"$48,452",4.45%,11.15%
ZSE,1062,ZSEcoin,?,$0.009166,?,Low Vol,0.54%,6.94%,91.11%
WBB,274,Wild Beast Block,"$5,406,980",$2.22,"2,434,622","$6,316",-1.77%,33.22%,15.89%
WBC,560,WalletBuilder...,"$20,963",$1.12,"18,690",*,$972,0.51%,4.47%
ZSC,936,Zeusshield,?,$0.034349,?,*,"$67,470",-0.22%,8.93%
ASAFE2,791,AllSafe,"$55,509",$0.006913,"8,030,000",*,Low Vol,0.40%,-17.96%
SWT,200,Swarm City,"$11,795,086",$1.54,"7,648,022",*,"$12,888",-0.37%,0.28%
DP,435,DigitalPrice,"$837,930",$0.050460,"16,605,899",*,"$4,202",2.02%,4.07%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.64%
XJO,718,Joulecoin,"$115,078",$0.003383,"34,017,648",Low Vol,5.14%,5.57%,17.57%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$943,423",$0.014337,"65,802,448",*,"$2,800,360",-11.85%,50.28%
TGT,133,Target Coin,"$23,801,509",$0.024990,"952,429,892",*,"$3,604",18.81%,26.80%
POT,173,PotCoin,"$15,036,078",$0.068892,"218,256,746","$86,711",-0.21%,5.58%,-0.85%
PIVX,29,PIVX,"$213,017,924",$3.91,"54,483,632",*,"$618,076",2.38%,7.57%
FYN,376,FundYourselfNow,"$1,772,573",$2.09,"850,000",*,"$5,288",0.03%,-0.11%
POS,442,PoSToken,"$761,642",$1.32,"578,962",*,"$6,572",-0.10%,-5.74%
POP,824,PopularCoin,"$37,413",$0.000011,"3,372,875,244",Low Vol,0.13%,4.74%,10.85%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$130,197",$0.002991,"43,536,800",Low Vol,0.46%,4.44%,33.24%
RPC,818,RonPaulCoin,"$39,049",$0.044245,"882,570",Low Vol,0.46%,-0.02%,-16.32%
808,382,808Coin,"$1,670,168",$0.001834,"910,624,824","$26,298",6.60%,5.01%,20.86%
LBTC,564,LiteBitcoin,"$6,993",$0.002193,"3,188,280","$2,592",5.74%,-13.29%,-18.02%
XC,221,XCurrency,"$9,428,592",$1.61,"5,855,505",*,"$1,697",6.97%,0.99%
BTWTY,505,Bit20,"$208,378","$205,096",1.016,*,"$1,013",2.58%,2.08%
TIPS,431,FedoraCoin,"$872,722",$0.000002,"443,168,182,458","$2,330",-1.61%,29.79%,-9.80%
POE,170,Po.et,"$15,989,971",$0.007485,"2,136,283,004",*,"$104,216",-3.35%,26.45%
BIS,342,Bismuth,"$2,706,507",$0.553867,"4,886,565","$35,711",-1.92%,-20.65%,-34.66%
BIP,770,BipCoin,"$71,807",$0.044127,"1,627,261",Low Vol,0.45%,10.96%,6.44%
