symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,497,PRCoin,"$102,475 ",$0.008306,"12,337,600",**,"$28,932",-13.43%,-9.31%
COAL,782,BitCoal,"$28,139 ",$0.006253,"4,500,000",Low Vol,-0.11%,-2.32%,30.17%
MEOW,513,Kittehcoin,"$66,994 ",$0.000003,"23,905,669,976","$1,692",0.26%,10.83%,20.08%
STRAT,17,Stratis,"$702,262,308 ",$7.13,"98,521,786",*,"$17,454,300",0.53%,0.75%
PLBT,133,Polybius,"$24,728,397 ",$6.55,"3,773,404",*,"$52,559",1.87%,4.73%
PUTIC,698,Putin Classic,"$70,231 ",$0.002055,"34,181,854",Low Vol,-0.15%,0.76%,26.14%
VIDZ,473,PureVidz,"$174,012 ",$0.001389,"125,279,775",*,$775,-0.16%,-12.24%
LBC,132,LBRY Credits,"$24,731,049 ",$0.360908,"68,524,524","$1,258,580",0.87%,-1.39%,12.01%
WTC,849,Walton,? ,$0.843282,?,*,"$3,169,070",3.37%,-24.06%
XZC,103,ZCoin,"$36,242,980 ",$12.60,"2,876,107","$798,798",-0.27%,-1.28%,41.56%
RC,592,RussiaCoin,"$313,204 ",$0.038119,"8,216,446",Low Vol,-0.18%,-20.51%,-27.54%
XAUR,136,Xaurum,"$23,749,267 ",$0.186840,"127,110,187",*,"$165,395",-0.36%,3.68%
PRX,799,Printerium,"$21,188 ",$0.001792,"11,821,728",Low Vol,-0.16%,-10.70%,-18.16%
BLRY,727,BillaryCoin,"$51,051 ",$0.005683,"8,983,158",Low Vol,-0.16%,-0.68%,-10.27%
V,581,Version,"$400,731 ",$0.000884,"453,334,780",Low Vol,1.14%,15.64%,-6.48%
CHC,297,ChainCoin,"$3,265,415 ",$0.212219,"15,387,004","$22,217",-0.08%,5.98%,-19.56%
XID,913,International...,? ,$0.004328,?,"$3,418",9.82%,74.73%,13.79%
FLY,595,Flycoin,"$273,478 ",$1.30,"210,806",*,Low Vol,-0.15%,1.84%
URC,738,Unrealcoin,"$45,754 ",$0.006514,"7,024,402",Low Vol,-0.15%,-18.45%,-16.08%
MRT,393,Miners' Rewar...,"$965,373 ",$0.096537,"10,000,000",*,"$1,384",3.97%,12.72%
URO,743,Uro,"$44,439 ",$0.036808,"1,207,310",Low Vol,-0.16%,4.46%,33.24%
GSR,1019,GeyserCoin,? ,$0.028418,?,Low Vol,-0.11%,-53.70%,7.55%
QBC,1012,Quebecoin,? ,$0.001180,?,Low Vol,-3.22%,6.31%,?
NEVA,715,NevaCoin,"$58,862 ",$0.027458,"2,143,750",Low Vol,0.12%,1.81%,-1.45%
020,613,020LondonCoin,"$194,048 ",$0.000001,"156,120,470,248",Low Vol,0.36%,-58.36%,35.04%
KEK,421,KekCoin,"$526,291 ",$0.052823,"9,963,265",*,"$1,457",-0.11%,-14.09%
QBK,532,Qibuck Asset,"$26,413 ",$0.017547,"1,505,228",*,$598,4.95%,170.22%
NSR,553,NuShares,"$2,480,747 ",$0.000918,"2,702,268,334",*,Low Vol,-0.15%,-2.29%
BASH,233,LuckChain,"$6,639,713 ",$0.009423,"704,642,524","$34,750",-0.38%,0.66%,-11.49%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$6,877,496 ",$8.85,"777,394",*,"$47,790",-1.98%,0.88%
VIA,111,Viacoin,"$32,463,434 ",$1.42,"22,804,562","$787,054",-0.43%,10.44%,59.41%
TRUMP,436,TrumpCoin,"$417,189 ",$0.063761,"6,543,001","$2,993",13.74%,4.79%,-2.45%
APW,540,AppleCoin,"$8,763 ",$0.438371,"19,989","$41,034",-0.11%,-1.36%,15.77%
DBG,905,Digital Bulli...,? ,$0.003279,?,*,"$5,331",-8.20%,-0.27%
TYC,962,Tyrocoin,? ,$0.065617,?,Low Vol,-0.15%,-40.07%,-33.62%
HONEY,500,Honey,"$88,462 ",$0.407916,"216,863","$1,231",3.25%,-6.04%,-29.40%
MAY,756,Theresa May Coin,"$38,529 ",$0.002103,"18,324,200",Low Vol,17.13%,-39.49%,48.05%
VIP,752,VIP Tokens,"$40,129 ",$0.000481,"83,450,403",*,Low Vol,-7.37%,-13.38%
TAAS,102,TaaS,"$36,720,379 ",$4.51,"8,146,001",*,"$239,697",0.19%,0.96%
MONEY,979,MoneyCoin,? ,$0.000818,?,Low Vol,-26.82%,-35.31%,535.74%
APC,926,AlpaCoin,? ,$0.320259,?,"$1,070",12.42%,18.91%,14.56%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,-0.15%,2.37%,?
SFC,783,Solarflarecoin,"$27,598 ",$0.001960,"14,083,450",Low Vol,-0.51%,-0.15%,1.10%
IFT,865,InvestFeed,? ,$0.071858,?,*,"$150,091",-2.84%,-0.44%
IVZ,1015,InvisibleCoin,? ,$0.405067,?,*,Low Vol,-0.15%,-4.44%
XLM,34,Stellar Lumens,"$237,381,350 ",$0.020498,"11,580,425,421",*,"$5,904,990",0.15%,5.10%
KORE,283,KoreCoin,"$3,843,739 ",$1.95,"1,972,595",*,"$241,988",-0.11%,5.36%
XLC,986,LeviarCoin (P...,? ,$0.083059,?,*,Low Vol,-5.14%,-15.64%
GOLOS,153,Golos,"$19,286,607 ",$0.154889,"124,518,891","$69,709",-0.97%,-3.42%,3.16%
GOOD,566,Good Karma,"$642,057 ",$0.001455,"441,349,000",*,Low Vol,-0.26%,-0.49%
EFYT,932,Ergo,? ,$6.75,?,*,$839,-0.52%,1.40%
IFC,221,Infinitecoin,"$7,725,733 ",$0.000085,"90,596,274,910","$252,077",-0.52%,-0.71%,3.07%
FUN,59,FunFair,"$109,324,109 ",$0.028474,"3,839,463,249",*,"$698,097",0.39%,12.34%
OCOW,1042,OCOW,? ,$0.003498,?,Low Vol,-0.12%,7.81%,-11.59%
OCT,231,OracleChain,"$6,782,820 ",$0.226094,"30,000,000",*,"$25,209",-1.46%,4.67%
STA,310,Starta,"$2,700,372 ",$0.544664,"4,957,867",*,"$7,095",-0.07%,5.43%
TURBO,1072,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.88%
XMCC,911,MonacoCoin,? ,$0.306094,?,"$3,949",8.20%,42.92%,?
SLING,697,Sling,"$71,512 ",$0.066579,"1,074,095",*,Low Vol,-0.16%,54.80%
TKN,77,TokenCard,"$66,879,577 ",$2.83,"23,644,056",*,"$5,463,810",2.05%,48.97%
PLNC,523,PLNcoin,"$41,836 ",$0.002448,"17,089,600",**,$548,1.66%,59.24%
OX,906,OX Fina,? ,$0.024942,?,*,"$5,285",-3.10%,7.14%
HMP,651,HempCoin,"$118,613 ",$0.000087,"1,356,645,470",Low Vol,19.81%,2.37%,13.78%
HMQ,122,Humaniq,"$27,452,958 ",$0.168569,"162,858,874",*,"$555,929",0.31%,10.16%
DENT,197,Dent,"$10,978,062 ",$0.001036,"10,599,960,960",*,"$47,257",0.40%,8.25%
PKB,321,ParkByte,"$2,502,095 ",$0.525206,"4,764,026",*,"$210,543",5.22%,34.74%
TKS,327,Tokes,"$2,421,717 ",$2.52,"960,309",*,"$169,276",0.34%,9.92%
NLG,99,Gulden,"$38,078,272 ",$0.108266,"351,710,345","$157,718",0.10%,5.08%,16.80%
DBTC,719,Debitcoin,"$57,021 ",$0.003168,"17,998,704",Low Vol,-0.16%,14.12%,-3.69%
HMC,543,HarmonyCoin,"$4,849 ",$0.018950,"255,857","$51,940",0.63%,5.01%,-24.86%
DLC,650,Dollarcoin,"$120,228 ",$0.013202,"9,106,714",Low Vol,-0.16%,-5.74%,0.03%
EL,430,Elcoin,"$453,575 ",$0.040465,"11,208,967",*,"$6,436",-14.89%,87.67%
GCC,702,GuccioneCoin,"$68,283 ",$0.003366,"20,285,537",*,Low Vol,-0.15%,1.41%
611,519,SixEleven,"$55,964 ",$0.132933,"420,997",$944,-0.10%,1.33%,7.00%
PRM,1061,PrismChain,? ,$0.000699,?,*,Low Vol,-0.16%,17.00%
XQN,948,Quotient,? ,$0.006776,?,*,Low Vol,-0.16%,43.81%
SCRT,695,SecretCoin,"$73,943 ",$0.017486,"4,228,672",*,Low Vol,-0.15%,2.63%
CSC,567,CasinoCoin,"$641,239 ",$0.016612,"38,601,187",Low Vol,-0.16%,-31.77%,-21.62%
GCN,549,GCoin,"$3,301,621 ",$0.000023,"143,295,785,000",Low Vol,-4.16%,76.09%,272.86%
PHS,688,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.69%
LUNA,777,Luna Coin,"$30,498 ",$0.020844,"1,463,098",Low Vol,-0.04%,13.64%,10.99%
GCR,247,Global Curren...,"$6,178,976 ",$0.059935,"103,094,785",*,"$134,107",-3.90%,1.09%
ENT,360,Eternity,"$1,535,491 ",$0.401303,"3,826,264","$20,815",-3.24%,-17.66%,23.72%
ABN,541,Abncoin,"$8,568 ",$0.126565,"67,700","$3,745",11.74%,-39.13%,290.57%
ENV,836,Environ,"$2,440 ",$0.000018,"132,635,365",*,Low Vol,-1.33%,-56.92%
POSW,336,PoSW Coin,"$2,231,147 ",$0.050593,"44,100,000",*,"$12,286",-1.83%,-8.19%
POST,419,PostCoin,"$540,916 ",$0.034088,"15,868,233",*,"$8,026",-0.15%,1.19%
BRIT,599,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.82%,-63.15%
CAGE,287,CageCoin,"$3,660,108 ",$0.000036,"101,168,328,395","$1,603",0.44%,603.79%,802.12%
MGC,899,GulfCoin,? ,$0.003541,?,"$8,201",-18.31%,3.64%,-25.86%
BTQ,516,BitQuark,"$61,016 ",$0.008527,"7,155,671",$509,-0.11%,112.48%,119.76%
DGD,43,DigixDAO,"$187,301,000 ",$93.65,"2,000,000",*,"$926,585",1.22%,1.48%
BTS,23,BitShares,"$362,600,272 ",$0.139540,"2,598,540,000",*,"$22,499,600",-0.45%,4.57%
PAYP,1064,PayPeer,? ,$0.000087,?,Low Vol,-0.16%,-8.99%,44.88%
DOGE,40,Dogecoin,"$199,869,611 ",$0.001803,"110,852,686,854","$3,192,840",-0.09%,1.50%,7.60%
XCN,280,Cryptonite,"$3,930,517 ",$0.011135,"352,971,743","$74,023",0.24%,-1.54%,1.96%
BTX,580,BitcoinTX,"$428,338 ",$0.005246,"81,652,784",*,Low Vol,-0.15%,?
PULSE,733,Pulse,"$48,132 ",$0.003366,"14,298,972",Low Vol,-0.15%,-3.87%,?
MOON,165,Mooncoin,"$16,937,317 ",$0.000076,"222,252,624,839","$34,697",28.74%,17.06%,68.27%
BTD,563,Bitcloud,"$712,951 ",$0.063213,"11,278,645",Low Vol,-0.16%,168.16%,137.05%
XCP,95,Counterparty,"$43,193,620 ",$16.50,"2,617,938",*,"$332,135",0.55%,-6.32%
BTA,289,Bata,"$3,614,995 ",$0.727151,"4,971,450","$278,785",-0.76%,3.19%,79.27%
BTC,1,Bitcoin,"$72,312,395,059 ",$4374.47,"16,530,550","$1,784,990,000",-0.10%,2.33%,13.11%
TIME,158,Chronobank,"$18,110,646 ",$25.50,"710,113",*,"$703,337",0.79%,0.43%
BTM,286,Bitmark,"$3,693,064 ",$0.570250,"6,476,220","$103,435",-0.13%,6.20%,-0.08%
MUSIC,187,Musicoin,"$13,369,668 ",$0.043560,"306,927,464","$1,752,760",-4.40%,20.79%,120.22%
ATMC,950,ATMCoin,? ,$0.874555,?,*,Low Vol,-0.11%,2.41%
PROC,400,ProCurrency,"$791,802 ",$0.061786,"12,815,205",*,"$2,318",-0.25%,-3.90%
RDD,110,ReddCoin,"$32,494,234 ",$0.001136,"28,603,575,244",*,"$660,646",0.49%,-0.67%
STEEM,22,Steem,"$366,053,256 ",$1.53,"239,827,334","$2,045,190",0.35%,9.24%,27.65%
ADST,344,AdShares,"$2,004,556 ",$0.169573,"11,821,198",*,"$12,880",0.42%,-11.17%
GBG,868,Golos Gold,? ,$0.109988,?,*,"$134,300",-0.69%,7.48%
HCC,1001,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.16%,2.35%
STS,583,Stress,"$395,282 ",$0.000699,"565,134,332",Low Vol,5.33%,26.00%,52.91%
SWING,641,Swing,"$133,138 ",$0.052868,"2,518,309",Low Vol,-0.55%,0.16%,-6.94%
CHAO,767,23 Skidoo,"$33,221 ","$122,406",0.2713961,Low Vol,-29.14%,-29.98%,-1.96%
CCM100,806,CCMiner,"$18,323 ",$0.005886,"3,113,112",*,Low Vol,0.97%,30.69%
SPHR,204,Sphere,"$9,440,796 ",$3.06,"3,082,940",*,"$80,314",-0.08%,4.78%
MUE,152,MonetaryUnit,"$19,422,359 ",$0.152130,"127,669,484","$96,719",-0.06%,-0.32%,-9.03%
RED,666,RedCoin,"$103,669 ",$0.001399,"74,107,896",Low Vol,-0.15%,42.51%,82.64%
CURE,242,Curecoin,"$6,352,227 ",$0.267520,"23,744,869",**,"$77,122",0.03%,2.75%
TEAM,1045,TeamUp,? ,$0.000175,?,*,Low Vol,-0.16%,2.37%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,904 ",$0.000131,"106,019,270",Low Vol,-0.16%,-23.22%,20.94%
PEC,1000,Peacecoin,? ,$0.056393,?,*,Low Vol,-10.69%,-29.28%
BRIA,531,BriaCoin,"$32,128 ",$0.572459,"56,123",*,"$2,232",-0.01%,101.71%
LUN,112,Lunyr,"$31,963,826 ",$13.91,"2,297,853",*,"$4,922,910",0.32%,17.54%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.97%,38.60%
DGB,54,DigiByte,"$131,858,538 ",$0.015083,"8,742,253,657","$15,590,400",1.26%,13.46%,20.78%
DGC,479,Digitalcoin,"$144,042 ",$0.005432,"26,518,875","$1,212",-1.58%,-5.46%,-24.66%
ECC,213,E-Currency Coin,"$8,695,330 ",$0.000350,"24,863,478,109","$8,814",-0.16%,4.51%,108.38%
CRT,811,CRTCoin,"$16,634 ",$0.209834,"79,270",**,Low Vol,-0.15%,2.37%
SEQ,227,Sequence,"$7,287,807 ",$0.162184,"44,935,423","$19,598",-0.32%,6.01%,27.11%
BRAIN,973,Braincoin,? ,$0.009705,?,*,Low Vol,-0.15%,4.40%
ECO,527,EcoCoin,"$37,025 ",$0.092561,"400,010","$104,221",3.19%,8.94%,57.21%
ECN,176,E-coin,"$14,579,391 ",$3.89,"3,750,123","$248,917",-0.26%,1.33%,10.72%
ANTX,999,Antimatter,? ,$0.000044,?,Low Vol,-0.16%,12.45%,73.38%
SKR,960,Sakuracoin,? ,$0.001967,?,Low Vol,-0.16%,13.19%,12.68%
DRS,742,Digital Rupees,"$44,660 ",$0.000087,"510,802,961",*,Low Vol,-0.15%,2.37%
BITB,253,BitBean,"$5,868,016 ",$0.002801,"2,094,912,000",*,"$147,327",-0.87%,5.16%
DDF,897,DigitalDevelo...,? ,$0.146020,?,*,"$11,420",0.10%,19.74%
RMC,920,Remicoin,? ,$0.659546,?,*,"$1,509",-1.22%,-20.79%
STV,477,Sativacoin,"$153,031 ",$0.021608,"7,082,330","$1,035",0.09%,32.70%,45.25%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.40%
BITZ,569,Bitz,"$608,408 ",$0.305596,"1,990,891",Low Vol,-0.15%,?,-19.65%
LNK,301,Link Platform,"$3,088,106 ",$65.01,"47,503",*,"$7,515",0.72%,56.20%
PCS,895,Pabyosi Coin ...,? ,$0.096611,?,"$12,087",-0.15%,-0.06%,23.83%
RBIES,437,Rubies,"$404,768 ",$0.038863,"10,415,252",*,"$3,976",-0.36%,-3.82%
QTL,710,Quatloo,"$62,815 ",$0.008262,"7,602,713",Low Vol,-21.20%,13.81%,2.42%
BITCF,888,First Bitcoin...,? ,$0.236086,?,*,"$22,258",-0.12%,-25.93%
BITS,463,Bitstar,"$247,745 ",$0.010734,"23,079,737",$655,-13.08%,-5.06%,19.02%
CRX,689,Chronos,"$78,590 ",$0.001066,"73,729,962",Low Vol,-0.16%,16.06%,-0.53%
ZENGOLD,1083,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.20%
FRC,611,Freicoin,"$197,944 ",$0.006907,"28,658,279",Low Vol,-0.16%,68.92%,53.38%
VTC,113,Vertcoin,"$31,840,194 ",$0.817028,"38,970,750","$2,677,150",0.94%,1.22%,59.55%
GTC,635,Global Tour Coin,"$149,721 ",$0.005202,"28,780,609",Low Vol,-0.15%,-11.72%,51.83%
HERO,403,Sovereign Hero,"$767,942 ",$160.89,"4,773",*,$706,-2.47%,-1.93%
DUO,631,ParallelCoin,"$154,066 ",$0.516581,"298,242",Low Vol,-0.21%,15.94%,-42.09%
FRK,721,Franko,"$55,689 ",$0.087431,"636,950",Low Vol,-0.16%,?,-25.83%
XC,246,XCurrency,"$6,227,331 ",$1.07,"5,838,433",*,"$27,370",1.93%,27.90%
TRIG,220,Triggers,"$7,929,825 ",$0.246992,"32,105,593",*,"$382,477",-0.08%,13.21%
MEN,978,PeopleCoin,? ,$0.001312,?,Low Vol,-0.11%,-9.32%,15.13%
FRN,467,Francs,"$191,891 ",$0.049622,"3,867,080",$977,0.05%,1.28%,-18.92%
EUC,646,Eurocoin,"$125,964 ",$0.010589,"11,896,053",Low Vol,-0.12%,-17.34%,-11.95%
ATMS,329,Atmos,"$2,404,444 ",$0.024000,"100,186,411",*,"$8,564",-0.15%,-4.36%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.15%,2.37%
UNB,411,UnbreakableCoin,"$680,401 ",$0.298664,"2,278,150","$42,892",-0.49%,7.70%,28.08%
VTR,333,vTorrent,"$2,256,319 ",$0.208610,"10,815,966","$100,881",3.17%,17.44%,40.73%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,997,PinkDog,? ,$0.000131,?,Low Vol,-0.16%,53.56%,?
UNI,478,Universe,"$144,758 ",$0.023038,"6,283,438",*,$980,-0.15%,10.04%
XP,371,XP,"$1,333,397 ",$0.000009,"143,324,867,995","$1,876",23.04%,235.80%,19.09%
PDC,225,Project Decorum,"$7,392,200 ",$0.147844,"50,000,000",*,"$27,239",3.15%,16.60%
YAC,634,Yacoin,"$149,754 ",$0.001268,"118,125,971",Low Vol,-0.16%,14.16%,37.79%
UNO,179,Unobtanium,"$14,393,412 ",$72.77,"197,807","$14,672",-1.93%,0.31%,16.92%
DSH,582,Dashcoin,"$399,697 ",$0.022975,"17,396,723",Low Vol,-6.55%,-10.46%,-16.81%
ZEC,18,Zcash,"$563,524,404 ",$272.89,"2,064,994","$31,113,700",-0.30%,4.72%,21.98%
NANOX,993,Project-X,? ,"$118,032",?,*,Low Vol,-0.15%,9.68%
OMG,14,OmiseGo,"$858,794,854 ",$8.74,"98,312,024",*,"$35,746,600",-0.06%,6.01%
DMB,842,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,-0.15%,-4.18%,-2.80%
ITI,427,iTicoin,"$477,779 ",$14.93,"32,000",*,"$95,258",-1.05%,-5.45%
GPL,708,Gold Pressed ...,"$63,352 ",$0.278292,"227,645",Low Vol,-0.15%,-8.72%,-4.45%
CVCOIN,240,CVCoin,"$6,473,774 ",$0.831698,"7,783,804",*,"$12,088",31.25%,31.06%
KED,609,Darsek,"$207,160 ",$0.017792,"11,643,290",Low Vol,-0.16%,29.39%,32.98%
ZEN,139,ZenCash,"$22,911,857 ",$11.37,"2,014,300","$1,058,480",0.54%,28.67%,76.89%
ASN,875,Aseancoin,? ,$0.014780,?,"$60,629",-0.11%,-2.82%,-7.80%
ZER,457,Zero,"$258,811 ",$0.188414,"1,373,630","$2,161",-4.34%,-7.01%,-19.07%
CRAVE,331,Crave,"$2,282,704 ",$1.69,"1,352,994",*,"$1,296",2.52%,6.10%
CMT,786,Comet,"$26,350 ",$0.030189,"872,830",Low Vol,-0.14%,4.70%,-20.11%
ZET,279,Zetacoin,"$3,986,281 ",$0.023933,"166,562,826","$240,406",0.73%,-0.39%,13.94%
INFX,384,Influxcoin,"$1,023,430 ",$0.611593,"1,673,383","$49,960",0.09%,3.51%,34.23%
BITCNY,188,bitCNY,"$13,044,489 ",$0.143608,"90,834,000",*,"$535,662",-2.41%,-0.99%
SOIL,684,SOILcoin,"$85,728 ",$0.015035,"5,702,048",Low Vol,2.01%,23.10%,8.02%
VTA,662,Virtacoin,"$104,963 ",$0.000020,"5,201,310,113",Low Vol,0.72%,191.80%,361.31%
BPC,548,Bitpark Coin,"$3,429,473 ",$0.045726,"75,000,000",*,Low Vol,-0.05%,25.43%
NBIT,1065,netBit,? ,$0.022913,?,*,Low Vol,-0.12%,1.07%
DMC,856,DynamicCoin,? ,$0.999128,?,"$837,278",-0.02%,-0.08%,-0.07%
SKC,1031,Skeincoin,? ,$0.002710,?,Low Vol,-0.16%,9.83%,8.53%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.53%,13.97%
SHIFT,147,Shift,"$20,321,831 ",$1.83,"11,128,908",*,"$658,205",2.51%,-7.45%
888,628,OctoCoin,"$157,690 ",$0.003168,"49,776,980",Low Vol,0.05%,17.67%,25.50%
AGRS,156,Agoras Tokens,"$18,171,384 ",$0.432652,"42,000,000",*,"$88,758",-4.03%,2.27%
ZSE,976,ZSEcoin,? ,$0.011279,?,Low Vol,-0.15%,8.02%,68.31%
WBB,277,Wild Beast Block,"$4,270,772 ",$1.78,"2,395,891","$3,391",-0.15%,6.15%,20.20%
BRAT,889,BRAT,? ,$0.000553,?,*,"$20,422",9.27%,10.82%
ASAFE2,700,AllSafe,"$69,393 ",$0.008642,"8,030,000",*,Low Vol,-2.19%,-16.27%
SWT,181,Swarm City,"$14,266,965 ",$1.87,"7,610,712",*,"$54,558",1.96%,0.07%
DP,433,DigitalPrice,"$436,429 ",$0.018732,"23,299,077","$4,592",5.09%,0.45%,114.40%
OFF,771,Cthulhu Offer...,"$31,971 ",$0.012197,"2,621,318",Low Vol,-0.15%,-2.19%,46.25%
CESC,773,CryptoEscudo,"$31,498 ",$0.000219,"144,105,100",**,Low Vol,-0.16%,2.37%
CYP,657,Cypher,"$113,252 ",$0.017792,"6,365,285",*,Low Vol,-0.15%,?
GYC,873,Gycoin,? ,$0.015918,?,"$71,627",0.71%,-9.55%,8.84%
POT,121,PotCoin,"$27,472,964 ",$0.126148,"217,783,587","$395,178",-0.68%,-0.28%,4.82%
PIVX,49,PIVX,"$167,398,305 ",$3.09,"54,163,341",*,"$1,772,920",-1.78%,3.17%
FYN,296,FundYourselfNow,"$3,266,015 ",$3.84,"850,000",*,"$80,804",14.67%,20.99%
XCO,691,X-Coin,"$77,722 ",$0.006275,"12,384,976",*,Low Vol,26.40%,22.47%
POP,737,PopularCoin,"$45,946 ",$0.000014,"3,369,854,655",Low Vol,1.23%,-0.11%,44.23%
CYC,1020,Cycling Coin,? ,$0.001049,?,*,Low Vol,14.11%,16.97%
TGC,643,Tigercoin,"$131,323 ",$0.003016,"43,536,800",Low Vol,-0.16%,0.89%,18.95%
RPC,736,RonPaulCoin,"$47,195 ",$0.055447,"851,178",Low Vol,-0.20%,10.21%,14.56%
ARDR,52,Ardor,"$140,709,079 ",$0.140850,"998,999,495",*,"$1,621,420",-0.68%,4.29%
LBTC,533,LiteBitcoin,"$25,949 ",$0.008139,"3,188,280","$3,270",0.65%,6.98%,119.89%
UNY,194,Unity Ingot,"$11,036,573 ",$0.054636,"202,000,000",*,"$16,345",-1.19%,-14.78%
BTSR,429,BTSR,"$458,462 ",$0.139618,"3,283,690",*,$928,-3.20%,1.98%
TIPS,214,FedoraCoin,"$8,616,430 ",$0.000019,"443,168,182,458","$13,180",3.28%,351.29%,86.31%
DUB,1013,Dubstep,? ,$0.001180,?,*,Low Vol,18.07%,-4.69%
BIP,709,BipCoin,"$63,278 ",$0.041136,"1,538,251",Low Vol,0.05%,0.34%,-28.86%
VASH,236,VPNCoin,"$6,542,432 ",$0.016342,"400,339,746",*,"$149,807",-0.31%,1.77%
BITGOLD,652,bitGold,"$118,211 ",$1313.90,89.9694,*,Low Vol,-3.22%,-1.01%
RBY,178,Rubycoin,"$14,477,397 ",$0.586004,"24,705,286",*,"$23,081",-1.99%,4.09%
RBX,409,Ripto Bux,"$697,113 ",$0.001829,"381,236,123",*,"$17,611",2.94%,71.99%
BITBTC,458,bitBTC,"$254,022 ",$4427.11,57.3788,*,"$24,674",-3.21%,-1.30%
DOPE,300,DopeCoin,"$3,107,854 ",$0.027977,"111,085,648",*,"$275,964",-0.35%,10.71%
ARG,694,Argentum,"$74,719 ",$0.009333,"8,006,263",Low Vol,-0.42%,-6.72%,44.59%
MLN,92,Melon,"$46,274,279 ",$77.20,"599,400",*,"$342,593",0.31%,5.99%
SLR,232,SolarCoin,"$6,760,050 ",$0.188774,"35,810,283",*,"$65,569",-0.15%,2.00%
SLS,157,SaluS,"$18,149,250 ",$18.07,"1,004,108",*,"$20,084",-0.15%,1.56%
STORJ,68,Storj,"$86,897,621 ",$0.908867,"95,610,932",*,"$2,102,050",7.63%,6.74%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,18.28%
KARMA,1056,Karmacoin,? ,$0.000044,?,Low Vol,-0.15%,2.37%,13.78%
SKIN,359,SkinCoin,"$1,625,618 ",$0.018434,"88,183,483",*,"$26,893",0.92%,-45.09%
VERI,39,Veritaseum,"$202,967,710 ",$100.92,"2,011,134",*,"$1,036,140",-1.35%,-7.98%
MILO,778,MiloCoin,"$30,188 ",$0.002798,"10,789,954",Low Vol,6.50%,7.79%,51.70%
ELE,624,Elementrem,"$169,378 ",$0.006645,"25,490,595",Low Vol,-0.15%,-3.35%,42.93%
MCO,31,Monaco,"$246,439,465 ",$25.11,"9,814,825",*,"$78,427,100",1.80%,33.31%
MAC,442,Machinecoin,"$368,165 ",$0.018543,"19,854,550",$971,-0.93%,-31.54%,52.26%
TRUST,352,TrustPlus,"$1,854,342 ",$0.057792,"32,086,595",*,"$43,864",-1.12%,-0.23%
NRO,793,Neuro,"$23,048 ",$0.001093,"21,089,487",Low Vol,-0.16%,-26.88%,-15.69%
DICE,114,Etheroll,"$31,131,455 ",$4.45,"7,001,623",*,"$576,417",-1.49%,1.75%
DNT,75,district0x,"$71,736,000 ",$0.119560,"600,000,000",*,"$2,398,690",-1.69%,-7.25%
IMS,704,Independent M...,"$67,553 ",$0.012582,"5,368,934",Low Vol,0.01%,2.73%,11.62%
LGD,288,Legends Room,"$3,652,140 ",$1.83,"2,000,000",*,"$1,210,900",-0.91%,-3.13%
OTX,396,Octanox,"$876,096 ",$0.110791,"7,907,644","$1,267",-0.11%,4.41%,5.97%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,-0.16%,2.07%
UNRC,947,UniversalRoya...,? ,$0.002186,?,*,Low Vol,-0.11%,2.05%
XGR,638,GoldReserve,"$146,378 ",$0.008525,"17,171,382",**,Low Vol,-0.15%,11.52%
RIDE,763,Ride My Car,"$35,418 ",$0.000350,"101,275,201",*,Low Vol,16.49%,2.37%
AMMO,728,Ammo Rewards,"$51,001 ",$0.000656,"77,777,777",*,Low Vol,-0.15%,27.96%
$$$,511,Money,"$67,423 ",$0.001469,"45,887,218",$808,-0.09%,-0.52%,27.13%
QAU,162,Quantum,"$17,344,610 ",$0.212742,"81,528,846",*,"$80,363",-0.72%,1.99%
BGC,867,BagCoin,? ,$0.004031,?,"$140,136",-1.53%,2.58%,-2.33%
CLINT,964,Clinton,? ,$0.004852,?,*,Low Vol,-5.81%,-26.75%
WA,898,WA Space,? ,$0.023738,?,"$11,280",-0.16%,4.38%,-50.88%
PAY,20,TenX,"$448,226,713 ",$4.28,"104,661,310",*,"$38,675,600",-2.80%,22.09%
XTD,882,XTD Coin,? ,$0.000175,?,"$35,797",-22.66%,-46.16%,?
