symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,711,BitCoal,"$56,092 ",$0.012465,"4,500,000",Low Vol,-0.02%,95.22%,149.93%
MEOW,493,Kittehcoin,"$59,715 ",$0.000002,"23,905,669,976","$1,837",1.14%,-9.90%,31.15%
STRAT,16,Stratis,"$697,903,343 ",$7.08,"98,519,788",*,"$16,682,000",2.93%,14.49%
PLBT,126,Polybius,"$25,083,134 ",$6.65,"3,773,404",*,"$29,617",2.29%,2.29%
PUTIC,685,Putin Classic,"$71,509 ",$0.002092,"34,181,854",Low Vol,-0.03%,1.49%,10.27%
VIDZ,590,PureVidz,"$219,093 ",$0.001749,"125,279,775",*,Low Vol,1.30%,5.20%
LBC,128,LBRY Credits,"$24,724,608 ",$0.360814,"68,524,524","$1,394,080",-1.45%,10.28%,-6.46%
XZC,100,ZCoin,"$36,095,071 ",$12.60,"2,864,552","$2,022,320",5.22%,5.65%,31.76%
RC,557,RussiaCoin,"$533,574 ",$0.064940,"8,216,446",Low Vol,-0.03%,0.75%,-38.24%
XAUR,131,Xaurum,"$22,913,903 ",$0.180268,"127,110,209",*,"$103,900",-0.86%,1.92%
PRX,778,Printerium,"$24,216 ",$0.002048,"11,821,728",Low Vol,-0.03%,-18.14%,4.32%
BLRY,714,BillaryCoin,"$51,306 ",$0.005711,"8,983,158",Low Vol,-14.93%,-24.37%,5.78%
V,568,Version,"$345,679 ",$0.000763,"453,050,094",Low Vol,0.23%,4.39%,-21.62%
CHC,285,ChainCoin,"$3,409,148 ",$0.221738,"15,374,668","$18,468",-1.88%,6.08%,-26.30%
XID,979,International...,? ,$0.004360,?,Low Vol,0.01%,-12.85%,0.22%
FLY,584,Flycoin,"$229,597 ",$1.09,"210,806",*,Low Vol,?,0.94%
URC,709,Unrealcoin,"$57,268 ",$0.008153,"7,024,402",Low Vol,0.01%,1.02%,0.95%
MRT,385,Miners' Rewar...,"$920,867 ",$0.092087,"10,000,000",*,"$5,377",0.87%,28.20%
URO,734,Uro,"$44,320 ",$0.036709,"1,207,310",Low Vol,0.01%,3.12%,-6.60%
GSR,1048,GeyserCoin,? ,$0.230207,?,Low Vol,-0.35%,571.75%,764.37%
QBC,990,Quebecoin,? ,$0.001264,?,Low Vol,0.01%,4.63%,23.19%
NEVA,696,NevaCoin,"$66,150 ",$0.030927,"2,138,900",Low Vol,1.83%,9.99%,10.44%
020,577,020LondonCoin,"$259,454 ",$0.000002,"155,953,750,248",Low Vol,0.94%,108.59%,81.07%
KEK,413,KekCoin,"$453,726 ",$0.045589,"9,952,615",*,$972,-0.02%,-36.41%
QBK,816,Qibuck Asset,"$9,579 ",$0.006411,"1,494,228",*,Low Vol,0.83%,11.94%
PPY,137,Peerplays,"$20,953,065 ",$5.57,"3,759,294",*,"$290,428",-0.17%,-2.88%
BASH,215,LuckChain,"$7,263,456 ",$0.010311,"704,444,434","$39,891",2.47%,-2.48%,-6.47%
MRC,1057,microCoin,? ,$0.000044,?,*,Low Vol,?,0.84%
APX,221,APX,"$6,776,349 ",$8.72,"777,394",*,"$41,338",-3.48%,-0.57%
VIA,104,Viacoin,"$32,705,417 ",$1.43,"22,802,831","$1,415,120",2.64%,19.01%,38.45%
MAC,401,Machinecoin,"$613,483 ",$0.030914,"19,844,575","$2,253",23.22%,79.67%,186.59%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,512,AppleCoin,"$8,820 ",$0.463513,"19,028","$48,394",-0.02%,1.11%,16.86%
DBG,870,Digital Bulli...,? ,$0.003880,?,*,"$69,248",6.81%,-10.09%
TYC,943,Tyrocoin,? ,$0.111749,?,Low Vol,-0.02%,?,-30.11%
HONEY,485,Honey,"$94,259 ",$0.438541,"214,937",$750,0.03%,-37.82%,41.84%
MAY,728,Theresa May Coin,"$46,978 ",$0.002571,"18,269,000",Low Vol,-25.34%,-17.58%,67.87%
VIP,726,VIP Tokens,"$47,297 ",$0.000567,"83,450,403",*,Low Vol,0.01%,9.46%
TAAS,97,TaaS,"$37,259,970 ",$4.57,"8,146,001",*,"$274,086",-0.06%,4.39%
MONEY,908,MoneyCoin,? ,$0.000702,?,"$1,370",2.40%,-59.97%,1376.26%
APC,900,AlpaCoin,? ,$0.275015,?,"$2,461",0.01%,-9.93%,6.56%
SFE,1047,SafeCoin,? ,$0.000044,?,Low Vol,0.01%,1.03%,?
SFC,767,Solarflarecoin,"$28,233 ",$0.002005,"14,083,450",Low Vol,-0.03%,0.27%,8.33%
IFT,860,InvestFeed,? ,$0.065306,?,*,"$129,187",0.03%,12.52%
XLM,32,Stellar Lumens,"$231,274,864 ",$0.020060,"11,529,213,185",*,"$4,182,960",1.14%,-3.14%
XNG,826,Enigma,"$5,387 ",$0.324019,"16,627",Low Vol,-2.48%,-12.47%,-40.10%
KORE,281,KoreCoin,"$3,566,784 ",$1.81,"1,971,874",*,"$157,536",1.20%,1.40%
XLC,941,LeviarCoin (P...,? ,$0.113318,?,*,Low Vol,8.31%,-9.43%
GOLOS,140,Golos,"$20,379,260 ",$0.163664,"124,518,891","$16,409",-0.50%,-5.34%,3.11%
GOOD,545,Good Karma,"$652,557 ",$0.001479,"441,349,000",*,Low Vol,-0.05%,0.85%
EFYT,906,Ergo,? ,$6.73,?,*,"$1,685",0.76%,6.87%
BLOCKPAY,332,BlockPay,"$2,020,793 ",$0.372270,"5,428,300",*,"$6,403",-6.04%,14.74%
FUN,58,FunFair,"$99,132,637 ",$0.025819,"3,839,463,249",*,"$637,432",-0.63%,-1.76%
OCOW,980,OCOW,? ,$0.003313,?,Low Vol,0.01%,-28.90%,-25.17%
OCT,220,OracleChain,"$6,875,190 ",$0.229173,"30,000,000",*,"$14,269",0.23%,1.69%
STA,301,Starta,"$2,678,165 ",$0.540185,"4,957,867",*,"$3,974",1.11%,2.45%
TURBO,1046,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.03%,1.02%
SLING,686,Sling,"$71,272 ",$0.066356,"1,074,095",*,Low Vol,0.01%,1.63%
TKN,87,TokenCard,"$46,200,012 ",$1.95,"23,644,056",*,"$1,622,010",0.58%,36.74%
PLNC,769,PLNcoin,"$26,822 ",$0.001570,"17,089,600",**,Low Vol,-24.99%,-31.38%
OX,895,OX Fina,? ,$0.020071,?,*,"$3,297",-12.71%,-24.65%
HMP,635,HempCoin,"$118,293 ",$0.000087,"1,356,645,470",Low Vol,0.01%,1.03%,112.69%
HMQ,122,Humaniq,"$25,603,043 ",$0.157210,"162,858,867",*,"$473,331",1.38%,-0.27%
DENT,186,Dent,"$11,191,863 ",$0.001056,"10,599,960,960",*,"$43,235",0.42%,-13.18%
PKB,339,ParkByte,"$1,956,548 ",$0.410692,"4,764,026",*,"$39,423",0.67%,1.53%
TKS,323,Tokes,"$2,181,131 ",$2.27,"960,309",*,"$11,076",-0.48%,2.82%
NLG,96,Gulden,"$37,334,665 ",$0.106179,"351,620,045","$79,563",-0.88%,1.97%,9.43%
DBTC,717,Debitcoin,"$49,676 ",$0.002760,"17,998,651",Low Vol,0.03%,3.17%,-46.46%
HMC,513,HarmonyCoin,"$5,503 ",$0.021975,"250,421","$52,426",-0.03%,-1.10%,-8.15%
DLC,634,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.38%,-1.25%
EL,435,Elcoin,"$275,840 ",$0.024609,"11,208,967",*,$765,0.01%,-7.33%
GCC,692,GuccioneCoin,"$68,099 ",$0.003357,"20,285,537",*,Low Vol,0.01%,1.02%
611,497,SixEleven,"$57,125 ",$0.135749,"420,817","$1,460",0.01%,-4.75%,11.04%
PRM,1028,PrismChain,? ,$0.000610,?,*,Low Vol,0.01%,8.79%
XQN,950,Quotient,? ,$0.005406,?,*,Low Vol,0.01%,19.32%
SCRT,682,SecretCoin,"$73,560 ",$0.017396,"4,228,672",*,Low Vol,0.01%,1.27%
CSC,548,CasinoCoin,"$589,023 ",$0.015259,"38,601,187",Low Vol,0.01%,-33.52%,-43.17%
GCN,355,GCoin,"$1,539,178 ",$0.000011,"143,212,685,000","$2,083",19.48%,440.38%,128.74%
PHS,674,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,-0.01%,0.85%
LUNA,770,Luna Coin,"$26,506 ",$0.018169,"1,458,826",Low Vol,-20.39%,-7.38%,-8.54%
GCR,245,Global Curren...,"$5,598,746 ",$0.054310,"103,088,859",*,"$423,709",2.91%,9.19%
ENT,350,Eternity,"$1,675,193 ",$0.438547,"3,819,872","$13,563",-0.90%,7.14%,42.73%
ABN,815,Abncoin,"$9,702 ",$0.143303,"67,700",Low Vol,143.32%,-41.97%,270.57%
ENV,825,Environ,"$5,699 ",$0.000043,"132,635,365",*,Low Vol,0.43%,?
POSW,315,PoSW Coin,"$2,366,269 ",$0.053657,"44,100,000",*,"$26,568",-0.62%,5.84%
POST,405,PostCoin,"$543,149 ",$0.034229,"15,868,233",*,"$1,251",4.68%,1.37%
BRIT,576,BritCoin,"$259,628 ",$0.012207,"21,268,092",Low Vol,-9.81%,-31.54%,-35.67%
CAGE,438,CageCoin,"$259,103 ",$0.000003,"101,168,328,395",$587,-37.28%,-6.06%,9.12%
MGC,919,GulfCoin,? ,$0.003831,?,$757,-0.02%,2.16%,-11.58%
BTQ,757,BitQuark,"$34,005 ",$0.004752,"7,155,671",Low Vol,0.01%,-1.65%,14.38%
DGD,40,DigixDAO,"$188,705,400 ",$94.35,"2,000,000",*,"$535,594",-0.28%,-2.47%
BTS,21,BitShares,"$356,726,983 ",$0.137284,"2,598,460,000",*,"$13,911,100",0.34%,-0.65%
PAYP,969,PayPeer,? ,$0.000131,?,Low Vol,0.01%,?,59.52%
DOGE,38,Dogecoin,"$195,297,924 ",$0.001762,"110,824,938,775","$2,227,960",-0.52%,-0.72%,4.00%
XCN,268,Cryptonite,"$4,255,508 ",$0.012072,"352,525,234","$253,748",1.71%,4.92%,-3.51%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,716,Pulse,"$51,119 ",$0.003575,"14,298,972",Low Vol,0.01%,7.59%,?
MOON,176,Mooncoin,"$13,045,666 ",$0.000059,"222,249,097,357","$21,859",-26.13%,-23.65%,23.46%
BTD,574,Bitcloud,"$287,167 ",$0.025461,"11,278,645",Low Vol,0.01%,-20.38%,-0.48%
XCP,86,Counterparty,"$47,475,056 ",$18.13,"2,617,956",*,"$601,284",0.98%,-15.60%
BTA,278,Bata,"$3,690,974 ",$0.742475,"4,971,176","$590,337",-2.95%,-6.28%,73.27%
BTC,1,Bitcoin,"$72,414,345,465 ",$4381.30,"16,528,050","$1,489,170,000",0.18%,1.57%,6.28%
TIME,150,Chronobank,"$18,132,305 ",$25.53,"710,113",*,"$426,904",-0.62%,-2.45%
BTM,275,Bitmark,"$3,850,839 ",$0.597096,"6,449,280","$260,798",-1.28%,21.63%,-11.45%
CREA,337,Creativecoin,"$1,966,159 ",$0.184411,"10,661,833","$2,130",-0.03%,-17.51%,28.45%
PROC,391,ProCurrency,"$841,639 ",$0.065675,"12,815,205",*,"$2,516",-0.02%,4.11%
AMIS,987,AMIS,? ,$1664.72,?,*,Low Vol,0.00%,315.27%
STEEM,22,Steem,"$347,770,774 ",$1.45,"239,932,922","$2,856,360",-0.82%,-4.40%,8.27%
ADST,346,AdShares,"$1,789,792 ",$0.153824,"11,635,321",*,"$8,230",0.16%,1.08%
GBG,877,Golos Gold,? ,$0.100984,?,*,"$25,095",0.71%,-0.47%
HCC,1009,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.01%,1.03%
SWING,624,Swing,"$132,386 ",$0.052676,"2,513,230",Low Vol,0.11%,-9.49%,-11.56%
CHAO,720,23 Skidoo,"$47,691 ","$188,822",0.25257293,Low Vol,0.01%,-2.69%,20.33%
CCM100,802,CCMiner,"$15,556 ",$0.004997,"3,113,112",*,Low Vol,0.83%,78.36%
SPHR,201,Sphere,"$8,958,038 ",$2.91,"3,082,940",*,"$78,875",-0.70%,8.59%
MUE,138,MonetaryUnit,"$20,704,410 ",$0.162317,"127,555,400","$148,462",-3.65%,4.36%,-8.12%
RED,699,RedCoin,"$63,179 ",$0.000853,"74,107,896",Low Vol,0.64%,3.92%,13.70%
CURE,223,Curecoin,"$6,706,946 ",$0.282470,"23,743,924",**,"$308,005",-0.44%,-19.24%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,0.01%,?
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.95%
JOBS,806,JobsCoin,"$13,867 ",$0.000131,"106,019,270",Low Vol,0.01%,1.04%,6.33%
BRIA,508,BriaCoin,"$20,473 ",$0.364791,"56,123",*,"$1,689",-0.03%,-13.04%
LUN,115,Lunyr,"$27,735,087 ",$12.07,"2,297,853",*,"$751,290",-0.12%,-1.07%
GBC,730,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.74%
DGB,55,DigiByte,"$115,122,367 ",$0.013168,"8,742,253,657","$2,586,920",0.72%,1.28%,-7.28%
DGC,465,Digitalcoin,"$167,076 ",$0.006302,"26,510,080","$1,628",4.81%,2.24%,-20.64%
ECC,203,E-Currency Coin,"$8,671,934 ",$0.000349,"24,863,478,109","$7,685",0.01%,-6.43%,89.67%
CRT,799,CRTCoin,"$16,589 ",$0.209269,"79,270",**,Low Vol,0.01%,1.02%
SEQ,219,Sequence,"$7,065,758 ",$0.157257,"44,931,281","$36,807",-2.11%,-2.27%,17.87%
BRAIN,936,Braincoin,? ,$0.010464,?,*,Low Vol,0.01%,-3.78%
ECO,503,EcoCoin,"$34,960 ",$0.087398,"400,010","$1,092",0.10%,8.03%,32.39%
ECN,166,E-coin,"$14,531,407 ",$3.89,"3,733,804","$260,637",2.49%,6.18%,12.19%
ANTX,1026,Antimatter,? ,$0.000024,?,Low Vol,0.00%,-26.74%,43.52%
SKR,945,Sakuracoin,? ,$0.001613,?,Low Vol,0.01%,-40.67%,58.39%
DRS,733,Digital Rupees,"$44,525 ",$0.000087,"510,802,961",*,Low Vol,-0.03%,1.02%
BITB,244,BitBean,"$5,645,647 ",$0.002698,"2,092,383,000",*,"$77,570",0.84%,3.51%
DDF,880,DigitalDevelo...,? ,$0.157675,?,*,"$20,366",-3.06%,25.40%
RMC,899,Remicoin,? ,$0.849883,?,*,"$2,703",0.49%,11.12%
STV,638,Sativacoin,"$113,508 ",$0.016027,"7,082,218",Low Vol,-0.03%,1.57%,14.89%
AMBER,572,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.55%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.92%,-33.61%
LNK,328,Link Platform,"$2,090,989 ",$44.02,"47,503",*,"$1,299",-0.03%,-16.98%
PCS,896,Pabyosi Coin ...,? ,$0.100275,?,"$3,211",0.01%,21.96%,10.90%
RBIES,562,Rubies,"$434,557 ",$0.041723,"10,415,252",*,Low Vol,0.01%,14.05%
QTL,708,Quatloo,"$57,457 ",$0.007560,"7,600,268",Low Vol,0.01%,-8.28%,-10.29%
BITCF,894,First Bitcoin...,? ,$0.349236,?,*,"$3,985",-0.04%,-34.57%
BITS,434,Bitstar,"$275,849 ",$0.011952,"23,079,737",$659,0.01%,21.80%,5.23%
CRX,683,Chronos,"$73,439 ",$0.000996,"73,729,962",Low Vol,-3.90%,-0.53%,-35.75%
ZENGOLD,947,ZenGold,? ,$0.458734,?,*,Low Vol,-0.02%,?
VTA,604,Virtacoin,"$170,571 ",$0.000033,"5,201,310,113",Low Vol,-0.20%,48.31%,469.19%
VTC,101,Vertcoin,"$33,180,809 ",$0.852357,"38,928,300","$3,374,940",-1.42%,-10.90%,67.34%
GTC,484,Global Tour Coin,"$96,401 ",$0.003356,"28,725,328","$1,256",-40.63%,-14.65%,57.17%
HERO,392,Sovereign Hero,"$829,891 ",$173.87,"4,773",*,"$2,466",-0.17%,2.66%
DUO,595,ParallelCoin,"$198,588 ",$0.666064,"298,152",Low Vol,23.33%,24.98%,-15.69%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.74%,3.26%
XC,250,XCurrency,"$5,344,851 ",$0.915510,"5,838,113",*,"$5,489",0.01%,1.02%
TRIG,205,Triggers,"$8,079,244 ",$0.251646,"32,105,593",*,"$760,174",-3.63%,6.62%
MEN,922,PeopleCoin,? ,$0.003007,?,$716,?,178.83%,130.19%
FRN,443,Francs,"$228,787 ",$0.059242,"3,861,920",$891,-0.15%,-4.09%,-12.04%
EUC,613,Eurocoin,"$154,086 ",$0.012953,"11,895,878",Low Vol,-0.29%,32.52%,8.96%
ATMS,297,Atmos,"$2,908,033 ",$0.029027,"100,184,428",*,"$19,587",-0.03%,1.73%
X2,1044,X2,? ,$0.000087,?,*,Low Vol,0.01%,?
UNB,400,UnbreakableCoin,"$630,697 ",$0.276846,"2,278,150","$34,467",-0.76%,-1.65%,-4.43%
VTR,341,vTorrent,"$1,947,512 ",$0.180059,"10,815,966","$114,908",1.52%,-10.52%,9.28%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1042,Victoriouscoin,? ,$0.000035,?,Low Vol,21.13%,216.02%,4.43%
UNI,463,Universe,"$173,740 ",$0.028077,"6,187,872",*,$514,-0.03%,3.85%
XP,427,XP,"$336,343 ",$0.000002,"143,099,763,700","$3,349",-5.40%,-48.76%,-30.02%
PDC,227,Project Decorum,"$6,504,800 ",$0.130096,"50,000,000",*,"$120,341",1.58%,-2.82%
YAC,619,Yacoin,"$139,018 ",$0.001177,"118,098,167",Low Vol,0.01%,4.01%,23.87%
UNO,167,Unobtanium,"$14,404,444 ",$72.82,"197,805","$12,244",0.78%,4.82%,4.67%
DSH,409,Dashcoin,"$494,354 ",$0.028417,"17,396,723","$1,007",-1.73%,9.23%,-21.98%
ZEC,17,Zcash,"$565,443,778 ",$275.31,"2,053,881","$38,150,400",2.35%,-0.60%,15.23%
NANOX,944,Project-X,? ,"$109,831",?,*,Low Vol,-55.01%,-63.63%
OMG,14,OmiseGo,"$807,915,433 ",$8.22,"98,312,024",*,"$22,408,200",1.22%,0.22%
DMB,839,Digital Money...,$367 ,$0.000872,"421,300",Low Vol,-0.03%,-19.42%,15.32%
ITI,407,iTicoin,"$512,931 ",$16.03,"32,000",*,"$99,622",1.26%,5.67%
GPL,701,Gold Pressed ...,"$63,009 ",$0.277323,"227,204",Low Vol,-0.03%,-1.26%,6.31%
CVCOIN,257,CVCoin,"$5,027,940 ",$0.645949,"7,783,804",*,"$7,212",-0.07%,1.74%
KED,597,Darsek,"$194,527 ",$0.017085,"11,385,993",Low Vol,-0.03%,32.25%,32.50%
ZEN,154,ZenCash,"$16,938,655 ",$8.46,"2,003,238","$269,822",-0.60%,-0.04%,13.47%
ASN,873,Aseancoin,? ,$0.020049,?,"$35,619",36.33%,-8.90%,46.21%
ZER,426,Zero,"$345,995 ",$0.253919,"1,362,620","$3,258",-3.68%,40.07%,-17.01%
CRAVE,329,Crave,"$2,067,725 ",$1.53,"1,351,631",*,"$2,996",0.01%,1.01%
CMT,776,Comet,"$24,466 ",$0.028030,"872,830",Low Vol,-0.05%,-33.14%,20.24%
ZET,274,Zetacoin,"$3,997,112 ",$0.023998,"166,557,434","$429,275",-1.07%,0.91%,-2.21%
INFX,376,Influxcoin,"$1,078,291 ",$0.644378,"1,673,383","$29,135",1.90%,6.70%,29.76%
BITCNY,177,bitCNY,"$12,914,813 ",$0.147636,"87,477,400",*,"$804,072",0.24%,0.36%
SOIL,680,SOILcoin,"$74,578 ",$0.013079,"5,702,048",Low Vol,1.71%,23.54%,-15.90%
FRC,620,Freicoin,"$137,398 ",$0.004796,"28,649,910",Low Vol,0.01%,-14.52%,-21.49%
BPC,519,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,999,netBit,? ,$0.023150,?,*,Low Vol,0.01%,2.97%
DMC,852,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1022,Skeincoin,? ,$0.002616,?,Low Vol,-1.63%,-4.15%,-1.84%
SLFI,828,Selfiecoin,"$4,701 ",$0.000044,"107,829,281",Low Vol,0.01%,1.02%,6.43%
SHIFT,143,Shift,"$19,398,585 ",$1.74,"11,123,616",*,"$453,561",4.70%,38.27%
888,616,OctoCoin,"$148,389 ",$0.002981,"49,772,900",Low Vol,6.00%,3.34%,8.53%
AGRS,146,Agoras Tokens,"$18,931,794 ",$0.450757,"42,000,000",*,"$30,547",0.94%,7.10%
ZSE,970,ZSEcoin,? ,$0.007942,?,Low Vol,-16.53%,-61.00%,16.88%
WBB,269,Wild Beast Block,"$4,182,722 ",$1.75,"2,395,177","$2,119",5.27%,12.65%,2.78%
ALTC,808,Antilitecoin,"$13,739 ",$0.000436,"31,512,613",Low Vol,0.01%,1.03%,18.20%
ASAFE2,688,AllSafe,"$69,865 ",$0.008701,"8,030,000",*,Low Vol,-0.01%,-2.62%
SWT,164,Swarm City,"$15,135,652 ",$1.99,"7,610,712",*,"$29,584",0.47%,5.83%
DP,398,DigitalPrice,"$657,360 ",$0.028227,"23,288,760","$14,217",-2.21%,27.84%,216.99%
CESC,739,CryptoEscudo,"$43,979 ",$0.000305,"144,105,100",**,Low Vol,16.68%,12.18%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,1.02%
GYC,862,Gycoin,? ,$0.015431,?,"$120,432",0.02%,4.17%,10.65%
POT,114,PotCoin,"$27,859,147 ",$0.127938,"217,755,058","$201,521",-0.59%,-2.19%,-5.69%
PIVX,46,PIVX,"$160,644,553 ",$2.97,"54,154,169",*,"$3,419,230",5.00%,3.02%
FYN,306,FundYourselfNow,"$2,523,497 ",$2.97,"850,000",*,"$9,486",-0.08%,-4.90%
XCO,687,X-Coin,"$70,716 ",$0.005710,"12,384,976",*,Low Vol,0.01%,-5.39%
POP,727,PopularCoin,"$47,081 ",$0.000014,"3,369,523,797",Low Vol,-4.21%,13.76%,-7.34%
CYC,1005,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.01%,1.03%
TGC,632,Tigercoin,"$123,377 ",$0.002834,"43,536,800",Low Vol,0.01%,-7.51%,4.72%
RPC,725,RonPaulCoin,"$47,315 ",$0.055660,"850,082",Low Vol,-0.19%,6.11%,13.71%
ARDR,50,Ardor,"$137,352,441 ",$0.137490,"998,999,495",*,"$1,389,840",0.27%,1.44%
LBTC,506,LiteBitcoin,"$27,043 ",$0.008482,"3,188,280","$1,518",-2.42%,-26.90%,20.49%
UNY,514,Unity Ingot,"$29,950,944 ",$0.148272,"202,000,000",*,Low Vol,-0.02%,1.02%
BTSR,416,BTSR,"$438,389 ",$0.133505,"3,283,690",*,$740,-0.16%,-1.15%
TIPS,349,FedoraCoin,"$1,694,675 ",$0.000004,"443,168,182,458","$11,088",-0.24%,-28.56%,-50.11%
DUB,1001,Dubstep,? ,$0.001264,?,*,Low Vol,3.58%,4.64%
BIP,693,BipCoin,"$67,064 ",$0.043598,"1,538,251",Low Vol,0.01%,1.35%,9.51%
VASH,226,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$272,879",-0.13%,-1.86%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-1.45%
RBY,165,Rubycoin,"$14,537,556 ",$0.588570,"24,699,790",*,"$9,987",-1.02%,-1.50%
RBX,418,Ripto Bux,"$419,226 ",$0.001100,"381,236,123",*,"$2,026",-0.37%,7.58%
BITBTC,440,bitBTC,"$249,810 ",$4374.91,57.1007,*,"$28,218",-0.29%,-2.47%
DOPE,296,DopeCoin,"$2,930,117 ",$0.026377,"111,085,648",*,"$134,819",-3.50%,-11.70%
SDC,529,ShadowCash,"$1,429,692 ",$0.213542,"6,695,133",*,Low Vol,0.01%,59.34%
MLN,90,Melon,"$44,633,002 ",$74.46,"599,400",*,"$224,004",-0.13%,0.64%
SLR,224,SolarCoin,"$6,672,231 ",$0.186327,"35,809,253",*,"$53,608",0.49%,2.97%
SLS,151,SaluS,"$17,600,100 ",$17.53,"1,004,102",*,"$9,164",1.68%,7.09%
STORJ,72,Storj,"$71,155,994 ",$0.885010,"80,401,345",*,"$1,903,580",-0.12%,-2.99%
DHG,882,DHG,? ,$0.151959,?,"$17,558",0.02%,0.02%,-11.87%
KARMA,994,Karmacoin,? ,$0.000044,?,Low Vol,0.01%,1.02%,6.43%
SKIN,311,SkinCoin,"$2,456,607 ",$0.027858,"88,183,483",*,"$8,565",2.71%,-1.27%
VERI,36,Veritaseum,"$207,528,963 ",$103.19,"2,011,134",*,"$551,855",-0.67%,-0.88%
MILO,761,MiloCoin,"$32,904 ",$0.003050,"10,789,954",Low Vol,-0.03%,-15.83%,62.35%
ELE,601,Elementrem,"$178,884 ",$0.007019,"25,484,831",Low Vol,13.28%,83.99%,39.49%
MCO,45,Monaco,"$167,591,991 ",$17.08,"9,813,786",*,"$41,590,800",3.93%,29.29%
TRUST,344,TrustPlus,"$1,857,743 ",$0.057898,"32,086,595",*,"$73,840",0.11%,-4.21%
NRO,762,Neuro,"$31,749 ",$0.001525,"20,812,825",Low Vol,-0.02%,-19.37%,-0.20%
DICE,107,Etheroll,"$32,177,007 ",$4.60,"7,001,623",*,"$499,464",-0.92%,13.31%
DNT,65,district0x,"$82,111,200 ",$0.136852,"600,000,000",*,"$3,424,850",-0.62%,6.99%
IMS,670,Independent M...,"$79,585 ",$0.014823,"5,368,934",Low Vol,0.01%,-15.78%,24.53%
LGD,270,Legends Room,"$4,170,540 ",$2.09,"2,000,000",*,"$9,965,100",-0.62%,-46.77%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.62%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,623,GoldReserve,"$134,754 ",$0.007848,"17,171,382",**,Low Vol,0.01%,-6.73%
RIDE,755,Ride My Car,"$35,311 ",$0.000349,"101,274,626",*,Low Vol,-0.03%,35.29%
AMMO,741,Ammo Rewards,"$40,678 ",$0.000523,"77,777,777",*,Low Vol,-0.02%,1.02%
$$$,695,Money,"$66,790 ",$0.001456,"45,887,218",Low Vol,2.02%,4.23%,23.38%
QAU,153,Quantum,"$17,217,832 ",$0.211187,"81,528,846",*,"$54,004",-0.24%,1.34%
BGC,856,BagCoin,? ,$0.003995,?,"$163,902",-2.42%,-2.96%,-4.48%
CLINT,1010,Clinton,? ,$0.006670,?,*,Low Vol,0.01%,0.37%
WA,883,WA Space,? ,$0.019227,?,"$13,987",0.01%,-13.99%,-59.71%
PAY,20,TenX,"$382,019,015 ",$3.65,"104,661,310",*,"$10,223,500",-0.05%,-2.00%
XTD,867,XTD Coin,? ,$0.000305,?,"$88,249",-2.35%,-38.75%,?
ZYD,763,Zayedcoin,"$31,033 ",$0.004970,"6,243,840",Low Vol,0.01%,-5.58%,11.57%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$266,972 ",$7.86,"33,982",Low Vol,-1.26%,-42.66%,-9.80%
TOPAZ,1006,Topaz Coin,? ,$0.090916,?,Low Vol,37.02%,39.38%,32.35%
BGR,1031,Bongger,? ,$0.000046,?,Low Vol,1.20%,21.02%,36.88%
HBN,564,HoboNickels,"$413,819 ",$0.007150,"57,876,537",Low Vol,-2.37%,-8.56%,54.55%
BIGUP,654,BigUp,"$90,828 ",$0.000044,"2,083,317,409",Low Vol,0.01%,0.69%,8.31%
EXP,120,Expanse,"$25,779,280 ",$3.26,"7,906,397","$735,105",0.17%,7.81%,6.52%
