symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,655,PRCoin,"$95,518 ",$0.007782,"12,274,600",**,Low Vol,-0.32%,-0.99%
COAL,773,BitCoal,"$26,069 ",$0.005793,"4,500,000",Low Vol,-0.32%,0.86%,16.29%
MEOW,487,Kittehcoin,"$52,528 ",$0.000002,"23,905,669,976","$1,702",-0.38%,-28.40%,18.71%
STRAT,16,Stratis,"$632,650,702 ",$6.42,"98,519,323",*,"$13,319,100",-0.32%,6.91%
PLBT,124,Polybius,"$25,189,771 ",$6.68,"3,773,404",*,"$23,499",4.47%,-0.06%
PUTIC,684,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.57%,-11.76%
VIDZ,586,PureVidz,"$209,026 ",$0.001668,"125,279,775",*,Low Vol,-0.16%,13.79%
LBC,129,LBRY Credits,"$23,890,801 ",$0.348646,"68,524,524","$913,550",3.24%,4.22%,-10.44%
XZC,101,ZCoin,"$34,192,968 ",$11.95,"2,862,151","$2,060,450",0.42%,6.95%,24.36%
RC,543,RussiaCoin,"$530,860 ",$0.064609,"8,216,446",Low Vol,-0.27%,-4.45%,-39.17%
XAUR,131,Xaurum,"$22,652,820 ",$0.178214,"127,110,215",*,"$74,680",-0.04%,0.91%
PRX,778,Printerium,"$25,043 ",$0.002118,"11,821,728",Low Vol,-0.32%,-15.42%,9.58%
BLRY,707,BillaryCoin,"$59,827 ",$0.006660,"8,983,158",Low Vol,-0.27%,-10.14%,22.23%
V,541,Version,"$595,711 ",$0.001315,"452,984,853",Low Vol,93.47%,102.90%,27.26%
CHC,285,ChainCoin,"$3,405,713 ",$0.221557,"15,371,724","$14,599",4.53%,1.96%,-24.04%
XID,939,International...,? ,$0.005579,?,Low Vol,-0.26%,45.17%,173.45%
FLY,579,Flycoin,"$227,948 ",$1.08,"210,806",*,Low Vol,-0.27%,-20.55%
URC,710,Unrealcoin,"$56,806 ",$0.008087,"7,024,402",Low Vol,-0.26%,36.16%,-0.23%
MRT,371,Miners' Rewar...,"$1,136,100 ",$0.113610,"10,000,000",*,"$7,944",-1.29%,46.63%
URO,735,Uro,"$43,074 ",$0.035678,"1,207,310",Low Vol,-0.27%,0.15%,-10.62%
GSR,977,GeyserCoin,? ,$0.034308,?,Low Vol,-0.32%,0.48%,34.03%
QBC,990,Quebecoin,? ,$0.001038,?,Low Vol,-0.29%,4.51%,1.67%
NEVA,704,NevaCoin,"$60,551 ",$0.028323,"2,137,850",Low Vol,-0.27%,0.75%,6.26%
020,598,020LondonCoin,"$170,300 ",$0.000001,"155,953,750,248",Low Vol,-0.41%,25.60%,21.77%
KEK,538,KekCoin,"$622,876 ",$0.062600,"9,950,100",*,Low Vol,-0.32%,-12.20%
QBK,817,Qibuck Asset,"$9,483 ",$0.006346,"1,494,228",*,Low Vol,0.36%,35.01%
PPY,138,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,519",-0.28%,0.66%
BASH,218,LuckChain,"$7,031,725 ",$0.009983,"704,396,067","$35,379",0.07%,-5.83%,-7.47%
MRC,1052,microCoin,? ,$0.000044,?,*,Low Vol,?,0.79%
APX,216,APX,"$7,070,422 ",$9.10,"777,394",*,"$49,612",-0.14%,-0.61%
VIA,112,Viacoin,"$28,376,703 ",$1.24,"22,802,423","$697,585",1.62%,6.07%,29.75%
TRUMP,416,TrumpCoin,"$374,414 ",$0.057224,"6,542,898",$534,0.01%,-2.78%,-29.43%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,502,AppleCoin,"$8,649 ",$0.459773,"18,811","$54,419",-0.31%,6.04%,13.76%
DBG,1027,Digital Bulli...,? ,$0.004325,?,*,Low Vol,-0.29%,0.94%
TYC,1065,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.71%
HONEY,460,Honey,"$144,878 ",$0.675584,"214,449",$642,-7.48%,52.37%,110.62%
MAY,490,Theresa May Coin,"$49,720 ",$0.002724,"18,255,100",$742,-3.39%,9.98%,86.80%
VIP,734,VIP Tokens,"$43,307 ",$0.000519,"83,450,403",*,Low Vol,-0.27%,0.16%
TAAS,96,TaaS,"$36,904,316 ",$4.53,"8,146,001",*,"$264,248",-0.01%,2.12%
MONEY,910,MoneyCoin,? ,$0.001491,?,"$1,540",27.92%,1394.68%,2740.19%
APC,898,AlpaCoin,? ,$0.302808,?,"$2,675",1.52%,0.74%,17.59%
SFE,1045,SafeCoin,? ,$0.000044,?,Low Vol,?,0.92%,?
SFC,765,Solarflarecoin,"$29,834 ",$0.002118,"14,083,450",Low Vol,-0.31%,9.28%,15.55%
IFT,862,InvestFeed,? ,$0.056759,?,*,"$101,962",4.70%,8.88%
XLM,30,Stellar Lumens,"$236,523,585 ",$0.020528,"11,521,942,357",*,"$6,493,760",-0.79%,3.21%
XTO,525,Tao,"$1,036,232 ",$0.034035,"30,446,523",Low Vol,-0.27%,-23.10%,-30.31%
KORE,279,KoreCoin,"$3,667,187 ",$1.86,"1,971,871",*,"$143,848",3.80%,3.40%
XLC,942,LeviarCoin (P...,? ,$0.121050,?,*,Low Vol,-0.32%,-6.57%
GOLOS,135,Golos,"$20,996,749 ",$0.168623,"124,518,891","$11,613",1.26%,-3.41%,4.42%
GOOD,536,Good Karma,"$640,905 ",$0.001452,"441,349,000",*,Low Vol,-1.30%,-1.86%
EFYT,894,Ergo,? ,$6.76,?,*,"$3,462",0.54%,-4.13%
BLOCKPAY,323,BlockPay,"$2,194,477 ",$0.404266,"5,428,300",*,"$4,393",2.71%,18.35%
FUN,58,FunFair,"$98,240,730 ",$0.025587,"3,839,463,249",*,"$636,631",-1.13%,-3.79%
OCOW,1028,OCOW,? ,$0.004671,?,Low Vol,-0.27%,?,6.14%
OCT,221,OracleChain,"$6,932,760 ",$0.231092,"30,000,000",*,"$28,104",1.54%,8.87%
STA,304,Starta,"$2,638,512 ",$0.532187,"4,957,867",*,"$3,541",-0.36%,-2.53%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.32%,?
SLING,727,Sling,"$46,590 ",$0.043376,"1,074,095",*,Low Vol,-0.27%,-33.61%
TKN,99,TokenCard,"$35,440,785 ",$1.50,"23,644,056",*,"$1,521,220",-3.03%,-6.91%
PLNC,771,PLNcoin,"$26,606 ",$0.001557,"17,089,600",**,Low Vol,-0.29%,-31.97%
OX,886,OX Fina,? ,$0.025888,?,*,"$9,630",-0.32%,-10.55%
HMP,632,HempCoin,"$117,339 ",$0.000086,"1,356,645,470",Low Vol,-0.27%,0.16%,68.33%
HMQ,119,Humaniq,"$26,746,800 ",$0.164233,"162,858,867",*,"$569,774",1.18%,8.29%
DENT,177,Dent,"$12,751,329 ",$0.001203,"10,599,960,960",*,"$36,991",0.62%,-2.02%
PKB,340,ParkByte,"$1,926,463 ",$0.404377,"4,764,026",*,"$65,691",-1.89%,-3.27%
TKS,322,Tokes,"$2,241,745 ",$2.33,"960,309",*,"$27,279",0.99%,4.93%
NLG,98,Gulden,"$36,263,967 ",$0.103140,"351,599,445","$82,888",-0.50%,-0.70%,16.40%
DBTC,690,Debitcoin,"$68,529 ",$0.003807,"17,998,638",Low Vol,-0.27%,66.73%,-37.16%
HMC,504,HarmonyCoin,"$5,551 ",$0.022285,"249,104","$47,575",-0.14%,-1.49%,-10.66%
DLC,631,Dollarcoin,"$118,149 ",$0.012974,"9,106,714",Low Vol,-0.27%,0.16%,-1.27%
EL,569,Elcoin,"$313,298 ",$0.027951,"11,208,967",*,Low Vol,-0.04%,63.78%
GCC,693,GuccioneCoin,"$67,549 ",$0.003330,"20,285,537",*,Low Vol,-0.27%,1.48%
HODL,605,HOdlcoin,"$158,022 ",$0.001297,"121,801,140",Low Vol,-0.27%,57.23%,-12.57%
PRM,1055,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.52%
XQN,962,Quotient,? ,$0.003589,?,*,Low Vol,-22.64%,-15.00%
SCRT,680,SecretCoin,"$72,783 ",$0.017212,"4,228,672",*,Low Vol,-0.27%,0.16%
CSC,567,CasinoCoin,"$333,869 ",$0.008649,"38,601,187",Low Vol,-0.29%,-70.79%,-66.83%
GCN,435,GCoin,"$237,316 ",$0.000002,"143,194,385,000","$1,680",-0.78%,-29.36%,-30.25%
PHS,677,Philosopher S...,"$75,639 ",$0.031137,"2,429,219",*,Low Vol,-0.29%,0.15%
LUNA,775,Luna Coin,"$26,036 ",$0.017893,"1,455,043",Low Vol,-0.22%,-11.39%,-10.45%
GCR,248,Global Curren...,"$5,256,285 ",$0.050989,"103,086,439",*,"$20,466",1.31%,1.88%
ENT,347,Eternity,"$1,797,272 ",$0.470694,"3,818,346","$6,316",1.72%,16.88%,84.79%
ABN,789,Abncoin,"$21,143 ",$0.312308,"67,700",Low Vol,44.02%,23.71%,878.55%
ENV,825,Environ,"$5,652 ",$0.000043,"132,635,365",*,Low Vol,0.08%,139.85%
POSW,313,PoSW Coin,"$2,488,695 ",$0.056433,"44,100,000",*,"$23,946",-0.50%,13.28%
POST,404,PostCoin,"$514,512 ",$0.032424,"15,868,233",*,"$1,261",-0.52%,-3.56%
BRIT,553,BritCoin,"$425,847 ",$0.020023,"21,268,092",Low Vol,-0.28%,31.00%,20.77%
CAGE,581,CageCoin,"$220,153 ",$0.000002,"101,168,328,395",Low Vol,1.40%,-12.41%,-6.13%
YES,982,Yescoin,? ,$0.000039,?,Low Vol,-0.31%,-5.48%,1141.65%
MGC,915,GulfCoin,? ,$0.003801,?,$833,2.56%,-4.79%,-13.86%
BTQ,752,BitQuark,"$33,730 ",$0.004714,"7,155,671",Low Vol,-0.29%,-23.12%,13.78%
DGD,40,DigixDAO,"$192,459,800 ",$96.23,"2,000,000",*,"$433,214",1.10%,2.27%
BTS,22,BitShares,"$354,094,616 ",$0.136272,"2,598,440,000",*,"$16,991,700",-0.37%,0.38%
PAYP,968,PayPeer,? ,$0.000130,?,Low Vol,-0.29%,200.48%,107.63%
DOGE,39,Dogecoin,"$194,537,665 ",$0.001755,"110,824,938,775","$1,976,110",-0.49%,-0.47%,5.47%
XCN,273,Cryptonite,"$4,037,748 ",$0.011457,"352,426,320","$146,616",0.26%,4.56%,-5.45%
BTX,582,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$47,615 ",$0.003330,"14,298,972",Low Vol,-0.27%,0.16%,?
MOON,145,Mooncoin,"$18,378,719 ",$0.000083,"222,246,232,397","$25,376",13.99%,2.40%,68.64%
BTD,570,Bitcloud,"$289,727 ",$0.025688,"11,278,645",Low Vol,-0.70%,-5.81%,-5.36%
XCP,86,Counterparty,"$47,021,676 ",$17.96,"2,617,959",*,"$800,883",-2.64%,-12.41%
BTA,280,Bata,"$3,665,334 ",$0.737327,"4,971,111","$490,323",1.04%,0.34%,70.18%
BTC,1,Bitcoin,"$71,812,662,603 ",$4345.10,"16,527,275","$1,486,300,000",-0.09%,0.32%,5.25%
TIME,147,Chronobank,"$18,114,197 ",$25.51,"710,113",*,"$412,277",-2.30%,-2.98%
BTM,277,Bitmark,"$3,962,799 ",$0.615074,"6,442,800","$225,650",-5.44%,22.69%,38.23%
CREA,338,Creativecoin,"$1,955,571 ",$0.183418,"10,661,828","$2,574",-0.32%,-18.65%,22.17%
PROC,387,ProCurrency,"$862,579 ",$0.067309,"12,815,205",*,"$1,338",0.96%,3.14%
AMIS,1015,AMIS,? ,$335.38,?,*,Low Vol,0.44%,-59.32%
STEEM,21,Steem,"$359,455,661 ",$1.50,"239,973,069","$4,469,870",0.73%,2.59%,31.71%
ADST,344,AdShares,"$1,868,967 ",$0.160390,"11,652,643",*,"$7,108",5.43%,3.71%
GBG,853,Golos Gold,? ,$0.101379,?,*,"$247,202",-0.34%,0.17%
HCC,991,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.27%,-10.97%
SWING,624,Swing,"$134,757 ",$0.053666,"2,511,027",Low Vol,-1.54%,-14.26%,-8.79%
CHAO,724,23 Skidoo,"$47,306 ","$187,298",0.25257293,Low Vol,-0.29%,30.93%,15.53%
CCM100,813,CCMiner,"$10,921 ",$0.003508,"3,113,112",*,Low Vol,0.50%,33.97%
SPHR,198,Sphere,"$8,734,895 ",$2.83,"3,082,940",*,"$67,271",3.50%,9.05%
MUE,136,MonetaryUnit,"$20,682,243 ",$0.162177,"127,528,832","$79,569",-0.39%,2.27%,-8.83%
RED,688,RedCoin,"$68,686 ",$0.000927,"74,107,896",Low Vol,9.82%,14.76%,21.19%
CURE,222,Curecoin,"$6,831,389 ",$0.287715,"23,743,598",**,"$1,165,940",-0.65%,17.29%
TEAM,1038,TeamUp,? ,$0.000130,?,*,Low Vol,-0.27%,?
ISL,691,IslaCoin,"$68,342 ",$0.045149,"1,513,704",*,Low Vol,-0.29%,?
JOBS,795,JobsCoin,"$18,340 ",$0.000173,"106,019,270",Low Vol,-0.27%,0.16%,40.63%
BRIA,498,BriaCoin,"$21,016 ",$0.374472,"56,123",*,"$1,946",1.57%,29.42%
LUN,114,Lunyr,"$27,963,953 ",$12.17,"2,297,853",*,"$766,399",-1.22%,0.58%
GBC,717,GBCGoldCoin,"$51,015 ",$0.004490,"11,361,817",Low Vol,0.55%,4.14%,37.40%
DGB,54,DigiByte,"$112,544,277 ",$0.012874,"8,742,253,657","$2,662,890",-0.53%,-1.60%,-1.68%
DGC,454,Digitalcoin,"$163,077 ",$0.006152,"26,507,680","$1,269",-0.13%,-1.03%,-17.54%
ECC,210,E-Currency Coin,"$7,526,697 ",$0.000303,"24,863,478,109","$8,157",16.33%,-7.70%,58.90%
CRT,803,CRTCoin,"$16,455 ",$0.207580,"79,270",**,Low Vol,-0.29%,0.15%
SEQ,215,Sequence,"$7,092,118 ",$0.157847,"44,930,331","$41,098",-0.20%,-1.81%,15.78%
BRAIN,957,Braincoin,? ,$0.006444,?,*,Low Vol,-0.27%,-31.46%
ECO,494,EcoCoin,"$30,798 ",$0.076994,"400,010",$581,-0.32%,-1.35%,12.91%
ECN,170,E-coin,"$14,032,938 ",$3.76,"3,730,269","$249,262",-4.41%,-3.93%,8.98%
ANTX,1012,Antimatter,? ,$0.000021,?,Low Vol,-0.45%,-21.96%,36.60%
SKR,938,Sakuracoin,? ,$0.001600,?,Low Vol,-0.27%,-26.33%,63.64%
DRS,731,Digital Rupees,"$44,166 ",$0.000086,"510,802,961",*,Low Vol,-0.31%,0.10%
BITB,251,BitBean,"$5,184,050 ",$0.002478,"2,091,802,000",*,"$69,105",-2.51%,-3.93%
DDF,872,DigitalDevelo...,? ,$0.168615,?,*,"$28,736",16.96%,29.52%
RMC,912,Remicoin,? ,$0.855908,?,*,"$1,066",-0.31%,13.19%
STV,640,Sativacoin,"$112,620 ",$0.015902,"7,082,194",Low Vol,-0.28%,-23.95%,20.90%
AMBER,568,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.50%
BITZ,540,Bitz,"$598,504 ",$0.300621,"1,990,891",Low Vol,-0.10%,15.18%,-41.07%
LNK,331,Link Platform,"$2,074,111 ",$43.66,"47,503",*,"$1,285",-18.13%,-19.03%
PCS,893,Pabyosi Coin ...,? ,$0.100255,?,"$3,563",-0.32%,21.86%,14.25%
RBIES,558,Rubies,"$381,677 ",$0.036646,"10,415,252",*,Low Vol,-0.30%,-2.26%
QTL,711,Quatloo,"$55,768 ",$0.007338,"7,600,264",Low Vol,0.00%,-4.82%,-21.09%
BITCF,879,First Bitcoin...,? ,$0.393282,?,*,"$13,684",-0.10%,3.18%
BITS,428,Bitstar,"$273,730 ",$0.011860,"23,079,737",$794,-0.29%,0.18%,14.02%
CRX,674,Chronos,"$78,836 ",$0.001069,"73,729,962",Low Vol,0.13%,4.95%,-48.33%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,587,Freicoin,"$196,992 ",$0.006876,"28,648,821",Low Vol,32.13%,8.72%,12.73%
VTC,97,Vertcoin,"$36,773,399 ",$0.944915,"38,917,150","$3,650,010",-0.74%,-9.15%,95.19%
GTC,444,Global Tour Coin,"$193,642 ",$0.006744,"28,712,403","$1,095",-0.32%,88.14%,160.99%
HERO,389,Sovereign Hero,"$816,159 ",$171.00,"4,773",*,"$2,796",-0.21%,8.89%
DUO,609,ParallelCoin,"$153,721 ",$0.515625,"298,126",Low Vol,2.29%,4.55%,-33.98%
FRK,666,Franko,"$85,363 ",$0.134019,"636,950",Low Vol,-0.29%,?,2.53%
XC,246,XCurrency,"$5,301,901 ",$0.908164,"5,838,044",*,"$3,520",-0.26%,3.79%
TRIG,203,Triggers,"$8,066,819 ",$0.251259,"32,105,593",*,"$1,075,960",0.86%,32.06%
MEN,965,PeopleCoin,? ,$0.001081,?,Low Vol,-0.32%,0.11%,-12.11%
FRN,437,Francs,"$234,667 ",$0.060785,"3,860,620",$998,-0.10%,-5.69%,-10.46%
EUC,610,Eurocoin,"$152,553 ",$0.012824,"11,895,878",Low Vol,1.51%,0.30%,19.53%
ATMS,291,Atmos,"$3,027,480 ",$0.030219,"100,183,973",*,"$18,859",-0.32%,1.93%
X2,1034,X2,? ,$0.000086,?,*,Low Vol,-0.27%,100.32%
UNB,395,UnbreakableCoin,"$645,113 ",$0.283174,"2,278,150","$34,285",2.21%,2.04%,-7.38%
VTR,324,vTorrent,"$2,182,035 ",$0.201742,"10,815,966","$152,016",-4.75%,14.53%,24.98%
TLE,1059,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.34%,-84.08%,-62.29%
UNI,450,Universe,"$173,696 ",$0.028234,"6,152,043",*,$509,-0.31%,-0.19%
XP,398,XP,"$605,819 ",$0.000004,"143,064,310,955","$5,038",3.16%,23.82%,56.95%
PDC,232,Project Decorum,"$6,272,800 ",$0.125456,"50,000,000",*,"$44,393",-3.41%,1.95%
TER,920,TerraNova,? ,$44.50,?,$613,-0.31%,-2.78%,-2.79%
YAC,623,Yacoin,"$137,885 ",$0.001168,"118,088,610",Low Vol,-0.29%,7.34%,24.01%
UNO,167,Unobtanium,"$14,575,678 ",$73.69,"197,805","$33,822",0.55%,8.55%,2.41%
DSH,544,Dashcoin,"$525,576 ",$0.030211,"17,396,723",Low Vol,1.99%,24.39%,-1.37%
ZEC,17,Zcash,"$565,990,176 ",$275.92,"2,051,269","$52,958,000",0.05%,2.12%,19.45%
NANOX,956,Project-X,? ,"$242,099",?,*,Low Vol,-0.32%,-19.19%
OMG,13,OmiseGo,"$799,925,614 ",$8.14,"98,312,024",*,"$24,743,300",-0.74%,1.11%
DMB,839,Digital Money...,$346 ,$0.000821,"421,300",Low Vol,-4.56%,-23.84%,-1.30%
ITI,407,iTicoin,"$488,445 ",$15.26,"32,000",*,"$105,874",-0.59%,-2.14%
GPL,699,Gold Pressed ...,"$62,472 ",$0.275086,"227,101",Low Vol,-0.32%,-2.75%,5.60%
CVCOIN,268,CVCoin,"$4,232,257 ",$0.543726,"7,783,804",*,"$8,266",-15.59%,-21.57%
KED,593,Darsek,"$192,953 ",$0.016947,"11,385,650",Low Vol,-0.32%,29.96%,28.93%
ZEN,150,ZenCash,"$17,312,466 ",$8.65,"2,000,438","$239,820",-1.85%,-0.52%,15.80%
ASN,865,Aseancoin,? ,$0.023691,?,"$76,267",-0.31%,3.03%,74.21%
ZER,425,Zero,"$299,973 ",$0.220570,"1,359,990","$2,676",-13.64%,8.21%,-27.76%
CRAVE,328,Crave,"$2,098,113 ",$1.55,"1,351,302",*,"$2,916",-0.27%,1.32%
ZET,272,Zetacoin,"$4,041,050 ",$0.024262,"166,556,060","$355,807",0.75%,-0.62%,2.58%
INFX,375,Influxcoin,"$1,040,311 ",$0.621681,"1,673,383","$49,160",-2.29%,8.73%,25.48%
BITCNY,178,bitCNY,"$12,707,171 ",$0.145039,"87,612,100",*,"$651,152",-0.76%,-1.31%
SOIL,692,SOILcoin,"$67,740 ",$0.011880,"5,702,048",Low Vol,-0.30%,-5.36%,-15.12%
VTA,597,Virtacoin,"$176,592 ",$0.000034,"5,201,310,113",Low Vol,-0.26%,293.74%,468.63%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1025,netBit,? ,$0.022964,?,*,Low Vol,-0.27%,2.07%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1016,Skeincoin,? ,$0.002595,?,Low Vol,-0.29%,-5.31%,-2.49%
SLFI,828,Selfiecoin,"$4,663 ",$0.000043,"107,829,281",Low Vol,-0.27%,0.15%,5.47%
SHIFT,161,Shift,"$15,413,013 ",$1.39,"11,122,345",*,"$258,000",-1.82%,7.69%
888,618,OctoCoin,"$143,892 ",$0.002891,"49,771,180",Low Vol,-1.61%,7.33%,3.93%
AGRS,149,Agoras Tokens,"$17,620,176 ",$0.419528,"42,000,000",*,"$32,568",-0.88%,0.70%
ZSE,955,ZSEcoin,? ,$0.021601,?,Low Vol,2.64%,123.57%,192.76%
WBB,274,Wild Beast Block,"$4,013,228 ",$1.68,"2,394,927","$2,171",0.09%,-0.43%,0.85%
ALTC,809,Antilitecoin,"$13,628 ",$0.000432,"31,512,613",Low Vol,-0.27%,1.32%,17.37%
ASAFE2,703,AllSafe,"$60,771 ",$0.007568,"8,030,000",*,Low Vol,-8.16%,-13.35%
SWT,165,Swarm City,"$14,976,664 ",$1.97,"7,610,712",*,"$41,040",-2.15%,6.51%
DP,400,DigitalPrice,"$568,192 ",$0.024400,"23,286,363","$20,272",4.36%,15.88%,168.92%
CESC,761,CryptoEscudo,"$31,160 ",$0.000216,"144,105,100",**,Low Vol,-0.29%,-16.53%
CMT,497,Comet,"$22,921 ",$0.026261,"872,830",$705,-18.46%,-3.69%,7.30%
GYC,861,Gycoin,? ,$0.015618,?,"$122,380",0.28%,4.76%,4.05%
POT,113,PotCoin,"$28,038,451 ",$0.128765,"217,749,008","$222,776",-0.06%,-1.27%,-4.54%
PIVX,44,PIVX,"$171,621,331 ",$3.17,"54,151,862",*,"$4,586,700",2.46%,24.66%
FYN,315,FundYourselfNow,"$2,444,337 ",$2.88,"850,000",*,"$9,428",1.87%,-10.12%
XCO,689,X-Coin,"$68,535 ",$0.005534,"12,384,976",*,Low Vol,-0.27%,16.98%
POP,723,PopularCoin,"$47,580 ",$0.000014,"3,369,436,083",Low Vol,1.13%,21.09%,23.60%
CYC,998,Cycling Coin,? ,$0.000995,?,*,Low Vol,-0.26%,4.71%
TGC,629,Tigercoin,"$122,381 ",$0.002811,"43,536,800",Low Vol,-0.29%,-39.15%,3.24%
RPC,733,RonPaulCoin,"$43,583 ",$0.051286,"849,807",Low Vol,-0.41%,2.31%,7.99%
ARDR,51,Ardor,"$138,651,140 ",$0.138790,"998,999,495",*,"$1,273,890",0.75%,4.95%
LBTC,492,LiteBitcoin,"$36,768 ",$0.011532,"3,188,280","$2,340",20.90%,-10.49%,163.67%
UNY,505,Unity Ingot,"$29,709,150 ",$0.147075,"202,000,000",*,Low Vol,-0.32%,0.11%
BTSR,403,BTSR,"$515,332 ",$0.156937,"3,283,690",*,"$1,028",-0.19%,17.41%
TIPS,308,FedoraCoin,"$2,587,304 ",$0.000006,"443,168,182,458","$9,260",-0.42%,39.60%,-51.67%
DUB,1004,Dubstep,? ,$0.001211,?,*,Low Vol,-0.29%,3.44%
BIP,694,BipCoin,"$66,523 ",$0.043246,"1,538,251",Low Vol,-0.26%,4.97%,-13.47%
VASH,225,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$232,571",0.46%,-0.73%
BITGOLD,626,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,-0.14%,3.79%
RBY,166,Rubycoin,"$14,694,682 ",$0.594962,"24,698,522",*,"$7,631",-0.29%,-0.29%
RBX,412,Ripto Bux,"$409,634 ",$0.001074,"381,236,123",*,"$1,729",-0.16%,5.63%
BITBTC,433,bitBTC,"$253,736 ",$4441.66,57.1264,*,"$34,865",0.18%,-3.26%
DOPE,292,DopeCoin,"$3,012,187 ",$0.027116,"111,085,648",*,"$210,254",0.14%,-14.14%
SDC,529,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.13%
MLN,88,Melon,"$44,770,984 ",$74.69,"599,400",*,"$215,284",-0.38%,0.74%
SLR,224,SolarCoin,"$6,590,909 ",$0.184057,"35,809,064",*,"$63,930",2.19%,-0.37%
SLS,153,SaluS,"$16,935,063 ",$16.87,"1,004,101",*,"$31,581",-1.73%,1.49%
STORJ,71,Storj,"$71,492,072 ",$0.889190,"80,401,345",*,"$2,356,650",-0.45%,-1.52%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,997,Karmacoin,? ,$0.000043,?,Low Vol,-0.29%,0.16%,5.64%
SKIN,320,SkinCoin,"$2,348,635 ",$0.026634,"88,183,483",*,"$14,918",-2.22%,8.94%
VERI,35,Veritaseum,"$206,979,923 ",$102.92,"2,011,134",*,"$613,972",-0.70%,-12.95%
MILO,757,MiloCoin,"$31,880 ",$0.002955,"10,789,954",Low Vol,-0.32%,-34.12%,56.90%
ELE,644,Elementrem,"$109,102 ",$0.004281,"25,483,135",Low Vol,-0.29%,-12.25%,-11.55%
MCO,47,Monaco,"$154,098,035 ",$15.70,"9,813,786",*,"$42,022,100",-3.34%,30.31%
MAC,557,Machinecoin,"$393,317 ",$0.019822,"19,841,925",Low Vol,9.19%,16.21%,97.30%
ARK,41,Ark,"$179,213,064 ",$1.84,"97,162,890",*,"$2,435,470",-0.39%,14.19%
NRO,760,Neuro,"$31,320 ",$0.001513,"20,699,274",Low Vol,-0.32%,48.00%,-24.15%
DICE,109,Etheroll,"$29,855,689 ",$4.26,"7,001,623",*,"$493,370",0.12%,5.81%
DNT,64,district0x,"$83,995,200 ",$0.139992,"600,000,000",*,"$2,973,120",2.58%,20.07%
IMS,654,Independent M...,"$95,886 ",$0.017859,"5,368,934",Low Vol,-1.82%,19.13%,5.02%
LGD,266,Legends Room,"$4,407,280 ",$2.20,"2,000,000",*,"$10,407,600",-0.58%,-41.75%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.36%
GMX,1046,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$133,667 ",$0.007784,"17,171,382",**,Low Vol,-0.29%,-7.56%
RIDE,772,Ride My Car,"$26,270 ",$0.000259,"101,274,479",*,Low Vol,-0.32%,0.11%
AMMO,741,Ammo Rewards,"$40,350 ",$0.000519,"77,777,777",*,Low Vol,-0.32%,0.10%
$$$,682,Money,"$71,618 ",$0.001561,"45,887,218",Low Vol,-1.06%,-1.07%,29.14%
QAU,152,Quantum,"$17,004,145 ",$0.208566,"81,528,846",*,"$60,549",0.34%,3.25%
BGC,855,BagCoin,? ,$0.004076,?,"$179,073",-0.15%,0.70%,-1.83%
CLINT,996,Clinton,? ,$0.006617,?,*,Low Vol,-0.26%,-2.61%
WA,881,WA Space,? ,$0.022308,?,"$13,265",-0.31%,-5.91%,-53.18%
PAY,20,TenX,"$382,653,262 ",$3.66,"104,661,310",*,"$13,215,000",1.61%,2.56%
XTD,863,XTD Coin,? ,$0.000562,?,"$89,900",-2.81%,-16.34%,?
ZYD,755,Zayedcoin,"$32,942 ",$0.005276,"6,243,840",Low Vol,-0.27%,0.16%,16.29%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$464,525 ",$13.67,"33,981",Low Vol,-0.29%,29.71%,64.65%
TOPAZ,1013,Topaz Coin,? ,$0.080022,?,Low Vol,-0.32%,-38.65%,18.72%
