symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,486,PRCoin,"$97,770 ",$0.007941,"12,312,600",**,"$26,496",-5.14%,1.77%
COAL,771,BitCoal,"$28,989 ",$0.006442,"4,500,000",Low Vol,0.53%,10.91%,34.78%
MEOW,611,Kittehcoin,"$160,455 ",$0.000007,"23,905,669,976",Low Vol,1.92%,200.71%,207.16%
STRAT,16,Stratis,"$694,427,624 ",$7.05,"98,520,635",*,"$28,581,300",-1.24%,9.68%
PLBT,131,Polybius,"$23,879,985 ",$6.33,"3,773,404",*,"$55,862",-0.42%,-3.72%
PUTIC,693,Putin Classic,"$68,957 ",$0.002017,"34,181,854",Low Vol,0.42%,-3.13%,21.32%
VIDZ,606,PureVidz,"$166,930 ",$0.001332,"125,279,775",*,Low Vol,-0.78%,-20.67%
LBC,129,LBRY Credits,"$24,799,436 ",$0.361906,"68,524,524","$2,104,530",-1.67%,4.35%,0.87%
WTC,846,Walton,? ,$1.05,?,*,"$7,211,780",-1.60%,?
XZC,100,ZCoin,"$35,772,481 ",$12.47,"2,869,305","$1,192,020",0.48%,3.67%,33.95%
RC,566,RussiaCoin,"$372,221 ",$0.045302,"8,216,446",Low Vol,-1.85%,-30.05%,-20.62%
XAUR,134,Xaurum,"$23,258,752 ",$0.182981,"127,110,201",*,"$192,073",0.29%,2.32%
PRX,786,Printerium,"$23,849 ",$0.002017,"11,821,728",Low Vol,0.42%,-5.02%,-1.17%
BLRY,717,BillaryCoin,"$51,668 ",$0.005752,"8,983,158",Low Vol,0.42%,-13.84%,8.81%
V,562,Version,"$414,947 ",$0.000916,"453,170,582",Low Vol,17.66%,-6.46%,-9.80%
CHC,298,ChainCoin,"$3,064,890 ",$0.199275,"15,380,204","$15,616",0.29%,-6.97%,-30.56%
XID,1013,International...,? ,$0.002490,?,Low Vol,0.42%,-55.48%,-45.59%
FLY,577,Flycoin,"$269,920 ",$1.28,"210,806",*,Low Vol,0.42%,18.13%
URC,709,Unrealcoin,"$56,382 ",$0.008027,"7,024,402",Low Vol,0.43%,-0.98%,-2.60%
MRT,393,Miners' Rewar...,"$849,345 ",$0.084934,"10,000,000",*,"$1,484",-1.99%,-23.21%
URO,741,Uro,"$42,752 ",$0.035411,"1,207,310",Low Vol,0.43%,-0.98%,0.50%
GSR,1060,GeyserCoin,? ,$0.061349,?,Low Vol,0.04%,77.91%,186.62%
QBC,990,Quebecoin,? ,$0.001116,?,Low Vol,0.42%,7.27%,10.58%
NEVA,704,NevaCoin,"$58,815 ",$0.027470,"2,141,110",Low Vol,0.78%,-5.96%,-6.50%
020,558,020LondonCoin,"$453,809 ",$0.000003,"153,492,690,248",Low Vol,1.21%,166.62%,219.22%
KEK,406,KekCoin,"$615,946 ",$0.061859,"9,957,175",*,"$1,373",0.53%,-1.44%
QBK,818,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,-0.29%,0.63%
NSR,526,NuShares,"$2,435,754 ",$0.000901,"2,702,268,334",*,Low Vol,-2.67%,16.69%
BASH,222,LuckChain,"$6,753,122 ",$0.009585,"704,528,304","$84,272",0.24%,-4.29%,-10.78%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,223,APX,"$6,673,547 ",$8.58,"777,394",*,"$33,618",-2.42%,-5.72%
VIA,110,Viacoin,"$30,326,454 ",$1.33,"22,803,559","$1,625,310",3.63%,6.49%,33.98%
MAC,408,Machinecoin,"$560,520 ",$0.028239,"19,849,275","$3,030",-1.01%,43.34%,88.14%
APW,516,AppleCoin,"$8,959 ",$0.460853,"19,440","$73,750",0.65%,-0.03%,16.17%
DBG,870,Digital Bulli...,? ,$0.003090,?,*,"$83,305",-0.95%,-28.64%
TYC,976,Tyrocoin,? ,$0.110053,?,Low Vol,0.42%,39.36%,-18.50%
HONEY,489,Honey,"$93,989 ",$0.435646,"215,746",$591,1.01%,-23.26%,24.23%
MAY,502,Theresa May Coin,"$46,474 ",$0.002541,"18,292,600",$575,16.18%,-9.99%,73.00%
VIP,730,VIP Tokens,"$46,565 ",$0.000558,"83,450,403",*,Low Vol,0.43%,7.27%
TAAS,98,TaaS,"$36,256,057 ",$4.45,"8,146,001",*,"$269,096",0.33%,-1.73%
MONEY,942,MoneyCoin,? ,$0.001235,?,$637,0.86%,-8.01%,2052.39%
APC,937,AlpaCoin,? ,$0.300329,?,$752,11.43%,-0.76%,15.49%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.42%,?,?
SFC,776,Solarflarecoin,"$27,783 ",$0.001973,"14,083,450",Low Vol,0.44%,-7.13%,5.43%
IFT,862,InvestFeed,? ,$0.066842,?,*,"$232,067",-7.32%,19.72%
XLM,33,Stellar Lumens,"$224,840,683 ",$0.019462,"11,552,982,689",*,"$4,178,560",-0.47%,-5.33%
XNG,827,Enigma,"$5,705 ",$0.343123,"16,627",Low Vol,0.42%,-1.17%,-24.82%
KORE,283,KoreCoin,"$3,695,127 ",$1.87,"1,972,554",*,"$171,377",-0.44%,2.44%
XLC,977,LeviarCoin (P...,? ,$0.107306,?,*,Low Vol,0.42%,-1.30%
GOLOS,141,Golos,"$20,085,644 ",$0.161306,"124,518,891","$20,069",-0.02%,-4.21%,6.71%
GOOD,550,Good Karma,"$647,790 ",$0.001468,"441,349,000",*,Low Vol,0.35%,13.11%
EFYT,927,Ergo,? ,$6.81,?,*,"$1,254",1.79%,1.19%
IFC,214,Infinitecoin,"$7,711,582 ",$0.000085,"90,596,274,910","$520,606",-0.29%,-3.98%,-0.94%
FUN,57,FunFair,"$97,349,975 ",$0.025355,"3,839,463,249",*,"$421,346",-0.14%,-1.15%
OCOW,1002,OCOW,? ,$0.003262,?,Low Vol,0.42%,-30.32%,-25.26%
OCT,225,OracleChain,"$6,560,430 ",$0.218681,"30,000,000",*,"$32,465",-0.17%,-4.60%
STA,309,Starta,"$2,596,098 ",$0.523632,"4,957,867",*,"$14,442",0.73%,-1.55%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,0.42%,-0.98%
XMCC,888,MonacoCoin,? ,$0.206413,?,"$20,018",0.60%,?,?
SLING,731,Sling,"$46,426 ",$0.043223,"1,074,095",*,Low Vol,0.43%,-0.59%
TKN,89,TokenCard,"$45,584,558 ",$1.93,"23,644,056",*,"$2,991,280",-5.81%,27.40%
PLNC,777,PLNcoin,"$26,407 ",$0.001545,"17,089,600",**,Low Vol,0.42%,-0.99%
OX,913,OX Fina,? ,$0.021802,?,*,"$2,570",-0.66%,-13.75%
HMP,641,HempCoin,"$116,461 ",$0.000086,"1,356,645,470",Low Vol,0.42%,-0.98%,113.32%
HMQ,128,Humaniq,"$24,972,291 ",$0.153337,"162,858,874",*,"$346,024",-0.07%,-6.08%
DENT,198,Dent,"$9,873,397 ",$0.000931,"10,599,960,960",*,"$60,221",-7.49%,-16.84%
PKB,352,ParkByte,"$1,836,580 ",$0.385510,"4,764,026",*,"$29,533",-0.52%,-4.33%
TKS,328,Tokes,"$2,313,202 ",$2.41,"960,309",*,"$11,030",1.77%,4.76%
NLG,99,Gulden,"$36,113,253 ",$0.102694,"351,658,845","$103,682",-1.62%,-1.66%,1.70%
DBTC,720,Debitcoin,"$50,216 ",$0.002790,"17,998,674",Low Vol,0.42%,-28.47%,-12.52%
HMC,520,HarmonyCoin,"$4,971 ",$0.019664,"252,773","$31,958",0.65%,-11.79%,-24.60%
DLC,633,Dollarcoin,"$128,210 ",$0.014079,"9,106,714",Low Vol,0.42%,8.36%,8.55%
EL,413,Elcoin,"$527,466 ",$0.047058,"11,208,967",*,"$4,168",-1.68%,68.31%
GCC,695,GuccioneCoin,"$67,915 ",$0.003348,"20,285,537",*,Low Vol,1.73%,0.30%
611,715,SixEleven,"$53,086 ",$0.126125,"420,898",Low Vol,0.47%,-12.89%,-7.78%
PRM,1059,PrismChain,? ,$0.000601,?,*,Low Vol,0.42%,?
XQN,918,Quotient,? ,$0.006739,?,*,"$1,520",0.44%,69.59%
SCRT,687,SecretCoin,"$72,421 ",$0.017126,"4,228,672",*,Low Vol,0.42%,-0.67%
CSC,539,CasinoCoin,"$944,413 ",$0.024466,"38,601,187",Low Vol,0.42%,182.18%,-11.01%
GCN,338,GCoin,"$2,061,802 ",$0.000014,"143,246,360,000","$1,959",0.09%,721.82%,333.95%
PHS,679,Philosopher S...,"$78,201 ",$0.032192,"2,429,219",*,Low Vol,0.42%,3.13%
LUNA,767,Luna Coin,"$30,643 ",$0.020946,"1,462,936",Low Vol,0.49%,9.46%,10.84%
GCR,239,Global Curren...,"$6,166,247 ",$0.059813,"103,091,569",*,"$558,092",1.35%,16.04%
ENT,359,Eternity,"$1,617,760 ",$0.423210,"3,822,594","$24,092",-4.99%,-7.58%,-25.88%
ABN,518,Abncoin,"$6,191 ",$0.091453,"67,700","$2,342",-20.81%,-69.41%,163.43%
ENV,828,Environ,"$5,693 ",$0.000043,"132,635,365",*,Low Vol,0.42%,0.89%
POSW,321,PoSW Coin,"$2,447,546 ",$0.055500,"44,100,000",*,"$18,570",0.16%,0.05%
POST,412,PostCoin,"$538,879 ",$0.033960,"15,868,233",*,"$6,902",2.52%,4.67%
BRIT,581,BritCoin,"$254,585 ",$0.011970,"21,268,092",Low Vol,0.42%,-40.37%,-40.65%
CAGE,306,CageCoin,"$2,636,194 ",$0.000026,"101,168,328,395","$1,661",7.84%,1041.66%,1113.70%
CV2,381,Colossuscoin V2,"$1,066,125 ",$0.000047,"22,506,862,134",*,"$34,316",-42.24%,-51.50%
MGC,914,GulfCoin,? ,$0.003434,?,"$1,893",0.41%,-6.18%,-34.97%
BTQ,734,BitQuark,"$45,494 ",$0.006358,"7,155,671",Low Vol,58.28%,34.55%,55.99%
DGD,42,DigixDAO,"$182,859,800 ",$91.43,"2,000,000",*,"$644,842",-0.87%,-4.50%
BTS,21,BitShares,"$349,101,935 ",$0.134348,"2,598,490,000",*,"$14,983,800",0.26%,-1.36%
PAYP,959,PayPeer,? ,$0.000086,?,Low Vol,0.42%,-33.99%,6.37%
DOGE,39,Dogecoin,"$197,903,842 ",$0.001786,"110,838,831,260","$2,879,280",0.36%,1.63%,6.49%
XCN,276,Cryptonite,"$3,989,921 ",$0.011312,"352,715,769","$286,191",-0.26%,-0.83%,-0.90%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$50,369 ",$0.003523,"14,298,972",Low Vol,0.53%,5.54%,?
MOON,166,Mooncoin,"$16,328,221 ",$0.000073,"222,250,941,675","$20,145",-2.42%,-6.63%,30.26%
BTD,578,Bitcloud,"$267,227 ",$0.023693,"11,278,645",Low Vol,0.43%,-8.03%,-6.74%
XCP,90,Counterparty,"$45,344,150 ",$17.32,"2,617,947",*,"$364,838",-0.21%,-5.17%
PTOY,133,Patientory,"$23,369,290 ",$0.333847,"70,000,000",*,"$822,476",-0.39%,-6.59%
BTC,1,Bitcoin,"$71,210,439,854 ",$4308.17,"16,529,162","$1,756,890,000",0.71%,-1.06%,6.14%
TIME,156,Chronobank,"$17,725,197 ",$24.96,"710,113",*,"$735,065",0.67%,-3.63%
BTM,289,Bitmark,"$3,440,573 ",$0.532458,"6,461,680","$155,071",1.27%,-14.25%,-25.26%
MUSIC,197,Musicoin,"$10,064,234 ",$0.032920,"305,717,936","$3,800,490",-1.43%,-19.79%,74.50%
PROC,396,ProCurrency,"$836,876 ",$0.065303,"12,815,205",*,"$6,562",3.27%,-2.78%
AMIS,1073,AMIS,? ,$1700.62,?,*,Low Vol,-0.14%,408.56%
STEEM,22,Steem,"$338,819,545 ",$1.41,"239,853,565","$2,196,690",1.50%,-5.54%,5.31%
ADST,339,AdShares,"$2,055,365 ",$0.174332,"11,789,944",*,"$11,740",-4.36%,10.73%
GBG,882,Golos Gold,? ,$0.098765,?,*,"$26,829",-2.78%,-2.97%
HCC,1016,Happy Creator...,? ,$0.000343,?,*,Low Vol,0.42%,-0.98%
STS,572,Stress,"$315,341 ",$0.000558,"565,134,332",Low Vol,0.42%,-8.05%,6.97%
SWING,628,Swing,"$132,457 ",$0.052682,"2,514,297",Low Vol,0.58%,-2.58%,-14.32%
CHAO,732,23 Skidoo,"$45,872 ","$169,145",0.27119828,Low Vol,0.23%,-9.91%,5.61%
CCM100,816,CCMiner,"$11,255 ",$0.003615,"3,113,112",*,Low Vol,1.72%,-10.72%
SPHR,207,Sphere,"$9,011,527 ",$2.92,"3,082,940",*,"$47,870",0.33%,4.40%
MUE,144,MonetaryUnit,"$19,827,087 ",$0.155380,"127,603,856","$134,682",-0.77%,-5.22%,-14.85%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.12%
CURE,238,Curecoin,"$6,225,840 ",$0.262200,"23,744,623",**,"$202,384",-0.53%,-10.91%
TEAM,1050,TeamUp,? ,$0.000172,?,*,Low Vol,0.42%,32.02%
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.49%
JOBS,820,JobsCoin,"$9,101 ",$0.000086,"106,019,270",Low Vol,-49.79%,-50.49%,-27.86%
PEC,995,Peacecoin,? ,$0.064341,?,*,Low Vol,0.42%,?
BRIA,510,BriaCoin,"$24,155 ",$0.430399,"56,123",*,$620,51.74%,18.56%
LUN,119,Lunyr,"$27,180,155 ",$11.83,"2,297,853",*,"$864,916",0.75%,-3.74%
GBC,725,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,1.86%,57.19%
DGB,55,DigiByte,"$116,725,697 ",$0.013352,"8,742,253,657","$4,403,670",0.45%,3.68%,-1.81%
DGC,465,Digitalcoin,"$151,602 ",$0.005718,"26,514,170",$616,0.47%,-7.51%,-27.32%
ECC,217,E-Currency Coin,"$7,470,431 ",$0.000300,"24,863,478,109","$8,459",0.42%,-0.20%,54.29%
CRT,804,CRTCoin,"$16,332 ",$0.206028,"79,270",**,Low Vol,0.42%,-0.98%
SEQ,220,Sequence,"$7,056,910 ",$0.157054,"44,933,015","$15,566",0.27%,-0.74%,20.96%
BRAIN,920,Braincoin,? ,$0.009486,?,*,"$1,402",0.42%,46.87%
ECO,503,EcoCoin,"$45,973 ",$0.114930,"400,010","$113,091",-23.24%,48.41%,91.31%
ECN,174,E-coin,"$14,412,456 ",$3.85,"3,741,328","$235,295",6.19%,-1.31%,10.71%
ANTX,1021,Antimatter,? ,$0.000039,?,Low Vol,0.40%,75.93%,7.87%
SKR,982,Sakuracoin,? ,$0.001758,?,Low Vol,0.42%,-0.30%,40.18%
DRS,737,Digital Rupees,"$43,850 ",$0.000086,"510,802,961",*,Low Vol,0.43%,-0.98%
BITB,249,BitBean,"$5,572,829 ",$0.002662,"2,093,443,000",*,"$117,650",0.15%,5.19%
DDF,887,DigitalDevelo...,? ,$0.124688,?,*,"$21,920",4.40%,-16.61%
RMC,910,Remicoin,? ,$0.796214,?,*,"$2,922",-0.43%,-7.47%
STV,658,Sativacoin,"$99,842 ",$0.014097,"7,082,268",Low Vol,0.57%,-11.55%,-14.99%
AMBER,576,AmberCoin,"$271,976 ",$0.006224,"43,699,481",**,Low Vol,0.42%,?
BITZ,554,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.59%,-31.15%
LNK,327,Link Platform,"$2,313,579 ",$48.70,"47,503",*,$766,-0.96%,8.67%
PCS,894,Pabyosi Coin ...,? ,$0.090180,?,"$12,235",-1.87%,-9.15%,3.73%
RBIES,428,Rubies,"$409,947 ",$0.039360,"10,415,252",*,"$6,234",0.42%,6.83%
QTL,711,Quatloo,"$55,464 ",$0.007297,"7,601,118",Low Vol,0.42%,-1.47%,-16.62%
BITCF,892,First Bitcoin...,? ,$0.270377,?,*,"$13,380",0.53%,-34.33%
BITS,583,Bitstar,"$245,716 ",$0.010646,"23,079,737",Low Vol,0.42%,-10.85%,-1.78%
CRX,698,Chronos,"$65,295 ",$0.000886,"73,729,962",Low Vol,0.39%,-17.12%,-33.59%
ZENGOLD,949,ZenGold,? ,$0.514579,?,*,Low Vol,4.04%,12.51%
FRC,647,Freicoin,"$110,686 ",$0.003863,"28,652,700",Low Vol,0.42%,-40.82%,-35.63%
VTC,104,Vertcoin,"$33,217,379 ",$0.852913,"38,945,800","$2,734,570",1.20%,-9.44%,63.21%
GTC,604,Global Tour Coin,"$170,288 ",$0.005923,"28,748,747",Low Vol,0.42%,-12.41%,70.35%
HERO,544,Sovereign Hero,"$783,474 ",$164.15,"4,773",*,Low Vol,0.02%,-3.76%
DUO,626,ParallelCoin,"$133,814 ",$0.448680,"298,240",Low Vol,0.11%,-12.62%,-32.42%
FRK,673,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.29%,7.55%
XC,257,XCurrency,"$4,911,886 ",$0.841325,"5,838,274",*,"$12,460",0.42%,-6.62%
TRIG,221,Triggers,"$6,931,597 ",$0.215900,"32,105,593",*,"$492,124",0.87%,-12.42%
MEN,938,PeopleCoin,? ,$0.001289,?,$710,0.53%,18.93%,-9.11%
FRN,455,Francs,"$190,551 ",$0.049288,"3,866,100","$1,290",1.78%,-19.10%,-24.24%
EUC,617,Eurocoin,"$153,169 ",$0.012876,"11,895,978",Low Vol,0.42%,0.40%,13.19%
ATMS,318,Atmos,"$2,494,122 ",$0.024895,"100,185,266",*,"$27,413",2.66%,-17.90%
X2,1039,X2,? ,$0.000086,?,*,Low Vol,0.42%,-0.98%
UNB,405,UnbreakableCoin,"$623,372 ",$0.273631,"2,278,150","$24,654",-1.89%,-2.83%,2.49%
VTR,348,vTorrent,"$1,947,523 ",$0.180060,"10,815,966","$90,536",0.58%,-14.42%,13.08%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,993,PinkDog,? ,$0.000086,?,Low Vol,0.42%,?,?
UNI,607,Universe,"$165,801 ",$0.026612,"6,230,313",*,Low Vol,44.80%,-6.00%
XP,433,XP,"$370,277 ",$0.000003,"143,206,307,988","$5,925",-22.83%,-38.24%,-37.02%
PDC,237,Project Decorum,"$6,249,500 ",$0.124990,"50,000,000",*,"$120,153",-0.38%,-4.48%
TER,871,TerraNova,? ,$55.83,?,"$80,353",-4.63%,25.27%,-10.86%
YAC,630,Yacoin,"$131,808 ",$0.001116,"118,108,307",Low Vol,0.43%,-4.65%,21.23%
UNO,175,Unobtanium,"$14,411,805 ",$72.86,"197,806","$13,576",0.83%,-0.31%,3.85%
DSH,417,Dashcoin,"$490,556 ",$0.028198,"17,396,723",$832,0.51%,-7.07%,-12.88%
ZEC,17,Zcash,"$538,295,504 ",$261.49,"2,058,594","$31,883,800",0.72%,-5.12%,6.72%
NANOX,932,Project-X,? ,"$108,165",?,*,$928,0.42%,-55.44%
OMG,13,OmiseGo,"$807,621,480 ",$8.21,"98,312,024",*,"$45,266,500",-0.07%,0.81%
DMB,841,Digital Money...,$371 ,$0.000881,"421,300",Low Vol,-5.90%,-8.17%,-5.43%
ITI,419,iTicoin,"$481,187 ",$15.04,"32,000",*,"$90,195",-2.38%,-1.98%
GPL,702,Gold Pressed ...,"$62,133 ",$0.273245,"227,389",Low Vol,0.42%,-0.94%,?
CVCOIN,258,CVCoin,"$4,894,464 ",$0.628801,"7,783,804",*,"$2,609",-0.48%,7.82%
KED,612,Darsek,"$158,833 ",$0.013821,"11,492,099",Low Vol,0.42%,-18.66%,10.63%
ZEN,153,ZenCash,"$18,098,327 ",$9.01,"2,007,900","$367,627",-0.44%,3.61%,22.30%
ASN,936,Aseancoin,? ,$0.017613,?,$784,0.53%,-20.16%,29.33%
ZER,446,Zero,"$258,227 ",$0.188859,"1,367,300","$1,403",0.43%,-18.66%,-31.29%
CRAVE,335,Crave,"$2,149,405 ",$1.59,"1,352,210",*,"$2,206",0.42%,2.76%
CMT,782,Comet,"$25,319 ",$0.029008,"872,830",Low Vol,0.70%,-2.52%,6.61%
ZET,277,Zetacoin,"$3,985,138 ",$0.023926,"166,559,595","$1,010,180",1.10%,-0.70%,5.07%
INFX,388,Influxcoin,"$962,023 ",$0.574897,"1,673,383","$20,182",-2.90%,-8.52%,17.47%
BITCNY,184,bitCNY,"$12,856,614 ",$0.145435,"88,401,100",*,"$636,928",0.28%,0.15%
VTA,756,Virtacoin,"$35,411 ",$0.000007,"5,201,310,113",Low Vol,0.15%,-79.95%,33.65%
BPC,524,Bitpark Coin,"$2,739,533 ",$0.036527,"75,000,000",*,Low Vol,0.42%,?
NBIT,1020,netBit,? ,$0.022792,?,*,Low Vol,0.42%,-0.98%
DMC,856,DynamicCoin,? ,$0.999548,?,"$898,501",0.00%,-0.05%,-0.03%
SKC,1049,Skeincoin,? ,$0.002361,?,Low Vol,0.42%,-9.24%,-10.07%
SLFI,831,Selfiecoin,"$4,628 ",$0.000043,"107,829,281",Low Vol,0.42%,-0.98%,?
SHIFT,137,Shift,"$21,490,204 ",$1.93,"11,125,828",*,"$997,691",-1.82%,32.11%
888,622,OctoCoin,"$142,707 ",$0.002867,"49,776,980",Low Vol,7.45%,-1.31%,1.45%
AGRS,157,Agoras Tokens,"$17,666,922 ",$0.420641,"42,000,000",*,"$32,163",-1.87%,-1.91%
ZSE,985,ZSEcoin,? ,$0.010430,?,Low Vol,0.42%,-51.73%,118.98%
WBB,275,Wild Beast Block,"$4,163,885 ",$1.74,"2,395,461","$1,542",-0.13%,3.58%,7.54%
BRAT,897,BRAT,? ,$0.000387,?,*,"$9,974",0.53%,?
ASAFE2,712,AllSafe,"$55,051 ",$0.006856,"8,030,000",*,Low Vol,-6.38%,-13.21%
SWT,178,Swarm City,"$14,121,144 ",$1.86,"7,610,712",*,"$31,578",-3.65%,-7.36%
DP,423,DigitalPrice,"$437,712 ",$0.018791,"23,293,316","$10,410",-4.80%,-21.84%,115.33%
CESC,765,CryptoEscudo,"$30,927 ",$0.000215,"144,105,100",**,Low Vol,0.42%,-0.99%
CYP,644,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.58%
GYC,895,Gycoin,? ,$0.017374,?,"$11,257",-0.90%,8.97%,12.45%
POT,114,PotCoin,"$27,782,190 ",$0.127581,"217,761,186","$246,231",0.60%,-0.94%,-2.83%
PIVX,49,PIVX,"$157,160,425 ",$2.90,"54,158,141",*,"$2,724,510",-1.18%,-5.97%
FYN,317,FundYourselfNow,"$2,498,558 ",$2.94,"850,000",*,"$67,044",-50.92%,2.38%
XCO,697,X-Coin,"$66,682 ",$0.005384,"12,384,976",*,Low Vol,0.45%,-4.02%
POP,735,PopularCoin,"$45,102 ",$0.000013,"3,369,672,792",Low Vol,0.21%,-6.48%,19.04%
CYC,997,Cycling Coin,? ,$0.000901,?,*,Low Vol,0.42%,-9.59%
TGC,631,Tigercoin,"$130,810 ",$0.003005,"43,536,800",Low Vol,0.42%,9.05%,12.64%
RPC,739,RonPaulCoin,"$43,002 ",$0.050556,"850,574",Low Vol,0.42%,-1.71%,0.16%
ARDR,52,Ardor,"$135,799,995 ",$0.135936,"998,999,495",*,"$1,235,970",0.42%,-1.74%
LBTC,509,LiteBitcoin,"$24,296 ",$0.007620,"3,188,280","$2,646",0.82%,-25.03%,42.48%
UNY,200,Unity Ingot,"$9,653,398 ",$0.047789,"202,000,000",*,"$13,630",-2.31%,-67.59%
BTSR,559,BTSR,"$449,764 ",$0.136969,"3,283,690",*,Low Vol,-0.09%,-12.48%
TIPS,228,FedoraCoin,"$6,493,256 ",$0.000015,"443,168,182,458","$16,000",209.86%,146.73%,40.05%
DUB,1046,Dubstep,? ,$0.001246,?,*,Low Vol,0.54%,2.65%
BIP,700,BipCoin,"$63,187 ",$0.041077,"1,538,251",Low Vol,0.42%,-5.24%,-8.50%
VASH,227,VPNCoin,"$6,508,844 ",$0.016258,"400,339,746",*,"$223,440",1.41%,-0.79%
BITGOLD,640,bitGold,"$119,477 ",$1327.97,89.9694,*,Low Vol,0.02%,-9.24%
RBY,176,Rubycoin,"$14,201,124 ",$0.574895,"24,702,118",*,"$35,486",3.20%,-3.01%
RBX,430,Ripto Bux,"$398,434 ",$0.001045,"381,236,123",*,"$3,878",-2.20%,-1.13%
BITBTC,447,bitBTC,"$256,465 ",$4497.35,57.0258,*,"$11,063",0.58%,1.08%
DOPE,300,DopeCoin,"$2,875,130 ",$0.025882,"111,085,648",*,"$78,153",1.94%,-4.59%
ARG,692,Argentum,"$69,112 ",$0.008638,"8,001,187",Low Vol,-4.57%,-16.37%,43.09%
MLN,93,Melon,"$43,857,259 ",$73.17,"599,400",*,"$246,051",-0.33%,-2.22%
SLR,224,SolarCoin,"$6,628,396 ",$0.185101,"35,809,619",*,"$62,832",-0.46%,0.44%
SLS,149,SaluS,"$18,875,248 ",$18.80,"1,004,104",*,"$23,747",-0.27%,10.88%
STORJ,75,Storj,"$68,813,019 ",$0.855869,"80,401,345",*,"$2,161,110",1.67%,-3.53%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.60%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,0.42%,-0.98%,6.37%
SKIN,326,SkinCoin,"$2,334,499 ",$0.026473,"88,183,483",*,"$12,988",3.94%,1.07%
VERI,35,Veritaseum,"$217,184,419 ",$107.99,"2,011,134",*,"$1,106,880",-18.74%,4.97%
MILO,775,MiloCoin,"$27,788 ",$0.002575,"10,789,954",Low Vol,0.42%,-14.04%,11.82%
ELE,601,Elementrem,"$176,278 ",$0.006916,"25,487,551",Low Vol,0.53%,61.18%,28.86%
MCO,40,Monaco,"$195,159,898 ",$19.89,"9,813,786",*,"$31,387,200",-0.33%,25.03%
TRUST,350,TrustPlus,"$1,866,160 ",$0.058160,"32,086,595",*,"$40,455",-4.51%,0.34%
NRO,799,Neuro,"$18,868 ",$0.000901,"20,932,115",Low Vol,-29.31%,-45.35%,-49.38%
DICE,111,Etheroll,"$30,198,629 ",$4.31,"7,001,623",*,"$562,279",-0.26%,0.75%
DNT,72,district0x,"$73,195,200 ",$0.121992,"600,000,000",*,"$2,182,970",0.45%,-11.56%
IMS,716,Independent M...,"$52,592 ",$0.009796,"5,368,934",Low Vol,1.32%,-42.20%,-18.11%
LGD,281,Legends Room,"$3,914,580 ",$1.96,"2,000,000",*,"$2,958,820",1.63%,-11.37%
OTX,395,Octanox,"$842,101 ",$0.106492,"7,907,644","$1,844",0.53%,?,6.47%
UNC,966,UNCoin,? ,$0.000043,?,*,Low Vol,0.42%,?
UNRC,943,UniversalRoya...,? ,$0.002146,?,*,$615,0.42%,?
XGR,629,GoldReserve,"$131,930 ",$0.007683,"17,171,382",**,Low Vol,0.42%,-1.54%
RIDE,778,Ride My Car,"$26,082 ",$0.000258,"101,274,855",*,Low Vol,-24.68%,-0.98%
AMMO,744,Ammo Rewards,"$40,061 ",$0.000515,"77,777,777",*,Low Vol,0.42%,-0.98%
$$$,696,Money,"$66,720 ",$0.001454,"45,887,218",Low Vol,1.32%,-6.57%,32.71%
QAU,160,Quantum,"$17,217,751 ",$0.211186,"81,528,846",*,"$82,667",0.30%,1.15%
BGC,864,BagCoin,? ,$0.003953,?,"$173,497",0.90%,-3.05%,-0.38%
CLINT,1000,Clinton,? ,$0.006438,?,*,Low Vol,0.42%,-2.92%
WA,893,WA Space,? ,$0.026097,?,"$12,306",0.42%,16.67%,-46.67%
PAY,20,TenX,"$363,591,298 ",$3.47,"104,661,310",*,"$11,731,000",-0.45%,-4.22%
XTD,885,XTD Coin,? ,$0.000258,?,"$22,469",-13.83%,-53.67%,?
ZYD,766,Zayedcoin,"$30,820 ",$0.004936,"6,243,840",Low Vol,0.43%,-6.66%,11.15%
BTB,567,BitBar,"$370,849 ",$10.91,"33,982",Low Vol,0.50%,-20.37%,18.02%
TOPAZ,1025,Topaz Coin,? ,$0.077046,?,Low Vol,0.43%,-3.98%,12.32%
