symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,295,Blitzcash,"$4,535,637",$1.11,"4,096,678",*,"$46,518",-1.71%,13.81%
OPES,1145,Opescoin,?,$0.001620,?,Low Vol,?,-0.93%,?
MANA,95,Decentraland,"$44,302,082",$0.019484,"2,273,755,650",*,"$13,732,400",1.20%,102.92%
TAG,621,TagCoin,"$470,037",$0.081434,"5,772,027",Low Vol,0.68%,0.97%,24.49%
LDOGE,438,LiteDoge,"$851,192",$0.000057,"14,862,706,008",*,"$7,429",-46.43%,1.81%
EXL,1103,Excelcoin,?,$0.000172,?,Low Vol,0.88%,2.12%,71.64%
TAJ,825,TajCoin,"$36,022",$0.004836,"7,448,429",Low Vol,0.85%,0.40%,1.55%
VOYA,1043,Voyacoin,?,$2.35,?,Low Vol,0.51%,-19.28%,0.80%
BTCZ,970,BitcoinZ,?,$0.002525,?,"$4,446",-4.53%,-5.63%,?
CPC,420,Capricoin,"$1,039,478",$0.522339,"1,990,045",*,"$25,760",-0.49%,-3.41%
PWR,906,Powercoin,"$2,867",$0.000057,"49,983,870",Low Vol,0.51%,1.89%,31.89%
XPM,351,Primecoin,"$2,379,401",$0.113567,"20,951,517","$395,455",0.97%,-7.98%,-21.53%
GP,711,GoldPieces,"$119,916",$0.098279,"1,220,161",*,Low Vol,2.59%,-3.53%
XPTX,504,PlatinumBAR,"$261,973",$0.801392,"326,897","$2,066",0.88%,0.94%,12.05%
JIO,567,JIO Token,"$19,044",$0.009981,"1,908,128",*,"$2,961",0.88%,-39.90%
XPA,151,XPlay,"$20,377,300",$0.020377,"1,000,000,000",*,"$3,449",-1.10%,2.70%
BLOCKPAY,641,BlockPay,"$306,977",$0.056551,"5,428,300",*,Low Vol,-1.40%,12.58%
CCRB,379,CryptoCarbon,"$1,768,770",$0.496551,"3,562,111",*,"$17,937",0.79%,1.04%
NOBL,605,NobleCoin,"$782,059",$0.000339,"2,307,660,390",Low Vol,0.86%,50.49%,55.84%
PRIMU,1023,Primulon,?,$0.000213,?,Low Vol,-2.74%,-13.78%,-13.32%
XPY,661,PayCoin,"$209,289",$0.017724,"11,808,176",Low Vol,0.88%,-11.84%,-27.65%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,286,711,277",$0.462924,"2,779,530,283",*,"$14,117,000",-1.29%,8.53%
FID,1037,BITFID,?,$0.114719,?,*,Low Vol,0.72%,1.89%
FIMK,446,FIMKrypto,"$761,225",$0.001319,"577,004,618",*,$701,-14.06%,-4.19%
BYC,423,Bytecent,"$1,010,621",$0.556044,"1,817,520","$156,300",-0.20%,-0.42%,-6.20%
IXT,238,iXledger,"$7,842,937",$0.219206,"35,778,844",*,"$56,088",-12.59%,-1.43%
BTCD,57,BitcoinDark,"$111,144,902",$86.23,"1,288,862","$264,140",0.43%,-4.59%,-0.68%
JNS,347,Janus,"$2,598,335",$0.114773,"22,638,905",*,$622,0.26%,30.59%
UNITS,756,GameUnits,"$78,926",$0.022726,"3,472,983",*,Low Vol,0.75%,-40.53%
SND,942,Sand Coin,?,$1.82,?,*,"$29,658",-1.13%,13.07%
MAR,797,Marijuanacoin,"$47,536",$0.035960,"1,321,902",Low Vol,0.77%,2.62%,18.05%
SNC,327,SunContract,"$3,247,668",$0.030151,"107,712,011",*,"$133,086",-0.84%,-7.65%
XBL,456,Billionaire T...,"$681,372",$0.205519,"3,315,372",*,"$5,931",-0.64%,-7.74%
SNGLS,63,SingularDTV,"$97,702,200",$0.162837,"600,000,000",*,"$1,543,850",-3.82%,21.11%
MAX,444,MaxCoin,"$816,245",$0.013480,"60,554,517","$2,231",5.62%,-8.26%,4.28%
SNM,96,SONM,"$43,338,992",$0.120520,"359,600,000",*,"$792,769",1.76%,1.14%
SDP,890,SydPak,"$9,408",$0.059023,"159,400",*,Low Vol,0.88%,2.10%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.61%
SNT,67,Status,"$86,265,121",$0.024857,"3,470,483,788",*,"$1,144,420",-0.55%,-4.89%
WGO,639,WavesGo,"$326,361",$0.032651,"9,995,510",*,Low Vol,-9.04%,-24.36%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$1,135,136",$0.141892,"8,000,000",*,Low Vol,0.88%,-27.10%
WILD,981,Wild Crypto,?,$0.055546,?,*,"$2,378",0.11%,-56.85%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.329433,?,*,"$18,374",-1.11%,6.64%
FFC,1082,FireFlyCoin,?,$0.000115,?,Low Vol,0.68%,103.81%,15.51%
MAO,401,Mao Zedong,"$1,317,444",$0.211944,"6,216,002","$1,378",0.72%,4.45%,49.57%
GAIN,1104,UGAIN,?,$0.000574,?,Low Vol,0.72%,-36.32%,-26.71%
GUC,972,GoldUnionCoin,?,$1.03,?,*,"$3,550",0.88%,-8.29%
MGM,885,Magnum,"$12,648",$0.003296,"3,837,425",Low Vol,?,0.95%,10.91%
SHDW,618,Shadow Token,"$535,147",$0.076450,"7,000,000",*,Low Vol,0.61%,111.22%
USDE,664,USDe,"$195,177",$0.000172,"1,134,229,049",Low Vol,0.88%,1.91%,7.62%
DTB,220,Databits,"$10,177,620",$0.447411,"22,747,809",*,"$12,815",0.51%,0.05%
CME,1120,Cashme,?,$0.000115,?,Low Vol,0.88%,?,?
TSE,536,Tattoocoin (S...,"$100,120",$0.001107,"90,421,856",*,$652,0.88%,-3.03%
DUB,1115,Dubstep,?,$0.001434,?,*,Low Vol,0.51%,1.89%
GUN,708,Guncoin,"$126,010",$0.000652,"193,367,128",Low Vol,2.50%,-0.72%,7.19%
EVX,128,Everex,"$24,764,190",$1.50,"16,500,000",*,"$1,027,790",-2.58%,20.75%
GUP,213,Matchpool,"$10,716,075",$0.142881,"75,000,000",*,"$338,981",0.11%,1.22%
PCN,998,PeepCoin,?,$0.000002,?,*,$917,24.94%,-88.25%
TYCHO,451,Tychocoin,"$711,265",$0.141563,"5,024,368","$21,361",0.51%,-1.09%,-8.99%
KLC,699,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.05%,-1.88%
NYC,483,NewYorkCoin,"$434,416",$0.000003,"129,032,781,759","$2,230",-0.68%,-16.05%,12.73%
CARBON,602,Carboncoin,"$882,879",$0.000057,"15,391,999,386",Low Vol,?,?,31.88%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,0.88%,1.91%
CMT,800,Comet,"$47,061",$0.053918,"872,830",Low Vol,-20.11%,13.07%,21.16%
ORME,939,Ormeus Coin,?,$0.559610,?,*,"$36,915",1.23%,-1.90%
BET,1027,BetaCoin,?,$0.004862,?,Low Vol,0.45%,-10.78%,-36.36%
CMP,129,Compcoin,"$24,467,605",$5.71,"4,287,222","$73,965",4.35%,-1.35%,32.29%
MRNG,1055,MorningStar,?,$0.000860,?,*,Low Vol,0.88%,-33.55%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.08%,?
HUC,395,HunterCoin,"$1,500,758",$0.076518,"19,613,240","$17,324",-1.06%,3.37%,-14.13%
LSK,17,Lisk,"$546,333,339",$4.81,"113,520,980",*,"$9,692,260",-1.42%,-0.46%
BAC,1048,BitAlphaCoin,?,$0.002352,?,Low Vol,0.68%,-18.04%,-5.20%
XBTS,865,Beatcoin,"$18,540",$0.012160,"1,524,686",Low Vol,0.88%,-43.93%,-9.82%
TTC,693,TittieCoin,"$139,476",$0.000111,"1,259,816,434",Low Vol,1.36%,84.26%,25.41%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$385,511",$0.694796,"554,855","$1,287",0.88%,1.89%,13.51%
BUMBA,776,BumbaCoin,"$67,848",$0.003040,"22,317,880",Low Vol,0.88%,1.89%,23.56%
GRT,723,Grantcoin,"$109,978",$0.002581,"42,607,614",*,Low Vol,0.88%,-2.61%
GRS,251,Groestlcoin,"$7,137,935",$0.104072,"68,586,509","$75,301",7.17%,12.04%,-3.19%
BLZ,852,BlazeCoin,"$23,055",$0.000038,"608,557,394",Low Vol,3.26%,5.17%,10.13%
BLU,341,BlueCoin,"$2,851,741",$0.004962,"574,683,675","$7,030",0.88%,10.29%,12.81%
PEPECASH,136,Pepe Cash,"$22,896,018",$0.032621,"701,884,009",*,"$586,357",-1.62%,117.43%
1337,404,1337,"$1,310,121",$0.000056,"23,271,965,570",*,"$3,791",1.03%,0.79%
MARS,750,Marscoin,"$84,390",$0.002984,"28,279,074",Low Vol,0.71%,5.70%,27.45%
DOLLAR,882,Dollar Online,"$13,403",$0.017781,"753,776",Low Vol,0.72%,1.80%,-0.44%
FLAX,722,Flaxscript,"$110,174",$0.019752,"5,577,902",Low Vol,0.50%,-0.97%,-18.67%
RUSTBITS,617,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,7.88%
SC,52,Siacoin,"$124,335,431",$0.004132,"30,093,117,222","$2,153,410",-1.85%,-1.12%,-8.33%
FTC,254,Feathercoin,"$6,804,240",$0.038143,"178,388,120","$56,376",-0.33%,-9.09%,-3.65%
BLN,513,Bolenum,"$229,438",$0.022944,"10,000,000",*,"$2,288",1.24%,-3.70%
GRC,172,GridCoin,"$15,145,540",$0.038804,"390,312,753","$758,223",-5.33%,33.99%,24.96%
BLK,186,BlackCoin,"$13,539,816",$0.177157,"76,428,343",*,"$220,107",-5.10%,2.93%
WGR,225,Wagerr,"$9,370,058",$0.051202,"183,000,000",*,"$52,160",-4.42%,11.51%
GRN,1019,Granite,?,$0.012791,?,Low Vol,-1.33%,-8.38%,29.56%
SPRTS,176,Sprouts,"$14,460,155",$0.000019,"758,939,735,309",*,$581,-17.52%,-64.96%
BLC,709,Blakecoin,"$125,921",$0.008327,"15,122,697",Low Vol,2.04%,2.48%,-26.22%
DCRE,1071,DeltaCredits,?,$0.173799,?,*,Low Vol,0.51%,?
MG,969,Mind Gene,?,$0.012046,?,"$4,638",0.88%,-4.65%,9.15%
XCXT,509,CoinonatX,"$246,826",$0.017830,"13,843,676","$1,973",9.20%,3.13%,-41.42%
TOP,1109,TopCoin,?,$0.000860,?,Low Vol,0.88%,11.55%,3.91%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-0.08%,21.25%
WORM,751,HealthyWormCoin,"$81,694",$0.000746,"109,557,854",Low Vol,6.30%,32.46%,10.42%
MARX,995,MarxCoin,?,$0.001312,?,"$1,012",0.68%,-4.50%,0.17%
MXT,364,MarteXcoin,"$2,115,709",$0.764525,"2,767,351","$9,454",0.71%,19.06%,-33.22%
TELL,1050,Tellurion,?,$0.000115,?,Low Vol,0.72%,72.81%,32.03%
UNIT,727,Universal Cur...,"$107,143",$0.008212,"13,046,431",Low Vol,0.88%,-74.28%,-11.32%
RADS,194,Radium,"$12,442,256",$3.70,"3,366,029",*,"$82,019",1.62%,6.42%
KASHH,1123,KashhCoin,?,$0.000070,?,*,Low Vol,-0.83%,?
AV,1094,AvatarCoin,?,$0.029311,?,*,Low Vol,0.88%,1.05%
RUPX,521,Rupaya,"$176,697",$0.029363,"6,017,668",$527,0.88%,-2.61%,-9.75%
IND,949,Indorse Token,?,$0.107031,?,*,"$19,608",-0.25%,8.73%
EMC2,153,Einsteinium,"$19,898,581",$0.092662,"214,743,008","$1,968,080",-5.04%,-0.28%,6.47%
CBX,382,Crypto Bullion,"$1,706,252",$1.70,"1,002,769",$819,-1.56%,8.84%,25.46%
OPAL,646,Opal,"$277,766",$0.018344,"15,142,255",*,Low Vol,3.20%,33.13%
REAL,261,REAL,"$6,231,338",$0.619675,"10,055,817",*,"$19,575",-2.96%,-3.24%
REX,363,REX,"$2,120,049",$0.244788,"8,660,756",*,"$2,245",-0.73%,7.39%
DES,837,Destiny,"$31,112",$0.019445,"1,600,000",Low Vol,0.88%,-27.43%,-10.22%
CTR,79,Centra,"$64,715,872",$0.951704,"68,000,000",*,"$2,499,670",-1.57%,5.10%
FJC,437,FujiCoin,"$856,872",$0.000754,"1,135,834,936","$3,643",0.75%,3.63%,33.55%
CRYPT,595,CryptCoin,"$1,241,854",$0.205005,"6,057,676",Low Vol,?,?,80.12%
REP,32,Augur,"$201,542,000",$18.32,"11,000,000",*,"$804,512",-0.86%,0.27%
GLC,631,GlobalCoin,"$385,032",$0.005908,"65,171,010",Low Vol,2.67%,3.91%,7.45%
GLD,278,GoldCoin,"$5,242,202",$0.129248,"40,559,252","$25,734",1.34%,2.87%,9.21%
FUCK,600,FuckToken,"$903,408",$0.017578,"51,393,075",*,Low Vol,-0.63%,6.19%
SUMO,443,Sumokoin,"$816,347",$0.450529,"1,811,975","$11,848",0.90%,-18.46%,-24.59%
FC,1095,Facecoin,?,$0.024789,?,*,Low Vol,-1.13%,2.70%
COSS,338,COSS,"$2,881,607",$0.148777,"19,368,633",*,"$1,289,270",-3.45%,-13.67%
BTCR,714,Bitcurrency,"$116,357",$0.000686,"169,598,616",*,Low Vol,0.72%,-10.11%
REC,62,Regalcoin,"$98,228,327",$34.96,"2,810,000","$5,032,410",1.28%,-3.98%,188.43%
CTO,534,Crypto,"$109,929",$0.009522,"11,545,141","$1,026",2.74%,-27.40%,136.76%
SMC,613,SmartCoin,"$627,020",$0.026811,"23,386,934",Low Vol,0.42%,-9.69%,-0.92%
DOT,405,Dotcoin,"$1,296,185",$0.005046,"256,883,000",*,"$11,629",2.77%,21.34%
REE,525,ReeCoin,"$145,441",$0.000057,"2,560,000,000",$526,1.20%,14.19%,-7.81%
PZM,209,PRIZM,"$11,079,700",$1.16,"9,572,012",*,"$5,346",0.76%,1.64%
CLAM,187,Clams,"$13,368,408",$5.02,"2,661,715",*,"$9,294,620",-4.61%,-15.03%
FCT,49,Factom,"$139,552,589",$15.96,"8,745,102",*,"$2,042,730",-2.70%,0.05%
CONX,869,Concoin,"$17,119",$0.023001,"744,266",Low Vol,0.88%,0.89%,8.82%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.349515,?,"$46,410",15.31%,-0.65%,21.60%
QTUM,15,Qtum,"$638,250,200",$10.82,"59,000,000",*,"$25,587,200",-2.02%,0.30%
MDA,117,Moeda Loyalty...,"$29,991,567",$1.53,"19,628,888",*,"$721,361",4.28%,0.23%
TRUMP,495,TrumpCoin,"$351,140",$0.053647,"6,545,418","$3,512",-2.96%,-6.81%,4.64%
BSN,925,Bastonet,?,$0.019101,?,*,"$332,746",2.75%,?
FUZZ,884,FuzzBalls,"$13,021",$0.002696,"4,829,945",Low Vol,0.88%,-32.97%,-33.23%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,?,0.13%
SOIL,809,SOILcoin,"$42,171",$0.007396,"5,702,048",Low Vol,0.94%,-23.39%,-26.02%
BSD,233,BitSend,"$8,643,046",$0.514562,"16,796,900","$70,839",0.76%,5.09%,22.06%
XFT,450,Footy Cash,"$712,716",$0.157395,"4,528,199","$1,940",-10.79%,-11.20%,-34.29%
FCN,462,Fantomcoin,"$639,117",$0.103247,"6,190,179","$2,092",0.88%,-2.32%,-10.15%
WOMEN,500,WomenCoin,"$315,766",$0.013228,"23,870,835","$4,023",0.82%,-11.33%,-16.88%
BTU,941,Bitcoin Unlim...,?,$333.00,?,"$34,953",-9.18%,-24.07%,-17.25%
FC2,651,FuelCoin,"$262,194",$0.002581,"101,579,289",Low Vol,0.88%,-2.94%,-39.23%
RICHX,1133,RichCoin,?,$0.005669,?,Low Vol,?,-0.30%,19.58%
JET,459,Jetcoin,"$652,804",$0.149322,"4,371,787",*,"$11,075",0.87%,28.45%
DFT,464,DraftCoin,"$615,448",$0.344100,"1,788,573",*,"$2,201",0.88%,7.20%
XTZ,921,Tezos (Pre-La...,?,$2.47,?,"$620,953",0.08%,1.76%,6.81%
DFS,947,DFSCoin,?,$0.022201,?,"$24,189",6.26%,30.67%,-29.45%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,249,922,552",$60.90,"53,368,232","$198,576,000",2.47%,4.19%,17.59%
LTB,695,LiteBar,"$138,593",$0.182666,"758,721",Low Vol,0.92%,3.13%,39.03%
UNITY,135,SuperNET,"$23,203,138",$28.43,"816,061",*,"$3,871",-0.92%,-17.97%
AUR,263,Auroracoin,"$6,194,587",$0.715464,"8,658,139","$42,872",1.02%,4.08%,7.61%
XTC,553,TileCoin,"$54,135",$0.000541,"100,000,000",*,"$1,160",-2.69%,-11.16%
HDLB,1029,HODL Bucks,?,$0.076059,?,*,Low Vol,0.88%,-36.18%
1ST,146,FirstBlood,"$20,931,256",$0.244643,"85,558,371",*,"$333,949",-2.90%,-8.67%
XTO,276,Tao,"$5,269,257",$0.172744,"30,503,273","$3,412",0.66%,1.74%,-0.70%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
BAY,143,BitBay,"$21,218,560",$0.021055,"1,007,782,575",*,"$43,988",0.72%,-3.11%
611,786,SixEleven,"$55,890",$0.131251,"425,825",Low Vol,0.72%,-26.24%,11.79%
ALL,801,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.48%,-2.51%
EDG,97,Edgeless,"$42,684,417",$0.520248,"82,046,288",*,"$674,503",-1.77%,0.27%
FRN,658,Francs,"$218,453",$0.056490,"3,867,080",Low Vol,7.33%,-9.25%,3.60%
CTIC2,562,Coimatic 2.0,"$36,906",$0.004046,"9,120,750",$699,1.60%,-4.37%,32.24%
RLC,103,iExec RLC,"$40,692,756",$0.514637,"79,070,793",*,"$103,606",0.51%,-1.25%
EDR,230,E-Dinar Coin,"$9,248,597",$0.010436,"886,211,988","$637,556",5.85%,-2.25%,11.67%
LTCU,564,LiteCoin Ultra,"$24,457",$0.030943,"790,402","$3,539",0.37%,-3.66%,12.81%
SH,871,Shilling,"$17,036",$0.003931,"4,334,350",*,Low Vol,0.88%,?
SBD,324,Steem Dollars,"$3,339,982",$0.957950,"3,486,593",*,"$89,284",-1.96%,1.43%
WAVES,20,Waves,"$395,252,000",$3.95,"100,000,000",*,"$5,593,560",-2.56%,5.46%
PUT,309,PutinCoin,"$4,116,777",$0.020512,"200,702,864","$9,735",-1.81%,51.49%,37.72%
RLT,471,RouletteToken,"$564,209",$0.055749,"10,120,490",*,"$8,619",-0.94%,5.49%
ALT,408,Altcoin,"$1,249,267",$10.23,"122,175",*,"$1,663",-2.06%,9.23%
LMC,219,LoMoCoin,"$10,247,325",$0.047117,"217,484,940",*,"$243,817",-3.58%,4.15%
ORB,633,Orbitcoin,"$379,032",$0.124142,"3,053,216",Low Vol,0.88%,8.15%,37.99%
ZMC,833,ZetaMicron,"$34,436",$0.000057,"600,344,291",*,Low Vol,0.72%,1.89%
PING,360,CryptoPing,"$2,169,048",$0.217949,"9,952,089",*,"$104,341",-5.94%,-2.85%
CAB,867,Cabbage,"$17,699",$0.001686,"10,499,996",*,Low Vol,0.83%,10.76%
I0C,635,I0Coin,"$367,089",$0.017495,"20,982,851",Low Vol,0.51%,3.01%,30.60%
BAT,1105,BatCoin,?,$0.000002,?,Low Vol,6.70%,-9.53%,3.78%
FUTC,1089,FutCoin,?,$0.002122,?,Low Vol,0.88%,-0.79%,46.60%
BAS,710,BitAsean,"$122,637",$0.024527,"5,000,000",*,Low Vol,18.45%,-20.48%
OMNI,182,Omni,"$13,991,102",$24.99,"559,922",*,"$1,298,920",-2.56%,-12.60%
TOR,653,Torcoin,"$236,531",$0.748093,"316,179",Low Vol,0.88%,185.90%,616.67%
BITEUR,546,bitEUR,"$84,329",$1.27,"66,639",*,$563,1.80%,4.63%
XHI,419,HiCoin,"$1,044,543",$0.005505,"189,729,990","$86,593",-0.51%,-4.10%,14.71%
CAP,678,Bottlecaps,"$171,605",$0.000919,"186,718,347",Low Vol,-4.88%,-1.81%,6.97%
ERY,557,Eryllium,"$47,873",$0.009829,"4,870,565","$2,542",1.10%,6.58%,21.11%
CAT,761,Catcoin,"$75,892",$0.012562,"6,041,550",Low Vol,0.68%,-8.12%,9.82%
SIFT,986,Smart Investm...,?,$2.89,?,*,"$1,536",-1.13%,-12.39%
COR,955,CORION,?,$0.852265,?,*,"$12,733",11.10%,?
OS76,873,OsmiumCoin,"$16,154",$0.018068,"894,026",Low Vol,0.88%,11.43%,10.89%
ERC,301,EuropeCoin,"$4,352,305",$0.438227,"9,931,623","$26,352",-1.16%,1.50%,-10.34%
AXIOM,1085,Axiom,?,$0.011185,?,Low Vol,0.68%,1.90%,34.65%
HAL,771,Halcyon,"$68,924",$0.013480,"5,113,212",Low Vol,0.72%,11.25%,26.27%
STEX,964,STEX,?,$0.126369,?,*,"$6,839",-0.96%,21.31%
TOA,189,ToaCoin,"$13,024,221",$0.007590,"1,715,962,090","$22,679",0.89%,2.78%,40.07%
BLX,1111,Blockchain Index,?,$1.66,?,*,Low Vol,-1.13%,1.66%
VAL,673,Valorbit,"$180,615",$0.000046,"3,945,654,067",Low Vol,?,?,5.25%
ELE,724,Elementrem,"$108,748",$0.004245,"25,620,244",Low Vol,0.51%,-0.78%,-23.39%
CNX,932,Cryptonex,?,$2.25,?,"$93,031",-12.68%,-20.54%,?
PGL,237,Prospectors Gold,"$7,942,595",$0.123141,"64,500,000",*,$503,-0.89%,-20.70%
AGLC,777,AgrolifeCoin,"$65,604",$0.009751,"6,727,878",*,Low Vol,0.51%,-9.30%
BTG,1075,Bitgem,?,$0.812670,?,Low Vol,0.74%,3.74%,27.47%
ETBS,389,Ethbits,"$1,628,997",$1.17,"1,391,604",*,"$1,806",1.04%,-14.53%
GNO,60,Gnosis,"$102,917,412",$93.17,"1,104,590",*,"$758,293",-0.53%,-11.23%
BTCS,515,Bitcoin Scrypt,"$216,415",$0.013213,"16,379,163",$654,0.87%,3.98%,21.33%
DYN,311,Dynamic,"$4,048,037",$2.22,"1,825,998",*,"$5,308",0.72%,2.05%
TODAY,1024,TodayCoin,?,$0.000803,?,Low Vol,0.88%,-6.11%,-16.34%
IXC,590,Ixcoin,"$1,671,588",$0.079603,"20,999,088",*,Low Vol,0.88%,53.00%
BTA,434,Bata,"$890,388",$0.178805,"4,979,658","$33,539",10.12%,19.39%,-30.02%
AIB,1053,Advanced Inte...,?,$0.007066,?,Low Vol,2.62%,14.45%,33.48%
MTLMC3,843,Metal Music Coin,"$27,436",$0.000344,"79,719,140",Low Vol,0.51%,8.00%,58.27%
DIBC,769,DIBCOIN,"$71,153",$0.014231,"5,000,000",*,Low Vol,0.72%,3.20%
GBRC,1069,Global Busine...,?,$0.000115,?,Low Vol,0.51%,-32.07%,-12.07%
ABC,1059,Alphabit,?,$9.72,?,*,Low Vol,4.38%,-38.98%
WCT,242,Waves Communi...,"$7,667,944",$0.767267,"9,993,840",*,"$38,576",2.52%,-3.92%
HGT,959,HelloGold,?,$0.023070,?,*,"$10,145",-1.23%,29.28%
BTB,486,BitBar,"$397,390",$11.47,"34,640","$1,151",0.51%,-11.27%,31.88%
RAIN,281,Condensate,"$5,202,717",$0.060419,"86,110,614","$8,794",-2.21%,5.88%,-12.13%
EQT,314,EquiTrader,"$3,945,513",$0.414561,"9,517,329","$12,147",0.84%,0.25%,-29.88%
NEOS,239,NeosCoin,"$7,837,185",$2.22,"3,524,960","$107,430",-1.32%,0.00%,-3.02%
HEAT,267,HEAT,"$5,997,090",$0.203680,"29,443,688",*,"$3,806",-4.73%,-16.10%
SCORE,487,Scorecoin,"$395,996",$0.013049,"30,346,591","$3,878",-0.19%,-5.78%,-15.19%
ZRC,308,ZrCoin,"$4,117,134",$1.13,"3,630,790",*,"$15,419",0.02%,29.99%
XOC,569,Xonecoin,"$17,056",$0.040611,"420,000",*,$886,0.88%,16.00%
SMOKE,684,Smoke,"$155,403",$0.011615,"13,379,987",*,Low Vol,-1.40%,10.23%
CREA,353,Creativecoin,"$2,354,897",$0.187662,"12,548,608","$2,182",0.80%,20.93%,23.70%
FXE,482,FuturXe,"$455,074",$1.93,"235,421",*,"$86,440",10.37%,12.65%
ABY,269,ArtByte,"$5,910,061",$0.007457,"792,537,250","$69,805",0.10%,-0.62%,5.56%
EXCL,294,ExclusiveCoin,"$4,616,553",$1.08,"4,280,095","$32,950",2.25%,6.54%,-8.06%
XPD,741,PetroDollar,"$91,946",$0.001437,"63,993,275",Low Vol,1.75%,-26.35%,-2.18%
STX,160,Stox,"$17,686,326",$0.597511,"29,600,000",*,"$553,362",-1.41%,-0.31%
CACH,538,CacheCoin,"$96,493",$0.023001,"4,195,132","$2,783",0.88%,2.44%,30.30%
SMART,158,SmartCash,"$18,506,189",$0.027705,"667,975,288",*,"$17,324",-1.21%,4.78%
TFL,323,TrueFlip,"$3,417,405",$0.547024,"6,247,267",*,"$14,776",5.65%,-27.73%
ATX,810,Artex Coin,"$42,015",$0.002237,"18,781,750",Low Vol,0.88%,6.15%,36.34%
CFI,123,Cofound.it,"$27,726,303",$0.085312,"325,000,000",*,"$198,317",-1.92%,-11.28%
CHIPS,377,CHIPS,"$1,779,338",$0.108983,"16,326,745","$10,296",0.88%,-25.54%,-37.47%
BIRDS,1045,Birds,?,$0.000115,?,Low Vol,0.88%,-32.13%,-12.02%
JINN,227,Jinn,"$9,272,785",$157.96,"58,703",*,$632,-0.96%,-15.13%
XCT,527,C-Bit,"$136,544",$0.000868,"157,223,250",$824,0.52%,13.04%,-62.32%
