symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,819,VapersCoin,"$37,816",$0.000048,"780,124,964",Low Vol,30.56%,124.16%,275.66%
IFLT,587,InflationCoin,"$788,112",$0.000034,"23,090,993,446",*,Low Vol,1.86%,-1.14%
LINX,460,Linx,"$481,540",$0.055104,"8,738,700","$4,800",1.08%,-5.05%,-21.05%
GAS,32,Gas,"$198,088,292",$23.12,"8,566,906",*,"$730,316",0.05%,-2.73%
ELTC2,930,eLTC,?,$0.001495,?,*,"$77,641",8.29%,-89.05%
ROYAL,1093,RoyalCoin,?,$0.003282,?,Low Vol,0.91%,-25.14%,6.40%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.17%,-27.83%
LINK,42,ChainLink,"$162,136,800",$0.463248,"350,000,000",*,"$6,090,270",-2.05%,7.08%
LIR,859,LetItRide,"$19,431",$0.000539,"36,063,928",*,Low Vol,0.91%,22.68%
LINDA,372,Linda,"$1,763,802",$0.000294,"6,003,429,666","$21,771",2.52%,-8.69%,16.84%
EGC,339,EverGreenCoin,"$2,873,311",$0.215693,"13,321,301","$40,700",2.84%,6.56%,5.69%
ZNY,514,Bitzeny,"$111,109",$0.001469,"75,614,500","$1,713",-9.17%,18.58%,66.60%
GAP,774,Gapcoin,"$63,095",$0.005388,"11,710,545",Low Vol,1.02%,6.67%,5.22%
EGG,1088,EggCoin,?,$0.018515,?,*,Low Vol,1.05%,3.06%
PONZI,777,PonziCoin,"$59,681",$0.069308,"861,099",Low Vol,1.02%,?,16.61%
MBRS,323,Embers,"$3,382,500",$0.067650,"50,000,000",*,"$4,857",3.59%,5.99%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.27%,7.42%
BITOK,1018,Bitok,?,$0.000049,?,*,Low Vol,0.91%,2.79%
WTT,366,Giga Watt Token,"$2,013,786",$2.24,"900,000",*,"$31,128",-0.05%,5.16%
SAN,163,Santiment Net...,"$17,269,868",$0.308567,"55,967,968",*,"$932,002",0.02%,12.51%
PRC,520,PRCoin,"$80,885",$0.005829,"13,877,000","$17,351",1.63%,1.48%,-5.00%
COAL,841,BitCoal,"$29,094",$0.006465,"4,500,000",Low Vol,0.91%,-30.42%,8.74%
SAC,508,SACoin,"$138,799",$0.058777,"2,361,470",$658,0.91%,2.35%,10.98%
PRO,280,Propy,"$5,109,122",$0.363452,"14,057,212",*,"$100,009",-0.66%,-3.90%
STRAT,21,Stratis,"$327,754,956",$3.32,"98,578,552",*,"$4,638,410",-0.20%,-5.72%
PLBT,178,Polybius,"$14,156,517",$3.72,"3,808,454",*,"$22,684",0.32%,4.83%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$188,933",$0.001508,"125,279,775",*,Low Vol,0.91%,17.50%
LBC,200,LBRY Credits,"$12,040,307",$0.175708,"68,524,524","$294,026",2.52%,-1.33%,-11.49%
WTC,40,Walton,"$164,960,886",$6.63,"24,898,178",*,"$5,796,010",-0.10%,-7.86%
XZC,109,ZCoin,"$33,043,461",$10.36,"3,189,800","$855,082",-0.55%,7.05%,-4.76%
RC,615,RussiaCoin,"$446,313",$0.054319,"8,216,446",Low Vol,0.93%,-22.15%,-28.99%
XAUR,144,Xaurum,"$21,611,269",$0.170021,"127,109,408",*,"$111,965",-1.09%,8.89%
PRX,852,Printerium,"$24,259",$0.002052,"11,821,728",Low Vol,0.91%,-6.01%,21.83%
BLRY,787,BillaryCoin,"$54,605",$0.006074,"8,990,565",Low Vol,0.91%,2.78%,10.55%
V,626,Version,"$336,558",$0.000731,"460,330,842",Low Vol,0.91%,17.33%,20.50%
CHC,331,ChainCoin,"$3,122,319",$0.198389,"15,738,367","$7,853",1.53%,5.84%,-9.69%
XID,958,International...,?,$0.004555,?,"$5,931",0.91%,?,18.45%
FLY,677,Flycoin,"$166,032",$0.787608,"210,806",*,Low Vol,0.39%,?
URC,764,Unrealcoin,"$68,468",$0.009747,"7,024,402",Low Vol,0.91%,12.40%,23.01%
MRT,420,Miners' Rewar...,"$974,437",$0.097444,"10,000,000",*,"$8,069",0.47%,-7.61%
URO,797,Uro,"$46,066",$0.038156,"1,207,310",Low Vol,0.91%,?,?
GSR,952,GeyserCoin,?,$0.325913,?,"$10,628",1.98%,73.00%,1234.18%
ARB,759,ARbit,"$69,921",$0.009404,"7,435,005",Low Vol,0.93%,16.57%,?
QBC,1073,Quebecoin,?,$0.000980,?,Low Vol,0.93%,14.21%,12.04%
NEVA,818,NevaCoin,"$38,336",$0.016724,"2,292,290",Low Vol,0.90%,-0.15%,-17.39%
020,749,020LondonCoin,"$79,563",$5.1e-07,"156,603,120,248",Low Vol,-0.05%,0.71%,0.01%
KEK,597,KekCoin,"$629,986",$0.061569,"10,232,255",*,Low Vol,0.91%,7.67%
QBK,820,Qibuck Asset,"$36,917",$0.022084,"1,671,679",*,Low Vol,0.24%,-1.20%
PPY,146,Peerplays,"$20,907,594",$5.48,"3,812,771",*,"$79,542",-0.85%,5.22%
BASH,375,LuckChain,"$1,746,670",$0.002459,"710,432,577","$1,129",1.16%,14.11%,1.35%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,196,160",$0.134968,"120,000,000",*,"$110,779",-1.94%,1.48%
APX,304,APX,"$4,247,300",$6.04,"703,179",*,"$22,364",0.91%,8.09%
VIA,128,Viacoin,"$25,506,173",$1.12,"22,853,765","$528,630",-1.49%,7.56%,-8.11%
TRUMP,479,TrumpCoin,"$343,651",$0.052503,"6,545,388","$1,828",-4.09%,1.48%,-16.33%
APW,556,AppleCoin,$263,$0.005535,"47,557","$4,880",0.91%,-15.01%,-90.97%
DBG,1086,Digital Bulli...,?,$0.002939,?,*,Low Vol,0.91%,6.34%
ARC,561,Arcade Token,"$5,764,540",$3.08,"1,874,245",*,Low Vol,-0.01%,2.01%
HONEY,694,Honey,"$128,748",$0.501187,"256,886",Low Vol,0.72%,-20.41%,-2.68%
MAY,501,Theresa May Coin,"$163,700",$0.007691,"21,285,000","$6,644",0.91%,-12.55%,1.94%
VIP,842,VIP Tokens,"$28,612",$0.000343,"83,450,403",*,Low Vol,-11.61%,-20.05%
TAAS,101,TaaS,"$39,504,357",$4.85,"8,146,001",*,"$256,649",1.65%,4.39%
MONEY,1006,MoneyCoin,?,$0.000049,?,Low Vol,0.91%,2.45%,16.62%
APC,1028,AlpaCoin,?,$0.197294,?,Low Vol,0.93%,2.78%,-21.31%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001013,?,Low Vol,0.77%,-5.98%,-9.89%
SFC,547,Solarflarecoin,"$17,510",$0.001243,"14,083,450","$2,845",0.85%,-7.20%,19.67%
KICK,118,KickCoin,"$29,605,628",$0.092190,"321,137,782",*,"$122,444",0.01%,10.12%
IFT,211,InvestFeed,"$10,783,951",$0.056348,"191,381,257",*,"$74,838",2.22%,4.82%
XLM,22,Stellar Lumens,"$317,044,587",$0.019113,"16,587,642,475",*,"$9,703,680",0.24%,-0.63%
OCL,365,Oceanlab,"$2,015,078",$0.043335,"46,500,000",*,"$15,529",-4.21%,-7.73%
COLX,972,ColossusCoinXT,?,$0.000100,?,"$1,838",-31.29%,-43.95%,-54.98%
KORE,185,Kore,"$13,554,995",$6.85,"1,978,141",*,"$705,505",-3.21%,-2.51%
XLC,1038,LeviarCoin,?,$0.017728,?,*,Low Vol,3.39%,-24.27%
GOLOS,189,Golos,"$13,258,273",$0.106476,"124,518,891","$107,169",-2.02%,26.27%,9.08%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,992,Ergo,?,$6.82,?,*,$717,0.62%,10.23%
BLOCKPAY,488,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",-0.78%,-0.58%
FUN,60,FunFair,"$102,447,600",$0.025612,"4,000,000,000",*,"$787,396",0.91%,-1.82%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.27%,6.37%
OCT,314,OracleChain,"$3,637,320",$0.121244,"30,000,000",*,$535,-0.15%,4.37%
STA,350,Starta,"$2,371,494",$0.468325,"5,063,779",*,"$8,300",0.84%,-0.44%
BMC,125,Blackmoon Crypto,"$26,238,405",$0.873180,"30,049,251",*,"$3,102,520",7.55%,2.69%
XMCC,405,MonacoCoin,"$1,153,871",$0.509674,"2,263,939","$7,784",5.66%,2.18%,-15.52%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.20%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.55%
TKN,110,TokenCard,"$31,942,174",$1.35,"23,644,056",*,"$318,538",0.76%,-1.80%
PLNC,531,PLNcoin,"$49,387",$0.002890,"17,089,600","$2,785",0.91%,2.79%,-26.81%
OX,970,OX Fina,?,$0.014208,?,*,"$2,391",1.26%,0.82%
HMP,526,HempCoin,"$66,449",$0.000049,"1,356,645,470","$7,754",0.91%,2.79%,-83.64%
HMQ,170,Humaniq,"$15,357,690",$0.094301,"162,858,880",*,"$131,651",0.73%,-0.66%
DENT,288,Dent,"$4,857,145",$0.000458,"10,614,760,961",*,"$4,482",2.09%,-16.56%
PKB,296,ParkByte,"$4,549,216",$0.954910,"4,764,026",*,"$13,692,800",-23.33%,281.42%
TKR,430,Trackr,"$801,315",$0.067738,"11,829,528",*,"$33,481",-0.07%,3.53%
TKS,363,Tokes,"$2,036,671",$1.80,"1,133,007",*,"$34,412",1.95%,6.76%
NLG,104,Gulden,"$35,935,738",$0.101434,"354,277,045","$566,004",1.70%,2.60%,-11.83%
DBTC,733,Debitcoin,"$92,362",$0.005131,"17,999,358",Low Vol,0.93%,-29.85%,62.46%
HMC,554,HarmonyCoin,"$2,043",$0.005175,"394,749","$13,066",-9.23%,6.49%,21.02%
DLC,700,Dollarcoin,"$120,434",$0.013225,"9,106,714",Low Vol,0.91%,7.16%,4.59%
EL,498,Elcoin,"$183,725",$0.016391,"11,208,967",*,$785,-2.52%,6.98%
GCC,772,GuccioneCoin,"$63,590",$0.003135,"20,285,537",*,Low Vol,0.91%,2.79%
611,802,SixEleven,"$44,566",$0.104719,"425,573",Low Vol,0.94%,-7.35%,-7.23%
CCT,926,Crystal Clear ,?,$1.06,?,*,"$102,801",-1.00%,-0.36%
LAZ,1077,Lazaruscoin,?,$0.001371,?,*,Low Vol,0.91%,-26.20%
PRM,1045,PrismChain,?,$0.000882,?,*,Low Vol,6.96%,-7.33%
XQN,1015,Quotient,?,$0.008327,?,*,Low Vol,0.91%,0.99%
SCRT,782,SecretCoin,"$57,373",$0.013568,"4,228,672",*,Low Vol,1.02%,2.01%
CSC,256,CasinoCoin,"$6,307,588",$0.163404,"38,601,187","$5,279",0.93%,121.94%,245.12%
GCN,575,GCoin,"$1,349,531",$0.000009,"145,251,410,000",Low Vol,4.89%,89.12%,36.43%
PHS,788,Philosopher S...,"$53,424",$0.021992,"2,429,219",*,Low Vol,0.91%,43.20%
LUNA,840,Luna Coin,"$29,400",$0.018929,"1,553,186",Low Vol,0.91%,14.95%,-7.71%
GCR,294,Global Curren...,"$4,627,752",$0.044817,"103,259,784",*,"$31,307",-0.45%,2.54%
ENT,486,Eternity,"$296,498",$0.074256,"3,992,908",$596,3.15%,-12.14%,-32.22%
ABN,911,Abncoin,$673,$0.009935,"67,700",Low Vol,-1.85%,3.62%,29.15%
ENV,903,Environ,"$2,811",$0.000021,"132,656,584",*,Low Vol,1.23%,133.10%
DLT,187,Agrello,"$13,340,052",$0.155155,"85,978,873",*,"$39,673",0.39%,-25.88%
POSW,273,PoSW Coin,"$5,488,642",$0.124459,"44,100,000",*,"$35,202",1.04%,-1.33%
POST,473,PostCoin,"$385,141",$0.024271,"15,868,233",*,"$3,257",1.46%,-0.36%
ZRX,61,0x,"$101,263,500",$0.202527,"500,000,000",*,"$1,520,090",0.36%,1.30%
CAGE,569,CageCoin,"$1,715,967",$0.000017,"101,168,328,395",Low Vol,1.44%,719.17%,105.49%
CV2,564,Colossuscoin V2,"$2,220,794",$0.000098,"22,669,725,087",*,Low Vol,0.91%,2.84%
INPAY,573,InPay,"$1,419,460",$0.141946,"10,000,000",*,Low Vol,0.91%,-2.41%
MGC,945,GulfCoin,?,$0.004555,?,"$14,244",22.65%,6.35%,-0.73%
BTDX,955,Bitcloud,?,$0.299259,?,"$8,266",-11.93%,17.23%,-30.83%
BTQ,843,BitQuark,"$27,689",$0.003869,"7,155,671",Low Vol,-3.10%,21.59%,-0.91%
DGD,44,DigixDAO,"$147,807,800",$73.90,"2,000,000",*,"$245,732",0.32%,9.27%
BTS,50,BitShares,"$126,586,465",$0.048680,"2,600,390,000",*,"$3,366,770",0.40%,-4.92%
VOLT,892,Bitvolt,"$6,662",$0.000441,"15,112,554",*,Low Vol,0.91%,-15.90%
PAYP,1036,PayPeer,?,$0.000049,?,Low Vol,0.91%,2.80%,-41.69%
DOGE,53,Dogecoin,"$119,166,800",$0.001069,"111,462,511,542","$1,971,150",0.83%,1.84%,4.19%
MGO,93,MobileGo,"$46,050,148",$0.469761,"98,028,887",*,"$275,368",0.22%,-3.45%
BTX,247,Bitcore,"$6,839,651",$6.37,"1,074,430","$138,241",1.60%,18.84%,7.92%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.38%,?
MOON,223,Mooncoin,"$9,140,764",$0.000041,"222,385,165,051","$8,580",-1.51%,-8.12%,-5.60%
XCS,489,CybCSec,"$275,932",$0.026450,"10,432,393",*,"$104,219",0.33%,42.36%
XCP,145,Counterparty,"$21,510,402",$8.22,"2,617,624",*,"$207,482",2.97%,6.33%
PTOY,143,Patientory,"$21,919,660",$0.313138,"70,000,000",*,"$1,222,660",-5.35%,1.22%
BTC,1,Bitcoin,"$81,593,569,874",$4909.87,"16,618,275","$1,275,120,000",0.96%,2.68%,16.63%
TIME,184,Chronobank,"$13,632,178",$19.20,"710,113",*,"$281,236",0.48%,3.70%
BTM,337,Bitmark,"$2,954,940",$0.432521,"6,831,900","$7,212",1.23%,7.49%,-1.56%
MUSIC,234,Musicoin,"$7,882,438",$0.020769,"379,530,858","$171,148",-0.48%,2.02%,-6.17%
PROC,474,ProCurrency,"$374,931",$0.029257,"12,815,205",*,"$3,985",0.81%,-1.30%
AMIS,1108,AMIS,?,$768.91,?,*,Low Vol,-0.05%,2.52%
STEEM,25,Steem,"$258,711,844",$1.06,"243,562,271","$1,506,810",0.19%,-0.56%,-6.41%
ADST,368,AdShares,"$1,969,889",$0.158130,"12,457,399",*,"$3,030",0.28%,-1.50%
ATB,108,ATBCoin,"$33,785,362",$0.882484,"38,284,391","$657,218",-0.46%,1.81%,-0.52%
GBG,914,Golos Gold,?,$0.234983,?,*,"$4,129,620",35.76%,241.46%
HCC,1085,Happy Creator...,?,$0.000294,?,*,Low Vol,1.02%,-11.89%
ATM,81,ATMChain,"$59,366,005",$0.027339,"2,171,437,109",*,"$53,584",-0.05%,4.28%
SWING,640,Swing,"$272,711",$0.104209,"2,616,967",Low Vol,1.00%,20.14%,47.91%
FDC,907,Future Digita...,"$2,293",$0.000833,"2,753,201",Low Vol,0.91%,?,10.28%
CCM100,883,CCMiner,"$11,062",$0.003292,"3,360,417",*,Low Vol,0.24%,-4.21%
SPHR,241,Sphere,"$7,371,865",$2.39,"3,082,940",*,"$14,319",-1.52%,13.47%
MUE,165,MonetaryUnit,"$16,948,205",$0.134599,"125,916,278","$108,344",0.37%,2.86%,-10.51%
RED,781,RedCoin,"$58,078",$0.000784,"74,107,896",Low Vol,0.91%,2.76%,0.95%
CURE,284,Curecoin,"$4,979,600",$0.209376,"23,783,049","$42,063",2.01%,8.00%,-7.11%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.69%
ISL,780,IslaCoin,"$58,350",$0.038548,"1,513,704",*,Low Vol,0.91%,?
JOBS,823,JobsCoin,"$36,350",$0.000343,"106,019,270",Low Vol,0.91%,2.79%,-2.97%
PEC,1054,Peacecoin,?,$0.010972,?,*,Low Vol,1.02%,326.39%
BRIA,503,BriaCoin,"$158,702",$0.416411,"381,119",*,$884,0.63%,1.80%
LUN,182,Lunyr,"$13,690,448",$5.96,"2,297,853",*,"$315,678",1.38%,10.15%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-0.78%,-8.27%
DGB,63,DigiByte,"$97,449,027",$0.011147,"8,742,253,657","$2,209,830",-1.50%,-4.13%,-13.83%
DGC,716,Digitalcoin,"$105,230",$0.003914,"26,884,774",Low Vol,-1.13%,8.29%,14.55%
ECC,313,E-Currency Coin,"$3,673,550",$0.000147,"25,000,000,000","$1,477",0.91%,-22.91%,-35.54%
CRT,863,CRTCoin,"$18,637",$0.235107,"79,270",Low Vol,0.91%,2.79%,16.61%
SEQ,279,Sequence,"$5,128,445",$0.113831,"45,053,150","$33,245",0.29%,6.82%,-3.00%
BRAIN,809,Braincoin,"$42,085",$0.004310,"9,763,957",*,Low Vol,0.93%,6.42%
ECO,516,EcoCoin,"$93,653",$0.090040,"1,040,129","$1,356",0.91%,0.85%,-16.10%
ECN,171,E-coin,"$15,246,721",$3.63,"4,204,728","$39,803",0.75%,5.10%,3.44%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.50%
EVO,737,Evotion,"$88,508",$0.028370,"3,119,726",Low Vol,1.03%,-17.61%,7.37%
SPT,765,Spots,"$66,939",$0.002988,"22,406,021",Low Vol,0.40%,-15.42%,2.22%
BITB,249,BitBean,"$6,678,706",$0.003085,"2,164,644,000",*,"$85,921",-1.23%,8.46%
TRADE,804,Tradecoin,"$43,574",$0.006710,"6,493,575",Low Vol,0.91%,2.79%,13.20%
ASC,1042,AsicCoin,?,$0.000810,?,Low Vol,-0.07%,-9.66%,-9.68%
RMC,346,Remicoin,"$2,636,960",$1.33,"1,979,224",*,"$3,065",0.91%,11.84%
STV,776,Sativacoin,"$61,775",$0.008719,"7,084,769",Low Vol,-4.28%,1.86%,2.44%
AMBER,620,AmberCoin,"$376,715",$0.008621,"43,699,481",Low Vol,0.91%,3.36%,17.28%
BITZ,603,Bitz,"$603,716",$0.303239,"1,990,891",Low Vol,0.91%,24.11%,?
CMPCO,530,CampusCoin,"$50,457",$0.000350,"144,046,526",$591,-1.30%,-8.79%,-40.63%
PCS,956,Pabyosi Coin ...,?,$0.082924,?,"$8,196",0.93%,2.19%,8.07%
RBIES,490,Rubies,"$275,179",$0.026421,"10,415,252",*,"$1,769",0.93%,-2.92%
QTL,784,Quatloo,"$55,703",$0.007249,"7,684,153",Low Vol,0.91%,7.87%,4.86%
BITCF,1007,First Bitcoin...,?,$0.302994,?,*,Low Vol,1.02%,11.37%
BITS,635,Bitstar,"$288,407",$0.012496,"23,079,737",Low Vol,9.46%,6.26%,13.37%
CRX,751,Chronos,"$76,467",$0.001037,"73,729,962",Low Vol,0.91%,25.77%,9.82%
ZENGOLD,981,ZenGold,?,$0.065081,?,*,"$1,032",0.56%,163.33%
FRC,697,Freicoin,"$123,844",$0.004261,"29,062,425",Low Vol,0.93%,1.97%,-9.22%
VTC,87,Vertcoin,"$50,250,296",$1.25,"40,243,700","$1,548,660",1.54%,-2.78%,7.64%
GTC,748,Global Tour Coin,"$81,396",$0.002743,"29,675,117",Low Vol,0.91%,16.25%,80.92%
HERO,594,Sovereign Hero,"$741,863",$155.43,"4,773",*,Low Vol,-0.82%,-4.44%
LNK,577,Link Platform,"$1,223,228",$25.75,"47,503",*,Low Vol,-0.02%,12.52%
DUO,740,ParallelCoin,"$86,246",$0.287839,"299,632",Low Vol,1.04%,14.14%,?
FRK,741,Franko,"$85,891",$0.092280,"930,767",Low Vol,0.91%,?,15.57%
UNY,261,Unity Ingot,"$6,029,841",$0.029851,"202,000,000",*,"$72,918",-2.73%,22.60%
TRIG,164,Triggers,"$17,143,961",$0.533987,"32,105,578",*,"$551,689",-1.20%,-4.20%
MEN,978,PeopleCoin,?,$0.000539,?,"$1,284",4.05%,-22.38%,-25.85%
SHORTY,455,Shorty,"$524,093",$0.005241,"100,000,000",*,"$3,425",-3.45%,8.81%
EUC,768,Eurocoin,"$64,823",$0.005364,"12,086,028",Low Vol,0.89%,1.03%,-23.51%
ATMS,335,Atmos,"$2,985,365",$0.029781,"100,242,950",*,"$3,650",0.91%,41.25%
X2,1065,X2,?,$0.000098,?,*,Low Vol,0.91%,2.80%
UNB,446,UnbreakableCoin,"$658,130",$0.288888,"2,278,150","$241,128",9.62%,46.43%,9.53%
VTR,347,vTorrent,"$2,627,674",$0.242944,"10,815,966","$445,266",9.37%,33.27%,5.74%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000147,?,Low Vol,1.02%,?,-12.43%
UNI,499,Universe,"$181,387",$0.022188,"8,174,932",*,$757,20.30%,19.87%
XP,442,XP,"$695,461",$0.000005,"152,067,765,723","$2,623",16.44%,-51.27%,-37.85%
PDC,264,Project Decorum,"$5,858,100",$0.117162,"50,000,000",*,"$22,173",-0.02%,6.11%
YAC,717,Yacoin,"$104,954",$0.000882,"119,042,460",Low Vol,1.02%,2.80%,-22.26%
UNO,198,Unobtanium,"$12,300,966",$62.18,"197,826","$283,565",-2.44%,-12.12%,-49.26%
DSH,623,Dashcoin,"$348,141",$0.019809,"17,574,970",Low Vol,0.94%,-9.25%,7.19%
ZEC,17,Zcash,"$553,850,458",$232.73,"2,379,819","$20,438,500",-0.30%,-0.78%,-0.54%
NANOX,886,Project-X,"$10,734","$137,146",0.078264,*,Low Vol,?,-4.93%
OMG,13,OmiseGO,"$854,636,256",$8.69,"98,312,024",*,"$45,547,200",-0.46%,-4.56%
HVN,262,Hive,"$5,932,500",$0.015820,"375,000,000",*,"$30,222",-0.52%,0.29%
XCO,744,X-Coin,"$83,107",$0.006710,"12,384,976",*,Low Vol,1.65%,-4.76%
CVCOIN,318,CVCoin,"$3,465,004",$0.424755,"8,157,653",*,"$4,229",-0.64%,2.79%
KED,652,Darsek,"$215,932",$0.016411,"13,157,530",Low Vol,?,1.30%,30.71%
ZEN,180,ZenCash,"$13,845,887",$6.21,"2,229,310","$173,125",-0.72%,12.00%,-8.28%
VIVO,387,VIVO,"$1,486,888",$3.57,"416,987","$45,395",-4.59%,-12.42%,9.24%
ASN,1020,Aseancoin,?,$0.004604,?,Low Vol,0.91%,85.82%,165.91%
ZER,464,Zero,"$433,426",$0.256617,"1,689,000",$756,0.65%,8.66%,38.63%
CRAVE,342,Crave,"$2,842,408",$2.04,"1,395,122",*,"$3,389",0.46%,-9.04%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,0.93%,-28.01%,22.50%
ITZ,491,Interzone,"$244,522",$0.357601,"683,784","$22,387",2.33%,14.64%,13.69%
ZET,593,Zetacoin,"$746,715",$0.004477,"166,805,509",Low Vol,0.92%,-3.10%,18.88%
INFX,407,Influxcoin,"$1,116,624",$0.667285,"1,673,383","$114,792",1.36%,30.91%,-12.31%
BITCNY,265,bitCNY,"$5,843,079",$0.148652,"39,307,100",*,"$198,317",-0.61%,-0.54%
SOIL,789,SOILcoin,"$53,065",$0.009306,"5,702,048",Low Vol,0.91%,73.23%,-11.09%
VTA,846,Virtacoin,"$26,299",$0.000005,"5,201,310,113",Low Vol,1.06%,11.37%,-74.19%
BPC,565,Bitpark Coin,"$2,149,028",$0.028654,"75,000,000",*,Low Vol,0.91%,-20.51%
NBIT,1026,netBit,?,$0.027282,?,*,Low Vol,1.02%,2.98%
DMC,918,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,1.67%,-25.71%
SLFI,895,Selfiecoin,"$5,282",$0.000049,"107,829,281",Low Vol,1.02%,2.80%,?
KMD,35,Komodo,"$184,310,350",$1.83,"100,945,510","$687,111",-0.19%,2.11%,-3.48%
SHIFT,192,Shift,"$12,868,639",$1.14,"11,282,936",*,"$80,179",4.85%,8.33%
888,735,OctoCoin,"$89,376",$0.001788,"49,988,660",Low Vol,0.95%,17.44%,-7.06%
AGRS,179,Agoras Tokens,"$14,091,714",$0.335517,"42,000,000",*,"$181,619",7.71%,35.11%
ZSE,1060,ZSEcoin,?,$0.006563,?,Low Vol,-11.60%,9.04%,18.06%
WBB,299,Wild Beast Block,"$4,461,059",$1.83,"2,432,381","$3,756",0.50%,-17.02%,27.37%
WBC,837,WalletBuilder...,"$30,202",$1.62,"18,684",*,Low Vol,0.91%,-15.19%
BRAT,1052,BRAT,?,$0.000360,?,*,Low Vol,-0.02%,3.60%
ASAFE2,815,AllSafe,"$38,780",$0.004829,"8,030,000",*,Low Vol,0.74%,-20.29%
SWT,188,Swarm City,"$13,336,392",$1.74,"7,648,022",*,"$16,748",-0.26%,4.11%
DP,440,DigitalPrice,"$710,585",$0.042896,"16,565,249",*,"$5,865",0.91%,-7.77%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.12%
CESC,827,CryptoEscudo,"$35,292",$0.000245,"144,105,100",Low Vol,-15.91%,-1.45%,-17.36%
CYP,695,Cypher,"$127,204",$0.019984,"6,365,285",*,Low Vol,0.91%,2.52%
NTO,451,Fujinto,"$577,158",$0.008771,"65,802,448",*,"$371,345",0.91%,0.21%
TGT,137,Target Coin,"$23,443,109",$0.024614,"952,429,892",*,"$149,083",-18.32%,25.84%
POT,173,PotCoin,"$14,963,948",$0.068566,"218,241,194","$112,209",0.50%,9.49%,7.65%
PIVX,31,PIVX,"$198,439,910",$3.64,"54,466,481",*,"$1,068,430",0.05%,11.27%
FYN,393,FundYourselfNow,"$1,374,085",$1.62,"850,000",*,"$1,212",-11.56%,10.61%
POS,414,PoSToken,"$1,034,865",$1.79,"578,962",*,"$13,376",-34.98%,?
POP,817,PopularCoin,"$38,380",$0.000011,"3,372,875,244",Low Vol,0.61%,3.33%,-1.04%
CYC,1110,Cycling Coin,?,$0.002008,?,*,Low Vol,0.91%,45.33%
TGC,709,Tigercoin,"$110,888",$0.002547,"43,536,800",Low Vol,0.93%,4.81%,15.16%
RPC,810,RonPaulCoin,"$41,163",$0.046663,"882,139",Low Vol,1.02%,-4.02%,-4.94%
808,388,808Coin,"$1,482,989",$0.001629,"910,624,824","$14,319",0.94%,2.61%,19.74%
LBTC,550,LiteBitcoin,"$8,201",$0.002572,"3,188,280","$2,246",8.78%,-3.20%,12.48%
XC,218,XCurrency,"$9,887,810",$1.69,"5,854,239",*,$656,0.91%,1.86%
BTSR,621,BTSR,"$356,910",$0.108640,"3,285,250",*,Low Vol,0.27%,-7.88%
TIPS,580,FedoraCoin,"$991,855",$0.000002,"443,168,182,458",Low Vol,-1.74%,9.11%,16.19%
POE,166,Po.et,"$16,482,705",$0.007716,"2,136,283,004",*,"$145,184",-0.36%,-4.06%
BIS,309,Bismuth,"$3,961,397",$0.810671,"4,886,565","$31,766",-7.49%,-4.87%,-4.76%
BIP,742,BipCoin,"$85,678",$0.052651,"1,627,261",Low Vol,1.10%,18.70%,47.48%
PR,651,Prototanium,"$220,434",$1.13,"195,511",Low Vol,0.91%,-5.37%,-6.04%
VASH,345,VPNCoin,"$2,674,282",$0.006680,"400,339,746",*,"$776,426",4.46%,25.17%
BITGOLD,711,bitGold,"$108,710",$1208.30,89.9694,*,Low Vol,-0.69%,-1.16%
RBY,153,Rubycoin,"$19,254,197",$0.774482,"24,860,742",*,"$70,459",0.90%,4.37%
RBX,642,Ripto Bux,"$257,180",$0.000675,"381,236,123",*,Low Vol,0.91%,20.73%
