symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,235,SunContract,"$6,266,329 ",$0.063834,"98,166,002",*,"$475,165",-0.37%,-14.16%
SNGLS,63,SingularDTV,"$85,169,400 ",$0.141949,"600,000,000",*,"$684,235",-0.02%,3.94%
MAX,265,MaxCoin,"$4,501,011 ",$0.074987,"60,023,645","$237,116",-0.47%,-0.33%,3.45%
SNM,129,SONM,"$23,894,800 ",$0.072111,"331,360,000",*,"$189,558",-2.53%,0.29%
SDP,820,SydPak,"$8,484 ",$0.053327,"159,085",*,Low Vol,0.03%,-38.77%
TP1,1027,KolschCoin,? ,$0.028925,?,Low Vol,0.03%,4.13%,-3.95%
SNT,43,Status,"$174,168,658 ",$0.050186,"3,470,483,788",*,"$5,580,550",-1.42%,-1.35%
WGO,357,WavesGo,"$1,435,802 ",$0.143624,"9,996,949",*,"$1,143",19.98%,98.85%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,951,Lazaruscoin,? ,$0.001957,?,*,Low Vol,0.02%,-0.22%
AXF,880,AxFunds,? ,$0.066702,?,"$13,563",-0.19%,-1.81%,-2.25%
FEI,891,Fuda Energy,? ,$0.020758,?,"$7,407",-0.01%,16.99%,13.93%
FFC,959,FireFlyCoin,? ,$0.000110,?,Low Vol,0.03%,16.58%,8.91%
MAO,460,Mao Zedong,"$130,126 ",$0.025006,"5,203,745","$3,586",0.02%,21.76%,61.97%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-1.51%,-11.89%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,541,Shadow Token,"$662,268 ",$0.094610,"7,000,000",*,Low Vol,0.03%,19.09%
EVO,717,Evotion,"$51,609 ",$0.020901,"2,469,220",Low Vol,1.38%,?,-11.80%
DTB,143,Databits,"$19,285,137 ",$0.847780,"22,747,809",*,"$98,427",0.00%,-4.39%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,0.02%,99.56%
TSE,662,Tattoocoin (S...,"$93,549 ",$0.001035,"90,421,856",*,Low Vol,0.48%,-6.19%
GUN,672,Guncoin,"$82,379 ",$0.000435,"189,409,378",Low Vol,-3.18%,8.84%,-11.17%
GUP,137,Matchpool,"$20,511,300 ",$0.273484,"75,000,000",*,"$409,602",1.14%,6.63%
PCN,987,PeepCoin,? ,$0.000043,?,*,Low Vol,0.02%,-0.31%
TYCHO,894,Tychocoin,? ,$0.130946,?,"$4,706",0.02%,-3.34%,-0.04%
NYC,450,NewYorkCoin,"$167,528 ",$0.000003,"59,719,935,819",$757,5.91%,-29.37%,-73.59%
CARBON,525,Carboncoin,"$1,339,001 ",$0.000087,"15,391,985,365",Low Vol,0.03%,99.49%,6.01%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-1.16%
YBC,153,YbCoin,"$16,395,594 ",$5.43,"3,020,475",*,"$574,158",-0.33%,-0.64%
XBG,1046,BTCGold,? ,$0.016560,?,Low Vol,?,-0.37%,305.65%
BET,985,BetaCoin,? ,$0.001914,?,Low Vol,0.03%,?,-22.26%
CMP,278,Compcoin,"$3,720,259 ",$0.920372,"4,042,125","$13,921",0.02%,1.83%,-41.75%
FBC,873,FiboCoins,? ,$0.044513,?,"$33,787",-0.01%,-18.30%,-21.86%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.55%
HUC,335,HunterCoin,"$1,965,807 ",$0.104262,"18,854,490","$35,049",0.46%,4.85%,27.56%
BOST,712,BoostCoin,"$54,662 ",$0.004611,"11,855,487",Low Vol,0.03%,-54.85%,-67.80%
LSK,15,Lisk,"$659,287,787 ",$5.92,"111,440,160",*,"$79,806,300",1.41%,33.01%
VGC,980,VegasCoin,? ,$0.000783,?,Low Vol,5.90%,4.32%,-21.92%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,-0.03%,-0.31%,5.94%
XBTS,787,Beatcoin,"$22,338 ",$0.014651,"1,524,686",Low Vol,0.14%,-59.85%,20.89%
TTC,606,TittieCoin,"$162,694 ",$0.000129,"1,259,816,434",Low Vol,0.57%,13.96%,56.52%
SPORT,1039,SportsCoin,? ,$0.001653,?,*,Low Vol,0.03%,2.44%
TOKEN,832,SwapToken,"$2,351 ",$1.5e-07,"15,320,585,365",*,Low Vol,3.66%,-4.17%
VLT,417,Veltor,"$418,780 ",$0.754755,"554,855","$1,528",0.03%,103.41%,110.11%
BUMBA,713,BumbaCoin,"$54,039 ",$0.002436,"22,185,302",Low Vol,0.02%,39.66%,-8.56%
GRT,665,Grantcoin,"$91,720 ",$0.002175,"42,173,227",*,Low Vol,0.03%,-5.90%
GRS,211,Groestlcoin,"$7,699,838 ",$0.112814,"68,252,501","$358,877",-0.59%,-1.13%,28.63%
BLZ,797,BlazeCoin,"$18,864 ",$0.000031,"608,557,394",Low Vol,0.22%,-0.59%,22.09%
BLU,530,BlueCoin,"$999,875 ",$0.001740,"574,683,675",Low Vol,0.03%,2.30%,48.16%
PEPECASH,199,Pepe Cash,"$8,853,565 ",$0.012614,"701,884,009",*,"$14,752",0.02%,16.22%
1337,329,1337,"$2,057,666 ",$0.000088,"23,271,681,197",*,"$2,619",-7.21%,3.49%
MARS,479,Marscoin,"$79,966 ",$0.002828,"28,279,074",$588,0.03%,13.37%,5.71%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.03%,-0.26%
FLAX,653,Flaxscript,"$107,155 ",$0.019274,"5,559,439",Low Vol,0.03%,6.77%,27.22%
GBRC,954,Global Busine...,? ,$0.000087,?,Low Vol,0.03%,?,6.01%
SC,34,Siacoin,"$208,453,157 ",$0.007212,"28,903,574,400","$4,302,220",-1.09%,5.43%,10.61%
FTC,191,Feathercoin,"$10,245,864 ",$0.059140,"173,247,320","$1,161,530",-0.24%,3.91%,13.45%
GRE,239,Greencoin,"$6,059,035 ",$0.001834,"3,303,456,641",*,"$3,841",-3.12%,570.18%
GRC,162,GridCoin,"$15,429,766 ",$0.039532,"390,312,753","$210,414",-0.19%,6.15%,44.55%
BLK,134,BlackCoin,"$21,388,613 ",$0.280196,"76,334,470",*,"$1,376,690",0.42%,-0.67%
WGR,122,Wagerr,"$26,030,286 ",$0.142242,"183,000,000",*,"$236,743",4.33%,14.80%
SPRTS,358,Sprouts,"$1,402,412 ",$0.000003,"417,687,749,392",*,"$3,748",-5.00%,-79.43%
BLC,459,Blakecoin,"$130,199 ",$0.008610,"15,122,697",$718,0.02%,14.34%,-1.77%
DCRE,1038,DeltaCredits,? ,$0.186905,?,*,Low Vol,0.01%,?
MG,892,Mind Gene,? ,$0.013484,?,"$6,245",0.03%,2.69%,39.93%
XCXT,421,CoinonatX,"$380,234 ",$0.032617,"11,657,562","$6,914",-2.15%,23.53%,24.93%
CBD,1035,CBD Crystals,? ,$0.001566,?,*,Low Vol,0.03%,?
SHA,1013,SHACoin,? ,$0.000913,?,Low Vol,0.02%,-8.91%,37.58%
WORM,671,HealthyWormCoin,"$84,448 ",$0.000783,"107,878,706",Low Vol,0.02%,19.63%,12.46%
MARX,942,MarxCoin,? ,$0.001443,?,Low Vol,-0.07%,23.50%,16.85%
MXT,526,MarteXcoin,"$1,311,178 ",$0.478464,"2,740,389",Low Vol,0.03%,-39.21%,?
MUSIC,194,Musicoin,"$9,468,054 ",$0.031228,"303,191,178","$591,560",22.26%,44.05%,79.89%
RADS,140,Radium,"$19,964,698 ",$5.99,"3,332,515",*,"$298,972",-0.29%,7.04%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,0.40%,56.69%
RUPX,444,Rupaya,"$190,281 ",$0.035357,"5,381,750","$2,514",-1.17%,-4.37%,-24.58%
EMC2,198,Einsteinium,"$9,010,972 ",$0.042137,"213,850,420","$238,998",0.04%,0.75%,8.63%
CBX,527,Crypto Bullion,"$1,275,579 ",$1.28,"1,000,266",Low Vol,0.03%,-2.15%,44.70%
HLB,852,Lepaoquan,? ,$0.020418,?,*,"$747,488",1.01%,5.17%
GB,591,GoldBlocks,"$201,611 ",$0.013400,"15,045,963",Low Vol,0.07%,3.14%,-4.96%
LKC,1005,LinkedCoin,? ,$0.000174,?,Low Vol,?,-0.26%,-29.33%
DON,975,Donationcoin,? ,$0.000565,?,**,Low Vol,0.03%,-7.35%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1162.18%
FJC,360,FujiCoin,"$1,384,517 ",$0.001292,"1,071,225,849","$1,104",1.37%,158.78%,122.07%
CRYPT,418,CryptCoin,"$407,954 ",$0.067420,"6,050,945",$752,0.03%,15.86%,?
REP,23,Augur,"$327,204,900 ",$29.75,"11,000,000",*,"$11,626,900",0.47%,17.57%
GLC,535,GlobalCoin,"$830,572 ",$0.012745,"65,171,010",Low Vol,0.02%,-2.26%,47.91%
GLD,258,GoldCoin,"$4,830,041 ",$0.119400,"40,452,608","$17,339",0.69%,3.47%,17.30%
RUSTBITS,356,Rustbits,"$1,436,230 ",$0.040685,"35,300,866",*,"$1,728",2.86%,-29.01%
SUMO,432,Sumokoin,"$284,733 ",$0.221665,"1,284,519","$3,640",0.02%,1.36%,-11.11%
AGLC,738,AgrolifeCoin,"$42,446 ",$0.007177,"5,914,228",*,Low Vol,0.03%,2.86%
USDE,877,USDe,? ,$0.003436,?,"$20,311",1.68%,?,?
CTO,792,Crypto,"$20,952 ",$0.001914,"10,947,521",Low Vol,-47.60%,7.04%,45.77%
GLT,492,GlobalToken,"$46,062 ",$0.001981,"23,252,200",$752,-14.53%,-31.96%,-40.99%
DOT,330,Dotcoin,"$2,036,244 ",$0.008302,"245,275,000",*,"$24,800",1.31%,-0.87%
REE,574,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.12%,30.16%
HSR,842,Hshare,? ,$36.81,?,*,"$8,680,720",6.73%,37.32%
CLAM,139,Clams,"$19,968,213 ",$7.72,"2,586,657",*,"$1,139,790",0.96%,5.74%
FCT,26,Factom,"$272,482,512 ",$31.16,"8,745,102",*,"$5,598,850",-0.39%,9.23%
CONX,810,Concoin,"$12,947 ",$0.017396,"744,266",Low Vol,0.02%,-35.99%,45.10%
GPU,663,GPU Coin,"$93,384 ",$0.002307,"40,477,042",Low Vol,-8.35%,9.02%,-32.03%
QTUM,12,Qtum,"$895,466,600 ",$15.18,"59,000,000",*,"$88,941,000",-3.05%,13.98%
TRUMP,562,TrumpCoin,"$363,357 ",$0.055535,"6,542,886",Low Vol,0.02%,-15.04%,-31.97%
FUZZ,774,FuzzBalls,"$27,798 ",$0.005755,"4,829,945",Low Vol,0.03%,19.98%,46.65%
BITEUR,463,bitEUR,"$123,454 ",$1.21,"101,828",*,$767,-0.10%,1.15%
INPAY,297,InPay,"$2,804,560 ",$0.280456,"10,000,000",*,"$147,631",-5.35%,4.07%
TOP,979,TopCoin,? ,$0.001653,?,Low Vol,0.03%,-2.81%,?
FCN,382,Fantomcoin,"$915,459 ",$0.147889,"6,190,179","$4,265",2.03%,34.59%,25.69%
BSC,799,BowsCoin,"$17,864 ",$0.003219,"5,550,102",Low Vol,0.02%,?,10.05%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,331",0.00%,9.97%,7.37%
FC2,581,FuelCoin,"$234,054 ",$0.002305,"101,527,482",**,Low Vol,0.02%,0.94%
RICHX,1015,RichCoin,? ,$0.005307,?,Low Vol,0.03%,?,-15.77%
JET,467,JetCoin,"$110,589 ",$0.060258,"1,835,265",*,"$4,037",0.01%,-3.52%
ZMC,498,ZetaMicron,"$26,113 ",$0.000043,"600,344,291",*,"$2,441",0.03%,-50.13%
AUM,707,Alexium,"$61,801 ",$0.003045,"20,297,336",*,Low Vol,0.02%,?
LTC,6,Litecoin,"$2,727,164,186 ",$51.81,"52,640,132","$124,317,000",0.51%,1.53%,14.39%
LTB,465,LiteBar,"$117,488 ",$0.163227,"719,783",$566,4.16%,-1.46%,-17.63%
UNITY,132,SuperNET,"$22,474,314 ",$27.54,"816,061",*,"$1,377",0.32%,-18.57%
AUR,236,Auroracoin,"$6,151,184 ",$0.710451,"8,658,139",**,"$16,803",3.46%,0.98%
XTC,379,TileCoin,"$975,078 ",$0.009751,"100,000,000",*,"$35,099",4.22%,5.44%
SPACE,677,SpaceCoin,"$79,476 ",$0.004151,"19,145,089",Low Vol,0.04%,-3.28%,-18.52%
1ST,81,FirstBlood,"$58,172,847 ",$0.679920,"85,558,371",*,"$1,486,170",-0.04%,-1.22%
XTO,529,Tao,"$1,042,226 ",$0.034232,"30,446,060",Low Vol,0.01%,-23.42%,-29.88%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$26,168,461 ",$0.025969,"1,007,688,489",*,"$329,168",0.72%,-4.43%
ALL,480,Allion,"$78,077 ",$0.012594,"6,199,359",$601,0.03%,19.30%,28.44%
EDG,79,Edgeless,"$59,886,160 ",$0.729907,"82,046,288",*,"$1,209,660",0.08%,-0.55%
CTIC2,497,Coimatic 2.0,"$27,598 ",$0.004440,"6,216,000",$892,-0.35%,-4.28%,-11.09%
RLC,85,iExec RLC,"$53,251,095 ",$0.673461,"79,070,793",*,"$295,059",0.90%,3.34%
EDR,175,E-Dinar Coin,"$12,830,754 ",$0.014478,"886,211,988","$575,692",-2.12%,4.51%,-10.88%
SH,809,Shilling,"$13,772 ",$0.003349,"4,111,900",*,Low Vol,0.03%,-9.88%
SBD,285,Steem Dollars,"$3,447,018 ",$0.994238,"3,466,995",*,"$93,908",0.30%,-3.26%
WAVES,18,Waves,"$525,475,000 ",$5.25,"100,000,000",*,"$9,133,150",-1.04%,-0.29%
PUT,193,PutinCoin,"$9,505,606 ",$0.047392,"200,575,764","$19,523",0.02%,56.93%,106.40%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.04%
ALT,321,Altcoin,"$2,172,692 ",$17.78,"122,175",*,$888,-22.02%,-26.83%
LMC,182,LoMoCoin,"$11,765,226 ",$0.055018,"213,842,445",*,"$170,859",0.60%,-4.17%
ORB,397,Orbitcoin,"$656,446 ",$0.217518,"3,017,892","$1,809",0.10%,9.01%,-11.33%
VPRC,796,VapersCoin,"$20,126 ",$0.000026,"780,124,964",Low Vol,28.36%,-16.08%,-17.35%
PING,339,CryptoPing,"$1,888,986 ",$0.189808,"9,952,089",*,"$95,086",-0.88%,-4.84%
CAB,758,Cabbage,"$35,225 ",$0.003355,"10,499,996",*,Low Vol,0.03%,-11.57%
I0C,547,I0Coin,"$492,263 ",$0.023463,"20,980,674",Low Vol,?,-6.05%,-25.58%
BAT,1003,BatCoin,? ,$0.000001,?,Low Vol,0.53%,-11.45%,7.13%
FUTC,1001,FutCoin,? ,$0.001174,?,Low Vol,-22.84%,-10.20%,-4.60%
BAS,355,BitAsean,"$1,479,210 ",$0.295842,"5,000,000",*,"$83,466",-0.03%,27.73%
OMNI,141,Omni,"$19,853,042 ",$35.48,"559,609",*,"$380,167",0.75%,-2.70%
TOR,732,Torcoin,"$44,398 ",$0.140421,"316,179",Low Vol,-7.43%,-40.88%,-30.60%
MGO,62,MobileGo,"$90,070,412 ",$0.918815,"98,028,887",*,"$200,977",-2.39%,-2.58%
XHI,438,HiCoin,"$251,586 ",$0.001326,"189,729,990","$68,390",1.61%,-2.56%,-21.76%
CAP,580,Bottlecaps,"$235,081 ",$0.001392,"168,892,268",Low Vol,0.02%,18.25%,12.08%
ERY,484,Eryllium,"$62,935 ",$0.013307,"4,729,326",$891,0.03%,2.35%,-2.54%
CAT,461,Catcoin,"$126,126 ",$0.021444,"5,881,650","$1,121",0.03%,1.02%,-17.19%
PULSE,724,Pulse,"$47,891 ",$0.003349,"14,298,972",Low Vol,0.03%,-1.46%,?
ERC,245,EuropeCoin,"$5,484,465 ",$0.553800,"9,903,332","$989,885",1.07%,-9.27%,171.00%
AXIOM,941,Axiom,? ,$0.008438,?,Low Vol,0.03%,-0.71%,2.31%
ORLY,745,Orlycoin,"$39,850 ",$0.001087,"36,646,779",Low Vol,0.03%,2.14%,47.23%
STEX,1050,STEX,? ,$0.221280,?,*,Low Vol,0.93%,-2.00%
TOA,197,ToaCoin,"$9,140,199 ",$0.005407,"1,690,419,332","$91,318",-8.28%,-2.94%,1.72%
VAL,616,Valorbit,"$152,895 ",$0.000043,"3,515,089,684",Low Vol,0.02%,-0.22%,6.01%
DASHS,952,Dashs,? ,$0.028311,?,Low Vol,0.03%,-23.01%,-3.75%
SONG,737,SongCoin,"$42,494 ",$0.001305,"32,565,300",Low Vol,0.01%,-0.26%,21.34%
BTG,1012,Bitgem,? ,$0.967498,?,Low Vol,0.02%,-2.82%,1.65%
CVC,44,Civic,"$173,894,700 ",$0.511455,"340,000,000",*,"$3,850,430",-0.27%,1.06%
XPTX,475,PlatinumBAR,"$91,415 ",$0.355026,"257,488",$790,0.02%,-7.82%,15.77%
DYN,273,Dynamic,"$3,951,084 ",$2.22,"1,777,925",*,"$57,078",-2.09%,-2.85%
TODAY,971,TodayCoin,? ,$0.001609,?,Low Vol,0.03%,23.02%,26.52%
BTCR,620,Bitcurrency,"$147,461 ",$0.000869,"169,598,616",*,Low Vol,0.61%,17.31%
PTOY,125,Patientory,"$25,686,150 ",$0.366945,"70,000,000",*,"$782,656",-1.72%,-0.41%
AIB,997,Advanced Inte...,? ,$0.007612,?,**,Low Vol,-0.46%,-5.61%
DIBC,627,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.03%
XOT,913,Internet of T...,? ,$1303.17,?,*,"$1,397",0.03%,-0.42%
ABC,938,Alphabit,? ,$10.88,?,*,Low Vol,0.02%,-7.89%
WCT,169,Waves Communi...,"$14,068,293 ",$1.56,"8,996,338",*,"$62,647",6.89%,4.70%
611,485,SixEleven,"$62,363 ",$0.148220,"420,746",$588,-1.53%,7.44%,21.18%
RAIN,220,Condensate,"$6,980,644 ",$0.126629,"55,126,741","$217,561",6.24%,-1.44%,155.86%
ZRX,42,0x,"$177,115,000 ",$0.354230,"500,000,000",*,"$10,398,800",0.35%,-2.06%
NEOS,173,NeosCoin,"$13,700,052 ",$3.96,"3,461,208","$467,549",-0.49%,-2.63%,32.45%
HEAT,192,HEAT,"$9,936,857 ",$0.350848,"28,322,400",*,"$18,871",13.82%,19.16%
SCORE,441,Scorecoin,"$210,289 ",$0.007591,"27,702,500","$7,527",-17.11%,100.01%,45.76%
ZRC,234,ZrCoin,"$6,369,115 ",$1.77,"3,603,093",*,"$87,667",-0.17%,7.18%
XOC,783,Xonecoin,"$24,242 ",$0.057720,"420,000",*,Low Vol,0.03%,-0.87%
SMOKE,944,Smoke,? ,$0.005607,?,*,Low Vol,-0.12%,20.66%
STS,565,Stress,"$344,141 ",$0.000609,"565,134,332",Low Vol,0.02%,-12.69%,23.53%
FXE,437,FuturXe,"$252,885 ",$1.07,"235,421",*,"$51,053",0.02%,7.06%
ABY,238,ArtByte,"$6,105,255 ",$0.007703,"792,537,250",**,"$70,936",0.20%,-1.46%
EXCL,257,ExclusiveCoin,"$4,887,911 ",$1.16,"4,208,456","$274,205",0.35%,11.36%,65.52%
XPD,601,PetroDollar,"$174,981 ",$0.002734,"63,993,275",Low Vol,0.03%,46.14%,74.05%
STX,72,Stox,"$70,725,648 ",$2.39,"29,600,000",*,"$2,344,220",-0.50%,-7.57%
CACH,423,CacheCoin,"$364,949 ",$0.086993,"4,195,132","$3,896",0.03%,-2.75%,-1.58%
SMART,300,SmartCash,"$2,760,203 ",$0.008865,"311,373,700",*,"$2,261",-1.71%,-15.64%
TFL,207,TrueFlip,"$8,138,377 ",$1.30,"6,247,267",*,"$41,617",1.85%,-3.66%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.12%,49.64%
CFI,66,Cofound.it,"$79,862,900 ",$0.245732,"325,000,000",*,"$355,399",-0.35%,-0.71%
PRN,897,Protean,? ,$0.000041,?,*,"$3,535",0.03%,-5.29%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.00%,26.24%,24.84%
JINN,232,Jinn,"$6,466,722 ",$110.16,"58,703",*,$991,0.32%,-19.14%
XCT,613,C-Bit,"$156,342 ",$0.001073,"145,710,750",Low Vol,-0.55%,11.51%,37.25%
IVZ,1018,InvisibleCoin,? ,$0.439578,?,*,Low Vol,0.03%,-0.36%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.17%,?
CFT,388,CryptoForecast,"$820,309 ",$0.017833,"46,000,000",*,"$2,114",78.16%,36.81%
CALC,840,CaliphCoin,$318 ,$0.003644,"87,140",Low Vol,0.02%,1.56%,97.34%
PND,361,Pandacoin,"$1,348,842 ",$0.000041,"32,514,916,898","$3,634",-0.02%,-1.92%,12.01%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,563,Piggycoin,"$361,602 ",$0.000746,"484,598,780",Low Vol,20.24%,15.69%,4.70%
ACC,885,AdCoin,? ,$0.172609,?,"$9,704",10.56%,-10.93%,?
SOJ,464,Sojourn,"$121,918 ",$0.254412,"479,214","$5,153",0.02%,10.94%,38.48%
IFLT,389,InflationCoin,"$810,627 ",$0.000069,"11,693,018,279",*,"$1,598",-0.25%,9.22%
ECOB,154,Ecobit,"$16,175,111 ",$0.036394,"444,444,444",*,"$9,681",0.02%,1.05%
GAS,41,Gas,"$177,654,939 ",$21.51,"8,257,375",*,"$712,131",0.15%,-7.04%
ROYAL,1023,RoyalCoin,? ,$0.001827,?,Low Vol,0.03%,2.18%,6.01%
FNC,520,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.17%
LIR,804,LetItRide,"$15,563 ",$0.000435,"35,779,674",*,Low Vol,0.03%,-0.26%
LINDA,391,Linda,"$783,892 ",$0.000132,"5,925,870,815","$12,293",-19.02%,-2.57%,-4.61%
EGC,308,EverGreenCoin,"$2,549,923 ",$0.191417,"13,321,301","$42,659",2.54%,0.40%,1.18%
ZNY,673,Bitzeny,"$82,225 ",$0.001087,"75,614,500",Low Vol,0.02%,-0.26%,5.37%
GAP,699,Gapcoin,"$66,026 ",$0.005781,"11,421,121",Low Vol,0.03%,-10.57%,-15.27%
VEN,844,VeChain,? ,$0.235848,?,*,"$3,494,010",0.68%,-3.17%
MBRS,228,Embers,"$6,612,942 ",$0.132262,"49,998,803",*,"$29,130",-22.01%,-31.46%
IMPS,800,ImpulseCoin,"$17,612 ",$0.000870,"20,245,510",Low Vol,0.03%,4.99%,17.78%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,675",0.02%,5.26%
SAN,112,Santiment Net...,"$29,397,576 ",$0.492241,"59,721,917",*,"$880,891",1.22%,1.29%
