symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,753,Printerium,"$31,582 ",$0.002671,"11,821,728",Low Vol,1.35%,-16.85%,4.24%
BLRY,700,BillaryCoin,"$66,396 ",$0.007391,"8,983,158",Low Vol,1.49%,34.91%,44.23%
V,557,Version,"$556,728 ",$0.001234,"451,175,895",Low Vol,1.31%,-24.97%,14.78%
CHC,259,ChainCoin,"$4,326,235 ",$0.282916,"15,291,587","$39,535",2.83%,-11.29%,-20.90%
XID,942,International...,? ,$0.004274,?,Low Vol,1.35%,-52.18%,-79.34%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.78%
URC,654,Unrealcoin,"$115,096 ",$0.016385,"7,024,402",Low Vol,1.35%,12.94%,99.50%
MRT,398,Miners' Rewar...,"$583,667 ",$0.058367,"10,000,000",*,"$2,708",-0.01%,4.26%
URO,708,Uro,"$57,948 ",$0.047998,"1,207,310",Low Vol,1.17%,7.99%,33.42%
GSR,897,GeyserCoin,? ,$0.036470,?,"$1,335",2.31%,230.02%,54.60%
QBC,1018,Quebecoin,? ,$0.001024,?,Low Vol,1.17%,4.43%,16.05%
NEVA,701,NevaCoin,"$65,714 ",$0.031229,"2,104,235",Low Vol,1.30%,15.22%,12.79%
020,638,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,080,248",Low Vol,?,2.97%,-52.67%
KEK,399,KekCoin,"$552,896 ",$0.056031,"9,867,735",*,"$2,283",-1.76%,48.57%
QBK,809,Qibuck Asset,"$9,968 ",$0.006671,"1,494,228",*,Low Vol,-2.16%,42.05%
PPY,111,Peerplays,"$29,270,228 ",$7.80,"3,754,365",*,"$170,324",1.26%,-19.11%
BASH,197,LuckChain,"$8,759,450 ",$0.012458,"703,112,805","$57,372",-0.46%,-2.56%,-15.55%
MRC,1019,microCoin,? ,$0.000045,?,*,Low Vol,1.49%,?
APX,199,APX,"$8,381,240 ",$10.78,"777,394",*,"$480,850",8.81%,26.02%
VIA,119,Viacoin,"$25,167,184 ",$1.10,"22,791,201","$792,576",-4.88%,11.85%,-11.04%
TRUMP,405,TrumpCoin,"$528,608 ",$0.080793,"6,542,742","$1,715",10.55%,14.89%,6.72%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,5.87%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-5.50%
DBG,1015,Digital Bulli...,? ,$0.002182,?,*,Low Vol,1.35%,7.54%
TYC,980,Tyrocoin,? ,$0.311408,?,Low Vol,?,12.88%,74.77%
HONEY,488,Honey,"$92,685 ",$0.459032,"201,913",$607,1.54%,0.72%,48.60%
MAY,513,Theresa May Coin,"$32,584 ",$0.001826,"17,848,900","$2,150",1.31%,59.06%,85.48%
VIP,742,VIP Tokens,"$37,156 ",$0.000445,"83,450,403",*,Low Vol,1.17%,8.09%
TAAS,110,TaaS,"$30,132,057 ",$3.70,"8,146,001",*,"$254,549",2.41%,11.54%
MONEY,992,MoneyCoin,? ,$0.000038,?,Low Vol,1.35%,-50.36%,-63.25%
APC,923,AlpaCoin,? ,$0.256331,?,Low Vol,1.54%,8.80%,16.32%
NETKO,368,Netko,"$1,078,611 ",$0.297481,"3,625,815","$11,626",-6.24%,7.83%,-27.58%
SFE,1011,SafeCoin,? ,$0.000045,?,Low Vol,1.49%,?,31.19%
SKR,1001,Sakuracoin,? ,$0.001022,?,Low Vol,-6.83%,-4.48%,19.12%
SFC,736,Solarflarecoin,"$38,431 ",$0.002729,"14,083,450",Low Vol,1.43%,36.28%,34.15%
IFT,854,InvestFeed,? ,$0.044335,?,*,"$55,574",-6.06%,28.46%
XLM,37,Stellar Lumens,"$197,004,001 ",$0.017841,"11,041,896,757",*,"$7,819,650",-1.07%,-0.24%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,298,KoreCoin,"$2,534,423 ",$1.29,"1,971,715",*,"$38,904",-1.89%,0.96%
XLC,916,LeviarCoin (P...,? ,$0.124670,?,*,$631,31.53%,-8.39%
GOLOS,142,Golos,"$16,962,960 ",$0.136228,"124,518,891","$60,017",1.53%,2.73%,0.49%
VC,661,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,31.07%
EFYT,924,Ergo,? ,$5.13,?,*,Low Vol,1.06%,-1.55%
BLOCKPAY,339,BlockPay,"$1,651,669 ",$0.304270,"5,428,300",*,"$1,172",2.33%,4.39%
FUN,50,FunFair,"$127,757,372 ",$0.033275,"3,839,463,249",*,"$2,785,200",2.98%,28.18%
OCOW,1034,OCOW,? ,$0.004853,?,Low Vol,1.31%,9.09%,38.61%
XLR,487,Solaris,"$93,226 ",$0.241511,"386,011","$2,118",1.56%,-4.23%,-24.21%
STA,308,Starta,"$2,329,294 ",$0.494109,"4,714,130",*,"$6,914",0.49%,4.95%
TURBO,957,TurboCoin,? ,$0.000045,?,*,Low Vol,1.31%,8.09%
SLING,468,Sling,"$126,734 ",$0.117991,"1,074,095",*,"$1,824",1.09%,10.55%
TKN,86,TokenCard,"$49,148,190 ",$2.08,"23,644,056",*,"$7,233,790",-4.23%,93.03%
PLNC,778,PLNcoin,"$22,067 ",$0.001291,"17,089,600",**,Low Vol,1.17%,-7.80%
HMP,705,HempCoin,"$60,405 ",$0.000045,"1,356,645,470",Low Vol,1.49%,8.09%,-47.70%
HMQ,113,Humaniq,"$27,646,753 ",$0.169759,"162,858,836",*,"$462,289",-0.35%,-9.97%
DENT,193,Dent,"$9,210,001 ",$0.000885,"10,405,546,260",*,"$67,821",33.07%,7.05%
PKB,353,ParkByte,"$1,289,908 ",$0.270760,"4,764,026",*,"$23,090",3.76%,5.44%
TKS,291,Tokes,"$2,685,446 ",$2.80,"960,309",*,"$138,224",-2.72%,20.04%
NLG,51,Gulden,"$126,960,612 ",$0.361701,"351,009,845","$191,435",352.82%,390.49%,357.38%
DBTC,496,Debitcoin,"$68,762 ",$0.003820,"17,998,295",$552,1.49%,14.93%,-31.59%
HMC,857,HarmonyCoin,? ,$0.028343,?,"$44,094",-21.71%,-14.49%,-15.46%
DLC,645,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.09%,2.74%
EL,349,Elcoin,"$1,411,276 ",$0.125906,"11,208,967",*,"$13,602",-5.39%,5.20%
GCC,732,GuccioneCoin,"$41,548 ",$0.002048,"20,285,537",*,Low Vol,1.49%,18.39%
HODL,433,HOdlcoin,"$295,247 ",$0.002493,"118,411,325",$665,1.49%,2.55%,8.99%
PRM,1039,PrismChain,? ,$0.000712,?,*,Low Vol,1.49%,14.04%
XQN,988,Quotient,? ,$0.007079,?,*,Low Vol,1.35%,6.09%
SCRT,697,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.29%
CSC,537,CasinoCoin,"$1,373,257 ",$0.035576,"38,601,187",Low Vol,1.49%,408.03%,689.03%
GCN,438,GCoin,"$272,179 ",$0.000002,"142,662,710,000","$3,655",0.80%,-71.69%,-37.87%
PHS,687,Philosopher S...,"$83,933 ",$0.034551,"2,429,219",*,Low Vol,1.49%,-0.62%
LUNA,751,Luna Coin,"$32,879 ",$0.022619,"1,453,642",Low Vol,1.17%,12.71%,-30.67%
GCR,244,Global Curren...,"$5,001,205 ",$0.048533,"103,048,147",*,"$9,249",1.44%,4.91%
ENT,379,Eternity,"$858,591 ",$0.227886,"3,767,632","$3,693",-0.26%,12.69%,3.95%
ABN,826,Abncoin,"$2,837 ",$0.041898,"67,700",Low Vol,1.49%,53.13%,-52.49%
ENV,823,Environ,"$5,342 ",$0.000040,"132,634,577",*,Low Vol,1.29%,2.49%
POSW,330,PoSW Coin,"$1,766,787 ",$0.040063,"44,100,000",*,"$74,881",7.84%,-10.95%
POST,410,PostCoin,"$450,010 ",$0.028359,"15,868,233",*,"$4,350",-0.33%,-4.11%
BRIT,560,BritCoin,"$520,830 ",$0.024489,"21,268,092",Low Vol,1.35%,6.84%,30.98%
CAGE,532,CageCoin,"$2,595,059 ",$0.000026,"101,168,328,395",Low Vol,-12.59%,469.11%,329.80%
CV2,388,Colossuscoin V2,"$763,480 ",$0.000034,"22,467,068,103",*,"$6,811",0.03%,10.90%
INPAY,289,InPay,"$2,761,730 ",$0.276173,"10,000,000",*,"$103,703",1.70%,4.26%
MGC,862,GulfCoin,? ,$0.003696,?,"$30,157",-3.35%,-5.58%,27.45%
BTQ,733,BitQuark,"$39,826 ",$0.005566,"7,155,671",Low Vol,1.17%,43.74%,78.25%
DGD,43,DigixDAO,"$160,514,800 ",$80.26,"2,000,000",*,"$852,953",0.43%,6.18%
BTS,20,BitShares,"$359,391,395 ",$0.138336,"2,597,960,000",*,"$30,793,700",-0.59%,-4.61%
ARG,714,Argentum,"$52,514 ",$0.006615,"7,938,388",Low Vol,1.22%,13.92%,5.68%
PAYP,1021,PayPeer,? ,$0.000045,?,Low Vol,1.49%,-45.95%,-56.27%
DOGE,36,Dogecoin,"$197,956,062 ",$0.001788,"110,686,442,727","$3,352,500",1.29%,2.61%,-6.71%
XCN,253,Cryptonite,"$4,714,606 ",$0.013479,"349,766,348","$105,320",1.31%,-2.04%,-19.21%
BTX,562,BitcoinTX,"$505,337 ",$0.006189,"81,651,176",*,Low Vol,1.17%,81.44%
PULSE,756,Pulse,"$31,196 ",$0.002182,"14,298,972",Low Vol,1.17%,-23.84%,-20.64%
MOON,161,Mooncoin,"$14,366,900 ",$0.000065,"222,227,896,653","$12,861",39.12%,26.88%,34.19%
BTD,434,Bitcloud,"$294,277 ",$0.026092,"11,278,562",$504,0.99%,-33.60%,-12.61%
XCP,104,Counterparty,"$32,806,228 ",$12.53,"2,618,047",*,"$584,209",-0.58%,1.06%
BTA,319,Bata,"$1,973,614 ",$0.397159,"4,969,328","$24,828",1.48%,4.01%,-22.11%
BTC,1,Bitcoin,"$73,246,605,001 ",$4436.12,"16,511,412","$2,246,000,000",0.89%,6.95%,31.04%
TIME,134,Chronobank,"$18,931,039 ",$26.66,"710,113",*,"$777,292",-2.49%,3.84%
BTM,344,Bitmark,"$1,537,779 ",$0.394183,"3,901,180","$37,241",-0.14%,1.04%,-7.75%
CREA,322,Creativecoin,"$1,904,258 ",$0.178689,"10,656,827","$4,198",0.85%,26.43%,41.95%
PROC,443,ProCurrency,"$251,800 ",$0.089443,"2,815,205",*,"$7,679",1.32%,7.97%
AMIS,983,AMIS,? ,$2239.81,?,*,Low Vol,5.22%,62.30%
STEEM,23,Steem,"$272,215,467 ",$1.14,"239,687,479","$951,193",-0.95%,-0.34%,-12.27%
ADST,876,AdShares,? ,$0.137724,?,*,"$13,274",-19.56%,10.78%
GBG,877,Golos Gold,? ,$0.092790,?,*,"$10,969",3.78%,3.56%
HCC,890,Happy Creator...,? ,$0.000579,?,*,"$2,430",-12.04%,-12.18%
SWING,624,Swing,"$160,105 ",$0.064470,"2,483,382",Low Vol,1.39%,24.20%,-19.48%
CHAO,510,23 Skidoo,"$48,292 ","$191,201",0.25257293,"$1,492",1.43%,5.56%,53.15%
CCM100,813,CCMiner,"$7,173 ",$0.002897,"2,475,732",*,Low Vol,-1.93%,2.86%
SPHR,240,Sphere,"$5,312,399 ",$1.72,"3,082,940",*,"$139,055",1.35%,4.76%
MUE,151,MonetaryUnit,"$15,789,957 ",$0.124537,"126,789,284","$195,525",-0.85%,-12.24%,-5.01%
RED,681,RedCoin,"$89,055 ",$0.001202,"74,107,896",Low Vol,1.48%,51.53%,15.66%
CURE,222,Curecoin,"$6,319,825 ",$0.266220,"23,739,106",**,"$194,085",0.17%,18.89%
TEAM,993,TeamUp,? ,$0.000089,?,*,Low Vol,1.49%,-28.55%
ISL,717,IslaCoin,"$51,222 ",$0.033839,"1,513,704",*,Low Vol,1.49%,0.80%
JOBS,810,JobsCoin,"$9,441 ",$0.000089,"106,019,270",Low Vol,1.49%,8.09%,-12.87%
BRIA,825,BriaCoin,"$4,349 ",$0.129118,"33,680",*,Low Vol,-0.32%,-31.55%
LUN,92,Lunyr,"$41,043,333 ",$17.86,"2,297,853",*,"$7,104,050",-0.94%,12.19%
GBC,734,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.32%,17.49%
DGB,55,DigiByte,"$115,847,974 ",$0.013251,"8,742,253,657","$9,804,940",-1.62%,-8.15%,-24.04%
DGC,594,Digitalcoin,"$231,845 ",$0.008765,"26,450,675",Low Vol,1.24%,14.25%,-27.79%
ECC,235,E-Currency Coin,"$5,535,075 ",$0.000223,"24,862,775,754","$14,645",17.04%,-3.20%,8.85%
CRT,791,CRTCoin,"$16,942 ",$0.213720,"79,270",**,Low Vol,1.49%,8.09%
SEQ,223,Sequence,"$6,273,932 ",$0.139720,"44,903,607","$65,842",4.07%,7.13%,27.71%
BRAIN,950,Braincoin,? ,$0.010686,?,*,Low Vol,1.17%,10.03%
ECO,514,EcoCoin,"$26,058 ",$0.065143,"400,010","$3,073",7.98%,20.34%,-41.04%
ECN,162,E-coin,"$14,017,979 ",$3.87,"3,622,376","$224,196",-0.35%,3.23%,11.58%
ANTX,971,Antimatter,? ,$0.000022,?,Low Vol,37.38%,-7.40%,-32.23%
EMB,426,EmberCoin,"$343,412 ",$0.000044,"7,750,520,413",*,"$15,149",1.19%,-39.53%
DRS,724,Digital Rupees,"$45,487 ",$0.000089,"510,802,961",*,Low Vol,1.31%,8.09%
BITB,242,BitBean,"$5,185,028 ",$0.002498,"2,075,888,000",*,"$96,214",-0.97%,-7.04%
DDF,860,DigitalDevelo...,? ,$0.371014,?,*,"$36,603",13.38%,30.36%
RMC,927,Remicoin,? ,$1.11,?,*,Low Vol,0.16%,113.75%
STV,653,Sativacoin,"$115,295 ",$0.016281,"7,081,479",Low Vol,-0.22%,22.75%,11.33%
AMBER,603,AmberCoin,"$210,138 ",$0.004809,"43,699,481",**,Low Vol,1.49%,-22.17%
BITZ,544,Bitz,"$952,536 ",$0.478447,"1,990,891",Low Vol,1.31%,-4.27%,-21.09%
LNK,296,Link Platform,"$2,585,873 ",$54.44,"47,503",*,"$1,027",0.02%,5.21%
PCS,879,Pabyosi Coin ...,? ,$0.099754,?,"$8,075",1.44%,-15.10%,-17.31%
RBIES,566,Rubies,"$451,641 ",$0.043363,"10,415,252",*,Low Vol,1.77%,9.00%
QTL,679,Quatloo,"$89,189 ",$0.011762,"7,582,769",Low Vol,1.36%,5.43%,4.97%
BITCF,869,First Bitcoin...,? ,$0.244191,?,*,"$20,746",-6.66%,28.28%
BITS,597,Bitstar,"$218,002 ",$0.009446,"23,079,737",Low Vol,1.82%,-7.74%,13.36%
CRX,677,Chronos,"$92,056 ",$0.001249,"73,729,962",Low Vol,1.49%,-5.25%,64.97%
UNIFY,447,Unify,"$243,368 ",$0.014502,"16,781,252","$6,479",1.18%,-27.10%,-41.45%
FRC,599,Freicoin,"$216,381 ",$0.007569,"28,586,805",Low Vol,1.49%,8.09%,39.39%
VTC,144,Vertcoin,"$16,907,384 ",$0.437722,"38,625,850","$893,655",0.11%,2.37%,-18.46%
GTC,641,Global Tour Coin,"$128,768 ",$0.004497,"28,633,965",Low Vol,1.31%,34.78%,-31.82%
HERO,387,Sovereign Hero,"$780,987 ",$163.63,"4,773",*,"$13,637",1.83%,3.85%
DUO,629,ParallelCoin,"$153,795 ",$0.517949,"296,930",Low Vol,1.50%,25.55%,-59.28%
FRK,690,Franko,"$82,245 ",$0.129123,"636,950",Low Vol,1.17%,9.49%,32.88%
UNY,164,Unity Ingot,"$13,427,465 ",$0.066473,"202,000,000",*,"$39,864",0.83%,13.29%
TRIG,237,Triggers,"$5,404,944 ",$0.168349,"32,105,593",*,"$242,453",-1.59%,40.82%
MEN,912,PeopleCoin,? ,$0.001598,?,$677,1.20%,4.86%,22.52%
FRN,444,Francs,"$247,664 ",$0.066440,"3,727,620","$2,420",1.17%,1.45%,-1.97%
EUC,620,Eurocoin,"$162,600 ",$0.013669,"11,895,376",Low Vol,1.31%,22.84%,22.82%
ATMS,276,Atmos,"$3,301,530 ",$0.032959,"100,171,135",*,"$41,930",1.31%,2.40%
X2,1027,X2,? ,$0.000045,?,*,Low Vol,1.49%,8.09%
UNB,407,UnbreakableCoin,"$486,583 ",$0.213587,"2,278,150","$39,643",3.63%,-2.79%,-7.15%
VTR,324,vTorrent,"$1,878,171 ",$0.173648,"10,815,966","$194,549",-2.24%,-7.24%,-9.15%
TLE,1020,Tattoocoin (L...,? ,$0.089050,?,*,Low Vol,1.17%,-56.68%
VTY,1000,Victoriouscoin,? ,$0.000012,?,Low Vol,9.97%,-65.34%,2.02%
UNI,478,Universe,"$112,679 ",$0.019591,"5,751,553",*,"$1,526",6.32%,-13.59%
XP,419,XP,"$396,386 ",$0.000003,"141,871,408,955","$8,108",13.35%,-4.75%,20.31%
PDC,233,Project Decorum,"$5,590,100 ",$0.111802,"50,000,000",*,"$44,380",1.49%,4.63%
TER,875,TerraNova,? ,$123.86,?,"$14,514",-3.24%,-41.82%,-70.40%
YAC,652,Yacoin,"$115,508 ",$0.000980,"117,919,073",Low Vol,-4.29%,-4.89%,15.47%
UNO,157,Unobtanium,"$14,660,401 ",$74.12,"197,795","$12,919",0.27%,1.54%,21.92%
DSH,430,Dashcoin,"$317,200 ",$0.018233,"17,396,723",$973,5.11%,-6.88%,-0.06%
ZEC,19,Zcash,"$429,332,438 ",$216.86,"1,979,731","$18,555,700",0.40%,3.27%,-10.28%
NANOX,954,Project-X,? ,"$231,530",?,*,Low Vol,1.31%,-10.61%
OMG,11,OmiseGo,"$903,639,884 ",$9.19,"98,312,024",*,"$176,670,000",0.22%,12.15%
DMB,833,Digital Money...,$450 ,$0.001069,"421,300",Low Vol,1.31%,4.21%,19.28%
ITI,406,iTicoin,"$515,139 ",$16.10,"32,000",*,"$96,606",0.84%,-0.17%
GPL,696,Gold Pressed ...,"$73,388 ",$0.327259,"224,252",Low Vol,1.31%,8.09%,50.94%
CVCOIN,256,CVCoin,"$4,456,383 ",$0.572520,"7,783,804",*,"$32,169",-0.11%,39.77%
KED,619,Darsek,"$163,180 ",$0.015329,"10,644,963",Low Vol,1.48%,10.87%,25.54%
ZEN,160,ZenCash,"$14,451,859 ",$7.49,"1,929,750","$671,471",-4.95%,24.87%,52.36%
ZER,408,Zero,"$468,664 ",$0.363782,"1,288,310",$951,1.40%,17.38%,-11.83%
CRAVE,290,Crave,"$2,747,948 ",$2.05,"1,341,791",*,"$5,563",1.49%,18.01%
CMT,766,Comet,"$27,481 ",$0.031485,"872,830",Low Vol,1.07%,-9.99%,-34.34%
ZENGOLD,1008,ZenGold,? ,$0.291649,?,*,Low Vol,1.14%,-6.24%
ZET,263,Zetacoin,"$4,181,616 ",$0.025112,"166,515,328","$436,621",-0.33%,-7.30%,-33.04%
INFX,375,Influxcoin,"$938,571 ",$0.560882,"1,673,383","$57,374",1.32%,17.41%,23.28%
BITCNY,173,bitCNY,"$11,999,610 ",$0.147198,"81,520,200",*,"$474,212",2.53%,2.58%
SOIL,660,SOILcoin,"$106,631 ",$0.018700,"5,702,048",Low Vol,-2.99%,7.19%,5.41%
VTA,803,Virtacoin,"$13,907 ",$0.000003,"5,201,222,168",Low Vol,0.87%,-36.81%,-72.43%
BPC,529,Bitpark Coin,"$4,234,335 ",$0.056458,"75,000,000",*,Low Vol,1.15%,-39.78%
NBIT,962,netBit,? ,$0.016883,?,*,Low Vol,1.49%,-22.52%
DMC,842,DynamicCoin,? ,$0.999333,?,"$762,132",-0.03%,-0.06%,-0.03%
SKC,937,Skeincoin,? ,$0.003117,?,Low Vol,1.17%,13.76%,9.97%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.59%,26.94%
SHIFT,163,Shift,"$13,807,773 ",$1.25,"11,084,526",*,"$209,863",0.89%,25.04%
888,655,OctoCoin,"$114,563 ",$0.002305,"49,692,220",Low Vol,0.90%,-18.70%,-7.92%
AGRS,128,Agoras Tokens,"$21,159,642 ",$0.503801,"42,000,000",*,"$94,288",1.31%,8.84%
ZSE,947,ZSEcoin,? ,$0.012438,?,Low Vol,1.12%,45.07%,119.66%
WBB,250,Wild Beast Block,"$4,773,413 ",$2.00,"2,387,745","$1,801",-2.79%,-2.07%,18.72%
ALTC,795,Antilitecoin,"$15,434 ",$0.000490,"31,512,613",Low Vol,1.49%,-10.17%,80.39%
ASAFE2,466,AllSafe,"$129,656 ",$0.016147,"8,030,000",*,"$1,715",1.48%,42.85%
SWT,154,Swarm City,"$15,187,702 ",$2.00,"7,578,429",*,"$150,679",1.30%,7.60%
DP,635,DigitalPrice,"$145,365 ",$0.006262,"23,212,070",Low Vol,1.46%,-8.40%,-19.03%
OFF,771,Cthulhu Offer...,"$24,856 ",$0.009484,"2,620,845",Low Vol,1.17%,63.50%,11.23%
CESC,735,CryptoEscudo,"$38,498 ",$0.000267,"144,105,100",**,Low Vol,-13.01%,-18.93%
CYP,670,Cypher,"$96,644 ",$0.015183,"6,365,285",*,Low Vol,1.31%,8.56%
GYC,852,Gycoin,? ,$0.013900,?,"$85,653",0.05%,-3.65%,-24.09%
POT,108,PotCoin,"$30,426,538 ",$0.139789,"217,660,458","$199,871",1.82%,11.70%,23.04%
PIVX,62,PIVX,"$101,946,572 ",$1.89,"54,067,000",*,"$980,030",1.05%,-5.15%
FYN,293,FundYourselfNow,"$2,651,354 ",$3.12,"850,000",*,"$6,112",0.13%,-14.58%
PURA,841,Pura,? ,$0.275578,?,"$928,385",2.20%,6.13%,726.01%
POP,721,PopularCoin,"$48,000 ",$0.000014,"3,367,739,322",Low Vol,30.41%,-22.96%,-10.21%
CYC,939,Cycling Coin,? ,$0.001380,?,*,Low Vol,1.35%,11.70%
TGC,633,Tigercoin,"$147,324 ",$0.003384,"43,536,800",Low Vol,1.49%,9.53%,25.32%
RPC,725,RonPaulCoin,"$45,432 ",$0.053910,"842,731",Low Vol,1.35%,7.73%,26.04%
ARC,636,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,2.43%
LBTC,519,LiteBitcoin,"$15,639 ",$0.004905,"3,188,280","$1,027",-8.71%,-24.31%,-20.61%
XC,530,XCurrency,"$3,830,833 ",$0.656495,"5,835,281",*,Low Vol,?,?
BTWTY,482,Bit20,"$105,406 ","$103,746",1.016,*,$582,1.68%,-2.55%
TIPS,205,FedoraCoin,"$7,687,018 ",$0.000017,"443,168,182,458","$8,579",2.24%,61.18%,390.89%
DUB,1054,Dubstep,? ,$0.001038,?,*,Low Vol,?,4.97%
BIP,692,BipCoin,"$81,245 ",$0.052816,"1,538,251",Low Vol,1.20%,20.57%,42.78%
VASH,211,VPNCoin,"$7,021,999 ",$0.017540,"400,339,746",*,"$158,070",1.01%,-1.63%
BITGOLD,473,bitGold,"$119,880 ",$1332.45,89.9694,*,"$1,837",1.31%,3.84%
RBY,168,Rubycoin,"$12,629,249 ",$0.512069,"24,663,178",*,"$41,239",1.45%,18.72%
RBX,393,Ripto Bux,"$658,612 ",$0.001728,"381,236,123",*,"$2,926",7.35%,42.93%
BITBTC,429,bitBTC,"$319,786 ",$4509.70,70.9108,*,"$49,016",2.16%,8.55%
DOPE,284,DopeCoin,"$2,997,957 ",$0.026988,"111,085,648",*,"$180,893",-4.68%,10.57%
RBT,664,Rimbit,"$102,318 ",$0.000886,"115,499,623",*,Low Vol,-2.38%,19.48%
MLN,85,Melon,"$51,160,229 ",$85.35,"599,400",*,"$287,797",0.34%,9.00%
SLR,218,SolarCoin,"$6,543,948 ",$0.182905,"35,777,854",*,"$27,166",1.49%,-1.62%
SLS,155,SaluS,"$15,183,883 ",$15.12,"1,004,046",*,"$39,201",6.05%,6.21%
STORJ,64,Storj,"$90,682,673 ",$1.21,"74,792,301",*,"$7,648,200",0.55%,-11.97%
DHG,887,DHG,? ,$0.197888,?,"$3,865",-2.22%,-3.28%,18.30%
KARMA,991,Karmacoin,? ,$0.000045,?,Low Vol,1.35%,8.09%,31.19%
SKIN,309,SkinCoin,"$2,316,580 ",$0.026270,"88,183,483",*,"$24,925",-2.22%,-10.96%
VERI,24,Veritaseum,"$253,180,444 ",$125.93,"2,010,533",*,"$268,493",1.68%,6.17%
MILO,728,MiloCoin,"$43,004 ",$0.003986,"10,789,954",Low Vol,6.22%,108.22%,82.21%
HXX,506,Hexx,"$52,458 ",$0.036907,"1,421,382",*,"$1,444",1.35%,6.07%
MCO,58,Monaco,"$105,561,992 ",$10.76,"9,813,786",*,"$58,835,900",-7.15%,136.72%
MAC,582,Machinecoin,"$292,504 ",$0.014757,"19,821,225",Low Vol,1.27%,-8.56%,-12.54%
TRUST,350,TrustPlus,"$1,394,368 ",$0.043456,"32,086,595",*,"$13,103",3.68%,2.58%
NRO,499,Neuro,"$61,452 ",$0.003250,"18,906,250",$783,1.31%,132.13%,54.07%
DICE,98,Etheroll,"$38,553,805 ",$5.51,"7,001,623",*,"$544,566",0.55%,-6.33%
DNT,65,district0x,"$89,240,400 ",$0.148734,"600,000,000",*,"$3,905,820",1.47%,6.57%
TOKEN,550,SwapToken,"$682,149 ",$0.000045,"15,320,585,365",*,Low Vol,1.49%,8.09%
LGD,266,Legends Room,"$3,773,680 ",$1.89,"2,000,000",*,"$783,563",-3.19%,26.00%
OTX,390,Octanox,"$756,339 ",$0.095647,"7,907,644","$3,440",18.51%,17.97%,35.17%
UNC,1035,UNCoin,? ,$0.000045,?,*,Low Vol,1.17%,8.09%
UNRC,892,UniversalRoya...,? ,$0.005165,?,*,"$1,752",26.37%,-1.43%
XGR,631,GoldReserve,"$150,251 ",$0.008750,"17,171,382",**,Low Vol,1.34%,-23.31%
RIDE,754,Ride My Car,"$31,559 ",$0.000312,"101,257,179",*,Low Vol,1.31%,8.09%
AMMO,512,Ammo Rewards,"$34,631 ",$0.000445,"77,777,777",*,$710,1.31%,6.37%
$$$,501,Money,"$59,346 ",$0.001293,"45,887,218","$2,701",4.84%,15.83%,31.87%
QAU,159,Quantum,"$14,552,165 ",$0.178491,"81,528,846",*,"$38,121",0.11%,-1.24%
IMS,684,Independent M...,"$86,684 ",$0.016146,"5,368,934",Low Vol,1.15%,43.56%,60.64%
BGC,849,BagCoin,? ,$0.004169,?,"$131,781",-1.82%,2.81%,-4.04%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.053296,?,"$18,862",1.31%,8.47%,26.47%
PAY,17,TenX,"$474,168,065 ",$4.53,"104,661,310",*,"$27,705,400",-0.65%,-1.08%
EXL,878,Excelcoin,? ,$0.003774,?,"$9,204",-33.83%,-50.88%,?
ZYD,739,Zayedcoin,"$37,809 ",$0.006055,"6,243,840",Low Vol,1.49%,7.47%,67.40%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1032,SoulCoin,? ,$0.000089,?,Low Vol,1.17%,116.18%,162.38%
TOPAZ,997,Topaz Coin,? ,$0.067083,?,Low Vol,1.17%,7.78%,30.40%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,0.75%,?,13.90%
HBN,579,HoboNickels,"$304,797 ",$0.005386,"56,592,869",Low Vol,2.14%,8.98%,-12.06%
BIGUP,609,BigUp,"$180,121 ",$0.000086,"2,083,007,215",Low Vol,1.49%,77.56%,144.79%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$15,470,108 ",$1.97,"7,850,057","$215,980",0.47%,-1.60%,-8.32%
IMX,773,Impact,"$23,685 ",$0.000216,"109,462,426",Low Vol,?,4.59%,-18.99%
B@,145,Bankcoin,"$16,867,096 ",$1.46,"11,513,848",*,$710,-0.35%,-3.54%
PAK,391,Pakcoin,"$720,778 ",$0.018125,"39,767,050","$4,082",1.20%,-3.98%,6.87%
