symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,109,Polybius,"$27,562,721 ",$7.31,"3,772,687",*,"$186,741",-9.92%,5.13%
PUTIC,667,Putin Classic,"$75,313 ",$0.002203,"34,181,854",Low Vol,-0.64%,-4.03%,63.77%
VIDZ,593,PureVidz,"$157,288 ",$0.001255,"125,279,775",*,Low Vol,-0.64%,-20.80%
LBC,121,LBRY Credits,"$21,182,918 ",$0.309129,"68,524,524","$1,483,390",-0.59%,-10.79%,-35.41%
XZC,116,ZCoin,"$24,419,144 ",$8.70,"2,806,772","$547,808",2.63%,-8.99%,-25.33%
RC,523,RussiaCoin,"$886,727 ",$0.107921,"8,216,446",Low Vol,-0.64%,-5.15%,-5.75%
XAUR,123,Xaurum,"$20,984,918 ",$0.165092,"127,110,446",*,"$134,267",-1.61%,-8.88%
PRX,743,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,?,-6.37%,-4.94%
BLRY,693,BillaryCoin,"$54,247 ",$0.006039,"8,983,158",Low Vol,-0.64%,?,20.78%
V,545,Version,"$420,005 ",$0.000930,"451,565,774",Low Vol,-0.64%,-5.48%,5.70%
CHC,260,ChainCoin,"$3,915,588 ",$0.255770,"15,309,019","$19,043",-2.33%,-7.31%,-14.39%
XID,946,International...,? ,$0.003509,?,Low Vol,-0.64%,81.35%,?
FLY,560,Flycoin,"$278,198 ",$1.32,"210,806",*,Low Vol,-24.27%,?
URC,683,Unrealcoin,"$62,768 ",$0.008936,"7,024,402",Low Vol,-0.64%,-27.64%,-16.98%
MRT,397,Miners' Rewar...,"$532,512 ",$0.053251,"10,000,000",*,"$1,405",-1.58%,-3.18%
URO,691,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.15%,40.98%
GSR,961,GeyserCoin,? ,$0.024857,?,Low Vol,0.09%,-4.63%,-33.22%
QBC,987,Quebecoin,? ,$0.001020,?,Low Vol,-0.65%,4.15%,11.36%
NEVA,694,NevaCoin,"$53,639 ",$0.025392,"2,112,385",Low Vol,-0.64%,-6.72%,-19.46%
020,583,020LondonCoin,"$183,096 ",$0.000001,"155,918,020,248",Low Vol,-0.23%,-26.93%,-1.16%
KEK,399,KekCoin,"$518,919 ",$0.052440,"9,895,555",*,"$2,399",-0.50%,6.75%
QBK,807,Qibuck Asset,"$8,331 ",$0.005575,"1,494,228",*,Low Vol,-2.67%,-13.42%
PPY,118,Peerplays,"$23,510,739 ",$6.26,"3,756,123",*,"$339,837",-12.58%,-9.17%
BASH,199,LuckChain,"$7,558,831 ",$0.010746,"703,389,125","$100,408",0.46%,-4.83%,-21.28%
MRC,998,microCoin,? ,$0.000041,?,*,Low Vol,-0.64%,-4.18%
APX,204,APX,"$6,741,763 ",$8.67,"777,394",*,"$70,522",-2.68%,-10.94%
VIA,128,Viacoin,"$19,605,947 ",$0.860150,"22,793,638","$378,580",1.23%,-15.79%,-24.06%
TRUMP,391,TrumpCoin,"$581,291 ",$0.088845,"6,542,775","$5,562",-0.26%,21.91%,12.78%
APW,503,AppleCoin,"$5,694 ",$0.408367,"13,944","$14,328",-0.50%,-2.19%,-17.54%
DBG,941,Digital Bulli...,? ,$0.002040,?,*,Low Vol,-0.64%,-4.18%
TYC,917,Tyrocoin,? ,$0.130566,?,Low Vol,-0.64%,-44.17%,-61.43%
HONEY,690,Honey,"$55,459 ",$0.270965,"204,673",Low Vol,6.86%,-33.84%,-40.35%
MAY,492,Theresa May Coin,"$30,741 ",$0.001714,"17,938,300","$1,900",-0.64%,34.14%,46.70%
VIP,747,VIP Tokens,"$30,644 ",$0.000367,"83,450,403",*,Low Vol,-0.64%,0.44%
TAAS,104,TaaS,"$28,872,033 ",$3.54,"8,146,001",*,"$308,461",-0.79%,-7.79%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,-0.64%,64.87%,44.31%
APC,900,AlpaCoin,? ,$0.293081,?,"$1,272",-0.58%,-13.83%,-0.92%
NETKO,350,Netko,"$1,232,621 ",$0.338661,"3,639,690","$6,519",-0.64%,12.23%,-19.23%
SFE,959,SafeCoin,? ,$0.000041,?,Low Vol,-0.58%,-5.11%,?
SKR,926,Sakuracoin,? ,$0.000978,?,Low Vol,-0.58%,-5.41%,-3.09%
SFC,762,Solarflarecoin,"$23,644 ",$0.001679,"14,083,450",Low Vol,-0.55%,-10.26%,-18.60%
IFT,862,InvestFeed,? ,$0.031256,?,*,"$39,728",-7.46%,-17.21%
XLM,38,Stellar Lumens,"$178,347,230 ",$0.016091,"11,083,870,198",*,"$4,287,260",-0.84%,-6.12%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$2,909,166 ",$1.48,"1,971,782",*,"$2,080,690",0.30%,-6.23%
XLC,909,LeviarCoin (P...,? ,$0.134647,?,*,$722,35.68%,4.18%
GOLOS,133,Golos,"$17,783,788 ",$0.142820,"124,518,891","$88,328",1.85%,10.79%,2.55%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,0.39%,-3.01%,-58.29%
EFYT,888,Ergo,? ,$5.97,?,*,"$2,925",1.26%,14.47%
IFC,194,Infinitecoin,"$7,996,915 ",$0.000088,"90,596,274,910","$730,524",-0.42%,-0.98%,-14.94%
FUN,49,FunFair,"$114,457,855 ",$0.029811,"3,839,463,249",*,"$852,476",4.32%,-5.21%
OCOW,963,OCOW,? ,$0.004407,?,Low Vol,-0.64%,-4.18%,11.23%
XLR,460,Solaris,"$122,822 ",$0.315518,"389,271","$1,247",-0.68%,20.31%,-38.93%
STA,307,Starta,"$2,139,575 ",$0.435948,"4,907,867",*,"$6,991",1.57%,-4.50%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-5.12%
SLING,651,Sling,"$88,878 ",$0.082747,"1,074,095",*,Low Vol,-7.73%,-4.15%
TKN,85,TokenCard,"$43,706,747 ",$1.85,"23,644,056",*,"$1,947,260",10.46%,-6.20%
PLNC,782,PLNcoin,"$17,432 ",$0.001020,"17,089,600",**,Low Vol,-0.64%,-11.28%
HMP,634,HempCoin,"$110,708 ",$0.000082,"1,356,645,470",Low Vol,-0.64%,-4.18%,6.91%
HMQ,117,Humaniq,"$23,819,246 ",$0.146257,"162,858,841",*,"$384,758",0.24%,-7.18%
DENT,151,Dent,"$14,925,403 ",$0.001434,"10,405,546,270",*,"$253,959",-5.57%,34.16%
PKB,343,ParkByte,"$1,409,266 ",$0.295814,"4,764,026",*,"$316,313",-4.68%,4.45%
TKS,298,Tokes,"$2,321,883 ",$2.42,"960,309",*,"$58,256",5.35%,-15.68%
NLG,100,Gulden,"$30,296,983 ",$0.086283,"351,136,645","$192,572",-2.86%,-6.76%,14.36%
DBTC,725,Debitcoin,"$36,645 ",$0.002036,"17,998,369",Low Vol,-0.35%,-28.64%,-33.81%
HMC,858,HarmonyCoin,? ,$0.021207,?,"$57,193",-0.50%,-27.68%,-44.13%
DLC,627,Dollarcoin,"$120,017 ",$0.013179,"9,106,714",Low Vol,-0.64%,?,-31.16%
EL,352,Elcoin,"$1,189,036 ",$0.106079,"11,208,967",*,"$5,572",8.34%,-8.45%
GCC,734,GuccioneCoin,"$33,108 ",$0.001632,"20,285,537",*,Low Vol,-0.58%,-20.10%
HODL,578,HOdlcoin,"$194,457 ",$0.001632,"119,147,005",Low Vol,-0.64%,23.63%,-17.43%
PRM,1035,PrismChain,? ,$0.000612,?,*,Low Vol,-0.64%,-10.17%
PAYP,1036,PayPeer,? ,$0.000082,?,Low Vol,-0.58%,-5.09%,-27.74%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.55%
CSC,521,CasinoCoin,"$1,080,455 ",$0.027990,"38,601,187",Low Vol,9.90%,27.68%,222.34%
GCN,566,GCoin,"$250,484 ",$0.000002,"142,779,635,000",Low Vol,-0.80%,-46.92%,-42.21%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.99%
LUNA,751,Luna Coin,"$29,164 ",$0.020060,"1,453,816",Low Vol,2.17%,-15.85%,-27.99%
GCR,246,Global Curren...,"$4,528,691 ",$0.043944,"103,056,893",*,"$18,406",-0.55%,-5.82%
ENT,362,Eternity,"$980,593 ",$0.259520,"3,778,487","$7,202",2.46%,1.77%,6.85%
ABN,828,Abncoin,"$1,856 ",$0.027419,"67,700",Low Vol,-40.04%,-35.04%,-53.39%
ENV,820,Environ,"$4,684 ",$0.000035,"132,635,182",*,Low Vol,-0.23%,?
POSW,334,PoSW Coin,"$1,568,249 ",$0.035561,"44,100,000",*,"$54,484",-3.10%,13.52%
POST,406,PostCoin,"$456,423 ",$0.028763,"15,868,233",*,"$6,849",0.35%,3.57%
BRIT,540,BritCoin,"$457,321 ",$0.021503,"21,268,092",Low Vol,-0.64%,-9.25%,-37.42%
CAGE,511,CageCoin,"$2,732,961 ",$0.000027,"101,168,328,395",Low Vol,-0.58%,227.33%,0.57%
CV2,388,Colossuscoin V2,"$621,591 ",$0.000028,"22,475,005,235",*,"$3,775",-11.37%,-16.04%
MGC,870,GulfCoin,? ,$0.003346,?,"$21,250",1.84%,7.88%,8.37%
BTQ,714,BitQuark,"$43,211 ",$0.006039,"7,155,671",Low Vol,-0.65%,-4.68%,70.13%
DGD,45,DigixDAO,"$146,527,000 ",$73.26,"2,000,000",*,"$419,979",-0.25%,-5.50%
BTS,20,BitShares,"$319,808,196 ",$0.123095,"2,598,060,000",*,"$22,134,700",0.26%,-9.64%
ARG,695,Argentum,"$52,724 ",$0.006631,"7,950,706",Low Vol,-0.56%,2.98%,-4.52%
DOGE,35,Dogecoin,"$186,850,054 ",$0.001688,"110,714,148,206","$3,079,760",0.32%,-1.31%,-10.23%
XCN,261,Cryptonite,"$3,884,208 ",$0.011085,"350,392,696","$274,473",0.63%,-9.16%,-30.69%
BTX,539,BitcoinTX,"$463,083 ",$0.005671,"81,651,176",*,Low Vol,-0.64%,-6.84%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.87%
MOON,158,Mooncoin,"$13,899,866 ",$0.000063,"222,231,442,041","$11,711",-0.25%,39.05%,13.18%
BTD,563,Bitcloud,"$276,114 ",$0.024481,"11,278,621",Low Vol,-0.64%,49.16%,-37.82%
XCP,103,Counterparty,"$29,250,601 ",$11.17,"2,618,019",*,"$299,588",0.32%,-5.56%
BTA,313,Bata,"$2,021,159 ",$0.406695,"4,969,716","$153,638",-1.26%,-7.13%,-11.90%
BTC,1,Bitcoin,"$67,482,693,870 ",$4085.96,"16,515,750","$3,369,570,000",-0.81%,-4.47%,7.10%
TIME,134,Chronobank,"$17,671,015 ",$24.88,"710,113",*,"$756,679",-0.47%,-4.38%
BTM,349,Bitmark,"$1,260,030 ",$0.322987,"3,901,180","$32,082",-2.07%,-7.64%,-19.73%
CREA,321,Creativecoin,"$1,857,659 ",$0.174310,"10,657,212","$1,843",2.55%,-9.35%,55.07%
PROC,446,ProCurrency,"$196,709 ",$0.069874,"2,815,205",*,"$14,746",1.33%,-5.77%
AMIS,950,AMIS,? ,$905.88,?,*,Low Vol,-0.60%,2.69%
STEEM,25,Steem,"$234,064,053 ",$0.975731,"239,885,843","$1,133,930",-0.26%,-12.67%,-25.06%
ADST,882,AdShares,? ,$0.130372,?,*,"$5,177",-0.47%,-9.18%
GBG,865,Golos Gold,? ,$0.095518,?,*,"$28,357",8.35%,7.38%
HCC,948,Happy Creator...,? ,$0.000449,?,*,Low Vol,-0.64%,-4.18%
SWING,592,Swing,"$160,320 ",$0.064416,"2,488,808",Low Vol,-0.47%,2.57%,-17.23%
CHAO,746,23 Skidoo,"$30,902 ","$122,349",0.25257293,Low Vol,-16.64%,-17.75%,-16.74%
CCM100,823,CCMiner,"$4,187 ",$0.001689,"2,478,432",*,Low Vol,-2.67%,-38.16%
SPHR,207,Sphere,"$6,654,434 ",$2.16,"3,082,940",*,"$166,723",-2.98%,10.31%
MUE,141,MonetaryUnit,"$15,896,397 ",$0.125218,"126,949,772","$977,199",-0.29%,-7.09%,-10.76%
RED,679,RedCoin,"$65,139 ",$0.000879,"74,107,896",Low Vol,-0.40%,14.27%,-15.10%
CURE,212,Curecoin,"$6,437,525 ",$0.271175,"23,739,374",**,"$72,846",-1.47%,2.18%
TEAM,899,TeamUp,? ,$0.000122,?,*,"$1,312",-0.64%,-28.14%
ISL,700,IslaCoin,"$50,707 ",$0.033498,"1,513,704",*,Low Vol,-0.64%,-4.07%
JOBS,798,JobsCoin,"$12,977 ",$0.000122,"106,019,270",Low Vol,-0.58%,43.72%,43.61%
BRIA,768,BriaCoin,"$20,801 ",$0.617547,"33,682",*,Low Vol,-8.04%,24.73%
LUN,110,Lunyr,"$27,018,616 ",$11.76,"2,297,853",*,"$2,474,790",-1.17%,-19.96%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,39.14%,-8.83%
DGB,55,DigiByte,"$97,602,017 ",$0.011164,"8,742,253,657","$5,743,540",-3.06%,-13.68%,-25.83%
DGC,577,Digitalcoin,"$194,632 ",$0.007353,"26,468,660",Low Vol,-0.44%,-0.11%,-19.73%
ECC,234,E-Currency Coin,"$5,072,387 ",$0.000204,"24,863,424,810","$2,377",-17.21%,3.93%,-20.40%
CRT,789,CRTCoin,"$15,525 ",$0.195850,"79,270",**,Low Vol,-0.65%,-4.18%
SEQ,220,Sequence,"$5,988,270 ",$0.133341,"44,909,441","$48,176",-5.10%,-4.56%,16.14%
BRAIN,970,Braincoin,? ,$0.004162,?,*,Low Vol,-0.64%,-44.48%
ECO,493,EcoCoin,"$29,569 ",$0.073921,"400,010","$1,325",3.34%,-8.88%,-19.15%
ECN,162,E-coin,"$13,183,317 ",$3.62,"3,643,189","$217,634",0.89%,-1.84%,1.57%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-4.15%,-52.29%
EMB,408,EmberCoin,"$423,599 ",$0.000050,"8,418,956,788",*,"$7,620",-37.99%,-32.99%
DRS,718,Digital Rupees,"$41,684 ",$0.000082,"510,802,961",*,Low Vol,-0.64%,91.63%
BITB,236,BitBean,"$5,015,953 ",$0.002412,"2,079,393,000",*,"$100,023",0.67%,-3.82%
DDF,869,DigitalDevelo...,? ,$0.177603,?,*,"$21,452",-8.15%,-52.55%
RMC,914,Remicoin,? ,$0.351895,?,*,$536,-0.64%,63.94%
STV,677,Sativacoin,"$65,471 ",$0.009245,"7,081,634",Low Vol,-2.88%,-57.47%,-42.36%
AMBER,575,AmberCoin,"$205,048 ",$0.004692,"43,699,481",**,Low Vol,6.86%,-2.50%
BITZ,522,Bitz,"$919,889 ",$0.462049,"1,990,891",Low Vol,10.34%,9.57%,-26.71%
LNK,292,Link Platform,"$2,486,900 ",$52.35,"47,503",*,"$1,536",0.25%,5.37%
PCS,876,Pabyosi Coin ...,? ,$0.074669,?,"$11,775",-0.65%,-12.95%,-28.02%
RBIES,413,Rubies,"$401,957 ",$0.038593,"10,415,252",*,"$4,709",-0.64%,-6.23%
QTL,670,Quatloo,"$72,979 ",$0.009620,"7,586,018",Low Vol,0.69%,-6.11%,-21.00%
BITCF,855,First Bitcoin...,? ,$0.735176,?,*,"$59,150",-10.44%,212.98%
BITS,568,Bitstar,"$246,471 ",$0.010679,"23,079,737",Low Vol,-0.66%,-11.66%,5.64%
CRX,704,Chronos,"$49,709 ",$0.000674,"73,729,962",Low Vol,0.23%,-43.16%,-36.13%
UNIFY,435,Unify,"$264,356 ",$0.015552,"16,998,003","$6,081",1.47%,-12.69%,-37.10%
FRC,588,Freicoin,"$173,854 ",$0.006079,"28,596,747",Low Vol,-0.65%,-1.58%,-0.43%
VTC,125,Vertcoin,"$20,439,686 ",$0.528261,"38,692,400","$2,850,250",0.00%,15.71%,6.53%
GTC,616,Global Tour Coin,"$128,840 ",$0.004492,"28,678,959",Low Vol,?,88.30%,-3.09%
HERO,376,Sovereign Hero,"$744,602 ",$156.00,"4,773",*,"$10,571",0.36%,-5.77%
DUO,591,ParallelCoin,"$160,551 ",$0.539976,"297,330",Low Vol,4.19%,6.72%,1.70%
FRK,671,Franko,"$72,769 ",$0.114246,"636,950",Low Vol,-0.64%,-7.33%,6.01%
UNY,182,Unity Ingot,"$9,508,928 ",$0.047074,"202,000,000",*,"$18,400",-12.15%,-23.18%
TRIG,205,Triggers,"$6,729,332 ",$0.209600,"32,105,593",*,"$1,265,070",2.66%,-41.86%
MEN,977,PeopleCoin,? ,$0.001266,?,Low Vol,-0.50%,-10.82%,16.51%
FRN,433,Francs,"$267,867 ",$0.070286,"3,811,080","$1,247",-0.03%,-7.00%,-4.86%
EUC,626,Eurocoin,"$121,836 ",$0.010242,"11,895,401",Low Vol,7.86%,-10.32%,17.68%
ATMS,294,Atmos,"$2,452,378 ",$0.024481,"100,173,913",*,"$25,391",-0.64%,0.96%
X2,1033,X2,? ,$0.000082,?,*,Low Vol,-0.64%,?
UNB,385,UnbreakableCoin,"$639,146 ",$0.280555,"2,278,150","$2,588,620",2.05%,42.52%,11.01%
VTR,324,vTorrent,"$1,725,092 ",$0.159495,"10,815,966","$53,176",-0.69%,-16.58%,-12.99%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000041,?,Low Vol,-0.64%,-4.18%,?
UNI,639,Universe,"$106,490 ",$0.018193,"5,853,277",*,Low Vol,-0.54%,-5.31%
XP,405,XP,"$475,592 ",$0.000003,"142,140,471,951","$4,165",-5.22%,-17.17%,-31.20%
PDC,219,Project Decorum,"$6,101,950 ",$0.122039,"50,000,000",*,"$125,736",2.39%,8.98%
TER,911,TerraNova,? ,$73.95,?,$695,-33.43%,16.13%,-73.41%
YAC,635,Yacoin,"$110,674 ",$0.000938,"117,933,383",Low Vol,-0.64%,0.17%,1.76%
UNO,167,Unobtanium,"$12,300,805 ",$62.19,"197,797","$27,261",-2.04%,-9.75%,-8.27%
DSH,434,Dashcoin,"$267,614 ",$0.015383,"17,396,723",$526,-0.65%,20.13%,3.86%
ZEC,18,Zcash,"$392,731,808 ",$196.83,"1,995,244","$17,387,000",-0.61%,-4.69%,-13.49%
NANOX,904,Project-X,? ,"$341,350",?,*,"$1,055",-0.64%,60.32%
OMG,13,OmiseGo,"$660,701,042 ",$6.72,"98,312,024",*,"$77,058,100",-2.19%,-11.81%
DMB,832,Digital Money...,$311 ,$0.000739,"421,300",Low Vol,-14.58%,-36.75%,-9.42%
ITI,401,iTicoin,"$512,323 ",$16.01,"32,000",*,"$101,972",0.24%,0.24%
GPL,681,Gold Pressed ...,"$63,307 ",$0.281534,"224,866",Low Vol,1.71%,2.50%,5.57%
CVCOIN,235,CVCoin,"$5,056,561 ",$0.649626,"7,783,804",*,"$11,697",-6.26%,-9.56%
KED,603,Darsek,"$144,022 ",$0.013097,"10,996,254",Low Vol,-0.64%,-4.84%,-1.35%
ZEN,155,ZenCash,"$14,432,307 ",$7.42,"1,944,950","$325,160",0.87%,3.74%,30.62%
ZER,412,Zero,"$408,861 ",$0.313563,"1,303,920",$764,1.81%,-4.37%,-19.88%
CRAVE,295,Crave,"$2,429,130 ",$1.81,"1,343,932",*,"$5,514",4.99%,-3.96%
EMV,508,Ethereum Movi...,"$3,342,806 ",$0.501421,"6,666,666",*,Low Vol,-0.60%,1.56%
CMT,769,Comet,"$20,796 ",$0.023825,"872,830",Low Vol,-0.64%,-37.80%,-27.62%
ZENGOLD,908,ZenGold,? ,$0.431114,?,*,$868,-0.63%,?
ZET,263,Zetacoin,"$3,741,015 ",$0.022465,"166,524,881","$307,231",0.15%,-6.65%,-29.06%
INFX,371,Influxcoin,"$872,455 ",$0.521372,"1,673,383","$24,011",3.23%,4.37%,15.74%
BITCNY,169,bitCNY,"$11,915,714 ",$0.143631,"82,960,600",*,"$496,041",0.05%,-2.05%
VTA,736,Virtacoin,"$32,260 ",$0.000006,"5,201,228,031",Low Vol,-0.27%,-7.57%,2.68%
BPC,265,Bitpark Coin,"$3,641,580 ",$0.048554,"75,000,000",*,$746,-0.64%,-5.77%
NBIT,967,netBit,? ,$0.021666,?,*,Low Vol,-0.64%,-5.66%
DMC,840,DynamicCoin,? ,$0.999934,?,"$2,412,150",0.00%,0.04%,0.07%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.48%,-6.94%
SLFI,822,Selfiecoin,"$4,404 ",$0.000041,"107,829,281",Low Vol,-0.50%,?,7.03%
SHIFT,159,Shift,"$13,825,224 ",$1.25,"11,095,062",*,"$2,566,570",-2.43%,-8.46%
888,612,OctoCoin,"$138,008 ",$0.002777,"49,692,220",Low Vol,0.95%,-7.75%,2.64%
AGRS,136,Agoras Tokens,"$17,231,088 ",$0.410264,"42,000,000",*,"$47,232",-3.75%,-9.05%
ZSE,932,ZSEcoin,? ,$0.007181,?,Low Vol,-0.64%,-17.15%,9.86%
WBB,258,Wild Beast Block,"$3,940,721 ",$1.65,"2,389,257","$2,176",-0.54%,-4.60%,-12.54%
ALTC,795,Antilitecoin,"$14,144 ",$0.000449,"31,512,613",Low Vol,?,-12.17%,60.56%
ASAFE2,472,AllSafe,"$97,045 ",$0.012085,"8,030,000",*,"$1,033",2.50%,-25.90%
SWT,160,Swarm City,"$13,672,699 ",$1.80,"7,578,429",*,"$45,005",6.19%,-1.87%
DP,440,DigitalPrice,"$227,759 ",$0.009805,"23,228,271","$1,781",-0.70%,3.16%,76.40%
OFF,790,Cthulhu Offer...,"$15,399 ",$0.005875,"2,620,929",Low Vol,-0.64%,-10.41%,-33.01%
CESC,749,CryptoEscudo,"$29,399 ",$0.000204,"144,105,100",**,Low Vol,-12.31%,-20.15%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.87%
GYC,852,Gycoin,? ,$0.015690,?,"$93,696",0.00%,1.34%,-10.03%
POT,102,PotCoin,"$29,648,357 ",$0.136207,"217,671,317","$1,296,080",-1.68%,-5.33%,12.10%
PIVX,60,PIVX,"$90,444,098 ",$1.67,"54,101,773",*,"$692,010",-2.19%,-2.65%
FYN,285,FundYourselfNow,"$2,665,005 ",$3.14,"850,000",*,"$10,878",3.19%,-12.81%
PURA,841,Pura,? ,$0.271072,?,"$1,031,150",0.26%,0.99%,358.25%
POP,706,PopularCoin,"$49,068 ",$0.000015,"3,367,951,380",Low Vol,-1.76%,-0.91%,-32.06%
CYC,1012,Cycling Coin,? ,$0.000898,?,*,Low Vol,-0.64%,3.42%
TGC,621,Tigercoin,"$124,347 ",$0.002856,"43,536,800",Low Vol,-0.64%,-2.80%,-6.59%
RPC,719,RonPaulCoin,"$41,200 ",$0.048804,"844,192",Low Vol,-2.13%,-4.86%,-8.30%
ARDR,50,Ardor,"$113,014,815 ",$0.113128,"998,999,495",*,"$1,089,490",0.33%,-5.06%
LBTC,501,LiteBitcoin,"$13,757 ",$0.004315,"3,188,280",$584,0.02%,-35.24%,-52.10%
XC,509,XCurrency,"$2,875,711 ",$0.492766,"5,835,856",*,Low Vol,-0.64%,?
BTSR,416,BTSR,"$361,081 ",$0.109962,"3,283,690",*,"$2,492",10.52%,-31.19%
TIPS,305,FedoraCoin,"$2,228,622 ",$0.000005,"443,168,182,458","$14,703",11.17%,-38.78%,61.36%
DUB,968,Dubstep,? ,$0.000898,?,*,Low Vol,?,-36.23%
BIP,682,BipCoin,"$62,912 ",$0.040898,"1,538,251",Low Vol,-0.63%,-7.75%,4.50%
VASH,196,VPNCoin,"$7,800,100 ",$0.019484,"400,339,746",*,"$744,059",2.50%,24.93%
BITGOLD,463,bitGold,"$113,287 ",$1259.17,89.9694,*,$769,-0.97%,-5.11%
RBY,166,Rubycoin,"$12,418,067 ",$0.503350,"24,670,838",*,"$40,782",-5.31%,3.60%
RBX,394,Ripto Bux,"$547,528 ",$0.001436,"381,236,123",*,"$3,266",11.14%,-6.02%
BITBTC,438,bitBTC,"$250,273 ",$4296.14,58.2554,*,"$68,562",1.32%,-1.87%
DOPE,287,DopeCoin,"$2,615,578 ",$0.023546,"111,085,648",*,"$68,913",-4.51%,-6.58%
RBT,648,Rimbit,"$96,159 ",$0.000833,"115,499,623",*,Low Vol,-0.58%,8.38%
MLN,84,Melon,"$44,086,230 ",$73.55,"599,400",*,"$262,316",-0.49%,-6.30%
SLR,222,SolarCoin,"$5,790,835 ",$0.161849,"35,779,247",*,"$20,544",2.19%,-10.70%
SLS,161,SaluS,"$13,639,273 ",$13.58,"1,004,054",*,"$34,140",2.67%,-2.85%
STORJ,65,Storj,"$80,119,959 ",$1.06,"75,772,870",*,"$5,569,900",-1.01%,-14.15%
DHG,898,DHG,? ,$0.157368,?,"$1,325",-5.41%,-15.98%,-9.03%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,-0.64%,-5.05%,6.91%
SKIN,279,SkinCoin,"$2,817,877 ",$0.031955,"88,183,483",*,"$24,560",-7.70%,8.03%
VERI,24,Veritaseum,"$243,632,848 ",$121.14,"2,011,134",*,"$307,602",-2.50%,-9.13%
MILO,761,MiloCoin,"$24,214 ",$0.002244,"10,789,954",Low Vol,-0.64%,7.55%,-24.30%
SLG,618,Sterlingcoin,"$126,637 ",$0.030314,"4,177,546",Low Vol,-0.71%,-9.74%,-4.88%
MCO,53,Monaco,"$98,964,184 ",$10.08,"9,813,786",*,"$12,687,300",1.36%,24.29%
MAC,576,Machinecoin,"$200,093 ",$0.010092,"19,827,100",Low Vol,-0.77%,-5.45%,-28.35%
ARK,44,Ark,"$151,724,438 ",$1.56,"96,994,386",*,"$5,050,210",-0.84%,-4.31%
NRO,486,Neuro,"$59,953 ",$0.003101,"19,333,640","$1,530",-0.64%,110.24%,33.01%
DICE,92,Etheroll,"$35,301,411 ",$5.04,"7,001,623",*,"$434,583",-0.28%,-7.85%
DNT,58,district0x,"$94,046,400 ",$0.156744,"600,000,000",*,"$7,930,110",0.43%,21.01%
TOKEN,532,SwapToken,"$625,111 ",$0.000041,"15,320,585,365",*,Low Vol,-0.58%,-4.18%
LGD,272,Legends Room,"$3,264,560 ",$1.63,"2,000,000",*,"$388,583",-1.65%,-7.62%
OTX,393,Octanox,"$555,499 ",$0.070248,"7,907,644",$999,-13.00%,-11.20%,11.09%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,639",-0.60%,-4.38%
UNRC,891,UniversalRoya...,? ,$0.003226,?,*,"$2,001",-0.50%,-13.42%
XGR,645,GoldReserve,"$98,788 ",$0.005753,"17,171,382",**,Low Vol,-0.64%,-24.95%
RIDE,759,Ride My Car,"$24,790 ",$0.000245,"101,259,899",*,Low Vol,-0.64%,-16.22%
AMMO,741,Ammo Rewards,"$31,735 ",$0.000408,"77,777,777",*,Low Vol,-0.64%,-4.18%
$$$,491,Money,"$43,041 ",$0.000938,"45,887,218","$1,104",0.29%,-4.30%,15.39%
QAU,149,Quantum,"$15,029,354 ",$0.184344,"81,528,846",*,"$20,259",-0.43%,-0.59%
IMS,668,Independent M...,"$75,016 ",$0.013972,"5,368,934",Low Vol,6.10%,24.18%,-21.41%
BGC,848,BagCoin,? ,$0.004351,?,"$173,090",-0.81%,1.98%,4.71%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.047049,?,"$16,769",-0.50%,-7.91%,-1.28%
PAY,19,TenX,"$348,324,352 ",$3.33,"104,661,310",*,"$22,578,300",-1.19%,-9.73%
EXL,886,Excelcoin,? ,$0.004002,?,"$3,067",11.64%,-10.61%,?
NYAN,599,Nyancoin,"$147,689 ",$0.000496,"297,891,209",Low Vol,-0.93%,28.93%,-18.40%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
