symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$79,$0.000911,"87,140",Low Vol,-4.93%,-32.98%,-46.34%
PND,378,Pandacoin,"$1,550,266",$0.000048,"32,514,916,898","$1,016",-0.32%,169.57%,51.60%
PIGGY,488,Piggycoin,"$328,151",$0.000676,"485,259,003","$1,639",0.25%,-9.62%,18.29%
ACC,951,AdCoin,?,$0.256404,?,"$5,591",-0.68%,-1.86%,-7.07%
VPRC,867,VapersCoin,"$17,105",$0.000022,"780,124,964",Low Vol,-3.08%,77.51%,-38.58%
IFLT,603,InflationCoin,"$745,295",$0.000032,"23,030,524,936",*,Low Vol,0.30%,-24.26%
LINX,459,Linx,"$507,046",$0.058411,"8,680,700","$6,241",-0.43%,-0.63%,-18.41%
GAS,28,Gas,"$216,169,869",$25.24,"8,562,946",*,"$1,360,020",1.16%,15.44%
ELTC2,923,eLTC,?,$0.000871,?,*,"$187,846",-68.10%,?
ROYAL,1064,RoyalCoin,?,$0.004411,?,Low Vol,-0.32%,1.03%,28.07%
NODC,895,NodeCoin,"$5,231",$0.003117,"1,678,439",Low Vol,-0.32%,-14.63%,-24.02%
LINK,42,ChainLink,"$146,605,200",$0.418872,"350,000,000",*,"$6,362,880",-2.43%,12.97%
LIR,564,LetItRide,"$19,019",$0.000527,"36,058,710",*,"$1,022",-0.30%,12.10%
LINDA,364,Linda,"$1,936,370",$0.000323,"6,003,429,666","$114,140",-1.68%,59.76%,17.31%
EGC,341,EverGreenCoin,"$2,720,809",$0.204245,"13,321,301","$26,525",0.65%,11.36%,-4.19%
ZNY,532,Bitzeny,"$90,644",$0.001199,"75,614,500",$504,-0.30%,9.11%,33.85%
GAP,776,Gapcoin,"$59,490",$0.005082,"11,705,411",Low Vol,-0.31%,4.87%,0.14%
MIU,1060,MIYUCoin,?,$0.000048,?,Low Vol,-0.32%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.46%,14.64%
MBRS,336,Embers,"$2,802,025",$0.056041,"50,000,000",*,"$5,247",-0.87%,-11.69%
IMPS,873,ImpulseCoin,"$16,503",$0.000815,"20,245,510",Low Vol,-0.30%,-19.10%,4.96%
BITOK,1030,Bitok,?,$0.000048,?,*,Low Vol,-0.32%,-0.07%
WTT,369,Giga Watt Token,"$1,875,321",$2.08,"900,000",*,"$3,754",-1.05%,10.24%
SAN,167,Santiment Net...,"$15,325,899",$0.272553,"56,230,895",*,"$432,653",0.17%,-0.03%
PRC,536,PRCoin,"$86,329",$0.006234,"13,849,000","$2,272",-0.30%,5.50%,-5.61%
COAL,804,BitCoal,"$42,077",$0.009350,"4,500,000",Low Vol,-0.32%,7.00%,74.54%
SAC,696,SACoin,"$136,446",$0.057780,"2,361,470",Low Vol,-0.32%,7.73%,7.84%
PRO,270,Propy,"$5,365,441",$0.381686,"14,057,212",*,"$100,346",0.15%,1.55%
STRAT,20,Stratis,"$351,628,769",$3.57,"98,577,463",*,"$5,234,650",1.60%,5.28%
PLBT,180,Polybius,"$13,505,195",$3.55,"3,808,454",*,"$26,834",-0.11%,-6.14%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,779",?,?,?,-1.53%
VIDZ,685,PureVidz,"$162,410",$0.001296,"125,279,775",*,Low Vol,-0.16%,2.60%
LBC,199,LBRY Credits,"$11,598,804",$0.169265,"68,524,524","$373,817",-1.98%,3.18%,-21.80%
WTC,38,Walton,"$177,544,177",$7.13,"24,898,178",*,"$10,152,600",-1.59%,9.63%
XZC,115,ZCoin,"$30,557,970",$9.60,"3,184,200","$663,522",-0.67%,2.16%,-14.16%
RC,616,RussiaCoin,"$576,790",$0.070199,"8,216,446",Low Vol,-0.32%,26.19%,13.58%
XAUR,147,Xaurum,"$20,394,834",$0.160451,"127,109,423",*,"$108,194",-0.76%,-2.12%
PRX,844,Printerium,"$25,975",$0.002197,"11,821,728",Low Vol,-0.32%,?,27.91%
BLRY,786,BillaryCoin,"$53,025",$0.005898,"8,990,554",Low Vol,-0.30%,-6.60%,6.32%
V,643,Version,"$287,361",$0.000624,"460,244,715",Low Vol,-0.38%,-6.54%,-6.31%
CHC,327,ChainCoin,"$3,100,514",$0.197090,"15,731,463","$5,586",3.78%,-1.51%,-17.63%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.53%,-3.33%
FLY,656,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.62%
URC,774,Unrealcoin,"$61,639",$0.008775,"7,024,402",Low Vol,0.16%,0.47%,12.85%
MRT,409,Miners' Rewar...,"$1,066,140",$0.106614,"10,000,000",*,"$7,251",-0.94%,4.13%
URO,800,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.30%,10.70%
GSR,948,GeyserCoin,?,$0.209134,?,"$7,095",-6.46%,297.29%,793.37%
ARB,770,ARbit,"$63,346",$0.008527,"7,429,100",Low Vol,-0.36%,12.20%,37.62%
QBC,1105,Quebecoin,?,$0.000863,?,Low Vol,-0.32%,-0.07%,1.00%
NEVA,556,NevaCoin,"$38,038",$0.016614,"2,289,495",$506,-0.32%,-6.84%,-13.39%
020,747,020LondonCoin,"$78,963",$5e-07,"156,603,070,248",Low Vol,-0.03%,0.63%,-8.77%
KEK,452,KekCoin,"$588,600",$0.057541,"10,229,305",*,$671,-0.32%,-4.22%
QBK,817,Qibuck Asset,"$36,834",$0.022423,"1,642,679",*,Low Vol,-0.42%,5.62%
PPY,175,Peerplays,"$14,315,067",$3.75,"3,812,593",*,"$60,636",-50.68%,60.60%
BASH,383,LuckChain,"$1,467,140",$0.002065,"710,324,486","$5,071",-0.32%,-15.67%,-19.18%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,963,000",$0.133025,"120,000,000",*,"$164,483",-0.73%,19.17%
APX,300,APX,"$3,991,849",$5.68,"703,179",*,"$17,117",-0.18%,2.80%
VIA,134,Viacoin,"$23,702,714",$1.04,"22,852,818","$343,709",1.41%,0.34%,-27.21%
TRUMP,486,TrumpCoin,"$340,986",$0.052096,"6,545,365","$3,516",-0.18%,-10.00%,1.76%
APW,574,AppleCoin,$282,$0.005994,"47,034","$17,125",9.30%,-45.02%,-89.00%
DBG,1106,Digital Bulli...,?,$0.002781,?,*,Low Vol,-0.32%,-0.07%
ARC,580,Arcade Token,"$5,579,064",$2.98,"1,874,245",*,Low Vol,-1.08%,17.34%
HONEY,701,Honey,"$129,846",$0.505461,"256,886",Low Vol,-0.39%,-3.68%,-3.19%
MAY,511,Theresa May Coin,"$175,417",$0.008265,"21,224,600",$639,-1.86%,-18.97%,14.95%
VIP,820,VIP Tokens,"$36,013",$0.000432,"83,450,403",*,Low Vol,-0.32%,28.48%
TAAS,100,TaaS,"$37,089,719",$4.55,"8,146,001",*,"$222,482",-1.24%,-2.50%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,-0.32%,-0.07%,-29.78%
APC,1012,AlpaCoin,?,$0.193097,?,Low Vol,-0.30%,-4.17%,-19.65%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001087,?,Low Vol,-0.94%,-18.85%,-12.96%
SFC,858,Solarflarecoin,"$19,542",$0.001388,"14,083,450",Low Vol,-0.32%,5.78%,-10.75%
KICK,124,KickCoin,"$27,305,190",$0.085026,"321,137,782",*,"$75,827",-0.69%,0.07%
IFT,215,InvestFeed,"$10,115,973",$0.052858,"191,381,257",*,"$45,495",-0.59%,-2.65%
XLM,22,Stellar Lumens,"$311,978,730",$0.018808,"16,587,642,975",*,"$13,236,400",-0.69%,4.28%
OCL,352,Oceanlab,"$2,195,284",$0.047210,"46,500,000",*,"$11,226",1.78%,4.81%
COLX,952,ColossusCoinXT,?,$0.000146,?,"$5,357",-0.22%,2.12%,-33.66%
KORE,177,Kore,"$13,833,977",$6.99,"1,978,097",*,"$478,060",-0.63%,19.63%
XLC,1035,LeviarCoin,?,$0.021944,?,*,Low Vol,-6.37%,-19.22%
GOLOS,209,Golos,"$10,432,018",$0.083779,"124,518,891","$17,702",-2.28%,-2.67%,-15.33%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.32%
EFYT,1004,Ergo,?,$6.17,?,*,Low Vol,-0.81%,-7.48%
BLOCKPAY,493,BlockPay,"$289,132",$0.053264,"5,428,300",*,$510,-2.87%,-1.16%
FUN,58,FunFair,"$101,888,800",$0.025472,"4,000,000,000",*,"$957,785",-0.79%,12.15%
OCOW,1069,OCOW,?,$0.003452,?,Low Vol,-0.30%,?,3.59%
XLR,458,Solaris,"$510,685",$0.911059,"560,540","$5,111",5.24%,-7.82%,22.51%
STA,346,Starta,"$2,403,938",$0.474732,"5,063,779",*,"$7,471",0.35%,3.04%
BMC,125,Blackmoon Crypto,"$25,664,134",$0.854069,"30,049,251",*,"$1,289,750",-0.19%,1.54%
XMCC,408,MonacoCoin,"$1,102,726",$0.488202,"2,258,749","$12,518",-2.43%,-22.47%,-24.58%
SLING,768,Sling,"$64,379",$0.059938,"1,074,095",*,Low Vol,-0.32%,?
TKN,108,TokenCard,"$32,991,497",$1.40,"23,644,056",*,"$265,960",-0.77%,4.95%
PLNC,551,PLNcoin,"$52,445",$0.003069,"17,089,600","$10,722",-0.10%,-22.96%,-25.16%
OX,961,OX Fina,?,$0.015438,?,*,"$3,672",5.42%,3.82%
HMP,546,HempCoin,"$65,052",$0.000048,"1,356,645,470","$6,972",-0.32%,-32.81%,-79.14%
HMQ,171,Humaniq,"$14,813,139",$0.090957,"162,858,880",*,"$167,125",-2.38%,2.99%
DENT,283,Dent,"$4,805,228",$0.000453,"10,614,760,961",*,"$4,153",-3.85%,14.43%
PKB,373,ParkByte,"$1,708,723",$0.358672,"4,764,026",*,"$168,904",28.13%,52.53%
TKR,444,Trackr,"$674,464",$0.057015,"11,829,528",*,"$23,215",-10.07%,-28.71%
TKS,360,Tokes,"$2,001,933",$1.77,"1,133,007",*,"$127,081",1.01%,2.12%
NLG,106,Gulden,"$34,970,223",$0.098722,"354,227,845","$214,106",0.30%,-2.69%,-17.62%
DBTC,521,Debitcoin,"$125,633",$0.006980,"17,999,351",$614,-3.90%,110.27%,260.06%
HMC,572,HarmonyCoin,"$1,941",$0.004954,"391,821","$18,867",-0.46%,6.05%,13.49%
DLC,515,Dollarcoin,"$148,905",$0.016351,"9,106,714","$3,051",-0.32%,21.70%,34.36%
EL,513,Elcoin,"$171,520",$0.015302,"11,208,967",*,$914,-0.14%,17.06%
GCC,773,GuccioneCoin,"$62,253",$0.003069,"20,285,537",*,Low Vol,-0.32%,-14.73%
611,794,SixEleven,"$47,499",$0.111634,"425,485",Low Vol,-0.65%,-2.57%,5.27%
LAZ,1111,Lazaruscoin,?,$0.001486,?,*,Low Vol,-20.77%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.52%
XQN,1046,Quotient,?,$0.008295,?,*,Low Vol,-0.36%,-0.08%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.83%
CSC,582,CasinoCoin,"$3,192,299",$0.082699,"38,601,187",Low Vol,14.63%,8.22%,65.13%
GCN,606,GCoin,"$715,239",$0.000005,"145,230,860,000",Low Vol,-0.24%,-48.11%,-48.06%
KIC,724,KibiCoin,"$104,503",$0.007109,"14,701,000",Low Vol,-0.98%,-8.55%,48.17%
LUNA,846,Luna Coin,"$25,717",$0.016559,"1,553,123",Low Vol,-0.32%,-5.27%,21.55%
GCR,286,Global Curren...,"$4,744,995",$0.045953,"103,257,337",*,"$55,697",3.23%,18.08%
ENT,487,Eternity,"$329,807",$0.082666,"3,989,637","$1,746",-3.91%,-4.15%,-31.47%
ABN,911,Abncoin,$653,$0.009641,"67,700",Low Vol,-0.30%,7.30%,2.28%
ENV,909,Environ,"$1,207",$0.000009,"132,656,584",*,Low Vol,-1.25%,5.54%
DLT,172,Agrello,"$14,789,828",$0.172017,"85,978,873",*,"$33,403",-37.93%,-1.41%
POSW,262,PoSW Coin,"$5,591,924",$0.126801,"44,100,000",*,"$43,409",0.07%,3.49%
POST,485,PostCoin,"$357,952",$0.022558,"15,868,233",*,"$2,517",-7.74%,-6.95%
VEN,75,VeChain,"$69,758,611",$0.250292,"278,708,913",*,"$395,222",-0.84%,-2.18%
CAGE,588,CageCoin,"$1,884,442",$0.000019,"101,168,328,395",Low Vol,-9.47%,1092.95%,-35.97%
CV2,590,Colossuscoin V2,"$1,685,943",$0.000074,"22,666,620,087",*,Low Vol,-22.59%,-22.38%
INPAY,593,InPay,"$1,390,080",$0.139008,"10,000,000",*,Low Vol,-0.32%,-6.55%
MGC,938,GulfCoin,?,$0.004363,?,"$22,383",1.76%,0.39%,-14.71%
BTDX,973,Bitcloud,?,$0.191802,?,"$1,502",6.84%,35.41%,-63.98%
BTQ,850,BitQuark,"$22,646",$0.003165,"7,155,671",Low Vol,-0.32%,-0.55%,-16.80%
DGD,47,DigixDAO,"$135,319,800",$67.66,"2,000,000",*,"$188,083",-0.64%,-2.94%
BTS,50,BitShares,"$128,097,922",$0.049262,"2,600,350,000",*,"$4,007,840",-1.45%,6.34%
VOLT,892,Bitvolt,"$6,522",$0.000432,"15,112,554",*,Low Vol,-24.33%,-18.24%
PAYP,1097,PayPeer,?,$0.000048,?,Low Vol,-0.32%,-0.07%,-43.49%
DOGE,54,Dogecoin,"$115,168,709",$0.001033,"111,448,555,719","$2,549,880",-1.94%,3.08%,-5.26%
MGO,88,MobileGo,"$47,221,789",$0.481713,"98,028,887",*,"$240,356",-0.61%,-8.71%
BTX,260,Bitcore,"$5,721,947",$5.49,"1,041,943","$52,083",0.69%,-4.16%,-9.51%
PULSE,826,Pulse,"$33,596",$0.002350,"14,298,972",Low Vol,-0.36%,-0.07%,?
MOON,219,Mooncoin,"$9,721,258",$0.000044,"222,380,115,559","$8,340",-2.32%,-14.14%,-33.92%
XCS,509,CybCSec,"$180,762",$0.017406,"10,385,012",*,"$40,537",-6.36%,11.20%
XCP,142,Counterparty,"$21,054,642",$8.04,"2,617,639",*,"$298,144",0.32%,3.73%
PTOY,135,Patientory,"$23,603,860",$0.337198,"70,000,000",*,"$749,295",7.51%,23.65%
BTC,1,Bitcoin,"$79,869,469,725",$4806.60,"16,616,625","$1,489,950,000",-0.25%,0.07%,12.15%
TIME,186,Chronobank,"$13,212,146",$18.61,"710,113",*,"$317,083",0.88%,2.92%
BTM,339,Bitmark,"$2,765,751",$0.404842,"6,831,680","$4,628",1.03%,-3.14%,-11.83%
MUSIC,225,Musicoin,"$8,548,163",$0.022624,"377,827,722","$203,867",12.88%,20.05%,3.37%
ATMC,996,ATMCoin,?,$0.959009,?,*,$551,-0.32%,-0.07%
PROC,479,ProCurrency,"$382,270",$0.029829,"12,815,205",*,"$1,670",-0.32%,-9.91%
AMIS,1112,AMIS,?,$631.66,?,*,Low Vol,-1.05%,246.96%
STEEM,25,Steem,"$255,038,673",$1.05,"243,464,377","$1,674,130",-2.05%,-2.35%,-11.86%
ADST,357,AdShares,"$2,060,427",$0.165398,"12,457,387",*,"$6,786",-0.69%,3.20%
ATB,107,ATBCoin,"$33,294,109",$0.870253,"38,257,966","$683,502",10.02%,6.28%,-2.95%
GBG,925,Golos Gold,?,$0.073199,?,*,"$81,046",0.33%,14.67%
HCC,1099,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.30%,16.03%
ATM,87,ATMChain,"$47,923,834",$0.022070,"2,171,437,109",*,"$55,454",-3.22%,-9.94%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.14%,-14.61%
CCM100,888,CCMiner,"$9,419",$0.002803,"3,360,417",*,Low Vol,-19.04%,-5.42%
SPHR,251,Sphere,"$6,591,080",$2.14,"3,082,940",*,"$16,749",0.16%,1.48%
MUE,159,MonetaryUnit,"$17,186,980",$0.136563,"125,853,854","$161,478",2.33%,4.66%,-15.37%
RED,781,RedCoin,"$56,864",$0.000767,"74,107,896",Low Vol,-0.31%,-0.07%,-15.67%
CURE,291,Curecoin,"$4,516,484",$0.189906,"23,782,732","$24,781",2.03%,-4.05%,-18.37%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,-0.32%,-25.05%
ISL,780,IslaCoin,"$57,123",$0.037737,"1,513,704",*,Low Vol,-0.30%,?
JOBS,822,JobsCoin,"$35,586",$0.000336,"106,019,270",Low Vol,-0.30%,-12.56%,-22.53%
PEC,1023,Peacecoin,?,$0.002685,?,*,Low Vol,-0.32%,-51.97%
BRIA,514,BriaCoin,"$163,232",$0.434865,"375,362",*,$545,-0.01%,-0.14%
LUN,178,Lunyr,"$13,701,294",$5.96,"2,297,853",*,"$297,272",2.56%,14.48%
GBC,824,GBCGoldCoin,"$34,947",$0.003076,"11,361,817",Low Vol,-0.02%,-6.25%,-15.36%
DGB,60,DigiByte,"$100,625,088",$0.011510,"8,742,253,657","$2,824,550",-0.75%,1.85%,-16.75%
DGC,703,Digitalcoin,"$126,350",$0.004701,"26,876,679",Low Vol,28.39%,27.50%,23.40%
ECC,310,E-Currency Coin,"$3,596,275",$0.000144,"25,000,000,000","$3,043",-25.24%,-25.06%,-25.69%
CRT,863,CRTCoin,"$18,245",$0.230162,"79,270",Low Vol,-0.32%,-0.08%,12.23%
SEQ,279,Sequence,"$4,897,210",$0.108704,"45,050,876","$24,896",1.06%,-1.31%,-8.96%
BRAIN,806,Braincoin,"$40,688",$0.004172,"9,753,327",*,Low Vol,-0.36%,1.09%
ECO,534,EcoCoin,"$90,271",$0.086795,"1,040,047",$933,-1.41%,-6.01%,-30.40%
ECN,184,E-coin,"$13,328,735",$3.18,"4,195,780","$44,122",-9.11%,-11.21%,-6.38%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,0.94%,-33.73%
EVO,719,Evotion,"$106,696",$0.034201,"3,119,654",Low Vol,-0.32%,-7.02%,28.53%
DRS,847,Digital Rupees,"$24,493",$0.000048,"510,802,961",*,Low Vol,-0.30%,-62.91%
BITB,253,BitBean,"$6,403,064",$0.002960,"2,163,234,000",*,"$63,445",1.08%,14.60%
TRADE,803,Tradecoin,"$42,658",$0.006569,"6,493,575",Low Vol,-0.32%,-0.79%,10.20%
ASC,1005,AsicCoin,?,$0.000896,?,Low Vol,-0.03%,3.49%,-11.73%
RMC,347,Remicoin,"$2,372,713",$1.20,"1,979,224",*,"$2,433",-0.32%,-3.91%
STV,775,Sativacoin,"$61,000",$0.008610,"7,084,733",Low Vol,-0.30%,-1.69%,-0.96%
AMBER,633,AmberCoin,"$366,697",$0.008391,"43,699,481",Low Vol,-0.30%,-30.06%,8.43%
BITZ,615,Bitz,"$591,018",$0.296861,"1,990,891",Low Vol,-0.36%,?,34.17%
CMPCO,550,CampusCoin,"$53,872",$0.000374,"144,046,526","$1,089",-0.34%,3.39%,-37.97%
PCS,971,Pabyosi Coin ...,?,$0.081612,?,"$1,726",-0.32%,-4.34%,-2.75%
RBIES,647,Rubies,"$279,372",$0.026823,"10,415,252",*,Low Vol,-2.33%,-13.57%
QTL,788,Quatloo,"$51,782",$0.006739,"7,683,864",Low Vol,-0.35%,29.86%,-1.98%
BITCF,982,First Bitcoin...,?,$0.263632,?,*,"$1,068",-0.32%,-16.08%
WYV,503,Wyvern,"$208,498",$0.130186,"1,601,538",*,$942,-0.30%,-9.59%
CRX,779,Chronos,"$58,623",$0.000795,"73,729,962",Low Vol,-0.31%,15.12%,-31.72%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.51%
FRC,708,Freicoin,"$121,217",$0.004172,"29,057,148",Low Vol,-0.36%,-11.29%,-2.36%
VTC,83,Vertcoin,"$53,940,248",$1.34,"40,218,200","$2,595,540",0.55%,21.02%,19.05%
GTC,745,Global Tour Coin,"$81,077",$0.002733,"29,664,126",Low Vol,-0.32%,13.92%,91.85%
HERO,600,Sovereign Hero,"$755,337",$158.25,"4,773",*,Low Vol,-3.22%,4.33%
LNK,598,Link Platform,"$1,093,886",$23.03,"47,503",*,Low Vol,-0.32%,-16.32%
DUO,762,ParallelCoin,"$69,947",$0.233457,"299,614",Low Vol,-7.17%,-9.72%,-32.24%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.22%,?
UNY,276,Unity Ingot,"$5,028,507",$0.024894,"202,000,000",*,"$5,204",0.53%,1.17%
TRIG,155,Triggers,"$18,235,101",$0.567973,"32,105,578",*,"$643,193",1.40%,2.36%
MEN,998,PeopleCoin,?,$0.000671,?,Low Vol,-0.32%,-7.24%,-22.28%
SHORTY,463,Shorty,"$484,300",$0.004843,"100,000,000",*,"$1,087",-0.32%,-0.07%
EUC,769,Eurocoin,"$64,231",$0.005321,"12,070,353",Low Vol,-0.30%,-1.03%,-30.20%
ATMS,355,Atmos,"$2,128,095",$0.021230,"100,241,872",*,"$2,443",-0.30%,-4.49%
X2,1110,X2,?,$0.000096,?,*,Low Vol,-0.32%,?
UNB,469,UnbreakableCoin,"$449,406",$0.197268,"2,278,150","$15,065",-2.15%,0.42%,-26.47%
VTR,359,vTorrent,"$2,002,955",$0.185185,"10,815,966","$18,839",-1.17%,2.73%,-27.29%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-19.95%
UNI,692,Universe,"$142,368",$0.017530,"8,121,407",*,Low Vol,-18.44%,2.62%
XP,402,XP,"$1,198,925",$0.000008,"151,904,923,956","$6,671",4.72%,-41.02%,-54.09%
PDC,264,Project Decorum,"$5,571,850",$0.111437,"50,000,000",*,"$27,469",-0.65%,4.36%
TER,970,TerraNova,?,$14.76,?,"$1,754",-0.30%,80.50%,?
YAC,530,Yacoin,"$97,030",$0.000815,"119,032,033",$763,-4.06%,-16.76%,-28.24%
UNO,164,Unobtanium,"$15,575,612",$78.73,"197,825","$740,974",-3.94%,-43.17%,-36.80%
PAC,988,Paccoin,?,$1.4e-07,?,$938,-4.59%,2.48%,4.04%
ZEC,17,Zcash,"$563,514,305",$237.39,"2,373,781","$25,545,100",-0.36%,2.60%,-3.39%
TES,602,TeslaCoin,"$751,501",$0.010274,"73,146,648",Low Vol,-0.01%,-2.05%,-17.90%
OMG,13,OmiseGO,"$866,256,737",$8.81,"98,312,024",*,"$55,356,000",-2.70%,10.19%
HVN,257,Hive,"$5,881,800",$0.015685,"375,000,000",*,"$39,770",-0.37%,-3.72%
GPL,796,Gold Pressed ...,"$46,311",$0.191322,"242,056",Low Vol,-0.36%,3.37%,11.97%
BITS,649,Bitstar,"$256,804",$0.011127,"23,079,737",Low Vol,-5.44%,5.03%,-18.79%
CVCOIN,309,CVCoin,"$3,639,627",$0.446161,"8,157,653",*,"$4,160",2.57%,12.56%
KED,502,Darsek,"$214,117",$0.016303,"13,133,486","$1,225",-0.32%,3.01%,15.58%
ZEN,191,ZenCash,"$12,474,706",$5.60,"2,229,310","$151,822",2.09%,3.04%,-18.97%
VIVO,366,VIVO,"$1,908,207",$3.51,"543,630","$50,784",-9.25%,-1.03%,-9.45%
ASN,1010,Aseancoin,?,$0.002493,?,Low Vol,-0.32%,-25.72%,42.33%
ZER,629,Zero,"$411,844",$0.244720,"1,682,920",Low Vol,3.68%,-3.95%,33.42%
CRAVE,324,Crave,"$3,143,186",$2.25,"1,394,282",*,"$14,520",-0.32%,-14.63%
EMV,1087,Ethereum Movi...,?,$0.193485,?,*,Low Vol,-1.08%,-0.26%
ITZ,501,Interzone,"$224,250",$0.336466,"666,488","$13,630",-0.14%,66.81%,13.61%
ZET,429,Zetacoin,"$776,685",$0.004656,"166,801,560",$753,-0.34%,4.91%,21.44%
INFX,425,Influxcoin,"$843,123",$0.503843,"1,673,383","$19,070",-1.67%,4.30%,-29.97%
BITCNY,259,bitCNY,"$5,805,258",$0.147659,"39,315,300",*,"$220,567",-2.22%,0.92%
SOIL,830,SOILcoin,"$30,786",$0.005399,"5,702,048",Low Vol,-0.31%,-18.46%,-50.25%
VTA,845,Virtacoin,"$25,926",$0.000005,"5,201,310,113",Low Vol,-3.47%,10.54%,-69.06%
BPC,583,Bitpark Coin,"$2,722,388",$0.036298,"75,000,000",*,Low Vol,-0.32%,-14.11%
NBIT,1051,netBit,?,$0.026661,?,*,Low Vol,-0.30%,-0.46%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001822,?,Low Vol,-0.30%,-2.65%,-20.41%
SLFI,896,Selfiecoin,"$5,170",$0.000048,"107,829,281",Low Vol,-0.30%,?,?
KMD,37,Komodo,"$182,703,297",$1.81,"100,945,510","$701,066",-0.18%,2.20%,-10.14%
SHIFT,192,Shift,"$12,337,351",$1.09,"11,279,967",*,"$72,627",1.19%,5.95%
888,751,OctoCoin,"$76,821",$0.001537,"49,985,940",Low Vol,-1.53%,-6.65%,-21.28%
AGRS,211,Agoras Tokens,"$10,389,792",$0.247376,"42,000,000",*,"$11,317",-3.34%,-2.02%
ZSE,1063,ZSEcoin,?,$0.006090,?,Low Vol,-0.32%,-48.30%,10.45%
WBB,267,Wild Beast Block,"$5,464,664",$2.25,"2,431,679","$13,373",1.26%,-3.27%,51.56%
WBC,821,WalletBuilder...,"$35,830",$1.92,"18,681",*,Low Vol,-0.32%,21.12%
BRAT,1019,BRAT,?,$0.000324,?,*,Low Vol,-1.16%,123.80%
ASAFE2,553,AllSafe,"$48,712",$0.006066,"8,030,000",*,"$1,272",-0.21%,31.92%
SWT,185,Swarm City,"$13,290,427",$1.74,"7,648,022",*,"$84,749",0.16%,19.95%
DP,437,DigitalPrice,"$741,472",$0.044796,"16,552,149",*,"$1,363",-0.77%,-8.28%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,206",Low Vol,?,2.11%,57.06%
CESC,825,CryptoEscudo,"$34,549",$0.000240,"144,105,100",Low Vol,-0.32%,-0.07%,-34.74%
CYP,704,Cypher,"$124,834",$0.019612,"6,365,285",*,Low Vol,-0.32%,-0.07%
NTO,449,Fujinto,"$630,530",$0.009582,"65,802,448",*,"$413,118",4.93%,-7.23%
TGT,576,Target Coin,"$19,541,004",$0.020517,"952,429,892",*,Low Vol,9.03%,-12.83%
POT,176,PotCoin,"$14,166,625",$0.064914,"218,235,815","$156,206",1.24%,1.99%,-3.73%
PIVX,34,PIVX,"$189,697,761",$3.48,"54,461,085",*,"$908,593",5.62%,9.84%
FYN,398,FundYourselfNow,"$1,227,145",$1.44,"850,000",*,"$1,774",-1.08%,-23.83%
XCO,741,X-Coin,"$85,574",$0.006910,"12,384,976",*,Low Vol,-1.11%,-3.87%
POP,814,PopularCoin,"$37,479",$0.000011,"3,372,875,244",Low Vol,-1.33%,6.22%,-5.47%
CYC,1113,Cycling Coin,?,$0.001391,?,*,Low Vol,-0.36%,?
TGC,720,Tigercoin,"$106,468",$0.002445,"43,536,800",Low Vol,-0.32%,-0.08%,12.23%
RPC,805,RonPaulCoin,"$41,590",$0.047177,"881,571",Low Vol,-0.32%,7.52%,-0.15%
808,384,808Coin,"$1,442,912",$0.001585,"910,624,824","$21,154",-0.36%,-2.87%,18.45%
LBTC,568,LiteBitcoin,"$7,788",$0.002443,"3,188,280",$732,-4.35%,3.22%,2.11%
XC,218,XCurrency,"$9,766,588",$1.67,"5,854,075",*,"$3,045",-0.37%,-2.22%
BTSR,631,BTSR,"$398,458",$0.121287,"3,285,250",*,Low Vol,-3.84%,3.02%
TIPS,418,FedoraCoin,"$952,249",$0.000002,"443,168,182,458",$629,0.05%,-12.74%,-41.87%
POE,162,Po.et,"$16,045,793",$0.007511,"2,136,283,004",*,"$97,649",-4.29%,-14.52%
