symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,910,CaliphCoin,$84,$0.000962,"87,140",Low Vol,-0.48%,-29.83%,-20.24%
PND,639,Pandacoin,"$473,268",$0.000015,"32,514,916,898",Low Vol,-16.89%,-18.97%,-51.90%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,3.91%,-23.92%
PIGGY,641,Piggycoin,"$424,375",$0.000875,"485,258,753",Low Vol,-33.42%,46.16%,20.42%
ACC,957,AdCoin,?,$0.267229,?,"$4,274",-0.86%,5.64%,-2.50%
VPRC,883,VapersCoin,"$9,760",$0.000013,"780,124,964",Low Vol,-0.53%,-0.49%,-70.57%
IFLT,422,InflationCoin,"$960,580",$0.000042,"22,747,530,845",*,$598,0.06%,6.78%
ECOB,230,Ecobit,"$7,699,156",$0.017323,"444,444,444",*,"$1,256",-0.49%,3.59%
GAS,33,Gas,"$178,997,350",$20.91,"8,558,733",*,"$1,149,740",-2.10%,-8.67%
ROYAL,1004,RoyalCoin,?,$0.004424,?,Low Vol,9.39%,4.66%,66.71%
NODC,893,NodeCoin,"$5,246",$0.003125,"1,678,439",Low Vol,-0.48%,?,-32.38%
LINK,44,ChainLink,"$136,923,850",$0.391211,"350,000,000",*,"$6,634,040",0.96%,2.47%
LIR,590,LetItRide,"$17,336",$0.000481,"36,053,920",*,"$1,127",-0.48%,-5.89%
LINDA,382,Linda,"$1,574,225",$0.000262,"6,003,429,666","$24,538",4.67%,8.82%,15.60%
EGC,335,EverGreenCoin,"$2,639,975",$0.198177,"13,321,301","$44,957",1.02%,0.88%,-7.25%
ZNY,749,Bitzeny,"$83,625",$0.001106,"75,614,500",Low Vol,-4.61%,-20.45%,25.46%
GAP,782,Gapcoin,"$56,824",$0.004857,"11,700,612",Low Vol,-0.46%,-10.33%,-4.41%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,778,PonziCoin,"$58,589",$0.068040,"861,099",Low Vol,-0.48%,3.52%,12.12%
MBRS,328,Embers,"$2,853,670",$0.057073,"50,000,000",*,"$17,090",-12.92%,26.70%
IMPS,864,ImpulseCoin,"$16,549",$0.000817,"20,245,510",Low Vol,-6.74%,-4.80%,5.90%
BITOK,1075,Bitok,?,$0.000048,?,*,Low Vol,-0.48%,3.53%
WTT,366,Giga Watt Token,"$1,911,735",$2.12,"900,000",*,"$11,804",0.06%,31.77%
SAN,162,Santiment Net...,"$15,721,596",$0.279590,"56,230,895",*,"$538,426",0.69%,-0.93%
PRC,556,PRCoin,"$81,076",$0.005866,"13,820,600","$30,000",-0.46%,14.81%,-8.05%
COAL,805,BitCoal,"$40,684",$0.009041,"4,500,000",Low Vol,-0.46%,-2.52%,74.24%
SAC,535,SACoin,"$136,828",$0.057942,"2,361,470","$1,210",-0.47%,6.14%,20.33%
PRO,265,Propy,"$5,344,327",$0.380184,"14,057,212",*,"$112,024",3.79%,-8.05%
STRAT,20,Stratis,"$329,789,493",$3.35,"98,576,452",*,"$6,895,780",-0.91%,-5.91%
PLBT,173,Polybius,"$14,255,689",$3.74,"3,808,454",*,"$30,942",-1.70%,5.33%
PUTIC,702,Putin Classic,"$131,781",$0.003847,"34,258,049",?,?,?,-3.60%
VIDZ,691,PureVidz,"$159,273",$0.001271,"125,279,775",*,Low Vol,-0.47%,-10.06%
LBC,195,LBRY Credits,"$11,262,143",$0.164352,"68,524,524","$497,587",-0.99%,-10.29%,-22.34%
WTC,38,Walton,"$169,781,921",$6.82,"24,898,178",*,"$16,741,000",1.50%,1.42%
XZC,113,ZCoin,"$30,108,749",$9.47,"3,179,449","$757,625",-0.18%,1.04%,-18.71%
RC,632,RussiaCoin,"$579,194",$0.070492,"8,216,446",Low Vol,-0.46%,132.82%,16.76%
XAUR,144,Xaurum,"$20,266,709",$0.159443,"127,109,431",*,"$102,982",-1.79%,-6.68%
PRX,845,Printerium,"$26,148",$0.002212,"11,821,728",Low Vol,-0.47%,-12.48%,25.91%
BLRY,779,BillaryCoin,"$57,064",$0.006347,"8,990,543",Low Vol,-0.47%,?,5.59%
V,654,Version,"$312,355",$0.000679,"460,141,308",Low Vol,-0.26%,1.96%,9.51%
CHC,316,ChainCoin,"$3,146,881",$0.200114,"15,725,439","$18,661",-0.49%,-14.44%,-18.66%
XID,1101,International...,?,$0.006011,?,Low Vol,-0.46%,29.40%,-9.57%
FLY,666,Flycoin,"$225,324",$1.07,"210,806",*,Low Vol,-0.48%,-0.14%
URC,775,Unrealcoin,"$61,473",$0.008751,"7,024,402",Low Vol,-0.48%,2.96%,11.98%
MRT,414,Miners' Rewar...,"$1,037,380",$0.103738,"10,000,000",*,"$9,590",-0.90%,-5.78%
URO,797,Uro,"$44,178",$0.036592,"1,207,310",Low Vol,-0.47%,3.52%,12.33%
ACN,1086,Avoncoin,?,$0.000385,?,*,Low Vol,-0.48%,3.52%
GSR,948,GeyserCoin,?,$0.067635,?,"$11,039",-1.99%,94.92%,273.31%
QBC,1102,Quebecoin,?,$0.000866,?,Low Vol,-0.47%,-4.77%,-0.93%
NEVA,578,NevaCoin,"$45,973",$0.020091,"2,288,215","$1,166",3.45%,2.86%,21.64%
020,752,020LondonCoin,"$79,691",$5.1e-07,"156,590,590,248",Low Vol,-0.55%,-1.19%,-32.06%
KEK,465,KekCoin,"$497,642",$0.048662,"10,226,575",*,"$1,257",-0.48%,-16.26%
QBK,826,Qibuck Asset,"$34,974",$0.021291,"1,642,679",*,Low Vol,0.79%,-7.84%
PPY,219,Peerplays,"$9,229,716",$2.42,"3,812,593",*,"$18,100",0.28%,-19.05%
BASH,371,LuckChain,"$1,779,721",$0.002506,"710,223,516","$4,180",-0.47%,-8.57%,10.83%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,142,Viberate,"$20,353,340",$0.145381,"140,000,000",*,"$256,433",12.11%,8.17%
APX,299,APX,"$3,912,087",$5.56,"703,179",*,"$72,489",-1.07%,-8.42%
VIA,129,Viacoin,"$23,676,436",$1.04,"22,851,938","$447,458",0.31%,-0.41%,-27.67%
TRUMP,497,TrumpCoin,"$330,280",$0.050460,"6,545,357","$6,028",0.20%,-13.46%,-7.47%
APW,599,AppleCoin,$430,$0.009232,"46,558","$8,183",9.19%,-56.28%,-88.88%
DBG,1104,Digital Bulli...,?,$0.002789,?,*,Low Vol,-0.46%,3.62%
ARC,603,Arcade Token,"$4,834,761",$2.58,"1,874,432",*,Low Vol,0.03%,1.00%
HONEY,705,Honey,"$126,990",$0.494360,"256,878",Low Vol,-6.98%,-4.73%,8.94%
MAY,515,Theresa May Coin,"$205,286",$0.009695,"21,175,400","$1,518",-3.54%,15.33%,39.41%
VIP,823,VIP Tokens,"$36,114",$0.000433,"83,450,403",*,Low Vol,-0.46%,33.06%
TAAS,100,TaaS,"$38,052,821",$4.67,"8,146,001",*,"$243,566",-0.68%,2.51%
MONEY,1068,MoneyCoin,?,$0.000048,?,Low Vol,-0.46%,3.49%,-44.12%
APC,992,AlpaCoin,?,$0.200993,?,$768,-0.58%,-4.25%,-19.88%
SFE,1139,SafeCoin,?,$0.000046,?,Low Vol,?,0.43%,?
SKR,1057,Sakuracoin,?,$0.001295,?,Low Vol,-3.69%,20.78%,0.52%
SFC,854,Solarflarecoin,"$18,813",$0.001336,"14,083,450",Low Vol,0.20%,-32.35%,50.67%
KICK,116,KickCoin,"$29,412,528",$0.091589,"321,137,782",*,"$76,037",4.92%,8.33%
IFT,204,InvestFeed,"$10,400,978",$0.054347,"191,381,257",*,"$89,124",-2.12%,3.79%
XLM,21,Stellar Lumens,"$310,421,141",$0.018714,"16,587,642,475",*,"$22,275,600",7.74%,-10.08%
OCL,350,Oceanlab,"$2,123,413",$0.045665,"46,500,000",*,"$15,102",9.15%,-11.35%
COLX,930,ColossusCoinXT,?,$0.000187,?,"$39,334",4.06%,23.14%,38.19%
KORE,182,Kore,"$12,637,697",$6.39,"1,978,043",*,"$647,139",-1.83%,-0.47%
XLC,1029,LeviarCoin,?,$0.023329,?,*,Low Vol,0.94%,-50.54%
GOLOS,206,Golos,"$10,335,877",$0.083006,"124,518,891","$15,701",-3.72%,-10.07%,-17.77%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.12%,12.61%
EFYT,985,Ergo,?,$6.85,?,*,$885,-0.28%,-0.04%
BLOCKPAY,503,BlockPay,"$288,426",$0.053134,"5,428,300",*,"$1,264",-3.83%,-24.41%
FUN,61,FunFair,"$94,341,600",$0.023585,"4,000,000,000",*,"$1,844,980",-0.74%,-1.47%
OCOW,1084,OCOW,?,$0.003462,?,Low Vol,?,12.93%,1.03%
OCT,313,OracleChain,"$3,335,100",$0.111170,"30,000,000",*,"$6,508",-0.86%,-11.41%
STA,343,Starta,"$2,379,566",$0.469919,"5,063,779",*,"$10,419",-0.55%,-13.81%
BMC,122,Blackmoon Crypto,"$25,673,930",$0.854395,"30,049,251",*,"$833,321",0.38%,7.59%
XMCC,408,MonacoCoin,"$1,121,837",$0.497524,"2,254,839","$15,638",-1.67%,-18.33%,-16.52%
SLING,767,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.80%
TKN,108,TokenCard,"$32,537,058",$1.38,"23,644,056",*,"$573,174",1.38%,-6.27%
PLNC,760,PLNcoin,"$68,205",$0.003991,"17,089,600",Low Vol,-0.47%,2.59%,-10.21%
OX,959,OX Fina,?,$0.014469,?,*,"$3,930",3.29%,-2.76%
HMP,539,HempCoin,"$130,467",$0.000096,"1,356,645,470","$5,632",70.62%,3.52%,-52.64%
HMQ,171,Humaniq,"$14,364,202",$0.088200,"162,858,880",*,"$186,927",0.48%,-4.52%
DENT,267,Dent,"$5,215,690",$0.000491,"10,614,760,961",*,"$14,561",0.06%,-5.75%
PKB,403,ParkByte,"$1,231,258",$0.258449,"4,764,026",*,"$90,900",11.11%,-4.45%
TKR,433,Trackr,"$857,672",$0.073346,"11,693,528",*,"$26,298",-5.00%,-20.18%
TKS,365,Tokes,"$1,932,627",$1.71,"1,133,007",*,"$234,263",-0.07%,12.24%
NLG,103,Gulden,"$35,898,911",$0.101357,"354,182,845","$293,331",-3.60%,-8.33%,-16.99%
DBTC,758,Debitcoin,"$69,098",$0.003839,"17,999,345",Low Vol,-0.46%,75.04%,20.98%
HMC,597,HarmonyCoin,"$1,376",$0.003536,"389,265","$12,605",-4.22%,-20.06%,-14.82%
DLC,717,Dollarcoin,"$116,041",$0.012742,"9,106,714",Low Vol,-3.50%,-3.74%,21.22%
EL,528,Elcoin,"$159,365",$0.014218,"11,208,967",*,$670,-0.74%,-4.08%
GCC,772,GuccioneCoin,"$62,427",$0.003077,"20,285,537",*,Low Vol,-4.92%,-10.06%
HODL,518,HOdlcoin,"$203,933",$0.001491,"136,811,190",$838,-0.48%,12.22%,-6.02%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.78%
PRM,1042,PrismChain,?,$0.000962,?,*,Low Vol,-0.46%,?
XQN,1030,Quotient,?,$0.008367,?,*,Low Vol,-0.46%,-9.87%
SCRT,781,SecretCoin,"$56,934",$0.013464,"4,228,672",*,Low Vol,-0.46%,-4.19%
ORLY,583,Orlycoin,"$29,926",$0.000817,"36,646,779","$1,027",-0.47%,-1.50%,-9.32%
GCN,611,GCoin,"$1,663,552",$0.000011,"145,183,160,000",Low Vol,-1.09%,386.65%,-16.25%
PHS,763,Philosopher S...,"$66,697",$0.027456,"2,429,219",*,Low Vol,26.66%,31.07%
LUNA,843,Luna Coin,"$27,321",$0.017592,"1,553,033",Low Vol,-0.10%,5.58%,31.77%
GCR,290,Global Curren...,"$4,219,161",$0.040862,"103,254,673",*,"$43,353",-0.83%,-5.92%
ENT,494,Eternity,"$339,774",$0.085216,"3,987,231","$1,799",-0.45%,-0.78%,-34.28%
ABN,908,Abncoin,$639,$0.009437,"67,700",Low Vol,-0.46%,0.98%,-1.77%
ENV,906,Environ,$878,$0.000007,"132,656,584",*,Low Vol,-0.43%,-64.80%
DLT,163,Agrello,"$15,602,586",$0.181470,"85,978,873",*,"$20,214",-1.00%,-4.71%
POSW,259,PoSW Coin,"$5,662,749",$0.128407,"44,100,000",*,"$59,679",4.45%,8.24%
POST,492,PostCoin,"$375,131",$0.023640,"15,868,233",*,"$3,546",-0.37%,0.95%
VEN,72,VeChain,"$70,403,265",$0.252605,"278,708,913",*,"$720,069",-1.69%,-6.15%
CAGE,685,CageCoin,"$165,016",$0.000002,"101,168,328,395",Low Vol,2.58%,-84.06%,-92.03%
YES,1055,Yescoin,?,$0.000027,?,Low Vol,-7.12%,28.57%,95.79%
INPAY,612,InPay,"$1,491,580",$0.149158,"10,000,000",*,Low Vol,-0.61%,3.55%
MGC,951,GulfCoin,?,$0.004376,?,"$9,487",-5.47%,2.15%,-13.97%
BTDX,968,Bitcloud,?,$0.141946,?,"$2,222",-2.40%,-49.98%,-74.61%
BTQ,587,BitQuark,"$21,333",$0.002981,"7,155,671","$1,733",-14.30%,-10.27%,-25.29%
DGD,42,DigixDAO,"$141,665,800",$70.83,"2,000,000",*,"$241,237",-0.32%,-4.24%
BTS,51,BitShares,"$119,617,640",$0.046001,"2,600,310,000",*,"$12,325,400",-0.19%,-13.70%
ARG,771,Argentum,"$62,529",$0.007581,"8,247,922",Low Vol,-0.47%,-14.53%,-13.83%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.47%,3.52%,-41.91%
DOGE,54,Dogecoin,"$113,689,956",$0.001020,"111,434,521,174","$2,814,370",1.42%,-1.14%,-1.39%
MGO,84,MobileGo,"$50,337,147",$0.513493,"98,028,887",*,"$298,107",-0.68%,3.16%
BTX,252,Bitcore,"$6,163,230",$5.93,"1,039,546","$39,839",0.74%,-4.29%,-7.54%
PULSE,829,Pulse,"$33,690",$0.002356,"14,298,972",Low Vol,-0.48%,?,?
MOON,200,Mooncoin,"$10,732,301",$0.000048,"222,373,955,895","$10,069",-9.36%,-9.73%,-18.72%
XCS,527,CybCSec,"$166,641",$0.016108,"10,345,024",*,"$14,595",-1.94%,-1.88%
XCP,136,Counterparty,"$22,168,854",$8.47,"2,617,663",*,"$442,074",1.29%,3.23%
PTOY,150,Patientory,"$18,944,450",$0.270635,"70,000,000",*,"$599,146",-3.22%,2.86%
BTC,1,Bitcoin,"$79,787,335,212",$4802.04,"16,615,300","$2,048,810,000",-0.63%,3.26%,11.82%
TIME,178,Chronobank,"$13,251,060",$18.66,"710,113",*,"$414,521",-0.82%,0.65%
BTM,329,Bitmark,"$2,847,652",$0.416850,"6,831,360","$21,362",0.67%,-7.08%,-12.95%
MUSIC,232,Musicoin,"$7,509,115",$0.019948,"376,436,388","$178,422",-2.39%,7.65%,-14.17%
ATMC,1001,ATMCoin,?,$0.961691,?,*,$505,-0.48%,3.52%
PROC,488,ProCurrency,"$382,668",$0.029861,"12,815,205",*,$834,-0.48%,-17.03%
AMIS,1107,AMIS,?,$185.10,?,*,Low Vol,0.04%,-76.18%
CSC,605,CasinoCoin,"$2,981,316",$0.077234,"38,601,187",Low Vol,0.28%,-13.85%,22.61%
STEEM,24,Steem,"$257,686,614",$1.06,"243,314,053","$1,552,610",1.74%,-1.04%,-12.90%
ADST,354,AdShares,"$2,020,793",$0.162369,"12,445,684",*,"$14,098",2.68%,4.18%
ATB,107,ATBCoin,"$33,160,568",$0.866964,"38,249,072","$680,451",-14.62%,1.65%,-4.51%
CMPCO,575,CampusCoin,"$53,966",$0.000375,"144,046,526","$1,168",-10.11%,-12.74%,-32.32%
HCC,1120,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.48%,3.52%
ATM,80,ATMChain,"$56,996,098",$0.026248,"2,171,437,109",*,"$113,529",9.51%,8.41%
FDC,904,Future Digita...,"$1,853",$0.000673,"2,753,201",Low Vol,-0.48%,-3.38%,-8.95%
CCM100,881,CCMiner,"$10,602",$0.003155,"3,360,417",*,Low Vol,0.40%,-4.97%
SPHR,246,Sphere,"$6,563,395",$2.13,"3,082,940",*,"$24,143",2.49%,-8.35%
MUE,160,MonetaryUnit,"$17,178,736",$0.136560,"125,796,254","$227,437",2.08%,5.86%,-19.90%
RED,780,RedCoin,"$57,015",$0.000769,"74,107,896",Low Vol,-0.47%,3.87%,-9.03%
CURE,281,Curecoin,"$4,715,298",$0.198268,"23,782,448","$38,734",-0.29%,-1.50%,-16.21%
TEAM,1081,TeamUp,?,$0.000144,?,*,Low Vol,-0.48%,-22.36%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,804,JobsCoin,"$40,783",$0.000385,"106,019,270",Low Vol,-0.46%,0.02%,-15.58%
PEC,1047,Peacecoin,?,$0.011925,?,*,Low Vol,-0.46%,-13.87%
BRIA,529,BriaCoin,"$151,991",$0.410682,"370,094",*,$585,-0.02%,26.41%
LUN,187,Lunyr,"$12,328,993",$5.37,"2,297,853",*,"$421,027",-3.59%,-13.71%
GBC,813,GBCGoldCoin,"$37,661",$0.003315,"11,361,817",Low Vol,-0.02%,5.26%,1.07%
DGB,58,DigiByte,"$98,241,950",$0.011238,"8,742,253,657","$3,842,760",-0.95%,-7.00%,-19.82%
DGC,733,Digitalcoin,"$99,683",$0.003710,"26,869,740",Low Vol,-1.06%,-2.27%,7.94%
ECC,307,E-Currency Coin,"$3,606,350",$0.000144,"25,000,000,000","$6,377",-16.39%,-27.73%,-32.71%
CRT,858,CRTCoin,"$18,296",$0.230806,"79,270",Low Vol,-0.47%,3.52%,12.13%
SEQ,273,Sequence,"$5,140,292",$0.114105,"45,048,786","$23,193",4.42%,4.74%,-3.40%
BRAIN,796,Braincoin,"$44,513",$0.004568,"9,744,462",*,Low Vol,-0.47%,7.21%
ECO,553,EcoCoin,"$86,961",$0.083620,"1,039,951",$569,-6.07%,-19.38%,-37.88%
ECN,169,E-coin,"$14,979,260",$3.58,"4,187,414","$57,112",-0.43%,-0.66%,1.69%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,-0.08%,-38.78%,-16.68%
EVO,722,Evotion,"$112,175",$0.035964,"3,119,116",Low Vol,-0.46%,2.63%,32.68%
BITB,261,BitBean,"$5,512,669",$0.002550,"2,162,009,000",*,"$87,897",1.49%,-4.67%
TRADE,801,Tradecoin,"$43,072",$0.006636,"6,490,975",Low Vol,-0.48%,-10.77%,17.79%
ASC,1002,AsicCoin,?,$0.000904,?,Low Vol,-0.55%,-5.95%,-0.55%
RMC,331,Remicoin,"$2,798,009",$1.41,"1,979,224",*,"$4,203",29.44%,4.16%
STV,769,Sativacoin,"$63,531",$0.008967,"7,084,700",Low Vol,-0.46%,2.51%,-5.06%
AMBER,648,AmberCoin,"$367,722",$0.008415,"43,699,481",Low Vol,-0.46%,-27.54%,?
BITZ,638,Bitz,"$490,910",$0.246578,"1,990,891",Low Vol,?,-46.80%,12.71%
LNK,400,Link Platform,"$1,283,619",$27.02,"47,503",*,"$1,635",0.03%,-31.48%
PCS,978,Pabyosi Coin ...,?,$0.085494,?,"$1,176",-0.48%,9.01%,10.64%
RBIES,504,Rubies,"$286,465",$0.027504,"10,415,252",*,"$1,485",-0.54%,-0.99%
QTL,807,Quatloo,"$39,966",$0.005201,"7,683,519",Low Vol,-0.47%,-21.81%,-28.53%
BITCF,993,First Bitcoin...,?,$0.264465,?,*,$760,-2.40%,1.51%
BITS,506,Bitstar,"$260,704",$0.011296,"23,079,737",$633,-0.47%,-6.64%,-29.82%
CRX,784,Chronos,"$55,974",$0.000759,"73,729,962",Low Vol,-0.51%,-10.98%,-50.97%
ZENGOLD,1079,ZenGold,?,$0.047392,?,*,Low Vol,-0.49%,-12.74%
FRC,700,Freicoin,"$136,870",$0.004712,"29,045,307",Low Vol,-0.47%,17.97%,7.79%
GBG,927,Golos Gold,?,$0.063313,?,*,"$42,767",-1.80%,-14.07%
VTC,86,Vertcoin,"$48,907,119",$1.22,"40,196,200","$2,063,820",3.93%,8.92%,24.17%
GTC,756,Global Tour Coin,"$71,316",$0.002404,"29,662,773",Low Vol,-0.46%,-7.57%,13.23%
HERO,447,Sovereign Hero,"$723,587",$151.60,"4,773",*,"$29,100",0.08%,-4.28%
DUO,569,ParallelCoin,"$63,364",$0.211518,"299,570",$960,-2.90%,-22.48%,-22.89%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.89%,?
UNY,285,Unity Ingot,"$4,475,148",$0.022154,"202,000,000",*,"$1,155",-13.39%,-0.79%
TRIG,153,Triggers,"$18,434,316",$0.574178,"32,105,578",*,"$1,403,560",-3.36%,-3.08%
MEN,965,PeopleCoin,?,$0.000673,?,"$2,704",-0.48%,-33.38%,-19.23%
SHORTY,463,Shorty,"$500,079",$0.005001,"100,000,000",*,"$1,882",1.63%,-1.22%
EUC,761,Eurocoin,"$68,098",$0.005647,"12,059,728",Low Vol,-0.48%,-14.73%,-34.49%
ATMS,360,Atmos,"$1,981,722",$0.019770,"100,240,863",*,"$2,706",16.32%,-10.19%
X2,1116,X2,?,$0.000096,?,*,Low Vol,-0.48%,3.52%
UNB,477,UnbreakableCoin,"$443,323",$0.194598,"2,278,150","$53,675",0.63%,-15.82%,-29.57%
VTR,363,vTorrent,"$1,964,342",$0.181615,"10,815,966","$71,852",-0.71%,2.39%,-32.64%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.23%
UNI,699,Universe,"$138,168",$0.017053,"8,102,096",*,Low Vol,-0.58%,-0.77%
XP,338,XP,"$2,587,187",$0.000017,"152,042,602,988","$5,642",4.57%,196.45%,44.82%
PDC,270,Project Decorum,"$5,171,500",$0.103430,"50,000,000",*,"$32,428",-2.92%,-6.28%
TER,1059,TerraNova,?,$8.20,?,Low Vol,-0.46%,-37.08%,-47.43%
ZMC,584,ZetaMicron,"$28,867",$0.000048,"600,344,291",*,$757,-0.46%,3.49%
UNO,119,Unobtanium,"$27,651,990",$139.78,"197,825","$114,819",-0.46%,3.73%,10.89%
DSH,649,Dashcoin,"$366,573",$0.020858,"17,574,970",Low Vol,-0.66%,1.91%,28.81%
ZEC,16,Zcash,"$551,121,313",$232.72,"2,368,194","$32,087,000",-0.27%,-1.02%,-4.70%
NANOX,592,Project-X,"$10,537","$134,637",0.078264,*,$629,-0.48%,-23.72%
OMG,13,OmiseGO,"$756,559,198",$7.70,"98,312,024",*,"$30,999,400",-2.28%,-2.04%
HVN,255,Hive,"$5,798,475",$0.015463,"375,000,000",*,"$36,917",5.64%,-18.49%
GPL,803,Gold Pressed ...,"$41,873",$0.173152,"241,830",Low Vol,-0.48%,-6.50%,5.33%
CVCOIN,323,CVCoin,"$3,016,154",$0.369733,"8,157,653",*,"$8,170",-6.23%,-20.19%
KED,679,Darsek,"$173,229",$0.013222,"13,101,178",Low Vol,-0.48%,-3.46%,15.17%
ZEN,186,ZenCash,"$12,331,718",$5.53,"2,229,310","$258,606",-3.77%,-9.49%,-22.20%
VIVO,385,VIVO,"$1,484,868",$3.66,"406,107","$50,388",8.37%,51.64%,-22.90%
ASN,1019,Aseancoin,?,$0.004712,?,Low Vol,-0.48%,44.93%,15.27%
ZER,484,Zero,"$405,633",$0.241815,"1,677,450","$1,942",-0.46%,-10.07%,17.43%
CRAVE,332,Crave,"$2,747,902",$1.97,"1,393,530",*,"$12,799",-10.04%,-40.02%
EMV,1008,Ethereum Movi...,?,$0.197242,?,*,Low Vol,0.06%,-8.81%
ITZ,533,Interzone,"$141,299",$0.217177,"650,618","$7,303",3.62%,6.95%,-38.18%
ZET,622,Zetacoin,"$734,914",$0.004406,"166,798,514",Low Vol,-0.77%,0.04%,6.33%
INFX,435,Influxcoin,"$847,868",$0.506679,"1,673,383","$44,710",2.81%,-11.71%,-24.20%
BITCNY,258,bitCNY,"$5,671,362",$0.144882,"39,144,700",*,"$2,745,900",-1.83%,-3.86%
VTA,848,Virtacoin,"$23,823",$0.000005,"5,201,310,113",Low Vol,-0.43%,-25.24%,-13.04%
BPC,608,Bitpark Coin,"$2,751,638",$0.036688,"75,000,000",*,Low Vol,3.31%,-11.35%
NBIT,1050,netBit,?,$0.026735,?,*,Low Vol,-0.84%,24.68%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001827,?,Low Vol,-3.03%,?,18.37%
SLFI,894,Selfiecoin,"$5,185",$0.000048,"107,829,281",Low Vol,?,?,12.14%
KMD,34,Komodo,"$173,904,887",$1.72,"100,945,510","$871,791",0.70%,-4.81%,-17.16%
SHIFT,188,Shift,"$12,116,716",$1.07,"11,277,239",*,"$114,775",0.86%,-2.51%
888,557,OctoCoin,"$79,513",$0.001591,"49,985,940",$603,-4.13%,-9.95%,-23.75%
AGRS,202,Agoras Tokens,"$10,517,808",$0.250424,"42,000,000",*,"$65,590",-2.17%,-19.60%
ZSE,1056,ZSEcoin,?,$0.008367,?,Low Vol,-30.67%,-11.21%,24.15%
WBB,257,Wild Beast Block,"$5,721,608",$2.35,"2,431,075","$10,363",-6.07%,0.09%,58.77%
WBC,838,WalletBuilder...,"$29,642",$1.59,"18,680",*,Low Vol,-0.48%,-6.46%
BRAT,1000,BRAT,?,$0.000193,?,*,$521,-0.47%,-41.38%
ASAFE2,816,AllSafe,"$36,945",$0.004601,"8,030,000",*,Low Vol,-0.57%,-6.00%
SWT,185,Swarm City,"$12,540,460",$1.64,"7,647,835",*,"$25,001",1.64%,15.14%
DP,437,DigitalPrice,"$821,665",$0.049676,"16,540,324",*,"$11,655",0.55%,-6.92%
OFF,856,Cthulhu Offer...,"$18,661",$0.007117,"2,622,190",Low Vol,-0.48%,3.52%,-3.77%
XJO,726,Joulecoin,"$108,734",$0.003200,"33,982,468",Low Vol,-0.47%,11.56%,7.08%
CYP,709,Cypher,"$125,184",$0.019667,"6,365,285",*,Low Vol,-0.48%,?
NTO,448,Fujinto,"$716,016",$0.010881,"65,802,448",*,"$164,512",-1.88%,-9.34%
TGT,152,Target Coin,"$18,662,007",$0.019594,"952,429,892",*,"$3,194",-20.37%,-43.46%
POT,172,PotCoin,"$14,299,270",$0.065524,"218,230,501","$149,324",1.29%,8.34%,-6.79%
PIVX,36,PIVX,"$172,347,086",$3.16,"54,456,120",*,"$1,117,050",-0.20%,-2.86%
FYN,374,FundYourselfNow,"$1,724,599",$2.03,"850,000",*,"$5,547",-0.53%,16.80%
ARB,783,ARbit,"$56,757",$0.007645,"7,423,735",Low Vol,-0.46%,?,29.69%
POP,819,PopularCoin,"$36,706",$0.000011,"3,372,875,244",Low Vol,0.07%,2.45%,-6.19%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.45%
TGC,727,Tigercoin,"$106,766",$0.002452,"43,536,800",Low Vol,-0.47%,3.52%,12.04%
RPC,812,RonPaulCoin,"$38,138",$0.043290,"880,996",Low Vol,-0.61%,-8.30%,-16.89%
808,391,808Coin,"$1,401,725",$0.001539,"910,624,824","$33,510",-5.94%,-2.39%,14.55%
LBTC,594,LiteBitcoin,"$8,087",$0.002537,"3,188,280","$1,161",0.30%,-9.51%,7.55%
XC,209,XCurrency,"$9,848,477",$1.68,"5,853,895",*,"$8,420",-0.47%,1.22%
BTWTY,532,Bit20,"$141,336","$139,110",1.016,*,$746,0.04%,-2.75%
TIPS,413,FedoraCoin,"$1,046,839",$0.000002,"443,168,182,458","$1,078",-0.88%,-37.48%,-9.63%
POE,149,Po.et,"$19,306,230",$0.009037,"2,136,283,004",*,"$17,322",0.35%,1.15%
BIS,305,Bismuth,"$3,675,899",$0.752246,"4,886,565","$70,125",9.36%,15.33%,-14.37%
BIP,746,BipCoin,"$85,992",$0.052845,"1,627,261",Low Vol,-0.48%,-0.37%,50.09%
