symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,28,Gas,"$222,051,694",$25.98,"8,547,880",*,"$1,491,130",2.68%,-0.12%
ROYAL,1020,RoyalCoin,?,$0.003649,?,Low Vol,0.26%,-14.36%,53.05%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.86%,-41.92%
XBG,922,BTCGold,?,$0.005017,?,"$73,905",-1.35%,-12.56%,-66.70%
LINK,45,ChainLink,"$148,532,300",$0.424378,"350,000,000",*,"$5,744,030",-4.30%,-2.44%
LIR,877,LetItRide,"$13,152",$0.000365,"36,041,886",*,Low Vol,-15.62%,-16.07%
LINDA,393,Linda,"$1,404,034",$0.000234,"6,003,429,666","$7,908",-1.50%,-9.42%,-26.43%
EGC,332,EverGreenCoin,"$2,944,434",$0.221032,"13,321,301","$70,146",2.06%,2.82%,-8.70%
ZNY,541,Bitzeny,"$68,979",$0.000912,"75,614,500",$794,0.30%,-0.09%,11.46%
GAP,761,Gapcoin,"$62,947",$0.005385,"11,688,721",Low Vol,0.46%,3.58%,7.82%
MIU,1089,MIYUCoin,?,$0.000046,?,Low Vol,0.30%,?,5.89%
PONZI,775,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.81%,4.70%
MBRS,354,Embers,"$2,378,265",$0.047565,"50,000,000",*,"$4,217",-1.29%,-4.13%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.47%,26.41%
BITOK,1038,Bitok,?,$0.000045,?,*,Low Vol,0.27%,4.96%
WTT,386,Giga Watt Token,"$1,528,875",$1.70,"900,000",*,"$9,706",0.23%,-10.35%
SAN,165,Santiment Net...,"$16,811,238",$0.298968,"56,230,895",*,"$327,785",-0.04%,0.57%
PRC,540,PRCoin,"$69,007",$0.005017,"13,753,600","$2,459",0.30%,12.22%,-30.56%
COAL,820,BitCoal,"$35,304",$0.007845,"4,500,000",Low Vol,0.30%,10.70%,17.50%
SAC,682,SACoin,"$150,690",$0.063812,"2,361,470",Low Vol,0.30%,4.83%,-0.29%
PRO,271,Propy,"$5,523,050",$0.392898,"14,057,212",*,"$128,616",-1.87%,-14.81%
STRAT,20,Stratis,"$381,365,713",$3.87,"98,573,913",*,"$7,690,580",-1.73%,1.78%
PLBT,175,Polybius,"$14,585,996",$3.83,"3,808,454",*,"$19,472",-2.03%,-4.66%
PUTIC,694,Putin Classic,"$131,760",$0.003847,"34,252,589",?,?,?,-28.67%
VIDZ,665,PureVidz,"$188,423",$0.001504,"125,279,775",*,Low Vol,0.30%,-12.90%
LBC,194,LBRY Credits,"$12,970,870",$0.189288,"68,524,524","$583,556",3.66%,-3.38%,-20.22%
WTC,36,Walton,"$187,184,004",$7.52,"24,898,178",*,"$7,577,760",-4.66%,-0.65%
XZC,116,ZCoin,"$31,250,170",$9.86,"3,168,248","$740,025",3.34%,-5.33%,-22.34%
RC,616,RussiaCoin,"$470,956",$0.057319,"8,216,446",Low Vol,0.30%,-4.14%,-9.79%
XAUR,151,Xaurum,"$20,703,972",$0.162883,"127,109,470",*,"$87,451",-1.39%,-0.28%
PRX,835,Printerium,"$30,885",$0.002613,"11,821,728",Low Vol,17.24%,41.97%,29.06%
BLRY,783,BillaryCoin,"$51,260",$0.005702,"8,990,511",Low Vol,0.30%,4.91%,-7.06%
V,641,Version,"$300,709",$0.000654,"459,872,123",Low Vol,0.30%,6.91%,8.43%
CHC,312,ChainCoin,"$3,731,713",$0.237547,"15,709,367","$8,781",0.29%,5.28%,-20.61%
XID,991,International...,?,$0.004789,?,$673,0.26%,-24.46%,2.78%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.06%
URC,766,Unrealcoin,"$59,595",$0.008484,"7,024,402",Low Vol,0.24%,3.24%,4.34%
MRT,408,Miners' Rewar...,"$1,118,520",$0.111852,"10,000,000",*,"$9,997",-0.36%,-4.77%
URO,779,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,6.04%
ACN,1018,Avoncoin,?,$0.000411,?,*,Low Vol,0.30%,4.91%
GSR,997,GeyserCoin,?,$0.035882,?,Low Vol,0.72%,28.58%,77.52%
QBC,1092,Quebecoin,?,$0.000912,?,Low Vol,0.26%,4.91%,-7.92%
NEVA,804,NevaCoin,"$40,708",$0.017834,"2,282,570",Low Vol,-4.63%,-1.21%,5.51%
020,729,020LondonCoin,"$83,745",$5.3e-07,"156,540,420,248",Low Vol,0.61%,-43.46%,-26.88%
KEK,603,KekCoin,"$652,609",$0.063857,"10,219,765",*,Low Vol,0.30%,-1.36%
QBK,803,Qibuck Asset,"$41,309",$0.025147,"1,642,679",*,Low Vol,0.13%,8.29%
PPY,211,Peerplays,"$11,076,107",$2.91,"3,811,081",*,"$8,449",-0.71%,-0.50%
BASH,373,LuckChain,"$1,814,848",$0.002556,"709,967,754","$4,166",0.01%,-9.97%,3.07%
MRC,1110,microCoin,?,$0.000046,?,*,Low Vol,0.26%,4.91%
VIB,132,Viberate,"$26,464,760",$0.189034,"140,000,000",*,"$323,846",0.83%,0.25%
APX,293,APX,"$4,580,199",$6.51,"703,179",*,"$134,172",-1.85%,-9.50%
VIA,138,Viacoin,"$24,015,089",$1.05,"22,849,752","$706,092",-2.90%,-11.96%,-24.19%
TRUMP,628,TrumpCoin,"$362,404",$0.055368,"6,545,335",Low Vol,0.00%,8.39%,-3.53%
APW,570,AppleCoin,"$1,229",$0.027139,"45,302","$12,913",4.39%,12.80%,-95.00%
DBG,1051,Digital Bulli...,?,$0.002600,?,*,Low Vol,0.26%,4.91%
ARC,574,Arcade Token,"$7,902,438",$4.22,"1,874,432",*,Low Vol,-0.14%,94.93%
HONEY,512,Honey,"$157,782",$0.614228,"256,878",$533,0.05%,-2.08%,31.74%
MAY,507,Theresa May Coin,"$182,250",$0.008675,"21,009,800","$3,219",-4.24%,-3.50%,29.30%
VIP,824,VIP Tokens,"$34,257",$0.000411,"83,450,403",*,Low Vol,?,34.88%
TAAS,105,TaaS,"$35,952,863",$4.41,"8,146,001",*,"$186,235",-1.23%,0.44%
MONEY,1093,MoneyCoin,?,$0.000091,?,Low Vol,0.30%,109.82%,19.59%
APC,974,AlpaCoin,?,$0.192758,?,"$1,505",0.21%,-16.11%,-24.28%
SFE,958,SafeCoin,?,$0.000046,?,"$3,523",0.30%,4.79%,5.93%
SKR,1052,Sakuracoin,?,$0.001312,?,Low Vol,0.40%,16.75%,-4.01%
SFC,851,Solarflarecoin,"$21,204",$0.001506,"14,083,450",Low Vol,0.16%,40.68%,48.75%
KICK,121,KickCoin,"$29,713,209",$0.092525,"321,137,782",*,"$154,663",2.52%,-2.97%
IFT,202,InvestFeed,"$12,295,365",$0.064245,"191,381,257",*,"$73,570",0.86%,-7.38%
XLM,21,Stellar Lumens,"$322,653,720",$0.019452,"16,587,515,694",*,"$30,172,400",-2.03%,-8.58%
OCL,348,Oceanlab,"$2,480,115",$0.053336,"46,500,000",*,"$14,066",-0.42%,-0.87%
COLX,929,ColossusCoinXT,?,$0.000228,?,"$38,938",0.17%,15.17%,26.91%
KORE,176,KoreCoin,"$14,528,572",$7.35,"1,977,917",*,"$454,392",-4.10%,2.35%
XLC,1016,LeviarCoin,?,$0.039702,?,*,Low Vol,-20.86%,4.75%
GOLOS,203,Golos,"$12,291,621",$0.098713,"124,518,891","$10,137",-0.80%,-1.68%,-9.53%
VC,689,VirtualCoin,"$137,258",$0.013638,"10,064,287",Low Vol,0.30%,4.91%,13.89%
EFYT,976,Ergo,?,$7.08,?,*,"$1,411",0.58%,-0.37%
BLOCKPAY,484,BlockPay,"$346,503",$0.063833,"5,428,300",*,"$2,483",1.71%,-5.47%
FUN,61,FunFair,"$100,839,200",$0.025210,"4,000,000,000",*,"$911,036",-0.77%,-0.84%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.74%,-17.57%
OCT,307,OracleChain,"$4,000,830",$0.133361,"30,000,000",*,$665,0.41%,1.66%
STA,352,Starta,"$2,403,948",$0.474734,"5,063,779",*,"$11,354",-3.46%,-7.14%
BMC,139,Blackmoon Crypto,"$23,789,962",$0.791699,"30,049,251",*,"$449,384",0.75%,-0.89%
XMCC,384,MonacoCoin,"$1,555,765",$0.693798,"2,242,389","$11,335",0.02%,-0.46%,-4.78%
SLING,758,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.09%
TKN,108,TokenCard,"$32,426,641",$1.37,"23,644,056",*,"$507,696",0.02%,-3.57%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,0.43%,5.38%,-7.36%
OX,957,OX Fina,?,$0.015286,?,*,"$4,075",0.12%,15.65%
HMP,522,HempCoin,"$123,760",$0.000091,"1,356,645,470","$20,422",0.30%,-34.89%,1.66%
HMQ,161,Humaniq,"$17,333,396",$0.106432,"162,858,880",*,"$196,794",-2.07%,-3.37%
DENT,272,Dent,"$5,499,370",$0.000518,"10,614,760,961",*,"$5,303",3.31%,7.73%
PKB,391,ParkByte,"$1,499,682",$0.314793,"4,764,026",*,"$24,386",-0.04%,-2.10%
TKR,417,Trackr,"$1,019,253",$0.087567,"11,639,704",*,"$47,748",5.70%,-16.11%
TKS,372,Tokes,"$1,822,159",$1.61,"1,133,007",*,"$48,038",-7.88%,-4.74%
NLG,97,Gulden,"$40,300,116",$0.113820,"354,068,845","$58,415",0.67%,3.17%,-6.14%
DBTC,769,Debitcoin,"$59,112",$0.003284,"17,999,327",Low Vol,0.30%,0.11%,2.50%
HMC,568,HarmonyCoin,"$1,843",$0.004807,"383,484","$12,993",0.25%,0.79%,3.55%
DLC,518,Dollarcoin,"$133,769",$0.014689,"9,106,714","$3,507",0.30%,-17.06%,62.21%
EL,509,Elcoin,"$170,178",$0.015182,"11,208,967",*,$670,3.26%,-1.66%
GCC,749,GuccioneCoin,"$69,396",$0.003421,"20,285,537",*,Low Vol,1.62%,1.20%
611,542,SixEleven,"$65,580",$0.154218,"425,244",$941,0.21%,32.92%,39.66%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1122,PrismChain,?,$0.000888,?,*,Low Vol,?,2.17%
XQN,994,Quotient,?,$0.010126,?,*,$519,0.30%,16.72%
SCRT,777,SecretCoin,"$54,006",$0.012771,"4,228,672",*,Low Vol,0.26%,?
CSC,316,CasinoCoin,"$3,531,958",$0.091499,"38,601,187","$3,138",-8.90%,25.26%,37.01%
GCN,487,GCoin,"$315,614",$0.000002,"145,092,560,000",$818,0.61%,-22.09%,0.30%
PHS,808,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.89%
LUNA,843,Luna Coin,"$27,057",$0.017545,"1,542,175",Low Vol,-1.36%,21.04%,21.77%
GCR,286,Global Curren...,"$4,784,756",$0.046342,"103,248,136",*,"$51,217",-3.00%,-2.89%
ENT,486,Eternity,"$325,110",$0.081654,"3,981,556",$536,-0.11%,3.96%,-44.88%
ABN,571,Abncoin,$725,$0.010704,"67,700",$624,0.14%,6.23%,-17.31%
ENV,906,Environ,$637,$0.000005,"132,656,584",*,Low Vol,0.61%,18.84%
DLT,155,Agrello,"$18,029,684",$0.209699,"85,978,873",*,"$30,123",0.21%,-0.74%
POSW,262,PoSW Coin,"$5,834,121",$0.132293,"44,100,000",*,"$67,825",-2.11%,-5.05%
POST,479,PostCoin,"$370,796",$0.023367,"15,868,233",*,"$2,384",0.35%,-13.12%
VEN,70,VeChain,"$78,872,393",$0.282992,"278,708,913",*,"$678,648",-0.72%,-3.57%
CAGE,583,CageCoin,"$2,002,172",$0.000020,"101,168,328,395",Low Vol,-9.54%,-26.23%,8.94%
CV2,581,Colossuscoin V2,"$2,079,432",$0.000092,"22,656,696,707",*,Low Vol,-14.72%,7.14%
INPAY,585,InPay,"$1,746,500",$0.174650,"10,000,000",*,Low Vol,0.14%,16.83%
MGC,942,GulfCoin,?,$0.004242,?,"$13,926",3.64%,4.26%,-26.99%
BTDX,970,Bitcloud,?,$0.284576,?,"$1,949",0.30%,1.59%,-41.45%
BTQ,856,BitQuark,"$19,583",$0.002737,"7,155,671",Low Vol,0.30%,-27.51%,-34.90%
DGD,44,DigixDAO,"$151,877,000",$75.94,"2,000,000",*,"$157,050",-1.96%,2.26%
BTS,46,BitShares,"$142,495,148",$0.054801,"2,600,210,000",*,"$4,553,530",-1.91%,-8.38%
VOLT,888,Bitvolt,"$7,583",$0.000502,"15,112,554",*,Low Vol,0.30%,-11.23%
PAYP,1059,PayPeer,?,$0.000046,?,Low Vol,0.30%,4.92%,-47.06%
DOGE,54,Dogecoin,"$119,434,539",$0.001072,"111,406,580,736","$1,709,570",0.54%,1.47%,-1.95%
MGO,86,MobileGo,"$53,055,782",$0.541226,"98,028,887",*,"$352,780",0.62%,3.82%
BTX,250,Bitcore,"$6,616,452",$6.39,"1,035,276","$74,683",0.31%,6.74%,7.16%
PULSE,827,Pulse,"$32,611",$0.002281,"14,298,972",Low Vol,0.30%,-12.58%,12.66%
MOON,214,Mooncoin,"$10,555,081",$0.000047,"222,362,496,055","$12,397",0.42%,-7.99%,-17.59%
XCS,503,CybCSec,"$199,739",$0.019522,"10,231,358",*,"$132,556",5.31%,-34.21%
XCP,148,Counterparty,"$21,431,726",$8.19,"2,617,676",*,"$391,905",-4.27%,-13.50%
PTOY,154,Patientory,"$19,376,350",$0.276805,"70,000,000",*,"$1,041,450",-2.83%,-13.65%
BTC,1,Bitcoin,"$75,762,180,989",$4560.92,"16,611,162","$1,154,500,000",0.40%,5.17%,5.84%
TIME,189,Chronobank,"$13,381,366",$18.84,"710,113",*,"$506,880",0.06%,2.75%
BTM,331,Bitmark,"$2,995,088",$0.438463,"6,830,880","$10,708",-0.86%,0.27%,-13.19%
MUSIC,241,Musicoin,"$7,658,047",$0.020545,"372,737,782","$116,060",-5.57%,-7.19%,-19.95%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.74%
PROC,469,ProCurrency,"$457,361",$0.035689,"12,815,205",*,"$2,292",0.31%,32.65%
AMIS,1101,AMIS,?,$1561.45,?,*,Low Vol,?,87.29%
STEEM,22,Steem,"$288,109,419",$1.19,"242,974,479","$1,035,010",-2.27%,-0.61%,-19.46%
ADST,369,AdShares,"$1,833,622",$0.147676,"12,416,517",*,"$12,354",-1.55%,30.05%
ATB,104,ATBCoin,"$36,104,833",$0.944316,"38,233,846","$571,089",0.63%,2.75%,-1.76%
GBG,936,Golos Gold,?,$0.082424,?,*,"$19,322",-1.14%,-2.69%
HCC,1079,Happy Creator...,?,$0.000365,?,*,Low Vol,9.41%,39.88%
ATM,82,ATMChain,"$54,488,089",$0.025093,"2,171,437,109",*,"$20,937",-0.95%,-9.88%
SWING,648,Swing,"$242,292",$0.092585,"2,616,967",Low Vol,0.38%,2.88%,10.20%
FDC,900,Future Digita...,"$2,435",$0.000884,"2,753,201",Low Vol,0.43%,13.02%,8.13%
CCM100,879,CCMiner,"$11,884",$0.003536,"3,360,417",*,Low Vol,0.13%,4.97%
SPHR,238,Sphere,"$7,734,141",$2.51,"3,082,940",*,"$1,179",0.21%,3.51%
MUE,168,MonetaryUnit,"$16,219,505",$0.129083,"125,651,750","$223,904",-1.05%,-7.00%,-25.75%
RED,776,RedCoin,"$54,093",$0.000730,"74,107,896",Low Vol,-10.77%,-10.31%,-25.80%
CURE,274,Curecoin,"$5,331,124",$0.224180,"23,780,552","$242,843",-1.57%,-4.20%,-7.41%
TEAM,1099,TeamUp,?,$0.000182,?,*,Low Vol,?,39.88%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,522",$0.000411,"106,019,270",Low Vol,?,18.02%,-4.61%
PEC,1074,Peacecoin,?,$0.013593,?,*,Low Vol,0.26%,12.86%
BRIA,526,BriaCoin,"$112,554",$0.315508,"356,740",*,"$2,657",1.28%,-21.77%
LUN,188,Lunyr,"$13,392,255",$5.83,"2,297,853",*,"$348,912",4.47%,-11.45%
GBC,821,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,57,DigiByte,"$110,280,907",$0.012615,"8,742,253,657","$3,173,600",0.20%,-4.38%,-28.77%
DGC,713,Digitalcoin,"$104,916",$0.003907,"26,851,295",Low Vol,5.37%,-19.87%,11.79%
ECC,294,E-Currency Coin,"$4,561,250",$0.000182,"25,000,000,000","$1,557",-19.79%,-8.44%,-41.53%
CRT,862,CRTCoin,"$17,355",$0.218940,"79,270",Low Vol,0.26%,4.91%,5.89%
SEQ,276,Sequence,"$5,091,190",$0.113028,"45,043,618","$112,537",-0.16%,5.41%,-14.22%
BRAIN,813,Braincoin,"$38,132",$0.003923,"9,720,943",*,Low Vol,1.48%,6.14%
ECO,529,EcoCoin,"$109,669",$0.105476,"1,039,751","$2,471",7.07%,-9.82%,-38.54%
ECN,172,E-coin,"$15,408,528",$3.70,"4,165,739",$910,0.40%,3.11%,30.47%
ANTX,1081,Antimatter,?,$0.000043,?,Low Vol,0.25%,-0.22%,23.20%
EVO,709,Evotion,"$107,314",$0.034466,"3,113,634",Low Vol,1.70%,-1.05%,52.29%
SPT,760,Spots,"$63,166",$0.002819,"22,406,021",Low Vol,0.51%,3.18%,-17.63%
BITB,256,BitBean,"$6,010,196",$0.002784,"2,158,928,000",*,"$33,195",-0.01%,0.42%
TRADE,838,Tradecoin,"$28,544",$0.004424,"6,451,575",Low Vol,0.30%,-4.90%,-25.85%
ASC,1022,AsicCoin,?,$0.000988,?,Low Vol,0.60%,4.85%,-15.43%
RMC,340,Remicoin,"$2,707,420",$1.37,"1,979,224",*,"$1,570",0.55%,6.65%
STV,763,Sativacoin,"$61,195",$0.008638,"7,084,608",Low Vol,0.14%,-0.79%,-15.00%
AMBER,630,AmberCoin,"$348,818",$0.007982,"43,699,481",Low Vol,0.21%,-10.44%,-11.97%
BITZ,592,Bitz,"$906,279",$0.455213,"1,990,891",Low Vol,?,104.59%,53.50%
CMPCO,539,CampusCoin,"$72,325",$0.000502,"144,046,526","$4,790",-3.68%,-2.71%,-21.65%
PCS,973,Pabyosi Coin ...,?,$0.082102,?,"$1,673",0.30%,4.79%,-4.11%
RBIES,488,Rubies,"$303,100",$0.029102,"10,415,252",*,"$2,755",6.83%,2.83%
QTL,780,Quatloo,"$52,867",$0.006881,"7,682,856",Low Vol,0.84%,3.81%,17.25%
BITCF,978,First Bitcoin...,?,$0.261816,?,*,"$1,238",0.30%,9.48%
WYV,499,Wyvern,"$218,014",$0.136792,"1,593,764",*,$651,0.30%,-38.44%
CRX,772,Chronos,"$57,603",$0.000781,"73,729,962",Low Vol,-35.37%,-5.86%,9.76%
ZENGOLD,1009,ZenGold,?,$0.054779,?,*,Low Vol,-1.07%,?
FRC,693,Freicoin,"$132,408",$0.004561,"29,028,930",Low Vol,0.26%,-8.77%,-7.92%
VTC,93,Vertcoin,"$45,696,412",$1.14,"40,139,500","$1,488,550",-5.95%,-9.09%,13.40%
GTC,738,Global Tour Coin,"$77,036",$0.002600,"29,630,345",Low Vol,0.30%,22.04%,88.61%
HERO,439,Sovereign Hero,"$758,902",$159.00,"4,773",*,"$2,154",1.46%,-0.79%
LNK,582,Link Platform,"$2,007,198",$42.25,"47,503",*,Low Vol,-0.63%,51.97%
DUO,544,ParallelCoin,"$61,126",$0.204066,"299,538",$662,0.28%,-37.67%,-45.25%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.60%
UNY,265,Unity Ingot,"$5,692,926",$0.028183,"202,000,000",*,"$3,386",0.23%,5.65%
TRIG,159,Triggers,"$17,572,988",$0.547350,"32,105,578",*,"$1,092,120",-0.83%,-17.11%
MEN,919,PeopleCoin,?,$0.001049,?,"$117,756",-7.72%,13.40%,97.89%
SHORTY,440,Shorty,"$743,484",$0.007435,"100,000,000",*,"$23,141",15.41%,-53.42%
EUC,752,Eurocoin,"$66,106",$0.005494,"12,032,878",Low Vol,1.82%,-19.88%,-43.37%
ATMS,349,Atmos,"$2,479,917",$0.024740,"100,238,347",*,"$5,654",5.07%,-1.74%
X2,1103,X2,?,$0.000091,?,*,Low Vol,?,?
UNB,465,UnbreakableCoin,"$500,336",$0.219624,"2,278,150","$34,319",-7.72%,-16.86%,-29.09%
VTR,365,vTorrent,"$1,916,643",$0.177205,"10,815,966","$77,905",-0.74%,-8.24%,-34.65%
MAGN,990,Magnetcoin,?,$1.07,?,$721,0.28%,5.41%,7.43%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000137,?,Low Vol,0.30%,-15.44%,?
UNI,513,Universe,"$146,618",$0.018245,"8,036,087",*,"$1,764",0.30%,-5.03%
XP,452,XP,"$639,595",$0.000004,"150,541,735,017","$12,533",3.79%,-52.20%,81.44%
PDC,258,Project Decorum,"$5,929,650",$0.118593,"50,000,000",*,"$18,911",-0.77%,-1.53%
TER,993,TerraNova,?,$24.03,?,$549,0.30%,64.77%,147.73%
YAC,530,Yacoin,"$108,532",$0.000912,"118,971,903","$1,673",0.30%,-19.30%,-26.95%
UNO,133,Unobtanium,"$26,281,535",$132.85,"197,824","$98,889",0.29%,4.17%,10.74%
DSH,619,Dashcoin,"$431,109",$0.024530,"17,574,970",Low Vol,0.79%,8.43%,29.15%
ZEC,15,Zcash,"$587,806,813",$249.68,"2,354,231","$25,131,800",-0.01%,-1.15%,-8.21%
NANOX,876,Project-X,"$13,958","$178,345",0.078264,*,Low Vol,0.30%,-0.63%
OMG,13,OmiseGO,"$809,020,460",$8.23,"98,312,024",*,"$20,748,200",-0.59%,-1.16%
HVN,245,Hive,"$7,203,038",$0.019208,"375,000,000",*,"$21,837",0.88%,0.47%
GPL,810,Gold Pressed ...,"$39,069",$0.161924,"241,277",Low Vol,0.30%,3.13%,-6.88%
BITS,652,Bitstar,"$221,491",$0.009597,"23,079,737",Low Vol,-0.63%,-9.94%,-53.54%
CVCOIN,576,CVCoin,"$3,154,099",$0.386643,"8,157,653",*,Low Vol,-1.71%,-9.46%
KED,669,Darsek,"$178,235",$0.013638,"13,068,932",Low Vol,0.30%,8.20%,-0.43%
ZEN,185,ZenCash,"$13,740,084",$6.16,"2,229,310","$153,505",-0.04%,-5.66%,-22.19%
VIVO,410,VIVO,"$1,092,129",$2.78,"392,506","$19,426",0.30%,-7.09%,-50.79%
ASN,1097,Aseancoin,?,$0.003193,?,Low Vol,0.30%,-33.84%,-8.00%
ZER,470,Zero,"$453,374",$0.272570,"1,663,330","$1,348",10.38%,11.95%,31.45%
CRAVE,308,Crave,"$3,893,508",$2.80,"1,391,662",*,"$1,900",-12.58%,-3.74%
EMV,1085,Ethereum Movi...,?,$0.221726,?,*,Low Vol,-0.14%,1.07%
ITZ,501,Interzone,"$211,422",$0.346477,"610,206","$4,944",0.28%,-0.62%,-37.67%
ZET,443,Zetacoin,"$686,034",$0.004113,"166,786,353",$678,2.02%,1.56%,-3.69%
INFX,419,Influxcoin,"$977,104",$0.583909,"1,673,383","$38,721",-2.56%,-11.06%,-21.20%
BITCNY,244,bitCNY,"$7,239,829",$0.151595,"47,757,700",*,"$340,605",1.28%,1.47%
VTA,848,Virtacoin,"$21,816",$0.000004,"5,201,310,113",Low Vol,0.62%,-24.91%,-62.00%
BPC,579,Bitpark Coin,"$2,562,285",$0.034164,"75,000,000",*,Low Vol,0.30%,-29.21%
NBIT,1034,netBit,?,$0.012821,?,*,Low Vol,245.66%,-5.05%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1060,Skeincoin,?,$0.001870,?,Low Vol,0.30%,4.86%,14.26%
SLFI,891,Selfiecoin,"$4,918",$0.000046,"107,829,281",Low Vol,0.21%,?,5.89%
SHIFT,183,Shift,"$13,890,731",$1.23,"11,270,370",*,"$348,645",-5.84%,0.22%
888,726,OctoCoin,"$90,114",$0.001803,"49,976,380",Low Vol,0.30%,2.23%,-13.11%
AGRS,193,Agoras Tokens,"$13,122,732",$0.312446,"42,000,000",*,"$49,429",-1.92%,1.61%
ZSE,1069,ZSEcoin,?,$0.005733,?,Low Vol,1.91%,20.78%,9.38%
WBB,267,Wild Beast Block,"$5,622,796",$2.31,"2,429,462","$4,390",6.65%,17.49%,48.76%
WBC,555,WalletBuilder...,"$32,370",$1.73,"18,675",*,$543,0.26%,-20.27%
BRAT,967,BRAT,?,$0.000161,?,*,"$2,440",-2.88%,-74.29%
ASAFE2,805,AllSafe,"$40,707",$0.005069,"8,030,000",*,Low Vol,-0.97%,-1.19%
SWT,198,Swarm City,"$12,566,004",$1.64,"7,647,835",*,"$20,567",-0.09%,-0.87%
DP,412,DigitalPrice,"$1,083,058",$0.065600,"16,510,074",*,"$11,439",1.49%,38.80%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.20%,?
CESC,791,CryptoEscudo,"$46,011",$0.000319,"144,105,100",Low Vol,0.26%,4.91%,-47.16%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.55%
NTO,429,Fujinto,"$913,029",$0.013875,"65,802,448",*,"$22,526",16.25%,6.45%
TGT,129,Target Coin,"$27,501,985",$0.028876,"952,429,892",*,"$9,941",-1.03%,5.00%
POT,177,PotCoin,"$14,348,435",$0.065765,"218,176,373","$751,945",-1.09%,2.04%,-17.86%
PIVX,33,PIVX,"$194,988,595",$3.58,"54,443,581",*,"$837,003",-2.21%,2.11%
FYN,375,FundYourselfNow,"$1,680,255",$1.98,"850,000",*,"$2,878",-0.70%,8.09%
ARB,806,ARbit,"$40,554",$0.005474,"7,409,090",Low Vol,0.30%,2.35%,?
POP,794,PopularCoin,"$44,229",$0.000013,"3,372,875,244",Low Vol,0.62%,41.16%,4.24%
CYC,1119,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.07%
TGC,717,Tigercoin,"$101,277",$0.002326,"43,536,800",Low Vol,0.30%,3.56%,-8.42%
RPC,788,RonPaulCoin,"$47,731",$0.054264,"879,617",Low Vol,0.06%,4.78%,-1.15%
808,392,808Coin,"$1,459,722",$0.001603,"910,624,824","$21,240",0.74%,6.12%,24.34%
LBTC,565,LiteBitcoin,"$8,164",$0.002561,"3,188,280","$3,324",3.82%,-16.76%,19.52%
XC,232,XCurrency,"$8,024,369",$1.37,"5,852,846",*,"$8,712",-16.23%,-12.54%
BTSR,618,BTSR,"$431,196",$0.131252,"3,285,250",*,Low Vol,0.67%,-36.72%
TIPS,398,FedoraCoin,"$1,344,262",$0.000003,"443,168,182,458","$1,304",-5.00%,40.67%,-79.46%
POE,150,Po.et,"$21,177,358",$0.009913,"2,136,283,004",*,"$46,105",-1.18%,4.31%
BIS,319,Bismuth,"$3,424,769",$0.700854,"4,886,565","$85,690",-6.29%,-15.78%,5.81%
BIP,750,BipCoin,"$68,954",$0.042374,"1,627,261",Low Vol,-10.35%,-15.52%,-0.21%
VASH,339,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$957,370",1.50%,-2.33%
BITGOLD,704,bitGold,"$114,754",$1275.48,89.9694,*,Low Vol,0.75%,2.75%
RBY,160,Rubycoin,"$17,518,701",$0.705033,"24,848,058",*,"$87,751",0.17%,8.52%
RBX,663,Ripto Bux,"$193,501",$0.000508,"381,236,123",*,Low Vol,0.31%,23.01%
BITBTC,497,bitBTC,"$237,031",$4686.43,50.5781,*,"$86,998",6.06%,5.61%
DOPE,323,DopeCoin,"$3,258,753",$0.029336,"111,085,648",*,"$86,155",-0.83%,-3.93%
ARG,741,Argentum,"$76,121",$0.009242,"8,236,741",Low Vol,3.26%,10.48%,-15.36%
