symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ERC,301,EuropeCoin,"$4,409,079",$0.443923,"9,932,080","$86,334",-0.16%,2.89%,1.58%
AXIOM,1068,Axiom,?,$0.011095,?,Low Vol,0.53%,-1.99%,26.42%
CAB,532,Cabbage,"$71,587",$0.006818,"10,499,996",*,"$1,093",-6.46%,111.89%
STEX,978,STEX,?,$0.134600,?,*,"$1,650",1.03%,-4.23%
TOA,189,ToaCoin,"$13,167,538",$0.007670,"1,716,727,164","$63,854",1.03%,0.80%,36.27%
BLX,976,Blockchain Index,?,$1.46,?,*,"$1,783",-0.09%,-9.71%
VAL,672,Valorbit,"$180,649",$0.000046,"3,946,404,338",Low Vol,?,?,-0.38%
ELE,727,Elementrem,"$103,501",$0.004040,"25,620,244",Low Vol,0.53%,-4.68%,-7.99%
CNX,926,Cryptonex,?,$2.84,?,"$604,264",0.53%,31.64%,?
PGL,567,Prospectors Gold,"$5,189,580",$0.080459,"64,500,000",*,Low Vol,0.51%,-47.55%
AGLC,774,AgrolifeCoin,"$64,462",$0.009559,"6,743,630",*,Low Vol,0.53%,31.72%
BTG,1052,Bitgem,?,$0.934560,?,Low Vol,0.53%,4.80%,13.43%
ETBS,568,Ethbits,"$2,969,807",$2.13,"1,391,604",*,Low Vol,0.52%,84.04%
GNO,66,Gnosis,"$92,910,379",$84.11,"1,104,590",*,"$656,060",-0.99%,-10.08%
PASL,534,Pascal Lite,"$66,923",$0.018378,"3,641,400",$575,0.53%,-23.57%,-30.02%
DYN,320,Dynamic,"$3,644,708",$1.99,"1,827,407",*,"$167,191",-0.73%,3.56%
TODAY,1078,TodayCoin,?,$0.000910,?,Low Vol,0.53%,12.01%,-0.94%
BTCR,776,Bitcurrency,"$64,299",$0.000379,"169,598,616",*,Low Vol,0.38%,-45.43%
BTA,434,Bata,"$827,250",$0.166117,"4,979,924","$31,402",0.48%,-3.57%,-19.74%
AIB,1005,Advanced Inte...,?,$0.004366,?,Low Vol,0.53%,-35.17%,-20.88%
MTLMC3,819,Metal Music Coin,"$40,076",$0.000503,"79,719,140",Low Vol,0.37%,-5.31%,17.18%
DIBC,767,DIBCOIN,"$67,425",$0.013485,"5,000,000",*,Low Vol,0.53%,-7.97%
XOT,1062,Internet of T...,?,$1137.40,?,*,Low Vol,0.53%,-1.99%
ABC,1016,Alphabit,?,$9.76,?,*,Low Vol,0.53%,21.12%
WCT,248,Waves Communi...,"$7,108,129",$0.711251,"9,993,840",*,"$52,282",-1.15%,-4.79%
HGT,1022,HelloGold,?,$0.022153,?,*,Low Vol,-0.09%,-3.22%
HODL,498,HOdlcoin,"$236,629",$0.001707,"138,626,190",$539,0.53%,-1.99%,12.44%
RAIN,287,Condensate,"$4,907,666",$0.056663,"86,611,928","$12,188",0.52%,-6.25%,-8.88%
EQT,316,EquiTrader,"$3,750,471",$0.393760,"9,524,764","$22,919",-2.56%,-0.46%,-27.09%
NEOS,235,NeosCoin,"$8,244,741",$2.34,"3,527,011","$108,333",0.73%,-0.79%,-5.09%
HEAT,252,HEAT,"$6,651,348",$0.225641,"29,477,568",*,$855,0.53%,21.37%
SCORE,486,Scorecoin,"$354,023",$0.011666,"30,346,591","$7,561",-2.60%,-11.32%,-47.72%
ZRC,304,ZrCoin,"$4,299,872",$1.18,"3,630,790",*,"$68,186",0.18%,4.11%
XOC,884,Xonecoin,"$14,362",$0.034196,"420,000",*,Low Vol,0.53%,-1.34%
SMOKE,732,Smoke,"$99,571",$0.007442,"13,379,987",*,Low Vol,-0.70%,-12.70%
CREA,357,Creativecoin,"$2,226,578",$0.177353,"12,554,496","$2,050",6.74%,0.13%,7.47%
FXE,485,FuturXe,"$365,823",$1.55,"235,421",*,"$27,149",0.51%,-6.08%
ABY,260,ArtByte,"$5,954,951",$0.007514,"792,537,250","$49,273",-0.34%,-0.59%,11.77%
EXCL,285,ExclusiveCoin,"$4,996,356",$1.17,"4,282,212","$20,451",2.55%,10.43%,11.82%
XPD,685,PetroDollar,"$150,536",$0.002352,"63,993,275",Low Vol,-4.52%,27.91%,26.93%
STX,163,Stox,"$17,412,170",$0.588249,"29,600,000",*,"$564,689",-0.44%,-0.47%
CACH,734,CacheCoin,"$96,085",$0.022904,"4,195,132",Low Vol,0.70%,-1.62%,24.65%
SMART,121,SmartCash,"$28,094,761",$0.041336,"679,671,388",*,"$85,626",-1.27%,33.56%
TFL,284,TrueFlip,"$5,042,001",$0.807073,"6,247,267",*,"$10,959",7.97%,33.91%
ATX,869,Artex Coin,"$18,078",$0.000963,"18,781,750",Low Vol,-13.63%,-52.63%,-48.48%
CFI,122,Cofound.it,"$27,828,645",$0.085627,"325,000,000",*,"$169,057",-0.19%,-2.93%
CHIPS,352,CHIPS,"$2,436,117",$0.147936,"16,467,372","$4,386",19.65%,49.78%,-15.86%
BIRDS,1085,Birds,?,$0.000115,?,Low Vol,0.53%,-9.14%,-37.38%
JINN,220,Jinn,"$9,876,721",$168.25,"58,703",*,"$18,507",1.03%,-3.13%
XCT,518,C-Bit,"$121,980",$0.000776,"157,223,250","$1,551",0.28%,-19.07%,-34.83%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
