symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,151,XPlay,"$20,166,800",$0.020167,"1,000,000,000",*,"$14,800",-0.36%,3.48%
MINEX,936,Minex,?,$0.073349,?,*,"$110,876",9.61%,-34.61%
CCRB,393,CryptoCarbon,"$1,540,983",$0.432604,"3,562,111",*,"$64,190",-1.20%,-0.50%
NOBL,614,NobleCoin,"$524,923",$0.000227,"2,307,973,822",Low Vol,-11.46%,-18.12%,-2.83%
PRIMU,1023,Primulon,?,$0.000171,?,Low Vol,-0.39%,-42.87%,-64.02%
XPY,645,PayCoin,"$299,714",$0.025380,"11,809,011",Low Vol,4.38%,1.91%,39.60%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,275,134,533",$0.458759,"2,779,530,283",*,"$8,067,400",2.01%,6.87%
FID,1151,BITFID,?,$0.114242,?,*,Low Vol,?,3.20%
FIMK,451,FIMKrypto,"$623,361",$0.001080,"577,004,618",*,$566,-23.39%,-7.05%
BYC,428,Bytecent,"$955,227",$0.524646,"1,820,708","$107,213",-3.53%,0.43%,7.30%
IXT,243,iXledger,"$7,435,953",$0.207831,"35,778,844",*,"$42,316",-0.30%,-3.54%
BTCD,59,BitcoinDark,"$112,855,351",$87.56,"1,288,862","$139,066",-0.54%,1.17%,8.60%
JNS,343,Janus,"$2,874,708",$0.126559,"22,714,369",*,"$6,970",-0.91%,15.45%
UNITS,728,GameUnits,"$97,597",$0.028102,"3,472,983",*,Low Vol,-1.10%,-12.77%
SND,958,Sand Coin,?,$1.03,?,*,"$10,787",-16.70%,-18.30%
MAR,787,Marijuanacoin,"$54,502",$0.040997,"1,329,411",Low Vol,2.12%,7.33%,28.83%
SNC,335,SunContract,"$3,032,589",$0.028155,"107,712,011",*,"$161,528",-4.12%,0.61%
XBL,463,Billionaire T...,"$509,596",$0.153707,"3,315,372",*,"$3,356",-0.43%,-8.89%
SNGLS,69,SingularDTV,"$91,615,800",$0.152693,"600,000,000",*,"$1,106,700",0.87%,3.47%
MAX,589,MaxCoin,"$833,565",$0.013760,"60,578,405",Low Vol,5.57%,-0.71%,1.24%
SNM,104,SONM,"$36,994,569",$0.102877,"359,600,000",*,"$705,795",-1.17%,-3.32%
SDP,894,SydPak,"$9,327",$0.058509,"159,410",*,Low Vol,-0.35%,-1.94%
SNT,63,Status,"$98,704,376",$0.028441,"3,470,483,788",*,"$2,418,490",2.43%,6.53%
WGO,477,WavesGo,"$391,688",$0.039186,"9,995,510",*,$713,1.48%,11.54%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$990,408",$0.123801,"8,000,000",*,Low Vol,0.05%,27.82%
WILD,1032,Wild Crypto,?,$0.096571,?,*,Low Vol,15.84%,-1.61%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,1.89%,?
UGT,952,UG Token,?,$0.372573,?,*,"$28,073",-21.30%,3.64%
FFC,1102,FireFlyCoin,?,$0.000069,?,Low Vol,-36.56%,-4.75%,-30.41%
MAO,407,Mao Zedong,"$1,274,593",$0.205036,"6,216,433",$917,-1.73%,2.10%,27.05%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,?,-46.49%
GUC,1035,GoldUnionCoin,?,$0.670150,?,*,Low Vol,-0.37%,3.67%
MGM,891,Magnum,"$10,924",$0.002843,"3,842,576",Low Vol,-6.06%,-4.14%,-18.30%
SHDW,626,Shadow Token,"$401,109",$0.057301,"7,000,000",*,Low Vol,-0.75%,-7.53%
EVO,535,Evotion,"$94,017",$0.030116,"3,121,786",$566,-0.27%,-7.98%,-14.81%
DTB,211,Databits,"$10,606,166",$0.466250,"22,747,809",*,"$86,205",-1.99%,-0.81%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,142.35%
TSE,730,Tattoocoin (S...,"$96,458",$0.001067,"90,421,856",*,Low Vol,-30.34%,24.85%
XNG,901,Enigma,"$6,025",$0.362368,"16,627",Low Vol,-0.35%,-1.00%,37.85%
GUN,685,Guncoin,"$143,742",$0.000743,"193,499,578",Low Vol,9.50%,13.27%,25.14%
EVX,144,Everex,"$21,775,875",$1.32,"16,500,000",*,"$352,501",-0.40%,-3.33%
GUP,212,Matchpool,"$10,507,575",$0.140101,"75,000,000",*,"$482,272",2.58%,-10.14%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,-0.37%,4091.56%
TYCHO,448,Tychocoin,"$682,786",$0.135895,"5,024,368","$22,920",0.28%,11.44%,-11.24%
NYC,467,NewYorkCoin,"$489,295",$0.000004,"129,032,781,759",$866,8.51%,12.28%,-15.36%
CARBON,587,Carboncoin,"$875,186",$0.000057,"15,391,999,770",Low Vol,-0.35%,2.73%,21.71%
UNC,1097,UNCoin,?,$0.000057,?,*,Low Vol,-0.37%,2.75%
CMT,816,Comet,"$39,829",$0.045632,"872,830",Low Vol,-4.04%,-12.26%,-60.54%
ORME,951,Ormeus Coin,?,$0.565438,?,*,"$28,393",-0.35%,1.49%
BET,1053,BetaCoin,?,$0.004585,?,Low Vol,-0.35%,15.01%,-14.23%
CMP,135,Compcoin,"$24,427,198",$5.69,"4,289,522","$210,688",-4.86%,0.46%,26.36%
MRNG,997,MorningStar,?,$0.000739,?,*,$705,-0.37%,-25.80%
LKC,1119,LinkedCoin,?,$0.000114,?,Low Vol,-0.37%,?,-26.43%
HUC,404,HunterCoin,"$1,291,236",$0.065730,"19,644,570","$19,289",0.15%,0.35%,-11.87%
LSK,18,Lisk,"$552,651,350",$4.86,"113,613,280",*,"$9,882,920",0.87%,2.63%
VGC,1088,VegasCoin,?,$0.000910,?,Low Vol,-0.35%,-1.89%,27.71%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,3.03%,2.42%
XBTS,865,Beatcoin,"$18,292",$0.011997,"1,524,686",Low Vol,-4.73%,-38.92%,-19.82%
TTC,691,TittieCoin,"$136,203",$0.000108,"1,259,816,434",Low Vol,-4.83%,13.71%,91.81%
SPORT,1150,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.84%
VLT,476,Veltor,"$409,001",$0.737131,"554,855",$551,-0.35%,8.68%,20.50%
BUMBA,832,BumbaCoin,"$32,262",$0.001445,"22,323,706",Low Vol,-0.26%,-49.28%,-44.94%
GRT,707,Grantcoin,"$116,343",$0.002729,"42,627,809",*,Low Vol,-0.35%,-1.38%
GRS,257,Groestlcoin,"$6,469,545",$0.094307,"68,600,974","$60,462",0.25%,0.69%,-14.39%
BLZ,851,BlazeCoin,"$24,102",$0.000040,"608,557,394",Low Vol,3.11%,2.78%,12.24%
BLU,330,BlueCoin,"$3,254,238",$0.005663,"574,683,675","$18,892",-0.74%,9.40%,28.84%
PEPECASH,162,Pepe Cash,"$17,732,819",$0.025265,"701,884,009",*,"$42,393",0.23%,3.84%
1337,406,1337,"$1,276,658",$0.000055,"23,271,965,570",*,"$5,010",1.17%,2.48%
MARS,748,Marscoin,"$80,393",$0.002843,"28,279,074",Low Vol,-0.35%,17.63%,15.09%
DOLLAR,886,Dollar Online,"$12,858",$0.017058,"753,776",Low Vol,-0.35%,2.73%,-17.06%
FLAX,729,Flaxscript,"$97,374",$0.017456,"5,578,241",Low Vol,1.28%,-12.37%,-29.20%
RUSTBITS,598,Rustbits,"$688,007",$0.019490,"35,300,866",*,Low Vol,1.17%,31.96%
GBRC,1044,Global Busine...,?,$0.000171,?,Low Vol,49.36%,2.73%,82.53%
SC,51,Siacoin,"$135,357,915",$0.004490,"30,146,596,097","$3,967,480",0.30%,12.81%,8.22%
FTC,237,Feathercoin,"$7,697,399",$0.043095,"178,615,080","$88,726",-2.27%,12.19%,16.08%
GRE,455,Greencoin,"$567,196",$0.000164,"3,448,332,641",*,$581,-0.45%,-2.80%
GRC,183,GridCoin,"$13,473,479",$0.034520,"390,312,753","$127,847",-0.32%,8.31%,17.23%
BLK,190,BlackCoin,"$13,339,149",$0.174522,"76,432,477",*,"$148,811",-0.77%,-3.34%
WGR,223,Wagerr,"$9,658,649",$0.052780,"183,000,000",*,"$28,528",-0.01%,8.46%
GRN,1007,Granite,?,$0.012225,?,Low Vol,-0.35%,-5.20%,11.21%
SPRTS,99,Sprouts,"$40,640,887",$0.000052,"778,805,728,967",*,"$2,569",-2.55%,-5.07%
BLC,701,Blakecoin,"$121,276",$0.008019,"15,122,697",Low Vol,-0.37%,2.11%,-15.98%
DCRE,1144,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.014215,?,"$7,411",-2.98%,7.01%,5.29%
XCXT,515,CoinonatX,"$193,782",$0.013930,"13,911,362","$3,039",-0.93%,-10.15%,-37.01%
TOP,1069,TopCoin,?,$0.000796,?,Low Vol,-0.35%,19.85%,0.21%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.41%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,12.86%
WORM,757,HealthyWormCoin,"$74,761",$0.000682,"109,569,668",Low Vol,8.69%,27.49%,-5.55%
MARX,1008,MarxCoin,?,$0.001418,?,Low Vol,10.10%,2.88%,7.70%
MXT,367,MarteXcoin,"$1,963,199",$0.709024,"2,768,876","$4,305",-3.12%,3.60%,-14.31%
TELL,1116,Tellurion,?,$0.000057,?,Low Vol,-0.43%,-48.05%,-39.12%
UNIT,661,Universal Cur...,"$199,549",$0.015295,"13,046,431",Low Vol,-1.60%,-42.95%,13.50%
RADS,182,Radium,"$13,573,063",$4.03,"3,367,671",*,"$237,259",14.30%,16.93%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.23%
RUPX,528,Rupaya,"$120,567",$0.019981,"6,034,015",$889,-0.58%,-19.13%,-26.09%
IND,964,Indorse Token,?,$0.092136,?,*,"$7,377",-0.33%,-3.28%
EMC2,158,Einsteinium,"$19,078,269",$0.088838,"214,754,444","$1,561,140",-1.43%,-0.61%,17.22%
CBX,399,Crypto Bullion,"$1,401,074",$1.40,"1,002,880","$1,616",-0.34%,3.10%,-8.87%
OPAL,656,Opal,"$223,691",$0.014773,"15,142,290",*,Low Vol,-0.37%,-23.48%
REAL,293,REAL,"$4,737,295",$0.471100,"10,055,817",*,"$24,937",-26.76%,-13.88%
REX,371,REX,"$1,842,091",$0.212694,"8,660,756",*,"$3,723",-1.06%,-5.81%
DES,896,Destiny,"$9,189",$0.005743,"1,600,000",Low Vol,-0.42%,?,?
CTR,83,Centra,"$60,185,372",$0.885079,"68,000,000",*,"$877,184",2.83%,2.72%
FJC,434,FujiCoin,"$856,502",$0.000752,"1,138,754,753","$3,081",-0.30%,6.15%,27.99%
CRYPT,592,CryptCoin,"$785,700",$0.129697,"6,057,964",Low Vol,-0.35%,?,?
REP,28,Augur,"$207,527,100",$18.87,"11,000,000",*,"$724,916",-0.19%,3.43%
GLC,635,GlobalCoin,"$366,855",$0.005629,"65,171,010",Low Vol,-0.37%,2.75%,-4.40%
GLD,273,GoldCoin,"$5,474,748",$0.134969,"40,563,000","$340,353",-10.58%,14.75%,21.88%
FUCK,417,FuckToken,"$1,102,643",$0.021455,"51,393,069",*,$630,-0.15%,49.77%
SUMO,445,Sumokoin,"$727,398",$0.396178,"1,836,039","$4,165",-0.82%,17.82%,-23.88%
FC,1063,Facecoin,?,$0.023541,?,*,Low Vol,-0.36%,115.87%
COSS,349,COSS,"$2,623,573",$0.125711,"20,869,876",*,"$934,177",-7.16%,1.27%
REC,70,Regalcoin,"$90,772,554",$32.30,"2,810,000","$4,935,340",1.06%,8.87%,85.35%
USDE,666,USDe,"$193,477",$0.000171,"1,134,235,526",Low Vol,-0.39%,-5.74%,4.95%
CTO,705,Crypto,"$119,093",$0.010292,"11,571,867",Low Vol,-0.35%,-1.52%,95.39%
SMC,601,SmartCoin,"$640,051",$0.027364,"23,390,350",Low Vol,-0.58%,5.34%,4.33%
DOT,403,Dotcoin,"$1,315,583",$0.005111,"257,395,750",*,"$33,835",-6.56%,2.11%
REE,530,ReeCoin,"$115,436",$0.000045,"2,560,000,000","$2,026",2.64%,-6.17%,-18.18%
PZM,218,PRIZM,"$10,036,284",$1.04,"9,621,132",*,"$12,324",-0.28%,4.44%
CLAM,209,Clams,"$10,838,605",$4.07,"2,665,032",*,"$2,853,190",-1.22%,-2.08%
FCT,44,Factom,"$149,260,526",$17.07,"8,745,102",*,"$2,299,480",-0.22%,4.87%
CONX,884,Concoin,"$13,387",$0.017987,"744,266",Low Vol,-0.10%,-4.88%,-38.49%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$519,933",$0.267277,"1,945,298","$19,010",-2.12%,-9.26%,-39.49%
QTUM,15,Qtum,"$611,027,600",$10.36,"59,000,000",*,"$17,881,100",-0.17%,0.21%
MDA,117,Moeda Loyalty...,"$29,567,975",$1.51,"19,628,888",*,"$228,936",0.17%,0.50%
BSN,938,Bastonet,?,$0.005743,?,*,"$99,829",6.11%,-32.83%
FUZZ,876,FuzzBalls,"$15,379",$0.003184,"4,829,945",Low Vol,-0.39%,-8.68%,-8.46%
PRM,1094,PrismChain,?,$0.000967,?,*,Low Vol,-0.35%,-2.97%
BITEUR,538,bitEUR,"$86,548",$1.31,"66,188",*,"$2,376",-0.47%,6.94%
BSD,227,BitSend,"$9,017,185",$0.536052,"16,821,475","$67,315",0.13%,4.70%,26.12%
XFT,607,Footy Cash,"$577,888",$0.127593,"4,529,155",Low Vol,-0.37%,-10.49%,-45.99%
FCN,458,Fantomcoin,"$563,156",$0.090976,"6,190,179","$5,240",-0.35%,-10.74%,-18.21%
WOMEN,492,WomenCoin,"$282,631",$0.011840,"23,870,835","$5,552",5.60%,-1.87%,-29.69%
BTU,961,Bitcoin Unlim...,?,$359.00,?,"$9,339",-0.29%,-0.33%,-12.70%
FC2,647,FuelCoin,"$283,019",$0.002786,"101,581,394",Low Vol,-0.35%,19.85%,-16.67%
RICHX,1122,RichCoin,?,$0.005743,?,Low Vol,-0.35%,?,9.65%
JET,475,Jetcoin,"$409,688",$0.093712,"4,371,787",*,$836,-11.08%,-32.30%
DFT,444,DraftCoin,"$739,402",$0.389436,"1,898,648",*,"$68,879",0.58%,8.89%
XTZ,930,Tezos (Pre-La...,?,$2.58,?,"$312,789",0.09%,-1.66%,17.01%
DFS,968,DFSCoin,?,$0.014861,?,"$6,588",-0.25%,-17.42%,-51.66%
GARY,989,President Joh...,?,$0.170523,?,*,"$1,152",-0.35%,2.60%
LTC,5,Litecoin,"$3,408,197,059",$63.82,"53,402,857","$232,991,000",-0.47%,-0.67%,25.00%
LTB,499,LiteBar,"$259,587",$0.341465,"760,217",$719,91.56%,-28.45%,119.80%
UNITY,121,SuperNET,"$28,556,496",$34.99,"816,061",*,"$8,271",-1.14%,16.15%
AUR,268,Auroracoin,"$5,664,120",$0.654196,"8,658,139","$19,418",-1.59%,-1.85%,-0.15%
XTC,786,TileCoin,"$54,696",$0.000547,"100,000,000",*,Low Vol,-2.69%,2.63%
HDLB,1041,HODL Bucks,?,$0.086484,?,*,Low Vol,-0.35%,4.17%
SPACE,749,SpaceCoin,"$80,349",$0.004021,"19,984,313",Low Vol,-0.31%,-26.64%,21.53%
1ST,147,FirstBlood,"$20,798,384",$0.243090,"85,558,371",*,"$484,414",0.11%,-5.98%
XTO,282,Tao,"$5,208,434",$0.170750,"30,503,273","$3,625",-0.39%,-6.56%,-13.15%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,544,Catcoin,"$65,713",$0.010860,"6,050,800",$879,5.83%,-10.49%,-12.52%
ALL,769,Allion,"$65,212",$0.010519,"6,199,359",Low Vol,?,27.41%,61.07%
EDG,97,Edgeless,"$42,061,194",$0.512652,"82,046,288",*,"$1,006,040",0.98%,5.88%
CTIC2,849,Coimatic 2.0,"$24,370",$0.002625,"9,285,000",Low Vol,-0.29%,-11.73%,-17.64%
RLC,102,iExec RLC,"$38,424,847",$0.485955,"79,070,793",*,"$195,594",0.00%,6.61%
EDR,229,E-Dinar Coin,"$8,636,818",$0.009746,"886,211,988","$649,152",1.38%,-0.12%,6.14%
LTCU,555,LiteCoin Ultra,"$17,961",$0.022445,"800,202","$2,376",-9.75%,-14.93%,-60.01%
SH,866,Shilling,"$18,034",$0.004161,"4,334,350",*,Low Vol,-1.61%,84.69%
SBD,326,Steem Dollars,"$3,359,300",$0.964796,"3,481,876",*,"$51,899",0.25%,2.06%
WAVES,20,Waves,"$383,131,000",$3.83,"100,000,000",*,"$4,314,290",0.77%,2.20%
PUT,310,PutinCoin,"$4,102,380",$0.020440,"200,707,464","$7,702",-8.11%,-12.95%,23.53%
RLT,457,RouletteToken,"$564,644",$0.055792,"10,120,594",*,"$8,663",0.94%,12.01%
ALT,409,Altcoin,"$1,267,080",$10.37,"122,175",*,"$2,507",0.63%,5.77%
LMC,222,LoMoCoin,"$9,658,817",$0.044378,"217,651,216",*,"$206,349",-0.88%,0.46%
ORB,634,Orbitcoin,"$368,509",$0.120633,"3,054,791",Low Vol,-0.34%,-6.00%,14.47%
ZMC,828,ZetaMicron,"$34,135",$0.000057,"600,344,291",*,Low Vol,-0.39%,-11.96%
BAC,1121,BitAlphaCoin,?,$0.003298,?,Low Vol,-0.35%,?,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,948",Low Vol,?,?,-8.96%
BAT,1027,BatCoin,?,$0.000003,?,Low Vol,-1.53%,-3.81%,44.91%
FUTC,1105,FutCoin,?,$0.002502,?,Low Vol,-0.37%,22.17%,46.66%
BAS,523,BitAsean,"$136,565",$0.027313,"5,000,000",*,"$2,123",-15.15%,35.60%
OMNI,188,Omni,"$13,383,450",$23.90,"559,935",*,"$1,089,960",-1.56%,-3.73%
TOR,724,Torcoin,"$101,917",$0.322340,"316,179",Low Vol,84.26%,188.72%,269.63%
XCN,465,Cryptonite,"$495,759",$0.001364,"363,438,132",$534,-0.35%,8.83%,-14.05%
XHI,411,HiCoin,"$1,197,475",$0.006311,"189,729,990","$82,403",6.90%,11.47%,19.31%
CAP,669,Bottlecaps,"$181,034",$0.000966,"187,328,522",Low Vol,6.90%,9.58%,10.31%
ERY,547,Eryllium,"$52,479",$0.010743,"4,884,955","$2,107",1.49%,-3.91%,2.22%
BAY,134,BitBay,"$24,877,216",$0.024685,"1,007,786,745",*,"$123,417",0.08%,-2.96%
SIFT,984,Smart Investm...,?,$2.99,?,*,"$1,433",-0.35%,-60.51%
COR,959,CORION,?,$0.663958,?,*,"$10,764",1.65%,1.15%
OS76,885,OsmiumCoin,"$13,217",$0.014784,"894,026",Low Vol,-0.39%,-4.26%,-10.54%
ERC,290,EuropeCoin,"$4,829,157",$0.486208,"9,932,286","$82,471",5.81%,15.60%,13.74%
AXIOM,1098,Axiom,?,$0.011088,?,Low Vol,-0.35%,2.73%,23.98%
CAB,554,Cabbage,"$19,725",$0.001879,"10,499,996",*,$654,-0.29%,-61.31%
STEX,973,STEX,?,$0.140253,?,*,"$3,949",-1.14%,4.74%
TOA,194,ToaCoin,"$12,790,160",$0.007449,"1,717,074,302","$20,041",-0.58%,-0.65%,31.15%
BLX,978,Blockchain Index,?,$1.64,?,*,"$1,939",-0.36%,14.45%
VAL,670,Valorbit,"$180,666",$0.000046,"3,946,776,024",Low Vol,?,?,?
ELE,735,Elementrem,"$91,776",$0.003582,"25,620,244",Low Vol,-0.39%,-8.84%,-15.57%
CNX,926,Cryptonex,?,$2.83,?,"$644,647",1.63%,121.41%,?
PGL,566,Prospectors Gold,"$8,754,908",$0.135735,"64,500,000",*,Low Vol,-0.37%,74.87%
AGLC,770,AgrolifeCoin,"$64,455",$0.009552,"6,747,507",*,Low Vol,-0.37%,27.18%
BTG,1084,Bitgem,?,$0.858015,?,Low Vol,-0.37%,-5.46%,14.45%
ETBS,572,Ethbits,"$2,023,670",$1.45,"1,391,604",*,Low Vol,-0.35%,18.99%
CVC,58,Civic,"$113,805,745",$0.334526,"340,200,000",*,"$1,261,390",5.20%,3.14%
BTCS,668,Bitcoin Scrypt,"$183,500",$0.011201,"16,381,875",Low Vol,21.91%,3.70%,9.56%
DYN,314,Dynamic,"$3,867,320",$2.12,"1,828,062",*,"$146,803",-1.98%,5.21%
TODAY,1096,TodayCoin,?,$0.000796,?,Low Vol,-0.35%,-10.11%,2.01%
BTCR,684,Bitcurrency,"$144,541",$0.000852,"169,598,616",*,Low Vol,-0.39%,129.91%
BTA,436,Bata,"$838,893",$0.168451,"4,980,040","$32,573",-0.22%,4.01%,-7.67%
AIB,1004,Advanced Inte...,?,$0.005042,?,$580,-0.36%,-18.02%,-13.37%
MTLMC3,842,Metal Music Coin,"$27,197",$0.000341,"79,719,140",Low Vol,-0.39%,-30.58%,13.74%
DIBC,761,DIBCOIN,"$70,506",$0.014101,"5,000,000",*,Low Vol,-0.35%,11.01%
XOT,988,Internet of T...,?,$1136.62,?,*,"$1,172",-0.35%,2.73%
ABC,986,Alphabit,?,$18.31,?,*,"$1,204",-0.39%,133.34%
WCT,248,Waves Communi...,"$7,256,937",$0.726141,"9,993,840",*,"$39,532",1.22%,1.89%
HGT,987,HelloGold,?,$0.016642,?,*,"$1,187",0.20%,-25.13%
HODL,506,HOdlcoin,"$221,056",$0.001592,"138,848,225",$756,-0.37%,-4.09%,27.88%
RAIN,299,Condensate,"$4,542,699",$0.052317,"86,830,426","$23,567",-8.26%,-3.47%,-6.20%
EQT,320,EquiTrader,"$3,512,876",$0.368684,"9,528,148","$19,476",-0.78%,-0.32%,-21.43%
NEOS,230,NeosCoin,"$8,342,012",$2.36,"3,527,890","$163,440",-5.46%,6.47%,1.40%
HEAT,255,HEAT,"$6,757,201",$0.229115,"29,492,616",*,"$1,507",9.52%,9.17%
SCORE,485,Scorecoin,"$346,837",$0.011429,"30,346,591","$9,529",2.15%,-0.78%,-36.37%
ZRC,306,ZrCoin,"$4,289,161",$1.18,"3,630,790",*,"$47,464",-0.65%,9.59%
XOC,882,Xonecoin,"$14,353",$0.034173,"420,000",*,Low Vol,-0.37%,-5.52%
SMOKE,700,Smoke,"$121,938",$0.009113,"13,379,987",*,Low Vol,-3.94%,18.05%
CREA,372,Creativecoin,"$1,837,154",$0.146303,"12,557,184","$2,441",-14.40%,-14.82%,-7.44%
FXE,473,FuturXe,"$414,699",$1.76,"235,421",*,"$89,874",-0.37%,2.68%
ABY,274,ArtByte,"$5,456,429",$0.006885,"792,537,250","$68,571",-2.70%,-5.08%,4.37%
EXCL,270,ExclusiveCoin,"$5,611,512",$1.31,"4,283,139","$41,233",7.49%,30.40%,36.16%
XPD,696,PetroDollar,"$127,486",$0.001992,"63,993,275",Low Vol,-0.02%,-13.75%,2.76%
STX,168,Stox,"$16,762,480",$0.566300,"29,600,000",*,"$643,438",-1.31%,0.13%
CACH,732,CacheCoin,"$95,125",$0.022675,"4,195,132",Low Vol,-0.41%,1.42%,21.41%
SMART,89,SmartCash,"$48,840,793",$0.071316,"684,851,388",*,"$63,407",91.15%,100.57%
TFL,294,TrueFlip,"$4,700,587",$0.752423,"6,247,267",*,"$11,423",2.72%,24.23%
ATX,867,Artex Coin,"$17,789",$0.000947,"18,781,750",Low Vol,-0.35%,-49.21%,-34.85%
CFI,130,Cofound.it,"$25,440,610",$0.078279,"325,000,000",*,"$219,519",-3.72%,-8.90%
CHIPS,369,CHIPS,"$1,891,032",$0.114402,"16,529,709","$95,636",-24.59%,17.18%,-24.88%
BIRDS,1163,Birds,?,$0.000112,?,Low Vol,?,1.37%,-39.28%
JINN,215,Jinn,"$10,291,575",$175.32,"58,703",*,"$19,285",-1.14%,4.76%
XCT,531,C-Bit,"$113,143",$0.000720,"157,223,250","$1,140",-0.38%,-15.37%,-31.01%
IVZ,1118,InvisibleCoin,?,$0.344798,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000057,?,Low Vol,-0.39%,2.73%,21.69%
