symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,235,Ecobit,"$7,686,000",$0.017293,"444,444,444",*,$656,-0.38%,1.59%
GAS,23,Gas,"$255,705,615",$29.99,"8,525,254",*,"$1,956,330",-0.35%,7.31%
ROYAL,996,RoyalCoin,?,$0.002873,?,Low Vol,-0.09%,-4.31%,10.86%
NODC,875,NodeCoin,"$7,453",$0.004440,"1,678,439",Low Vol,-0.07%,6.49%,22.23%
LINK,46,ChainLink,"$140,000,700",$0.400002,"350,000,000",*,"$6,493,990",-1.91%,2.43%
LIR,860,LetItRide,"$14,114",$0.000392,"36,024,666",*,Low Vol,-0.09%,-1.14%
LINDA,373,Linda,"$1,627,428",$0.000271,"6,003,429,666","$13,393",-0.97%,14.05%,-24.25%
EGC,332,EverGreenCoin,"$2,732,612",$0.205131,"13,321,301","$32,640",-0.21%,-1.43%,-11.62%
ZNY,744,Bitzeny,"$69,125",$0.000914,"75,614,500",Low Vol,-0.09%,-1.51%,27.61%
GAP,757,Gapcoin,"$61,195",$0.005243,"11,672,032",Low Vol,-0.20%,4.57%,27.59%
EGG,1085,EggCoin,?,$0.016542,?,*,Low Vol,-0.07%,?
PONZI,771,PonziCoin,"$53,042",$0.061598,"861,099",Low Vol,-0.09%,3.31%,?
MBRS,339,Embers,"$2,561,625",$0.051233,"50,000,000",*,"$6,345",1.35%,-3.08%
IMPS,853,ImpulseCoin,"$15,864",$0.000784,"20,245,510",Low Vol,-0.09%,?,-8.04%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,-0.08%,4.12%
WTT,370,Giga Watt Token,"$1,668,618",$1.85,"900,000",*,"$9,793",-0.17%,2.51%
SAN,164,Santiment Net...,"$17,208,622",$0.306035,"56,230,895",*,"$495,372",-0.24%,5.19%
PRC,750,PRCoin,"$65,382",$0.004789,"13,653,800",Low Vol,-0.99%,-7.99%,-33.65%
COAL,831,BitCoal,"$23,703",$0.005267,"4,500,000",Low Vol,-0.09%,-16.66%,-16.68%
SAC,515,SACoin,"$116,678",$0.049409,"2,361,470","$1,082",-0.09%,-8.40%,7.59%
PRO,247,Propy,"$6,661,291",$0.473870,"14,057,212",*,"$113,038",-0.67%,-6.71%
STRAT,20,Stratis,"$350,720,943",$3.56,"98,570,280",*,"$4,272,470",-0.59%,-1.95%
PLBT,168,Polybius,"$16,593,356",$4.36,"3,808,454",*,"$38,401",-0.12%,10.89%
PUTIC,689,Putin Classic,"$131,731",$0.003847,"34,244,924",?,?,?,-64.33%
VIDZ,670,PureVidz,"$171,782",$0.001371,"125,279,775",*,Low Vol,11.56%,7.53%
LBC,175,LBRY Credits,"$14,984,943",$0.218680,"68,524,524","$1,119,300",-0.73%,7.34%,-7.99%
WTC,40,Walton,"$171,509,107",$6.89,"24,898,178",*,"$10,189,400",-3.86%,4.16%
XZC,106,ZCoin,"$35,340,308",$11.23,"3,147,095","$813,815",1.28%,1.70%,-17.12%
RC,614,RussiaCoin,"$475,400",$0.057860,"8,216,446",Low Vol,-0.40%,-24.75%,4.19%
XAUR,144,Xaurum,"$21,775,132",$0.171310,"127,109,520",*,"$105,516",-1.41%,4.74%
PRX,803,Printerium,"$37,999",$0.003214,"11,821,728",Low Vol,-0.09%,60.28%,22.08%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.73%,?
V,634,Version,"$300,893",$0.000655,"459,490,613",Low Vol,-0.14%,-1.82%,9.16%
CHC,303,ChainCoin,"$3,741,689",$0.238523,"15,686,911","$9,787",5.97%,0.71%,30.61%
XID,1043,International...,?,$0.004005,?,Low Vol,-0.09%,4.45%,8.08%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.13%
URC,764,Unrealcoin,"$57,182",$0.008141,"7,024,402",Low Vol,-0.09%,6.27%,-15.26%
MRT,390,Miners' Rewar...,"$1,337,020",$0.133702,"10,000,000",*,"$8,643",0.42%,1.00%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.21%
ACN,1041,Avoncoin,?,$0.000261,?,*,Low Vol,-0.09%,-11.45%
GSR,953,GeyserCoin,?,$0.018980,?,"$3,351",-0.23%,-19.09%,-9.01%
QBC,1075,Quebecoin,?,$0.000958,?,Low Vol,-0.09%,3.31%,14.66%
NEVA,552,NevaCoin,"$43,353",$0.019057,"2,274,870",$651,4.84%,-19.22%,11.11%
020,729,020LondonCoin,"$80,875",$5.2e-07,"156,488,600,248",Low Vol,-0.14%,-38.13%,-52.73%
KEK,447,KekCoin,"$565,358",$0.055373,"10,209,973",*,"$5,524",1.75%,-14.00%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$96,305",$0.019154,"5,027,857","$22,767",-0.09%,2.38%,-6.73%
BASH,586,LuckChain,"$1,679,010",$0.002366,"709,601,572",Low Vol,-0.08%,4.91%,8.83%
MRC,1069,microCoin,?,$0.000044,?,*,Low Vol,-0.09%,?
APX,272,APX,"$5,263,851",$6.77,"777,394",*,"$153,270",-2.34%,-0.92%
VIA,128,Viacoin,"$26,814,387",$1.17,"22,846,615","$986,068",-0.18%,-10.31%,-5.89%
TRUMP,475,TrumpCoin,"$365,160",$0.055790,"6,545,299","$1,501",-0.94%,-26.36%,3.18%
APW,572,AppleCoin,"$1,901",$0.043619,"43,582","$58,654",-0.08%,21.47%,-91.61%
DBG,1089,Digital Bulli...,?,$0.002525,?,*,Low Vol,-0.09%,4.78%
ARC,579,Arcade Token,"$7,735,167",$4.12,"1,875,947",*,Low Vol,-0.17%,1.19%
HONEY,699,Honey,"$112,220",$0.436861,"256,878",Low Vol,-0.09%,-21.18%,-7.00%
MAY,503,Theresa May Coin,"$163,104",$0.007836,"20,815,200","$1,667",-0.40%,8.44%,96.19%
VIP,786,VIP Tokens,"$43,593",$0.000522,"83,450,403",*,Low Vol,-0.09%,37.76%
TAAS,111,TaaS,"$33,092,314",$4.06,"8,146,001",*,"$184,010",1.12%,5.18%
MONEY,1073,MoneyCoin,?,$0.000087,?,Low Vol,-0.09%,106.62%,109.66%
APC,977,AlpaCoin,?,$0.278648,?,$889,-0.51%,7.61%,15.56%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.80%
SKR,997,Sakuracoin,?,$0.001136,?,Low Vol,-0.09%,-7.05%,-54.89%
SFC,836,Solarflarecoin,"$21,253",$0.001509,"14,083,450",Low Vol,-1.39%,18.59%,85.94%
KICK,74,KickCoin,"$79,354,431",$0.247104,"321,137,782",*,"$37,219",1.18%,-9.41%
IFT,192,InvestFeed,"$13,181,920",$0.068878,"191,381,257",*,"$150,871",-2.84%,4.55%
XLM,24,Stellar Lumens,"$243,888,012",$0.014703,"16,587,523,194",*,"$6,875,980",-2.06%,22.54%
OCL,346,Oceanlab,"$2,258,412",$0.048568,"46,500,000",*,"$13,360",-0.39%,-15.45%
COLX,932,ColossusCoinXT,?,$0.000218,?,"$17,325",15.25%,-5.84%,?
KORE,180,KoreCoin,"$13,778,513",$6.97,"1,977,399",*,"$762,419",-0.16%,-5.69%
XLC,985,LeviarCoin,?,$0.042691,?,*,$685,-28.07%,60.07%
GOLOS,189,Golos,"$13,306,711",$0.106865,"124,518,891","$83,493",3.08%,9.06%,4.06%
VC,690,VirtualCoin,"$130,999",$0.013016,"10,064,287",Low Vol,-0.09%,?,?
EFYT,979,Ergo,?,$7.00,?,*,$830,-0.70%,1.64%
BLOCKPAY,455,BlockPay,"$483,122",$0.089001,"5,428,300",*,$913,4.98%,30.46%
FUN,60,FunFair,"$112,490,400",$0.028123,"4,000,000,000",*,"$1,486,930",-2.12%,-4.98%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.95%,-2.38%
OCT,310,OracleChain,"$3,496,920",$0.116564,"30,000,000",*,"$1,031",-1.36%,1.51%
STA,327,Starta,"$2,923,309",$0.577298,"5,063,779",*,"$7,577",-0.88%,2.61%
BMC,138,Blackmoon Crypto,"$23,980,955",$0.798055,"30,049,251",*,"$488,182",-0.70%,1.24%
XMCC,383,MonacoCoin,"$1,466,725",$0.659407,"2,224,309","$8,644",-3.85%,11.52%,-10.56%
SLING,758,Sling,"$60,972",$0.056766,"1,074,095",*,Low Vol,?,?
TKN,105,TokenCard,"$35,917,449",$1.52,"23,644,056",*,"$443,529",-1.35%,-6.70%
PLNC,732,PLNcoin,"$77,371",$0.004527,"17,089,600",Low Vol,-0.09%,14.30%,-12.60%
OX,945,OX Fina,?,$0.015105,?,*,"$6,069",-1.79%,1.76%
HMP,457,HempCoin,"$472,464",$0.000348,"1,356,645,470","$2,455",29.61%,-10.32%,458.81%
HMQ,155,Humaniq,"$19,270,766",$0.118328,"162,858,880",*,"$147,707",-0.07%,-0.92%
DENT,262,Dent,"$5,861,397",$0.000552,"10,614,760,961",*,"$7,335",53.13%,15.71%
PKB,375,ParkByte,"$1,612,180",$0.338407,"4,764,026",*,"$8,545",0.01%,-1.04%
TKR,384,Trackr,"$1,457,908",$0.125253,"11,639,704",*,"$222,117",6.62%,10.31%
TKS,356,Tokes,"$1,987,302",$2.07,"960,309",*,"$19,580",0.08%,0.58%
NLG,101,Gulden,"$40,106,813",$0.113326,"353,906,545","$129,778",-1.59%,-2.31%,-4.08%
DBTC,753,Debitcoin,"$63,652",$0.003536,"17,999,303",Low Vol,11.40%,7.78%,-31.81%
HMC,571,HarmonyCoin,"$3,028",$0.008042,"376,494","$14,118",-0.09%,95.06%,44.22%
DLC,718,Dollarcoin,"$95,145",$0.010448,"9,106,714",Low Vol,-0.09%,-17.63%,23.75%
EL,529,Elcoin,"$87,438",$0.007801,"11,208,967",*,"$5,136",3.06%,-61.97%
GCC,751,GuccioneCoin,"$64,465",$0.003178,"20,285,537",*,Low Vol,-0.09%,-7.40%
HODL,678,HOdlcoin,"$153,019",$0.001132,"135,194,630",Low Vol,-0.09%,11.92%,-28.69%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.27%
PRM,1053,PrismChain,?,$0.000871,?,*,Low Vol,-0.09%,3.31%
XQN,962,Quotient,?,$0.009621,?,*,"$1,889",-0.09%,-39.30%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.30%
CSC,354,CasinoCoin,"$2,003,070",$0.051891,"38,601,187","$1,045",-0.05%,11.14%,-25.25%
GCN,616,GCoin,"$453,661",$0.000003,"144,948,110,000",Low Vol,9.80%,-61.53%,-52.86%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.57%
LUNA,832,Luna Coin,"$23,584",$0.015292,"1,542,175",Low Vol,-0.09%,-14.30%,-0.25%
GCR,282,Global Curren...,"$4,964,060",$0.048083,"103,239,194",*,"$22,639",-0.66%,-0.82%
ENT,463,Eternity,"$437,913",$0.110276,"3,971,063",$841,0.82%,2.93%,-22.99%
ABN,575,Abncoin,$615,$0.009084,"67,700",$655,-0.52%,6.74%,-56.47%
ENV,894,Environ,$548,$0.000004,"132,656,584",*,Low Vol,14.13%,-47.09%
DLT,149,Agrello,"$20,221,027",$0.235186,"85,978,873",*,"$28,258",4.12%,1.86%
POSW,246,PoSW Coin,"$6,673,256",$0.151321,"44,100,000",*,"$83,128",4.16%,-8.69%
POST,473,PostCoin,"$407,820",$0.025700,"15,868,233",*,"$4,511",-1.03%,-14.49%
VEN,65,VeChain,"$93,859,407",$0.336765,"278,708,913",*,"$849,028",3.31%,6.38%
CAGE,582,CageCoin,"$3,589,999",$0.000035,"101,168,328,395",Low Vol,-2.35%,314.46%,1417.65%
YES,1017,Yescoin,?,$0.000002,?,Low Vol,-0.97%,-8.81%,-57.60%
INPAY,585,InPay,"$1,688,180",$0.168818,"10,000,000",*,Low Vol,-0.09%,5.40%
MGC,931,GulfCoin,?,$0.004745,?,"$18,483",-0.09%,-2.32%,-29.94%
BTDX,973,Bitcloud,?,$0.500622,?,$974,-0.07%,17.49%,-9.52%
BTQ,821,BitQuark,"$28,658",$0.004005,"7,155,671",Low Vol,-1.17%,-2.29%,54.24%
DGD,48,DigixDAO,"$138,459,400",$69.23,"2,000,000",*,"$210,666",0.11%,-0.21%
BTS,45,BitShares,"$150,799,440",$0.057998,"2,600,080,000",*,"$10,053,700",-1.32%,6.50%
ARG,739,Argentum,"$71,931",$0.008750,"8,220,742",Low Vol,-0.08%,-1.38%,4.74%
PAYP,1095,PayPeer,?,$0.000087,?,Low Vol,-0.09%,3.31%,-30.51%
DOGE,59,Dogecoin,"$113,077,593",$0.001015,"111,364,801,881","$2,363,130",2.19%,-0.55%,-7.74%
MGO,89,MobileGo,"$53,607,097",$0.546850,"98,028,887",*,"$324,968",-2.17%,-0.92%
BTX,249,Bitcore,"$6,528,824",$6.35,"1,028,921","$33,163",1.07%,5.35%,10.09%
PULSE,816,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,15.98%
MOON,207,Mooncoin,"$10,284,852",$0.000046,"222,344,894,457","$66,117",-1.58%,-3.72%,-23.57%
XCP,130,Counterparty,"$25,627,030",$9.79,"2,617,696",*,"$136,947",-0.04%,7.94%
PTOY,134,Patientory,"$24,772,300",$0.353890,"70,000,000",*,"$802,000",-1.63%,-1.30%
BTC,1,Bitcoin,"$72,259,778,751",$4351.58,"16,605,412","$1,162,270,000",-0.11%,2.97%,4.66%
TIME,188,Chronobank,"$13,410,480",$18.89,"710,113",*,"$418,807",-1.13%,3.85%
BTM,340,Bitmark,"$2,485,952",$0.363968,"6,830,140","$6,064",-0.55%,-16.89%,-28.18%
MUSIC,224,Musicoin,"$8,285,560",$0.022549,"367,446,882","$99,516",-0.19%,0.91%,-12.35%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.34%
PROC,468,ProCurrency,"$421,468",$0.032888,"12,815,205",*,"$5,024",-1.70%,-21.95%
AMIS,948,AMIS,?,$200.67,?,*,"$5,183",-2.48%,-53.33%
STEEM,21,Steem,"$286,495,692",$1.18,"242,755,928","$1,376,120",-1.88%,1.45%,-16.05%
ADST,349,AdShares,"$2,130,096",$0.171562,"12,415,895",*,"$4,621",-0.19%,30.71%
ATB,900,ATBCoin,?,$0.935597,?,"$548,949",-0.09%,6.96%,-1.51%
GBG,927,Golos Gold,?,$0.082125,?,*,"$24,970",0.76%,-5.55%
HCC,1078,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.09%,3.31%
STS,656,Stress,"$196,813",$0.000348,"565,134,332",Low Vol,-0.09%,3.31%,-7.37%
SWING,650,Swing,"$229,275",$0.087791,"2,611,599",Low Vol,4.16%,26.28%,45.58%
FDC,895,Future Digita...,$262,$0.000095,"2,753,201",Low Vol,-0.62%,-88.44%,-87.32%
CCM100,864,CCMiner,"$13,293",$0.003956,"3,360,417",*,Low Vol,-1.16%,9.17%
SPHR,237,Sphere,"$7,647,696",$2.48,"3,082,940",*,"$25,613",-0.56%,2.00%
MUE,153,MonetaryUnit,"$19,427,698",$0.154871,"125,444,390","$166,911",-0.56%,-1.95%,-3.96%
RED,745,RedCoin,"$67,777",$0.000915,"74,107,896",Low Vol,-0.08%,8.52%,12.58%
CURE,269,Curecoin,"$5,505,930",$0.231550,"23,778,579","$33,852",0.45%,2.09%,-4.32%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,751",$0.032867,"1,513,704",*,Low Vol,-0.09%,?
JOBS,787,JobsCoin,"$41,537",$0.000392,"106,019,270",Low Vol,-0.09%,32.82%,369.08%
PEC,1061,Peacecoin,?,$0.011318,?,*,Low Vol,-0.09%,21.00%
BRIA,512,BriaCoin,"$133,703",$0.396001,"337,633",*,"$1,834",-0.63%,-19.25%
LUN,169,Lunyr,"$16,302,946",$7.09,"2,297,853",*,"$297,504",-0.27%,-6.46%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,7.01%
DGB,57,DigiByte,"$114,940,528",$0.013148,"8,742,253,657","$4,097,290",-0.30%,-3.91%,-13.20%
DGC,719,Digitalcoin,"$94,861",$0.003536,"26,827,865",Low Vol,-5.26%,-5.43%,-13.87%
ECC,248,E-Currency Coin,"$6,529,850",$0.000261,"25,000,000,000","$3,364",-0.07%,18.07%,-13.39%
CRT,852,CRTCoin,"$16,564",$0.208955,"79,270",Low Vol,-0.09%,3.31%,4.24%
SEQ,274,Sequence,"$5,140,523",$0.114142,"45,036,212","$29,595",-0.09%,-4.08%,-14.38%
BRAIN,547,Braincoin,"$46,800",$0.004832,"9,685,258",*,$703,-0.09%,-36.29%
ECO,507,EcoCoin,"$143,384",$0.137947,"1,039,412","$34,384",-0.09%,21.99%,-28.70%
ECN,191,E-coin,"$13,203,277",$3.19,"4,137,078","$62,581",-0.14%,1.23%,12.04%
ANTX,1079,Antimatter,?,$0.000039,?,Low Vol,-0.17%,-7.81%,-7.69%
EVO,725,Evotion,"$89,489",$0.028776,"3,109,869",Low Vol,-0.09%,-2.79%,32.07%
SPT,754,Spots,"$63,189",$0.002820,"22,406,021",Low Vol,-0.07%,2.36%,3.99%
BITB,253,BitBean,"$6,370,558",$0.002957,"2,154,421,000",*,"$38,258",-1.01%,1.30%
TRADE,559,Tradecoin,"$33,894",$0.005311,"6,381,900",$827,-0.91%,-9.29%,4.27%
ASC,982,AsicCoin,?,$0.000982,?,$725,-0.14%,9.88%,-9.70%
RMC,338,Remicoin,"$2,636,247",$1.33,"1,979,224",*,"$4,252",-0.09%,14.55%
STV,707,Sativacoin,"$105,062",$0.014830,"7,084,476",Low Vol,-14.27%,74.23%,72.06%
AMBER,629,AmberCoin,"$332,910",$0.007618,"43,699,481",Low Vol,-0.09%,3.41%,-35.61%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-46.71%
LNK,366,Link Platform,"$1,703,120",$35.85,"47,503",*,$857,-0.17%,41.96%
PCS,956,Pabyosi Coin ...,?,$0.078489,?,"$2,541",-0.09%,-5.16%,-14.09%
RBIES,483,Rubies,"$312,384",$0.029993,"10,415,252",*,"$2,843",-1.07%,-2.70%
QTL,770,Quatloo,"$53,625",$0.006982,"7,680,393",Low Vol,-0.09%,-2.42%,18.87%
BITCF,981,First Bitcoin...,?,$0.283047,?,*,$739,-0.09%,0.35%
WYV,510,Wyvern,"$138,038",$0.087065,"1,585,470",*,$632,-0.09%,47.58%
CRX,748,Chronos,"$66,518",$0.000902,"73,729,962",Low Vol,0.34%,-8.48%,-5.87%
ZENGOLD,984,ZenGold,?,$0.050300,?,*,$696,-0.61%,-6.21%
FRC,679,Freicoin,"$143,922",$0.004963,"29,000,904",Low Vol,2.76%,17.77%,15.86%
VTC,94,Vertcoin,"$48,383,003",$1.21,"40,059,450","$1,432,020",1.00%,7.67%,28.04%
GTC,772,Global Tour Coin,"$52,797",$0.001785,"29,580,911",Low Vol,-0.09%,21.02%,26.89%
HERO,434,Sovereign Hero,"$717,439",$150.31,"4,773",*,"$1,089",-1.74%,-10.51%
DUO,714,ParallelCoin,"$100,597",$0.335913,"299,472",Low Vol,-0.11%,10.49%,29.15%
FRK,735,Franko,"$76,499",$0.082189,"930,767",Low Vol,-0.07%,?,0.68%
UNY,250,Unity Ingot,"$6,472,888",$0.032044,"202,000,000",*,"$5,630",-0.45%,-1.60%
TRIG,126,Triggers,"$28,234,929",$0.879440,"32,105,578",*,"$871,805",-1.51%,-8.03%
MEN,998,PeopleCoin,?,$0.000653,?,Low Vol,-6.34%,-11.11%,11.69%
FRN,493,Francs,"$224,923",$0.058163,"3,867,080",$549,-0.09%,7.30%,17.43%
EUC,755,Eurocoin,"$61,764",$0.005149,"11,994,478",Low Vol,-0.43%,-26.92%,-38.55%
ATMS,330,Atmos,"$2,850,225",$0.028435,"100,234,740",*,"$9,317",-0.09%,16.81%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$637,187",$0.279695,"2,278,150","$8,253",0.42%,2.89%,-5.74%
VTR,341,vTorrent,"$2,477,581",$0.229067,"10,815,966","$76,345",-1.85%,-3.22%,-0.60%
MAGN,999,Magnetcoin,?,$1.02,?,Low Vol,-0.63%,2.55%,4.79%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1105,PinkDog,?,$0.000167,?,Low Vol,?,-1.13%,-0.11%
UNI,500,Universe,"$164,673",$0.020983,"7,848,056",*,"$4,477",-3.21%,-34.49%
XP,424,XP,"$823,732",$0.000005,"150,067,698,595","$3,124",-12.13%,10.80%,15.66%
PDC,261,Project Decorum,"$5,935,650",$0.118713,"50,000,000",*,"$46,389",-0.35%,-7.40%
TER,922,TerraNova,?,$23.77,?,"$33,794",-0.08%,330.63%,88.89%
YAC,681,Yacoin,"$139,782",$0.001175,"118,926,110",Low Vol,-0.06%,3.31%,9.66%
UNO,133,Unobtanium,"$25,255,656",$127.67,"197,823","$92,577",0.01%,4.21%,16.86%
DSH,628,Dashcoin,"$335,736",$0.019103,"17,574,970",Low Vol,0.47%,2.78%,8.61%
ZEC,16,Zcash,"$620,411,013",$265.79,"2,334,206","$41,250,800",4.92%,11.62%,-12.56%
TES,601,TeslaCoin,"$796,197",$0.010887,"73,135,491",Low Vol,-0.09%,-7.88%,12.83%
OMG,13,OmiseGO,"$858,289,531",$8.73,"98,312,024",*,"$19,715,500",-0.13%,1.29%
HVN,243,Hive,"$7,064,175",$0.018838,"375,000,000",*,"$75,834",-3.84%,4.90%
GPL,798,Gold Pressed ...,"$38,744",$0.161113,"240,480",Low Vol,-0.09%,-0.88%,-5.29%
BITS,642,Bitstar,"$258,853",$0.011216,"23,079,737",Low Vol,-0.11%,6.96%,0.39%
CVCOIN,315,CVCoin,"$3,305,644",$0.405220,"8,157,653",*,"$16,369",5.75%,13.75%
KED,675,Darsek,"$158,810",$0.012171,"13,047,838",Low Vol,-0.62%,-3.36%,-17.21%
ZEN,171,ZenCash,"$15,856,502",$7.11,"2,229,310","$145,856",-0.17%,3.84%,-18.67%
VIVO,399,VIVO,"$1,220,492",$3.27,"373,406","$37,063",-0.30%,-14.17%,-37.83%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.37%,-57.63%
ZER,480,Zero,"$337,192",$0.205211,"1,643,150",$626,-0.09%,7.24%,-2.20%
CRAVE,302,Crave,"$3,818,218",$2.75,"1,388,958",*,"$7,950",-15.72%,3.24%
EMV,1066,Ethereum Movi...,?,$0.192818,?,*,Low Vol,-0.17%,-78.70%
ITZ,506,Interzone,"$143,741",$0.259840,"553,189","$8,508",-0.93%,4.42%,-71.33%
ZET,431,Zetacoin,"$754,703",$0.004525,"166,767,528",$708,-1.72%,14.54%,8.25%
INFX,394,Influxcoin,"$1,266,817",$0.757039,"1,673,383","$42,791",1.75%,0.71%,-4.20%
BITCNY,242,bitCNY,"$7,113,318",$0.146963,"48,402,100",*,"$547,331",-0.09%,-0.07%
VTA,746,Virtacoin,"$66,904",$0.000013,"5,201,310,113",Low Vol,-70.47%,-50.52%,113.97%
BPC,583,Bitpark Coin,"$2,990,670",$0.039876,"75,000,000",*,Low Vol,4.83%,-0.60%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.42%
DMC,899,DynamicCoin,?,$1.00,?,"$977,025",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.001654,?,Low Vol,-0.07%,-29.42%,-0.96%
SLFI,882,Selfiecoin,"$4,694",$0.000044,"107,829,281",Low Vol,-0.09%,?,4.30%
SHIFT,183,Shift,"$13,529,162",$1.20,"11,260,508",*,"$82,151",3.29%,0.53%
888,525,OctoCoin,"$97,809",$0.001957,"49,971,340",$557,-0.24%,2.13%,-27.94%
AGRS,177,Agoras Tokens,"$14,261,184",$0.339552,"42,000,000",*,"$14,074",-0.09%,-0.89%
ZSE,1063,ZSEcoin,?,$0.004745,?,Low Vol,-0.09%,-25.16%,-21.36%
WBB,300,Wild Beast Block,"$3,943,483",$1.62,"2,427,102","$2,020",-0.76%,6.57%,7.86%
WBC,818,WalletBuilder...,"$29,261",$1.57,"18,668",*,Low Vol,-0.09%,-18.07%
BRAT,1011,BRAT,?,$0.000110,?,*,Low Vol,-0.09%,-34.58%
ASAFE2,548,AllSafe,"$46,679",$0.005813,"8,030,000",*,$989,-2.92%,-8.87%
SWT,184,Swarm City,"$13,501,489",$1.77,"7,646,320",*,"$59,560",-1.24%,-1.38%
DP,429,DigitalPrice,"$778,119",$0.047252,"16,467,424",*,"$7,225",0.10%,26.57%
OFF,849,Cthulhu Offer...,"$17,122",$0.006530,"2,622,163",Low Vol,-0.09%,10.53%,-3.74%
XJO,716,Joulecoin,"$99,700",$0.002937,"33,943,788",Low Vol,2.20%,-1.37%,-33.07%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$830,532",$0.012622,"65,802,448",*,"$106,692",-1.77%,-0.41%
TGT,915,Target Coin,?,$0.025720,?,*,"$59,622",-0.12%,3.37%
POT,185,PotCoin,"$13,451,747",$0.061664,"218,145,512","$142,635",0.59%,-6.40%,-22.86%
PIVX,36,PIVX,"$185,687,470",$3.41,"54,425,553",*,"$1,153,410",0.26%,4.18%
FYN,413,FundYourselfNow,"$965,362",$1.14,"850,000",*,$738,-43.65%,-44.04%
PURA,906,Pura,?,$0.428794,?,"$205,104",-0.09%,-0.68%,-16.40%
POP,794,PopularCoin,"$39,567",$0.000012,"3,372,875,244",Low Vol,-3.15%,9.73%,-3.61%
CYC,1092,Cycling Coin,?,$0.001741,?,*,Low Vol,-0.09%,?
TGC,710,Tigercoin,"$102,344",$0.002351,"43,536,800",Low Vol,-0.09%,9.39%,1.09%
RPC,781,RonPaulCoin,"$45,674",$0.052043,"877,624",Low Vol,0.13%,9.64%,-22.51%
808,386,808Coin,"$1,393,930",$0.001531,"910,624,824","$32,307",4.00%,14.63%,17.14%
LBTC,570,LiteBitcoin,"$7,992",$0.002507,"3,188,280","$2,478",0.78%,10.16%,-19.27%
XC,212,XCurrency,"$9,425,864",$1.61,"5,852,357",*,"$1,759",8.03%,-4.10%
BTSR,460,BTSR,"$445,500",$0.135606,"3,285,250",*,$708,-0.29%,-7.32%
TIPS,416,FedoraCoin,"$925,539",$0.000002,"443,168,182,458","$1,453",0.87%,8.96%,-12.07%
POE,152,Po.et,"$19,464,593",$0.009111,"2,136,283,004",*,"$20,757",-3.41%,2.71%
BIS,294,Bismuth,"$4,403,899",$0.901226,"4,886,565","$160,982",2.89%,2.53%,?
BIP,741,BipCoin,"$70,838",$0.043532,"1,627,261",Low Vol,-0.09%,3.51%,31.62%
VASH,324,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,943,770",0.00%,-0.35%
BITGOLD,517,bitGold,"$115,645",$1285.38,89.9694,*,"$1,477",-1.72%,-2.42%
RBY,170,Rubycoin,"$16,203,770",$0.652375,"24,838,122",*,"$22,130",-0.07%,4.54%
RBX,651,Ripto Bux,"$212,459",$0.000557,"381,236,123",*,Low Vol,-4.42%,5.33%
BITBTC,491,bitBTC,"$235,056",$4857.67,48.3887,*,"$16,240",9.24%,8.86%
DOPE,306,DopeCoin,"$3,689,732",$0.033215,"111,085,648",*,"$259,057",-0.68%,3.40%
RBT,535,Rimbit,"$68,574",$0.000594,"115,499,623",*,"$3,277",-0.97%,4.91%
MLN,102,Melon,"$40,105,015",$66.91,"599,400",*,"$194,998",-0.06%,1.35%
SLR,232,SolarCoin,"$7,894,415",$0.214964,"36,724,358",*,"$48,737",-0.82%,-0.21%
SLS,178,SaluS,"$14,236,600",$14.17,"1,004,367",*,"$6,585",-0.84%,-1.11%
