symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,610,NobleCoin,"$477,293",$0.000207,"2,306,431,025",Low Vol,-0.91%,-4.36%,-14.44%
PRIMU,1055,Primulon,?,$0.000107,?,Low Vol,-0.84%,-7.45%,-14.38%
XPY,655,PayCoin,"$203,135",$0.017207,"11,805,217",Low Vol,-0.84%,-25.15%,28.55%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,498,280,783",$0.539041,"2,779,530,283",*,"$7,552,990",-1.79%,-1.11%
FID,1003,BITFID,?,$0.086519,?,*,Low Vol,-0.78%,?
FIMK,437,FIMKrypto,"$675,130",$0.001170,"577,004,618",*,$578,-6.68%,21.02%
BYC,407,Bytecent,"$1,092,779",$0.605544,"1,804,624","$20,276",-0.77%,2.18%,-11.98%
IXT,217,iXledger,"$8,670,001",$0.242322,"35,778,844",*,"$108,759",-1.55%,-11.54%
BTCD,55,BitcoinDark,"$118,216,631",$91.72,"1,288,862","$70,435",0.15%,-1.64%,1.32%
JNS,585,Janus,"$1,556,312",$0.069634,"22,349,765",*,Low Vol,-0.23%,11.41%
UNITS,717,GameUnits,"$100,271",$0.028872,"3,472,983",*,Low Vol,-0.66%,-2.96%
MAR,541,Marijuanacoin,"$48,031",$0.037189,"1,291,553",$717,-0.59%,0.97%,-5.72%
SNC,317,SunContract,"$3,189,496",$0.030460,"104,712,011",*,"$111,633",-0.64%,-0.10%
XBL,453,Billionaire T...,"$497,014",$0.149912,"3,315,372",*,"$13,396",-1.21%,-6.43%
SNGLS,62,SingularDTV,"$101,077,800",$0.168463,"600,000,000",*,"$715,179",-0.98%,-2.50%
MAX,423,MaxCoin,"$789,864",$0.013064,"60,459,693",$608,-0.45%,-1.06%,5.13%
SNM,83,SONM,"$63,201,858",$0.175756,"359,600,000",*,"$3,727,570",-0.80%,-13.36%
SDP,873,SydPak,"$8,845",$0.055511,"159,331",*,Low Vol,?,1.73%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.24%
SNT,63,Status,"$95,051,345",$0.027388,"3,470,483,788",*,"$1,376,440",-1.27%,-0.34%
WGO,429,WavesGo,"$755,628",$0.075672,"9,985,510",*,"$2,905",0.09%,-4.28%
MAD,729,SatoshiMadness,"$86,548",$0.000043,"2,000,683,485",*,Low Vol,-0.78%,?
AHT,395,Bowhead,"$1,249,472",$0.156184,"8,000,000",*,$982,-2.91%,-27.00%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,212.45%
UGT,943,UG Token,?,$0.295663,?,*,"$6,447",-0.63%,-0.45%
FFC,1004,FireFlyCoin,?,$0.000088,?,Low Vol,-0.77%,3.90%,5.54%
MAO,414,Mao Zedong,"$940,889",$0.151408,"6,214,264","$10,954",9.36%,-3.67%,292.83%
GAIN,1086,UGAIN,?,$0.000908,?,Low Vol,-0.77%,?,260.54%
GUC,935,GoldUnionCoin,?,$0.865186,?,*,"$9,895",-0.78%,70.43%
SHDW,632,Shadow Token,"$303,118",$0.043303,"7,000,000",*,Low Vol,-0.78%,69.45%
USDE,491,USDe,"$196,260",$0.000173,"1,134,206,078","$1,152",-0.78%,11.74%,38.76%
DTB,201,Databits,"$11,317,603",$0.497525,"22,747,809",*,"$36,999",-0.78%,0.08%
CME,1091,Cashme,?,$0.000043,?,Low Vol,-0.84%,-48.79%,-31.60%
TSE,766,Tattoocoin (S...,"$58,675",$0.000649,"90,421,856",*,Low Vol,-0.84%,3.01%
FUNK,673,The Cypherfunks,"$168,553",$0.000004,"45,874,620,000",Low Vol,-0.44%,-3.10%,-16.94%
GUN,702,Guncoin,"$111,202",$0.000577,"192,664,978",Low Vol,-0.66%,-0.57%,6.61%
GUP,186,Matchpool,"$13,413,450",$0.178846,"75,000,000",*,"$236,420",-0.40%,-3.04%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-1.29%,252.77%
TYCHO,430,Tychocoin,"$753,992",$0.150067,"5,024,368","$27,167",-0.78%,7.55%,-13.35%
NYC,444,NewYorkCoin,"$570,782",$0.000004,"129,032,781,759","$1,289",4.59%,10.13%,20.66%
CARBON,602,Carboncoin,"$665,847",$0.000043,"15,391,998,665",Low Vol,-0.78%,2.42%,4.07%
UNC,1023,UNCoin,?,$0.000043,?,*,Low Vol,-0.84%,2.42%
CMT,806,Comet,"$36,210",$0.041486,"872,830",Low Vol,3.68%,-10.08%,-37.85%
XBG,910,BTCGold,?,$0.005364,?,"$115,250",-2.13%,3.46%,490.78%
BET,996,BetaCoin,?,$0.008043,?,Low Vol,-9.45%,0.14%,-33.85%
CMP,170,Compcoin,"$15,687,262",$3.67,"4,278,072","$389,594",-1.03%,2.98%,-1.12%
MRNG,965,MorningStar,?,$0.001428,?,*,"$1,142",-0.78%,-43.77%
LKC,1057,LinkedCoin,?,$0.000173,?,Low Vol,-0.78%,2.42%,37.96%
HUC,368,HunterCoin,"$1,645,983",$0.084486,"19,482,430","$5,099",-3.12%,1.08%,-23.36%
LSK,15,Lisk,"$613,020,408",$5.42,"113,153,710",*,"$10,005,500",-0.72%,-1.42%
VGC,1067,VegasCoin,?,$0.000635,?,Low Vol,-1.28%,-12.48%,1.77%
BAC,1074,BitAlphaCoin,?,$0.002682,?,Low Vol,-0.78%,?,4.26%
XBTS,832,Beatcoin,"$24,283",$0.015926,"1,524,686",Low Vol,-0.84%,-24.21%,30.41%
TTC,498,TittieCoin,"$162,811",$0.000129,"1,259,816,434","$1,969",-0.76%,54.66%,52.29%
SPORT,1042,SportsCoin,?,$0.000779,?,*,Low Vol,-0.78%,2.73%
VLT,456,Veltor,"$465,652",$0.839231,"554,855","$4,724",-0.84%,35.17%,49.53%
BUMBA,768,BumbaCoin,"$55,941",$0.002509,"22,295,842",Low Vol,-0.78%,4.22%,10.04%
GRT,744,Grantcoin,"$73,663",$0.001732,"42,526,083",*,Low Vol,-1.19%,-35.09%
GRS,227,Groestlcoin,"$8,026,327",$0.117124,"68,528,459","$62,184",-0.90%,0.10%,-19.33%
BLZ,838,BlazeCoin,"$21,223",$0.000035,"608,557,394",Low Vol,0.69%,0.40%,-2.75%
BLU,342,BlueCoin,"$2,444,946",$0.004254,"574,683,675","$2,416",-12.77%,-4.26%,-2.66%
PEPECASH,225,Pepe Cash,"$8,134,976",$0.011590,"701,884,009",*,"$1,415",-0.79%,5.94%
1337,385,1337,"$1,421,663",$0.000061,"23,271,965,570",*,"$1,503",4.96%,9.74%
MARS,749,Marscoin,"$69,650",$0.002463,"28,279,074",Low Vol,-0.87%,-2.77%,31.06%
DOLLAR,865,Dollar Online,"$13,141",$0.017434,"753,776",Low Vol,-0.84%,-14.13%,-19.65%
FLAX,684,Flaxscript,"$136,513",$0.024485,"5,575,426",Low Vol,-0.78%,2.04%,-0.01%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$138,354,853",$0.004629,"29,890,585,634","$3,980,430",-1.74%,-2.32%,-8.81%
FTC,239,Feathercoin,"$7,200,606",$0.040569,"177,490,360","$19,472",-0.60%,-3.45%,-17.26%
GRE,615,Greencoin,"$443,559",$0.000130,"3,417,828,641",*,Low Vol,-0.78%,2.42%
GRC,197,GridCoin,"$12,539,695",$0.032127,"390,312,753","$35,879",-0.58%,-1.60%,-9.17%
BLK,185,BlackCoin,"$13,451,625",$0.176041,"76,411,886",*,"$349,611",0.43%,-3.59%
WGR,212,Wagerr,"$9,249,644",$0.050544,"183,000,000",*,"$29,406",-3.19%,-7.51%
GRN,1084,Granite,?,$0.009820,?,Low Vol,-0.78%,2.42%,-7.09%
SPRTS,142,Sprouts,"$22,544,890",$0.000033,"683,673,634,284",*,"$1,681",-0.84%,-16.69%
BLC,685,Blakecoin,"$135,443",$0.008956,"15,122,697",Low Vol,-0.77%,2.44%,2.83%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.012113,?,$503,-0.77%,2.92%,29.60%
XCXT,482,CoinonatX,"$305,942",$0.022984,"13,311,073","$2,933",20.91%,9.63%,1.71%
TOP,1094,TopCoin,?,$0.000779,?,Low Vol,-0.78%,8.44%,3.41%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.87%
SHA,1083,SHACoin,?,$0.000692,?,Low Vol,-0.84%,2.42%,23.84%
WORM,726,HealthyWormCoin,"$89,953",$0.000822,"109,441,111",Low Vol,-0.78%,8.11%,23.67%
MARX,1018,MarxCoin,?,$0.001494,?,Low Vol,-0.70%,0.07%,-19.51%
MXT,328,MarteXcoin,"$2,836,615",$1.03,"2,761,045","$16,267",-3.79%,1.03%,-75.23%
TELL,1047,Tellurion,?,$0.000127,?,Low Vol,16.10%,50.37%,93.91%
RADS,174,Radium,"$15,010,465",$4.47,"3,360,271",*,"$78,618",-0.01%,6.04%
KASHH,1059,KashhCoin,?,$0.000086,?,*,Low Vol,-0.77%,-1.39%
RUPX,497,Rupaya,"$162,836",$0.029802,"5,463,887","$5,236",-0.79%,-18.77%,-31.69%
IND,934,Indorse Token,?,$0.090685,?,*,"$10,523",-1.05%,-9.69%
EMC2,168,Einsteinium,"$16,426,344",$0.076699,"214,166,060","$3,808,770",-0.15%,-9.43%,-41.68%
CBX,388,Crypto Bullion,"$1,342,427",$1.34,"1,002,327","$1,629",-10.26%,-16.03%,-20.69%
OPAL,688,Opal,"$132,867",$0.008775,"15,142,081",*,Low Vol,-0.77%,-17.23%
GB,704,GoldBlocks,"$108,862",$0.007198,"15,123,542",Low Vol,0.81%,4.68%,-7.46%
FLT,647,FlutterCoin,"$236,048",$0.000733,"322,214,524",Low Vol,-0.77%,10.84%,24.41%
REX,349,REX,"$2,085,268",$0.240772,"8,660,756",*,"$5,338",-0.68%,1.56%
DES,826,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,?
CTR,74,Centra,"$76,808,040",$1.13,"68,000,000",*,"$573,859",1.79%,10.70%
ORME,912,Ormeus Coin,?,$0.713511,?,*,"$88,602",2.38%,1.26%
FJC,438,FujiCoin,"$654,829",$0.000582,"1,124,171,569","$1,702",-0.86%,2.31%,15.31%
CRYPT,590,CryptCoin,"$1,012,701",$0.167212,"6,056,387",Low Vol,?,?,4.24%
REP,32,Augur,"$209,528,000",$19.05,"11,000,000",*,"$657,102",-0.96%,0.09%
GLC,617,GlobalCoin,"$431,346",$0.006619,"65,171,010",Low Vol,-0.78%,1.10%,14.55%
GLD,281,GoldCoin,"$4,894,205",$0.120727,"40,539,440","$9,572",-0.34%,1.44%,-9.37%
FUCK,588,FuckToken,"$1,272,833",$0.024767,"51,393,126",*,Low Vol,-1.38%,7.02%
SUMO,417,Sumokoin,"$870,702",$0.505477,"1,722,535","$14,071",5.37%,-4.60%,-10.25%
FC,991,Facecoin,?,$0.033233,?,*,Low Vol,-0.63%,76.59%
COSS,303,COSS,"$3,768,604",$0.172141,"21,892,541",*,"$2,129,870",4.61%,93.06%
REC,110,Regalcoin,"$34,449,757",$12.26,"2,810,000","$3,028,750",-0.84%,1.34%,?
CTO,545,Crypto,"$46,036",$0.004023,"11,442,760",$738,4.87%,-40.47%,10.92%
SMC,440,SmartCoin,"$642,045",$0.027470,"23,372,838",$596,-4.82%,24.77%,66.50%
DOT,401,Dotcoin,"$1,198,749",$0.004703,"254,870,750",*,"$38,885",-0.19%,1.12%
REE,513,ReeCoin,"$115,408",$0.000045,"2,560,000,000","$4,023",-2.34%,-36.06%,-34.87%
PZM,233,PRIZM,"$7,614,725",$0.851529,"8,942,414",*,"$9,700",-0.67%,1.36%
CLAM,136,Clams,"$24,092,026",$9.10,"2,648,322",*,"$294,784",-1.03%,2.03%
FCT,43,Factom,"$157,328,758",$17.99,"8,745,102",*,"$1,824,160",0.63%,4.95%
CONX,857,Concoin,"$15,388",$0.020675,"744,266",Low Vol,-0.78%,0.10%,-17.60%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$699,875,700",$11.86,"59,000,000",*,"$67,622,700",-0.59%,2.86%
MDA,80,Moeda Loyalty...,"$65,406,988",$3.33,"19,628,888",*,"$1,878,920",-0.47%,14.36%
FUZZ,835,FuzzBalls,"$23,187",$0.004801,"4,829,945",Low Vol,-0.84%,32.17%,42.56%
BITEUR,525,bitEUR,"$91,937",$1.15,"80,120",*,"$7,699",1.15%,-6.26%
INPAY,340,InPay,"$2,552,300",$0.255230,"10,000,000",*,$702,6.44%,55.78%
XFT,399,Footy Cash,"$1,201,948",$0.265655,"4,524,468","$2,880",-0.78%,9.78%,-22.61%
FCN,432,Fantomcoin,"$749,792",$0.121126,"6,190,179","$1,094",-4.67%,3.02%,-0.28%
WOMEN,458,WomenCoin,"$438,257",$0.018360,"23,870,835","$9,042",0.76%,11.94%,10.21%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.23%
FC2,619,FuelCoin,"$421,807",$0.004153,"101,569,525",Low Vol,-0.84%,8.08%,43.43%
RICHX,1089,RichCoin,?,$0.004715,?,Low Vol,-0.84%,-2.92%,-6.63%
GEERT,880,GeertCoin,"$5,971",$0.001173,"5,091,200",Low Vol,-0.41%,18.48%,-10.88%
JET,450,Jetcoin,"$527,104",$0.138570,"3,803,879",*,"$1,472",-0.77%,9.08%
DFT,467,DraftCoin,"$408,023",$0.229447,"1,778,291",*,$571,-0.84%,4.96%
XTZ,902,Tezos (Pre-La...,?,$2.13,?,"$503,303",0.92%,-1.48%,?
DFS,924,DFSCoin,?,$0.029836,?,"$31,144",0.08%,28.87%,-17.39%
LTC,5,Litecoin,"$2,751,013,569",$51.67,"53,246,832","$69,687,800",-0.30%,0.34%,-2.77%
LTB,725,LiteBar,"$91,578",$0.122034,"750,427",Low Vol,-0.11%,6.98%,-16.74%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.21%
AUR,262,Auroracoin,"$5,779,481",$0.667520,"8,658,139","$12,587",-0.83%,1.44%,4.04%
XTC,527,TileCoin,"$82,785",$0.000828,"100,000,000",*,$545,-0.04%,2.11%
HDLB,953,HODL Bucks,?,$0.160795,?,*,"$3,119",-0.78%,-23.27%
SPACE,735,SpaceCoin,"$82,026",$0.004133,"19,844,745",Low Vol,-0.72%,6.04%,10.88%
1ST,115,FirstBlood,"$31,627,336",$0.369658,"85,558,371",*,"$1,002,830",-2.73%,-7.32%
XTO,296,Tao,"$4,112,604",$0.134825,"30,503,273","$7,612",21.21%,55.27%,-13.21%
CAT,750,Catcoin,"$69,454",$0.011550,"6,013,250",Low Vol,-0.78%,0.77%,-13.35%
611,782,SixEleven,"$46,292",$0.108931,"424,963",Low Vol,-0.77%,-2.35%,4.84%
QORA,1031,Qora,?,$0.112472,?,*,Low Vol,-2.05%,5.06%
ALL,781,Allion,"$46,335",$0.007474,"6,199,359",Low Vol,-0.85%,19.57%,-12.39%
EDG,87,Edgeless,"$55,853,667",$0.680758,"82,046,288",*,"$1,012,720",-0.55%,-1.29%
FRN,653,Francs,"$225,474",$0.058306,"3,867,080",Low Vol,-0.13%,6.39%,19.90%
CTIC2,557,Coimatic 2.0,"$29,928",$0.003408,"8,780,750","$2,815",0.84%,1.48%,107.73%
RLC,96,iExec RLC,"$46,232,139",$0.584693,"79,070,793",*,"$918,442",2.06%,18.83%
EDR,210,E-Dinar Coin,"$9,462,263",$0.010677,"886,211,988","$409,898",-0.78%,-5.88%,3.09%
LTCU,562,LiteCoin Ultra,"$19,319",$0.030087,"642,101",$775,-0.72%,24.03%,19.31%
SH,543,Shilling,"$46,578",$0.010746,"4,334,350",*,$556,68.72%,117.46%
SBD,307,Steem Dollars,"$3,601,612",$1.01,"3,577,357",*,"$235,300",-1.41%,7.14%
WAVES,18,Waves,"$497,700,000",$4.98,"100,000,000",*,"$6,457,740",-0.63%,1.17%
PUT,325,PutinCoin,"$2,878,764",$0.014345,"200,680,664","$3,172",-0.75%,-2.79%,-13.43%
RLT,466,RouletteToken,"$413,381",$0.040846,"10,120,417",*,"$5,436",-1.00%,-5.45%
ALT,377,Altcoin,"$1,522,340",$12.46,"122,175",*,$736,-0.75%,29.22%
LMC,209,LoMoCoin,"$10,000,919",$0.046115,"216,868,631",*,"$273,650",-2.49%,-5.10%
ORB,636,Orbitcoin,"$285,036",$0.093549,"3,046,926",Low Vol,-0.78%,4.71%,-8.76%
ZMC,830,ZetaMicron,"$25,970",$0.000043,"600,344,291",*,Low Vol,-0.77%,?
PING,358,CryptoPing,"$1,917,041",$0.192627,"9,952,089",*,"$182,855",-3.95%,-5.06%
CAB,836,Cabbage,"$22,257",$0.002120,"10,499,996",*,Low Vol,-0.78%,-6.46%
I0C,630,I0Coin,"$323,548",$0.015420,"20,982,469",Low Vol,-0.82%,-20.64%,-1.23%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,1.25%,-1.97%,19.66%
FUTC,993,FutCoin,?,$0.001601,?,Low Vol,-0.77%,5.11%,34.84%
BAS,654,BitAsean,"$206,965",$0.041393,"5,000,000",*,Low Vol,-0.64%,-1.09%
OMNI,196,Omni,"$12,558,087",$22.43,"559,869",*,"$63,900",-1.71%,-3.47%
TOR,842,Torcoin,"$19,312",$0.061079,"316,179",Low Vol,-0.78%,30.47%,-22.34%
XCN,454,Cryptonite,"$481,679",$0.001332,"361,610,078","$2,738",0.43%,8.68%,-13.29%
XHI,418,HiCoin,"$861,744",$0.004542,"189,729,990","$46,744",-0.77%,9.10%,-16.03%
CAP,679,Bottlecaps,"$152,734",$0.000834,"183,062,201",Low Vol,-0.76%,5.84%,-6.89%
ERY,553,Eryllium,"$38,115",$0.007871,"4,842,574","$1,540",-0.77%,-9.13%,-1.08%
BAY,124,BitBay,"$29,208,789",$0.028984,"1,007,766,040",*,"$593,427",-1.36%,-10.44%
SIFT,986,Smart Investm...,?,$2.96,?,*,$575,-0.68%,-49.39%
MGM,844,Magnum,"$19,003",$0.004975,"3,819,745",Low Vol,-0.78%,2.42%,45.95%
ERC,276,EuropeCoin,"$4,960,901",$0.499861,"9,924,562","$44,093",-0.77%,1.36%,-2.71%
AXIOM,1079,Axiom,?,$0.008263,?,Low Vol,-0.84%,2.42%,4.07%
ORLY,833,Orlycoin,"$23,780",$0.000649,"36,646,779",Low Vol,-0.84%,2.42%,-2.13%
STEX,956,STEX,?,$0.126089,?,*,"$2,672",-0.14%,-0.01%
TOA,219,ToaCoin,"$8,535,502",$0.004987,"1,711,389,214","$19,058",-0.77%,0.73%,6.74%
BLX,992,Blockchain Index,?,$1.65,?,*,Low Vol,-0.64%,15.04%
VAL,672,Valorbit,"$169,086",$0.000043,"3,941,364,063",Low Vol,?,?,3.20%
DASHS,1060,Dashs,?,$0.025480,?,Low Vol,-0.84%,-24.41%,-24.27%
AGLC,536,AgrolifeCoin,"$56,793",$0.008609,"6,597,254",*,$847,-0.84%,-1.54%
BTG,1078,Bitgem,?,$0.685055,?,Low Vol,-0.78%,-9.45%,18.54%
ETBS,357,Ethbits,"$1,961,938",$1.41,"1,391,604",*,"$2,243",0.12%,25.64%
GNO,50,Gnosis,"$135,648,070",$122.80,"1,104,590",*,"$835,793",0.27%,7.52%
BTCS,663,Bitcoin Scrypt,"$180,427",$0.011021,"16,370,725",Low Vol,-0.75%,4.34%,17.33%
DYN,302,Dynamic,"$3,805,630",$2.09,"1,817,580",*,"$10,721",-2.61%,0.55%
TODAY,994,TodayCoin,?,$0.001038,?,Low Vol,-0.78%,-5.46%,20.35%
BTCR,733,Bitcurrency,"$82,752",$0.000488,"169,598,616",*,Low Vol,-0.78%,-12.01%
BTA,383,Bata,"$1,438,332",$0.288928,"4,978,166","$98,508",15.13%,14.42%,-62.09%
AIB,1025,Advanced Inte...,?,$0.004975,?,Low Vol,-0.84%,-21.76%,-6.30%
MTLMC3,840,Metal Music Coin,"$20,692",$0.000260,"79,719,140",Low Vol,-0.77%,?,-13.47%
DNT,125,district0x,"$28,876,560",$0.048128,"600,000,000",*,"$444,806",-0.63%,-3.77%
DIBC,760,DIBCOIN,"$63,033",$0.012606,"5,000,000",*,Low Vol,-1.07%,6.85%
GBRC,1027,Global Busine...,?,$0.000087,?,Low Vol,-0.78%,2.42%,-3.35%
ABC,972,Alphabit,?,$14.04,?,*,$963,-0.78%,2.56%
WCT,200,Waves Communi...,"$11,623,635",$1.16,"9,993,840",*,"$9,455",-1.16%,0.83%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.99%
BTB,633,BitBar,"$298,854",$8.65,"34,544",Low Vol,-0.78%,6.99%,-43.15%
RAIN,289,Condensate,"$4,501,138",$0.071720,"62,759,702","$31,557",-0.42%,0.38%,-16.87%
EQT,275,EquiTrader,"$5,066,738",$0.535228,"9,466,504","$133,357",-0.99%,0.31%,-4.97%
NEOS,229,NeosCoin,"$7,882,118",$2.24,"3,513,438","$76,493",-0.74%,2.14%,-25.75%
HEAT,254,HEAT,"$6,141,319",$0.209969,"29,248,696",*,"$3,213",-0.90%,17.92%
SCORE,445,Scorecoin,"$570,300",$0.018793,"30,346,591","$13,527",-0.66%,4.91%,139.83%
ZRC,299,ZrCoin,"$3,915,444",$1.08,"3,630,790",*,"$47,109",-1.92%,-6.81%
XOC,867,Xonecoin,"$12,718",$0.030281,"420,000",*,Low Vol,-29.84%,-30.38%
SMOKE,671,Smoke,"$170,470",$0.012741,"13,379,987",*,Low Vol,-1.99%,1.08%
CREA,346,Creativecoin,"$2,273,281",$0.181689,"12,511,936","$4,013",-0.84%,1.68%,1.57%
FXE,477,FuturXe,"$329,966",$1.40,"235,421",*,"$3,410",-0.78%,2.42%
ABY,264,ArtByte,"$5,691,234",$0.007181,"792,537,250","$171,359",-0.86%,1.35%,-12.28%
EXCL,273,ExclusiveCoin,"$5,097,985",$1.19,"4,267,846","$12,250",-0.84%,1.50%,-6.70%
XPD,693,PetroDollar,"$123,648",$0.001932,"63,993,275",Low Vol,-0.78%,69.43%,-1.52%
STX,123,Stox,"$29,408,014",$0.993514,"29,600,000",*,"$957,332",1.93%,17.20%
CACH,530,CacheCoin,"$73,915",$0.017619,"4,195,132","$2,559",-0.77%,-16.75%,3.07%
SMART,199,SmartCash,"$12,241,545",$0.020365,"601,104,088",*,"$27,177",-1.16%,23.82%
TFL,292,TrueFlip,"$4,458,481",$0.713669,"6,247,267",*,"$70,784",-3.58%,-3.06%
ATX,825,Artex Coin,"$28,185",$0.001501,"18,781,750",Low Vol,-0.77%,-12.83%,-25.65%
CFI,98,Cofound.it,"$42,647,800",$0.131224,"325,000,000",*,"$269,221",-0.12%,-2.80%
SRC,769,SecureCoin,"$55,836",$0.006878,"8,117,776",Low Vol,-0.78%,-13.84%,-18.64%
VOX,218,Voxels,"$8,639,337",$0.041140,"210,000,000",*,"$267,637",-2.15%,-3.25%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,-0.78%,23.93%,-35.48%
JINN,213,Jinn,"$9,244,842",$157.49,"58,703",*,"$4,567",-0.14%,16.03%
XCT,488,C-Bit,"$218,905",$0.001392,"157,223,250","$8,121",-2.20%,103.77%,45.46%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.91%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.26%
CFT,660,CryptoForecast,"$191,033",$0.004153,"46,000,000",*,Low Vol,-0.78%,-8.11%
CALC,898,CaliphCoin,$85,$0.000977,"87,140",Low Vol,-0.77%,-50.05%,11.60%
PND,593,Pandacoin,"$917,249",$0.000028,"32,514,916,898",Low Vol,-0.82%,-17.12%,24.93%
XAU,1044,Xaucoin,?,$0.017996,?,Low Vol,-0.78%,-15.97%,-1.39%
PIGGY,468,Piggycoin,"$400,790",$0.000826,"485,109,093",$648,-0.41%,57.31%,19.26%
