symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,151,Rubycoin,"$20,671,190",$0.831442,"24,861,854",*,"$85,270",-0.43%,11.08%
RBX,652,Ripto Bux,"$276,932",$0.000726,"381,236,123",*,Low Vol,-0.43%,65.85%
BITBTC,502,bitBTC,"$245,331",$5116.13,47.9524,*,"$25,980",-1.18%,5.81%
DOPE,319,DopeCoin,"$3,434,802",$0.030920,"111,085,648",*,"$98,671",0.90%,3.87%
ARG,758,Argentum,"$79,641",$0.009643,"8,259,007",Low Vol,2.93%,0.15%,12.05%
MLN,92,Melon,"$46,945,008",$78.32,"599,400",*,"$309,100",0.78%,6.92%
SLR,245,SolarCoin,"$7,336,988",$0.199756,"36,729,752",*,"$51,097",-3.64%,6.61%
SLS,174,SaluS,"$14,541,316",$14.48,"1,004,387",*,"$44,021",1.18%,19.79%
STORJ,99,Storj,"$40,732,508",$0.410133,"99,315,363",*,"$1,015,420",-5.46%,10.00%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,395,SkinCoin,"$1,362,250",$0.015448,"88,183,483",*,"$40,137",0.91%,9.78%
VERI,39,Veritaseum,"$155,403,394",$77.08,"2,016,034",*,"$397,232",1.22%,15.48%
MILO,830,MiloCoin,"$37,298",$0.003457,"10,789,954",Low Vol,-0.43%,31.59%,10.74%
SLG,687,Sterlingcoin,"$171,875",$0.041046,"4,187,342",Low Vol,-0.72%,7.23%,12.19%
MCO,73,Monaco,"$77,961,026",$7.94,"9,814,875",*,"$3,228,140",-0.85%,-3.92%
MAC,489,Machinecoin,"$355,071",$0.017745,"20,009,500",$563,-0.74%,4.64%,3.55%
ARK,23,Ark,"$265,133,435",$2.71,"97,981,284",*,"$3,164,220",1.36%,-5.73%
NRO,551,Neuro,"$51,587",$0.001816,"28,403,439",$678,-0.43%,7.67%,5.72%
DICE,153,Etheroll,"$19,717,900",$2.82,"7,001,623",*,"$50,733",-1.67%,2.70%
DNT,139,district0x,"$22,185,900",$0.036977,"600,000,000",*,"$419,939",1.25%,-1.27%
TOKEN,607,SwapToken,"$795,011",$0.000052,"15,320,585,365",*,Low Vol,-0.43%,8.61%
LGD,383,Legends Room,"$1,656,256",$0.828128,"2,000,000",*,"$265,793",-4.20%,2.52%
UNC,1049,UNCoin,?,$0.000052,?,*,Low Vol,-0.41%,8.61%
UNRC,1032,UniversalRoya...,?,$0.000882,?,*,Low Vol,-0.43%,-2.83%
XGR,699,GoldReserve,"$138,113",$0.008043,"17,171,382",Low Vol,2.89%,12.20%,5.24%
RIDE,849,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,9.47%
AMMO,557,Ammo Rewards,"$40,360",$0.000519,"77,777,777",*,"$1,219",4.03%,20.67%
$$$,823,Money,"$38,598",$0.000841,"45,887,218",Low Vol,0.94%,12.79%,-3.89%
QAU,204,Quantum,"$11,466,487",$0.144192,"79,522,355",*,"$45,354",3.13%,-10.30%
IMS,791,Independent M...,"$54,770",$0.010201,"5,368,934",Low Vol,-0.52%,-34.46%,-27.12%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007213,?,*,Low Vol,-0.43%,7.80%
WA,953,WA Space,?,$0.013907,?,"$9,571",-0.43%,20.76%,2.08%
PAY,27,TenX,"$215,846,159",$2.06,"104,661,310",*,"$3,769,510",1.37%,-2.31%
XTD,1036,XTD Coin,?,$0.000104,?,Low Vol,-0.43%,18.46%,-12.75%
DNR,463,Denarius,"$553,743",$0.334171,"1,657,066","$11,518",-1.00%,3.42%,24.17%
ZYD,814,Zayedcoin,"$43,092",$0.006902,"6,243,840",Low Vol,-0.43%,15.56%,18.43%
BTB,637,BitBar,"$359,312",$10.38,"34,625",Low Vol,-0.43%,28.49%,8.06%
TOPAZ,1020,Topaz Coin,?,$0.109141,?,Low Vol,-0.34%,28.03%,147.21%
BGR,1122,Bongger,?,$0.000069,?,Low Vol,-1.05%,-14.72%,9.83%
HBN,634,HoboNickels,"$381,023",$0.006383,"59,696,358",Low Vol,0.98%,10.37%,25.67%
BIGUP,716,BigUp,"$119,302",$0.000057,"2,095,597,492",Low Vol,?,-40.36%,65.73%
EXP,178,Expanse,"$14,353,905",$1.82,"7,906,397","$392,261",0.55%,9.03%,-3.82%
IMX,871,Impact,"$17,048",$0.000156,"109,508,877",Low Vol,-9.09%,-18.55%,-22.41%
B@,991,Bankcoin,?,$0.719118,?,*,"$1,196",2.04%,35.89%
PAK,492,Pakcoin,"$338,386",$0.008027,"42,155,100","$1,393",-1.32%,4.27%,16.17%
BSTY,523,GlobalBoost-Y,"$143,738",$0.011183,"12,853,267","$1,239",0.89%,51.13%,31.55%
BEST,1053,BestChain,?,$0.001337,?,Low Vol,-0.77%,29.80%,32.46%
DRS,794,Digital Rupees,"$53,013",$0.000104,"510,802,961",*,Low Vol,-0.45%,26.14%
DCN,104,Dentacoin,"$35,592,779",$0.000117,"303,095,254,787",*,"$21,270",-12.14%,-5.50%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,068",$0.005449,"2,581,970",Low Vol,-0.43%,?,20.11%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,-0.09%,-83.03%
VOYA,1055,Voyacoin,?,$2.65,?,Low Vol,-0.41%,34.01%,-3.96%
ECOB,580,Ecobit,"$8,833,111",$0.019874,"444,444,444",*,Low Vol,-0.43%,6.58%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.12%
ADK,578,Aidos Kuneen,"$182,924,760",$17.93,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$334,678,177",$9.93,"33,714,846","$18,457,100",-0.54%,0.26%,41.20%
TIT,649,Titcoin,"$292,467",$0.005861,"49,898,202",Low Vol,-0.25%,7.92%,12.30%
TZC,455,TrezarCoin,"$666,296",$0.009081,"73,372,100","$3,721",2.42%,-16.75%,2.89%
KEXCOIN,970,KexCoin,?,$12.82,?,*,"$2,864",-0.41%,9.49%
EDRC,1040,EDRCoin,?,$0.036179,?,*,Low Vol,-4.10%,1.09%
GEERT,891,GeertCoin,"$7,395",$0.001452,"5,091,200",Low Vol,-0.42%,12.64%,38.87%
DCY,442,Dinastycoin,"$768,686",$0.000542,"1,418,134,506","$1,506",3.23%,1.93%,-8.34%
BITUSD,332,bitUSD,"$3,139,486",$1.02,"3,074,040",*,"$135,468",0.44%,0.73%
DCT,132,DECENT,"$23,588,128",$0.459753,"51,306,089",*,"$182,091",0.20%,-2.84%
BBP,511,BiblePay,"$173,452",$0.000882,"196,622,032","$1,168",-0.43%,13.04%,77.73%
DCR,38,Decred,"$164,083,362",$27.62,"5,940,658","$733,181",-0.48%,-0.90%,-9.28%
RIC,380,Riecoin,"$1,719,987",$0.045301,"37,967,625","$398,979",-0.97%,-7.99%,-1.78%
TSTR,539,Tristar Coin,"$78,271",$0.015567,"5,027,857","$1,607",-0.43%,-3.33%,-22.65%
ZENI,369,Zennies,"$2,011,894",$0.002010,"1,000,812,836",*,"$10,633",-0.43%,17.65%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,632",$0.000569,"23,960,001",Low Vol,-0.47%,28.64%,38.95%
VUC,515,Virta Unique ...,"$166,180",$0.002719,"61,124,175","$5,063",10.43%,-4.75%,-13.52%
PASC,310,Pascal Coin,"$3,971,415",$0.280993,"14,133,500","$91,673",-0.58%,6.71%,-19.66%
PASL,738,Pascal Lite,"$94,078",$0.026101,"3,604,300",Low Vol,-1.22%,2.49%,6.44%
RISE,108,Rise,"$32,361,997",$0.286037,"113,139,200",*,"$604,579",-1.08%,-7.14%
THS,935,TechShares,?,$0.567540,?,*,"$60,684",-0.41%,0.92%
KNC,875,KingN Coin,"$15,791",$7.87,"2,007",*,Low Vol,-0.45%,-43.44%
BENJI,834,BenjiRolls,"$35,227",$0.001742,"20,227,145",Low Vol,-18.99%,-24.26%,-13.21%
BNT,66,Bancor,"$90,477,039",$2.22,"40,772,871",*,"$809,794",-0.42%,0.71%
DASH,6,Dash,"$2,256,040,248",$296.19,"7,616,868","$38,005,600",0.70%,1.37%,-2.14%
ANI,1085,Animecoin,?,$0.000156,?,Low Vol,10.05%,27.96%,81.92%
SIGT,362,Signatum,"$2,185,477",$0.020241,"107,972,766",*,"$33,442",0.41%,-14.13%
BSTAR,837,Blackstar,"$32,733",$0.000052,"630,795,971",*,Low Vol,-0.43%,8.58%
BNB,47,Binance Coin,"$136,915,000",$1.37,"100,000,000",*,"$6,408,330",4.53%,-3.88%
ETX,962,Etherx,?,$2.39,?,*,"$5,822",-0.43%,1.21%
WEX,568,Wexcoin,"$20,420",$0.080883,"252,461",*,$980,-0.42%,28.41%
THC,315,HempCoin,"$3,730,461",$0.016398,"227,489,313","$79,513",2.42%,6.48%,-4.02%
FRAZ,850,Frazcoin,"$25,723",$0.003189,"8,065,322",Low Vol,-0.21%,4.44%,6.25%
E4ROW,615,E4ROW,"$607,159",$0.144976,"4,188,000",*,Low Vol,-0.09%,?
PHO,839,Photon,"$31,482",$0.000002,"19,691,588,953",Low Vol,-25.78%,-11.73%,4.16%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,913,821",$0.006618,"1,800,339,818","$316,635",0.03%,-6.47%,-12.10%
ZEIT,345,Zeitcoin,"$2,851,015",$0.000077,"36,971,143,021","$1,444",-20.05%,-6.99%,-1.05%
SWIFT,280,Bitswift,"$4,998,901",$1.23,"4,067,289",*,"$2,382,700",7.78%,20.99%
ITI,617,iTicoin,"$599,459",$18.73,"32,000",*,Low Vol,-1.53%,-1.67%
PULSE,895,Pulse,"$5,936",$0.000415,"14,298,972",Low Vol,-0.43%,-82.26%,?
SYS,72,Syscoin,"$78,934,380",$0.149462,"528,123,402","$807,067",-0.88%,-0.28%,-3.51%
QWARK,282,Qwark,"$4,936,199",$0.132272,"37,318,550",*,"$104,135",-5.23%,-2.16%
CCN,681,Cannacoin,"$178,336",$0.037949,"4,699,335",Low Vol,-0.41%,5.67%,-26.03%
KIN,86,Kin,"$50,010,107",$0.000066,"756,097,560,976",*,"$105,143",-24.21%,-7.51%
MZC,629,MazaCoin,"$411,482",$0.000311,"1,321,846,759",Low Vol,-0.43%,8.54%,3.65%
KIC,729,KibiCoin,"$106,946",$0.007275,"14,701,000",Low Vol,-0.04%,7.34%,4.70%
FNC,601,FinCoin,"$1,023,399",$0.079465,"12,878,667",*,Low Vol,-0.17%,57.70%
YES,1061,Yescoin,?,$0.000002,?,Low Vol,0.36%,-77.04%,-9.24%
MONETA,1076,Moneta,?,$0.000363,?,Low Vol,-0.41%,26.71%,6.21%
BQ,930,bitqy,?,$0.027880,?,*,"$92,512",-0.58%,91.18%
EMD,721,Emerald Crypto,"$114,773",$0.006004,"19,117,129",Low Vol,-2.72%,8.43%,-17.75%
DMB,576,Digital Money...,"$1,096",$0.002602,"421,300","$5,873",-3.65%,-15.00%,0.86%
Q2C,665,QubitCoin,"$205,964",$0.000830,"248,069,101",Low Vol,22.55%,8.58%,29.83%
DMD,126,Diamond,"$24,969,745",$10.13,"2,463,885","$81,560",0.17%,0.33%,1.67%
CRW,145,Crown,"$21,856,373",$1.40,"15,580,423","$78,792",-0.45%,7.08%,6.66%
EMC,137,Emercoin,"$22,276,699",$0.545473,"40,839,233","$139,745",-0.68%,1.51%,-8.31%
EMB,235,EmberCoin,"$7,938,213",$0.000101,"78,324,745,312",*,"$63,645",9.09%,12.58%
FRGC,918,Fargocoin,?,$7.74,?,"$1,361,630",-1.54%,1.67%,-6.72%
BELA,298,Bela,"$4,386,829",$0.115420,"38,007,525","$69,727",-1.25%,-6.56%,-15.74%
SKY,158,Skycoin,"$17,380,532",$2.93,"5,933,198",*,"$12,311",-0.97%,-8.51%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$36,726",$0.001972,"18,625,017",*,Low Vol,-0.43%,21.38%
SHDW,631,Shadow Token,"$405,741",$0.057963,"7,000,000",*,Low Vol,23.58%,36.89%
CRB,267,Creditbit,"$5,804,700",$0.351770,"16,501,407",*,"$158,238",0.09%,-1.67%
GBT,838,GameBet Coin,"$31,998",$0.001505,"21,262,780",*,Low Vol,-0.45%,-10.15%
ECA,673,Electra,"$192,630",$0.000009,"20,666,856,174",Low Vol,2.42%,9.58%,-15.07%
EMP,483,EMoneyPower,"$378,581",$0.041150,"9,200,000",*,"$1,360",-0.43%,-3.34%
SYNX,325,Syndicate,"$3,301,518",$0.211581,"15,604,040",*,"$60,101",3.10%,5.83%
TRST,123,WeTrust,"$25,419,994",$0.275862,"92,147,500",*,"$636,317",-0.62%,-8.16%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$74,855",$0.004036,"18,547,845",Low Vol,-4.56%,3.09%,86.62%
CRM,429,Cream,"$932,553",$0.020923,"44,571,781","$2,680",2.02%,-2.68%,31.45%
XTO,585,Tao,"$4,433,895",$0.145358,"30,503,273",Low Vol,-0.43%,-0.74%,33.02%
DAXX,485,DaxxCoin,"$375,830",$0.000767,"490,129,690","$1,026",-0.48%,-5.59%,-75.53%
SDRN,926,Senderon,?,$0.010860,?,*,"$122,982",-0.66%,?
ACOIN,717,Acoin,"$119,095",$0.097612,"1,220,085",Low Vol,-0.50%,-3.05%,1.59%
XDN,202,DigitalNote,"$11,893,318",$0.001727,"6,885,695,758","$3,502,730",1.30%,-0.06%,-15.35%
PX,816,PX,"$42,642",$0.000467,"91,305,375",Low Vol,-0.43%,-63.80%,-10.11%
TCR,1095,TheCreed,?,$0.000415,?,Low Vol,-0.43%,8.58%,62.44%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.49%
CLUB,937,ClubCoin,?,$0.479995,?,*,"$44,842",-1.40%,12.29%
QBT,1113,Cubits,?,$0.001557,?,Low Vol,-0.43%,8.53%,36.27%
BUN,685,BunnyCoin,"$173,724",$0.000002,"102,109,095,749",Low Vol,0.62%,3.64%,-78.11%
UNIC,667,UniCoin,"$203,686",$0.069009,"2,951,602",Low Vol,-0.50%,-1.88%,9.83%
BUB,1005,Bubble,?,$0.067148,?,*,Low Vol,-23.81%,0.10%
PI,1044,PiCoin,?,$0.002854,?,Low Vol,-0.43%,-48.37%,-73.17%
GEO,335,GeoCoin,"$3,015,853",$0.928290,"3,248,826","$70,005",-3.22%,1.15%,-10.98%
TCC,142,The ChampCoin,"$21,977,673",$0.133258,"164,925,727",*,"$206,268",0.04%,7.06%
DASHS,1124,Dashs,?,$0.029371,?,Low Vol,-0.43%,21.48%,-11.81%
XRL,128,Rialto,"$24,615,660",$0.289596,"85,000,000",*,"$61,386",-7.90%,5.26%
FLASH,966,Flash,?,$0.005085,?,*,"$3,740",-0.43%,12.03%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,691,RevolverCoin,"$162,208",$0.007317,"22,169,418",Low Vol,30.43%,50.49%,60.08%
ZOI,427,Zoin,"$951,518",$0.066760,"14,252,900","$5,129",-1.91%,-6.47%,-28.91%
VOISE,155,Voise,"$19,468,153",$0.030277,"643,012,000",*,"$436,687",0.87%,11.62%
XRA,674,Ratecoin,"$192,435",$0.001715,"112,188,871",*,Low Vol,-0.43%,12.19%
XRC,893,Rawcoin,"$7,067",$0.010026,"704,882",Low Vol,-0.24%,16.57%,7.46%
XRB,216,RaiBlocks,"$10,079,245",$0.081460,"123,732,296","$101,956",-4.58%,5.05%,6.83%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,629,287",$0.105162,"15,493,119","$159,695",1.09%,16.40%,-0.01%
FUNC,690,FUNCoin,"$166,536",$0.028475,"5,848,581",*,Low Vol,0.92%,-12.24%
VISIO,305,Visio,"$4,076,777",$0.080283,"50,780,143",*,"$23,793",1.23%,-18.78%
XBTC21,765,Bitcoin 21,"$74,080",$0.093405,"793,108",*,Low Vol,-9.78%,8.82%
9COIN,1025,9COIN,?,$0.012817,?,*,Low Vol,-0.43%,-10.29%
XRP,3,Ripple,"$10,016,624,148",$0.259495,"38,600,451,446",*,"$181,161,000",1.01%,-1.00%
EBTC,404,eBTC,"$1,259,177",$0.061231,"20,564,300",*,"$153,680",-51.95%,-50.13%
INXT,406,Internxt,"$1,228,160",$1.95,"629,610",*,"$32,177",-22.14%,36.01%
OPT,302,Opus,"$4,281,324",$0.030563,"140,080,549",*,"$9,274",0.48%,8.85%
LDCN,995,LandCoin,?,$0.001937,?,*,"$1,021",-0.43%,8.08%
LCP,554,Litecoin Plus,"$46,571",$0.095325,"488,545",*,"$1,520",-0.40%,-10.20%
ANC,642,Anoncoin,"$337,241",$0.159806,"2,110,317",Low Vol,-0.48%,10.84%,13.69%
PSB,669,Pesobit,"$199,238",$0.005968,"33,386,992",*,Low Vol,-0.43%,4.08%
FRST,43,FirstCoin,"$145,590,300",$12.46,"11,683,583","$1,902,170",-0.93%,6.83%,22.07%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$77,035",$0.004411,"17,465,159",Low Vol,-0.43%,8.64%,24.89%
SJCX,927,Storjcoin X,?,$0.480517,?,*,"$112,252",-1.15%,7.60%
TURBO,1052,TurboCoin,?,$0.000052,?,*,Low Vol,-0.43%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,993,522",$1.64,"32,832,390",*,"$315,363",0.24%,-5.15%
MEOW,807,Kittehcoin,"$45,192",$0.000002,"23,905,669,976",Low Vol,0.58%,0.59%,4.29%
BLN,501,Bolenum,"$252,688",$0.025269,"10,000,000",*,"$10,185",-0.23%,-15.30%
NVC,250,Novacoin,"$6,842,446",$3.67,"1,865,922","$60,389",0.44%,5.56%,-8.92%
WYV,504,Wyvern,"$241,522",$0.150486,"1,604,946",*,$823,-1.16%,15.79%
BUZZ,944,BuzzCoin,?,$0.000390,?,"$19,611",-12.04%,-4.11%,-36.52%
RNS,397,Renos,"$1,350,107",$0.040476,"33,356,077",*,"$3,605",-0.66%,9.35%
XRY,1101,Royalties,?,$0.041358,?,Low Vol,-0.43%,?,53.58%
KURT,776,Kurrent,"$67,100",$0.006764,"9,919,485",Low Vol,4.10%,2.68%,8.73%
SOJ,899,Sojourn,"$3,928",$0.008095,"485,214",Low Vol,-0.43%,-0.34%,-24.61%
PST,211,Primas,"$10,484,992",$0.204785,"51,200,000",*,"$1,842",3.74%,-3.36%
MAGN,977,Magnetcoin,?,$1.06,?,"$2,335",-0.43%,-5.72%,7.49%
ETP,82,Metaverse ETP,"$58,181,214",$2.57,"22,600,000","$22,564,100",-1.57%,18.22%,108.22%
BCO,291,BridgeCoin,"$4,764,262",$0.196477,"24,248,448","$82,635",-10.13%,-4.61%,?
BCH,4,Bitcoin Cash,"$5,466,690,565",$327.71,"16,681,438","$206,444,000",-0.56%,4.33%,-8.55%
DSH,498,Dashcoin,"$285,193",$0.016227,"17,574,970",$999,8.38%,-34.67%,-13.96%
ETT,990,EncryptoTel [...,?,$0.077175,?,*,"$1,203",-4.78%,-3.82%
WARP,795,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.03%
BCF,733,BitcoinFast,"$101,359",$0.024287,"4,173,454",Low Vol,-0.38%,21.85%,47.23%
MSCN,549,Master Swiscoin,"$53,979",$0.001237,"43,632,510",*,"$1,389",0.01%,-8.35%
BLAZR,965,BlazerCoin,?,$0.001609,?,"$3,891",-39.97%,-41.34%,185.99%
DVC,650,Devcoin,"$292,433",$0.000020,"14,851,757,500",Low Vol,5.20%,6.66%,11.60%
BCC,11,BitConnect,"$1,282,476,143",$179.26,"7,154,359","$15,497,300",-0.41%,8.79%,30.56%
ETC,12,Ethereum Classic,"$1,145,188,217",$11.88,"96,390,635","$43,161,400",-0.58%,3.69%,-0.24%
COB,934,Cobinhood,?,$0.065744,?,*,"$62,356",-9.09%,6.86%
FST,394,Fastcoin,"$1,427,832",$0.011332,"126,000,000","$6,302",-8.66%,-4.53%,13.02%
BCY,241,Bitcrystals,"$7,527,372",$0.323994,"23,233,059",*,"$528,140",18.71%,39.00%
INDIA,986,India Coin,?,$0.000363,?,*,"$1,408",-0.43%,6.91%
KUSH,718,KushCoin,"$118,726",$0.021802,"5,445,516",Low Vol,-0.43%,-7.01%,19.59%
ETH,2,Ethereum,"$29,189,829,111",$307.03,"95,070,967","$390,434,000",-0.07%,1.75%,4.60%
CON,749,PayCon,"$88,483",$0.003840,"23,042,604",*,Low Vol,-0.43%,-4.73%
VRS,541,Veros,"$75,784",$0.000156,"486,609,040",*,"$31,541",10.30%,585.98%
HVCO,867,High Voltage,"$17,135",$0.011468,"1,494,171",*,Low Vol,-0.45%,-4.46%
ZBC,1014,Zilbercoin,?,$0.041669,?,*,Low Vol,3.91%,13.79%
DALC,477,Dalecoin,"$398,934",$0.997334,"400,000",*,"$12,403",-17.63%,-3.64%
XOT,1133,Internet of T...,?,$967.50,?,*,Low Vol,?,1.30%
GPL,818,Gold Pressed ...,"$40,915",$0.168804,"242,380",Low Vol,-0.40%,-11.46%,6.61%
RIYA,633,Etheriya,"$393,290",$0.248677,"1,581,531",*,Low Vol,-0.15%,-13.00%
MTNC,979,Masternodecoin,?,$0.085360,?,*,"$1,997",-0.41%,5.24%
CASH,851,Cashcoin,"$25,454",$0.000934,"27,251,500",Low Vol,-0.43%,2.86%,45.54%
DDF,452,DigitalDevelo...,"$676,876",$0.132246,"5,118,307",*,"$5,065",20.51%,34.61%
VRC,218,VeriCoin,"$10,025,402",$0.329807,"30,397,784","$1,453,630",-2.91%,28.59%,17.43%
UNIT,641,Universal Cur...,"$348,349",$0.026701,"13,046,431",Low Vol,-0.43%,1.71%,195.68%
QORA,1064,Qora,?,$0.117356,?,*,Low Vol,0.43%,-6.22%
C2,728,Coin2.1,"$108,947",$0.001090,"99,976,323",*,Low Vol,-0.43%,-13.68%
VRM,313,VeriumReserve,"$3,803,531",$2.89,"1,316,702","$965,492",-3.60%,65.04%,42.34%
CJ,528,Cryptojacks,"$126,616",$0.000311,"406,568,581",$601,-0.41%,-4.93%,5.99%
LEPEN,1003,LePen,?,$0.000052,?,*,$649,-0.43%,7.27%
MST,736,MustangCoin,"$99,461",$0.157788,"630,343",Low Vol,-0.45%,37.97%,35.51%
MOTO,1019,Motocoin,?,$0.001816,?,Low Vol,2.50%,8.59%,25.78%
FAIR,103,FairCoin,"$37,184,244",$0.699033,"53,193,831",*,"$116,373",0.95%,-5.14%
DIME,222,Dimecoin,"$9,531,758",$0.000018,"535,681,597,968","$14,745",-1.91%,41.43%,350.88%
CC,1045,CyberCoin,?,$0.000052,?,*,Low Vol,-0.45%,-45.67%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,186,798",$0.053331,"41,004,100",*,"$24,336",-0.26%,-2.62%
XMG,375,Magi,"$1,828,836",$0.244445,"7,481,584","$57,827",-1.00%,15.31%,0.85%
CF,904,Californium,"$2,998",$0.026984,"111,110",Low Vol,-0.43%,15.69%,26.13%
UTA,1068,UtaCoin,?,$0.001661,?,*,Low Vol,-0.43%,12.11%
HYPER,1067,Hyper,?,$0.040475,?,Low Vol,-0.45%,13.45%,61.60%
XMY,331,Myriad,"$3,157,761",$0.002077,"1,520,054,500","$70,800",-3.45%,10.37%,-12.04%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.06%
KRB,457,Karbowanec,"$633,537",$0.140174,"4,519,648","$17,000",0.10%,9.84%,44.16%
MOIN,454,Moin,"$666,340",$0.092662,"7,191,045",*,"$1,901",-0.43%,-3.96%
XMR,9,Monero,"$1,332,551,447",$87.62,"15,208,181","$26,344,700",-0.15%,0.74%,-2.83%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,211,437",$9.66,"850,000",*,"$75,052",-0.46%,4.66%
NMR,173,Numeraire,"$14,811,566",$11.86,"1,248,667",*,"$817,528",-1.37%,-8.74%
PLR,179,Pillar,"$14,313,168",$0.062947,"227,384,800",*,"$25,999",3.08%,-1.59%
SNRG,287,Synergy,"$4,832,818",$1.56,"3,106,643",*,"$240,319",8.57%,40.09%
UFO,603,UFO Coin,"$892,425",$0.000259,"3,439,572,512",Low Vol,-0.43%,27.12%,203.20%
DRACO,514,DT Token,"$167,034",$0.001879,"88,888,888",*,"$47,893",-7.95%,-7.44%
CDN,620,Canada eCoin,"$580,057",$0.005954,"97,415,544",Low Vol,2.05%,3.56%,4.95%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,824,Hacker Gold,"$38,457",$0.002387,"16,110,893",*,Low Vol,1.81%,-26.20%
CDT,140,CoinDash,"$22,138,624",$0.039888,"555,015,474",*,"$505,376",-0.40%,1.62%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.58%
NMC,157,Namecoin,"$17,819,697",$1.21,"14,736,400","$320,152",1.03%,0.05%,-1.27%
RUP,403,Rupee,"$1,265,504",$0.057498,"22,009,650","$12,911",-0.36%,-0.59%,-14.42%
NDAO,530,NeuroDAO,"$115,956",$0.668209,"173,532",*,$869,-0.43%,32.94%
PRES,1033,President Trump,?,$0.003835,?,*,Low Vol,9.32%,-29.80%
FRWC,1077,FrankyWillCoin,?,$0.002802,?,Low Vol,-0.41%,-5.41%,12.80%
LOG,600,Woodcoin,"$1,028,223",$0.127965,"8,035,193",Low Vol,-0.43%,8.33%,14.95%
GNT,34,Golem,"$180,354,760",$0.216504,"833,032,000",*,"$2,221,490",0.00%,-8.49%
ALTC,856,Antilitecoin,"$21,872",$0.000694,"31,512,613",Low Vol,7.55%,13.98%,143.81%
XIN,925,Infinity Econ...,?,$0.016256,?,*,"$207,668",-0.08%,14.27%
BXT,727,BitTokens,"$110,238",$0.197560,"558,000",Low Vol,-0.43%,2.59%,-16.50%
INSN,448,InsaneCoin,"$725,236",$0.043017,"16,859,123","$4,589",-8.57%,-15.51%,-38.86%
AIR,194,AirToken,"$12,766,740",$0.012159,"1,050,000,000",*,"$272,907",15.13%,-14.49%
HYP,386,HyperStake,"$1,626,731",$0.001596,"1,019,306,292",*,"$2,151",-0.44%,16.62%
RCN,1099,Rcoin,?,$0.000052,?,Low Vol,-0.45%,8.44%,21.26%
DIX,570,Dix Asset,"$15,489",$1.5e-07,"100,000,000,000",*,"$1,365",-0.47%,25.57%
LOT,686,LottoCoin,"$172,571",$0.000012,"14,491,014,421",Low Vol,-0.01%,-1.49%,2.24%
WSX,1090,WeAreSatoshi,?,$0.001868,?,Low Vol,-0.43%,22.15%,24.47%
BXC,1048,Bitcedi,?,$0.002897,?,Low Vol,-0.42%,32.49%,43.31%
ARCO,754,AquariusCoin,"$81,501",$0.057679,"1,413,011",*,Low Vol,-0.43%,3.95%
ELIX,372,Elixir,"$1,883,089",$0.095015,"19,818,823",*,"$81,957",18.10%,0.42%
CVC,56,Civic,"$111,367,532",$0.327359,"340,200,000",*,"$1,917,940",-0.69%,-1.83%
PIZZA,903,PizzaCoin,"$3,003",$0.002179,"1,377,917",Low Vol,-0.43%,8.61%,23.84%
PPC,113,Peercoin,"$30,695,942",$1.26,"24,380,434","$546,971",-1.16%,-2.61%,2.41%
SAFEX,154,Safe Exchange...,"$19,610,541",$0.009132,"2,147,483,647",*,"$327,742",1.48%,-5.13%
DISK,1109,DarkLisk,?,$0.000830,?,Low Vol,-0.43%,8.68%,30.93%
