symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,29,Gas,"$207,473,138",$24.27,"8,548,473",*,"$1,486,420",-1.70%,-7.26%
ROYAL,994,RoyalCoin,?,$0.004518,?,$635,5.51%,27.62%,87.86%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.80%,-40.89%
XBG,922,BTCGold,?,$0.005994,?,"$82,711",9.59%,4.84%,-60.27%
LINK,44,ChainLink,"$144,464,250",$0.412755,"350,000,000",*,"$5,946,430",-2.78%,-4.33%
LIR,877,LetItRide,"$13,294",$0.000369,"36,042,828",*,Low Vol,1.05%,-15.21%
LINDA,390,Linda,"$1,464,507",$0.000244,"6,003,429,666","$8,151",3.87%,-6.56%,-21.95%
EGC,331,EverGreenCoin,"$2,859,417",$0.214650,"13,321,301","$96,193",-1.75%,1.97%,-11.13%
ZNY,539,Bitzeny,"$76,699",$0.001014,"75,614,500",$572,0.92%,8.59%,25.01%
GAP,762,Gapcoin,"$63,621",$0.005442,"11,689,798",Low Vol,0.79%,4.74%,8.04%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.99%,?,6.12%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.75%,3.81%
MBRS,346,Embers,"$2,436,520",$0.048730,"50,000,000",*,"$4,360",2.53%,-1.59%
IMPS,863,ImpulseCoin,"$16,802",$0.000830,"20,245,510",Low Vol,?,-13.28%,6.34%
BITOK,1049,Bitok,?,$0.000046,?,*,Low Vol,0.97%,5.87%
WTT,384,Giga Watt Token,"$1,500,012",$1.67,"900,000",*,"$10,751",-0.81%,-5.57%
SAN,163,Santiment Net...,"$16,757,594",$0.298014,"56,230,895",*,"$331,334",-0.24%,1.43%
PRC,542,PRCoin,"$69,791",$0.005072,"13,761,000","$2,584",0.99%,15.43%,-29.82%
COAL,818,BitCoal,"$35,894",$0.007976,"4,500,000",Low Vol,-7.07%,12.49%,18.65%
SAC,697,SACoin,"$131,307",$0.055604,"2,361,470",Low Vol,-8.80%,-8.70%,-22.96%
PRO,272,Propy,"$5,454,353",$0.388011,"14,057,212",*,"$128,862",0.41%,-13.73%
STRAT,20,Stratis,"$367,156,113",$3.72,"98,574,132",*,"$8,430,710",-1.43%,-3.99%
PLBT,172,Polybius,"$14,464,240",$3.80,"3,808,454",*,"$18,301",-0.29%,-1.57%
PUTIC,696,Putin Classic,"$131,762",$0.003847,"34,253,084",?,?,?,-17.20%
VIDZ,672,PureVidz,"$183,179",$0.001462,"125,279,775",*,Low Vol,-2.94%,-5.64%
LBC,191,LBRY Credits,"$12,887,818",$0.188076,"68,524,524","$605,420",-0.59%,-4.82%,-22.68%
WTC,35,Walton,"$181,200,225",$7.28,"24,898,178",*,"$8,746,160",-3.45%,-4.89%
XZC,114,ZCoin,"$30,621,899",$9.66,"3,169,198","$835,572",-2.34%,-7.41%,-22.69%
RC,620,RussiaCoin,"$492,478",$0.059938,"8,216,446",Low Vol,0.99%,15.88%,-6.47%
XAUR,151,Xaurum,"$20,096,643",$0.158105,"127,109,470",*,"$84,411",0.23%,-6.05%
PRX,835,Printerium,"$29,655",$0.002508,"11,821,728",Low Vol,0.99%,35.63%,16.35%
BLRY,782,BillaryCoin,"$51,815",$0.005763,"8,990,520",Low Vol,0.99%,5.99%,-7.08%
V,645,Version,"$312,688",$0.000680,"459,895,317",Low Vol,0.98%,13.07%,11.78%
CHC,307,ChainCoin,"$3,876,926",$0.246770,"15,710,687","$10,612",1.61%,6.93%,-17.47%
XID,993,International...,?,$0.004611,?,$732,0.99%,5.99%,6.09%
FLY,659,Flycoin,"$223,975",$1.06,"210,806",*,Low Vol,0.84%,5.94%
URC,766,Unrealcoin,"$60,240",$0.008576,"7,024,402",Low Vol,1.05%,-0.56%,4.64%
MRT,405,Miners' Rewar...,"$1,138,520",$0.113852,"10,000,000",*,"$9,563",-1.56%,-4.84%
URO,800,Uro,"$42,361",$0.035087,"1,207,310",Low Vol,1.05%,?,-16.40%
ACN,1024,Avoncoin,?,$0.000323,?,*,Low Vol,-6.98%,-17.05%
GSR,1017,GeyserCoin,?,$0.034940,?,Low Vol,1.03%,23.78%,51.46%
QBC,1101,Quebecoin,?,$0.000922,?,Low Vol,0.99%,5.99%,-7.48%
NEVA,808,NevaCoin,"$39,597",$0.017346,"2,282,800",Low Vol,-11.50%,-8.17%,-0.05%
020,731,020LondonCoin,"$84,966",$5.4e-07,"156,545,950,248",Low Vol,0.24%,-24.31%,-17.27%
KEK,609,KekCoin,"$659,711",$0.064549,"10,220,355",*,Low Vol,0.99%,-0.35%
QBK,807,Qibuck Asset,"$40,051",$0.024382,"1,642,679",*,Low Vol,1.37%,2.38%
PPY,215,Peerplays,"$10,290,719",$2.70,"3,811,081",*,"$7,973",-4.65%,-3.70%
BASH,367,LuckChain,"$1,801,875",$0.002538,"709,989,534","$4,215",0.99%,-8.69%,0.70%
MRC,1115,microCoin,?,$0.000046,?,*,Low Vol,1.05%,5.99%
VIB,148,Viberate,"$20,342,140",$0.145301,"140,000,000",*,"$299,308",-13.55%,-22.24%
APX,290,APX,"$4,491,401",$6.39,"703,179",*,"$149,502",0.33%,-11.85%
VIA,134,Viacoin,"$24,544,266",$1.07,"22,849,943","$652,005",-1.61%,-5.46%,-23.42%
MAC,636,Machinecoin,"$345,547",$0.017282,"19,994,950",Low Vol,0.94%,2.50%,12.75%
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,4.84%,?
APW,572,AppleCoin,"$1,306",$0.028770,"45,405","$13,212",14.46%,20.03%,-94.71%
DBG,1060,Digital Bulli...,?,$0.002628,?,*,Low Vol,0.99%,5.99%
ARC,578,Arcade Token,"$7,888,398",$4.21,"1,874,432",*,Low Vol,0.02%,30.78%
HONEY,509,Honey,"$159,133",$0.619490,"256,878",$532,0.70%,-51.05%,31.75%
MAY,503,Theresa May Coin,"$191,669",$0.009116,"21,025,400","$6,223",1.97%,9.83%,34.05%
VIP,832,VIP Tokens,"$30,781",$0.000369,"83,450,403",*,Low Vol,0.99%,21.13%
TAAS,106,TaaS,"$33,884,675",$4.16,"8,146,001",*,"$245,380",-7.70%,-5.51%
MONEY,1102,MoneyCoin,?,$0.000046,?,Low Vol,-49.47%,-2.17%,-41.06%
APC,979,AlpaCoin,?,$0.268062,?,"$1,245",0.82%,20.78%,3.18%
SFE,996,SafeCoin,?,$0.000046,?,$579,1.05%,5.99%,6.12%
SKR,1014,Sakuracoin,?,$0.001420,?,Low Vol,0.92%,13.80%,-3.35%
SFC,854,Solarflarecoin,"$20,905",$0.001484,"14,083,450",Low Vol,0.57%,42.61%,1.45%
KICK,121,KickCoin,"$28,976,615",$0.090231,"321,137,782",*,"$119,739",-0.27%,-6.26%
IFT,205,InvestFeed,"$11,312,144",$0.059108,"191,381,257",*,"$87,483",-1.43%,-12.83%
XLM,21,Stellar Lumens,"$306,460,987",$0.018475,"16,587,515,694",*,"$25,555,600",-5.18%,-5.64%
OCL,349,Oceanlab,"$2,371,984",$0.051010,"46,500,000",*,"$18,046",-2.01%,-7.46%
COLX,927,ColossusCoinXT,?,$0.000185,?,"$45,674",-3.51%,-7.90%,10.45%
KORE,190,Kore,"$12,923,169",$6.53,"1,977,934",*,"$522,871",-6.88%,-13.48%
XLC,1009,LeviarCoin,?,$0.052131,?,*,Low Vol,61.44%,5.66%
GOLOS,195,Golos,"$12,451,690",$0.099998,"124,518,891","$12,129",2.16%,1.87%,-9.85%
VC,691,VirtualCoin,"$138,744",$0.013786,"10,064,287",Low Vol,0.92%,5.99%,14.14%
EFYT,977,Ergo,?,$6.76,?,*,"$1,477",-6.16%,-4.48%
BLOCKPAY,481,BlockPay,"$343,710",$0.063318,"5,428,300",*,"$2,120",-0.96%,0.40%
FUN,62,FunFair,"$99,670,400",$0.024918,"4,000,000,000",*,"$842,661",-0.72%,-5.71%
OCOW,1057,OCOW,?,$0.003043,?,Low Vol,1.05%,12.82%,-10.17%
OCT,305,OracleChain,"$3,928,980",$0.130966,"30,000,000",*,$559,-0.19%,3.26%
STA,328,Starta,"$2,902,710",$0.573230,"5,063,779",*,"$12,943",3.30%,5.35%
BMC,137,Blackmoon Crypto,"$23,918,693",$0.795983,"30,049,251",*,"$491,970",0.15%,-0.11%
XMCC,379,MonacoCoin,"$1,548,185",$0.689996,"2,243,759","$12,138",0.43%,-5.18%,-5.00%
SLING,756,Sling,"$67,350",$0.062704,"1,074,095",*,Low Vol,0.92%,6.77%
TKN,108,TokenCard,"$32,321,424",$1.37,"23,644,056",*,"$575,004",-0.07%,-3.38%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.99%,-6.47%
OX,954,OX Fina,?,$0.015404,?,*,"$4,703",1.39%,17.64%
HMP,517,HempCoin,"$125,100",$0.000092,"1,356,645,470",$945,0.99%,19.23%,1.92%
HMQ,165,Humaniq,"$16,538,319",$0.101550,"162,858,880",*,"$212,965",-1.73%,-11.55%
DENT,261,Dent,"$5,815,169",$0.000548,"10,614,760,961",*,"$5,787",2.76%,5.42%
PKB,398,ParkByte,"$1,319,235",$0.276916,"4,764,026",*,"$35,408",-2.00%,-12.83%
TKR,431,Trackr,"$846,642",$0.072647,"11,654,272",*,"$43,935",-17.24%,-31.70%
TKS,370,Tokes,"$1,740,231",$1.54,"1,133,007",*,"$64,222",-3.57%,-10.08%
NLG,97,Gulden,"$39,861,488",$0.112578,"354,078,845","$54,285",-0.41%,2.04%,-7.72%
DBTC,763,Debitcoin,"$61,411",$0.003412,"17,999,329",Low Vol,0.92%,8.93%,-3.30%
HMC,570,HarmonyCoin,"$1,845",$0.004804,"383,979","$12,847",0.92%,14.52%,4.22%
DLC,699,Dollarcoin,"$127,070",$0.013953,"9,106,714",Low Vol,0.99%,5.90%,55.99%
EL,508,Elcoin,"$168,187",$0.015005,"11,208,967",*,$757,-2.22%,-4.33%
GCC,755,GuccioneCoin,"$68,276",$0.003366,"20,285,537",*,Low Vol,0.99%,-10.04%
611,544,SixEleven,"$66,293",$0.155887,"425,264",$951,0.99%,37.72%,39.27%
LAZ,1141,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,2.12%
XQN,998,Quotient,?,$0.008945,?,*,Low Vol,0.92%,4.62%
SCRT,775,SecretCoin,"$54,591",$0.012910,"4,228,672",*,Low Vol,0.99%,?
CSC,311,CasinoCoin,"$3,572,104",$0.092539,"38,601,187","$9,016",1.09%,25.80%,36.92%
GCN,482,GCoin,"$339,554",$0.000002,"145,099,835,000",$669,0.04%,-7.71%,1.21%
PHS,780,Philosopher S...,"$52,865",$0.021762,"2,429,219",*,Low Vol,0.99%,37.43%
LUNA,842,Luna Coin,"$27,398",$0.017766,"1,542,175",Low Vol,1.36%,21.78%,29.50%
GCR,284,Global Curren...,"$4,793,743",$0.046429,"103,248,683",*,"$45,077",1.70%,-1.00%
ENT,642,Eternity,"$328,306",$0.082444,"3,982,152",Low Vol,0.78%,0.46%,-43.84%
ABN,573,Abncoin,$806,$0.011900,"67,700","$1,307",0.99%,8.77%,-5.42%
ENV,904,Environ,"$1,494",$0.000011,"132,656,584",*,Low Vol,0.24%,158.92%
DLT,158,Agrello,"$17,689,035",$0.205737,"85,978,873",*,"$24,537",-2.50%,0.89%
POSW,267,PoSW Coin,"$5,625,220",$0.127556,"44,100,000",*,"$87,928",0.36%,-9.77%
POST,476,PostCoin,"$381,050",$0.024013,"15,868,233",*,"$2,810",5.74%,-4.86%
VEN,73,VeChain,"$76,961,564",$0.276136,"278,708,913",*,"$559,363",0.79%,-6.48%
CAGE,588,CageCoin,"$1,967,522",$0.000019,"101,168,328,395",Low Vol,0.34%,-33.25%,120.92%
CV2,586,Colossuscoin V2,"$2,103,584",$0.000093,"22,657,306,707",*,Low Vol,0.90%,-25.88%
INPAY,590,InPay,"$1,765,410",$0.176541,"10,000,000",*,Low Vol,1.05%,19.36%
MGC,941,GulfCoin,?,$0.004150,?,"$15,852",2.12%,-0.64%,-29.03%
BTDX,978,Bitcloud,?,$0.287657,?,"$1,249",-10.04%,6.02%,-36.01%
BTQ,850,BitQuark,"$22,435",$0.003135,"7,155,671",Low Vol,14.38%,21.92%,-33.24%
DGD,43,DigixDAO,"$147,216,800",$73.61,"2,000,000",*,"$220,679",0.70%,-2.40%
BTS,45,BitShares,"$142,944,725",$0.054974,"2,600,210,000",*,"$4,185,800",-1.21%,-2.46%
VOLT,888,Bitvolt,"$7,665",$0.000507,"15,112,554",*,Low Vol,0.99%,-5.04%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,0.92%,5.99%,-46.85%
DOGE,53,Dogecoin,"$115,568,731",$0.001037,"111,406,580,736","$1,983,350",-1.76%,-1.70%,-4.61%
MGO,85,MobileGo,"$53,515,734",$0.545918,"98,028,887",*,"$381,613",-0.81%,4.28%
BTX,247,Bitcore,"$6,660,069",$6.43,"1,036,183","$74,003",0.56%,7.39%,6.79%
PULSE,825,Pulse,"$32,964",$0.002305,"14,298,972",Low Vol,1.05%,8.15%,12.91%
MOON,216,Mooncoin,"$10,082,783",$0.000045,"222,363,480,885","$11,665",0.55%,-23.13%,-14.31%
XCS,501,CybCSec,"$194,983",$0.019042,"10,239,691",*,"$139,581",0.65%,-41.82%
XCP,144,Counterparty,"$21,964,632",$8.39,"2,617,676",*,"$424,246",1.55%,-9.35%
PTOY,152,Patientory,"$19,884,060",$0.284058,"70,000,000",*,"$1,177,760",-1.75%,-10.67%
BTC,1,Bitcoin,"$76,589,996,636",$4610.63,"16,611,612","$1,284,070,000",1.11%,5.76%,6.11%
TIME,188,Chronobank,"$13,035,825",$18.36,"710,113",*,"$467,935",-1.05%,-0.20%
BTM,321,Bitmark,"$3,181,335",$0.465723,"6,830,960","$12,989",2.96%,9.18%,-9.18%
MUSIC,233,Musicoin,"$7,769,314",$0.020826,"373,058,376","$126,507",0.88%,-5.99%,-18.83%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.68%
PROC,475,ProCurrency,"$384,500",$0.030003,"12,815,205",*,"$1,479",-16.01%,-5.95%
AMIS,1076,AMIS,?,$777.01,?,*,Low Vol,-5.23%,3.51%
STEEM,22,Steem,"$271,239,701",$1.12,"242,974,479","$1,238,120",-2.12%,-6.37%,-23.11%
ADST,363,AdShares,"$1,886,131",$0.151905,"12,416,517",*,"$12,465",0.92%,28.87%
ATB,103,ATBCoin,"$36,316,963",$0.949834,"38,235,063","$574,733",0.78%,4.79%,-3.26%
GBG,936,Golos Gold,?,$0.081326,?,*,"$21,109",-1.19%,-2.94%
HCC,1064,Happy Creator...,?,$0.000277,?,*,Low Vol,0.99%,5.99%
ATM,83,ATMChain,"$54,153,036",$0.024939,"2,171,437,109",*,"$20,004",1.26%,-9.59%
SWING,652,Swing,"$261,634",$0.099976,"2,616,967",Low Vol,7.78%,26.88%,26.51%
FDC,899,Future Digita...,"$2,440",$0.000886,"2,753,201",Low Vol,0.51%,13.21%,11.60%
CCM100,880,CCMiner,"$11,522",$0.003429,"3,360,417",*,Low Vol,1.37%,?
SPHR,234,Sphere,"$7,766,975",$2.52,"3,082,940",*,"$1,950",0.99%,5.33%
MUE,166,MonetaryUnit,"$16,419,885",$0.130665,"125,663,990","$206,829",0.68%,-8.80%,-30.02%
RED,774,RedCoin,"$54,733",$0.000739,"74,107,896",Low Vol,0.93%,-0.12%,-26.53%
CURE,275,Curecoin,"$5,319,393",$0.223685,"23,780,730","$67,544",0.38%,1.25%,-7.52%
TEAM,1107,TeamUp,?,$0.000184,?,*,Low Vol,0.99%,41.32%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,993",$0.000415,"106,019,270",Low Vol,0.99%,19.24%,2.00%
PEC,1082,Peacecoin,?,$0.013740,?,*,Low Vol,1.05%,14.02%
BRIA,529,BriaCoin,"$107,753",$0.301108,"357,856",*,$979,-0.37%,-23.27%
LUN,192,Lunyr,"$12,715,813",$5.53,"2,297,853",*,"$358,125",-1.57%,-14.61%
GBC,822,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.71%
DGB,56,DigiByte,"$110,377,946",$0.012626,"8,742,253,657","$3,494,770",-0.10%,-4.18%,-29.35%
DGC,718,Digitalcoin,"$102,450",$0.003815,"26,852,870",Low Vol,0.82%,-9.07%,7.62%
ECC,263,E-Currency Coin,"$5,763,275",$0.000231,"25,000,000,000","$1,588",26.23%,22.29%,-31.09%
CRT,861,CRTCoin,"$17,543",$0.221310,"79,270",Low Vol,1.05%,5.99%,6.13%
SEQ,279,Sequence,"$4,880,522",$0.108350,"45,044,046","$92,143",-1.46%,-11.76%,-18.29%
BRAIN,812,Braincoin,"$38,553",$0.003965,"9,723,068",*,Low Vol,0.92%,7.30%
ECO,530,EcoCoin,"$106,584",$0.102508,"1,039,764","$2,735",12.88%,-11.86%,-43.30%
ECN,575,E-coin,"$18,822,125",$4.52,"4,167,820",Low Vol,-1.49%,27.27%,60.44%
ANTX,1077,Antimatter,?,$0.000045,?,Low Vol,0.94%,3.52%,33.06%
EVO,706,Evotion,"$116,057",$0.037271,"3,113,873",Low Vol,1.13%,12.54%,66.22%
SPT,761,Spots,"$63,648",$0.002841,"22,406,021",Low Vol,0.90%,-2.29%,-17.90%
BITB,255,BitBean,"$6,079,346",$0.002816,"2,159,196,000",*,"$48,429",1.44%,2.96%
TRADE,803,Tradecoin,"$40,772",$0.006317,"6,454,725",Low Vol,0.99%,35.60%,9.50%
ASC,1026,AsicCoin,?,$0.001002,?,Low Vol,0.22%,7.65%,-20.08%
RMC,334,Remicoin,"$2,736,633",$1.38,"1,979,224",*,"$1,639",2.17%,5.98%
STV,765,Sativacoin,"$60,654",$0.008561,"7,084,616",Low Vol,0.92%,-0.26%,-17.56%
AMBER,634,AmberCoin,"$372,741",$0.008530,"43,699,481",Low Vol,0.92%,2.74%,-2.81%
BITZ,595,Bitz,"$916,088",$0.460140,"1,990,891",Low Vol,0.99%,106.67%,46.68%
CMPCO,543,CampusCoin,"$66,503",$0.000462,"144,046,526","$4,049",-3.35%,-3.83%,-26.80%
PCS,975,Pabyosi Coin ...,?,$0.082991,?,"$1,691",0.99%,5.87%,-4.49%
RBIES,485,Rubies,"$310,695",$0.029831,"10,415,252",*,"$2,173",0.99%,4.98%
QTL,781,Quatloo,"$52,598",$0.006846,"7,682,902",Low Vol,0.92%,3.03%,15.17%
BITCF,980,First Bitcoin...,?,$0.265433,?,*,"$1,102",0.99%,10.93%
BITS,651,Bitstar,"$263,792",$0.011430,"23,079,737",Low Vol,1.05%,3.81%,-44.38%
CRX,773,Chronos,"$55,194",$0.000749,"73,729,962",Low Vol,6.37%,-30.42%,3.87%
ZENGOLD,1132,ZenGold,?,$0.053407,?,*,Low Vol,?,-4.82%
FRC,707,Freicoin,"$115,107",$0.003965,"29,029,742",Low Vol,-13.15%,-20.74%,-20.63%
VTC,90,Vertcoin,"$46,958,537",$1.17,"40,143,050","$1,597,510",-1.21%,-7.37%,14.47%
GTC,749,Global Tour Coin,"$71,047",$0.002398,"29,633,330",Low Vol,-7.87%,12.48%,71.20%
HERO,436,Sovereign Hero,"$789,478",$165.41,"4,773",*,"$1,550",-0.47%,6.27%
LNK,587,Link Platform,"$2,026,627",$42.66,"47,503",*,Low Vol,-0.81%,52.46%
DUO,547,ParallelCoin,"$49,574",$0.165501,"299,538",$989,0.94%,-58.83%,-49.31%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.44%
UNY,287,Unity Ingot,"$4,641,051",$0.022975,"202,000,000",*,"$14,247",-15.92%,-14.21%
TRIG,164,Triggers,"$16,743,283",$0.521507,"32,105,578",*,"$1,036,990",-4.27%,-16.06%
MEN,919,PeopleCoin,?,$0.001107,?,"$117,847",-8.19%,-16.15%,110.37%
SHORTY,441,Shorty,"$742,310",$0.007423,"100,000,000",*,"$12,086",1.12%,-44.09%
EUC,750,Eurocoin,"$70,299",$0.005841,"12,035,628",Low Vol,12.57%,-24.09%,-35.50%
ATMS,341,Atmos,"$2,536,356",$0.025303,"100,238,564",*,"$13,412",0.99%,0.66%
X2,1110,X2,?,$0.000092,?,*,Low Vol,0.99%,?
UNB,459,UnbreakableCoin,"$508,797",$0.223338,"2,278,150","$56,370",-0.53%,-15.95%,-26.41%
VTR,362,vTorrent,"$1,981,269",$0.183180,"10,815,966","$78,522",4.79%,-5.66%,-36.35%
MAGN,1039,Magnetcoin,?,$1.09,?,Low Vol,0.92%,6.29%,7.39%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1116,Victoriouscoin,?,$0.000046,?,Low Vol,0.99%,5.99%,160.54%
UNI,510,Universe,"$158,358",$0.019687,"8,043,620",*,"$1,027",0.99%,-3.39%
XP,432,XP,"$834,545",$0.000006,"150,569,806,067","$11,545",-2.33%,-22.73%,102.48%
PDC,260,Project Decorum,"$5,841,650",$0.116833,"50,000,000",*,"$29,007",0.42%,-1.63%
TER,1000,TerraNova,?,$13.95,?,Low Vol,0.99%,-8.31%,48.83%
YAC,528,Yacoin,"$109,707",$0.000922,"118,972,330","$1,686",0.99%,-18.47%,-24.96%
UNO,127,Unobtanium,"$26,443,168",$133.67,"197,824","$100,971",0.50%,4.77%,10.48%
DSH,629,Dashcoin,"$401,020",$0.022818,"17,574,970",Low Vol,-4.99%,10.91%,22.45%
ZEC,15,Zcash,"$575,719,917",$244.42,"2,355,444","$28,699,400",-0.86%,-3.03%,-8.94%
NANOX,874,Project-X,"$14,109","$180,275",0.078264,*,Low Vol,0.99%,-1.33%
OMG,13,OmiseGO,"$771,554,731",$7.85,"98,312,024",*,"$24,495,100",-2.18%,-5.11%
HVN,248,Hive,"$6,639,413",$0.017705,"375,000,000",*,"$40,491",-9.43%,-8.00%
GPL,809,Gold Pressed ...,"$39,500",$0.163677,"241,326",Low Vol,0.99%,4.51%,-5.32%
CVCOIN,581,CVCoin,"$3,265,150",$0.400256,"8,157,653",*,Low Vol,-0.57%,-0.80%
KED,675,Darsek,"$180,211",$0.013786,"13,072,187",Low Vol,0.99%,10.41%,3.67%
ZEN,182,ZenCash,"$13,415,274",$6.02,"2,229,310","$165,268",-2.19%,-8.61%,-24.58%
VIVO,406,VIVO,"$1,107,388",$2.81,"393,676","$20,125",0.80%,-5.99%,-50.56%
ASN,1084,Aseancoin,?,$0.003227,?,Low Vol,0.99%,-33.16%,-31.55%
ZER,467,Zero,"$422,319",$0.253715,"1,664,540","$1,297",10.00%,-0.72%,21.02%
CRAVE,291,Crave,"$4,490,800",$3.23,"1,391,823",*,"$2,193",0.92%,11.17%
EMV,1090,Ethereum Movi...,?,$0.221332,?,*,Low Vol,0.02%,1.19%
ITZ,498,Interzone,"$212,545",$0.346645,"613,150","$7,385",0.53%,-0.73%,-38.56%
ZET,433,Zetacoin,"$826,486",$0.004955,"166,787,277","$1,551",-0.88%,23.45%,16.01%
INFX,419,Influxcoin,"$969,789",$0.579538,"1,673,383","$55,930",-2.30%,-11.70%,-20.51%
BITCNY,244,bitCNY,"$7,010,042",$0.147203,"47,621,600",*,"$345,708",-0.11%,-1.62%
VTA,851,Virtacoin,"$21,877",$0.000004,"5,201,310,113",Low Vol,-2.04%,35.43%,-70.58%
BPC,583,Bitpark Coin,"$2,590,020",$0.034534,"75,000,000",*,Low Vol,1.05%,-16.38%
NBIT,1015,netBit,?,$0.019704,?,*,Low Vol,0.92%,-13.96%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001890,?,Low Vol,0.99%,?,14.50%
SLFI,891,Selfiecoin,"$4,972",$0.000046,"107,829,281",Low Vol,0.92%,?,6.12%
SHIFT,178,Shift,"$13,761,500",$1.22,"11,270,957",*,"$136,351",0.98%,-1.07%
888,727,OctoCoin,"$90,211",$0.001805,"49,977,020",Low Vol,1.03%,2.31%,-12.78%
AGRS,194,Agoras Tokens,"$12,602,478",$0.300059,"42,000,000",*,"$48,998",0.99%,-3.66%
ZSE,1066,ZSEcoin,?,$0.006826,?,Low Vol,17.98%,43.73%,29.87%
WBB,251,Wild Beast Block,"$6,369,496",$2.62,"2,429,594","$7,346",9.61%,38.42%,68.55%
WBC,552,WalletBuilder...,"$37,843",$2.03,"18,676",*,$507,16.80%,-6.84%
BRAT,991,BRAT,?,$0.000178,?,*,$829,-4.85%,-73.79%
ASAFE2,816,AllSafe,"$36,193",$0.004507,"8,030,000",*,Low Vol,1.31%,-7.64%
SWT,207,Swarm City,"$11,047,909",$1.44,"7,647,835",*,"$33,778",-0.73%,-12.04%
DP,414,DigitalPrice,"$1,027,794",$0.062243,"16,512,549",*,"$10,372",-2.77%,29.11%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.15%,?
CESC,778,CryptoEscudo,"$53,153",$0.000369,"144,105,100",Low Vol,55.37%,21.13%,-36.48%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.48%
NTO,429,Fujinto,"$855,728",$0.013005,"65,802,448",*,"$5,954",-0.23%,-11.11%
TGT,118,Target Coin,"$29,442,656",$0.030913,"952,429,892",*,"$4,115",0.62%,1.07%
POT,174,PotCoin,"$13,997,023",$0.064155,"218,176,445","$735,874",0.08%,-1.54%,-20.09%
PIVX,33,PIVX,"$194,459,383",$3.57,"54,444,642",*,"$950,278",-0.01%,1.71%
FYN,358,FundYourselfNow,"$2,073,345",$2.44,"850,000",*,"$5,456",0.61%,63.21%
ARB,802,ARbit,"$40,999",$0.005533,"7,410,260",Low Vol,0.92%,3.38%,?
POP,801,PopularCoin,"$41,033",$0.000012,"3,372,875,244",Low Vol,-1.23%,21.84%,-4.50%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.01%
TGC,719,Tigercoin,"$102,373",$0.002351,"43,536,800",Low Vol,0.99%,5.99%,-8.63%
RPC,787,RonPaulCoin,"$48,673",$0.055328,"879,734",Low Vol,0.99%,6.06%,-0.14%
808,393,808Coin,"$1,384,213",$0.001520,"910,624,824","$22,220",0.91%,2.80%,14.92%
LBTC,567,LiteBitcoin,"$7,751",$0.002431,"3,188,280","$3,409",-3.47%,-12.00%,11.31%
XC,219,XCurrency,"$9,686,150",$1.65,"5,852,871",*,"$8,802",0.83%,5.54%
BTSR,626,BTSR,"$421,974",$0.128445,"3,285,250",*,Low Vol,-0.30%,-16.25%
TIPS,380,FedoraCoin,"$1,539,083",$0.000003,"443,168,182,458",$940,7.73%,48.93%,-75.24%
POE,143,Po.et,"$22,289,977",$0.010434,"2,136,283,004",*,"$27,720",4.15%,2.10%
BIS,301,Bismuth,"$4,112,944",$0.841684,"4,886,565","$108,261",-2.42%,-1.47%,26.51%
BIP,748,BipCoin,"$71,200",$0.043755,"1,627,261",Low Vol,0.99%,-2.35%,2.76%
VASH,339,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$929,444",-0.92%,-5.23%
BITGOLD,711,bitGold,"$110,435",$1227.47,89.9694,*,Low Vol,-0.88%,-2.13%
RBY,157,Rubycoin,"$17,708,719",$0.712663,"24,848,658",*,"$56,091",0.69%,8.52%
RBX,667,Ripto Bux,"$191,613",$0.000503,"381,236,123",*,Low Vol,-9.58%,23.05%
BITBTC,493,bitBTC,"$225,448",$4461.94,50.527,*,"$80,236",-2.34%,1.81%
DOPE,318,DopeCoin,"$3,293,367",$0.029647,"111,085,648",*,"$97,380",2.19%,-4.42%
ARG,746,Argentum,"$72,543",$0.008806,"8,237,686",Low Vol,1.05%,2.25%,-17.77%
