symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,118,Polybius,"$22,231,990 ",$5.89,"3,772,687",*,"$144,309",-3.24%,-1.06%
PUTIC,670,Putin Classic,"$74,576 ",$0.002182,"34,181,854",Low Vol,-0.96%,-5.93%,92.56%
VIDZ,592,PureVidz,"$182,316 ",$0.001455,"125,279,775",*,Low Vol,-1.00%,-8.76%
LBC,119,LBRY Credits,"$21,800,255 ",$0.318138,"68,524,524","$1,506,930",-0.71%,-5.62%,-31.84%
XZC,112,ZCoin,"$25,055,733 ",$8.93,"2,804,471","$390,069",-1.03%,-6.73%,-23.88%
RC,534,RussiaCoin,"$880,367 ",$0.107147,"8,216,446",Low Vol,-0.99%,-6.65%,-9.56%
XAUR,122,Xaurum,"$20,945,133 ",$0.164779,"127,110,449",*,"$148,687",-0.17%,-17.31%
PRX,743,Printerium,"$31,523 ",$0.002667,"11,821,728",Low Vol,-0.99%,14.97%,-4.44%
BLRY,698,BillaryCoin,"$53,715 ",$0.005980,"8,983,158",Low Vol,?,-5.94%,21.10%
V,547,Version,"$495,169 ",$0.001097,"451,507,903",Low Vol,-9.38%,0.49%,15.99%
CHC,254,ChainCoin,"$4,063,224 ",$0.265458,"15,306,467","$17,124",-1.27%,-4.74%,-15.71%
XID,956,International...,? ,$0.003273,?,Low Vol,-4.90%,69.32%,?
FLY,558,Flycoin,"$378,847 ",$1.80,"210,806",*,Low Vol,-0.96%,?
URC,685,Unrealcoin,"$62,153 ",$0.008848,"7,024,402",Low Vol,-0.96%,-18.76%,-2.82%
MRT,401,Miners' Rewar...,"$506,973 ",$0.050697,"10,000,000",*,$929,-0.52%,-11.10%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.34%,35.88%
GSR,957,GeyserCoin,? ,$0.024443,?,Low Vol,-1.00%,-7.96%,-5.29%
ARB,725,ARbit,"$38,215 ",$0.005428,"7,040,100",Low Vol,?,?,-16.50%
QBC,980,Quebecoin,? ,$0.001010,?,Low Vol,-0.96%,2.25%,13.07%
NEVA,700,NevaCoin,"$52,674 ",$0.024946,"2,111,555",Low Vol,2.58%,-11.43%,-21.00%
020,568,020LondonCoin,"$284,148 ",$0.000002,"155,912,970,248",Low Vol,-6.39%,95.77%,63.37%
KEK,407,KekCoin,"$463,671 ",$0.046867,"9,893,360",*,"$1,925",-1.00%,-22.90%
QBK,809,Qibuck Asset,"$8,721 ",$0.005836,"1,494,228",*,Low Vol,0.54%,-10.86%
NSR,344,NuShares,"$1,430,459 ",$0.000529,"2,702,268,334",*,"$8,489",-7.86%,-9.99%
BASH,198,LuckChain,"$7,801,399 ",$0.011092,"703,348,355","$96,862",-0.50%,-7.13%,-19.31%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-0.96%,-5.93%
APX,204,APX,"$7,074,456 ",$9.10,"777,394",*,"$80,714",0.45%,-14.02%
VIA,126,Viacoin,"$20,162,110 ",$0.884564,"22,793,275","$351,658",-0.62%,-16.10%,-20.17%
TRUMP,404,TrumpCoin,"$501,540 ",$0.076656,"6,542,773","$2,282",-1.59%,3.17%,1.92%
APW,515,AppleCoin,"$5,307 ",$0.386410,"13,735","$58,592",-2.76%,-9.14%,?
DBG,1029,Digital Bulli...,? ,$0.002020,?,*,Low Vol,-0.96%,-4.01%
TYC,919,Tyrocoin,? ,$0.121208,?,Low Vol,-0.99%,-51.34%,-50.42%
HONEY,482,Honey,"$74,115 ",$0.362767,"204,306",$870,-2.87%,-15.22%,-26.66%
MAY,499,Theresa May Coin,"$36,209 ",$0.002020,"17,924,100",$585,41.45%,56.78%,85.68%
VIP,757,VIP Tokens,"$26,973 ",$0.000323,"83,450,403",*,Low Vol,-0.96%,-16.38%
TAAS,101,TaaS,"$30,077,805 ",$3.69,"8,146,001",*,"$388,664",-2.32%,-2.84%
MONEY,994,MoneyCoin,? ,$0.000040,?,Low Vol,-1.00%,-5.52%,-42.73%
APC,904,AlpaCoin,? ,$0.254293,?,"$1,155",-0.99%,-12.31%,-15.45%
NETKO,351,Netko,"$1,251,513 ",$0.344031,"3,637,790","$6,137",-0.12%,-0.78%,-25.37%
SFE,953,SafeCoin,? ,$0.000040,?,Low Vol,-1.00%,-5.93%,?
SFC,770,Solarflarecoin,"$22,867 ",$0.001624,"14,083,450",Low Vol,-9.53%,-14.15%,-15.35%
IFT,856,InvestFeed,? ,$0.033503,?,*,"$50,361",0.24%,-9.87%
XLM,39,Stellar Lumens,"$182,229,823 ",$0.016487,"11,052,940,060",*,"$4,251,050",-0.64%,-4.03%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,271,KoreCoin,"$3,274,189 ",$1.66,"1,971,762",*,"$2,249,530",-6.91%,26.52%
XLC,909,LeviarCoin (P...,? ,$0.137369,?,*,$710,-1.00%,6.13%
GOLOS,134,Golos,"$18,088,361 ",$0.145266,"124,518,891","$88,974",2.82%,14.24%,6.21%
VC,735,VirtualCoin,"$34,563 ",$0.003434,"10,064,287",Low Vol,-1.00%,?,-62.29%
EFYT,894,Ergo,? ,$6.20,?,*,"$2,089",0.08%,-5.95%
BLOCKPAY,341,BlockPay,"$1,496,289 ",$0.275646,"5,428,300",*,"$1,157",-1.76%,-0.84%
FUN,51,FunFair,"$110,041,320 ",$0.028661,"3,839,463,249",*,"$1,124,560",-0.36%,-15.86%
OCOW,959,OCOW,? ,$0.004363,?,Low Vol,-0.99%,-5.93%,12.76%
XLR,462,Solaris,"$129,714 ",$0.333639,"388,785","$1,957",4.95%,37.61%,-21.99%
STA,307,Starta,"$2,124,753 ",$0.432928,"4,907,867",*,"$3,680",3.27%,-6.31%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.97%,-5.91%
SLING,643,Sling,"$108,447 ",$0.100966,"1,074,095",*,Low Vol,-0.96%,16.02%
TKN,95,TokenCard,"$35,639,395 ",$1.51,"23,644,056",*,"$1,993,140",-1.88%,-27.58%
PLNC,779,PLNcoin,"$19,333 ",$0.001131,"17,089,600",**,Low Vol,-0.96%,-22.53%
HMP,695,HempCoin,"$54,812 ",$0.000040,"1,356,645,470",Low Vol,-0.99%,-52.97%,-45.71%
HMQ,116,Humaniq,"$23,254,451 ",$0.142789,"162,858,841",*,"$359,790",-0.55%,-13.33%
DENT,171,Dent,"$10,914,273 ",$0.001049,"10,405,546,270",*,"$138,041",-1.33%,10.76%
PKB,347,ParkByte,"$1,328,101 ",$0.278777,"4,764,026",*,"$252,292",-4.45%,3.79%
TKS,305,Tokes,"$2,246,384 ",$2.34,"960,309",*,"$59,721",-0.98%,-17.73%
NLG,107,Gulden,"$28,220,575 ",$0.080373,"351,118,345","$247,415",-0.97%,-37.52%,3.43%
DBTC,712,Debitcoin,"$48,740 ",$0.002708,"17,998,358",Low Vol,-0.96%,-13.62%,-5.86%
HMC,854,HarmonyCoin,? ,$0.025225,?,"$63,613",-4.17%,-12.75%,-32.76%
DLC,633,Dollarcoin,"$118,843 ",$0.013050,"9,106,714",Low Vol,-0.99%,?,-49.93%
EL,352,Elcoin,"$1,194,237 ",$0.106543,"11,208,967",*,"$5,730",-0.64%,-11.38%
GCC,738,GuccioneCoin,"$32,783 ",$0.001616,"20,285,537",*,Low Vol,-0.96%,-13.11%
611,489,SixEleven,"$59,799 ",$0.142333,"420,136",$737,-1.13%,12.95%,-5.90%
PRM,1034,PrismChain,? ,$0.000606,?,*,Low Vol,-0.99%,-11.81%
XQN,1013,Quotient,? ,$0.006262,?,*,Low Vol,-0.91%,-8.30%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.72%
CSC,537,CasinoCoin,"$770,433 ",$0.019959,"38,601,187",Low Vol,-4.63%,8.55%,170.83%
GCN,415,GCoin,"$375,014 ",$0.000003,"142,760,735,000","$4,368",-0.59%,-19.44%,-11.33%
PHS,707,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.83%
LUNA,748,Luna Coin,"$29,802 ",$0.020499,"1,453,801",Low Vol,-0.97%,-4.66%,-26.63%
GCR,247,Global Curren...,"$4,463,008 ",$0.043307,"103,055,349",*,"$23,042",-2.33%,-4.84%
ENT,365,Eternity,"$965,585 ",$0.255659,"3,776,849","$6,881",-1.04%,-3.03%,2.75%
ABN,826,Abncoin,"$3,531 ",$0.052160,"67,700",Low Vol,-0.99%,-10.10%,-5.43%
ENV,821,Environ,"$4,776 ",$0.000036,"132,635,124",*,Low Vol,?,?
POSW,334,PoSW Coin,"$1,558,807 ",$0.035347,"44,100,000",*,"$50,330",4.25%,16.52%
POST,408,PostCoin,"$433,225 ",$0.027301,"15,868,233",*,"$3,351",3.27%,-3.82%
BRIT,551,BritCoin,"$452,842 ",$0.021292,"21,268,092",Low Vol,-0.96%,-10.86%,-37.90%
CAGE,340,CageCoin,"$1,502,785 ",$0.000015,"101,168,328,395",$598,-1.22%,35.33%,-11.46%
CV2,394,Colossuscoin V2,"$576,448 ",$0.000026,"22,473,865,235",*,"$3,743",-6.45%,-26.25%
MGC,866,GulfCoin,? ,$0.003273,?,"$23,284",3.60%,1.14%,-6.27%
BTQ,718,BitQuark,"$42,788 ",$0.005980,"7,155,671",Low Vol,-0.96%,-5.93%,72.19%
DGD,45,DigixDAO,"$149,242,600 ",$74.62,"2,000,000",*,"$412,363",-0.70%,-4.85%
BTS,20,BitShares,"$328,735,197 ",$0.126532,"2,598,040,000",*,"$26,811,600",-1.15%,-2.70%
ARG,702,Argentum,"$52,338 ",$0.006584,"7,948,888",Low Vol,-0.92%,3.32%,0.98%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,-0.97%,-5.93%,-27.46%
DOGE,36,Dogecoin,"$186,853,375 ",$0.001688,"110,714,148,206","$3,016,620",0.33%,-2.42%,-11.44%
XCN,253,Cryptonite,"$4,123,262 ",$0.011771,"350,295,807","$169,335",-0.62%,-2.20%,-27.37%
BTX,550,BitcoinTX,"$458,549 ",$0.005616,"81,651,176",*,Low Vol,-0.99%,-5.93%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.34%
MOON,170,Mooncoin,"$11,669,831 ",$0.000053,"222,231,280,887","$13,907",20.42%,11.67%,1.40%
BTD,571,Bitcloud,"$267,943 ",$0.023757,"11,278,621",Low Vol,-0.96%,63.17%,-57.04%
XCP,103,Counterparty,"$29,023,123 ",$11.09,"2,618,021",*,"$244,660",-1.08%,-9.40%
BTA,302,Bata,"$2,311,935 ",$0.465210,"4,969,659","$85,661",12.10%,-7.33%,0.34%
BTC,1,Bitcoin,"$67,191,417,487 ",$4068.49,"16,515,075","$2,799,180,000",-0.76%,-5.84%,9.29%
TIME,135,Chronobank,"$17,775,970 ",$25.03,"710,113",*,"$986,765",-0.95%,-8.17%
BTM,348,Bitmark,"$1,300,443 ",$0.333346,"3,901,180","$22,852",-1.68%,-6.95%,-17.00%
CREA,312,Creativecoin,"$2,049,098 ",$0.192274,"10,657,177","$1,764",-0.85%,0.11%,64.56%
PROC,443,ProCurrency,"$222,199 ",$0.078928,"2,815,205",*,"$19,925",2.97%,-1.58%
AMIS,960,AMIS,? ,$1465.16,?,*,Low Vol,-0.92%,84.34%
STEEM,25,Steem,"$243,775,300 ",$1.02,"239,848,972","$1,042,990",-2.83%,-7.95%,-16.74%
ADST,879,AdShares,? ,$0.134715,?,*,"$8,595",-0.73%,-14.86%
GBG,865,Golos Gold,? ,$0.090300,?,*,"$24,789",1.29%,3.03%
HCC,944,Happy Creator...,? ,$0.000444,?,*,Low Vol,-1.00%,-13.77%
SWING,603,Swing,"$166,332 ",$0.066850,"2,488,139",Low Vol,-0.45%,6.93%,-18.52%
CHAO,747,23 Skidoo,"$29,975 ","$118,680",0.25257293,Low Vol,-0.80%,-36.53%,-18.92%
CCM100,818,CCMiner,"$5,838 ",$0.002358,"2,475,732",*,Low Vol,-4.40%,-17.07%
SPHR,232,Sphere,"$5,343,568 ",$1.73,"3,082,940",*,"$122,850",-6.48%,-7.98%
MUE,132,MonetaryUnit,"$18,512,529 ",$0.145853,"126,925,940","$921,940",-1.44%,13.19%,4.38%
RED,667,RedCoin,"$75,307 ",$0.001016,"74,107,896",Low Vol,-0.55%,31.40%,-1.07%
CURE,216,Curecoin,"$6,233,923 ",$0.262599,"23,739,323",**,"$76,629",4.47%,0.68%
TEAM,1019,TeamUp,? ,$0.000121,?,*,Low Vol,-0.97%,?
ISL,708,IslaCoin,"$50,210 ",$0.033170,"1,513,704",*,Low Vol,-0.99%,-31.02%
JOBS,810,JobsCoin,"$8,567 ",$0.000081,"106,019,270",Low Vol,-0.97%,-5.93%,7.43%
BRIA,507,BriaCoin,"$19,808 ",$0.588098,"33,682",*,$621,0.24%,7.10%
LUN,108,Lunyr,"$28,058,854 ",$12.21,"2,297,853",*,"$2,748,840",-2.08%,-22.49%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,56.44%,-11.46%
DGB,52,DigiByte,"$104,856,339 ",$0.011994,"8,742,253,657","$4,759,190",-0.54%,-8.96%,-24.01%
DGC,448,Digitalcoin,"$192,261 ",$0.007264,"26,466,055",$698,-0.98%,-11.39%,-22.73%
ECC,237,E-Currency Coin,"$5,022,735 ",$0.000202,"24,863,424,810","$1,794",-0.96%,5.81%,-22.19%
CRT,793,CRTCoin,"$15,373 ",$0.193932,"79,270",**,Low Vol,-0.96%,-5.93%
SEQ,226,Sequence,"$5,780,722 ",$0.128722,"44,908,581","$68,211",-2.91%,-5.07%,14.50%
BRAIN,979,Braincoin,? ,$0.007232,?,*,Low Vol,-0.96%,79.13%
ECO,503,EcoCoin,"$27,420 ",$0.068548,"400,010","$4,060",-3.38%,-7.12%,-29.25%
ECN,165,E-coin,"$12,493,103 ",$3.43,"3,639,895","$241,023",-0.60%,-7.11%,-1.88%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,-0.31%,-43.12%,-50.33%
SKR,923,Sakuracoin,? ,$0.000968,?,Low Vol,3.29%,-0.52%,9.44%
DRS,720,Digital Rupees,"$41,275 ",$0.000081,"510,802,961",*,Low Vol,-0.97%,88.14%
BITB,236,BitBean,"$5,118,038 ",$0.002462,"2,078,889,000",*,"$97,558",-0.21%,-3.19%
DDF,869,DigitalDevelo...,? ,$0.388786,?,*,"$18,437",0.38%,7.27%
RMC,898,Remicoin,? ,$0.353260,?,*,"$1,522",-1.04%,40.77%
STV,677,Sativacoin,"$69,534 ",$0.009819,"7,081,613",Low Vol,0.32%,-43.54%,-38.74%
AMBER,590,AmberCoin,"$188,916 ",$0.004323,"43,699,481",**,Low Vol,-1.00%,-9.95%
BITZ,357,Bitz,"$1,101,906 ",$0.553474,"1,990,891","$3,165",-0.96%,-1.14%,-16.10%
LNK,295,Link Platform,"$2,422,082 ",$50.99,"47,503",*,"$1,193",8.46%,-4.45%
PCS,873,Pabyosi Coin ...,? ,$0.074046,?,"$14,445",-3.97%,-21.65%,-33.04%
RBIES,414,Rubies,"$382,928 ",$0.036766,"10,415,252",*,"$2,605",0.90%,-11.22%
QTL,672,Quatloo,"$71,816 ",$0.009467,"7,585,639",Low Vol,-1.20%,-13.54%,-26.31%
BITCF,858,First Bitcoin...,? ,$0.383824,?,*,"$41,422",0.05%,74.37%
BITS,572,Bitstar,"$265,793 ",$0.011516,"23,079,737",Low Vol,0.75%,-7.08%,23.02%
CRX,684,Chronos,"$62,843 ",$0.000852,"73,729,962",Low Vol,-2.16%,-26.55%,-21.16%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,5.55%
FRC,602,Freicoin,"$167,522 ",$0.005858,"28,595,317",Low Vol,-0.96%,-12.23%,-1.60%
VTC,131,Vertcoin,"$18,809,327 ",$0.486249,"38,682,500","$1,888,990",3.20%,2.99%,-2.49%
GTC,682,Global Tour Coin,"$65,626 ",$0.002288,"28,678,709",Low Vol,0.13%,-11.23%,-59.40%
HERO,381,Sovereign Hero,"$743,142 ",$155.70,"4,773",*,"$3,438",-1.82%,-14.03%
DUO,604,ParallelCoin,"$161,095 ",$0.541867,"297,296",Low Vol,13.71%,26.34%,31.69%
FRK,671,Franko,"$72,056 ",$0.113127,"636,950",Low Vol,-0.96%,-9.02%,6.41%
UNY,183,Unity Ingot,"$9,391,626 ",$0.046493,"202,000,000",*,"$11,488",-13.48%,-14.15%
TRIG,210,Triggers,"$6,612,853 ",$0.205972,"32,105,593",*,"$2,633,210",-0.04%,-44.30%
MEN,968,PeopleCoin,? ,$0.001252,?,Low Vol,-1.00%,-21.19%,32.33%
FRN,435,Francs,"$264,045 ",$0.069283,"3,811,080","$2,177",-1.10%,-16.76%,-10.27%
EUC,651,Eurocoin,"$91,028 ",$0.007652,"11,895,401",Low Vol,-0.96%,-32.78%,-2.52%
ATMS,288,Atmos,"$2,574,058 ",$0.025696,"100,173,506",*,"$1,287",-1.00%,-3.47%
X2,1027,X2,? ,$0.000081,?,*,Low Vol,-0.99%,?
UNB,379,UnbreakableCoin,"$760,920 ",$0.334008,"2,278,150","$1,973,020",-10.13%,69.97%,32.21%
VTR,325,vTorrent,"$1,717,813 ",$0.158822,"10,815,966","$60,485",0.37%,-12.97%,-13.12%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000040,?,Low Vol,-0.97%,-5.93%,?
UNI,644,Universe,"$104,351 ",$0.017887,"5,833,754",*,Low Vol,9.19%,1.56%
XP,420,XP,"$344,132 ",$0.000002,"142,099,552,351","$4,353",2.71%,-42.23%,-72.15%
PDC,217,Project Decorum,"$6,213,900 ",$0.124278,"50,000,000",*,"$108,185",0.22%,11.56%
TER,907,TerraNova,? ,$119.94,?,$933,-0.92%,94.40%,-63.88%
YAC,640,Yacoin,"$109,591 ",$0.000929,"117,933,383",Low Vol,-0.96%,-1.66%,-0.50%
UNO,163,Unobtanium,"$12,746,701 ",$64.44,"197,797","$23,846",0.96%,-11.54%,-0.87%
DSH,445,Dashcoin,"$198,117 ",$0.011388,"17,396,723","$1,046",-12.25%,-29.42%,-24.31%
ZEC,18,Zcash,"$398,105,473 ",$199.75,"1,992,969","$16,314,400",-0.69%,-3.67%,-13.47%
NANOX,906,Project-X,? ,"$338,008",?,*,"$1,045",-0.99%,57.39%
OMG,13,OmiseGo,"$681,813,549 ",$6.94,"98,312,024",*,"$91,412,500",-3.94%,-8.62%
DMB,833,Digital Money...,$304 ,$0.000720,"421,300",Low Vol,-0.99%,-27.51%,-27.58%
ITI,402,iTicoin,"$504,890 ",$15.78,"32,000",*,"$95,851",-1.16%,-0.92%
GPL,679,Gold Pressed ...,"$68,111 ",$0.303019,"224,776",Low Vol,-0.99%,9.38%,11.22%
CVCOIN,228,CVCoin,"$5,755,072 ",$0.739365,"7,783,804",*,"$12,497",-1.33%,5.06%
KED,612,Darsek,"$142,407 ",$0.013010,"10,946,284",Low Vol,-0.99%,-6.78%,0.67%
ZEN,156,ZenCash,"$13,353,397 ",$6.87,"1,942,575","$221,751",-1.18%,-9.76%,25.38%
ZER,410,Zero,"$408,376 ",$0.313766,"1,301,530",$955,-0.97%,-7.18%,-13.59%
CRAVE,301,Crave,"$2,326,942 ",$1.73,"1,343,655",*,"$3,713",-0.83%,-1.95%
CMT,771,Comet,"$22,100 ",$0.025320,"872,830",Low Vol,-25.15%,-32.30%,-18.38%
ZET,263,Zetacoin,"$3,743,621 ",$0.022481,"166,523,761","$330,277",-0.85%,-8.50%,-30.54%
INFX,375,Influxcoin,"$852,437 ",$0.509409,"1,673,383","$21,564",4.47%,1.90%,20.00%
BITCNY,168,bitCNY,"$11,976,306 ",$0.144062,"83,133,000",*,"$878,781",-1.10%,-1.86%
VTA,734,Virtacoin,"$34,739 ",$0.000007,"5,201,228,031",Low Vol,0.01%,437.05%,14.09%
BPC,520,Bitpark Coin,"$3,027,158 ",$0.040362,"75,000,000",*,Low Vol,-1.00%,-22.53%
NBIT,972,netBit,? ,$0.021454,?,*,Low Vol,-0.97%,?
DMC,841,DynamicCoin,? ,$0.999946,?,"$2,577,010",0.00%,0.03%,0.09%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.31%,-4.54%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.78%
SHIFT,166,Shift,"$12,475,930 ",$1.12,"11,093,956",*,"$2,550,290",-14.80%,-7.47%
888,618,OctoCoin,"$136,173 ",$0.002740,"49,692,220",Low Vol,-0.96%,-18.91%,-2.65%
AGRS,133,Agoras Tokens,"$18,190,830 ",$0.433115,"42,000,000",*,"$18,318",-1.04%,-5.34%
ZSE,928,ZSEcoin,? ,$0.007111,?,Low Vol,-0.99%,-19.10%,12.05%
WBB,257,Wild Beast Block,"$3,946,664 ",$1.65,"2,388,993","$1,893",-0.61%,-5.33%,-15.63%
ALTC,794,Antilitecoin,"$15,278 ",$0.000485,"31,512,613",Low Vol,-1.00%,-5.94%,53.62%
ASAFE2,478,AllSafe,"$90,289 ",$0.011244,"8,030,000",*,$879,-8.97%,-33.00%
SWT,157,Swarm City,"$13,304,387 ",$1.76,"7,578,429",*,"$40,932",-2.27%,-5.95%
DP,439,DigitalPrice,"$244,198 ",$0.010514,"23,225,584","$3,053",-0.99%,-15.93%,78.15%
OFF,790,Cthulhu Offer...,"$16,307 ",$0.006222,"2,620,910",Low Vol,-0.97%,-33.56%,-31.70%
CESC,732,CryptoEscudo,"$34,933 ",$0.000242,"144,105,100",**,Low Vol,-0.99%,-5.93%
CYP,690,Cypher,"$59,150 ",$0.009293,"6,365,285",*,Low Vol,-0.96%,-34.61%
GYC,851,Gycoin,? ,$0.015915,?,"$93,783",0.49%,12.35%,-11.37%
POT,106,PotCoin,"$28,437,402 ",$0.130645,"217,669,274","$1,324,900",-1.51%,-12.99%,5.53%
PIVX,58,PIVX,"$90,168,592 ",$1.67,"54,099,749",*,"$652,506",-0.77%,-5.69%
FYN,285,FundYourselfNow,"$2,683,969 ",$3.16,"850,000",*,"$14,256",-4.13%,42.23%
XCO,660,X-Coin,"$81,089 ",$0.006547,"12,384,976",*,Low Vol,-2.29%,-19.29%
POP,692,PopularCoin,"$57,452 ",$0.000017,"3,367,946,133",Low Vol,-0.29%,-2.48%,-9.20%
CYC,1008,Cycling Coin,? ,$0.000889,?,*,Low Vol,-0.99%,8.92%
TGC,630,Tigercoin,"$121,371 ",$0.002788,"43,536,800",Low Vol,-0.97%,-5.94%,-6.93%
RPC,719,RonPaulCoin,"$41,473 ",$0.049136,"844,048",Low Vol,-1.70%,-4.59%,3.79%
ARDR,50,Ardor,"$111,580,252 ",$0.111692,"998,999,495",*,"$930,524",-1.70%,-8.44%
LBTC,511,LiteBitcoin,"$12,834 ",$0.004025,"3,188,280","$1,257",-33.14%,-25.45%,-50.15%
XC,521,XCurrency,"$2,847,527 ",$0.487941,"5,835,801",*,Low Vol,-0.99%,?
BTSR,554,BTSR,"$427,599 ",$0.130219,"3,283,690",*,Low Vol,-2.33%,-16.42%
TIPS,282,FedoraCoin,"$2,819,347 ",$0.000006,"443,168,182,458","$17,622",3.52%,93.55%,121.73%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.12%
BIP,683,BipCoin,"$63,285 ",$0.041141,"1,538,251",Low Vol,-0.95%,-9.43%,4.38%
VASH,214,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$139,603",-1.13%,-0.56%
BITGOLD,467,bitGold,"$118,387 ",$1315.86,89.9694,*,"$1,128",-1.75%,-1.76%
RBY,164,Rubycoin,"$12,660,016 ",$0.513181,"24,669,690",*,"$44,006",-1.56%,4.46%
RBX,400,Ripto Bux,"$508,660 ",$0.001334,"381,236,123",*,"$2,945",-0.84%,15.53%
BITBTC,429,bitBTC,"$297,852 ",$4223.01,70.5308,*,"$23,808",-3.71%,-1.74%
DOPE,284,DopeCoin,"$2,719,543 ",$0.024481,"111,085,648",*,"$64,244",-2.98%,-12.26%
RBT,652,Rimbit,"$89,289 ",$0.000773,"115,499,623",*,Low Vol,-0.89%,-10.37%
MLN,83,Melon,"$44,510,005 ",$74.26,"599,400",*,"$330,826",-1.06%,-7.74%
SLR,218,SolarCoin,"$5,961,902 ",$0.166631,"35,779,071",*,"$22,841",-3.35%,-6.81%
SLS,155,SaluS,"$13,574,800 ",$13.52,"1,004,053",*,"$8,974",2.64%,-4.57%
STORJ,64,Storj,"$84,865,124 ",$1.13,"75,383,400",*,"$5,501,600",-2.21%,-10.21%
DHG,902,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.45%,-2.07%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-0.96%,-5.93%,8.58%
SKIN,276,SkinCoin,"$3,068,909 ",$0.034801,"88,183,483",*,"$28,844",-7.48%,25.43%
VERI,24,Veritaseum,"$258,547,421 ",$128.56,"2,011,134",*,"$374,079",1.12%,-12.14%
MILO,769,MiloCoin,"$23,977 ",$0.002222,"10,789,954",Low Vol,-0.99%,-49.32%,-12.18%
ELE,626,Elementrem,"$123,347 ",$0.004848,"25,441,330",Low Vol,-1.00%,-17.88%,-1.78%
MCO,60,Monaco,"$89,210,654 ",$9.09,"9,813,786",*,"$13,514,400",-0.21%,-12.57%
MAC,584,Machinecoin,"$200,632 ",$0.010119,"19,826,825",Low Vol,-0.95%,-5.51%,-30.09%
TRUST,349,TrustPlus,"$1,279,527 ",$0.039877,"32,086,595",*,"$18,562",-1.16%,-7.64%
NRO,487,Neuro,"$62,327 ",$0.003232,"19,283,009","$1,469",-0.96%,67.23%,21.19%
DICE,92,Etheroll,"$36,165,622 ",$5.17,"7,001,623",*,"$512,845",1.20%,-4.32%
DNT,53,district0x,"$103,281,600 ",$0.172136,"600,000,000",*,"$7,371,490",0.41%,29.77%
TOKEN,543,SwapToken,"$618,990 ",$0.000040,"15,320,585,365",*,Low Vol,-0.97%,-5.93%
LGD,270,Legends Room,"$3,282,700 ",$1.64,"2,000,000",*,"$549,388",0.66%,-12.79%
OTX,397,Octanox,"$544,279 ",$0.068830,"7,907,644",$750,-0.93%,-11.59%,8.05%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,623",-0.99%,-5.93%
UNRC,908,UniversalRoya...,? ,$0.003313,?,*,$797,2.76%,-19.60%
XGR,631,GoldReserve,"$120,716 ",$0.007030,"17,171,382",**,Low Vol,-0.96%,-11.15%
RIDE,766,Ride My Car,"$24,547 ",$0.000242,"101,259,471",*,Low Vol,-0.99%,-19.37%
AMMO,744,Ammo Rewards,"$31,424 ",$0.000404,"77,777,777",*,Low Vol,-0.99%,-5.93%
$$$,498,Money,"$40,791 ",$0.000889,"45,887,218","$2,343",-0.98%,-24.69%,11.30%
QAU,151,Quantum,"$14,728,594 ",$0.180655,"81,528,846",*,"$18,100",-1.07%,-1.75%
IMS,675,Independent M...,"$69,754 ",$0.012992,"5,368,934",Low Vol,-0.98%,4.42%,-22.44%
BGC,847,BagCoin,? ,$0.004312,?,"$184,554",4.74%,4.74%,1.76%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.047029,?,"$9,379",-0.99%,-8.68%,0.35%
PAY,19,TenX,"$356,337,222 ",$3.40,"104,661,310",*,"$25,286,900",-4.44%,-11.19%
EXL,891,Excelcoin,? ,$0.004363,?,"$2,566",-1.00%,14.12%,?
ZYD,752,Zayedcoin,"$28,506 ",$0.004565,"6,243,840",Low Vol,-17.10%,-27.85%,31.56%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.33%,75.77%,367.81%
